Date,Open,High,Low,Close,Volume
1762195740,309.93,309.93,309.93,309.93,1
1762195745,309.92,309.92,309.9,309.91,6
1762195750,309.92,309.92,309.92,309.92,1
1762195755,309.92,309.92,309.92,309.92,2
1762195760,309.92,309.92,309.92,309.92,1
1762195765,309.92,309.92,309.92,309.92,0
1762195770,309.92,309.92,309.92,309.92,0
1762195775,309.92,309.92,309.92,309.92,0
1762195780,309.9,309.97,309.88,309.97,193
1762195785,309.97,309.97,309.97,309.97,0
1762195790,309.95,309.96,309.88,309.88,91
1762195795,309.88,309.88,309.85,309.85,9
1762195800,309.83,309.84,309.8,309.82,13
1762195805,309.82,309.82,309.82,309.82,0
1762195810,309.82,309.82,309.82,309.82,0
1762195815,309.75,309.81,309.74,309.76,5
1762195820,309.76,309.76,309.75,309.76,0
1762195825,309.82,309.82,309.78,309.79,3
1762195830,309.79,309.79,309.78,309.79,0
1762195835,309.82,309.9,309.79,309.9,103
1762195840,309.9,309.9,309.9,309.9,1
1762195845,309.9,309.9,309.9,309.9,1
1762195850,309.9,309.95,309.9,309.91,3
1762195855,309.92,309.92,309.92,309.92,1
1762195860,309.95,309.96,309.95,309.96,8
1762195865,310.06,310.06,310.01,310.01,3
1762195870,310.02,310.06,310.02,310.05,8
1762195875,310.06,310.1,310.06,310.1,2
1762195880,310.1,310.1,310.09,310.1,1
1762195885,310.1,310.1,310.09,310.1,0
1762195890,310.12,310.12,310.12,310.12,1
1762195895,310.13,310.17,310.13,310.17,5
1762195900,310.2,310.2,310.16,310.17,3
1762195905,310.17,310.17,310.16,310.17,0
1762195910,310.27,310.27,310.27,310.27,1
1762195915,310.23,310.24,310.05,310.07,64
1762195920,310.04,310.07,310.04,310.06,2
1762195925,310.06,310.08,310.06,310.08,54
1762195930,310.01,310.02,310.01,310.01,17
1762195935,310.06,310.07,310.01,310.01,15
1762195940,310.01,310.01,310.01,310.01,0
1762195945,309.99,310.01,309.97,310.0,11
1762195950,310.0,310.0,309.99,310.0,0
1762195955,310.02,310.03,310.0,310.03,16
1762195960,310.03,310.03,310.02,310.03,0
1762195965,310.01,310.01,310.01,310.01,1
1762195970,310.01,310.05,309.95,309.95,108
1762195975,309.95,309.96,309.95,309.96,3
1762195980,309.92,309.93,309.92,309.92,1
1762195985,310.01,310.01,309.96,310.0,8
1762195990,310.04,310.05,309.97,309.97,122
1762195995,310.01,310.02,310.01,310.01,1
1762196000,309.96,309.96,309.84,309.84,27
1762196005,309.88,309.88,309.88,309.88,1
1762196010,309.88,309.88,309.88,309.88,0
1762196015,309.88,309.88,309.88,309.88,2
1762196020,309.88,309.93,309.87,309.88,45
1762196025,309.88,309.89,309.79,309.79,15
1762196030,309.88,309.89,309.83,309.83,14
1762196035,309.88,309.88,309.87,309.88,1
1762196040,309.83,309.83,309.77,309.77,8
1762196045,309.73,309.74,309.73,309.73,3
1762196050,309.75,309.76,309.74,309.75,14
1762196055,309.73,309.75,309.73,309.75,2
1762196060,309.75,309.75,309.74,309.75,0
1762196065,309.72,309.77,309.72,309.77,5
1762196070,309.77,309.77,309.76,309.77,2
1762196075,309.77,309.77,309.76,309.77,1
1762196080,309.72,309.75,309.7,309.75,20
1762196085,309.75,309.76,309.75,309.75,6
1762196090,309.76,309.76,309.75,309.76,5
1762196095,309.81,309.82,309.77,309.82,10
1762196100,309.78,309.81,309.78,309.81,8
1762196105,309.77,309.77,309.76,309.77,1
1762196110,309.77,309.77,309.76,309.77,0
1762196115,309.83,309.83,309.78,309.78,3
1762196120,309.79,309.79,309.77,309.78,2
1762196125,309.78,309.78,309.77,309.78,0
1762196130,309.77,309.81,309.76,309.77,17
1762196135,309.76,309.77,309.75,309.77,8
1762196140,309.77,309.77,309.76,309.77,2
1762196145,309.77,309.77,309.76,309.77,0
1762196150,309.77,309.77,309.76,309.77,0
1762196155,309.8,309.8,309.79,309.8,3
1762196160,309.8,309.8,309.79,309.8,2
1762196165,309.83,309.93,309.81,309.93,38
1762196170,309.96,309.96,309.96,309.96,1
1762196175,309.98,310.05,309.98,310.05,9
1762196180,309.99,310.01,309.99,310.0,6
1762196185,309.96,310.05,309.96,310.05,4
1762196190,310.05,310.05,310.05,310.05,0
1762196195,310.06,310.06,310.06,310.06,1
1762196200,310.04,310.08,310.04,310.07,4
1762196205,310.08,310.12,310.06,310.09,8
1762196210,310.05,310.13,310.05,310.1,12
1762196215,310.1,310.11,309.99,310.04,69
1762196220,310.04,310.05,310.04,310.04,0
1762196225,310.06,310.07,310.06,310.06,3
1762196230,310.06,310.08,310.0,310.0,130
1762196235,310.0,310.0,310.0,310.0,0
1762196240,310.06,310.07,310.06,310.06,1
1762196245,310.06,310.07,310.06,310.06,0
1762196250,310.06,310.07,310.06,310.06,1
1762196255,310.06,310.13,310.06,310.08,29
1762196260,310.06,310.06,309.99,309.99,28
1762196265,310.03,310.03,309.99,310.03,8
1762196270,309.99,309.99,309.99,309.99,1
1762196275,310.03,310.03,310.02,310.03,5
1762196280,310.03,310.03,309.99,309.99,5
1762196285,310.03,310.03,309.98,309.99,18
1762196290,309.95,309.95,309.95,309.95,1
1762196295,309.95,310.03,309.95,310.03,4
1762196300,310.03,310.03,310.02,310.03,0
1762196305,309.91,309.91,309.91,309.91,1
1762196310,309.91,309.91,309.91,309.91,0
1762196315,309.91,309.91,309.91,309.91,1
1762196320,309.94,309.94,309.93,309.94,1
1762196325,309.94,309.94,309.93,309.94,0
1762196330,309.94,309.99,309.88,309.88,4
1762196335,309.93,309.93,309.83,309.83,37
1762196340,309.79,309.79,309.78,309.79,1
1762196345,309.79,309.79,309.78,309.79,0
1762196350,309.8,309.8,309.8,309.8,1
1762196355,309.8,309.8,309.8,309.8,0
1762196360,309.79,309.79,309.78,309.79,1
1762196365,309.81,309.88,309.79,309.82,39
1762196370,309.89,309.96,309.87,309.88,10
1762196375,309.9,309.9,309.82,309.89,173
1762196380,309.89,309.89,309.89,309.89,0
1762196385,309.82,309.83,309.82,309.82,3
1762196390,309.94,309.94,309.89,309.9,2
1762196395,309.92,309.92,309.83,309.9,17
1762196400,309.9,310.12,309.89,310.12,63
1762196405,310.09,310.09,310.03,310.03,17
1762196410,310.03,310.03,309.94,309.94,32
1762196415,310.0,310.0,309.99,310.0,1
1762196420,310.0,310.0,309.97,309.97,5
1762196425,310.0,310.0,309.97,309.97,5
1762196430,309.96,309.96,309.94,309.94,10
1762196435,309.94,309.95,309.79,309.86,170
1762196440,309.86,309.86,309.85,309.86,0
1762196445,309.88,309.88,309.86,309.88,5
1762196450,309.88,309.88,309.84,309.84,2
1762196455,309.84,309.84,309.84,309.84,0
1762196460,309.86,309.86,309.82,309.82,5
1762196465,309.86,309.94,309.86,309.92,20
1762196470,309.91,309.91,309.87,309.9,13
1762196475,309.9,309.9,309.9,309.9,0
1762196480,309.95,310.01,309.94,310.01,5
1762196485,309.97,309.97,309.96,309.97,1
1762196490,309.96,309.96,309.93,309.93,5
1762196495,309.97,309.97,309.88,309.89,48
1762196500,309.94,309.94,309.94,309.94,1
1762196505,309.97,309.97,309.96,309.96,6
1762196510,309.97,309.97,309.96,309.97,2
1762196515,309.97,309.97,309.96,309.97,1
1762196520,309.97,309.97,309.96,309.97,0
1762196525,309.95,309.96,309.84,309.84,29
1762196530,309.84,309.84,309.84,309.84,0
1762196535,309.88,309.88,309.87,309.88,5
1762196540,309.88,309.88,309.87,309.88,4
1762196545,309.86,309.86,309.85,309.86,3
1762196550,309.84,309.86,309.81,309.86,17
1762196555,309.85,309.85,309.85,309.85,1
1762196560,309.85,309.87,309.85,309.85,9
1762196565,309.85,309.97,309.85,309.97,43
1762196570,309.97,309.97,309.97,309.97,0
1762196575,309.96,309.96,309.95,309.96,2
1762196580,309.96,309.96,309.95,309.96,0
1762196585,309.96,309.96,309.95,309.96,16
1762196590,309.91,309.92,309.91,309.91,1
1762196595,309.96,309.96,309.95,309.96,4
1762196600,310.0,310.0,309.93,309.97,7
1762196605,309.97,309.97,309.96,309.97,0
1762196610,309.97,310.01,309.94,309.94,14
1762196615,309.94,309.94,309.94,309.94,1
1762196620,309.94,310.0,309.94,310.0,10
1762196625,309.97,309.97,309.89,309.9,27
1762196630,309.95,309.95,309.94,309.94,4
1762196635,309.94,309.94,309.94,309.94,0
1762196640,309.94,309.94,309.94,309.94,0
1762196645,309.94,310.01,309.94,309.94,4
1762196650,309.94,309.95,309.94,309.94,1
1762196655,309.96,310.01,309.96,310.0,9
1762196660,310.0,310.0,309.96,310.0,3
1762196665,310.0,310.0,309.98,309.98,14
1762196670,309.98,310.04,309.96,310.01,88
1762196675,310.02,310.02,309.94,309.94,70
1762196680,309.92,309.98,309.85,309.93,49
1762196685,309.94,310.07,309.94,309.98,34
1762196690,309.93,309.93,309.88,309.9,10
1762196695,309.93,309.93,309.89,309.9,3
1762196700,309.97,310.01,309.95,309.95,21
1762196705,309.94,309.94,309.93,309.94,2
1762196710,309.97,309.97,309.94,309.94,10
1762196715,309.93,309.93,309.92,309.93,5
1762196720,309.94,310.03,309.94,310.03,12
1762196725,310.03,310.03,310.03,310.03,0
1762196730,310.06,310.09,310.06,310.06,34
1762196735,310.06,310.09,310.02,310.09,12
1762196740,310.09,310.09,310.08,310.09,0
1762196745,310.03,310.08,310.01,310.01,23
1762196750,310.01,310.01,310.01,310.01,4
1762196755,310.05,310.05,310.0,310.04,84
1762196760,310.08,310.08,310.0,310.0,46
1762196765,310.03,310.07,310.0,310.0,76
1762196770,310.08,310.09,310.0,310.06,74
1762196775,310.05,310.07,310.05,310.07,35
1762196780,310.08,310.09,310.05,310.06,23
1762196785,310.03,310.07,310.03,310.03,48
1762196790,310.03,310.09,310.03,310.09,2
1762196795,310.03,310.06,310.02,310.05,18
1762196800,310.0,310.05,310.0,310.05,10
1762196805,310.02,310.09,310.0,310.05,30
1762196810,310.0,310.07,310.0,310.06,5
1762196815,310.04,310.06,310.03,310.03,9
1762196820,310.01,310.05,310.01,310.05,39
1762196825,310.05,310.05,309.96,310.03,23
1762196830,310.03,310.03,309.97,310.01,19
1762196835,310.01,310.01,310.01,310.01,0
1762196840,309.97,310.03,309.97,309.97,5
1762196845,309.97,309.97,309.97,309.97,0
1762196850,310.03,310.08,310.03,310.06,8
1762196855,310.06,310.06,310.02,310.02,18
1762196860,310.05,310.05,310.05,310.05,1
1762196865,310.08,310.1,310.03,310.03,122
1762196870,310.06,310.07,310.03,310.05,7
1762196875,310.07,310.08,310.02,310.02,31
1762196880,310.06,310.06,310.02,310.06,30
1762196885,310.06,310.06,310.06,310.06,1
1762196890,310.02,310.03,310.02,310.02,2
1762196895,310.06,310.09,310.06,310.06,13
1762196900,310.03,310.04,309.92,309.92,107
1762196905,309.93,309.93,309.91,309.91,6
1762196910,309.91,309.91,309.91,309.91,0
1762196915,309.93,309.96,309.86,309.86,33
1762196920,309.91,309.91,309.91,309.91,4
1762196925,309.91,309.91,309.78,309.78,12
1762196930,309.82,309.83,309.8,309.82,5
1762196935,309.82,309.87,309.82,309.82,15
1762196940,309.87,309.87,309.85,309.86,8
1762196945,309.84,309.85,309.76,309.78,18
1762196950,309.79,309.79,309.73,309.73,16
1762196955,309.73,309.73,309.69,309.69,8
1762196960,309.69,309.76,309.69,309.75,6
1762196965,309.79,309.88,309.74,309.74,60
1762196970,309.78,309.78,309.77,309.78,2
1762196975,309.78,309.79,309.7,309.74,7
1762196980,309.79,309.8,309.78,309.8,10
1762196985,309.8,309.8,309.74,309.74,12
1762196990,309.8,309.8,309.71,309.8,23
1762196995,309.73,309.78,309.73,309.78,3
1762197000,309.76,309.76,309.76,309.76,4
1762197005,309.82,309.88,309.82,309.85,28
1762197010,309.78,309.83,309.78,309.82,4
1762197015,309.84,309.84,309.78,309.83,23
1762197020,309.83,309.83,309.78,309.8,19
1762197025,309.76,309.76,309.59,309.59,5
1762197030,309.65,309.66,309.64,309.66,12
1762197035,309.63,309.63,309.62,309.62,3
1762197040,309.6,309.66,309.59,309.66,3
1762197045,309.64,309.68,309.64,309.64,8
1762197050,309.68,309.72,309.66,309.68,27
1762197055,309.64,309.68,309.64,309.68,2
1762197060,309.68,309.68,309.68,309.68,0
1762197065,309.68,309.68,309.66,309.68,8
1762197070,309.65,309.66,309.65,309.65,2
1762197075,309.67,309.69,309.66,309.69,11
1762197080,309.67,309.69,309.67,309.69,3
1762197085,309.7,309.85,309.68,309.74,58
1762197090,309.85,309.85,309.85,309.85,1
1762197095,309.85,309.85,309.85,309.85,0
1762197100,309.79,309.79,309.78,309.78,3
1762197105,309.76,309.76,309.6,309.6,71
1762197110,309.62,309.63,309.61,309.63,4
1762197115,309.62,309.8,309.58,309.6,45
1762197120,309.68,309.68,309.67,309.68,2
1762197125,309.7,309.71,309.61,309.71,6
1762197130,309.7,309.7,309.59,309.65,11
1762197135,309.65,309.67,309.64,309.67,27
1762197140,309.64,309.67,309.64,309.67,4
1762197145,309.67,309.67,309.67,309.67,1
1762197150,309.66,309.67,309.62,309.63,32
1762197155,309.66,309.7,309.58,309.64,53
1762197160,309.64,309.7,309.64,309.7,26
1762197165,309.7,309.7,309.68,309.68,6
1762197170,309.68,309.68,309.68,309.68,0
1762197175,309.71,309.71,309.7,309.71,1
1762197180,309.71,309.71,309.7,309.71,0
1762197185,309.7,309.7,309.68,309.7,9
1762197190,309.69,309.74,309.67,309.71,45
1762197195,309.73,309.76,309.72,309.73,20
1762197200,309.73,309.77,309.73,309.75,11
1762197205,309.75,309.75,309.74,309.75,0
1762197210,309.76,309.77,309.76,309.76,1
1762197215,309.8,309.8,309.75,309.75,32
1762197220,309.75,309.84,309.75,309.84,8
1762197225,309.84,309.84,309.81,309.81,5
1762197230,309.84,309.84,309.82,309.82,2
1762197235,309.84,309.84,309.83,309.84,3
1762197240,309.84,309.84,309.82,309.84,7
1762197245,309.8,309.84,309.8,309.84,4
1762197250,309.84,309.97,309.83,309.97,29
1762197255,309.94,309.96,309.94,309.96,7
1762197260,309.93,309.93,309.88,309.9,28
1762197265,309.88,309.89,309.85,309.88,5
1762197270,309.82,309.88,309.82,309.88,16
1762197275,309.88,309.88,309.87,309.88,4
1762197280,309.87,309.89,309.82,309.82,22
1762197285,309.86,309.86,309.82,309.84,12
1762197290,309.86,309.86,309.82,309.84,22
1762197295,309.84,309.84,309.83,309.84,3
1762197300,309.84,309.86,309.84,309.86,16
1762197305,309.86,309.93,309.85,309.86,6
1762197310,309.88,309.88,309.87,309.87,2
1762197315,309.87,309.87,309.82,309.82,8
1762197320,309.91,309.93,309.87,309.88,14
1762197325,309.86,309.86,309.85,309.86,2
1762197330,309.93,309.93,309.93,309.93,5
1762197335,310.0,310.04,310.0,310.03,23
1762197340,310.0,310.0,309.99,310.0,5
1762197345,310.05,310.05,309.99,310.05,17
1762197350,310.05,310.05,310.04,310.05,0
1762197355,310.05,310.05,309.97,309.98,29
1762197360,310.02,310.02,310.01,310.02,1
1762197365,310.02,310.02,310.01,310.02,0
1762197370,310.02,310.02,310.01,310.02,1
1762197375,310.02,310.02,310.0,310.0,2
1762197380,310.0,310.01,309.99,310.0,17
1762197385,310.0,310.01,309.95,309.95,10
1762197390,309.95,309.98,309.89,309.9,38
1762197395,309.9,309.9,309.88,309.88,13
1762197400,309.89,309.89,309.88,309.88,5
1762197405,309.88,309.93,309.88,309.88,25
1762197410,309.86,309.86,309.77,309.77,16
1762197415,309.9,309.9,309.9,309.9,1
1762197420,309.77,309.81,309.72,309.81,9
1762197425,309.81,309.81,309.81,309.81,0
1762197430,309.72,309.73,309.72,309.72,2
1762197435,309.72,309.81,309.72,309.81,4
1762197440,309.81,309.81,309.8,309.81,0
1762197445,309.75,309.75,309.72,309.72,4
1762197450,309.76,309.76,309.75,309.76,3
1762197455,309.75,309.76,309.74,309.76,5
1762197460,309.72,309.72,309.72,309.72,1
1762197465,309.72,309.72,309.72,309.72,0
1762197470,309.72,309.72,309.68,309.68,22
1762197475,309.73,309.73,309.69,309.69,5
1762197480,309.72,309.72,309.72,309.72,1
1762197485,309.73,309.73,309.71,309.72,31
1762197490,309.74,309.8,309.69,309.8,100
1762197495,309.79,309.81,309.79,309.81,9
1762197500,309.78,309.78,309.77,309.78,3
1762197505,309.76,309.76,309.76,309.76,1
1762197510,309.76,309.76,309.74,309.75,2
1762197515,309.75,309.8,309.74,309.8,13
1762197520,309.79,309.79,309.78,309.79,1
1762197525,309.79,309.79,309.78,309.79,0
1762197530,309.79,309.79,309.78,309.79,1
1762197535,309.79,309.8,309.79,309.8,4
1762197540,309.79,309.82,309.78,309.81,17
1762197545,309.81,309.82,309.81,309.81,0
1762197550,309.86,309.88,309.86,309.88,6
1762197555,309.89,309.89,309.88,309.88,3
1762197560,309.88,309.89,309.88,309.88,3
1762197565,309.87,309.88,309.84,309.88,62
1762197570,309.84,309.84,309.83,309.84,3
1762197575,309.87,309.9,309.87,309.9,13
1762197580,309.94,309.95,309.94,309.94,1
1762197585,309.99,309.99,309.93,309.94,2
1762197590,309.94,309.94,309.93,309.94,0
1762197595,309.94,309.94,309.93,309.94,2
1762197600,309.94,310.05,309.93,310.05,18
1762197605,310.0,310.0,310.0,310.0,18
1762197610,309.94,309.94,309.89,309.89,9
1762197615,310.03,310.03,309.95,310.0,6
1762197620,309.97,309.97,309.97,309.97,1
1762197625,309.98,309.98,309.96,309.96,13
1762197630,309.96,309.96,309.96,309.96,1
1762197635,309.97,309.99,309.97,309.99,12
1762197640,310.03,310.12,310.0,310.12,71
1762197645,310.08,310.09,310.08,310.09,11
1762197650,310.09,310.09,310.09,310.09,0
1762197655,310.13,310.19,310.12,310.18,58
1762197660,310.18,310.18,310.13,310.14,38
1762197665,310.18,310.18,310.16,310.16,19
1762197670,310.17,310.17,310.09,310.09,34
1762197675,310.15,310.15,310.15,310.15,1
1762197680,310.15,310.15,310.1,310.1,11
1762197685,310.1,310.1,310.1,310.1,0
1762197690,310.14,310.15,310.14,310.15,12
1762197695,310.16,310.2,310.15,310.2,11
1762197700,310.2,310.2,310.19,310.2,0
1762197705,310.2,310.2,310.2,310.2,1
1762197710,310.19,310.19,310.15,310.18,17
1762197715,310.15,310.15,310.14,310.15,3
1762197720,310.15,310.15,310.14,310.15,1
1762197725,310.15,310.15,310.14,310.15,0
1762197730,310.15,310.15,310.1,310.1,15
1762197735,310.12,310.15,310.12,310.15,2
1762197740,310.15,310.15,310.14,310.15,0
1762197745,310.15,310.15,310.14,310.14,9
1762197750,310.15,310.15,310.14,310.15,1
1762197755,310.15,310.15,310.14,310.15,2
1762197760,310.19,310.19,310.18,310.19,1
1762197765,310.15,310.15,310.14,310.15,3
1762197770,310.15,310.15,310.1,310.1,6
1762197775,310.14,310.14,310.13,310.13,6
1762197780,310.14,310.14,310.13,310.14,4
1762197785,310.14,310.14,310.14,310.14,5
1762197790,310.1,310.11,310.1,310.11,4
1762197795,310.1,310.14,310.1,310.14,3
1762197800,310.1,310.11,310.1,310.1,2
1762197805,310.14,310.14,310.14,310.14,1
1762197810,310.1,310.1,310.07,310.1,78
1762197815,310.1,310.1,310.08,310.08,3
1762197820,310.1,310.1,310.1,310.1,2
1762197825,310.1,310.1,310.1,310.1,0
1762197830,310.1,310.1,310.1,310.1,0
1762197835,310.1,310.1,310.1,310.1,0
1762197840,310.11,310.14,310.1,310.1,85
1762197845,310.13,310.13,310.12,310.13,5
1762197850,310.13,310.13,310.12,310.13,1
1762197855,310.13,310.13,310.12,310.13,2
1762197860,310.08,310.09,310.07,310.08,27
1762197865,310.08,310.08,310.06,310.08,102
1762197870,310.05,310.11,310.04,310.11,3
1762197875,310.06,310.07,310.06,310.06,1
1762197880,310.06,310.07,310.06,310.06,3
1762197885,310.06,310.07,310.06,310.06,0
1762197890,310.02,310.02,309.99,309.99,26
1762197895,309.99,309.99,309.99,309.99,0
1762197900,309.99,309.99,309.99,309.99,0
1762197905,310.0,310.0,309.99,310.0,1
1762197910,310.0,310.0,309.99,310.0,1
1762197915,310.03,310.07,310.0,310.06,68
1762197920,310.06,310.07,310.06,310.06,0
1762197925,310.06,310.07,310.06,310.06,0
1762197930,310.07,310.08,310.06,310.06,3
1762197935,310.06,310.07,310.06,310.06,0
1762197940,310.06,310.07,310.02,310.02,17
1762197945,310.02,310.02,310.02,310.02,0
1762197950,310.1,310.12,310.09,310.09,18
1762197955,310.09,310.09,310.09,310.09,0
1762197960,310.09,310.09,310.09,310.09,0
1762197965,310.06,310.06,310.06,310.06,1
1762197970,310.09,310.09,310.09,310.09,2
1762197975,310.09,310.14,310.09,310.13,5
1762197980,310.13,310.13,310.13,310.13,0
1762197985,310.09,310.15,310.09,310.09,125
1762197990,310.17,310.23,310.16,310.23,44
1762197995,310.23,310.23,310.23,310.23,0
1762198000,310.23,310.23,310.23,310.23,0
1762198005,310.23,310.23,310.23,310.23,0
1762198010,310.23,310.23,310.23,310.23,0
1762198015,310.26,310.26,310.25,310.25,3
1762198020,310.25,310.26,310.25,310.25,1
1762198025,310.21,310.22,310.21,310.21,1
1762198030,310.25,310.31,310.25,310.31,54
1762198035,310.32,310.33,310.31,310.31,7
1762198040,310.31,310.31,310.31,310.31,8
1762198045,310.31,310.31,310.31,310.31,1
1762198050,310.27,310.47,310.26,310.38,683
1762198055,310.38,310.38,310.38,310.38,10
1762198060,310.38,310.4,310.38,310.38,9
1762198065,310.38,310.38,310.31,310.35,57
1762198070,310.36,310.42,310.36,310.42,15
1762198075,310.36,310.36,310.32,310.33,18
1762198080,310.39,310.39,310.39,310.39,2
1762198085,310.38,310.42,310.31,310.36,42
1762198090,310.37,310.48,310.3,310.38,260
1762198095,310.36,310.36,310.3,310.33,21
1762198100,310.33,310.33,310.33,310.33,0
1762198105,310.4,310.4,310.29,310.33,34
1762198110,310.29,310.29,310.29,310.29,1
1762198115,310.29,310.32,310.29,310.29,20
1762198120,310.32,310.33,310.32,310.32,3
1762198125,310.32,310.32,310.32,310.32,0
1762198130,310.32,310.35,310.29,310.3,55
1762198135,310.3,310.3,310.3,310.3,1
1762198140,310.31,310.32,310.31,310.31,1
1762198145,310.31,310.32,310.23,310.23,46
1762198150,310.23,310.23,310.23,310.23,0
1762198155,310.23,310.23,310.22,310.23,1
1762198160,310.23,310.23,310.22,310.23,0
1762198165,310.23,310.23,310.22,310.23,0
1762198170,310.28,310.29,310.22,310.24,51
1762198175,310.22,310.24,310.22,310.24,14
1762198180,310.19,310.24,310.18,310.23,2
1762198185,310.22,310.23,310.2,310.23,20
1762198190,310.22,310.22,310.22,310.22,1
1762198195,310.22,310.22,310.22,310.22,0
1762198200,310.22,310.22,310.22,310.22,2
1762198205,310.22,310.22,310.22,310.22,0
1762198210,310.22,310.22,310.22,310.22,0
1762198215,310.25,310.26,310.14,310.22,101
1762198220,310.17,310.22,310.17,310.22,8
1762198225,310.21,310.24,310.21,310.23,5
1762198230,310.23,310.24,310.23,310.23,0
1762198235,310.22,310.22,310.21,310.22,20
1762198240,310.22,310.22,310.22,310.22,2
1762198245,310.22,310.23,310.22,310.22,2
1762198250,310.22,310.23,310.22,310.22,0
1762198255,310.19,310.21,310.17,310.17,20
1762198260,310.17,310.17,310.17,310.17,0
1762198265,310.2,310.21,310.2,310.2,2
1762198270,310.25,310.25,310.2,310.2,6
1762198275,310.2,310.2,310.2,310.2,0
1762198280,310.19,310.19,310.19,310.19,3
1762198285,310.2,310.2,310.2,310.2,1
1762198290,310.2,310.2,310.19,310.2,14
1762198295,310.2,310.2,310.02,310.04,43
1762198300,310.02,310.02,310.01,310.02,10
1762198305,310.02,310.02,310.01,310.02,1
1762198310,310.02,310.02,310.02,310.02,2
1762198315,310.02,310.1,310.02,310.1,42
1762198320,310.1,310.17,310.08,310.17,78
1762198325,310.17,310.17,310.14,310.14,2
1762198330,310.17,310.17,310.17,310.17,2
1762198335,310.14,310.19,310.14,310.19,2
1762198340,310.17,310.22,310.17,310.22,11
1762198345,310.22,310.22,310.22,310.22,0
1762198350,310.21,310.23,310.17,310.17,40
1762198355,310.19,310.19,310.18,310.19,1
1762198360,310.19,310.21,310.17,310.17,23
1762198365,310.17,310.17,310.17,310.17,0
1762198370,310.15,310.15,310.15,310.15,2
1762198375,310.15,310.18,310.14,310.15,27
1762198380,310.15,310.16,310.13,310.16,38
1762198385,310.17,310.21,310.17,310.21,16
1762198390,310.21,310.21,310.21,310.21,0
1762198395,310.18,310.18,310.18,310.18,2
1762198400,310.17,310.18,310.12,310.15,28
1762198405,310.13,310.13,310.13,310.13,2
1762198410,310.14,310.26,310.05,310.22,187
1762198415,310.24,310.24,310.24,310.24,1
1762198420,310.3,310.3,310.3,310.3,6
1762198425,310.32,310.33,310.26,310.29,41
1762198430,310.29,310.29,310.29,310.29,0
1762198435,310.29,310.29,310.29,310.29,0
1762198440,310.2,310.26,310.2,310.25,5
1762198445,310.25,310.26,310.25,310.25,0
1762198450,310.27,310.31,310.24,310.31,7
1762198455,310.31,310.31,310.31,310.31,0
1762198460,310.31,310.31,310.31,310.31,0
1762198465,310.31,310.31,310.31,310.31,0
1762198470,310.34,310.34,310.29,310.29,2
1762198475,310.31,310.31,310.3,310.31,1
1762198480,310.34,310.35,310.32,310.35,15
1762198485,310.35,310.35,310.35,310.35,0
1762198490,310.35,310.35,310.35,310.35,1
1762198495,310.35,310.35,310.35,310.35,0
1762198500,310.35,310.35,310.24,310.31,57
1762198505,310.38,310.38,310.38,310.38,1
1762198510,310.24,310.24,310.23,310.24,6
1762198515,310.23,310.23,310.2,310.2,8
1762198520,310.2,310.2,310.2,310.2,0
1762198525,310.27,310.31,310.27,310.31,8
1762198530,310.22,310.35,310.14,310.14,111
1762198535,310.17,310.17,310.16,310.17,3
1762198540,310.17,310.17,310.17,310.17,7
1762198545,310.17,310.19,310.14,310.17,14
1762198550,310.17,310.17,310.17,310.17,0
1762198555,310.17,310.17,310.17,310.17,0
1762198560,310.17,310.24,310.17,310.24,33
1762198565,310.24,310.24,310.24,310.24,0
1762198570,310.25,310.25,310.24,310.25,1
1762198575,310.25,310.25,310.24,310.25,0
1762198580,310.24,310.24,310.22,310.22,24
1762198585,310.23,310.28,310.23,310.27,84
1762198590,310.27,310.3,310.24,310.29,30
1762198595,310.28,310.33,310.26,310.26,26
1762198600,310.34,310.34,310.27,310.27,2
1762198605,310.28,310.28,310.28,310.28,3
1762198610,310.3,310.3,310.3,310.3,1
1762198615,310.31,310.31,310.3,310.31,3
1762198620,310.27,310.28,310.22,310.23,26
1762198625,310.24,310.26,310.24,310.26,7
1762198630,310.22,310.23,310.22,310.22,8
1762198635,310.22,310.22,310.22,310.22,0
1762198640,310.13,310.14,310.13,310.13,1
1762198645,310.13,310.14,310.13,310.13,0
1762198650,310.11,310.11,310.1,310.11,1
1762198655,310.11,310.13,310.06,310.07,17
1762198660,310.09,310.11,310.09,310.11,6
1762198665,310.11,310.11,310.1,310.11,1
1762198670,310.11,310.18,310.1,310.18,6
1762198675,310.11,310.18,310.1,310.18,21
1762198680,310.17,310.19,310.17,310.18,11
1762198685,310.11,310.11,310.11,310.11,22
1762198690,310.11,310.11,310.11,310.11,0
1762198695,310.11,310.11,310.11,310.11,0
1762198700,310.11,310.13,310.11,310.12,14
1762198705,310.12,310.18,310.11,310.18,4
1762198710,310.18,310.18,310.18,310.18,0
1762198715,310.11,310.11,310.11,310.11,7
1762198720,310.11,310.11,310.1,310.1,2
1762198725,310.1,310.11,310.1,310.1,0
1762198730,310.11,310.14,310.1,310.1,4
1762198735,310.14,310.14,310.14,310.14,1
1762198740,310.14,310.15,310.14,310.15,11
1762198745,310.15,310.18,310.15,310.18,26
1762198750,310.18,310.18,310.18,310.18,0
1762198755,310.19,310.19,310.18,310.19,1
1762198760,310.19,310.19,310.18,310.19,0
1762198765,310.15,310.17,310.15,310.17,13
1762198770,310.19,310.2,310.19,310.19,13
