Date,Open,High,Low,Close,Volume
1764064235,275.34,275.34,275.34,275.34,0
1764064240,275.34,275.34,275.34,275.34,1
1764064245,275.34,275.34,275.34,275.34,0
1764064250,275.34,275.34,275.34,275.34,0
1764064255,275.34,275.34,275.34,275.34,0
1764064260,275.34,275.34,275.34,275.34,0
1764064265,275.34,275.34,275.34,275.34,0
1764064270,275.34,275.34,275.34,275.34,0
1764064275,275.34,275.34,275.34,275.34,0
1764064280,275.34,275.34,275.34,275.34,0
1764064285,275.34,275.34,275.34,275.34,0
1764064290,275.34,275.34,275.34,275.34,0
1764064295,275.34,275.34,275.34,275.34,0
1764064300,275.34,275.34,275.34,275.34,0
1764064305,275.34,275.34,275.34,275.34,0
1764064310,275.34,275.34,275.34,275.34,0
1764064315,275.34,275.34,275.34,275.34,0
1764064320,275.34,275.35,275.34,275.35,2
1764064325,275.35,275.35,275.35,275.35,0
1764064330,275.35,275.35,275.35,275.35,0
1764064335,275.35,275.35,275.35,275.35,0
1764064340,275.35,275.35,275.35,275.35,0
1764064345,275.35,275.35,275.35,275.35,0
1764064350,275.35,275.35,275.35,275.35,0
1764064355,275.35,275.35,275.35,275.35,0
1764064360,275.35,275.35,275.35,275.35,0
1764064365,275.35,275.35,275.35,275.35,0
1764064370,275.35,275.35,275.35,275.35,0
1764064375,275.35,275.35,275.35,275.35,0
1764064380,275.35,275.35,275.35,275.35,0
1764064385,275.35,275.35,275.35,275.35,0
1764064390,275.35,275.35,275.35,275.35,0
1764064395,275.35,275.35,275.35,275.35,0
1764064400,275.35,275.35,275.35,275.35,0
1764064405,275.35,275.35,275.35,275.35,0
1764064410,275.35,275.35,275.35,275.35,0
1764064415,275.35,275.35,275.35,275.35,0
1764064420,275.35,275.35,275.35,275.35,0
1764064425,275.35,275.35,275.35,275.35,0
1764064430,275.35,275.35,275.35,275.35,0
1764064435,275.35,275.35,275.35,275.35,0
1764064440,275.34,275.34,275.34,275.34,2
1764064445,275.34,275.34,275.34,275.34,1
1764064450,275.34,275.34,275.34,275.34,0
1764064455,275.34,275.34,275.34,275.34,0
1764064460,275.34,275.34,275.34,275.34,0
1764064465,275.34,275.34,275.34,275.34,0
1764064470,275.34,275.34,275.34,275.34,0
1764064475,275.34,275.34,275.34,275.34,0
1764064480,275.34,275.34,275.34,275.34,0
1764064485,275.34,275.34,275.34,275.34,0
1764064490,275.34,275.34,275.34,275.34,0
1764064495,275.34,275.34,275.34,275.34,0
1764064500,275.34,275.34,275.34,275.34,0
1764064505,275.34,275.34,275.34,275.34,1
1764064510,275.34,275.34,275.34,275.34,0
1764064515,275.48,275.48,275.48,275.48,3
1764064520,275.48,275.48,275.48,275.48,0
1764064525,275.4,275.4,275.4,275.4,1
1764064530,275.4,275.4,275.4,275.4,0
1764064535,275.4,275.4,275.4,275.4,0
1764064540,275.4,275.4,275.4,275.4,0
1764064545,275.4,275.4,275.4,275.4,0
1764064550,275.4,275.4,275.4,275.4,0
1764064555,275.4,275.4,275.4,275.4,0
1764064560,275.4,275.4,275.4,275.4,0
1764064565,275.4,275.4,275.4,275.4,0
1764064570,275.4,275.4,275.4,275.4,0
1764064575,275.4,275.4,275.4,275.4,0
1764064580,275.4,275.4,275.4,275.4,0
1764064585,275.4,275.4,275.4,275.4,0
1764064590,275.4,275.4,275.4,275.4,0
1764064595,275.4,275.4,275.4,275.4,0
1764064600,275.4,275.4,275.4,275.4,0
1764064605,275.4,275.4,275.4,275.4,0
1764064610,275.4,275.4,275.4,275.4,0
1764064615,275.4,275.4,275.4,275.4,0
1764064620,275.4,275.4,275.4,275.4,0
1764064625,275.4,275.4,275.4,275.4,0
1764064630,275.4,275.4,275.4,275.4,0
1764064635,275.4,275.4,275.4,275.4,0
1764064640,275.4,275.4,275.4,275.4,0
1764064645,275.4,275.4,275.4,275.4,0
1764064650,275.4,275.4,275.4,275.4,0
1764064655,275.4,275.4,275.4,275.4,0
1764064660,275.4,275.4,275.4,275.4,0
1764064665,275.4,275.4,275.4,275.4,0
1764064670,275.4,275.4,275.4,275.4,0
1764064675,275.34,275.34,275.34,275.34,2
1764064680,275.34,275.34,275.34,275.34,0
1764064685,275.34,275.34,275.34,275.34,0
1764064690,275.34,275.34,275.34,275.34,0
1764064695,275.34,275.34,275.34,275.34,0
1764064700,275.34,275.34,275.34,275.34,0
1764064705,275.34,275.34,275.34,275.34,0
1764064710,275.34,275.34,275.34,275.34,0
1764064715,275.34,275.34,275.34,275.34,1
1764064720,275.34,275.34,275.34,275.34,0
1764064725,275.34,275.34,275.34,275.34,1
1764064730,275.34,275.34,275.34,275.34,0
1764064735,275.34,275.34,275.34,275.34,0
1764064740,275.34,275.34,275.34,275.34,2
1764064745,275.34,275.34,275.34,275.34,0
1764064750,275.34,275.34,275.34,275.34,1
1764064755,275.34,275.34,275.34,275.34,0
1764064760,275.34,275.34,275.34,275.34,0
1764064765,275.34,275.34,275.34,275.34,0
1764064770,275.27,275.27,274.64,274.95,28
1764064775,274.95,274.95,274.95,274.95,0
1764064780,274.95,274.95,274.95,274.95,0
1764064785,274.95,274.95,274.95,274.95,0
1764064790,274.91,274.91,274.3,274.51,23
1764064795,274.51,274.51,274.51,274.51,0
1764064800,274.51,274.51,274.51,274.51,0
1764064805,274.51,274.51,274.51,274.51,0
1764064810,274.51,274.51,274.51,274.51,0
1764064815,274.51,274.51,274.51,274.51,0
1764064820,274.51,274.51,274.51,274.51,0
1764064825,274.99,274.99,274.99,274.99,2
1764064830,274.99,274.99,274.99,274.99,0
1764064835,274.99,274.99,274.99,274.99,0
1764064840,274.99,274.99,274.99,274.99,0
1764064845,274.99,274.99,274.99,274.99,0
1764064850,274.95,274.98,274.95,274.98,5
1764064855,274.98,274.98,274.98,274.98,0
1764064860,274.98,274.98,274.98,274.98,0
1764064865,274.98,274.98,274.98,274.98,0
1764064870,274.98,274.98,274.98,274.98,0
1764064875,274.98,274.98,274.98,274.98,0
1764064880,274.98,274.98,274.98,274.98,0
1764064885,275.0,275.0,275.0,275.0,1
1764064890,275.0,275.0,275.0,275.0,0
1764064895,275.0,275.0,275.0,275.0,0
1764064900,275.0,275.0,275.0,275.0,0
1764064905,275.0,275.0,275.0,275.0,0
1764064910,275.0,275.0,275.0,275.0,0
1764064915,275.0,275.0,275.0,275.0,0
1764064920,275.0,275.0,275.0,275.0,0
1764064925,275.0,275.0,275.0,275.0,0
1764064930,275.0,275.0,275.0,275.0,0
1764064935,274.84,274.84,274.84,274.84,1
1764064940,274.84,274.84,274.84,274.84,0
1764064945,274.84,274.84,274.84,274.84,0
1764064950,274.84,274.84,274.84,274.84,0
1764064955,274.84,274.84,274.84,274.84,0
1764064960,274.84,274.84,274.84,274.84,0
1764064965,274.84,274.84,274.84,274.84,0
1764064970,274.84,274.84,274.84,274.84,0
1764064975,274.84,274.84,274.84,274.84,0
1764064980,274.84,274.84,274.84,274.84,0
1764064985,274.84,274.84,274.84,274.84,0
1764064990,274.84,274.84,274.84,274.84,0
1764064995,274.84,274.84,274.84,274.84,0
1764065000,274.84,274.84,274.84,274.84,0
1764065005,274.84,274.84,274.84,274.84,0
1764065010,274.84,274.84,274.84,274.84,0
1764065015,274.84,274.84,274.84,274.84,0
1764065020,274.84,274.84,274.84,274.84,0
1764065025,274.84,274.84,274.84,274.84,0
1764065030,274.84,274.84,274.84,274.84,0
1764065035,274.84,274.84,274.84,274.84,0
1764065040,274.84,274.84,274.84,274.84,0
1764065045,274.84,274.84,274.84,274.84,0
1764065050,274.8,274.82,274.8,274.82,4
1764065055,274.82,274.82,274.82,274.82,0
1764065060,274.82,274.82,274.82,274.82,0
1764065065,274.82,274.82,274.82,274.82,0
1764065070,274.82,274.82,274.82,274.82,0
1764065075,274.82,274.82,274.82,274.82,0
1764065080,274.82,274.82,274.82,274.82,0
1764065085,274.82,274.82,274.82,274.82,0
1764065090,274.82,274.82,274.82,274.82,0
1764065095,274.82,274.82,274.82,274.82,0
1764065100,274.82,274.82,274.82,274.82,0
1764065105,274.82,274.82,274.82,274.82,0
1764065110,274.82,274.82,274.82,274.82,0
1764065115,274.82,274.82,274.82,274.82,0
1764065120,274.82,274.82,274.82,274.82,0
1764065125,274.82,274.82,274.82,274.82,0
1764065130,274.82,274.82,274.82,274.82,0
1764065135,274.82,274.82,274.82,274.82,0
1764065140,274.82,274.82,274.82,274.82,0
1764065145,274.82,274.82,274.82,274.82,0
1764065150,274.82,274.82,274.82,274.82,0
1764065155,274.82,274.82,274.82,274.82,0
1764065160,274.82,274.82,274.82,274.82,0
1764065165,274.82,274.82,274.82,274.82,0
1764065170,274.82,274.82,274.82,274.82,0
1764065175,274.82,274.82,274.82,274.82,0
1764065180,274.82,274.82,274.82,274.82,0
1764065185,274.82,274.82,274.82,274.82,0
1764065190,274.82,274.82,274.82,274.82,0
1764065195,274.82,274.82,274.82,274.82,0
1764065200,274.82,274.82,274.82,274.82,0
1764065205,274.82,274.82,274.82,274.82,0
1764065210,274.82,274.82,274.82,274.82,0
1764065215,274.82,274.82,274.82,274.82,0
1764065220,274.82,274.82,274.82,274.82,0
1764065225,274.82,274.82,274.82,274.82,0
1764065230,274.82,274.82,274.82,274.82,0
1764065235,274.82,274.82,274.82,274.82,0
1764065240,274.82,274.82,274.82,274.82,0
1764065245,274.82,274.82,274.82,274.82,0
1764065250,274.81,274.82,274.81,274.82,2
1764065255,274.79,274.79,274.79,274.79,1
1764065260,274.79,274.79,274.79,274.79,0
1764065265,274.79,274.79,274.79,274.79,0
1764065270,274.79,274.79,274.79,274.79,0
1764065275,274.79,274.79,274.79,274.79,0
1764065280,274.79,274.79,274.79,274.79,0
1764065285,274.79,274.79,274.79,274.79,0
1764065290,274.81,274.81,274.81,274.81,1
1764065295,274.81,274.81,274.81,274.81,0
1764065300,274.81,274.81,274.81,274.81,0
1764065305,274.81,274.81,274.81,274.81,0
1764065310,274.81,274.81,274.81,274.81,0
1764065315,274.81,274.81,274.81,274.81,0
1764065320,274.81,274.81,274.81,274.81,0
1764065325,274.81,274.81,274.81,274.81,0
1764065330,274.81,274.81,274.81,274.81,0
1764065335,274.81,274.81,274.81,274.81,0
1764065340,274.81,274.81,274.81,274.81,0
1764065345,274.81,274.81,274.81,274.81,0
1764065350,274.81,274.81,274.81,274.81,0
1764065355,274.81,274.81,274.81,274.81,0
1764065360,274.81,274.81,274.81,274.81,0
1764065365,274.81,274.81,274.81,274.81,0
1764065370,274.81,274.81,274.81,274.81,0
1764065375,274.81,274.81,274.81,274.81,0
1764065380,274.81,274.81,274.81,274.81,0
1764065385,274.81,274.81,274.81,274.81,0
1764065390,274.93,274.95,274.93,274.95,2
1764065395,274.95,274.95,274.95,274.95,0
1764065400,274.95,274.95,274.95,274.95,0
1764065405,274.95,274.95,274.95,274.95,0
1764065410,274.95,274.95,274.95,274.95,0
1764065415,274.95,274.95,274.95,274.95,0
1764065420,274.95,274.95,274.95,274.95,0
1764065425,274.98,275.0,274.98,275.0,2
1764065430,275.0,275.0,275.0,275.0,0
1764065435,275.0,275.0,275.0,275.0,0
1764065440,275.0,275.0,275.0,275.0,0
1764065445,275.0,275.0,275.0,275.0,0
1764065450,275.0,275.0,275.0,275.0,0
1764065455,275.0,275.0,275.0,275.0,0
1764065460,275.07,275.07,275.07,275.07,1
1764065465,275.07,275.15,275.07,275.13,13
1764065470,275.13,275.13,275.13,275.13,0
1764065475,275.13,275.13,275.13,275.13,0
1764065480,275.13,275.13,275.13,275.13,0
1764065485,275.13,275.13,275.13,275.13,0
1764065490,275.13,275.13,275.13,275.13,0
1764065495,275.13,275.13,275.13,275.13,0
1764065500,275.13,275.13,275.13,275.13,0
1764065505,275.13,275.13,275.13,275.13,0
1764065510,275.13,275.13,275.13,275.13,0
1764065515,275.13,275.13,275.13,275.13,0
1764065520,275.13,275.13,275.13,275.13,0
1764065525,275.13,275.13,275.13,275.13,0
1764065530,275.13,275.13,275.13,275.13,0
1764065535,275.13,275.13,275.13,275.13,0
1764065540,275.13,275.13,275.13,275.13,0
1764065545,275.13,275.13,275.13,275.13,0
1764065550,275.13,275.13,275.13,275.13,0
1764065555,275.13,275.13,275.13,275.13,0
1764065560,275.13,275.13,275.13,275.13,0
1764065565,275.13,275.13,275.13,275.13,0
1764065570,275.13,275.13,275.13,275.13,0
1764065575,275.13,275.13,275.13,275.13,0
1764065580,275.13,275.13,275.13,275.13,0
1764065585,275.13,275.13,275.13,275.13,0
1764065590,275.13,275.13,275.13,275.13,0
1764065595,275.13,275.13,275.13,275.13,0
1764065600,275.13,275.13,275.13,275.13,0
1764065605,275.13,275.13,275.13,275.13,0
1764065610,275.13,275.13,275.13,275.13,0
1764065615,275.13,275.13,275.13,275.13,0
1764065620,275.13,275.13,275.13,275.13,0
1764065625,275.13,275.13,275.13,275.13,0
1764065630,275.13,275.13,275.13,275.13,0
1764065635,275.13,275.13,275.13,275.13,0
1764065640,275.13,275.13,275.13,275.13,0
1764065645,275.13,275.13,275.13,275.13,0
1764065650,275.13,275.13,275.13,275.13,0
1764065655,275.13,275.13,275.13,275.13,0
1764065660,275.13,275.13,275.13,275.13,0
1764065665,275.13,275.13,275.13,275.13,0
1764065670,275.13,275.13,275.13,275.13,0
1764065675,275.13,275.13,275.13,275.13,0
1764065680,275.13,275.13,275.13,275.13,0
1764065685,275.13,275.13,275.13,275.13,0
1764065690,275.13,275.13,275.13,275.13,0
1764065695,275.13,275.13,275.13,275.13,0
1764065700,275.13,275.13,275.13,275.13,0
1764065705,275.13,275.13,275.13,275.13,0
1764065710,275.13,275.13,275.13,275.13,0
1764065715,275.13,275.13,275.13,275.13,0
1764065720,275.13,275.13,275.13,275.13,0
1764065725,275.13,275.13,275.13,275.13,0
1764065730,275.13,275.13,275.13,275.13,0
1764065735,275.0,275.0,275.0,275.0,2
1764065740,275.0,275.0,275.0,275.0,0
1764065745,275.0,275.0,275.0,275.0,0
1764065750,275.0,275.0,275.0,275.0,0
1764065755,275.0,275.0,275.0,275.0,0
1764065760,275.0,275.0,275.0,275.0,0
1764065765,275.0,275.0,275.0,275.0,0
1764065770,275.0,275.0,275.0,275.0,0
1764065775,275.0,275.0,275.0,275.0,0
1764065780,275.0,275.0,275.0,275.0,0
1764065785,275.0,275.0,275.0,275.0,0
1764065790,275.0,275.0,275.0,275.0,0
1764065795,275.0,275.0,275.0,275.0,0
1764065800,275.0,275.0,275.0,275.0,0
1764065805,275.0,275.0,275.0,275.0,0
1764065810,275.0,275.0,275.0,275.0,0
1764065815,275.0,275.0,275.0,275.0,0
1764065820,275.0,275.0,275.0,275.0,0
1764065825,275.0,275.0,275.0,275.0,0
1764065830,275.0,275.0,275.0,275.0,0
1764065835,275.0,275.0,275.0,275.0,0
1764065840,275.0,275.0,275.0,275.0,0
1764065845,275.0,275.0,275.0,275.0,0
1764065850,275.0,275.0,275.0,275.0,0
1764065855,275.0,275.0,275.0,275.0,0
1764065860,275.0,275.0,275.0,275.0,0
1764065865,275.0,275.0,275.0,275.0,0
1764065870,275.0,275.0,275.0,275.0,0
1764065875,275.0,275.0,275.0,275.0,0
1764065880,275.0,275.0,275.0,275.0,0
1764065885,275.0,275.0,275.0,275.0,0
1764065890,275.0,275.0,275.0,275.0,0
1764065895,275.0,275.0,275.0,275.0,0
1764065900,275.0,275.0,275.0,275.0,0
1764065905,275.0,275.0,275.0,275.0,0
1764065910,275.0,275.0,275.0,275.0,0
1764065915,275.0,275.0,275.0,275.0,0
1764065920,275.0,275.0,275.0,275.0,0
1764065925,275.0,275.0,275.0,275.0,0
1764065930,275.0,275.0,275.0,275.0,0
1764065935,275.0,275.0,275.0,275.0,0
1764065940,275.0,275.0,275.0,275.0,0
1764065945,275.0,275.0,275.0,275.0,0
1764065950,275.0,275.0,275.0,275.0,0
1764065955,275.0,275.0,275.0,275.0,0
1764065960,275.0,275.0,275.0,275.0,0
1764065965,275.0,275.0,275.0,275.0,0
1764065970,275.0,275.0,275.0,275.0,0
1764065975,275.0,275.0,275.0,275.0,0
1764065980,275.0,275.0,275.0,275.0,0
1764065985,275.0,275.0,275.0,275.0,0
1764065990,275.0,275.0,275.0,275.0,0
1764065995,275.0,275.0,275.0,275.0,0
1764066000,275.0,275.0,275.0,275.0,0
1764066005,275.0,275.0,275.0,275.0,0
1764066010,275.0,275.0,275.0,275.0,0
1764066015,275.0,275.0,275.0,275.0,0
1764066020,275.0,275.0,275.0,275.0,0
1764066025,275.0,275.0,275.0,275.0,0
1764066030,275.0,275.0,275.0,275.0,0
1764066035,275.0,275.0,275.0,275.0,0
1764066040,275.0,275.0,275.0,275.0,0
1764066045,275.0,275.0,275.0,275.0,0
1764066050,275.0,275.0,275.0,275.0,0
1764066055,275.0,275.0,275.0,275.0,0
1764066060,275.0,275.0,275.0,275.0,0
1764066065,275.0,275.0,275.0,275.0,0
1764066070,275.0,275.0,275.0,275.0,0
1764066075,275.0,275.0,275.0,275.0,0
1764066080,275.0,275.0,275.0,275.0,0
1764066085,275.0,275.0,275.0,275.0,0
1764066090,275.0,275.0,275.0,275.0,0
1764066095,275.0,275.0,275.0,275.0,0
1764066100,275.0,275.0,275.0,275.0,0
1764066105,275.0,275.0,275.0,275.0,0
1764066110,275.0,275.0,275.0,275.0,0
1764066115,275.0,275.0,275.0,275.0,0
1764066120,275.0,275.0,275.0,275.0,0
1764066125,275.0,275.0,275.0,275.0,0
1764066130,275.0,275.0,275.0,275.0,0
1764066135,275.0,275.0,275.0,275.0,0
1764066140,275.0,275.0,275.0,275.0,0
1764066145,275.0,275.0,275.0,275.0,0
1764066150,275.0,275.0,275.0,275.0,0
1764066155,275.0,275.0,275.0,275.0,0
1764066160,275.0,275.0,275.0,275.0,0
1764066165,275.0,275.0,275.0,275.0,0
1764066170,275.0,275.0,275.0,275.0,0
1764066175,275.0,275.0,275.0,275.0,0
1764066180,275.0,275.0,275.0,275.0,0
1764066185,275.0,275.0,275.0,275.0,0
1764066190,275.0,275.0,275.0,275.0,0
1764066195,275.0,275.0,275.0,275.0,0
1764066200,275.0,275.0,275.0,275.0,0
1764066205,275.0,275.0,275.0,275.0,0
1764066210,275.0,275.0,275.0,275.0,0
1764066215,275.0,275.0,275.0,275.0,0
1764066220,275.0,275.0,275.0,275.0,0
1764066225,275.0,275.0,275.0,275.0,0
1764066230,275.0,275.0,275.0,275.0,0
1764066235,275.0,275.0,275.0,275.0,0
1764066240,275.0,275.0,275.0,275.0,0
1764066245,275.0,275.0,275.0,275.0,0
1764066250,275.0,275.0,275.0,275.0,0
1764066255,275.0,275.0,275.0,275.0,0
1764066260,275.0,275.0,275.0,275.0,0
1764066265,275.0,275.0,275.0,275.0,0
1764066270,275.0,275.0,275.0,275.0,0
1764066275,275.0,275.0,275.0,275.0,0
1764066280,275.0,275.0,275.0,275.0,0
1764066285,275.0,275.0,275.0,275.0,0
1764066290,275.0,275.0,275.0,275.0,0
1764066295,275.0,275.0,275.0,275.0,0
1764066300,275.0,275.0,275.0,275.0,0
1764066305,275.0,275.0,275.0,275.0,0
1764066310,275.0,275.0,275.0,275.0,0
1764066315,275.0,275.0,275.0,275.0,0
1764066320,275.0,275.0,275.0,275.0,0
1764066325,275.0,275.0,275.0,275.0,0
1764066330,275.0,275.0,275.0,275.0,0
1764066335,275.0,275.0,275.0,275.0,0
1764066340,275.0,275.0,275.0,275.0,0
1764066345,275.0,275.0,275.0,275.0,0
1764066350,275.0,275.0,275.0,275.0,0
1764066355,275.0,275.0,275.0,275.0,0
1764066360,275.0,275.0,275.0,275.0,0
1764066365,275.0,275.0,275.0,275.0,0
1764066370,275.0,275.0,275.0,275.0,0
1764066375,275.0,275.0,275.0,275.0,0
1764066380,275.0,275.0,275.0,275.0,0
1764066385,275.0,275.0,275.0,275.0,0
1764066390,275.0,275.0,275.0,275.0,0
1764066395,275.0,275.0,275.0,275.0,0
1764066400,275.0,275.0,275.0,275.0,0
1764066405,275.0,275.0,275.0,275.0,0
1764066410,275.0,275.0,275.0,275.0,0
1764066415,275.0,275.01,275.0,275.0,5
1764066420,275.0,275.0,275.0,275.0,0
1764066425,275.0,275.0,275.0,275.0,0
1764066430,275.0,275.0,275.0,275.0,0
1764066435,275.0,275.0,275.0,275.0,0
1764066440,275.0,275.0,275.0,275.0,0
1764066445,275.0,275.0,275.0,275.0,0
1764066450,275.0,275.0,275.0,275.0,0
1764066455,275.0,275.0,275.0,275.0,0
1764066460,275.0,275.0,275.0,275.0,0
1764066465,275.0,275.0,275.0,275.0,0
1764066470,275.0,275.0,275.0,275.0,0
1764066475,275.0,275.0,275.0,275.0,0
1764066480,275.0,275.0,275.0,275.0,0
1764066485,275.0,275.0,275.0,275.0,0
1764066490,275.0,275.0,275.0,275.0,0
1764066495,275.0,275.0,275.0,275.0,0
1764066500,275.0,275.0,275.0,275.0,0
1764066505,275.0,275.0,275.0,275.0,0
1764066510,275.0,275.0,275.0,275.0,0
1764066515,275.0,275.0,275.0,275.0,0
1764066520,275.0,275.0,275.0,275.0,0
1764066525,275.0,275.0,275.0,275.0,0
1764066530,275.0,275.0,275.0,275.0,0
1764066535,275.0,275.0,275.0,275.0,0
1764066540,275.0,275.0,275.0,275.0,0
1764066545,275.0,275.0,275.0,275.0,0
1764066550,275.0,275.0,275.0,275.0,0
1764066555,275.0,275.0,275.0,275.0,0
1764066560,275.0,275.0,275.0,275.0,0
1764066565,275.0,275.0,275.0,275.0,0
1764066570,275.0,275.0,275.0,275.0,0
1764066575,275.0,275.0,275.0,275.0,0
1764066580,275.0,275.0,275.0,275.0,0
1764066585,275.0,275.0,275.0,275.0,0
1764066590,275.0,275.0,275.0,275.0,0
1764066595,275.0,275.0,275.0,275.0,0
1764066600,275.0,275.0,275.0,275.0,0
1764066605,275.0,275.0,275.0,275.0,0
1764066610,275.0,275.0,275.0,275.0,0
1764066615,275.0,275.0,275.0,275.0,0
1764066620,275.0,275.0,275.0,275.0,0
1764066625,275.0,275.0,275.0,275.0,0
1764066630,275.16,275.17,275.16,275.17,3
1764066635,275.17,275.17,275.17,275.17,0
1764066640,275.24,275.24,275.24,275.24,1
1764066645,275.24,275.24,275.24,275.24,0
1764066650,275.24,275.24,275.24,275.24,0
1764066655,275.24,275.24,275.24,275.24,0
1764066660,275.24,275.24,275.24,275.24,0
1764066665,275.41,275.41,275.41,275.41,1
1764066670,275.41,275.41,275.41,275.41,0
1764066675,275.41,275.41,275.41,275.41,0
1764066680,275.41,275.41,275.41,275.41,0
1764066685,275.41,275.41,275.41,275.41,0
1764066690,275.41,275.41,275.41,275.41,0
1764066695,275.41,275.41,275.41,275.41,0
1764066700,275.41,275.41,275.41,275.41,0
1764066705,275.41,275.41,275.41,275.41,0
1764066710,275.41,275.41,275.41,275.41,0
1764066715,275.41,275.41,275.41,275.41,0
1764066720,275.41,275.41,275.41,275.41,0
1764066725,275.41,275.41,275.41,275.41,0
1764066730,275.41,275.41,275.41,275.41,0
1764066735,275.41,275.41,275.41,275.41,0
1764066740,275.41,275.41,275.41,275.41,0
1764066745,275.41,275.41,275.41,275.41,0
1764066750,275.41,275.41,275.41,275.41,0
1764066755,275.4,275.41,275.4,275.4,18
1764066760,275.4,275.4,275.4,275.4,0
1764066765,275.4,275.4,275.4,275.4,0
1764066770,275.4,275.4,275.4,275.4,0
1764066775,275.4,275.4,275.4,275.4,0
1764066780,275.4,275.4,275.4,275.4,0
1764066785,275.4,275.4,275.4,275.4,0
1764066790,275.4,275.4,275.4,275.4,0
1764066795,275.4,275.4,275.4,275.4,0
1764066800,275.4,275.4,275.4,275.4,0
1764066805,275.4,275.4,275.4,275.4,0
1764066810,275.4,275.4,275.4,275.4,0
1764066815,275.4,275.4,275.4,275.4,0
1764066820,275.4,275.4,275.4,275.4,0
1764066825,275.4,275.4,275.4,275.4,0
1764066830,275.4,275.4,275.4,275.4,0
1764066835,275.4,275.4,275.4,275.4,0
1764066840,275.4,275.4,275.4,275.4,0
1764066845,275.4,275.4,275.4,275.4,0
1764066850,275.4,275.4,275.4,275.4,0
1764066855,275.51,275.51,275.51,275.51,1
1764066860,275.51,275.51,275.51,275.51,0
