Date,Open,High,Low,Close,Volume
1762969940,17.69,17.69,17.69,17.69,0
1762969945,17.69,17.69,17.69,17.69,0
1762969950,17.67,17.67,17.67,17.67,0
1762969955,17.67,17.67,17.67,17.67,0
1762969960,17.67,17.67,17.67,17.67,0
1762969965,17.69,17.69,17.69,17.69,0
1762969970,17.69,17.69,17.69,17.69,0
1762969975,17.69,17.69,17.69,17.69,0
1762969980,17.69,17.69,17.69,17.69,0
1762969985,17.69,17.69,17.69,17.69,0
1762969990,17.69,17.69,17.69,17.69,0
1762969995,17.69,17.69,17.69,17.69,0
1762970000,17.69,17.69,17.69,17.69,0
1762970005,17.69,17.69,17.69,17.69,0
1762970010,17.67,17.67,17.67,17.67,0
1762970015,17.67,17.67,17.67,17.67,0
1762970020,17.67,17.67,17.67,17.67,0
1762970025,17.72,17.72,17.72,17.72,0
1762970030,17.72,17.72,17.72,17.72,0
1762970035,17.72,17.72,17.72,17.72,0
1762970040,17.71,17.71,17.71,17.71,0
1762970045,17.71,17.71,17.71,17.71,0
1762970050,17.71,17.71,17.71,17.71,0
1762970055,17.71,17.71,17.71,17.71,0
1762970060,17.71,17.71,17.71,17.71,0
1762970065,17.71,17.71,17.71,17.71,0
1762970070,17.7,17.7,17.7,17.7,0
1762970075,17.7,17.7,17.7,17.7,0
1762970080,17.7,17.7,17.7,17.7,0
1762970085,17.69,17.69,17.69,17.69,0
1762970090,17.69,17.69,17.69,17.69,0
1762970095,17.69,17.69,17.69,17.69,0
1762970100,17.69,17.69,17.69,17.69,0
1762970105,17.69,17.69,17.69,17.69,0
1762970110,17.69,17.69,17.69,17.69,0
1762970115,17.68,17.68,17.68,17.68,0
1762970120,17.68,17.68,17.68,17.68,0
1762970125,17.68,17.68,17.68,17.68,0
1762970130,17.69,17.69,17.69,17.69,0
1762970135,17.69,17.69,17.69,17.69,0
1762970140,17.69,17.69,17.69,17.69,0
1762970145,17.67,17.67,17.67,17.67,0
1762970150,17.67,17.67,17.67,17.67,0
1762970155,17.67,17.67,17.67,17.67,0
1762970160,17.66,17.66,17.66,17.66,0
1762970165,17.66,17.66,17.66,17.66,0
1762970170,17.66,17.66,17.66,17.66,0
1762970175,17.67,17.67,17.67,17.67,0
1762970180,17.67,17.67,17.67,17.67,0
1762970185,17.67,17.67,17.67,17.67,0
1762970190,17.68,17.68,17.68,17.68,0
1762970195,17.68,17.68,17.68,17.68,0
1762970200,17.68,17.68,17.68,17.68,0
1762970205,17.67,17.67,17.67,17.67,0
1762970210,17.67,17.67,17.67,17.67,0
1762970215,17.67,17.67,17.67,17.67,0
1762970220,17.67,17.67,17.67,17.67,0
1762970225,17.67,17.67,17.67,17.67,0
1762970230,17.67,17.67,17.67,17.67,0
1762970235,17.64,17.64,17.64,17.64,0
1762970240,17.64,17.64,17.64,17.64,0
1762970245,17.64,17.64,17.64,17.64,0
1762970250,17.64,17.64,17.64,17.64,0
1762970255,17.64,17.64,17.64,17.64,0
1762970260,17.64,17.64,17.64,17.64,0
1762970265,17.65,17.65,17.65,17.65,0
1762970270,17.65,17.65,17.65,17.65,0
1762970275,17.65,17.65,17.65,17.65,0
1762970280,17.63,17.63,17.63,17.63,0
1762970285,17.63,17.63,17.63,17.63,0
1762970290,17.63,17.63,17.63,17.63,0
1762970295,17.63,17.63,17.63,17.63,0
1762970300,17.63,17.63,17.63,17.63,0
1762970305,17.63,17.63,17.63,17.63,0
1762970310,17.57,17.57,17.57,17.57,0
1762970315,17.57,17.57,17.57,17.57,0
1762970320,17.57,17.57,17.57,17.57,0
1762970325,17.59,17.59,17.59,17.59,0
1762970330,17.59,17.59,17.59,17.59,0
1762970335,17.59,17.59,17.59,17.59,0
1762970340,17.58,17.58,17.58,17.58,0
1762970345,17.58,17.58,17.58,17.58,0
1762970350,17.58,17.58,17.58,17.58,0
1762970355,17.59,17.59,17.59,17.59,0
1762970360,17.59,17.59,17.59,17.59,0
1762970365,17.59,17.59,17.59,17.59,0
1762970370,17.58,17.58,17.58,17.58,0
1762970375,17.58,17.58,17.58,17.58,0
1762970380,17.58,17.58,17.58,17.58,0
1762970385,17.58,17.58,17.58,17.58,0
1762970390,17.58,17.58,17.58,17.58,0
1762970395,17.58,17.58,17.58,17.58,0
1762970400,17.59,17.59,17.59,17.59,0
1762970405,17.59,17.59,17.59,17.59,0
1762970410,17.59,17.59,17.59,17.59,0
1762970415,17.58,17.58,17.58,17.58,0
1762970420,17.58,17.58,17.58,17.58,0
1762970425,17.58,17.58,17.58,17.58,0
1762970430,17.6,17.6,17.6,17.6,0
1762970435,17.6,17.6,17.6,17.6,0
1762970440,17.6,17.6,17.6,17.6,0
1762970445,17.59,17.59,17.59,17.59,0
1762970450,17.59,17.59,17.59,17.59,0
1762970455,17.59,17.59,17.59,17.59,0
1762970460,17.58,17.58,17.58,17.58,0
1762970465,17.58,17.58,17.58,17.58,0
1762970470,17.58,17.58,17.58,17.58,0
1762970475,17.59,17.59,17.59,17.59,0
1762970480,17.59,17.59,17.59,17.59,0
1762970485,17.59,17.59,17.59,17.59,0
1762970490,17.58,17.58,17.58,17.58,0
1762970495,17.58,17.58,17.58,17.58,0
1762970500,17.58,17.58,17.58,17.58,0
1762970505,17.58,17.58,17.58,17.58,0
1762970510,17.58,17.58,17.58,17.58,0
1762970515,17.58,17.58,17.58,17.58,0
1762970520,17.57,17.57,17.57,17.57,0
1762970525,17.57,17.57,17.57,17.57,0
1762970530,17.57,17.57,17.57,17.57,0
1762970535,17.58,17.58,17.58,17.58,0
1762970540,17.58,17.58,17.58,17.58,0
1762970545,17.58,17.58,17.58,17.58,0
1762970550,17.58,17.58,17.58,17.58,0
1762970555,17.58,17.58,17.58,17.58,0
1762970560,17.58,17.58,17.58,17.58,0
1762970565,17.57,17.57,17.57,17.57,0
1762970570,17.57,17.57,17.57,17.57,0
1762970575,17.57,17.57,17.57,17.57,0
1762970580,17.57,17.57,17.57,17.57,0
1762970585,17.57,17.57,17.57,17.57,0
1762970590,17.57,17.57,17.57,17.57,0
1762970595,17.57,17.57,17.57,17.57,0
1762970600,17.57,17.57,17.57,17.57,0
1762970605,17.57,17.57,17.57,17.57,0
1762970610,17.56,17.56,17.56,17.56,0
1762970615,17.56,17.56,17.56,17.56,0
1762970620,17.56,17.56,17.56,17.56,0
1762970625,17.56,17.56,17.56,17.56,0
1762970630,17.56,17.56,17.56,17.56,0
1762970635,17.56,17.56,17.56,17.56,0
1762970640,17.55,17.55,17.55,17.55,0
1762970645,17.55,17.55,17.55,17.55,0
1762970650,17.55,17.55,17.55,17.55,0
1762970655,17.57,17.57,17.57,17.57,0
1762970660,17.57,17.57,17.57,17.57,0
1762970665,17.57,17.57,17.57,17.57,0
1762970670,17.56,17.56,17.56,17.56,0
1762970675,17.56,17.56,17.56,17.56,0
1762970680,17.56,17.56,17.56,17.56,0
1762970685,17.56,17.56,17.56,17.56,0
1762970690,17.56,17.56,17.56,17.56,0
1762970695,17.56,17.56,17.56,17.56,0
1762970700,17.56,17.56,17.56,17.56,0
1762970705,17.56,17.56,17.56,17.56,0
1762970710,17.56,17.56,17.56,17.56,0
1762970715,17.58,17.58,17.58,17.58,0
1762970720,17.58,17.58,17.58,17.58,0
1762970725,17.58,17.58,17.58,17.58,0
1762970730,17.59,17.59,17.59,17.59,0
1762970735,17.59,17.59,17.59,17.59,0
1762970740,17.59,17.59,17.59,17.59,0
1762970745,17.59,17.59,17.59,17.59,0
1762970750,17.59,17.59,17.59,17.59,0
1762970755,17.59,17.59,17.59,17.59,0
1762970760,17.58,17.58,17.58,17.58,0
1762970765,17.58,17.58,17.58,17.58,0
1762970770,17.58,17.58,17.58,17.58,0
1762970775,17.56,17.56,17.56,17.56,0
1762970780,17.56,17.56,17.56,17.56,0
1762970785,17.56,17.56,17.56,17.56,0
1762970790,17.57,17.57,17.57,17.57,0
1762970795,17.57,17.57,17.57,17.57,0
1762970800,17.57,17.57,17.57,17.57,0
1762970805,17.57,17.57,17.57,17.57,0
1762970810,17.57,17.57,17.57,17.57,0
1762970815,17.57,17.57,17.57,17.57,0
1762970820,17.57,17.57,17.57,17.57,0
1762970825,17.57,17.57,17.57,17.57,0
1762970830,17.57,17.57,17.57,17.57,0
1762970835,17.56,17.56,17.56,17.56,0
1762970840,17.56,17.56,17.56,17.56,0
1762970845,17.56,17.56,17.56,17.56,0
1762970850,17.56,17.56,17.56,17.56,0
1762970855,17.56,17.56,17.56,17.56,0
1762970860,17.56,17.56,17.56,17.56,0
1762970865,17.57,17.57,17.57,17.57,0
1762970870,17.57,17.57,17.57,17.57,0
1762970875,17.57,17.57,17.57,17.57,0
1762970880,17.59,17.59,17.59,17.59,0
1762970885,17.59,17.59,17.59,17.59,0
1762970890,17.59,17.59,17.59,17.59,0
1762970895,17.58,17.58,17.58,17.58,0
1762970900,17.58,17.58,17.58,17.58,0
1762970905,17.58,17.58,17.58,17.58,0
1762970910,17.58,17.58,17.58,17.58,0
1762970915,17.58,17.58,17.58,17.58,0
1762970920,17.58,17.58,17.58,17.58,0
1762970925,17.57,17.57,17.57,17.57,0
1762970930,17.57,17.57,17.57,17.57,0
1762970935,17.57,17.57,17.57,17.57,0
1762970940,17.57,17.57,17.57,17.57,0
1762970945,17.57,17.57,17.57,17.57,0
1762970950,17.57,17.57,17.57,17.57,0
1762970955,17.59,17.59,17.59,17.59,0
1762970960,17.59,17.59,17.59,17.59,0
1762970965,17.59,17.59,17.59,17.59,0
1762970970,17.6,17.6,17.6,17.6,0
1762970975,17.6,17.6,17.6,17.6,0
1762970980,17.6,17.6,17.6,17.6,0
1762970985,17.61,17.61,17.61,17.61,0
1762970990,17.61,17.61,17.61,17.61,0
1762970995,17.61,17.61,17.61,17.61,0
1762971000,17.64,17.64,17.64,17.64,0
1762971005,17.64,17.64,17.64,17.64,0
1762971010,17.64,17.64,17.64,17.64,0
1762971015,17.62,17.62,17.62,17.62,0
1762971020,17.62,17.62,17.62,17.62,0
1762971025,17.62,17.62,17.62,17.62,0
1762971030,17.61,17.61,17.61,17.61,0
1762971035,17.61,17.61,17.61,17.61,0
1762971040,17.61,17.61,17.61,17.61,0
1762971045,17.62,17.62,17.62,17.62,0
1762971050,17.62,17.62,17.62,17.62,0
1762971055,17.62,17.62,17.62,17.62,0
1762971060,17.63,17.63,17.63,17.63,0
1762971065,17.63,17.63,17.63,17.63,0
1762971070,17.63,17.63,17.63,17.63,0
1762971075,17.63,17.63,17.63,17.63,0
1762971080,17.63,17.63,17.63,17.63,0
1762971085,17.63,17.63,17.63,17.63,0
1762971090,17.64,17.64,17.64,17.64,0
1762971095,17.64,17.64,17.64,17.64,0
1762971100,17.64,17.64,17.64,17.64,0
1762971105,17.66,17.66,17.66,17.66,0
1762971110,17.66,17.66,17.66,17.66,0
1762971115,17.66,17.66,17.66,17.66,0
1762971120,17.67,17.67,17.67,17.67,0
1762971125,17.67,17.67,17.67,17.67,0
1762971130,17.67,17.67,17.67,17.67,0
1762971135,17.65,17.65,17.65,17.65,0
1762971140,17.65,17.65,17.65,17.65,0
1762971145,17.65,17.65,17.65,17.65,0
1762971150,17.65,17.65,17.65,17.65,0
1762971155,17.65,17.65,17.65,17.65,0
1762971160,17.65,17.65,17.65,17.65,0
1762971165,17.64,17.64,17.64,17.64,0
1762971170,17.64,17.64,17.64,17.64,0
1762971175,17.64,17.64,17.64,17.64,0
1762971180,17.64,17.64,17.64,17.64,0
1762971185,17.64,17.64,17.64,17.64,0
1762971190,17.64,17.64,17.64,17.64,0
1762971195,17.63,17.63,17.63,17.63,0
1762971200,17.63,17.63,17.63,17.63,0
1762971205,17.63,17.63,17.63,17.63,0
1762971210,17.62,17.62,17.62,17.62,0
1762971215,17.62,17.62,17.62,17.62,0
1762971220,17.62,17.62,17.62,17.62,0
1762971225,17.6,17.6,17.6,17.6,0
1762971230,17.6,17.6,17.6,17.6,0
1762971235,17.6,17.6,17.6,17.6,0
1762971240,17.6,17.6,17.6,17.6,0
1762971245,17.6,17.6,17.6,17.6,0
1762971250,17.6,17.6,17.6,17.6,0
1762971255,17.6,17.6,17.6,17.6,0
1762971260,17.6,17.6,17.6,17.6,0
1762971265,17.6,17.6,17.6,17.6,0
1762971270,17.59,17.59,17.59,17.59,0
1762971275,17.59,17.59,17.59,17.59,0
1762971280,17.59,17.59,17.59,17.59,0
1762971285,17.58,17.58,17.58,17.58,0
1762971290,17.58,17.58,17.58,17.58,0
1762971295,17.58,17.58,17.58,17.58,0
1762971300,17.58,17.58,17.58,17.58,0
1762971305,17.58,17.58,17.58,17.58,0
1762971310,17.58,17.58,17.58,17.58,0
1762971315,17.57,17.57,17.57,17.57,0
1762971320,17.57,17.57,17.57,17.57,0
1762971325,17.57,17.57,17.57,17.57,0
1762971330,17.58,17.58,17.58,17.58,0
1762971335,17.58,17.58,17.58,17.58,0
1762971340,17.58,17.58,17.58,17.58,0
1762971345,17.58,17.58,17.58,17.58,0
1762971350,17.58,17.58,17.58,17.58,0
1762971355,17.58,17.58,17.58,17.58,0
1762971360,17.58,17.58,17.58,17.58,0
1762971365,17.58,17.58,17.58,17.58,0
1762971370,17.58,17.58,17.58,17.58,0
1762971375,17.57,17.57,17.57,17.57,0
1762971380,17.57,17.57,17.57,17.57,0
1762971385,17.57,17.57,17.57,17.57,0
1762971390,17.56,17.56,17.56,17.56,0
1762971395,17.56,17.56,17.56,17.56,0
1762971400,17.56,17.56,17.56,17.56,0
1762971405,17.56,17.56,17.56,17.56,0
1762971410,17.56,17.56,17.56,17.56,0
1762971415,17.56,17.56,17.56,17.56,0
1762971420,17.58,17.58,17.58,17.58,0
1762971425,17.58,17.58,17.58,17.58,0
1762971430,17.58,17.58,17.58,17.58,0
1762971435,17.56,17.56,17.56,17.56,0
1762971440,17.56,17.56,17.56,17.56,0
1762971445,17.56,17.56,17.56,17.56,0
1762971450,17.55,17.55,17.55,17.55,0
1762971455,17.55,17.55,17.55,17.55,0
1762971460,17.55,17.55,17.55,17.55,0
1762971465,17.58,17.58,17.58,17.58,0
1762971470,17.58,17.58,17.58,17.58,0
1762971475,17.58,17.58,17.58,17.58,0
1762971480,17.56,17.56,17.56,17.56,0
1762971485,17.56,17.56,17.56,17.56,0
1762971490,17.56,17.56,17.56,17.56,0
1762971495,17.56,17.56,17.56,17.56,0
1762971500,17.56,17.56,17.56,17.56,0
1762971505,17.56,17.56,17.56,17.56,0
1762971510,17.57,17.57,17.57,17.57,0
1762971515,17.57,17.57,17.57,17.57,0
1762971520,17.57,17.57,17.57,17.57,0
1762971525,17.57,17.57,17.57,17.57,0
1762971530,17.57,17.57,17.57,17.57,0
1762971535,17.57,17.57,17.57,17.57,0
1762971540,17.56,17.56,17.56,17.56,0
1762971545,17.56,17.56,17.56,17.56,0
1762971550,17.56,17.56,17.56,17.56,0
1762971555,17.56,17.56,17.56,17.56,0
1762971560,17.56,17.56,17.56,17.56,0
1762971565,17.56,17.56,17.56,17.56,0
1762971570,17.55,17.55,17.55,17.55,0
1762971575,17.55,17.55,17.55,17.55,0
1762971580,17.55,17.55,17.55,17.55,0
1762971585,17.55,17.55,17.55,17.55,0
1762971590,17.55,17.55,17.55,17.55,0
1762971595,17.55,17.55,17.55,17.55,0
1762971600,17.55,17.55,17.55,17.55,0
1762971605,17.55,17.55,17.55,17.55,0
1762971610,17.55,17.55,17.55,17.55,0
1762971615,17.58,17.58,17.58,17.58,0
1762971620,17.58,17.58,17.58,17.58,0
1762971625,17.58,17.58,17.58,17.58,0
1762971630,17.57,17.57,17.57,17.57,0
1762971635,17.57,17.57,17.57,17.57,0
1762971640,17.57,17.57,17.57,17.57,0
1762971645,17.57,17.57,17.57,17.57,0
1762971650,17.57,17.57,17.57,17.57,0
1762971655,17.57,17.57,17.57,17.57,0
1762971660,17.58,17.58,17.58,17.58,0
1762971665,17.58,17.58,17.58,17.58,0
1762971670,17.58,17.58,17.58,17.58,0
1762971675,17.57,17.57,17.57,17.57,0
1762971680,17.57,17.57,17.57,17.57,0
1762971685,17.57,17.57,17.57,17.57,0
1762971690,17.57,17.57,17.57,17.57,0
1762971695,17.57,17.57,17.57,17.57,0
1762971700,17.57,17.57,17.57,17.57,0
1762971705,17.57,17.57,17.57,17.57,0
1762971710,17.57,17.57,17.57,17.57,0
1762971715,17.57,17.57,17.57,17.57,0
1762971720,17.57,17.57,17.57,17.57,0
1762971725,17.57,17.57,17.57,17.57,0
1762971730,17.57,17.57,17.57,17.57,0
1762971735,17.6,17.6,17.6,17.6,0
1762971740,17.6,17.6,17.6,17.6,0
1762971745,17.6,17.6,17.6,17.6,0
1762971750,17.6,17.6,17.6,17.6,0
1762971755,17.6,17.6,17.6,17.6,0
1762971760,17.6,17.6,17.6,17.6,0
1762971765,17.61,17.61,17.61,17.61,0
1762971770,17.61,17.61,17.61,17.61,0
1762971775,17.61,17.61,17.61,17.61,0
1762971780,17.6,17.6,17.6,17.6,0
1762971785,17.6,17.6,17.6,17.6,0
1762971790,17.6,17.6,17.6,17.6,0
1762971795,17.58,17.58,17.58,17.58,0
1762971800,17.58,17.58,17.58,17.58,0
1762971805,17.58,17.58,17.58,17.58,0
1762971810,17.59,17.59,17.59,17.59,0
1762971815,17.59,17.59,17.59,17.59,0
1762971820,17.59,17.59,17.59,17.59,0
1762971825,17.59,17.59,17.59,17.59,0
1762971830,17.59,17.59,17.59,17.59,0
1762971835,17.59,17.59,17.59,17.59,0
1762971840,17.58,17.58,17.58,17.58,0
1762971845,17.58,17.58,17.58,17.58,0
1762971850,17.58,17.58,17.58,17.58,0
1762971855,17.59,17.59,17.59,17.59,0
1762971860,17.59,17.59,17.59,17.59,0
1762971865,17.59,17.59,17.59,17.59,0
1762971870,17.59,17.59,17.59,17.59,0
1762971875,17.59,17.59,17.59,17.59,0
1762971880,17.59,17.59,17.59,17.59,0
1762971885,17.58,17.58,17.58,17.58,0
1762971890,17.58,17.58,17.58,17.58,0
1762971895,17.58,17.58,17.58,17.58,0
1762971900,17.59,17.59,17.59,17.59,0
1762971905,17.59,17.59,17.59,17.59,0
1762971910,17.59,17.59,17.59,17.59,0
1762971915,17.57,17.57,17.57,17.57,0
1762971920,17.57,17.57,17.57,17.57,0
1762971925,17.57,17.57,17.57,17.57,0
1762971930,17.58,17.58,17.58,17.58,0
1762971935,17.58,17.58,17.58,17.58,0
1762971940,17.58,17.58,17.58,17.58,0
1762971945,17.57,17.57,17.57,17.57,0
1762971950,17.57,17.57,17.57,17.57,0
1762971955,17.57,17.57,17.57,17.57,0
1762971960,17.56,17.56,17.56,17.56,0
1762971965,17.56,17.56,17.56,17.56,0
1762971970,17.56,17.56,17.56,17.56,0
1762971975,17.57,17.57,17.57,17.57,0
1762971980,17.57,17.57,17.57,17.57,0
1762971985,17.57,17.57,17.57,17.57,0
1762971990,17.57,17.57,17.57,17.57,0
1762971995,17.57,17.57,17.57,17.57,0
1762972000,17.57,17.57,17.57,17.57,0
1762972005,17.56,17.56,17.56,17.56,0
1762972010,17.56,17.56,17.56,17.56,0
1762972015,17.56,17.56,17.56,17.56,0
1762972020,17.59,17.59,17.59,17.59,0
1762972025,17.59,17.59,17.59,17.59,0
1762972030,17.59,17.59,17.59,17.59,0
1762972035,17.59,17.59,17.59,17.59,0
1762972040,17.59,17.59,17.59,17.59,0
1762972045,17.59,17.59,17.59,17.59,0
1762972050,17.6,17.6,17.6,17.6,0
1762972055,17.6,17.6,17.6,17.6,0
1762972060,17.6,17.6,17.6,17.6,0
1762972065,17.62,17.62,17.62,17.62,0
1762972070,17.62,17.62,17.62,17.62,0
1762972075,17.62,17.62,17.62,17.62,0
1762972080,17.62,17.62,17.62,17.62,0
1762972085,17.62,17.62,17.62,17.62,0
1762972090,17.62,17.62,17.62,17.62,0
1762972095,17.62,17.62,17.62,17.62,0
1762972100,17.62,17.62,17.62,17.62,0
1762972105,17.62,17.62,17.62,17.62,0
1762972110,17.63,17.63,17.63,17.63,0
1762972115,17.63,17.63,17.63,17.63,0
1762972120,17.63,17.63,17.63,17.63,0
1762972125,17.64,17.64,17.64,17.64,0
1762972130,17.64,17.64,17.64,17.64,0
1762972135,17.64,17.64,17.64,17.64,0
1762972140,17.64,17.64,17.64,17.64,0
1762972145,17.64,17.64,17.64,17.64,0
1762972150,17.64,17.64,17.64,17.64,0
1762972155,17.65,17.65,17.65,17.65,0
1762972160,17.65,17.65,17.65,17.65,0
1762972165,17.65,17.65,17.65,17.65,0
1762972170,17.62,17.62,17.62,17.62,0
1762972175,17.62,17.62,17.62,17.62,0
1762972180,17.62,17.62,17.62,17.62,0
1762972185,17.61,17.61,17.61,17.61,0
1762972190,17.61,17.61,17.61,17.61,0
1762972195,17.61,17.61,17.61,17.61,0
1762972200,17.61,17.61,17.61,17.61,0
1762972205,17.61,17.61,17.61,17.61,0
1762972210,17.61,17.61,17.61,17.61,0
1762972215,17.6,17.6,17.6,17.6,0
1762972220,17.6,17.6,17.6,17.6,0
1762972225,17.6,17.6,17.6,17.6,0
1762972230,17.58,17.58,17.58,17.58,0
1762972235,17.58,17.58,17.58,17.58,0
1762972240,17.58,17.58,17.58,17.58,0
1762972245,17.58,17.58,17.58,17.58,0
1762972250,17.58,17.58,17.58,17.58,0
1762972255,17.58,17.58,17.58,17.58,0
1762972260,17.58,17.58,17.58,17.58,0
1762972265,17.58,17.58,17.58,17.58,0
1762972270,17.58,17.58,17.58,17.58,0
1762972275,17.58,17.58,17.58,17.58,0
1762972280,17.58,17.58,17.58,17.58,0
1762972285,17.58,17.58,17.58,17.58,0
1762972290,17.58,17.58,17.58,17.58,0
1762972295,17.58,17.58,17.58,17.58,0
1762972300,17.58,17.58,17.58,17.58,0
1762972305,17.56,17.56,17.56,17.56,0
1762972310,17.56,17.56,17.56,17.56,0
1762972315,17.56,17.56,17.56,17.56,0
1762972320,17.56,17.56,17.56,17.56,0
1762972325,17.56,17.56,17.56,17.56,0
1762972330,17.56,17.56,17.56,17.56,0
1762972335,17.57,17.57,17.57,17.57,0
1762972340,17.57,17.57,17.57,17.57,0
1762972345,17.57,17.57,17.57,17.57,0
1762972350,17.59,17.59,17.59,17.59,0
1762972355,17.59,17.59,17.59,17.59,0
1762972360,17.59,17.59,17.59,17.59,0
1762972365,17.6,17.6,17.6,17.6,0
1762972370,17.6,17.6,17.6,17.6,0
1762972375,17.6,17.6,17.6,17.6,0
1762972380,17.6,17.6,17.6,17.6,0
1762972385,17.6,17.6,17.6,17.6,0
1762972390,17.6,17.6,17.6,17.6,0
1762972395,17.58,17.58,17.58,17.58,0
1762972400,17.58,17.58,17.58,17.58,0
1762972405,17.58,17.58,17.58,17.58,0
1762972410,17.57,17.57,17.57,17.57,0
1762972415,17.57,17.57,17.57,17.57,0
1762972420,17.57,17.57,17.57,17.57,0
1762972425,17.58,17.58,17.58,17.58,0
1762972430,17.58,17.58,17.58,17.58,0
1762972435,17.58,17.58,17.58,17.58,0
1762972440,17.56,17.56,17.56,17.56,0
1762972445,17.56,17.56,17.56,17.56,0
1762972450,17.56,17.56,17.56,17.56,0
1762972455,17.57,17.57,17.57,17.57,0
1762972460,17.57,17.57,17.57,17.57,0
1762972465,17.57,17.57,17.57,17.57,0
1762972470,17.58,17.58,17.58,17.58,0
1762972475,17.58,17.58,17.58,17.58,0
1762972480,17.58,17.58,17.58,17.58,0
1762972485,17.57,17.57,17.57,17.57,0
1762972490,17.57,17.57,17.57,17.57,0
1762972495,17.57,17.57,17.57,17.57,0
1762972500,17.55,17.55,17.55,17.55,0
1762972505,17.55,17.55,17.55,17.55,0
1762972510,17.55,17.55,17.55,17.55,0
1762972515,17.53,17.53,17.53,17.53,0
1762972520,17.53,17.53,17.53,17.53,0
1762972525,17.53,17.53,17.53,17.53,0
1762972530,17.52,17.52,17.52,17.52,0
1762972535,17.52,17.52,17.52,17.52,0
1762972540,17.52,17.52,17.52,17.52,0
1762972545,17.52,17.52,17.52,17.52,0
1762972550,17.52,17.52,17.52,17.52,0
1762972555,17.52,17.52,17.52,17.52,0
1762972560,17.49,17.49,17.49,17.49,0
1762972565,17.49,17.49,17.49,17.49,0
1762972570,17.49,17.49,17.49,17.49,0
1762972575,17.5,17.5,17.5,17.5,0
1762972580,17.5,17.5,17.5,17.5,0
1762972585,17.5,17.5,17.5,17.5,0
1762972590,17.49,17.49,17.49,17.49,0
1762972595,17.49,17.49,17.49,17.49,0
1762972600,17.49,17.49,17.49,17.49,0
1762972605,17.48,17.48,17.48,17.48,0
1762972610,17.48,17.48,17.48,17.48,0
1762972615,17.48,17.48,17.48,17.48,0
1762972620,17.49,17.49,17.49,17.49,0
1762972625,17.49,17.49,17.49,17.49,0
1762972630,17.49,17.49,17.49,17.49,0
1762972635,17.46,17.46,17.46,17.46,0
1762972640,17.46,17.46,17.46,17.46,0
1762972645,17.46,17.46,17.46,17.46,0
1762972650,17.47,17.47,17.47,17.47,0
1762972655,17.47,17.47,17.47,17.47,0
1762972660,17.47,17.47,17.47,17.47,0
1762972665,17.45,17.45,17.45,17.45,0
1762972670,17.45,17.45,17.45,17.45,0
1762972675,17.45,17.45,17.45,17.45,0
1762972680,17.45,17.45,17.45,17.45,0
1762972685,17.45,17.45,17.45,17.45,0
1762972690,17.45,17.45,17.45,17.45,0
1762972695,17.44,17.44,17.44,17.44,0
1762972700,17.44,17.44,17.44,17.44,0
1762972705,17.44,17.44,17.44,17.44,0
1762972710,17.44,17.44,17.44,17.44,0
1762972715,17.44,17.44,17.44,17.44,0
1762972720,17.44,17.44,17.44,17.44,0
1762972725,17.45,17.45,17.45,17.45,0
1762972730,17.45,17.45,17.45,17.45,0
1762972735,17.45,17.45,17.45,17.45,0
1762972740,17.44,17.44,17.44,17.44,0
1762972745,17.44,17.44,17.44,17.44,0
1762972750,17.44,17.44,17.44,17.44,0
1762972755,17.44,17.44,17.44,17.44,0
1762972760,17.44,17.44,17.44,17.44,0
1762972765,17.44,17.44,17.44,17.44,0
1762972770,17.42,17.42,17.42,17.42,0
1762972775,17.42,17.42,17.42,17.42,0
1762972780,17.42,17.42,17.42,17.42,0
1762972785,17.42,17.42,17.42,17.42,0
1762972790,17.42,17.42,17.42,17.42,0
1762972795,17.42,17.42,17.42,17.42,0
1762972800,17.41,17.41,17.41,17.41,0
1762972805,17.41,17.41,17.41,17.41,0
1762972810,17.41,17.41,17.41,17.41,0
1762972815,17.39,17.39,17.39,17.39,0
1762972820,17.39,17.39,17.39,17.39,0
1762972825,17.39,17.39,17.39,17.39,0
1762972830,17.38,17.38,17.38,17.38,0
1762972835,17.38,17.38,17.38,17.38,0
1762972840,17.38,17.38,17.38,17.38,0
1762972845,17.39,17.39,17.39,17.39,0
1762972850,17.39,17.39,17.39,17.39,0
1762972855,17.39,17.39,17.39,17.39,0
1762972860,17.37,17.37,17.37,17.37,0
1762972865,17.37,17.37,17.37,17.37,0
1762972870,17.37,17.37,17.37,17.37,0
1762972875,17.38,17.38,17.38,17.38,0
1762972880,17.38,17.38,17.38,17.38,0
1762972885,17.38,17.38,17.38,17.38,0
1762972890,17.38,17.38,17.38,17.38,0
1762972895,17.38,17.38,17.38,17.38,0
1762972900,17.38,17.38,17.38,17.38,0
1762972905,17.38,17.38,17.38,17.38,0
1762972910,17.38,17.38,17.38,17.38,0
1762972915,17.38,17.38,17.38,17.38,0
1762972920,17.38,17.38,17.38,17.38,0
1762972925,17.38,17.38,17.38,17.38,0
1762972930,17.38,17.38,17.38,17.38,0
1762972935,17.38,17.38,17.38,17.38,0
1762972940,17.38,17.38,17.38,17.38,0
1762972945,17.38,17.38,17.38,17.38,0
1762972950,17.4,17.4,17.4,17.4,0
1762972955,17.4,17.4,17.4,17.4,0
1762972960,17.4,17.4,17.4,17.4,0
1762972965,17.41,17.41,17.41,17.41,0
1762972970,17.41,17.41,17.41,17.41,0
