Date,Open,High,Low,Close,Volume
1763632235,225.8,225.8,225.8,225.8,0
1763632240,225.8,225.8,225.8,225.8,0
1763632245,225.8,225.8,225.8,225.8,0
1763632250,225.8,225.8,225.8,225.8,0
1763632255,225.8,225.8,225.8,225.8,0
1763632260,225.8,225.8,225.8,225.8,0
1763632265,225.8,225.8,225.8,225.8,0
1763632270,225.82,225.82,225.71,225.71,3
1763632275,225.71,225.71,225.71,225.71,0
1763632280,225.71,225.71,225.71,225.71,0
1763632285,225.71,225.71,225.71,225.71,0
1763632290,225.71,225.71,225.71,225.71,0
1763632295,225.71,225.71,225.71,225.71,0
1763632300,225.71,225.71,225.71,225.71,0
1763632305,225.71,225.71,225.71,225.71,0
1763632310,225.71,225.71,225.71,225.71,0
1763632315,225.71,225.71,225.71,225.71,0
1763632320,225.71,225.71,225.71,225.71,0
1763632325,225.71,225.71,225.71,225.71,0
1763632330,225.71,225.71,225.71,225.71,0
1763632335,225.71,225.71,225.71,225.71,0
1763632340,225.86,225.86,225.86,225.86,1
1763632345,225.86,225.86,225.86,225.86,1
1763632350,225.86,225.86,225.86,225.86,0
1763632355,225.86,225.86,225.86,225.86,0
1763632360,225.86,225.86,225.86,225.86,0
1763632365,225.86,225.86,225.86,225.86,0
1763632370,225.86,225.86,225.86,225.86,0
1763632375,225.86,225.86,225.86,225.86,0
1763632380,225.86,225.86,225.86,225.86,0
1763632385,225.86,225.86,225.86,225.86,0
1763632390,225.86,225.86,225.86,225.86,0
1763632395,225.86,225.86,225.86,225.86,0
1763632400,225.86,225.86,225.86,225.86,0
1763632405,225.86,225.86,225.86,225.86,0
1763632410,225.86,225.86,225.86,225.86,0
1763632415,225.86,225.86,225.86,225.86,0
1763632420,225.86,225.86,225.86,225.86,0
1763632425,225.86,225.86,225.86,225.86,0
1763632430,225.86,225.86,225.86,225.86,0
1763632435,225.86,225.86,225.86,225.86,0
1763632440,225.86,225.86,225.86,225.86,0
1763632445,225.86,225.86,225.86,225.86,0
1763632450,225.86,225.86,225.86,225.86,0
1763632455,225.86,225.86,225.86,225.86,0
1763632460,225.86,225.86,225.86,225.86,0
1763632465,225.86,225.86,225.86,225.86,0
1763632470,225.86,225.86,225.86,225.86,0
1763632475,225.86,225.86,225.86,225.86,0
1763632480,225.86,225.86,225.86,225.86,0
1763632485,225.86,225.86,225.86,225.86,0
1763632490,225.86,225.86,225.86,225.86,0
1763632495,225.86,225.86,225.86,225.86,0
1763632500,225.86,225.86,225.86,225.86,0
1763632505,225.86,225.86,225.86,225.86,0
1763632510,225.86,225.86,225.86,225.86,0
1763632515,225.86,225.86,225.86,225.86,0
1763632520,225.86,225.86,225.86,225.86,0
1763632525,225.86,225.86,225.86,225.86,0
1763632530,225.86,225.86,225.86,225.86,0
1763632535,225.86,225.86,225.86,225.86,0
1763632540,225.86,225.86,225.86,225.86,0
1763632545,225.86,225.86,225.86,225.86,0
1763632550,225.86,225.86,225.86,225.86,0
1763632555,225.86,225.86,225.86,225.86,0
1763632560,225.86,225.86,225.86,225.86,0
1763632565,225.86,225.86,225.86,225.86,0
1763632570,225.86,225.86,225.86,225.86,0
1763632575,225.86,225.86,225.86,225.86,0
1763632580,225.86,225.86,225.86,225.86,0
1763632585,225.86,225.86,225.86,225.86,0
1763632590,225.86,225.86,225.86,225.86,0
1763632595,225.86,225.86,225.86,225.86,0
1763632600,225.86,225.86,225.86,225.86,0
1763632605,225.86,225.86,225.86,225.86,0
1763632610,225.86,225.86,225.86,225.86,0
1763632615,225.86,225.86,225.86,225.86,0
1763632620,225.86,225.86,225.86,225.86,0
1763632625,225.91,225.91,225.91,225.91,1
1763632630,225.91,225.91,225.91,225.91,0
1763632635,225.91,225.91,225.91,225.91,0
1763632640,225.91,225.91,225.91,225.91,0
1763632645,225.91,225.91,225.91,225.91,0
1763632650,225.91,225.91,225.91,225.91,0
1763632655,225.91,225.91,225.91,225.91,0
1763632660,225.91,225.91,225.91,225.91,0
1763632665,225.91,225.91,225.91,225.91,0
1763632670,225.91,225.91,225.91,225.91,0
1763632675,225.91,225.91,225.91,225.91,0
1763632680,225.91,225.91,225.91,225.91,0
1763632685,225.91,225.91,225.91,225.91,0
1763632690,225.91,225.91,225.91,225.91,0
1763632695,225.91,225.91,225.91,225.91,0
1763632700,225.91,225.91,225.91,225.91,0
1763632705,225.91,225.91,225.91,225.91,0
1763632710,225.91,225.91,225.91,225.91,0
1763632715,225.91,225.91,225.91,225.91,0
1763632720,225.91,225.91,225.91,225.91,0
1763632725,225.91,225.91,225.91,225.91,0
1763632730,225.91,225.91,225.91,225.91,0
1763632735,225.91,225.91,225.91,225.91,0
1763632740,225.91,225.91,225.91,225.91,0
1763632745,225.91,225.91,225.91,225.91,0
1763632750,225.91,225.91,225.91,225.91,0
1763632755,225.91,225.91,225.91,225.91,0
1763632760,225.91,225.91,225.91,225.91,0
1763632765,225.91,225.91,225.91,225.91,0
1763632770,225.91,225.91,225.91,225.91,0
1763632775,225.91,225.91,225.91,225.91,0
1763632780,225.91,225.91,225.91,225.91,0
1763632785,225.91,225.91,225.91,225.91,0
1763632790,225.91,225.91,225.91,225.91,0
1763632795,225.91,225.91,225.91,225.91,0
1763632800,225.91,225.91,225.91,225.91,0
1763632805,225.91,225.91,225.91,225.91,0
1763632810,225.91,225.91,225.91,225.91,0
1763632815,225.91,225.91,225.91,225.91,0
1763632820,225.91,225.91,225.91,225.91,0
1763632825,225.91,225.91,225.91,225.91,0
1763632830,225.91,225.91,225.91,225.91,0
1763632835,225.91,225.91,225.91,225.91,0
1763632840,225.91,225.91,225.91,225.91,0
1763632845,225.91,225.91,225.91,225.91,0
1763632850,225.91,225.91,225.91,225.91,0
1763632855,225.91,225.91,225.91,225.91,0
1763632860,225.91,225.91,225.91,225.91,0
1763632865,225.91,225.91,225.91,225.91,0
1763632870,225.91,225.91,225.91,225.91,0
1763632875,225.91,225.91,225.91,225.91,0
1763632880,225.91,225.91,225.91,225.91,0
1763632885,225.91,225.91,225.91,225.91,0
1763632890,225.91,225.91,225.91,225.91,0
1763632895,225.91,225.91,225.91,225.91,0
1763632900,225.91,225.91,225.91,225.91,0
1763632905,225.91,225.91,225.91,225.91,0
1763632910,225.91,225.91,225.91,225.91,0
1763632915,225.91,225.91,225.91,225.91,0
1763632920,225.91,225.91,225.91,225.91,0
1763632925,225.91,225.91,225.91,225.91,0
1763632930,225.91,225.91,225.91,225.91,0
1763632935,225.91,225.91,225.91,225.91,0
1763632940,225.91,225.91,225.91,225.91,0
1763632945,225.91,225.91,225.91,225.91,0
1763632950,225.91,225.91,225.91,225.91,0
1763632955,225.91,225.91,225.91,225.91,0
1763632960,226.03,226.03,226.02,226.02,2
1763632965,226.02,226.02,226.02,226.02,0
1763632970,226.02,226.02,226.02,226.02,0
1763632975,226.02,226.02,226.02,226.02,0
1763632980,226.02,226.02,226.02,226.02,0
1763632985,226.02,226.02,226.02,226.02,0
1763632990,226.02,226.02,226.02,226.02,0
1763632995,226.02,226.02,226.02,226.02,0
1763633000,226.02,226.02,226.02,226.02,0
1763633005,226.02,226.02,226.02,226.02,0
1763633010,226.02,226.02,226.02,226.02,0
1763633015,226.02,226.02,226.02,226.02,0
1763633020,226.02,226.02,226.02,226.02,0
1763633025,226.02,226.02,226.02,226.02,0
1763633030,226.02,226.02,226.02,226.02,0
1763633035,226.02,226.02,226.02,226.02,0
1763633040,226.02,226.02,226.02,226.02,0
1763633045,226.02,226.02,226.02,226.02,0
1763633050,226.02,226.02,226.02,226.02,0
1763633055,226.02,226.02,226.02,226.02,0
1763633060,226.02,226.02,226.02,226.02,0
1763633065,226.02,226.02,226.02,226.02,0
1763633070,226.07,226.15,226.06,226.15,8
1763633075,226.15,226.15,226.15,226.15,0
1763633080,226.15,226.15,226.15,226.15,0
1763633085,226.15,226.15,226.15,226.15,0
1763633090,226.15,226.15,226.15,226.15,0
1763633095,226.15,226.15,226.15,226.15,0
1763633100,226.15,226.15,226.15,226.15,0
1763633105,226.15,226.15,226.15,226.15,0
1763633110,226.15,226.15,226.15,226.15,0
1763633115,226.15,226.15,226.15,226.15,0
1763633120,226.15,226.15,226.15,226.15,0
1763633125,226.15,226.15,226.15,226.15,0
1763633130,226.15,226.15,226.15,226.15,0
1763633135,226.1,226.1,226.1,226.1,1
1763633140,226.19,226.19,226.19,226.19,1
1763633145,226.19,226.19,226.19,226.19,0
1763633150,226.19,226.19,226.19,226.19,0
1763633155,226.19,226.19,226.19,226.19,0
1763633160,226.19,226.19,226.19,226.19,0
1763633165,226.19,226.19,226.19,226.19,0
1763633170,226.19,226.19,226.19,226.19,0
1763633175,226.03,226.03,226.03,226.03,1
1763633180,226.02,226.02,226.02,226.02,1
1763633185,226.02,226.02,226.02,226.02,0
1763633190,226.02,226.02,226.02,226.02,0
1763633195,226.02,226.02,226.02,226.02,0
1763633200,226.02,226.02,226.02,226.02,0
1763633205,226.02,226.02,226.02,226.02,0
1763633210,226.02,226.02,226.02,226.02,0
1763633215,226.02,226.02,226.02,226.02,0
1763633220,226.02,226.02,226.02,226.02,0
1763633225,226.02,226.02,226.02,226.02,0
1763633230,226.02,226.02,225.8,225.94,13
1763633235,225.94,225.94,225.94,225.94,0
1763633240,225.94,225.94,225.94,225.94,0
1763633245,225.81,225.81,225.81,225.81,1
1763633250,225.81,225.88,225.81,225.87,4
1763633255,225.87,225.87,225.87,225.87,0
1763633260,225.87,225.87,225.87,225.87,0
1763633265,225.87,225.87,225.87,225.87,0
1763633270,225.87,225.87,225.87,225.87,0
1763633275,225.87,225.87,225.87,225.87,0
1763633280,225.87,225.87,225.87,225.87,0
1763633285,225.87,225.87,225.87,225.87,0
1763633290,225.87,225.87,225.87,225.87,0
1763633295,225.95,225.95,225.95,225.95,1
1763633300,225.95,225.95,225.95,225.95,0
1763633305,225.95,225.95,225.95,225.95,0
1763633310,225.95,225.95,225.95,225.95,0
1763633315,225.8,225.8,225.8,225.8,2
1763633320,225.8,225.8,225.8,225.8,0
1763633325,225.8,225.8,225.8,225.8,0
1763633330,225.8,225.8,225.8,225.8,0
1763633335,225.8,225.8,225.8,225.8,0
1763633340,225.8,225.8,225.8,225.8,0
1763633345,225.8,225.8,225.8,225.8,0
1763633350,225.75,225.75,225.75,225.75,1
1763633355,225.75,225.75,225.75,225.75,0
1763633360,225.75,225.75,225.75,225.75,0
1763633365,225.75,225.75,225.75,225.75,0
1763633370,225.75,225.75,225.75,225.75,0
1763633375,225.75,225.75,225.75,225.75,0
1763633380,225.75,225.75,225.75,225.75,0
1763633385,225.75,225.75,225.75,225.75,0
1763633390,225.73,225.73,225.73,225.73,1
1763633395,225.94,225.99,225.94,225.99,5
1763633400,225.99,225.99,225.99,225.99,0
1763633405,225.99,225.99,225.99,225.99,0
1763633410,225.99,225.99,225.99,225.99,0
1763633415,225.99,225.99,225.99,225.99,0
1763633420,226.0,226.0,226.0,226.0,4
1763633425,226.0,226.0,226.0,226.0,0
1763633430,226.0,226.0,226.0,226.0,0
1763633435,226.0,226.0,226.0,226.0,0
1763633440,226.0,226.0,226.0,226.0,0
1763633445,226.0,226.0,226.0,226.0,0
1763633450,226.0,226.0,226.0,226.0,0
1763633455,226.0,226.0,226.0,226.0,0
1763633460,226.0,226.0,226.0,226.0,0
1763633465,226.0,226.0,226.0,226.0,0
1763633470,226.0,226.0,226.0,226.0,0
1763633475,226.0,226.0,226.0,226.0,0
1763633480,226.0,226.0,226.0,226.0,0
1763633485,226.0,226.0,226.0,226.0,0
1763633490,225.9,225.9,225.9,225.9,3
1763633495,225.9,225.9,225.9,225.9,0
1763633500,225.9,225.9,225.9,225.9,0
1763633505,225.9,225.9,225.9,225.9,0
1763633510,225.9,225.9,225.9,225.9,0
1763633515,225.9,225.9,225.9,225.9,0
1763633520,225.99,225.99,225.99,225.99,1
1763633525,225.99,225.99,225.99,225.99,0
1763633530,225.99,225.99,225.99,225.99,0
1763633535,225.99,225.99,225.99,225.99,0
1763633540,225.99,225.99,225.99,225.99,0
1763633545,225.99,225.99,225.99,225.99,0
1763633550,225.99,225.99,225.99,225.99,0
1763633555,226.0,226.0,226.0,226.0,2
1763633560,226.0,226.0,226.0,226.0,0
1763633565,226.0,226.0,226.0,226.0,0
1763633570,226.0,226.0,226.0,226.0,0
1763633575,226.0,226.0,226.0,226.0,0
1763633580,226.0,226.0,226.0,226.0,0
1763633585,226.0,226.0,226.0,226.0,0
1763633590,226.0,226.0,226.0,226.0,0
1763633595,226.0,226.0,226.0,226.0,1
1763633600,226.0,226.0,226.0,226.0,0
1763633605,226.0,226.0,226.0,226.0,0
1763633610,226.0,226.0,226.0,226.0,0
1763633615,226.0,226.0,226.0,226.0,0
1763633620,226.0,226.0,226.0,226.0,0
1763633625,226.0,226.0,226.0,226.0,0
1763633630,226.0,226.0,226.0,226.0,0
1763633635,226.0,226.0,226.0,226.0,0
1763633640,226.0,226.0,226.0,226.0,0
1763633645,226.0,226.0,226.0,226.0,0
1763633650,226.0,226.0,226.0,226.0,0
1763633655,226.0,226.0,226.0,226.0,0
1763633660,226.0,226.0,226.0,226.0,0
1763633665,226.0,226.0,226.0,226.0,0
1763633670,226.0,226.0,226.0,226.0,0
1763633675,226.0,226.0,226.0,226.0,0
1763633680,226.0,226.0,226.0,226.0,0
1763633685,226.0,226.0,226.0,226.0,0
1763633690,226.0,226.0,226.0,226.0,0
1763633695,226.0,226.0,226.0,226.0,0
1763633700,226.0,226.0,226.0,226.0,0
1763633705,226.0,226.0,226.0,226.0,0
1763633710,226.0,226.0,226.0,226.0,0
1763633715,226.0,226.0,226.0,226.0,0
1763633720,226.0,226.0,226.0,226.0,0
1763633725,226.0,226.0,226.0,226.0,0
1763633730,226.0,226.0,226.0,226.0,0
1763633735,226.0,226.0,226.0,226.0,0
1763633740,226.0,226.0,226.0,226.0,0
1763633745,226.0,226.0,226.0,226.0,0
1763633750,226.0,226.0,226.0,226.0,0
1763633755,226.0,226.0,226.0,226.0,0
1763633760,226.0,226.0,226.0,226.0,0
1763633765,226.0,226.0,226.0,226.0,0
1763633770,226.0,226.0,226.0,226.0,0
1763633775,226.0,226.0,226.0,226.0,0
1763633780,226.0,226.0,226.0,226.0,1
1763633785,226.0,226.0,226.0,226.0,1
1763633790,226.0,226.0,226.0,226.0,0
1763633795,226.0,226.0,226.0,226.0,0
1763633800,226.0,226.0,226.0,226.0,0
1763633805,226.0,226.0,226.0,226.0,0
1763633810,226.0,226.0,226.0,226.0,0
1763633815,226.0,226.0,226.0,226.0,1
1763633820,226.0,226.0,226.0,226.0,0
1763633825,226.0,226.0,226.0,226.0,2
1763633830,226.0,226.0,226.0,226.0,0
1763633835,226.0,226.0,226.0,226.0,0
1763633840,226.0,226.0,226.0,226.0,1
1763633845,226.0,226.0,226.0,226.0,0
1763633850,226.0,226.0,226.0,226.0,0
1763633855,226.0,226.0,226.0,226.0,0
1763633860,226.0,226.0,226.0,226.0,0
1763633865,226.0,226.0,226.0,226.0,0
1763633870,225.99,225.99,225.99,225.99,1
1763633875,225.99,225.99,225.99,225.99,0
1763633880,226.0,226.0,226.0,226.0,1
1763633885,226.0,226.0,226.0,226.0,1
1763633890,226.0,226.0,226.0,226.0,0
1763633895,226.0,226.0,226.0,226.0,0
1763633900,226.0,226.0,226.0,226.0,3
1763633905,226.0,226.0,225.99,226.0,3
1763633910,226.0,226.0,226.0,226.0,1
1763633915,226.0,226.0,226.0,226.0,0
1763633920,226.0,226.0,226.0,226.0,0
1763633925,226.0,226.0,226.0,226.0,0
1763633930,226.1,226.1,226.1,226.1,7
1763633935,226.1,226.1,226.1,226.1,0
1763633940,226.1,226.1,226.1,226.1,0
1763633945,226.1,226.1,226.1,226.1,1
1763633950,226.1,226.1,226.1,226.1,0
1763633955,226.1,226.1,226.1,226.1,0
1763633960,226.06,226.06,226.06,226.06,1
1763633965,226.06,226.06,226.06,226.06,0
1763633970,226.06,226.06,226.06,226.06,0
1763633975,226.06,226.06,226.06,226.06,0
1763633980,226.09,226.09,226.09,226.09,1
1763633985,226.09,226.09,226.09,226.09,0
1763633990,226.09,226.09,226.09,226.09,0
1763633995,226.2,226.2,226.2,226.2,3
1763634000,226.2,226.2,226.2,226.2,1
1763634005,226.2,226.2,226.2,226.2,0
1763634010,226.2,226.2,226.2,226.2,0
1763634015,226.2,226.2,226.2,226.2,0
1763634020,226.2,226.2,226.2,226.2,0
1763634025,226.2,226.2,226.2,226.2,0
1763634030,226.2,226.2,226.2,226.2,0
1763634035,226.2,226.2,226.2,226.2,0
1763634040,226.15,226.15,226.15,226.15,5
1763634045,226.15,226.15,226.15,226.15,0
1763634050,226.15,226.15,226.15,226.15,0
1763634055,226.15,226.15,226.15,226.15,0
1763634060,226.15,226.15,226.15,226.15,0
1763634065,226.15,226.15,226.15,226.15,0
1763634070,226.13,226.13,226.13,226.13,3
1763634075,226.13,226.13,226.13,226.13,0
1763634080,226.13,226.13,226.13,226.13,0
1763634085,226.13,226.13,226.13,226.13,0
1763634090,226.13,226.13,226.13,226.13,0
1763634095,226.13,226.13,226.13,226.13,0
1763634100,226.13,226.13,226.13,226.13,0
1763634105,226.13,226.13,226.13,226.13,0
1763634110,226.13,226.13,226.13,226.13,0
1763634115,226.13,226.13,226.13,226.13,0
1763634120,226.13,226.13,226.13,226.13,0
1763634125,226.13,226.13,226.13,226.13,0
1763634130,226.13,226.13,226.13,226.13,0
1763634135,226.13,226.13,226.13,226.13,0
1763634140,226.13,226.13,226.13,226.13,0
1763634145,226.13,226.13,226.13,226.13,0
1763634150,226.13,226.13,226.13,226.13,0
1763634155,226.13,226.13,226.13,226.13,0
1763634160,226.13,226.13,226.13,226.13,0
1763634165,226.13,226.13,226.13,226.13,0
1763634170,226.13,226.13,226.13,226.13,0
1763634175,226.13,226.13,226.13,226.13,0
1763634180,226.13,226.13,226.13,226.13,0
1763634185,226.13,226.13,226.13,226.13,0
1763634190,226.13,226.13,226.13,226.13,0
1763634195,226.13,226.13,226.13,226.13,0
1763634200,226.13,226.13,226.13,226.13,0
1763634205,226.13,226.13,226.13,226.13,0
1763634210,226.13,226.13,226.13,226.13,0
1763634215,226.13,226.13,226.13,226.13,0
1763634220,226.13,226.13,226.13,226.13,0
1763634225,226.13,226.13,226.13,226.13,0
1763634230,226.13,226.13,226.13,226.13,0
1763634235,226.13,226.13,226.13,226.13,0
1763634240,226.13,226.13,226.13,226.13,0
1763634245,226.13,226.13,226.13,226.13,0
1763634250,226.13,226.13,226.13,226.13,0
1763634255,226.13,226.13,226.13,226.13,0
1763634260,226.13,226.13,226.13,226.13,0
1763634265,226.13,226.13,226.13,226.13,0
1763634270,226.13,226.13,226.13,226.13,0
1763634275,226.13,226.13,226.13,226.13,0
1763634280,226.13,226.13,226.13,226.13,0
1763634285,226.13,226.13,226.13,226.13,0
1763634290,226.13,226.13,226.13,226.13,0
1763634295,226.13,226.13,226.13,226.13,0
1763634300,226.13,226.13,226.13,226.13,0
1763634305,226.13,226.13,226.13,226.13,0
1763634310,226.13,226.13,226.13,226.13,0
1763634315,226.13,226.13,226.13,226.13,0
1763634320,226.13,226.13,226.13,226.13,0
1763634325,226.13,226.13,226.13,226.13,0
1763634330,226.13,226.13,226.13,226.13,0
1763634335,226.13,226.13,226.13,226.13,0
1763634340,226.13,226.13,226.13,226.13,0
1763634345,226.13,226.13,226.13,226.13,0
1763634350,226.13,226.13,226.13,226.13,0
1763634355,226.13,226.13,226.13,226.13,0
1763634360,226.13,226.13,226.13,226.13,0
1763634365,226.13,226.13,226.13,226.13,0
1763634370,226.13,226.13,226.13,226.13,0
1763634375,226.13,226.13,226.13,226.13,0
1763634380,226.13,226.13,226.13,226.13,0
1763634385,226.13,226.13,226.13,226.13,0
1763634390,226.13,226.13,226.13,226.13,0
1763634395,226.13,226.13,226.13,226.13,0
1763634400,226.13,226.13,226.13,226.13,0
1763634405,226.13,226.13,226.13,226.13,0
1763634410,226.13,226.13,226.13,226.13,0
1763634415,226.13,226.13,226.13,226.13,0
1763634420,226.13,226.13,226.13,226.13,0
1763634425,226.13,226.13,226.13,226.13,0
1763634430,226.13,226.13,226.13,226.13,0
1763634435,226.13,226.13,226.13,226.13,0
1763634440,226.13,226.13,226.13,226.13,0
1763634445,226.13,226.13,226.13,226.13,0
1763634450,226.13,226.13,226.13,226.13,0
1763634455,226.13,226.13,226.13,226.13,0
1763634460,226.13,226.13,226.13,226.13,0
1763634465,226.13,226.13,226.13,226.13,0
1763634470,226.13,226.13,226.13,226.13,0
1763634475,226.13,226.13,226.13,226.13,0
1763634480,226.13,226.13,226.13,226.13,0
1763634485,226.13,226.13,226.13,226.13,0
1763634490,226.1,226.1,226.1,226.1,1
1763634495,226.1,226.1,226.1,226.1,0
1763634500,226.1,226.1,226.1,226.1,0
1763634505,226.1,226.1,226.1,226.1,0
1763634510,226.1,226.1,226.1,226.1,0
1763634515,226.1,226.1,226.1,226.1,0
1763634520,226.1,226.1,226.1,226.1,0
1763634525,226.1,226.1,226.1,226.1,0
1763634530,226.1,226.1,226.1,226.1,0
1763634535,226.1,226.1,226.1,226.1,0
1763634540,226.1,226.1,226.1,226.1,0
1763634545,226.1,226.1,226.1,226.1,0
1763634550,226.1,226.1,226.1,226.1,0
1763634555,226.07,226.07,226.07,226.07,1
1763634560,226.07,226.07,226.07,226.07,0
1763634565,226.07,226.07,226.07,226.07,0
1763634570,226.07,226.07,226.07,226.07,0
1763634575,226.07,226.07,226.07,226.07,0
1763634580,226.07,226.07,226.07,226.07,0
1763634585,226.08,226.08,226.08,226.08,3
1763634590,226.08,226.08,226.08,226.08,0
1763634595,226.05,226.05,226.05,226.05,1
1763634600,226.05,226.05,226.05,226.05,0
1763634605,226.08,226.08,226.08,226.08,2
1763634610,226.08,226.08,226.08,226.08,0
1763634615,226.08,226.08,226.08,226.08,0
1763634620,226.08,226.08,226.08,226.08,0
1763634625,226.08,226.08,226.08,226.08,0
1763634630,226.08,226.08,226.08,226.08,0
1763634635,226.08,226.08,226.08,226.08,0
1763634640,226.08,226.08,226.08,226.08,0
1763634645,226.08,226.08,226.08,226.08,0
1763634650,226.08,226.08,226.08,226.08,0
1763634655,226.08,226.08,226.08,226.08,0
1763634660,226.08,226.08,226.08,226.08,0
1763634665,226.08,226.08,226.08,226.08,0
1763634670,226.07,226.07,226.07,226.07,1
1763634675,226.07,226.07,226.07,226.07,0
1763634680,226.07,226.07,226.07,226.07,1
1763634685,226.07,226.07,226.07,226.07,1
1763634690,226.07,226.07,226.07,226.07,0
1763634695,226.07,226.07,226.07,226.07,0
1763634700,226.07,226.07,226.07,226.07,0
1763634705,226.07,226.07,226.07,226.07,0
1763634710,226.07,226.07,226.07,226.07,0
1763634715,226.07,226.07,226.07,226.07,0
1763634720,226.1,226.1,226.1,226.1,1
1763634725,226.1,226.1,226.1,226.1,0
1763634730,226.09,226.09,226.09,226.09,1
1763634735,226.09,226.09,226.09,226.09,0
1763634740,226.09,226.09,226.09,226.09,0
1763634745,226.09,226.09,226.09,226.09,0
1763634750,226.07,226.07,226.07,226.07,1
1763634755,226.03,226.03,226.03,226.03,4
1763634760,226.03,226.03,226.03,226.03,0
1763634765,226.03,226.03,226.03,226.03,0
1763634770,226.03,226.03,226.03,226.03,0
1763634775,226.03,226.03,226.03,226.03,0
1763634780,226.03,226.03,226.03,226.03,0
1763634785,226.03,226.03,226.03,226.03,0
1763634790,226.03,226.03,226.03,226.03,0
1763634795,226.03,226.03,226.03,226.03,0
1763634800,226.03,226.03,226.03,226.03,0
1763634805,226.03,226.03,226.03,226.03,0
1763634810,226.03,226.03,226.03,226.03,0
1763634815,226.03,226.03,226.03,226.03,0
1763634820,226.03,226.03,226.03,226.03,0
1763634825,226.03,226.03,226.03,226.03,0
1763634830,226.03,226.03,226.03,226.03,0
1763634835,226.03,226.03,226.03,226.03,0
1763634840,226.03,226.03,226.03,226.03,0
1763634845,226.03,226.03,226.03,226.03,0
1763634850,226.03,226.03,226.03,226.03,0
1763634855,226.03,226.03,226.03,226.03,0
1763634860,226.03,226.03,226.03,226.03,0
1763634865,226.03,226.03,226.03,226.03,0
1763634870,226.03,226.03,226.03,226.03,0
1763634875,226.03,226.03,226.03,226.03,0
