Date,Open,High,Low,Close,Volume
1762194565,267.72,267.72,267.68,267.71,41
1762194570,267.68,267.7,267.6,267.62,39
1762194575,267.66,267.67,267.6,267.67,28
1762194580,267.65,267.67,267.65,267.67,3
1762194585,267.69,267.69,267.66,267.68,11
1762194590,267.68,267.68,267.67,267.68,9
1762194595,267.7,267.71,267.67,267.68,29
1762194600,267.71,267.71,267.69,267.69,4
1762194605,267.71,267.71,267.68,267.68,14
1762194610,267.68,267.74,267.68,267.74,30
1762194615,267.74,267.78,267.73,267.76,20
1762194620,267.72,267.73,267.71,267.72,4
1762194625,267.72,267.74,267.71,267.74,9
1762194630,267.72,267.72,267.72,267.72,1
1762194635,267.74,267.74,267.7,267.74,5
1762194640,267.74,267.74,267.72,267.73,17
1762194645,267.71,267.73,267.7,267.71,38
1762194650,267.71,267.73,267.7,267.73,7
1762194655,267.75,267.75,267.73,267.75,5
1762194660,267.74,267.74,267.69,267.71,15
1762194665,267.7,267.72,267.7,267.7,42
1762194670,267.68,267.7,267.68,267.69,8
1762194675,267.69,267.73,267.69,267.7,41
1762194680,267.75,267.76,267.74,267.75,30
1762194685,267.74,267.75,267.73,267.75,5
1762194690,267.74,267.74,267.72,267.73,32
1762194695,267.73,267.73,267.72,267.73,12
1762194700,267.73,267.76,267.72,267.75,31
1762194705,267.75,267.84,267.74,267.84,28
1762194710,267.84,267.85,267.82,267.84,11
1762194715,267.84,267.88,267.83,267.88,17
1762194720,267.86,267.9,267.86,267.9,19
1762194725,267.91,267.92,267.86,267.89,4
1762194730,267.86,267.89,267.86,267.88,30
1762194735,267.9,267.91,267.87,267.89,15
1762194740,267.89,267.9,267.89,267.89,3
1762194745,267.91,267.94,267.89,267.94,84
1762194750,267.95,268.0,267.95,267.99,29
1762194755,267.99,268.0,267.96,267.97,88
1762194760,267.98,268.03,267.97,268.03,73
1762194765,268.02,268.08,268.01,268.08,59
1762194770,268.09,268.1,268.07,268.1,36
1762194775,268.07,268.1,268.07,268.09,45
1762194780,268.09,268.11,268.07,268.09,24
1762194785,268.09,268.13,268.08,268.1,63
1762194790,268.09,268.14,268.09,268.13,29
1762194795,268.12,268.14,268.09,268.09,8
1762194800,268.09,268.1,268.06,268.08,8
1762194805,268.07,268.09,268.07,268.09,17
1762194810,268.07,268.1,268.07,268.1,11
1762194815,268.09,268.1,268.09,268.09,9
1762194820,268.09,268.11,268.08,268.11,6
1762194825,268.09,268.11,268.09,268.09,15
1762194830,268.09,268.09,268.07,268.08,6
1762194835,268.1,268.1,268.09,268.1,11
1762194840,268.08,268.15,268.08,268.15,21
1762194845,268.14,268.2,268.12,268.18,76
1762194850,268.18,268.25,268.18,268.25,76
1762194855,268.25,268.27,268.23,268.27,50
1762194860,268.27,268.33,268.26,268.33,60
1762194865,268.31,268.37,268.3,268.37,27
1762194870,268.35,268.35,268.31,268.32,32
1762194875,268.32,268.34,268.29,268.31,15
1762194880,268.27,268.4,268.27,268.35,104
1762194885,268.36,268.37,268.33,268.35,23
1762194890,268.33,268.35,268.33,268.35,4
1762194895,268.35,268.35,268.26,268.26,45
1762194900,268.29,268.3,268.27,268.29,4
1762194905,268.29,268.3,268.28,268.3,7
1762194910,268.29,268.3,268.24,268.27,85
1762194915,268.25,268.25,268.22,268.25,25
1762194920,268.27,268.31,268.26,268.26,23
1762194925,268.26,268.28,268.25,268.28,10
1762194930,268.28,268.28,268.24,268.25,9
1762194935,268.25,268.3,268.23,268.29,31
1762194940,268.3,268.3,268.28,268.28,9
1762194945,268.28,268.38,268.28,268.38,55
1762194950,268.38,268.4,268.38,268.39,26
1762194955,268.38,268.44,268.37,268.44,67
1762194960,268.44,268.49,268.43,268.46,107
1762194965,268.47,268.53,268.47,268.51,138
1762194970,268.53,268.57,268.52,268.57,117
1762194975,268.55,268.55,268.47,268.5,232
1762194980,268.49,268.52,268.49,268.49,12
1762194985,268.53,268.54,268.52,268.54,8
1762194990,268.54,268.57,268.53,268.57,19
1762194995,268.57,268.62,268.56,268.6,56
1762195000,268.61,268.62,268.5,268.5,63
1762195005,268.53,268.53,268.5,268.53,56
1762195010,268.52,268.54,268.51,268.52,16
1762195015,268.52,268.57,268.52,268.56,30
1762195020,268.56,268.56,268.51,268.51,42
1762195025,268.52,268.53,268.52,268.52,5
1762195030,268.53,268.53,268.47,268.49,36
1762195035,268.47,268.49,268.47,268.49,8
1762195040,268.48,268.49,268.47,268.47,12
1762195045,268.49,268.49,268.41,268.46,74
1762195050,268.44,268.44,268.44,268.44,7
1762195055,268.44,268.46,268.44,268.45,15
1762195060,268.44,268.47,268.42,268.46,20
1762195065,268.46,268.46,268.46,268.46,0
1762195070,268.49,268.49,268.44,268.46,7
1762195075,268.44,268.47,268.44,268.47,31
1762195080,268.48,268.54,268.47,268.53,252
1762195085,268.54,268.59,268.53,268.57,37
1762195090,268.53,268.56,268.51,268.55,54
1762195095,268.57,268.57,268.54,268.54,19
1762195100,268.55,268.56,268.52,268.52,6
1762195105,268.52,268.52,268.49,268.49,5
1762195110,268.49,268.52,268.45,268.45,41
1762195115,268.48,268.5,268.48,268.48,9
1762195120,268.48,268.48,268.48,268.48,0
1762195125,268.49,268.49,268.44,268.47,25
1762195130,268.43,268.43,268.43,268.43,1
1762195135,268.44,268.44,268.38,268.38,7
1762195140,268.41,268.45,268.4,268.42,21
1762195145,268.42,268.45,268.38,268.42,15
1762195150,268.42,268.42,268.41,268.41,12
1762195155,268.41,268.41,268.34,268.34,21
1762195160,268.36,268.42,268.36,268.41,35
1762195165,268.39,268.39,268.35,268.37,5
1762195170,268.35,268.4,268.34,268.39,10
1762195175,268.37,268.39,268.35,268.37,40
1762195180,268.35,268.36,268.33,268.34,16
1762195185,268.34,268.36,268.33,268.33,7
1762195190,268.32,268.4,268.3,268.38,47
1762195195,268.37,268.37,268.33,268.34,18
1762195200,268.34,268.34,268.28,268.3,25
1762195205,268.31,268.31,268.31,268.31,5
1762195210,268.31,268.31,268.27,268.3,14
1762195215,268.3,268.3,268.23,268.27,32
1762195220,268.27,268.3,268.25,268.25,8
1762195225,268.28,268.28,268.27,268.27,3
1762195230,268.25,268.29,268.25,268.26,7
1762195235,268.27,268.3,268.27,268.3,20
1762195240,268.28,268.28,268.27,268.28,6
1762195245,268.29,268.3,268.28,268.29,23
1762195250,268.3,268.32,268.3,268.32,10
1762195255,268.32,268.34,268.31,268.31,33
1762195260,268.31,268.34,268.29,268.33,10
1762195265,268.32,268.33,268.3,268.32,10
1762195270,268.31,268.32,268.31,268.31,5
1762195275,268.31,268.33,268.3,268.31,10
1762195280,268.32,268.36,268.31,268.35,17
1762195285,268.36,268.39,268.35,268.37,41
1762195290,268.36,268.36,268.36,268.36,16
1762195295,268.38,268.39,268.38,268.39,7
1762195300,268.38,268.39,268.38,268.38,10
1762195305,268.38,268.39,268.34,268.36,19
1762195310,268.36,268.36,268.36,268.36,0
1762195315,268.37,268.38,268.36,268.38,5
1762195320,268.39,268.4,268.39,268.39,14
1762195325,268.4,268.4,268.4,268.4,26
1762195330,268.4,268.41,268.37,268.4,18
1762195335,268.4,268.42,268.4,268.42,14
1762195340,268.43,268.45,268.41,268.44,32
1762195345,268.45,268.47,268.43,268.45,30
1762195350,268.46,268.47,268.45,268.45,9
1762195355,268.43,268.44,268.42,268.42,13
1762195360,268.4,268.43,268.4,268.41,5
1762195365,268.43,268.45,268.43,268.45,5
1762195370,268.45,268.45,268.45,268.45,0
1762195375,268.41,268.41,268.39,268.4,11
1762195380,268.4,268.43,268.4,268.42,19
1762195385,268.45,268.45,268.43,268.43,5
1762195390,268.44,268.47,268.42,268.47,30
1762195395,268.44,268.46,268.44,268.45,12
1762195400,268.44,268.53,268.43,268.5,34
1762195405,268.48,268.55,268.48,268.55,69
1762195410,268.53,268.53,268.51,268.51,3
1762195415,268.51,268.54,268.47,268.49,44
1762195420,268.5,268.51,268.49,268.51,6
1762195425,268.49,268.49,268.45,268.47,15
1762195430,268.46,268.47,268.43,268.44,6
1762195435,268.44,268.45,268.44,268.44,5
1762195440,268.46,268.46,268.44,268.45,12
1762195445,268.44,268.45,268.43,268.43,32
1762195450,268.44,268.46,268.43,268.46,5
1762195455,268.44,268.47,268.44,268.47,27
1762195460,268.47,268.47,268.45,268.47,20
1762195465,268.47,268.47,268.45,268.46,34
1762195470,268.46,268.48,268.46,268.48,10
1762195475,268.51,268.51,268.48,268.48,13
1762195480,268.48,268.5,268.48,268.5,3
1762195485,268.5,268.54,268.5,268.53,23
1762195490,268.53,268.55,268.52,268.54,62
1762195495,268.54,268.55,268.52,268.54,11
1762195500,268.54,268.58,268.53,268.53,58
1762195505,268.57,268.58,268.56,268.58,10
1762195510,268.56,268.57,268.54,268.56,23
1762195515,268.56,268.56,268.54,268.54,4
1762195520,268.56,268.56,268.51,268.51,13
1762195525,268.51,268.52,268.5,268.5,23
1762195530,268.51,268.53,268.51,268.53,11
1762195535,268.55,268.55,268.52,268.53,13
1762195540,268.54,268.54,268.51,268.51,14
1762195545,268.53,268.54,268.53,268.53,10
1762195550,268.55,268.55,268.53,268.54,19
1762195555,268.51,268.58,268.51,268.57,15
1762195560,268.58,268.58,268.55,268.58,29
1762195565,268.56,268.56,268.53,268.53,3
1762195570,268.53,268.53,268.52,268.52,15
1762195575,268.51,268.54,268.51,268.53,13
1762195580,268.53,268.54,268.52,268.53,12
1762195585,268.53,268.54,268.51,268.54,9
1762195590,268.54,268.54,268.54,268.54,0
1762195595,268.51,268.54,268.51,268.51,24
1762195600,268.51,268.52,268.48,268.48,34
1762195605,268.48,268.51,268.45,268.46,40
1762195610,268.48,268.48,268.44,268.47,14
1762195615,268.46,268.46,268.42,268.45,7
1762195620,268.47,268.5,268.47,268.5,26
1762195625,268.48,268.5,268.47,268.47,9
1762195630,268.49,268.49,268.46,268.47,29
1762195635,268.47,268.47,268.44,268.44,7
1762195640,268.42,268.44,268.36,268.36,58
1762195645,268.38,268.39,268.38,268.39,3
1762195650,268.38,268.38,268.33,268.36,12
1762195655,268.36,268.38,268.35,268.38,21
1762195660,268.36,268.4,268.35,268.4,29
1762195665,268.4,268.44,268.4,268.41,71
1762195670,268.42,268.44,268.41,268.43,20
1762195675,268.43,268.43,268.43,268.43,1
1762195680,268.43,268.43,268.42,268.43,11
1762195685,268.43,268.43,268.42,268.43,2
1762195690,268.41,268.41,268.39,268.39,6
1762195695,268.41,268.42,268.39,268.4,12
1762195700,268.38,268.42,268.38,268.42,12
1762195705,268.42,268.42,268.42,268.42,0
1762195710,268.38,268.39,268.38,268.38,2
1762195715,268.38,268.39,268.37,268.37,7
1762195720,268.4,268.42,268.39,268.4,24
1762195725,268.4,268.41,268.38,268.39,9
1762195730,268.39,268.4,268.37,268.4,10
1762195735,268.4,268.4,268.37,268.37,11
1762195740,268.36,268.36,268.36,268.36,1
1762195745,268.35,268.37,268.34,268.36,11
1762195750,268.37,268.37,268.32,268.35,18
1762195755,268.35,268.37,268.32,268.35,21
1762195760,268.33,268.35,268.33,268.35,2
1762195765,268.37,268.37,268.36,268.36,21
1762195770,268.37,268.37,268.36,268.37,4
1762195775,268.37,268.37,268.35,268.37,21
1762195780,268.38,268.4,268.38,268.38,34
1762195785,268.38,268.39,268.38,268.38,2
1762195790,268.38,268.39,268.37,268.37,3
1762195795,268.37,268.37,268.36,268.36,6
1762195800,268.38,268.38,268.37,268.38,12
1762195805,268.4,268.4,268.34,268.35,26
1762195810,268.35,268.35,268.33,268.35,7
1762195815,268.34,268.35,268.33,268.33,25
1762195820,268.32,268.33,268.31,268.31,7
1762195825,268.32,268.37,268.32,268.37,25
1762195830,268.39,268.43,268.39,268.43,62
1762195835,268.4,268.43,268.4,268.41,29
1762195840,268.41,268.43,268.35,268.36,19
1762195845,268.37,268.41,268.35,268.36,9
1762195850,268.38,268.44,268.38,268.44,20
1762195855,268.43,268.44,268.41,268.43,16
1762195860,268.43,268.43,268.42,268.42,5
1762195865,268.4,268.4,268.34,268.35,18
1762195870,268.34,268.34,268.32,268.33,10
1762195875,268.31,268.31,268.28,268.31,24
1762195880,268.3,268.3,268.28,268.29,17
1762195885,268.27,268.29,268.25,268.28,15
1762195890,268.28,268.3,268.26,268.28,27
1762195895,268.28,268.29,268.28,268.29,10
1762195900,268.27,268.29,268.26,268.28,26
1762195905,268.28,268.28,268.25,268.25,14
1762195910,268.25,268.25,268.22,268.24,3
1762195915,268.22,268.22,268.15,268.16,28
1762195920,268.15,268.16,268.1,268.11,73
1762195925,268.08,268.15,268.08,268.11,25
1762195930,268.1,268.14,268.09,268.14,7
1762195935,268.08,268.12,268.08,268.11,4
1762195940,268.11,268.15,268.1,268.15,27
1762195945,268.15,268.15,268.08,268.09,19
1762195950,268.09,268.12,268.08,268.11,51
1762195955,268.09,268.11,268.09,268.11,3
1762195960,268.09,268.13,268.09,268.1,5
1762195965,268.11,268.15,268.11,268.14,20
1762195970,268.15,268.17,268.14,268.17,5
1762195975,268.17,268.19,268.14,268.14,29
1762195980,268.14,268.16,268.13,268.16,36
1762195985,268.17,268.18,268.16,268.17,5
1762195990,268.15,268.23,268.15,268.22,83
1762195995,268.22,268.23,268.19,268.19,7
1762196000,268.19,268.23,268.19,268.21,9
1762196005,268.2,268.23,268.2,268.22,5
1762196010,268.22,268.25,268.21,268.24,13
1762196015,268.25,268.27,268.24,268.26,8
1762196020,268.24,268.25,268.24,268.24,5
1762196025,268.26,268.26,268.22,268.23,11
1762196030,268.22,268.24,268.22,268.23,5
1762196035,268.23,268.26,268.23,268.26,13
1762196040,268.24,268.25,268.21,268.21,17
1762196045,268.21,268.27,268.21,268.25,24
1762196050,268.25,268.28,268.21,268.22,92
1762196055,268.22,268.23,268.19,268.19,39
1762196060,268.19,268.2,268.17,268.19,6
1762196065,268.18,268.18,268.06,268.12,143
1762196070,268.1,268.15,268.1,268.15,56
1762196075,268.14,268.16,268.1,268.15,55
1762196080,268.15,268.15,268.12,268.14,8
1762196085,268.14,268.17,268.14,268.16,14
1762196090,268.16,268.18,268.15,268.15,12
1762196095,268.15,268.15,268.15,268.15,0
1762196100,268.16,268.17,268.14,268.14,16
1762196105,268.14,268.15,268.09,268.1,20
1762196110,268.06,268.06,268.02,268.03,38
1762196115,268.03,268.07,268.02,268.07,41
1762196120,268.08,268.09,268.04,268.09,18
1762196125,268.08,268.09,268.08,268.08,6
1762196130,268.07,268.09,268.06,268.07,7
1762196135,268.1,268.16,268.09,268.11,32
1762196140,268.1,268.13,268.1,268.13,15
1762196145,268.12,268.13,268.1,268.11,51
1762196150,268.12,268.12,268.07,268.1,14
1762196155,268.09,268.11,268.09,268.11,12
1762196160,268.12,268.15,268.1,268.14,25
1762196165,268.14,268.17,268.14,268.17,15
1762196170,268.17,268.21,268.16,268.21,43
1762196175,268.21,268.22,268.19,268.22,28
1762196180,268.22,268.25,268.19,268.19,24
1762196185,268.2,268.22,268.2,268.22,3
1762196190,268.24,268.26,268.24,268.26,21
1762196195,268.23,268.24,268.22,268.23,55
1762196200,268.23,268.28,268.23,268.28,19
1762196205,268.29,268.31,268.29,268.31,9
1762196210,268.32,268.34,268.32,268.32,15
1762196215,268.33,268.34,268.33,268.34,6
1762196220,268.34,268.34,268.31,268.32,28
1762196225,268.32,268.33,268.31,268.33,12
1762196230,268.32,268.33,268.31,268.32,11
1762196235,268.32,268.33,268.31,268.32,15
1762196240,268.32,268.32,268.27,268.27,36
1762196245,268.26,268.29,268.26,268.28,11
1762196250,268.27,268.3,268.27,268.29,25
1762196255,268.29,268.31,268.28,268.31,24
1762196260,268.28,268.29,268.27,268.29,7
1762196265,268.3,268.3,268.27,268.27,9
1762196270,268.28,268.28,268.26,268.28,6
1762196275,268.29,268.3,268.25,268.28,60
1762196280,268.29,268.29,268.27,268.27,13
1762196285,268.26,268.28,268.26,268.28,7
1762196290,268.26,268.27,268.23,268.25,35
1762196295,268.24,268.26,268.23,268.25,17
1762196300,268.27,268.27,268.24,268.24,5
1762196305,268.25,268.25,268.24,268.24,11
1762196310,268.24,268.24,268.22,268.22,25
1762196315,268.22,268.24,268.22,268.24,18
1762196320,268.24,268.24,268.24,268.24,9
1762196325,268.24,268.25,268.23,268.23,39
1762196330,268.23,268.24,268.23,268.23,14
1762196335,268.24,268.24,268.22,268.23,4
1762196340,268.23,268.24,268.18,268.19,17
1762196345,268.19,268.19,268.16,268.16,14
1762196350,268.19,268.19,268.14,268.17,5
1762196355,268.15,268.15,268.12,268.13,12
1762196360,268.14,268.19,268.14,268.18,37
1762196365,268.18,268.18,268.12,268.16,38
1762196370,268.13,268.13,268.11,268.13,9
1762196375,268.13,268.13,268.09,268.1,23
1762196380,268.11,268.14,268.11,268.12,16
1762196385,268.11,268.12,268.11,268.12,3
1762196390,268.12,268.12,268.11,268.12,0
1762196395,268.12,268.13,268.1,268.13,55
1762196400,268.14,268.31,268.11,268.22,136
1762196405,268.23,268.23,268.19,268.21,18
1762196410,268.22,268.22,268.18,268.21,27
1762196415,268.23,268.27,268.22,268.26,16
1762196420,268.25,268.26,268.25,268.25,7
1762196425,268.26,268.27,268.26,268.26,4
1762196430,268.26,268.27,268.21,268.21,19
1762196435,268.2,268.2,268.17,268.19,17
1762196440,268.19,268.19,268.17,268.17,4
1762196445,268.18,268.18,268.14,268.14,7
1762196450,268.15,268.2,268.15,268.18,30
1762196455,268.2,268.21,268.2,268.21,17
1762196460,268.22,268.23,268.19,268.21,85
1762196465,268.17,268.17,268.07,268.12,64
1762196470,268.14,268.18,268.14,268.18,36
1762196475,268.16,268.16,268.15,268.15,6
1762196480,268.14,268.21,268.14,268.21,50
1762196485,268.22,268.23,268.21,268.22,25
1762196490,268.22,268.24,268.22,268.24,18
1762196495,268.22,268.25,268.21,268.22,28
1762196500,268.24,268.24,268.22,268.23,17
1762196505,268.22,268.24,268.22,268.23,23
1762196510,268.23,268.24,268.22,268.23,15
1762196515,268.23,268.23,268.21,268.23,27
1762196520,268.23,268.23,268.21,268.21,11
1762196525,268.18,268.19,268.14,268.14,19
1762196530,268.11,268.11,267.91,267.93,81
1762196535,267.93,267.93,267.85,267.88,97
1762196540,267.89,267.89,267.78,267.82,69
1762196545,267.77,267.8,267.75,267.75,32
1762196550,267.75,267.81,267.75,267.81,21
1762196555,267.82,267.83,267.8,267.8,36
1762196560,267.82,267.87,267.81,267.87,28
1762196565,267.88,267.91,267.83,267.9,34
1762196570,267.89,267.9,267.87,267.88,37
1762196575,267.89,267.9,267.88,267.88,4
1762196580,267.88,267.9,267.88,267.88,8
1762196585,267.89,267.89,267.85,267.86,15
1762196590,267.86,267.86,267.84,267.84,8
1762196595,267.85,267.9,267.85,267.88,20
1762196600,267.88,267.9,267.87,267.87,26
1762196605,267.85,267.9,267.85,267.88,26
1762196610,267.88,267.91,267.88,267.9,3
1762196615,267.87,267.91,267.87,267.87,7
1762196620,267.87,267.89,267.86,267.87,16
1762196625,267.86,267.86,267.82,267.82,13
1762196630,267.85,267.85,267.83,267.83,9
1762196635,267.84,267.85,267.84,267.85,10
1762196640,267.86,267.88,267.86,267.86,13
1762196645,267.86,267.86,267.86,267.86,5
1762196650,267.86,267.87,267.84,267.84,20
1762196655,267.86,267.88,267.83,267.88,23
1762196660,267.84,267.87,267.83,267.83,9
1762196665,267.84,267.86,267.83,267.85,13
1762196670,267.86,267.9,267.86,267.88,44
1762196675,267.91,267.92,267.77,267.79,70
1762196680,267.78,267.93,267.78,267.91,171
1762196685,267.89,268.0,267.88,267.89,83
1762196690,267.91,267.91,267.84,267.84,178
1762196695,267.86,267.86,267.85,267.86,1
1762196700,267.86,267.89,267.83,267.89,8
1762196705,267.86,267.87,267.84,267.85,19
1762196710,267.86,267.87,267.81,267.81,11
1762196715,267.82,267.86,267.81,267.85,40
1762196720,267.85,267.89,267.84,267.89,35
1762196725,267.88,267.91,267.87,267.9,12
1762196730,267.9,267.91,267.89,267.91,17
1762196735,267.9,267.92,267.9,267.92,18
1762196740,267.91,267.91,267.87,267.88,14
1762196745,267.87,267.92,267.87,267.88,71
1762196750,267.88,267.92,267.88,267.88,5
1762196755,267.87,267.89,267.86,267.87,19
1762196760,267.88,267.94,267.86,267.86,354
1762196765,267.87,267.87,267.8,267.82,112
1762196770,267.8,267.85,267.77,267.85,26
1762196775,267.83,267.83,267.8,267.82,15
1762196780,267.85,267.85,267.82,267.82,12
1762196785,267.85,267.85,267.82,267.85,24
1762196790,267.84,267.85,267.84,267.84,14
1762196795,267.85,267.86,267.81,267.81,31
1762196800,267.82,267.83,267.8,267.81,20
1762196805,267.81,267.84,267.73,267.75,194
1762196810,267.75,267.78,267.73,267.76,33
1762196815,267.79,267.79,267.73,267.73,8
1762196820,267.73,267.73,267.73,267.73,9
1762196825,267.73,267.74,267.72,267.72,17
1762196830,267.71,267.73,267.69,267.73,20
1762196835,267.73,267.73,267.69,267.7,18
1762196840,267.72,267.74,267.72,267.74,9
1762196845,267.73,267.74,267.7,267.7,7
1762196850,267.71,267.72,267.7,267.72,23
1762196855,267.7,267.7,267.68,267.69,23
1762196860,267.7,267.7,267.67,267.69,76
1762196865,267.69,267.72,267.69,267.72,24
1762196870,267.71,267.71,267.68,267.69,7
1762196875,267.7,267.7,267.68,267.68,5
1762196880,267.7,267.7,267.55,267.6,285
1762196885,267.59,267.59,267.56,267.58,23
1762196890,267.56,267.58,267.51,267.54,58
1762196895,267.52,267.58,267.51,267.58,76
1762196900,267.59,267.68,267.58,267.63,373
1762196905,267.66,267.67,267.65,267.67,6
1762196910,267.66,267.68,267.64,267.68,15
1762196915,267.67,267.67,267.65,267.66,10
1762196920,267.67,267.67,267.62,267.62,181
1762196925,267.61,267.61,267.57,267.58,273
1762196930,267.59,267.62,267.59,267.61,31
1762196935,267.6,267.62,267.6,267.62,34
1762196940,267.6,267.63,267.6,267.62,25
1762196945,267.61,267.62,267.61,267.61,11
1762196950,267.62,267.64,267.57,267.6,35
1762196955,267.59,267.59,267.54,267.54,19
1762196960,267.56,267.59,267.55,267.57,33
1762196965,267.59,267.61,267.58,267.59,19
1762196970,267.6,267.6,267.59,267.6,9
1762196975,267.6,267.62,267.57,267.62,40
1762196980,267.61,267.62,267.61,267.61,15
1762196985,267.61,267.62,267.61,267.61,6
1762196990,267.6,267.61,267.6,267.61,3
1762196995,267.62,267.62,267.56,267.6,36
1762197000,267.59,267.59,267.54,267.54,5
1762197005,267.55,267.57,267.5,267.5,19
1762197010,267.5,267.52,267.48,267.5,42
1762197015,267.53,267.53,267.49,267.52,61
1762197020,267.51,267.52,267.48,267.49,11
1762197025,267.49,267.52,267.47,267.48,34
1762197030,267.5,267.54,267.49,267.54,43
1762197035,267.55,267.55,267.54,267.55,27
1762197040,267.55,267.57,267.53,267.53,52
1762197045,267.53,267.53,267.52,267.52,2
1762197050,267.52,267.52,267.52,267.52,0
1762197055,267.53,267.54,267.52,267.52,4
1762197060,267.52,267.53,267.51,267.53,12
1762197065,267.52,267.52,267.5,267.5,35
1762197070,267.5,267.51,267.5,267.5,12
1762197075,267.5,267.5,267.47,267.48,20
1762197080,267.48,267.49,267.47,267.47,14
1762197085,267.47,267.47,267.37,267.38,75
1762197090,267.4,267.59,267.39,267.58,96
1762197095,267.55,267.55,267.53,267.54,13
1762197100,267.54,267.55,267.53,267.53,2
1762197105,267.53,267.57,267.53,267.56,33
1762197110,267.55,267.58,267.55,267.56,22
1762197115,267.56,267.56,267.54,267.54,5
1762197120,267.53,267.55,267.49,267.53,178
1762197125,267.53,267.53,267.51,267.51,15
1762197130,267.5,267.53,267.5,267.51,18
1762197135,267.53,267.55,267.51,267.51,40
1762197140,267.5,267.51,267.48,267.51,21
1762197145,267.5,267.5,267.49,267.5,9
1762197150,267.5,267.64,267.49,267.63,86
1762197155,267.63,267.66,267.63,267.66,17
1762197160,267.66,267.71,267.66,267.71,13
1762197165,267.71,267.75,267.71,267.75,22
1762197170,267.71,267.71,267.68,267.69,25
1762197175,267.68,267.7,267.63,267.65,24
1762197180,267.66,267.67,267.66,267.66,1
1762197185,267.65,267.67,267.64,267.66,14
1762197190,267.65,267.68,267.65,267.68,36
1762197195,267.67,267.68,267.65,267.68,7
1762197200,267.67,267.69,267.65,267.69,5
1762197205,267.67,267.67,267.62,267.63,14
1762197210,267.63,267.64,267.62,267.64,4
1762197215,267.64,267.65,267.62,267.65,51
1762197220,267.65,267.68,267.62,267.63,15
1762197225,267.63,267.64,267.63,267.63,20
1762197230,267.63,267.65,267.63,267.63,10
1762197235,267.62,267.64,267.61,267.62,12
1762197240,267.63,267.63,267.59,267.59,23
1762197245,267.6,267.6,267.59,267.6,9
1762197250,267.6,267.61,267.58,267.58,10
1762197255,267.57,267.57,267.54,267.57,15
1762197260,267.56,267.56,267.54,267.56,9
1762197265,267.54,267.56,267.54,267.56,17
1762197270,267.55,267.58,267.54,267.55,59
1762197275,267.55,267.55,267.54,267.55,2
1762197280,267.56,267.57,267.54,267.56,16
1762197285,267.56,267.64,267.55,267.64,60
1762197290,267.64,267.68,267.63,267.63,13
1762197295,267.63,267.64,267.62,267.64,4
1762197300,267.62,267.64,267.62,267.64,15
1762197305,267.65,267.69,267.65,267.65,55
1762197310,267.64,267.65,267.64,267.65,10
1762197315,267.65,267.66,267.63,267.63,35
1762197320,267.64,267.64,267.61,267.62,18
1762197325,267.61,267.62,267.58,267.62,30
1762197330,267.62,267.63,267.61,267.63,11
1762197335,267.64,267.64,267.62,267.64,22
1762197340,267.63,267.64,267.63,267.63,1
1762197345,267.65,267.66,267.64,267.66,20
1762197350,267.67,267.68,267.66,267.66,12
1762197355,267.68,267.7,267.67,267.7,22
1762197360,267.69,267.72,267.69,267.72,35
1762197365,267.73,267.73,267.72,267.73,11
1762197370,267.74,267.77,267.73,267.74,31
1762197375,267.75,267.76,267.71,267.71,7
1762197380,267.72,267.72,267.72,267.72,8
1762197385,267.72,267.72,267.7,267.71,6
1762197390,267.68,267.69,267.66,267.66,37
1762197395,267.66,267.66,267.55,267.56,28
1762197400,267.56,267.57,267.54,267.56,27
1762197405,267.55,267.56,267.51,267.52,31
1762197410,267.52,267.54,267.52,267.52,30
1762197415,267.52,267.52,267.5,267.51,38
1762197420,267.51,267.52,267.49,267.5,25
1762197425,267.5,267.5,267.48,267.49,31
1762197430,267.49,267.52,267.48,267.51,25
1762197435,267.51,267.52,267.49,267.51,11
1762197440,267.5,267.51,267.5,267.5,2
1762197445,267.52,267.55,267.51,267.55,34
1762197450,267.55,267.56,267.54,267.56,11
1762197455,267.54,267.56,267.54,267.56,4
1762197460,267.53,267.56,267.53,267.55,4
1762197465,267.56,267.57,267.55,267.57,9
1762197470,267.55,267.6,267.55,267.6,37
1762197475,267.56,267.57,267.56,267.57,3
1762197480,267.55,267.6,267.55,267.59,84
1762197485,267.6,267.6,267.56,267.58,57
1762197490,267.58,267.63,267.58,267.63,49
1762197495,267.62,267.62,267.54,267.54,16
1762197500,267.54,267.55,267.54,267.55,8
1762197505,267.55,267.56,267.55,267.55,7
1762197510,267.54,267.57,267.54,267.57,8
1762197515,267.59,267.6,267.57,267.57,8
1762197520,267.59,267.59,267.58,267.58,5
1762197525,267.6,267.6,267.6,267.6,2
1762197530,267.58,267.6,267.57,267.57,15
1762197535,267.57,267.57,267.57,267.57,1
1762197540,267.59,267.6,267.56,267.57,119
1762197545,267.55,267.57,267.55,267.56,14
1762197550,267.56,267.56,267.55,267.55,3
1762197555,267.54,267.54,267.51,267.53,7
1762197560,267.5,267.53,267.47,267.53,74
1762197565,267.54,267.55,267.5,267.5,34
1762197570,267.45,267.45,267.41,267.45,53
1762197575,267.46,267.5,267.44,267.47,21
1762197580,267.47,267.47,267.47,267.47,3
1762197585,267.48,267.48,267.47,267.48,1
1762197590,267.44,267.45,267.39,267.43,93
1762197595,267.44,267.44,267.41,267.44,14
