Date,Open,High,Low,Close,Volume
1762422635,197.5,197.5,197.49,197.49,8
1762422640,197.49,197.49,197.49,197.49,0
1762422645,197.49,197.49,197.49,197.49,0
1762422650,197.49,197.49,197.49,197.49,0
1762422655,197.49,197.49,197.49,197.49,0
1762422660,197.49,197.49,197.49,197.49,0
1762422665,197.54,197.55,197.54,197.55,16
1762422670,197.55,197.55,197.55,197.55,0
1762422675,197.55,197.55,197.5,197.53,7
1762422680,197.58,197.58,197.58,197.58,1
1762422685,197.58,197.58,197.58,197.58,0
1762422690,197.58,197.58,197.58,197.58,0
1762422695,197.6,197.6,197.6,197.6,1
1762422700,197.6,197.6,197.6,197.6,0
1762422705,197.6,197.6,197.6,197.6,0
1762422710,197.6,197.6,197.6,197.6,0
1762422715,197.6,197.6,197.6,197.6,0
1762422720,197.6,197.6,197.6,197.6,0
1762422725,197.6,197.6,197.6,197.6,0
1762422730,197.6,197.6,197.6,197.6,0
1762422735,197.56,197.56,197.56,197.56,1
1762422740,197.63,197.63,197.63,197.63,1
1762422745,197.63,197.63,197.63,197.63,0
1762422750,197.63,197.63,197.63,197.63,0
1762422755,197.63,197.63,197.63,197.63,0
1762422760,197.63,197.63,197.63,197.63,0
1762422765,197.65,197.65,197.57,197.6,6
1762422770,197.6,197.6,197.6,197.6,0
1762422775,197.6,197.6,197.6,197.6,0
1762422780,197.6,197.6,197.6,197.6,0
1762422785,197.6,197.6,197.6,197.6,0
1762422790,197.68,197.68,197.68,197.68,3
1762422795,197.69,197.69,197.69,197.69,3
1762422800,197.69,197.69,197.69,197.69,0
1762422805,197.69,197.69,197.69,197.69,0
1762422810,197.69,197.69,197.69,197.69,0
1762422815,197.65,197.65,197.65,197.65,2
1762422820,197.65,197.65,197.65,197.65,0
1762422825,197.65,197.65,197.65,197.65,0
1762422830,197.7,197.7,197.7,197.7,2
1762422835,197.7,197.7,197.7,197.7,0
1762422840,197.7,197.7,197.7,197.7,0
1762422845,197.7,197.7,197.7,197.7,0
1762422850,197.7,197.7,197.7,197.7,0
1762422855,197.65,197.65,197.65,197.65,12
1762422860,197.65,197.65,197.65,197.65,0
1762422865,197.65,197.65,197.65,197.65,0
1762422870,197.65,197.65,197.65,197.65,0
1762422875,197.65,197.65,197.65,197.65,0
1762422880,197.65,197.65,197.65,197.65,0
1762422885,197.65,197.65,197.65,197.65,0
1762422890,197.65,197.65,197.65,197.65,7
1762422895,197.65,197.65,197.65,197.65,0
1762422900,197.65,197.65,197.65,197.65,0
1762422905,197.6,197.63,197.59,197.63,6
1762422910,197.63,197.63,197.63,197.63,0
1762422915,197.66,197.66,197.66,197.66,2
1762422920,197.66,197.66,197.66,197.66,0
1762422925,197.62,197.62,197.61,197.61,2
1762422930,197.61,197.61,197.61,197.61,0
1762422935,197.61,197.61,197.61,197.61,1
1762422940,197.61,197.61,197.61,197.61,0
1762422945,197.61,197.61,197.59,197.59,5
1762422950,197.59,197.59,197.59,197.59,0
1762422955,197.59,197.59,197.59,197.59,0
1762422960,197.59,197.59,197.59,197.59,0
1762422965,197.55,197.55,197.54,197.54,4
1762422970,197.53,197.54,197.53,197.54,4
1762422975,197.55,197.55,197.52,197.52,2
1762422980,197.52,197.52,197.52,197.52,0
1762422985,197.52,197.52,197.52,197.52,0
1762422990,197.52,197.52,197.52,197.52,0
1762422995,197.52,197.52,197.52,197.52,0
1762423000,197.53,197.53,197.5,197.53,8
1762423005,197.53,197.53,197.53,197.53,1
1762423010,197.53,197.53,197.53,197.53,0
1762423015,197.53,197.53,197.53,197.53,0
1762423020,197.5,197.5,197.5,197.5,1
1762423025,197.5,197.5,197.5,197.5,7
1762423030,197.54,197.55,197.54,197.55,5
1762423035,197.55,197.55,197.55,197.55,0
1762423040,197.5,197.52,197.5,197.52,4
1762423045,197.52,197.52,197.52,197.52,0
1762423050,197.52,197.52,197.52,197.52,0
1762423055,197.52,197.52,197.52,197.52,0
1762423060,197.52,197.52,197.52,197.52,0
1762423065,197.52,197.52,197.52,197.52,0
1762423070,197.52,197.52,197.52,197.52,0
1762423075,197.52,197.52,197.52,197.52,0
1762423080,197.52,197.52,197.52,197.52,0
1762423085,197.52,197.52,197.52,197.52,0
1762423090,197.52,197.52,197.52,197.52,0
1762423095,197.52,197.52,197.52,197.52,0
1762423100,197.52,197.52,197.52,197.52,0
1762423105,197.49,197.5,197.49,197.49,8
1762423110,197.49,197.49,197.49,197.49,0
1762423115,197.42,197.42,197.42,197.42,2
1762423120,197.4,197.4,197.4,197.4,1
1762423125,197.4,197.4,197.4,197.4,0
1762423130,197.4,197.4,197.4,197.4,0
1762423135,197.4,197.4,197.4,197.4,0
1762423140,197.4,197.4,197.4,197.4,0
1762423145,197.4,197.4,197.4,197.4,0
1762423150,197.43,197.43,197.43,197.43,1
1762423155,197.43,197.43,197.43,197.43,0
1762423160,197.4,197.4,197.39,197.4,14
1762423165,197.4,197.4,197.4,197.4,0
1762423170,197.5,197.5,197.46,197.49,3
1762423175,197.49,197.49,197.49,197.49,0
1762423180,197.51,197.51,197.47,197.47,2
1762423185,197.44,197.44,197.44,197.44,1
1762423190,197.46,197.46,197.46,197.46,2
1762423195,197.46,197.58,197.45,197.5,51
1762423200,197.5,197.5,197.5,197.5,0
1762423205,197.5,197.5,197.5,197.5,0
1762423210,197.5,197.5,197.5,197.5,0
1762423215,197.52,197.52,197.48,197.52,7
1762423220,197.52,197.52,197.52,197.52,0
1762423225,197.52,197.56,197.52,197.52,7
1762423230,197.58,197.58,197.58,197.58,1
1762423235,197.58,197.58,197.58,197.58,0
1762423240,197.58,197.58,197.58,197.58,0
1762423245,197.58,197.58,197.58,197.58,0
1762423250,197.6,197.6,197.59,197.6,14
1762423255,197.6,197.6,197.6,197.6,2
1762423260,197.6,197.6,197.57,197.57,7
1762423265,197.57,197.57,197.57,197.57,0
1762423270,197.52,197.55,197.51,197.55,9
1762423275,197.52,197.52,197.5,197.5,8
1762423280,197.53,197.53,197.53,197.53,3
1762423285,197.55,197.55,197.5,197.5,8
1762423290,197.5,197.5,197.5,197.5,0
1762423295,197.5,197.5,197.5,197.5,20
1762423300,197.53,197.53,197.53,197.53,4
1762423305,197.53,197.53,197.53,197.53,0
1762423310,197.53,197.53,197.53,197.53,0
1762423315,197.53,197.53,197.53,197.53,0
1762423320,197.56,197.59,197.56,197.59,3
1762423325,197.59,197.59,197.59,197.59,0
1762423330,197.62,197.62,197.62,197.62,1
1762423335,197.63,197.63,197.59,197.59,19
1762423340,197.59,197.59,197.59,197.59,0
1762423345,197.59,197.59,197.59,197.59,0
1762423350,197.59,197.59,197.59,197.59,0
1762423355,197.59,197.59,197.59,197.59,0
1762423360,197.59,197.59,197.59,197.59,0
1762423365,197.59,197.59,197.59,197.59,0
1762423370,197.51,197.51,197.51,197.51,2
1762423375,197.51,197.51,197.51,197.51,0
1762423380,197.51,197.51,197.51,197.51,0
1762423385,197.51,197.51,197.51,197.51,0
1762423390,197.54,197.58,197.54,197.58,18
1762423395,197.58,197.58,197.58,197.58,0
1762423400,197.58,197.58,197.58,197.58,0
1762423405,197.58,197.58,197.58,197.58,0
1762423410,197.58,197.58,197.58,197.58,0
1762423415,197.6,197.6,197.6,197.6,3
1762423420,197.6,197.6,197.6,197.6,0
1762423425,197.58,197.58,197.58,197.58,12
1762423430,197.55,197.55,197.55,197.55,1
1762423435,197.55,197.55,197.55,197.55,0
1762423440,197.55,197.55,197.55,197.55,0
1762423445,197.47,197.51,197.46,197.51,21
1762423450,197.53,197.53,197.53,197.53,9
1762423455,197.55,197.55,197.55,197.55,1
1762423460,197.55,197.55,197.55,197.55,0
1762423465,197.55,197.55,197.55,197.55,0
1762423470,197.55,197.55,197.55,197.55,0
1762423475,197.57,197.58,197.57,197.58,8
1762423480,197.58,197.58,197.58,197.58,0
1762423485,197.58,197.58,197.58,197.58,0
1762423490,197.58,197.58,197.58,197.58,0
1762423495,197.58,197.58,197.58,197.58,0
1762423500,197.58,197.58,197.58,197.58,0
1762423505,197.59,197.59,197.59,197.59,1
1762423510,197.58,197.58,197.58,197.58,2
1762423515,197.52,197.52,197.5,197.5,6
1762423520,197.5,197.5,197.5,197.5,0
1762423525,197.54,197.54,197.54,197.54,2
1762423530,197.54,197.54,197.54,197.54,0
1762423535,197.54,197.54,197.54,197.54,0
1762423540,197.54,197.54,197.54,197.54,0
1762423545,197.56,197.56,197.51,197.52,8
1762423550,197.52,197.52,197.52,197.52,0
1762423555,197.52,197.52,197.52,197.52,0
1762423560,197.52,197.52,197.52,197.52,0
1762423565,197.59,197.59,197.59,197.59,1
1762423570,197.59,197.59,197.59,197.59,0
1762423575,197.57,197.57,197.57,197.57,4
1762423580,197.57,197.57,197.57,197.57,0
1762423585,197.57,197.57,197.57,197.57,0
1762423590,197.57,197.57,197.57,197.57,0
1762423595,197.57,197.57,197.57,197.57,0
1762423600,197.53,197.53,197.46,197.46,3
1762423605,197.46,197.46,197.46,197.46,0
1762423610,197.46,197.46,197.46,197.46,0
1762423615,197.46,197.46,197.46,197.46,0
1762423620,197.47,197.47,197.47,197.47,1
1762423625,197.47,197.47,197.47,197.47,0
1762423630,197.47,197.47,197.45,197.45,8
1762423635,197.45,197.45,197.45,197.45,0
1762423640,197.45,197.45,197.45,197.45,0
1762423645,197.45,197.45,197.45,197.45,0
1762423650,197.45,197.45,197.45,197.45,0
1762423655,197.45,197.45,197.45,197.45,0
1762423660,197.45,197.45,197.45,197.45,0
1762423665,197.45,197.45,197.45,197.45,0
1762423670,197.45,197.45,197.45,197.45,0
1762423675,197.5,197.5,197.5,197.5,5
1762423680,197.5,197.5,197.5,197.5,0
1762423685,197.5,197.5,197.5,197.5,0
1762423690,197.5,197.5,197.5,197.5,0
1762423695,197.5,197.5,197.5,197.5,19
1762423700,197.5,197.5,197.5,197.5,15
1762423705,197.46,197.46,197.46,197.46,4
1762423710,197.44,197.44,197.42,197.44,4
1762423715,197.44,197.44,197.44,197.44,0
1762423720,197.42,197.45,197.42,197.45,3
1762423725,197.45,197.45,197.45,197.45,0
1762423730,197.45,197.45,197.45,197.45,0
1762423735,197.45,197.45,197.45,197.45,0
1762423740,197.45,197.45,197.45,197.45,0
1762423745,197.45,197.45,197.45,197.45,0
1762423750,197.45,197.45,197.45,197.45,0
1762423755,197.45,197.45,197.45,197.45,0
1762423760,197.42,197.42,197.42,197.42,4
1762423765,197.42,197.42,197.42,197.42,0
1762423770,197.42,197.42,197.42,197.42,0
1762423775,197.42,197.42,197.42,197.42,0
1762423780,197.37,197.37,197.36,197.36,13
1762423785,197.38,197.38,197.38,197.38,1
1762423790,197.38,197.38,197.38,197.38,0
1762423795,197.38,197.38,197.38,197.38,0
1762423800,197.38,197.38,197.38,197.38,0
1762423805,197.38,197.38,197.38,197.38,0
1762423810,197.42,197.46,197.42,197.43,6
1762423815,197.43,197.43,197.43,197.43,0
1762423820,197.43,197.43,197.43,197.43,0
1762423825,197.43,197.43,197.43,197.43,0
1762423830,197.43,197.43,197.43,197.43,0
1762423835,197.43,197.43,197.43,197.43,0
1762423840,197.43,197.43,197.43,197.43,0
1762423845,197.43,197.43,197.43,197.43,0
1762423850,197.43,197.43,197.43,197.43,1
1762423855,197.43,197.43,197.43,197.43,0
1762423860,197.43,197.43,197.43,197.43,0
1762423865,197.45,197.45,197.45,197.45,2
1762423870,197.48,197.5,197.48,197.5,10
1762423875,197.5,197.5,197.5,197.5,0
1762423880,197.52,197.52,197.52,197.52,1
1762423885,197.52,197.52,197.52,197.52,0
1762423890,197.52,197.52,197.52,197.52,0
1762423895,197.53,197.53,197.49,197.49,6
1762423900,197.49,197.49,197.49,197.49,0
1762423905,197.49,197.49,197.49,197.49,0
1762423910,197.49,197.49,197.49,197.49,0
1762423915,197.49,197.49,197.49,197.49,0
1762423920,197.49,197.49,197.49,197.49,0
1762423925,197.49,197.49,197.49,197.49,0
1762423930,197.49,197.49,197.49,197.49,0
1762423935,197.49,197.49,197.49,197.49,0
1762423940,197.49,197.49,197.49,197.49,0
1762423945,197.53,197.53,197.53,197.53,2
1762423950,197.53,197.53,197.53,197.53,0
1762423955,197.53,197.53,197.53,197.53,0
1762423960,197.53,197.53,197.53,197.53,0
1762423965,197.53,197.53,197.53,197.53,0
1762423970,197.53,197.53,197.53,197.53,0
1762423975,197.53,197.53,197.53,197.53,0
1762423980,197.53,197.53,197.53,197.53,0
1762423985,197.57,197.57,197.57,197.57,1
1762423990,197.57,197.57,197.57,197.57,0
1762423995,197.57,197.57,197.57,197.57,0
1762424000,197.57,197.57,197.57,197.57,0
1762424005,197.6,197.6,197.6,197.6,6
1762424010,197.6,197.6,197.6,197.6,0
1762424015,197.6,197.6,197.6,197.6,0
1762424020,197.6,197.6,197.6,197.6,0
1762424025,197.6,197.6,197.6,197.6,0
1762424030,197.6,197.6,197.6,197.6,0
1762424035,197.6,197.6,197.6,197.6,0
1762424040,197.6,197.6,197.6,197.6,0
1762424045,197.6,197.6,197.6,197.6,0
1762424050,197.6,197.6,197.6,197.6,0
1762424055,197.61,197.61,197.6,197.6,3
1762424060,197.6,197.6,197.6,197.6,0
1762424065,197.6,197.6,197.6,197.6,3
1762424070,197.63,197.66,197.63,197.66,4
1762424075,197.66,197.66,197.66,197.66,10
1762424080,197.66,197.66,197.66,197.66,0
1762424085,197.66,197.66,197.66,197.66,0
1762424090,197.66,197.66,197.66,197.66,0
1762424095,197.66,197.66,197.66,197.66,0
1762424100,197.68,197.71,197.67,197.71,15
1762424105,197.71,197.71,197.66,197.66,8
1762424110,197.66,197.66,197.66,197.66,0
1762424115,197.66,197.66,197.66,197.66,0
1762424120,197.64,197.64,197.64,197.64,6
1762424125,197.64,197.64,197.64,197.64,0
1762424130,197.64,197.64,197.64,197.64,0
1762424135,197.65,197.65,197.59,197.59,13
1762424140,197.59,197.59,197.59,197.59,0
1762424145,197.59,197.59,197.59,197.59,0
1762424150,197.59,197.59,197.59,197.59,0
1762424155,197.59,197.59,197.59,197.59,0
1762424160,197.59,197.59,197.59,197.59,0
1762424165,197.59,197.59,197.59,197.59,0
1762424170,197.64,197.65,197.64,197.65,6
1762424175,197.65,197.65,197.65,197.65,0
1762424180,197.65,197.65,197.65,197.65,0
1762424185,197.65,197.65,197.65,197.65,0
1762424190,197.65,197.65,197.65,197.65,0
1762424195,197.65,197.65,197.65,197.65,0
1762424200,197.65,197.65,197.65,197.65,0
1762424205,197.65,197.65,197.65,197.65,0
1762424210,197.65,197.65,197.65,197.65,0
1762424215,197.65,197.65,197.65,197.65,0
1762424220,197.65,197.65,197.65,197.65,0
1762424225,197.65,197.65,197.65,197.65,1
1762424230,197.65,197.65,197.65,197.65,0
1762424235,197.65,197.65,197.65,197.65,0
1762424240,197.65,197.65,197.65,197.65,0
1762424245,197.69,197.69,197.69,197.69,1
1762424250,197.71,197.71,197.71,197.71,1
1762424255,197.71,197.71,197.71,197.71,0
1762424260,197.71,197.71,197.71,197.71,0
1762424265,197.71,197.71,197.71,197.71,0
1762424270,197.71,197.71,197.71,197.71,0
1762424275,197.75,197.76,197.73,197.76,10
1762424280,197.76,197.76,197.76,197.76,0
1762424285,197.76,197.76,197.76,197.76,0
1762424290,197.76,197.76,197.76,197.76,0
1762424295,197.76,197.76,197.76,197.76,6
1762424300,197.76,197.76,197.76,197.76,0
1762424305,197.76,197.76,197.76,197.76,0
1762424310,197.76,197.76,197.76,197.76,0
1762424315,197.86,197.86,197.86,197.86,6
1762424320,197.87,197.87,197.87,197.87,1
1762424325,197.87,197.87,197.87,197.87,0
1762424330,197.86,197.86,197.86,197.86,4
1762424335,197.86,197.86,197.86,197.86,0
1762424340,197.86,197.86,197.86,197.86,0
1762424345,197.86,197.86,197.86,197.86,0
1762424350,197.86,197.86,197.86,197.86,0
1762424355,197.8,197.8,197.8,197.8,1
1762424360,197.8,197.8,197.8,197.8,0
1762424365,197.8,197.8,197.8,197.8,0
1762424370,197.8,197.8,197.8,197.8,0
1762424375,197.83,197.83,197.83,197.83,1
1762424380,197.83,197.83,197.83,197.83,0
1762424385,197.83,197.83,197.83,197.83,0
1762424390,197.83,197.83,197.83,197.83,0
1762424395,197.83,197.83,197.83,197.83,0
1762424400,197.83,197.83,197.83,197.83,0
1762424405,197.83,197.83,197.83,197.83,0
1762424410,197.83,197.83,197.83,197.83,0
1762424415,197.83,197.83,197.83,197.83,0
1762424420,197.83,197.83,197.83,197.83,0
1762424425,197.83,197.83,197.83,197.83,0
1762424430,197.83,197.83,197.83,197.83,0
1762424435,197.83,197.83,197.83,197.83,0
1762424440,197.83,197.83,197.83,197.83,0
1762424445,197.83,197.83,197.83,197.83,0
1762424450,197.84,197.85,197.84,197.85,3
1762424455,197.85,197.85,197.85,197.85,0
1762424460,197.85,197.85,197.85,197.85,0
1762424465,197.85,197.85,197.85,197.85,0
1762424470,197.84,197.84,197.83,197.83,3
1762424475,197.83,197.83,197.83,197.83,0
1762424480,197.83,197.83,197.83,197.83,0
1762424485,197.88,197.88,197.88,197.88,3
1762424490,197.88,197.88,197.88,197.88,0
1762424495,197.88,197.9,197.88,197.9,4
1762424500,197.9,197.9,197.9,197.9,0
1762424505,197.9,197.9,197.9,197.9,2
1762424510,197.9,197.9,197.88,197.88,4
1762424515,197.88,197.88,197.88,197.88,0
1762424520,197.88,197.88,197.88,197.88,0
1762424525,197.88,197.88,197.88,197.88,0
1762424530,197.88,197.88,197.88,197.88,0
1762424535,197.9,197.9,197.9,197.9,2
1762424540,197.9,197.9,197.88,197.88,11
1762424545,197.9,197.9,197.9,197.9,1
1762424550,197.9,197.9,197.9,197.9,0
1762424555,197.94,197.94,197.9,197.9,17
1762424560,197.88,197.88,197.88,197.88,9
1762424565,197.88,197.88,197.88,197.88,0
1762424570,197.88,197.88,197.88,197.88,0
1762424575,197.88,197.88,197.88,197.88,0
1762424580,197.89,197.89,197.86,197.86,7
1762424585,197.83,197.83,197.79,197.79,16
1762424590,197.79,197.79,197.79,197.79,0
1762424595,197.79,197.79,197.79,197.79,0
1762424600,197.76,197.77,197.76,197.77,3
1762424605,197.78,197.78,197.78,197.78,1
1762424610,197.76,197.76,197.76,197.76,1
1762424615,197.76,197.76,197.76,197.76,0
1762424620,197.78,197.78,197.78,197.78,4
1762424625,197.78,197.78,197.78,197.78,0
1762424630,197.78,197.78,197.78,197.78,0
1762424635,197.78,197.78,197.78,197.78,0
1762424640,197.78,197.78,197.78,197.78,0
1762424645,197.78,197.78,197.78,197.78,0
1762424650,197.78,197.78,197.78,197.78,0
1762424655,197.78,197.78,197.78,197.78,0
1762424660,197.78,197.78,197.78,197.78,0
1762424665,197.78,197.78,197.78,197.78,0
1762424670,197.78,197.78,197.78,197.78,0
1762424675,197.78,197.78,197.78,197.78,1
1762424680,197.78,197.78,197.78,197.78,1
1762424685,197.78,197.78,197.78,197.78,0
1762424690,197.78,197.8,197.78,197.8,18
1762424695,197.8,197.8,197.8,197.8,0
1762424700,197.8,197.8,197.8,197.8,0
1762424705,197.8,197.8,197.8,197.8,0
1762424710,197.83,197.83,197.83,197.83,1
1762424715,197.83,197.83,197.83,197.83,0
1762424720,197.83,197.83,197.83,197.83,0
1762424725,197.83,197.83,197.83,197.83,0
1762424730,197.83,197.83,197.83,197.83,0
1762424735,197.83,197.83,197.83,197.83,0
1762424740,197.83,197.83,197.83,197.83,0
1762424745,197.83,197.83,197.83,197.83,0
1762424750,197.83,197.83,197.83,197.83,0
1762424755,197.83,197.83,197.83,197.83,0
1762424760,197.83,197.83,197.83,197.83,0
1762424765,197.83,197.83,197.83,197.83,0
1762424770,197.83,197.83,197.83,197.83,0
1762424775,197.97,197.97,197.96,197.96,4
1762424780,197.97,197.99,197.97,197.99,14
1762424785,197.93,197.93,197.9,197.92,14
1762424790,197.92,197.92,197.92,197.92,0
1762424795,197.92,197.92,197.92,197.92,0
1762424800,197.92,197.92,197.92,197.92,0
1762424805,197.93,197.93,197.93,197.93,3
1762424810,197.94,197.95,197.94,197.94,6
1762424815,197.94,197.94,197.94,197.94,0
1762424820,197.94,197.99,197.94,197.99,4
1762424825,197.99,197.99,197.99,197.99,0
1762424830,197.96,197.96,197.96,197.96,1
1762424835,197.96,197.96,197.92,197.92,11
1762424840,197.92,197.92,197.92,197.92,0
1762424845,197.91,197.91,197.91,197.91,1
1762424850,197.94,197.94,197.94,197.94,1
1762424855,197.94,197.94,197.94,197.94,0
1762424860,197.94,197.94,197.94,197.94,0
1762424865,197.99,197.99,197.99,197.99,5
1762424870,198.0,198.04,198.0,198.04,51
1762424875,198.05,198.09,198.05,198.09,22
1762424880,198.09,198.09,198.09,198.09,0
1762424885,198.1,198.1,198.1,198.1,5
1762424890,198.2,198.2,198.08,198.16,39
1762424895,198.13,198.13,198.04,198.04,7
1762424900,198.04,198.04,198.04,198.04,0
1762424905,198.13,198.14,198.13,198.14,3
1762424910,198.14,198.14,198.14,198.14,0
1762424915,198.18,198.22,198.18,198.18,4
1762424920,198.18,198.18,198.18,198.18,0
1762424925,198.18,198.18,198.18,198.18,0
1762424930,198.2,198.2,198.14,198.14,15
1762424935,198.14,198.14,198.14,198.14,0
1762424940,198.14,198.14,198.14,198.14,0
1762424945,198.17,198.17,198.17,198.17,1
1762424950,198.19,198.19,198.17,198.17,10
1762424955,198.11,198.11,198.11,198.11,1
1762424960,198.1,198.1,198.1,198.1,1
1762424965,198.1,198.1,198.1,198.1,0
1762424970,198.1,198.1,198.1,198.1,0
1762424975,198.1,198.19,198.1,198.14,8
1762424980,198.14,198.14,198.14,198.14,0
1762424985,198.14,198.14,198.14,198.14,0
1762424990,198.14,198.14,198.14,198.14,0
1762424995,198.1,198.1,198.1,198.1,4
1762425000,198.1,198.1,198.1,198.1,0
1762425005,198.1,198.1,198.06,198.06,3
1762425010,198.06,198.06,198.05,198.05,3
1762425015,198.05,198.05,198.05,198.05,0
1762425020,198.05,198.05,198.05,198.05,0
1762425025,198.09,198.09,198.09,198.09,2
1762425030,198.09,198.09,198.09,198.09,0
1762425035,198.09,198.09,198.09,198.09,0
1762425040,198.1,198.1,198.1,198.1,1
1762425045,198.1,198.1,198.1,198.1,0
1762425050,198.1,198.1,198.1,198.1,2
1762425055,198.12,198.12,198.12,198.12,1
1762425060,198.12,198.12,198.12,198.12,0
1762425065,198.06,198.06,198.06,198.06,1
1762425070,198.07,198.07,198.07,198.07,2
1762425075,198.07,198.07,198.07,198.07,0
1762425080,198.1,198.1,198.1,198.1,1
1762425085,198.1,198.1,198.08,198.09,19
1762425090,198.09,198.09,198.09,198.09,0
1762425095,198.09,198.09,198.09,198.09,0
1762425100,198.12,198.12,198.12,198.12,1
1762425105,198.12,198.12,198.12,198.12,0
1762425110,198.12,198.12,198.12,198.12,0
1762425115,198.12,198.12,198.12,198.12,0
1762425120,198.12,198.12,198.12,198.12,0
1762425125,198.12,198.12,198.12,198.12,0
1762425130,198.15,198.15,198.12,198.13,7
1762425135,198.13,198.13,198.13,198.13,0
1762425140,198.13,198.13,198.13,198.13,0
1762425145,198.13,198.13,198.13,198.13,0
1762425150,198.16,198.2,198.16,198.2,9
1762425155,198.2,198.2,198.2,198.2,0
1762425160,198.21,198.21,198.21,198.21,1
