Date,Open,High,Low,Close,Volume
1763146410,304.46,304.46,304.45,304.46,3
1763146415,304.43,304.43,304.42,304.42,13
1763146420,304.42,304.42,304.42,304.42,2
1763146425,304.47,304.47,304.47,304.47,1
1763146430,304.44,304.5,304.44,304.5,41
1763146435,304.54,304.54,304.53,304.54,5
1763146440,304.53,304.54,304.5,304.5,7
1763146445,304.47,304.55,304.47,304.55,34
1763146450,304.54,304.58,304.54,304.58,4
1763146455,304.54,304.54,304.52,304.53,6
1763146460,304.54,304.54,304.54,304.54,1
1763146465,304.57,304.58,304.54,304.55,11
1763146470,304.55,304.55,304.5,304.5,16
1763146475,304.55,304.61,304.52,304.61,50
1763146480,304.62,304.62,304.57,304.61,21
1763146485,304.6,304.63,304.6,304.63,5
1763146490,304.65,304.65,304.61,304.62,22
1763146495,304.62,304.62,304.61,304.62,0
1763146500,304.62,304.66,304.57,304.66,20
1763146505,304.57,304.57,304.49,304.52,40
1763146510,304.56,304.62,304.55,304.62,31
1763146515,304.59,304.59,304.59,304.59,6
1763146520,304.59,304.59,304.58,304.58,5
1763146525,304.59,304.59,304.58,304.58,3
1763146530,304.59,304.59,304.57,304.57,6
1763146535,304.57,304.58,304.57,304.57,0
1763146540,304.55,304.59,304.54,304.55,27
1763146545,304.55,304.55,304.55,304.55,1
1763146550,304.53,304.59,304.53,304.55,7
1763146555,304.59,304.62,304.59,304.59,25
1763146560,304.55,304.61,304.51,304.59,68
1763146565,304.59,304.65,304.58,304.65,56
1763146570,304.66,304.7,304.65,304.69,68
1763146575,304.65,304.65,304.5,304.56,76
1763146580,304.57,304.62,304.56,304.56,12
1763146585,304.62,304.62,304.56,304.61,7
1763146590,304.62,304.65,304.62,304.65,5
1763146595,304.66,304.66,304.66,304.66,1
1763146600,304.64,304.64,304.59,304.6,3
1763146605,304.62,304.64,304.62,304.63,8
1763146610,304.64,304.64,304.64,304.64,7
1763146615,304.64,304.64,304.6,304.61,34
1763146620,304.59,304.6,304.54,304.54,40
1763146625,304.6,304.61,304.57,304.57,25
1763146630,304.56,304.6,304.56,304.6,14
1763146635,304.56,304.61,304.55,304.57,32
1763146640,304.59,304.61,304.52,304.59,33
1763146645,304.54,304.57,304.53,304.57,8
1763146650,304.58,304.62,304.58,304.62,22
1763146655,304.5,304.5,304.47,304.47,13
1763146660,304.46,304.48,304.46,304.48,7
1763146665,304.48,304.48,304.48,304.48,1
1763146670,304.47,304.47,304.36,304.36,20
1763146675,304.34,304.34,304.34,304.34,1
1763146680,304.38,304.38,304.37,304.38,2
1763146685,304.34,304.34,304.34,304.34,10
1763146690,304.37,304.44,304.37,304.44,19
1763146695,304.48,304.5,304.43,304.43,9
1763146700,304.45,304.45,304.45,304.45,9
1763146705,304.45,304.45,304.45,304.45,2
1763146710,304.41,304.41,304.36,304.36,32
1763146715,304.38,304.39,304.36,304.36,6
1763146720,304.36,304.36,304.35,304.36,6
1763146725,304.31,304.36,304.3,304.3,34
1763146730,304.31,304.37,304.3,304.36,20
1763146735,304.39,304.45,304.35,304.45,20
1763146740,304.38,304.38,304.38,304.38,1
1763146745,304.38,304.4,304.38,304.4,9
1763146750,304.38,304.38,304.38,304.38,1
1763146755,304.38,304.38,304.38,304.38,0
1763146760,304.38,304.38,304.38,304.38,0
1763146765,304.38,304.38,304.38,304.38,1
1763146770,304.38,304.39,304.38,304.38,8
1763146775,304.42,304.42,304.4,304.4,3
1763146780,304.4,304.42,304.39,304.42,17
1763146785,304.41,304.41,304.38,304.38,4
1763146790,304.4,304.45,304.4,304.43,27
1763146795,304.37,304.48,304.37,304.4,28
1763146800,304.38,304.42,304.36,304.42,29
1763146805,304.44,304.56,304.44,304.52,24
1763146810,304.53,304.53,304.53,304.53,2
1763146815,304.5,304.54,304.49,304.49,7
1763146820,304.53,304.53,304.48,304.5,20
1763146825,304.53,304.56,304.53,304.56,5
1763146830,304.55,304.59,304.55,304.59,9
1763146835,304.58,304.58,304.58,304.58,1
1763146840,304.57,304.57,304.54,304.56,15
1763146845,304.54,304.64,304.54,304.64,33
1763146850,304.65,304.65,304.64,304.65,3
1763146855,304.65,304.65,304.62,304.62,3
1763146860,304.65,304.65,304.64,304.65,2
1763146865,304.69,304.7,304.49,304.49,24
1763146870,304.51,304.52,304.5,304.5,12
1763146875,304.52,304.52,304.46,304.46,9
1763146880,304.41,304.41,304.33,304.33,30
1763146885,304.33,304.45,304.3,304.45,24
1763146890,304.36,304.37,304.36,304.36,1
1763146895,304.38,304.39,304.38,304.39,6
1763146900,304.45,304.45,304.31,304.31,50
1763146905,304.32,304.32,304.3,304.31,4
1763146910,304.31,304.31,304.31,304.31,10
1763146915,304.31,304.31,304.31,304.31,0
1763146920,304.26,304.32,304.26,304.32,8
1763146925,304.36,304.46,304.31,304.46,34
1763146930,304.47,304.5,304.47,304.5,4
1763146935,304.5,304.5,304.45,304.46,130
1763146940,304.49,304.53,304.48,304.53,14
1763146945,304.45,304.45,304.45,304.45,1
1763146950,304.5,304.54,304.5,304.54,7
1763146955,304.46,304.46,304.37,304.37,35
1763146960,304.42,304.43,304.42,304.43,21
1763146965,304.42,304.42,304.42,304.42,3
1763146970,304.47,304.54,304.46,304.5,26
1763146975,304.5,304.5,304.5,304.5,0
1763146980,304.5,304.5,304.49,304.5,3
1763146985,304.46,304.46,304.46,304.46,10
1763146990,304.46,304.46,304.46,304.46,1
1763146995,304.49,304.51,304.45,304.51,12
1763147000,304.49,304.52,304.49,304.52,4
1763147005,304.49,304.49,304.49,304.49,6
1763147010,304.45,304.45,304.43,304.43,24
1763147015,304.41,304.45,304.41,304.45,89
1763147020,304.45,304.45,304.45,304.45,0
1763147025,304.4,304.4,304.36,304.38,17
1763147030,304.38,304.38,304.38,304.38,0
1763147035,304.34,304.35,304.32,304.32,6
1763147040,304.35,304.38,304.32,304.37,28
1763147045,304.37,304.4,304.35,304.4,21
1763147050,304.39,304.39,304.39,304.39,8
1763147055,304.34,304.34,304.34,304.34,1
1763147060,304.4,304.4,304.31,304.37,19
1763147065,304.37,304.37,304.37,304.37,0
1763147070,304.37,304.37,304.37,304.37,0
1763147075,304.35,304.37,304.35,304.37,9
1763147080,304.36,304.41,304.36,304.41,3
1763147085,304.36,304.41,304.36,304.4,8
1763147090,304.4,304.4,304.36,304.37,18
1763147095,304.36,304.36,304.32,304.32,5
1763147100,304.34,304.34,304.31,304.31,9
1763147105,304.32,304.32,304.23,304.23,14
1763147110,304.25,304.25,304.24,304.25,1
1763147115,304.25,304.28,304.24,304.28,11
1763147120,304.28,304.29,304.28,304.29,18
1763147125,304.31,304.37,304.31,304.37,16
1763147130,304.31,304.32,304.26,304.26,5
1763147135,304.25,304.26,304.21,304.26,21
1763147140,304.26,304.26,304.26,304.26,0
1763147145,304.25,304.3,304.25,304.3,9
1763147150,304.3,304.3,304.3,304.3,0
1763147155,304.21,304.21,304.21,304.21,2
1763147160,304.25,304.3,304.25,304.25,14
1763147165,304.25,304.3,304.25,304.3,2
1763147170,304.3,304.3,304.29,304.3,0
1763147175,304.29,304.29,304.29,304.29,1
1763147180,304.29,304.29,304.17,304.17,28
1763147185,304.17,304.17,304.17,304.17,0
1763147190,304.24,304.39,304.24,304.39,82
1763147195,304.45,304.48,304.4,304.48,25
1763147200,304.48,304.48,304.46,304.46,2
1763147205,304.46,304.47,304.45,304.46,9
1763147210,304.43,304.51,304.42,304.5,6
1763147215,304.5,304.51,304.5,304.5,0
1763147220,304.45,304.49,304.4,304.4,20
1763147225,304.4,304.4,304.4,304.4,0
1763147230,304.44,304.45,304.44,304.44,8
1763147235,304.44,304.45,304.44,304.44,1
1763147240,304.4,304.46,304.4,304.44,26
1763147245,304.49,304.52,304.45,304.48,18
1763147250,304.5,304.5,304.5,304.5,2
1763147255,304.46,304.47,304.46,304.47,9
1763147260,304.43,304.43,304.43,304.43,1
1763147265,304.48,304.48,304.37,304.39,26
1763147270,304.39,304.4,304.39,304.39,2
1763147275,304.39,304.39,304.39,304.39,0
1763147280,304.38,304.38,304.38,304.38,6
1763147285,304.43,304.43,304.43,304.43,5
1763147290,304.41,304.48,304.41,304.48,23
1763147295,304.52,304.52,304.52,304.52,1
1763147300,304.52,304.52,304.52,304.52,0
1763147305,304.48,304.48,304.47,304.48,2
1763147310,304.52,304.52,304.47,304.48,3
1763147315,304.48,304.48,304.47,304.48,20
1763147320,304.48,304.48,304.47,304.48,5
1763147325,304.43,304.44,304.43,304.43,19
1763147330,304.46,304.48,304.46,304.48,9
1763147335,304.48,304.48,304.47,304.48,0
1763147340,304.48,304.48,304.47,304.48,0
1763147345,304.42,304.45,304.35,304.35,41
1763147350,304.34,304.4,304.32,304.37,11
1763147355,304.4,304.43,304.39,304.43,5
1763147360,304.43,304.43,304.43,304.43,0
1763147365,304.43,304.54,304.43,304.54,45
1763147370,304.54,304.71,304.54,304.71,22
1763147375,304.66,304.66,304.59,304.59,10
1763147380,304.58,304.61,304.55,304.55,7
1763147385,304.6,304.6,304.59,304.6,1
1763147390,304.6,304.6,304.59,304.6,0
1763147395,304.6,304.6,304.59,304.6,3
1763147400,304.6,304.64,304.59,304.64,29
1763147405,304.64,304.75,304.64,304.7,18
1763147410,304.67,304.67,304.67,304.67,7
1763147415,304.71,304.79,304.71,304.76,42
1763147420,304.77,304.82,304.77,304.79,13
1763147425,304.82,304.85,304.79,304.79,43
1763147430,304.84,304.84,304.8,304.83,16
1763147435,304.88,305.0,304.85,305.0,24
1763147440,305.0,305.0,304.96,305.0,13
1763147445,304.96,304.99,304.94,304.99,8
1763147450,304.93,304.95,304.92,304.95,41
1763147455,304.92,304.94,304.87,304.88,13
1763147460,304.84,304.93,304.83,304.93,39
1763147465,304.92,305.07,304.9,304.99,141
1763147470,304.97,305.0,304.9,304.91,16
1763147475,304.9,305.07,304.9,305.04,110
1763147480,305.04,305.04,305.0,305.0,45
1763147485,304.97,304.97,304.97,304.97,1
1763147490,304.97,304.97,304.91,304.91,5
1763147495,304.91,304.91,304.87,304.88,51
1763147500,304.91,304.92,304.9,304.92,5
1763147505,304.87,304.92,304.7,304.7,56
1763147510,304.7,304.7,304.7,304.7,0
1763147515,304.73,304.73,304.68,304.68,6
1763147520,304.73,304.73,304.73,304.73,1
1763147525,304.75,304.75,304.74,304.75,1
1763147530,304.79,304.81,304.79,304.81,17
1763147535,304.81,304.81,304.81,304.81,0
1763147540,304.89,304.93,304.88,304.89,16
1763147545,304.91,304.91,304.9,304.91,1
1763147550,304.85,304.9,304.85,304.89,6
1763147555,304.92,304.97,304.92,304.96,5
1763147560,304.92,304.92,304.87,304.87,5
1763147565,304.92,304.97,304.92,304.96,26
1763147570,305.0,305.05,304.98,304.98,31
1763147575,304.98,304.98,304.98,304.98,0
1763147580,304.98,304.98,304.85,304.9,129
1763147585,304.9,304.96,304.9,304.96,15
1763147590,304.94,304.95,304.94,304.94,13
1763147595,304.88,305.01,304.88,304.95,11
1763147600,304.95,304.95,304.95,304.95,0
1763147605,304.96,304.96,304.86,304.86,93
1763147610,304.91,304.91,304.84,304.84,14
1763147615,304.93,304.93,304.93,304.93,1
1763147620,304.87,304.93,304.86,304.93,8
1763147625,304.81,304.81,304.81,304.81,1
1763147630,304.87,304.94,304.87,304.92,18
1763147635,304.89,304.9,304.84,304.85,10
1763147640,304.9,304.95,304.9,304.93,18
1763147645,304.93,304.93,304.93,304.93,0
1763147650,304.92,304.92,304.91,304.92,3
1763147655,304.94,304.94,304.93,304.93,2
1763147660,304.91,304.97,304.9,304.97,18
1763147665,304.97,304.99,304.96,304.98,16
1763147670,304.98,304.98,304.98,304.98,0
1763147675,304.94,304.94,304.88,304.88,19
1763147680,304.91,304.93,304.88,304.93,9
1763147685,304.94,305.01,304.94,305.01,4
1763147690,305.01,305.01,305.0,305.01,0
1763147695,305.01,305.01,305.0,305.0,2
1763147700,305.01,305.07,305.01,305.04,35
1763147705,305.08,305.11,305.03,305.11,13
1763147710,305.16,305.21,305.16,305.16,23
1763147715,305.11,305.12,305.1,305.11,29
1763147720,305.11,305.11,305.1,305.11,0
1763147725,305.14,305.14,305.0,305.06,31
1763147730,305.1,305.1,305.01,305.02,3
1763147735,305.02,305.02,305.01,305.02,0
1763147740,305.0,305.01,305.0,305.0,9
1763147745,305.06,305.11,305.04,305.11,11
1763147750,305.11,305.11,305.11,305.11,0
1763147755,305.15,305.15,305.11,305.13,13
1763147760,305.15,305.2,305.13,305.2,10
1763147765,305.16,305.16,305.11,305.11,4
1763147770,305.07,305.11,305.05,305.11,10
1763147775,305.09,305.09,305.09,305.09,1
1763147780,305.15,305.15,305.03,305.03,17
1763147785,305.05,305.05,305.05,305.05,2
1763147790,305.04,305.09,305.03,305.09,27
1763147795,305.07,305.11,305.06,305.11,4
1763147800,305.13,305.13,305.13,305.13,1
1763147805,305.13,305.13,305.01,305.05,15
1763147810,305.0,305.04,304.99,305.04,19
1763147815,305.04,305.04,305.03,305.04,0
1763147820,305.06,305.07,304.93,304.93,22
1763147825,304.98,304.98,304.97,304.98,4
1763147830,304.98,305.09,304.97,305.02,14
1763147835,305.04,305.04,305.0,305.01,14
1763147840,305.01,305.01,305.01,305.01,1
1763147845,305.0,305.01,305.0,305.0,16
1763147850,305.01,305.01,304.94,304.94,6
1763147855,304.94,304.94,304.94,304.94,0
1763147860,305.06,305.07,304.93,304.93,18
1763147865,304.96,305.05,304.94,304.94,13
1763147870,305.0,305.05,304.99,305.03,9
1763147875,305.0,305.05,305.0,305.05,9
1763147880,305.0,305.03,304.96,304.96,20
1763147885,304.96,304.97,304.96,304.96,2
1763147890,305.0,305.05,305.0,305.05,3
1763147895,305.03,305.05,305.03,305.04,51
1763147900,305.04,305.05,305.03,305.05,12
1763147905,305.05,305.07,305.04,305.07,8
1763147910,305.08,305.17,305.08,305.17,45
1763147915,305.16,305.17,305.12,305.12,16
1763147920,305.1,305.11,305.09,305.09,8
1763147925,305.09,305.09,305.09,305.09,0
1763147930,305.09,305.09,305.09,305.09,0
1763147935,305.11,305.11,305.06,305.07,16
1763147940,305.02,305.02,304.94,304.94,32
1763147945,304.94,304.94,304.94,304.94,0
1763147950,304.95,304.95,304.95,304.95,1
1763147955,304.94,304.94,304.87,304.88,15
1763147960,304.88,304.89,304.88,304.88,1
1763147965,304.85,304.92,304.81,304.82,20
1763147970,304.86,304.86,304.85,304.86,1
1763147975,304.86,304.86,304.85,304.86,0
1763147980,304.86,304.97,304.85,304.97,19
1763147985,304.93,304.99,304.93,304.99,11
1763147990,304.97,304.97,304.96,304.96,10
1763147995,304.93,304.94,304.9,304.94,10
1763148000,304.94,305.09,304.94,305.09,31
1763148005,305.09,305.09,305.08,305.08,11
1763148010,305.11,305.11,305.04,305.04,26
1763148015,305.0,305.04,305.0,305.04,7
1763148020,305.06,305.07,305.06,305.07,14
1763148025,305.07,305.07,305.07,305.07,0
1763148030,305.06,305.11,305.06,305.11,4
1763148035,305.07,305.07,305.06,305.07,3
1763148040,305.07,305.07,305.06,305.07,1
1763148045,305.11,305.15,305.09,305.15,8
1763148050,305.16,305.2,305.16,305.17,12
1763148055,305.19,305.2,305.17,305.18,3
1763148060,305.17,305.21,305.17,305.17,3
1763148065,305.19,305.19,305.12,305.12,35
1763148070,305.16,305.16,305.11,305.14,8
1763148075,305.19,305.2,305.09,305.09,8
1763148080,305.13,305.15,305.13,305.15,9
1763148085,305.15,305.15,305.15,305.15,0
1763148090,305.13,305.13,305.13,305.13,3
1763148095,305.13,305.13,305.09,305.09,2
1763148100,305.18,305.18,305.04,305.04,20
1763148105,305.02,305.02,304.95,304.95,20
1763148110,304.95,304.95,304.95,304.95,0
1763148115,304.96,305.07,304.96,305.04,34
1763148120,305.11,305.11,305.05,305.05,2
1763148125,305.05,305.05,305.05,305.05,0
1763148130,305.04,305.04,305.03,305.04,2
1763148135,305.06,305.06,305.06,305.06,1
1763148140,305.06,305.08,305.01,305.02,7
1763148145,305.1,305.1,305.05,305.07,7
1763148150,305.07,305.07,305.07,305.07,0
1763148155,305.01,305.11,305.01,305.11,36
1763148160,305.15,305.16,305.15,305.16,4
1763148165,305.17,305.18,305.13,305.13,22
1763148170,305.18,305.18,305.14,305.14,8
1763148175,305.14,305.14,305.14,305.14,3
1763148180,305.1,305.14,305.1,305.14,2
1763148185,305.14,305.14,305.14,305.14,0
1763148190,305.14,305.23,305.14,305.19,53
1763148195,305.23,305.23,305.2,305.22,3
1763148200,305.22,305.23,305.22,305.22,1
1763148205,305.18,305.18,305.18,305.18,1
1763148210,305.17,305.28,305.17,305.24,15
1763148215,305.27,305.27,305.22,305.25,18
1763148220,305.28,305.29,305.26,305.26,28
1763148225,305.26,305.27,305.26,305.26,0
1763148230,305.31,305.33,305.27,305.27,31
1763148235,305.27,305.27,305.22,305.24,30
1763148240,305.26,305.33,305.26,305.33,18
1763148245,305.29,305.3,305.21,305.3,104
1763148250,305.33,305.34,305.33,305.33,15
1763148255,305.33,305.37,305.33,305.36,4
1763148260,305.36,305.36,305.36,305.36,1
1763148265,305.31,305.32,305.31,305.31,2
1763148270,305.32,305.32,305.32,305.32,3
1763148275,305.32,305.32,305.32,305.32,0
1763148280,305.29,305.37,305.29,305.31,6
1763148285,305.31,305.32,305.31,305.31,0
1763148290,305.31,305.32,305.31,305.31,0
1763148295,305.31,305.32,305.31,305.31,0
1763148300,305.36,305.36,305.28,305.31,3
1763148305,305.31,305.31,305.24,305.25,23
1763148310,305.22,305.26,305.22,305.25,21
1763148315,305.24,305.24,305.21,305.22,22
1763148320,305.22,305.22,305.13,305.13,11
1763148325,305.12,305.16,305.12,305.15,11
1763148330,305.21,305.26,305.19,305.19,5
1763148335,305.23,305.23,305.18,305.19,21
1763148340,305.21,305.21,305.18,305.18,2
1763148345,305.24,305.24,305.2,305.2,3
1763148350,305.13,305.13,305.12,305.13,27
1763148355,305.19,305.19,305.18,305.19,11
1763148360,305.21,305.21,305.21,305.21,2
1763148365,305.13,305.18,305.13,305.18,79
1763148370,305.23,305.23,305.17,305.18,4
1763148375,305.17,305.2,305.17,305.19,6
1763148380,305.22,305.23,305.22,305.23,27
1763148385,305.24,305.24,305.1,305.1,40
1763148390,305.1,305.14,305.1,305.11,11
1763148395,305.11,305.11,305.04,305.1,91
1763148400,305.02,305.03,305.0,305.0,8
1763148405,305.01,305.02,304.95,304.96,8
1763148410,305.03,305.03,305.03,305.03,1
1763148415,304.92,304.95,304.91,304.95,8
1763148420,305.02,305.08,304.99,305.08,12
1763148425,305.08,305.08,305.08,305.08,0
1763148430,305.08,305.08,305.08,305.08,4
1763148435,305.08,305.08,305.05,305.08,5
1763148440,305.08,305.08,305.05,305.08,4
1763148445,305.08,305.14,305.08,305.12,27
1763148450,305.12,305.15,305.12,305.13,7
1763148455,305.16,305.18,305.13,305.13,6
1763148460,305.09,305.18,305.09,305.13,9
1763148465,305.13,305.14,305.13,305.13,0
1763148470,305.09,305.12,305.08,305.11,38
1763148475,305.11,305.18,305.11,305.17,18
1763148480,305.18,305.18,305.18,305.18,1
1763148485,305.18,305.18,305.17,305.18,1
1763148490,305.13,305.24,305.13,305.24,62
1763148495,305.21,305.24,305.18,305.19,20
1763148500,305.21,305.24,305.2,305.24,3
1763148505,305.21,305.28,305.2,305.26,57
1763148510,305.26,305.28,305.26,305.28,8
1763148515,305.25,305.25,305.23,305.23,12
1763148520,305.23,305.31,305.23,305.31,3
1763148525,305.27,305.27,305.27,305.27,1
1763148530,305.25,305.26,305.23,305.23,37
1763148535,305.28,305.28,305.28,305.28,2
1763148540,305.28,305.32,305.25,305.32,34
1763148545,305.33,305.35,305.33,305.35,9
1763148550,305.36,305.37,305.26,305.29,60
1763148555,305.25,305.25,305.25,305.25,1
1763148560,305.28,305.28,305.27,305.28,1
1763148565,305.28,305.28,305.27,305.28,0
1763148570,305.27,305.34,305.27,305.34,2
1763148575,305.2,305.2,305.17,305.17,19
1763148580,305.18,305.18,305.18,305.18,3
1763148585,305.16,305.16,305.16,305.16,1
1763148590,305.17,305.17,305.16,305.17,4
1763148595,305.21,305.25,305.21,305.23,7
1763148600,305.29,305.29,305.29,305.29,1
1763148605,305.24,305.24,305.23,305.24,1
1763148610,305.29,305.34,305.29,305.32,24
1763148615,305.32,305.32,305.32,305.32,0
1763148620,305.32,305.32,305.32,305.32,0
1763148625,305.32,305.39,305.3,305.3,34
1763148630,305.32,305.36,305.32,305.32,6
1763148635,305.35,305.39,305.29,305.38,7
1763148640,305.36,305.36,305.35,305.36,2
1763148645,305.36,305.39,305.35,305.38,5
1763148650,305.4,305.45,305.37,305.37,57
1763148655,305.39,305.41,305.39,305.41,3
1763148660,305.37,305.37,305.31,305.31,46
1763148665,305.33,305.33,305.31,305.31,2
1763148670,305.33,305.37,305.25,305.25,10
1763148675,305.25,305.26,305.25,305.25,0
1763148680,305.27,305.34,305.26,305.26,20
1763148685,305.28,305.28,305.28,305.28,1
1763148690,305.26,305.31,305.26,305.31,5
1763148695,305.31,305.31,305.31,305.31,1
1763148700,305.26,305.26,305.26,305.26,1
1763148705,305.23,305.26,305.16,305.19,32
1763148710,305.19,305.2,305.19,305.19,0
1763148715,305.24,305.25,305.2,305.25,8
1763148720,305.27,305.31,305.27,305.31,3
1763148725,305.25,305.27,305.2,305.24,45
1763148730,305.24,305.25,305.23,305.25,13
1763148735,305.24,305.24,305.19,305.19,13
1763148740,305.2,305.28,305.19,305.28,5
1763148745,305.28,305.28,305.28,305.28,0
1763148750,305.24,305.31,305.21,305.31,18
1763148755,305.32,305.34,305.31,305.31,20
1763148760,305.32,305.36,305.27,305.27,15
1763148765,305.25,305.29,305.25,305.29,3
1763148770,305.25,305.25,305.25,305.25,3
1763148775,305.27,305.32,305.27,305.32,16
1763148780,305.36,305.43,305.35,305.39,29
1763148785,305.39,305.39,305.39,305.39,0
1763148790,305.42,305.45,305.4,305.44,18
1763148795,305.44,305.47,305.44,305.44,19
1763148800,305.44,305.45,305.39,305.39,27
1763148805,305.35,305.35,305.33,305.33,3
1763148810,305.34,305.34,305.32,305.32,2
1763148815,305.35,305.39,305.34,305.39,3
1763148820,305.35,305.35,305.34,305.35,7
1763148825,305.35,305.43,305.34,305.35,3
1763148830,305.35,305.41,305.3,305.41,17
1763148835,305.38,305.38,305.37,305.37,6
1763148840,305.42,305.43,305.39,305.39,23
1763148845,305.43,305.43,305.42,305.42,2
1763148850,305.4,305.41,305.36,305.36,44
1763148855,305.38,305.38,305.37,305.37,8
1763148860,305.36,305.42,305.34,305.42,4
1763148865,305.36,305.42,305.36,305.36,3
1763148870,305.36,305.36,305.34,305.36,4
1763148875,305.35,305.36,305.3,305.31,21
1763148880,305.31,305.32,305.31,305.31,0
1763148885,305.39,305.39,305.28,305.29,8
1763148890,305.29,305.29,305.28,305.29,0
1763148895,305.23,305.28,305.23,305.28,3
1763148900,305.22,305.27,305.2,305.26,76
1763148905,305.22,305.22,305.16,305.16,26
1763148910,305.21,305.21,305.21,305.21,4
1763148915,305.31,305.31,305.31,305.31,5
1763148920,305.31,305.31,305.25,305.25,5
1763148925,305.25,305.26,305.23,305.25,13
1763148930,305.25,305.28,305.23,305.28,7
1763148935,305.28,305.3,305.26,305.26,7
1763148940,305.26,305.27,305.23,305.23,16
1763148945,305.24,305.27,305.24,305.27,14
1763148950,305.3,305.3,305.28,305.3,5
1763148955,305.3,305.31,305.24,305.24,25
1763148960,305.22,305.25,305.2,305.25,10
1763148965,305.25,305.25,305.25,305.25,2
1763148970,305.25,305.31,305.21,305.31,8
1763148975,305.3,305.31,305.21,305.31,33
1763148980,305.26,305.37,305.21,305.37,52
1763148985,305.36,305.43,305.35,305.41,44
1763148990,305.41,305.42,305.34,305.34,34
1763148995,305.36,305.38,305.36,305.38,2
1763149000,305.42,305.42,305.38,305.42,19
1763149005,305.38,305.42,305.38,305.42,2
1763149010,305.42,305.52,305.42,305.52,80
1763149015,305.55,305.55,305.47,305.5,40
1763149020,305.45,305.45,305.44,305.44,5
1763149025,305.46,305.49,305.46,305.49,3
1763149030,305.47,305.48,305.41,305.41,19
1763149035,305.44,305.44,305.34,305.34,24
1763149040,305.34,305.41,305.34,305.41,3
1763149045,305.34,305.34,305.32,305.32,14
1763149050,305.31,305.34,305.28,305.34,7
1763149055,305.34,305.4,305.33,305.34,6
1763149060,305.4,305.41,305.39,305.39,9
1763149065,305.41,305.41,305.4,305.41,3
1763149070,305.41,305.43,305.36,305.42,9
1763149075,305.43,305.43,305.39,305.4,28
1763149080,305.4,305.4,305.39,305.4,1
1763149085,305.4,305.43,305.35,305.35,25
1763149090,305.33,305.36,305.32,305.32,20
1763149095,305.27,305.27,305.27,305.27,3
1763149100,305.27,305.33,305.27,305.33,16
1763149105,305.35,305.39,305.28,305.28,13
1763149110,305.24,305.29,305.24,305.28,14
1763149115,305.3,305.31,305.3,305.3,5
1763149120,305.24,305.28,305.24,305.24,18
1763149125,305.24,305.28,305.24,305.27,7
1763149130,305.32,305.34,305.3,305.34,8
1763149135,305.32,305.32,305.27,305.27,7
1763149140,305.34,305.34,305.34,305.34,1
1763149145,305.33,305.33,305.29,305.3,3
1763149150,305.3,305.3,305.29,305.3,0
1763149155,305.38,305.39,305.36,305.37,16
1763149160,305.4,305.44,305.4,305.42,9
1763149165,305.45,305.48,305.45,305.48,6
1763149170,305.5,305.53,305.5,305.53,4
1763149175,305.55,305.55,305.53,305.53,38
1763149180,305.53,305.53,305.53,305.53,0
1763149185,305.56,305.56,305.49,305.49,25
1763149190,305.49,305.49,305.45,305.49,12
1763149195,305.48,305.48,305.48,305.48,3
1763149200,305.48,305.48,305.48,305.48,0
1763149205,305.48,305.48,305.43,305.45,11
1763149210,305.45,305.45,305.44,305.45,8
1763149215,305.45,305.45,305.45,305.45,2
1763149220,305.45,305.45,305.45,305.45,0
1763149225,305.5,305.5,305.4,305.4,12
1763149230,305.36,305.36,305.35,305.35,10
1763149235,305.35,305.39,305.35,305.39,4
1763149240,305.36,305.36,305.36,305.36,1
1763149245,305.36,305.36,305.36,305.36,2
1763149250,305.33,305.33,305.33,305.33,1
1763149255,305.33,305.35,305.32,305.35,44
1763149260,305.37,305.37,305.17,305.2,33
1763149265,305.19,305.23,305.19,305.21,7
1763149270,305.21,305.35,305.2,305.33,49
1763149275,305.33,305.33,305.33,305.33,0
1763149280,305.35,305.35,305.31,305.33,13
1763149285,305.33,305.36,305.33,305.35,9
1763149290,305.36,305.36,305.34,305.35,5
1763149295,305.36,305.38,305.36,305.38,16
1763149300,305.36,305.37,305.35,305.37,2
1763149305,305.38,305.38,305.38,305.38,2
1763149310,305.4,305.43,305.38,305.43,26
1763149315,305.41,305.41,305.34,305.38,35
1763149320,305.32,305.32,305.3,305.31,14
1763149325,305.39,305.39,305.39,305.39,1
1763149330,305.39,305.39,305.39,305.39,0
1763149335,305.39,305.39,305.39,305.39,0
1763149340,305.33,305.34,305.32,305.34,28
1763149345,305.32,305.35,305.32,305.35,2
1763149350,305.36,305.36,305.31,305.32,8
1763149355,305.29,305.29,305.29,305.29,1
1763149360,305.34,305.44,305.34,305.41,18
1763149365,305.39,305.39,305.39,305.39,1
1763149370,305.38,305.41,305.36,305.36,41
1763149375,305.38,305.41,305.38,305.38,17
1763149380,305.41,305.41,305.4,305.41,7
1763149385,305.39,305.39,305.39,305.39,2
1763149390,305.42,305.45,305.39,305.45,14
1763149395,305.37,305.37,305.36,305.37,5
1763149400,305.37,305.37,305.36,305.36,2
1763149405,305.4,305.44,305.39,305.44,19
1763149410,305.4,305.4,305.35,305.35,20
1763149415,305.33,305.4,305.33,305.35,31
1763149420,305.35,305.35,305.34,305.35,2
1763149425,305.35,305.35,305.34,305.35,0
1763149430,305.35,305.35,305.34,305.34,2
1763149435,305.4,305.4,305.35,305.35,2
1763149440,305.36,305.36,305.34,305.34,2
