Date,Open,High,Low,Close,Volume
1763575495,220.28,220.29,220.28,220.28,5
1763575500,220.25,220.36,220.24,220.32,42
1763575505,220.31,220.36,220.28,220.28,20
1763575510,220.27,220.29,220.26,220.28,43
1763575515,220.31,220.32,220.27,220.28,13
1763575520,220.26,220.27,220.24,220.27,52
1763575525,220.27,220.3,220.25,220.25,26
1763575530,220.25,220.28,220.23,220.23,23
1763575535,220.24,220.25,220.22,220.25,9
1763575540,220.25,220.27,220.17,220.19,123
1763575545,220.19,220.27,220.18,220.27,45
1763575550,220.26,220.27,220.19,220.2,51
1763575555,220.2,220.23,220.19,220.21,42
1763575560,220.2,220.24,220.17,220.21,15
1763575565,220.22,220.26,220.2,220.26,13
1763575570,220.27,220.27,220.19,220.22,12
1763575575,220.22,220.22,220.18,220.19,14
1763575580,220.2,220.22,220.19,220.2,24
1763575585,220.21,220.29,220.21,220.29,17
1763575590,220.27,220.27,220.25,220.25,10
1763575595,220.24,220.24,220.2,220.21,2
1763575600,220.2,220.2,220.15,220.16,35
1763575605,220.14,220.16,220.12,220.15,16
1763575610,220.13,220.14,220.1,220.12,10
1763575615,220.1,220.1,220.05,220.09,47
1763575620,220.12,220.14,220.08,220.1,26
1763575625,220.03,220.07,220.02,220.06,21
1763575630,220.09,220.09,219.97,219.98,71
1763575635,219.99,219.99,219.93,219.96,20
1763575640,219.96,220.02,219.93,220.0,164
1763575645,219.96,219.99,219.89,219.89,32
1763575650,219.89,219.91,219.85,219.87,91
1763575655,219.87,219.89,219.83,219.86,150
1763575660,219.82,219.89,219.82,219.85,48
1763575665,219.85,219.91,219.85,219.91,38
1763575670,219.92,219.95,219.84,219.94,395
1763575675,219.95,219.97,219.9,219.95,417
1763575680,219.94,219.95,219.83,219.84,162
1763575685,219.86,219.98,219.82,219.98,150
1763575690,219.99,219.99,219.95,219.98,7
1763575695,220.0,220.14,220.0,220.09,47
1763575700,220.11,220.12,220.05,220.11,83
1763575705,220.12,220.12,220.03,220.04,72
1763575710,220.03,220.11,220.03,220.11,31
1763575715,220.09,220.13,220.07,220.09,21
1763575720,220.09,220.1,220.03,220.07,16
1763575725,220.04,220.04,220.01,220.01,4
1763575730,220.0,220.04,219.96,220.0,130
1763575735,220.02,220.06,220.01,220.06,32
1763575740,220.08,220.13,220.08,220.12,63
1763575745,220.12,220.13,220.1,220.12,10
1763575750,220.11,220.18,220.11,220.14,26
1763575755,220.11,220.14,220.11,220.14,17
1763575760,220.14,220.19,220.14,220.19,11
1763575765,220.19,220.22,220.14,220.14,30
1763575770,220.15,220.15,220.13,220.15,12
1763575775,220.16,220.17,220.12,220.13,24
1763575780,220.13,220.16,220.13,220.16,48
1763575785,220.16,220.16,220.12,220.16,19
1763575790,220.13,220.16,220.12,220.16,13
1763575795,220.16,220.19,220.15,220.19,26
1763575800,220.2,220.21,219.99,220.03,131
1763575805,220.02,220.1,220.02,220.09,10
1763575810,220.12,220.14,220.09,220.12,27
1763575815,220.16,220.19,220.16,220.18,13
1763575820,220.18,220.24,220.16,220.24,40
1763575825,220.24,220.33,220.24,220.28,27
1763575830,220.26,220.33,220.26,220.33,10
1763575835,220.36,220.38,220.31,220.32,11
1763575840,220.31,220.38,220.31,220.35,28
1763575845,220.36,220.36,220.32,220.33,15
1763575850,220.33,220.34,220.3,220.32,17
1763575855,220.34,220.39,220.33,220.34,26
1763575860,220.36,220.43,220.36,220.43,31
1763575865,220.4,220.42,220.35,220.35,20
1763575870,220.33,220.33,220.17,220.17,79
1763575875,220.18,220.25,220.17,220.24,27
1763575880,220.25,220.27,220.24,220.25,109
1763575885,220.23,220.28,220.23,220.27,17
1763575890,220.28,220.36,220.28,220.32,121
1763575895,220.31,220.37,220.31,220.34,48
1763575900,220.36,220.36,220.35,220.35,17
1763575905,220.36,220.45,220.35,220.45,80
1763575910,220.46,220.48,220.44,220.47,39
1763575915,220.46,220.47,220.46,220.47,11
1763575920,220.48,220.48,220.44,220.45,22
1763575925,220.46,220.46,220.38,220.38,50
1763575930,220.36,220.36,220.32,220.32,22
1763575935,220.34,220.45,220.33,220.39,80
1763575940,220.39,220.39,220.35,220.38,64
1763575945,220.37,220.38,220.37,220.37,4
1763575950,220.38,220.39,220.35,220.39,37
1763575955,220.38,220.44,220.38,220.44,40
1763575960,220.42,220.45,220.42,220.44,5
1763575965,220.41,220.41,220.39,220.4,22
1763575970,220.4,220.45,220.39,220.45,21
1763575975,220.43,220.44,220.41,220.44,15
1763575980,220.45,220.49,220.43,220.49,41
1763575985,220.48,220.51,220.47,220.51,28
1763575990,220.53,220.56,220.51,220.52,52
1763575995,220.53,220.54,220.52,220.54,21
1763576000,220.53,220.54,220.5,220.5,21
1763576005,220.52,220.56,220.51,220.56,49
1763576010,220.55,220.56,220.52,220.53,23
1763576015,220.54,220.54,220.51,220.51,19
1763576020,220.5,220.51,220.45,220.45,14
1763576025,220.48,220.48,220.45,220.45,17
1763576030,220.44,220.49,220.43,220.47,26
1763576035,220.45,220.47,220.42,220.47,35
1763576040,220.44,220.45,220.42,220.43,9
1763576045,220.42,220.49,220.38,220.42,124
1763576050,220.42,220.44,220.4,220.41,30
1763576055,220.4,220.4,220.33,220.35,37
1763576060,220.34,220.44,220.33,220.44,24
1763576065,220.44,220.46,220.4,220.42,21
1763576070,220.42,220.46,220.41,220.44,17
1763576075,220.43,220.44,220.4,220.43,38
1763576080,220.45,220.55,220.45,220.55,95
1763576085,220.57,220.59,220.55,220.55,55
1763576090,220.56,220.58,220.55,220.55,15
1763576095,220.55,220.56,220.54,220.54,27
1763576100,220.53,220.64,220.53,220.63,48
1763576105,220.62,220.62,220.57,220.58,11
1763576110,220.55,220.56,220.53,220.55,7
1763576115,220.55,220.55,220.51,220.52,15
1763576120,220.52,220.62,220.52,220.56,60
1763576125,220.56,220.57,220.45,220.45,20
1763576130,220.45,220.46,220.44,220.45,4
1763576135,220.45,220.46,220.43,220.44,14
1763576140,220.44,220.45,220.4,220.42,39
1763576145,220.43,220.43,220.37,220.42,81
1763576150,220.42,220.42,220.39,220.4,5
1763576155,220.37,220.42,220.36,220.41,31
1763576160,220.43,220.47,220.43,220.45,36
1763576165,220.44,220.47,220.44,220.46,7
1763576170,220.46,220.46,220.41,220.45,12
1763576175,220.47,220.53,220.45,220.45,26
1763576180,220.45,220.46,220.39,220.4,20
1763576185,220.48,220.48,220.42,220.42,20
1763576190,220.45,220.47,220.44,220.47,7
1763576195,220.45,220.45,220.43,220.43,5
1763576200,220.47,220.49,220.46,220.47,17
1763576205,220.48,220.49,220.45,220.45,75
1763576210,220.44,220.47,220.4,220.46,16
1763576215,220.47,220.57,220.44,220.56,59
1763576220,220.57,220.66,220.56,220.56,60
1763576225,220.58,220.59,220.51,220.52,29
1763576230,220.52,220.58,220.52,220.57,14
1763576235,220.57,220.6,220.57,220.6,8
1763576240,220.61,220.61,220.56,220.57,22
1763576245,220.59,220.65,220.59,220.65,20
1763576250,220.65,220.66,220.6,220.6,49
1763576255,220.58,220.58,220.51,220.52,46
1763576260,220.54,220.56,220.53,220.54,28
1763576265,220.56,220.57,220.5,220.5,25
1763576270,220.51,220.55,220.5,220.55,24
1763576275,220.52,220.56,220.52,220.56,27
1763576280,220.56,220.56,220.51,220.54,21
1763576285,220.51,220.51,220.46,220.5,26
1763576290,220.49,220.49,220.45,220.47,10
1763576295,220.53,220.53,220.5,220.52,6
1763576300,220.52,220.54,220.51,220.52,14
1763576305,220.52,220.52,220.46,220.47,34
1763576310,220.47,220.51,220.44,220.48,27
1763576315,220.51,220.57,220.47,220.56,34
1763576320,220.58,220.58,220.55,220.55,9
1763576325,220.59,220.6,220.56,220.57,31
1763576330,220.59,220.61,220.56,220.61,9
1763576335,220.6,220.64,220.6,220.64,14
1763576340,220.63,220.69,220.63,220.67,43
1763576345,220.63,220.68,220.55,220.55,55
1763576350,220.59,220.62,220.57,220.6,11
1763576355,220.56,220.6,220.56,220.6,15
1763576360,220.63,220.64,220.51,220.51,64
1763576365,220.5,220.54,220.5,220.53,26
1763576370,220.53,220.54,220.5,220.54,27
1763576375,220.55,220.6,220.54,220.6,22
1763576380,220.63,220.66,220.61,220.61,63
1763576385,220.59,220.59,220.55,220.56,35
1763576390,220.57,220.58,220.56,220.58,10
1763576395,220.57,220.63,220.56,220.6,24
1763576400,220.6,220.64,220.59,220.61,33
1763576405,220.6,220.66,220.6,220.64,21
1763576410,220.64,220.64,220.6,220.62,22
1763576415,220.6,220.68,220.58,220.6,147
1763576420,220.59,220.84,220.59,220.81,550
1763576425,220.81,220.82,220.75,220.8,152
1763576430,220.79,220.82,220.78,220.8,27
1763576435,220.78,220.78,220.72,220.75,8
1763576440,220.73,220.78,220.71,220.75,26
1763576445,220.77,220.81,220.75,220.81,56
1763576450,220.82,220.83,220.78,220.8,16
1763576455,220.78,220.78,220.76,220.78,12
1763576460,220.81,220.89,220.79,220.89,288
1763576465,220.89,220.93,220.87,220.91,26
1763576470,220.89,220.89,220.88,220.88,3
1763576475,220.9,221.01,220.9,220.97,98
1763576480,220.97,221.0,220.96,220.97,24
1763576485,220.97,220.97,220.91,220.91,24
1763576490,220.91,220.95,220.9,220.94,21
1763576495,220.95,221.01,220.95,221.0,41
1763576500,221.01,221.03,221.0,221.0,26
1763576505,221.0,221.01,220.99,220.99,18
1763576510,220.98,220.98,220.93,220.96,564
1763576515,220.94,221.0,220.94,220.98,15
1763576520,220.97,221.11,220.94,221.08,747
1763576525,221.08,221.1,220.99,220.99,48
1763576530,220.99,221.0,220.97,220.97,9
1763576535,220.98,220.98,220.95,220.97,54
1763576540,220.97,221.01,220.97,220.99,15
1763576545,220.99,221.0,220.97,220.98,35
1763576550,220.95,220.99,220.93,220.98,37
1763576555,220.97,220.97,220.97,220.97,1
1763576560,220.99,220.99,220.94,220.96,22
1763576565,220.94,221.03,220.94,220.98,29
1763576570,220.99,221.0,220.98,220.99,8
1763576575,221.01,221.01,220.99,220.99,4
1763576580,221.02,221.03,220.99,221.02,79
1763576585,221.01,221.04,221.0,221.03,19
1763576590,221.01,221.04,221.01,221.03,9
1763576595,221.01,221.01,220.91,220.91,39
1763576600,220.92,220.92,220.88,220.9,4
1763576605,220.88,220.92,220.87,220.91,19
1763576610,220.92,220.96,220.89,220.94,29
1763576615,220.94,220.95,220.91,220.93,18
1763576620,220.95,220.95,220.91,220.94,26
1763576625,220.92,220.94,220.86,220.88,21
1763576630,220.86,220.88,220.85,220.86,12
1763576635,220.88,220.88,220.86,220.86,16
1763576640,220.89,220.94,220.89,220.93,37
1763576645,220.94,220.98,220.9,220.98,31
1763576650,220.99,220.99,220.94,220.95,33
1763576655,220.95,220.96,220.94,220.94,14
1763576660,220.94,220.99,220.94,220.99,19
1763576665,220.99,221.0,220.96,220.97,10
1763576670,220.95,220.96,220.95,220.96,6
1763576675,220.94,220.96,220.89,220.9,13
1763576680,220.87,220.95,220.84,220.95,36
1763576685,220.96,221.03,220.96,221.03,44
1763576690,221.04,221.05,221.0,221.03,13
1763576695,221.02,221.03,221.0,221.0,44
1763576700,220.99,221.03,220.98,221.0,41
1763576705,221.02,221.04,220.99,221.03,16
1763576710,221.04,221.06,221.03,221.05,73
1763576715,221.02,221.09,221.02,221.09,54
1763576720,221.09,221.09,221.04,221.06,29
1763576725,221.09,221.1,221.08,221.1,23
1763576730,221.1,221.11,221.09,221.09,19
1763576735,221.09,221.09,221.08,221.09,21
1763576740,221.08,221.08,221.04,221.08,16
1763576745,221.07,221.09,221.07,221.09,30
1763576750,221.1,221.1,221.09,221.09,13
1763576755,221.1,221.11,221.04,221.04,46
1763576760,221.04,221.04,220.99,221.0,12
1763576765,221.0,221.01,220.91,220.92,35
1763576770,220.93,220.98,220.93,220.98,27
1763576775,220.95,220.95,220.91,220.92,5
1763576780,220.9,220.9,220.88,220.9,9
1763576785,220.92,220.98,220.92,220.98,17
1763576790,220.94,220.96,220.89,220.9,21
1763576795,220.9,220.94,220.9,220.91,13
1763576800,220.93,220.95,220.92,220.94,14
1763576805,220.94,220.95,220.91,220.92,49
1763576810,220.94,220.94,220.87,220.87,13
1763576815,220.87,220.87,220.81,220.83,131
1763576820,220.84,220.89,220.84,220.89,57
1763576825,220.9,220.91,220.9,220.91,6
1763576830,220.89,220.89,220.83,220.85,16
1763576835,220.9,220.99,220.9,220.99,22
1763576840,220.94,220.96,220.9,220.9,11
1763576845,220.91,220.91,220.87,220.87,16
1763576850,220.87,220.89,220.87,220.89,10
1763576855,220.88,220.89,220.86,220.86,7
1763576860,220.87,220.89,220.82,220.83,18
1763576865,220.82,220.82,220.79,220.79,24
1763576870,220.79,220.79,220.67,220.7,27
1763576875,220.7,220.71,220.7,220.71,7
1763576880,220.72,220.8,220.72,220.78,35
1763576885,220.75,220.75,220.73,220.74,15
1763576890,220.73,220.73,220.67,220.7,53
1763576895,220.69,220.72,220.66,220.69,63
1763576900,220.72,220.8,220.72,220.8,10
1763576905,220.81,220.81,220.78,220.78,16
1763576910,220.8,220.85,220.78,220.79,21
1763576915,220.79,220.79,220.76,220.78,9
1763576920,220.78,220.79,220.74,220.74,119
1763576925,220.78,220.81,220.78,220.79,21
1763576930,220.79,220.79,220.76,220.76,4
1763576935,220.77,220.78,220.75,220.78,11
1763576940,220.76,220.8,220.76,220.78,12
1763576945,220.79,220.81,220.77,220.77,28
1763576950,220.77,220.78,220.73,220.73,25
1763576955,220.76,220.76,220.74,220.74,90
1763576960,220.75,220.75,220.7,220.71,56
1763576965,220.7,220.71,220.61,220.64,110
1763576970,220.65,220.65,220.59,220.63,32
1763576975,220.62,220.63,220.59,220.63,17
1763576980,220.61,220.61,220.57,220.58,150
1763576985,220.59,220.59,220.57,220.57,3
1763576990,220.59,220.63,220.59,220.63,18
1763576995,220.63,220.63,220.59,220.59,15
1763577000,220.59,220.59,220.5,220.59,22
1763577005,220.6,220.71,220.6,220.71,80
1763577010,220.71,220.83,220.71,220.81,21
1763577015,220.78,220.82,220.78,220.81,9
1763577020,220.79,220.81,220.75,220.75,10
1763577025,220.76,220.81,220.74,220.81,11
1763577030,220.78,220.81,220.77,220.81,5
1763577035,220.84,220.89,220.81,220.81,135
1763577040,220.84,220.88,220.82,220.86,17
1763577045,220.78,220.79,220.71,220.75,13
1763577050,220.82,220.82,220.79,220.79,16
1763577055,220.81,220.81,220.8,220.8,12
1763577060,220.8,220.83,220.8,220.83,3
1763577065,220.78,220.79,220.77,220.79,9
1763577070,220.77,220.79,220.76,220.77,22
1763577075,220.75,220.76,220.74,220.76,7
1763577080,220.74,220.77,220.73,220.76,45
1763577085,220.76,220.77,220.75,220.75,6
1763577090,220.79,220.79,220.77,220.77,4
1763577095,220.76,220.77,220.74,220.75,3
1763577100,220.8,220.8,220.74,220.75,8
1763577105,220.76,220.81,220.75,220.75,40
1763577110,220.81,220.89,220.81,220.89,18
1763577115,220.87,220.95,220.87,220.94,29
1763577120,220.94,221.0,220.93,220.94,35
1763577125,220.92,220.93,220.87,220.89,14
1763577130,220.89,220.89,220.84,220.88,9
1763577135,220.85,220.85,220.85,220.85,2
1763577140,220.87,220.87,220.86,220.87,1
1763577145,220.88,220.89,220.84,220.84,9
1763577150,220.84,220.84,220.8,220.8,8
1763577155,220.8,220.81,220.79,220.79,2
1763577160,220.79,220.83,220.79,220.83,17
1763577165,220.81,220.84,220.81,220.84,5
1763577170,220.84,220.86,220.81,220.81,20
1763577175,220.84,220.84,220.8,220.8,9
1763577180,220.83,220.86,220.83,220.85,20
1763577185,220.84,220.84,220.78,220.78,20
1763577190,220.8,220.83,220.8,220.83,3
1763577195,220.82,220.86,220.82,220.86,11
1763577200,220.85,220.85,220.82,220.83,4
1763577205,220.82,220.82,220.8,220.81,15
1763577210,220.79,220.82,220.73,220.73,26
1763577215,220.78,220.78,220.76,220.78,35
1763577220,220.78,220.86,220.78,220.84,34
1763577225,220.84,220.84,220.82,220.84,11
1763577230,220.81,220.83,220.8,220.82,14
1763577235,220.83,220.83,220.83,220.83,1
1763577240,220.83,220.85,220.81,220.83,22
1763577245,220.87,220.9,220.86,220.86,12
1763577250,220.86,220.87,220.84,220.87,12
1763577255,220.85,220.96,220.85,220.94,69
1763577260,220.94,220.95,220.88,220.88,33
1763577265,220.91,220.91,220.89,220.9,7
1763577270,220.91,220.94,220.91,220.94,14
1763577275,220.94,220.97,220.93,220.97,15
1763577280,220.97,220.98,220.91,220.94,20
1763577285,220.94,220.95,220.91,220.95,37
1763577290,220.94,220.96,220.9,220.9,18
1763577295,220.9,220.92,220.89,220.92,3
1763577300,220.92,220.95,220.89,220.95,18
1763577305,220.94,220.95,220.84,220.88,25
1763577310,220.89,220.92,220.89,220.92,5
1763577315,220.92,220.93,220.89,220.9,20
1763577320,220.89,220.93,220.89,220.93,18
1763577325,220.93,220.95,220.92,220.95,19
1763577330,220.95,220.96,220.91,220.91,11
1763577335,220.94,220.97,220.94,220.96,19
1763577340,220.98,220.99,220.94,220.98,55
1763577345,220.97,221.03,220.97,221.01,100
1763577350,221.01,221.02,221.0,221.02,34
1763577355,221.02,221.04,220.98,221.01,46
1763577360,221.02,221.03,220.94,220.95,36
1763577365,220.93,220.98,220.93,220.97,30
1763577370,220.95,220.95,220.92,220.94,8
1763577375,220.95,220.97,220.94,220.95,13
1763577380,220.97,220.98,220.96,220.97,16
1763577385,220.99,220.99,220.95,220.96,13
1763577390,220.97,220.97,220.93,220.94,44
1763577395,220.94,220.98,220.94,220.98,25
1763577400,220.96,220.97,220.95,220.96,9
1763577405,220.96,220.97,220.93,220.96,63
1763577410,220.98,221.0,220.97,220.99,13
1763577415,220.98,221.01,220.97,220.99,47
1763577420,220.99,221.0,220.95,220.96,125
1763577425,220.94,220.98,220.94,220.97,14
1763577430,220.96,220.99,220.96,220.96,7
1763577435,221.01,221.04,221.0,221.04,32
1763577440,221.05,221.09,221.05,221.08,112
1763577445,221.07,221.11,221.06,221.06,94
1763577450,221.07,221.11,221.07,221.1,34
1763577455,221.13,221.16,221.12,221.16,27
1763577460,221.17,221.2,221.13,221.13,188
1763577465,221.12,221.12,221.0,221.05,87
1763577470,221.03,221.04,221.01,221.03,55
1763577475,221.03,221.03,220.99,221.0,62
1763577480,221.0,221.07,220.99,221.06,56
1763577485,221.06,221.06,220.97,220.97,25
1763577490,220.96,221.14,220.94,221.03,255
1763577495,221.03,221.26,221.02,221.09,299
1763577500,221.05,221.15,220.98,221.12,395
1763577505,221.08,221.08,221.05,221.08,33
1763577510,221.07,221.07,220.94,220.97,21
1763577515,220.97,221.01,220.95,221.01,27
1763577520,221.01,221.07,221.0,221.04,97
1763577525,221.04,221.05,221.02,221.03,22
1763577530,221.0,221.0,220.95,220.95,11
1763577535,220.96,220.98,220.92,220.93,34
1763577540,220.95,220.95,220.79,220.86,174
1763577545,220.86,220.86,220.79,220.84,89
1763577550,220.82,220.86,220.78,220.8,44
1763577555,220.8,220.82,220.79,220.8,33
1763577560,220.81,220.82,220.78,220.78,17
1763577565,220.77,220.81,220.73,220.79,37
1763577570,220.77,220.77,220.63,220.7,197
1763577575,220.72,220.81,220.72,220.8,35
1763577580,220.84,220.86,220.84,220.86,21
1763577585,220.86,220.88,220.84,220.87,39
1763577590,220.87,220.95,220.87,220.93,24
1763577595,220.92,220.95,220.91,220.95,15
1763577600,220.97,221.02,220.97,220.99,178
1763577605,221.0,221.02,220.98,221.0,133
1763577610,220.98,220.99,220.92,220.95,63
1763577615,220.93,220.93,220.83,220.84,56
1763577620,220.84,220.87,220.83,220.85,20
1763577625,220.84,220.86,220.82,220.86,15
1763577630,220.83,220.83,220.7,220.7,134
1763577635,220.75,220.82,220.75,220.82,13
1763577640,220.81,220.82,220.8,220.8,7
1763577645,220.78,220.85,220.78,220.84,17
1763577650,220.83,220.9,220.83,220.86,13
1763577655,220.87,220.9,220.86,220.86,17
1763577660,220.85,220.86,220.81,220.86,14
1763577665,220.86,220.88,220.83,220.87,23
1763577670,220.87,220.87,220.8,220.82,33
1763577675,220.89,220.89,220.85,220.88,5
1763577680,220.87,220.87,220.85,220.87,6
1763577685,220.87,220.93,220.86,220.93,24
1763577690,220.94,221.04,220.93,221.03,213
1763577695,221.02,221.02,220.92,220.92,62
1763577700,220.91,220.93,220.83,220.86,32
1763577705,220.89,220.91,220.89,220.89,14
1763577710,220.89,220.93,220.89,220.89,11
1763577715,220.92,220.94,220.92,220.93,14
1763577720,220.93,220.96,220.87,220.96,25
1763577725,220.96,220.99,220.95,220.99,18
1763577730,220.97,220.99,220.96,220.97,19
1763577735,220.98,221.01,220.97,220.97,9
1763577740,221.01,221.03,220.98,220.98,42
1763577745,221.0,221.01,220.96,220.97,14
1763577750,221.0,221.01,221.0,221.01,28
1763577755,221.0,221.03,220.98,220.98,29
1763577760,221.0,221.0,220.97,221.0,12
1763577765,221.0,221.02,220.97,220.98,23
1763577770,220.98,221.0,220.96,221.0,33
1763577775,221.0,221.0,220.96,220.96,6
1763577780,220.98,220.98,220.95,220.97,4
1763577785,220.97,220.97,220.94,220.94,61
1763577790,220.98,220.99,220.94,220.95,15
1763577795,220.93,220.95,220.92,220.95,32
1763577800,220.93,220.96,220.93,220.96,4
1763577805,220.92,220.92,220.89,220.92,11
1763577810,220.93,220.94,220.88,220.89,14
1763577815,220.91,220.91,220.89,220.91,9
1763577820,220.91,220.94,220.83,220.86,66
1763577825,220.86,220.89,220.83,220.85,73
1763577830,220.84,220.84,220.79,220.82,78
1763577835,220.82,220.84,220.81,220.84,23
1763577840,220.81,220.82,220.75,220.77,18
1763577845,220.76,220.81,220.76,220.81,34
1763577850,220.8,220.82,220.78,220.82,10
1763577855,220.82,220.84,220.82,220.83,20
1763577860,220.84,220.87,220.82,220.86,45
1763577865,220.84,220.87,220.83,220.83,31
1763577870,220.84,220.84,220.83,220.84,1
1763577875,220.86,220.86,220.85,220.85,4
1763577880,220.88,220.88,220.86,220.87,6
1763577885,220.86,220.88,220.83,220.84,19
1763577890,220.82,220.85,220.82,220.85,19
1763577895,220.86,220.86,220.85,220.85,2
1763577900,220.85,220.89,220.83,220.83,13
1763577905,220.84,220.84,220.78,220.8,23
1763577910,220.82,220.83,220.78,220.8,76
1763577915,220.78,220.82,220.78,220.8,7
1763577920,220.77,220.81,220.73,220.81,26
1763577925,220.83,220.84,220.83,220.84,6
1763577930,220.82,220.82,220.8,220.8,8
1763577935,220.78,220.78,220.72,220.74,21
1763577940,220.76,220.81,220.76,220.81,6
1763577945,220.8,220.8,220.78,220.8,23
1763577950,220.8,220.8,220.74,220.76,38
1763577955,220.76,220.78,220.74,220.76,7
1763577960,220.78,220.84,220.78,220.84,19
1763577965,220.81,220.81,220.77,220.77,6
1763577970,220.73,220.73,220.71,220.71,7
1763577975,220.72,220.75,220.71,220.72,20
1763577980,220.74,220.74,220.68,220.69,55
1763577985,220.71,220.71,220.68,220.69,8
1763577990,220.71,220.72,220.71,220.72,15
1763577995,220.73,220.74,220.73,220.74,10
1763578000,220.75,220.75,220.65,220.66,76
1763578005,220.67,220.7,220.66,220.69,49
1763578010,220.7,220.72,220.69,220.72,9
1763578015,220.75,220.76,220.74,220.74,9
1763578020,220.75,220.79,220.75,220.78,18
1763578025,220.78,220.8,220.74,220.74,24
1763578030,220.76,220.76,220.73,220.73,6
1763578035,220.76,220.77,220.74,220.77,22
1763578040,220.77,220.79,220.77,220.78,11
1763578045,220.78,220.8,220.77,220.79,7
1763578050,220.81,220.82,220.75,220.75,11
1763578055,220.75,220.79,220.73,220.79,4
1763578060,220.77,220.77,220.75,220.75,3
1763578065,220.8,220.8,220.77,220.78,4
1763578070,220.78,220.78,220.75,220.75,12
1763578075,220.76,220.78,220.74,220.75,4
1763578080,220.79,220.79,220.78,220.78,3
1763578085,220.78,220.78,220.75,220.76,10
1763578090,220.73,220.76,220.73,220.76,5
1763578095,220.78,220.78,220.75,220.75,18
1763578100,220.78,220.79,220.75,220.79,28
1763578105,220.78,220.78,220.7,220.73,18
1763578110,220.73,220.74,220.69,220.74,6
1763578115,220.73,220.73,220.72,220.72,3
1763578120,220.71,220.76,220.71,220.75,53
1763578125,220.74,220.75,220.72,220.75,11
1763578130,220.72,220.73,220.72,220.73,12
1763578135,220.75,220.76,220.71,220.72,20
1763578140,220.74,220.75,220.68,220.68,82
1763578145,220.67,220.7,220.66,220.66,12
1763578150,220.66,220.66,220.66,220.66,0
1763578155,220.7,220.7,220.7,220.7,3
1763578160,220.68,220.7,220.64,220.68,8
1763578165,220.7,220.72,220.7,220.71,13
1763578170,220.72,220.74,220.7,220.73,13
1763578175,220.72,220.72,220.66,220.7,27
1763578180,220.7,220.7,220.67,220.67,5
1763578185,220.67,220.67,220.64,220.65,19
1763578190,220.69,220.72,220.68,220.72,18
1763578195,220.74,220.74,220.72,220.73,14
1763578200,220.75,220.79,220.74,220.77,23
1763578205,220.78,220.9,220.78,220.89,40
1763578210,220.88,220.88,220.82,220.83,32
1763578215,220.84,220.89,220.83,220.87,27
1763578220,220.85,220.9,220.84,220.87,19
1763578225,220.88,220.93,220.88,220.93,11
1763578230,220.92,220.96,220.91,220.96,27
1763578235,220.96,221.03,220.96,221.03,40
1763578240,221.01,221.04,221.01,221.04,10
1763578245,221.01,221.02,220.98,221.0,14
1763578250,220.99,221.01,220.98,220.99,17
1763578255,220.99,220.99,220.97,220.97,14
1763578260,220.98,221.0,220.91,220.92,14
1763578265,220.93,220.98,220.92,220.98,12
1763578270,220.96,220.97,220.95,220.95,8
1763578275,220.97,221.01,220.97,220.97,26
1763578280,221.01,221.05,220.99,221.05,13
1763578285,221.07,221.09,221.06,221.08,17
1763578290,221.09,221.13,221.09,221.1,23
1763578295,221.1,221.24,221.09,221.23,42
1763578300,221.22,221.28,221.22,221.26,26
1763578305,221.25,221.29,221.24,221.29,10
1763578310,221.29,221.36,221.27,221.36,98
1763578315,221.35,221.39,221.35,221.38,33
1763578320,221.38,221.4,221.34,221.38,47
1763578325,221.4,221.43,221.37,221.43,68
1763578330,221.44,221.45,221.39,221.41,42
1763578335,221.41,221.42,221.34,221.35,72
1763578340,221.37,221.44,221.37,221.44,26
1763578345,221.46,221.46,221.4,221.4,36
1763578350,221.41,221.42,221.37,221.37,31
1763578355,221.38,221.39,221.38,221.39,8
1763578360,221.43,221.44,221.4,221.43,61
1763578365,221.43,221.45,221.41,221.44,16
1763578370,221.44,221.47,221.43,221.45,36
1763578375,221.45,221.47,221.43,221.46,16
1763578380,221.48,221.5,221.48,221.5,86
1763578385,221.5,221.51,221.49,221.49,88
1763578390,221.47,221.48,221.45,221.45,5
1763578395,221.46,221.47,221.41,221.42,21
1763578400,221.41,221.42,221.37,221.37,23
1763578405,221.37,221.37,221.3,221.3,15
1763578410,221.33,221.35,221.27,221.29,36
1763578415,221.31,221.34,221.29,221.34,16
1763578420,221.36,221.37,221.34,221.34,13
1763578425,221.34,221.4,221.34,221.4,21
1763578430,221.39,221.4,221.36,221.36,8
1763578435,221.34,221.36,221.34,221.36,7
1763578440,221.36,221.45,221.36,221.45,11
1763578445,221.45,221.46,221.45,221.45,10
1763578450,221.46,221.47,221.43,221.44,14
1763578455,221.44,221.44,221.39,221.4,39
1763578460,221.39,221.43,221.38,221.43,9
1763578465,221.42,221.43,221.41,221.43,6
1763578470,221.43,221.47,221.42,221.45,136
1763578475,221.45,221.5,221.45,221.5,15
1763578480,221.5,221.5,221.49,221.5,5
1763578485,221.51,221.52,221.5,221.51,16
1763578490,221.5,221.5,221.47,221.47,11
1763578495,221.46,221.47,221.45,221.45,10
1763578500,221.44,221.44,221.41,221.41,128
1763578505,221.44,221.46,221.44,221.44,16
1763578510,221.45,221.5,221.45,221.49,65
1763578515,221.49,221.52,221.48,221.48,15
1763578520,221.47,221.48,221.46,221.48,2
1763578525,221.5,221.5,221.5,221.5,3
