Date,Open,High,Low,Close,Volume
1762422635,463.35,463.35,463.35,463.35,0
1762422640,463.35,463.35,463.35,463.35,0
1762422645,463.35,463.35,463.35,463.35,0
1762422650,463.35,463.35,463.35,463.35,0
1762422655,463.35,463.35,463.35,463.35,0
1762422660,463.35,463.35,463.35,463.35,0
1762422665,463.31,463.31,463.31,463.31,3
1762422670,463.31,463.31,463.31,463.31,0
1762422675,463.31,463.31,463.31,463.31,0
1762422680,463.33,463.33,463.33,463.33,1
1762422685,463.22,463.33,463.21,463.21,8
1762422690,463.36,463.6,463.36,463.41,86
1762422695,463.41,463.41,463.41,463.41,0
1762422700,463.41,463.41,463.41,463.41,0
1762422705,463.3,463.3,463.29,463.3,4
1762422710,463.3,463.3,463.3,463.3,0
1762422715,463.3,463.3,463.3,463.3,0
1762422720,463.3,463.3,463.3,463.3,0
1762422725,463.49,463.49,463.49,463.49,3
1762422730,463.33,463.33,463.32,463.32,3
1762422735,463.32,463.32,463.32,463.32,0
1762422740,463.32,463.32,463.32,463.32,0
1762422745,463.32,463.32,463.32,463.32,0
1762422750,463.32,463.32,463.32,463.32,0
1762422755,463.41,463.41,463.41,463.41,1
1762422760,463.41,463.41,463.41,463.41,0
1762422765,463.5,463.58,463.5,463.58,3
1762422770,463.58,463.58,463.58,463.58,0
1762422775,463.58,463.58,463.58,463.58,2
1762422780,463.58,463.58,463.58,463.58,0
1762422785,463.44,463.44,463.44,463.44,1
1762422790,463.44,463.44,463.44,463.44,0
1762422795,463.45,463.45,463.45,463.45,2
1762422800,463.45,463.45,463.45,463.45,0
1762422805,463.4,463.4,463.4,463.4,1
1762422810,463.32,463.32,463.3,463.3,8
1762422815,463.3,463.3,463.3,463.3,0
1762422820,463.3,463.3,463.3,463.3,0
1762422825,463.3,463.3,463.3,463.3,0
1762422830,463.3,463.3,463.3,463.3,0
1762422835,463.19,463.2,463.19,463.2,2
1762422840,463.15,463.47,463.15,463.41,32
1762422845,463.35,463.35,463.35,463.35,5
1762422850,463.35,463.35,463.35,463.35,0
1762422855,463.45,463.45,463.45,463.45,6
1762422860,463.45,463.45,463.45,463.45,0
1762422865,463.45,463.45,463.45,463.45,0
1762422870,463.49,463.49,463.49,463.49,2
1762422875,463.49,463.49,463.49,463.49,0
1762422880,463.49,463.49,463.49,463.49,0
1762422885,463.4,463.4,463.35,463.35,6
1762422890,463.35,463.35,463.35,463.35,0
1762422895,463.35,463.35,463.35,463.35,17
1762422900,463.35,463.35,463.35,463.35,3
1762422905,463.35,463.35,463.35,463.35,0
1762422910,463.36,463.36,463.36,463.36,2
1762422915,463.36,463.36,463.36,463.36,0
1762422920,463.36,463.36,463.36,463.36,0
1762422925,463.41,463.41,463.41,463.41,1
1762422930,463.41,463.41,463.41,463.41,0
1762422935,463.35,463.42,463.35,463.42,6
1762422940,463.42,463.42,463.42,463.42,0
1762422945,463.5,463.5,463.49,463.5,17
1762422950,463.5,463.5,463.5,463.5,0
1762422955,463.43,463.43,463.43,463.43,2
1762422960,463.43,463.43,463.43,463.43,0
1762422965,463.48,463.55,463.44,463.55,16
1762422970,463.55,463.55,463.55,463.55,0
1762422975,463.52,463.54,463.51,463.54,5
1762422980,463.54,463.54,463.54,463.54,1
1762422985,463.54,463.54,463.54,463.54,0
1762422990,463.5,463.5,463.5,463.5,6
1762422995,463.5,463.5,463.5,463.5,3
1762423000,463.5,463.5,463.5,463.5,0
1762423005,463.54,463.54,463.53,463.54,6
1762423010,463.52,463.52,463.5,463.5,3
1762423015,463.5,463.5,463.35,463.35,29
1762423020,463.35,463.35,463.35,463.35,0
1762423025,463.35,463.35,463.35,463.35,0
1762423030,463.35,463.35,463.35,463.35,0
1762423035,463.35,463.35,463.35,463.35,0
1762423040,463.55,463.58,463.55,463.58,4
1762423045,463.58,463.58,463.58,463.58,0
1762423050,463.58,463.58,463.58,463.58,0
1762423055,463.58,463.58,463.58,463.58,0
1762423060,463.58,463.58,463.58,463.58,0
1762423065,463.58,463.58,463.58,463.58,0
1762423070,463.58,463.58,463.58,463.58,0
1762423075,463.58,463.58,463.58,463.58,0
1762423080,463.58,463.58,463.58,463.58,0
1762423085,463.58,463.58,463.58,463.58,0
1762423090,463.58,463.58,463.58,463.58,0
1762423095,463.5,463.5,463.5,463.5,1
1762423100,463.5,463.5,463.5,463.5,0
1762423105,463.5,463.5,463.5,463.5,0
1762423110,463.5,463.5,463.5,463.5,0
1762423115,463.5,463.5,463.5,463.5,0
1762423120,463.5,463.5,463.5,463.5,0
1762423125,463.5,463.5,463.5,463.5,0
1762423130,463.5,463.5,463.5,463.5,0
1762423135,463.5,463.5,463.5,463.5,0
1762423140,463.4,463.4,463.4,463.4,2
1762423145,463.4,463.4,463.4,463.4,0
1762423150,463.4,463.4,463.4,463.4,0
1762423155,463.45,463.45,463.45,463.45,4
1762423160,463.51,463.51,463.51,463.51,1
1762423165,463.51,463.51,463.51,463.51,0
1762423170,463.52,463.52,463.52,463.52,2
1762423175,463.52,463.52,463.52,463.52,0
1762423180,463.52,463.52,463.52,463.52,0
1762423185,463.52,463.52,463.52,463.52,0
1762423190,463.52,463.52,463.52,463.52,0
1762423195,463.47,463.47,463.47,463.47,2
1762423200,463.47,463.47,463.47,463.47,0
1762423205,463.47,463.47,463.47,463.47,0
1762423210,463.45,463.45,463.45,463.45,7
1762423215,463.45,463.45,463.45,463.45,0
1762423220,463.45,463.45,463.45,463.45,0
1762423225,463.45,463.45,463.45,463.45,0
1762423230,463.45,463.45,463.45,463.45,0
1762423235,463.45,463.45,463.45,463.45,0
1762423240,463.45,463.45,463.45,463.45,0
1762423245,463.45,463.45,463.45,463.45,0
1762423250,463.45,463.45,463.45,463.45,0
1762423255,463.45,463.45,463.45,463.45,0
1762423260,463.45,463.45,463.45,463.45,1
1762423265,463.45,463.45,463.45,463.45,1
1762423270,463.45,463.45,463.45,463.45,0
1762423275,463.45,463.45,463.45,463.45,0
1762423280,463.45,463.45,463.45,463.45,30
1762423285,463.45,463.46,463.36,463.45,24
1762423290,463.45,463.45,463.45,463.45,8
1762423295,463.45,463.45,463.45,463.45,0
1762423300,463.45,463.45,463.45,463.45,0
1762423305,463.45,463.5,463.45,463.5,6
1762423310,463.59,463.65,463.56,463.65,8
1762423315,463.65,463.65,463.65,463.65,0
1762423320,463.65,463.65,463.65,463.65,0
1762423325,463.65,463.65,463.65,463.65,0
1762423330,463.65,463.65,463.65,463.65,0
1762423335,463.55,463.55,463.42,463.42,5
1762423340,463.42,463.42,463.42,463.42,0
1762423345,463.5,463.5,463.5,463.5,5
1762423350,463.5,463.5,463.5,463.5,0
1762423355,463.5,463.5,463.5,463.5,0
1762423360,463.5,463.5,463.5,463.5,1
1762423365,463.5,463.5,463.5,463.5,0
1762423370,463.55,463.55,463.55,463.55,1
1762423375,463.55,463.55,463.55,463.55,0
1762423380,463.55,463.55,463.55,463.55,0
1762423385,463.65,463.65,463.6,463.6,6
1762423390,463.6,463.6,463.6,463.6,1
1762423395,463.6,463.6,463.6,463.6,0
1762423400,463.6,463.6,463.6,463.6,0
1762423405,463.6,463.6,463.6,463.6,0
1762423410,463.6,463.6,463.6,463.6,0
1762423415,463.6,463.6,463.6,463.6,0
1762423420,463.6,463.6,463.6,463.6,0
1762423425,463.6,463.6,463.6,463.6,0
1762423430,463.6,463.6,463.6,463.6,0
1762423435,463.6,463.6,463.6,463.6,0
1762423440,463.6,463.6,463.6,463.6,0
1762423445,463.6,463.6,463.6,463.6,0
1762423450,463.64,463.64,463.64,463.64,1
1762423455,463.68,463.8,463.68,463.8,25
1762423460,463.79,463.79,463.76,463.76,2
1762423465,463.76,463.76,463.76,463.76,0
1762423470,463.82,463.82,463.82,463.82,6
1762423475,463.82,463.82,463.82,463.82,2
1762423480,463.82,463.82,463.7,463.7,10
1762423485,463.7,463.7,463.7,463.7,0
1762423490,463.75,463.75,463.7,463.7,4
1762423495,463.7,463.7,463.7,463.7,0
1762423500,463.9,463.93,463.9,463.92,9
1762423505,463.92,463.92,463.92,463.92,0
1762423510,463.92,463.92,463.92,463.92,0
1762423515,463.89,463.89,463.89,463.89,4
1762423520,463.89,463.89,463.89,463.89,0
1762423525,463.89,463.89,463.89,463.89,0
1762423530,463.7,463.7,463.7,463.7,9
1762423535,463.7,463.7,463.7,463.7,0
1762423540,463.7,463.7,463.7,463.7,0
1762423545,463.64,463.64,463.53,463.58,11
1762423550,463.58,463.58,463.58,463.58,0
1762423555,463.58,463.58,463.58,463.58,0
1762423560,463.58,463.58,463.58,463.58,0
1762423565,463.58,463.58,463.58,463.58,0
1762423570,463.58,463.58,463.58,463.58,0
1762423575,463.58,463.58,463.58,463.58,0
1762423580,463.58,463.58,463.58,463.58,0
1762423585,463.58,463.58,463.58,463.58,0
1762423590,463.58,463.58,463.58,463.58,0
1762423595,463.7,463.7,463.7,463.7,1
1762423600,463.7,463.7,463.7,463.7,0
1762423605,463.7,463.7,463.7,463.7,0
1762423610,463.7,463.7,463.7,463.7,0
1762423615,463.7,463.7,463.7,463.7,0
1762423620,463.79,463.79,463.79,463.79,1
1762423625,463.79,463.79,463.79,463.79,0
1762423630,463.79,463.79,463.79,463.79,0
1762423635,463.8,463.86,463.78,463.78,8
1762423640,463.78,463.78,463.78,463.78,0
1762423645,463.78,463.78,463.78,463.78,0
1762423650,463.78,463.78,463.78,463.78,0
1762423655,463.78,463.78,463.78,463.78,0
1762423660,463.86,463.93,463.86,463.89,14
1762423665,463.89,463.89,463.89,463.89,0
1762423670,463.86,463.89,463.86,463.89,5
1762423675,463.89,463.89,463.89,463.89,0
1762423680,463.84,463.84,463.65,463.73,16
1762423685,463.84,463.93,463.84,463.89,36
1762423690,463.99,463.99,463.99,463.99,1
1762423695,463.85,463.85,463.85,463.85,2
1762423700,463.9,463.92,463.9,463.92,8
1762423705,463.88,463.88,463.88,463.88,2
1762423710,463.88,463.88,463.88,463.88,0
1762423715,463.88,463.88,463.88,463.88,0
1762423720,463.91,463.91,463.9,463.91,10
1762423725,463.82,463.82,463.77,463.77,22
1762423730,463.77,463.77,463.77,463.77,0
1762423735,463.79,463.8,463.79,463.8,7
1762423740,463.8,463.8,463.8,463.8,0
1762423745,463.8,463.8,463.8,463.8,0
1762423750,463.8,463.8,463.8,463.8,0
1762423755,463.8,463.8,463.8,463.8,0
1762423760,463.8,463.8,463.8,463.8,0
1762423765,463.68,463.68,463.68,463.68,1
1762423770,463.68,463.68,463.68,463.68,0
1762423775,463.68,463.68,463.68,463.68,0
1762423780,463.68,463.68,463.68,463.68,0
1762423785,463.79,463.79,463.79,463.79,1
1762423790,463.79,463.79,463.79,463.79,0
1762423795,463.79,463.79,463.79,463.79,0
1762423800,463.79,463.79,463.79,463.79,0
1762423805,463.79,463.79,463.79,463.79,0
1762423810,463.79,463.79,463.79,463.79,0
1762423815,463.79,463.79,463.79,463.79,0
1762423820,463.8,463.8,463.8,463.8,2
1762423825,463.8,463.8,463.8,463.8,1
1762423830,463.8,463.8,463.8,463.8,0
1762423835,463.91,463.99,463.9,463.99,19
1762423840,463.99,463.99,463.99,463.99,0
1762423845,463.8,463.85,463.8,463.85,3
1762423850,463.85,463.85,463.85,463.85,0
1762423855,463.85,463.85,463.85,463.85,0
1762423860,463.9,463.9,463.9,463.9,1
1762423865,463.9,463.9,463.9,463.9,0
1762423870,463.8,463.81,463.7,463.79,23
1762423875,463.79,463.79,463.79,463.79,0
1762423880,463.79,463.79,463.79,463.79,0
1762423885,463.7,463.7,463.7,463.7,4
1762423890,463.7,463.7,463.7,463.7,0
1762423895,463.7,463.7,463.7,463.7,0
1762423900,463.7,463.7,463.7,463.7,0
1762423905,463.7,463.7,463.7,463.7,0
1762423910,463.7,463.7,463.7,463.7,0
1762423915,463.7,463.7,463.7,463.7,0
1762423920,463.7,463.7,463.7,463.7,0
1762423925,463.7,463.7,463.7,463.7,0
1762423930,463.7,463.7,463.7,463.7,0
1762423935,463.7,463.7,463.7,463.7,0
1762423940,463.7,463.7,463.7,463.7,0
1762423945,463.7,463.7,463.7,463.7,0
1762423950,463.7,463.7,463.7,463.7,0
1762423955,463.6,463.6,463.6,463.6,1
1762423960,463.6,463.6,463.6,463.6,0
1762423965,463.6,463.6,463.6,463.6,0
1762423970,463.6,463.6,463.6,463.6,0
1762423975,463.6,463.6,463.6,463.6,0
1762423980,463.6,463.6,463.6,463.6,0
1762423985,463.6,463.6,463.6,463.6,0
1762423990,463.6,463.6,463.6,463.6,0
1762423995,463.6,463.6,463.6,463.6,0
1762424000,463.6,463.6,463.6,463.6,0
1762424005,463.6,463.6,463.6,463.6,0
1762424010,463.6,463.6,463.6,463.6,0
1762424015,463.6,463.6,463.6,463.6,0
1762424020,463.8,463.8,463.78,463.8,17
1762424025,463.8,463.8,463.8,463.8,0
1762424030,463.9,464.33,463.9,464.25,80
1762424035,464.25,464.25,464.25,464.25,0
1762424040,463.97,463.97,463.97,463.97,2
1762424045,463.97,463.97,463.97,463.97,0
1762424050,464.0,464.0,464.0,464.0,6
1762424055,464.0,464.0,464.0,464.0,0
1762424060,464.0,464.0,464.0,464.0,0
1762424065,464.0,464.0,464.0,464.0,0
1762424070,464.23,464.23,464.23,464.23,1
1762424075,464.23,464.23,464.23,464.23,0
1762424080,464.0,464.12,464.0,464.0,20
1762424085,464.0,464.0,464.0,464.0,0
1762424090,464.01,464.01,464.0,464.01,5
1762424095,464.01,464.01,464.01,464.01,0
1762424100,464.01,464.01,464.01,464.01,0
1762424105,464.01,464.01,464.01,464.01,0
1762424110,464.13,464.13,464.13,464.13,1
1762424115,464.13,464.13,464.13,464.13,0
1762424120,464.13,464.13,464.13,464.13,0
1762424125,464.13,464.13,464.13,464.13,0
1762424130,464.13,464.13,464.13,464.13,0
1762424135,464.13,464.13,464.13,464.13,0
1762424140,464.12,464.12,464.12,464.12,1
1762424145,464.12,464.12,464.12,464.12,0
1762424150,464.0,464.08,464.0,464.0,6
1762424155,464.0,464.0,464.0,464.0,0
1762424160,464.0,464.0,464.0,464.0,0
1762424165,464.17,464.23,464.17,464.18,4
1762424170,464.23,464.23,464.23,464.23,1
1762424175,464.25,464.25,464.25,464.25,2
1762424180,464.18,464.18,464.18,464.18,1
1762424185,464.18,464.18,464.18,464.18,0
1762424190,464.0,464.06,464.0,464.06,5
1762424195,464.06,464.06,464.06,464.06,0
1762424200,464.06,464.06,464.06,464.06,0
1762424205,464.24,464.36,464.22,464.22,13
1762424210,464.22,464.22,464.22,464.22,0
1762424215,464.22,464.22,464.22,464.22,0
1762424220,464.17,464.17,464.17,464.17,2
1762424225,464.17,464.17,464.17,464.17,0
1762424230,464.17,464.17,464.17,464.17,0
1762424235,464.17,464.17,464.17,464.17,0
1762424240,464.03,464.03,464.03,464.03,2
1762424245,464.19,464.19,464.19,464.19,7
1762424250,464.19,464.19,464.19,464.19,0
1762424255,464.19,464.19,464.19,464.19,0
1762424260,464.19,464.19,464.19,464.19,0
1762424265,464.18,464.18,464.18,464.18,6
1762424270,464.18,464.18,464.18,464.18,0
1762424275,464.28,464.29,464.28,464.29,3
1762424280,464.3,464.35,464.3,464.35,6
1762424285,464.35,464.35,464.35,464.35,0
1762424290,464.35,464.35,464.35,464.35,0
1762424295,464.35,464.35,464.35,464.35,0
1762424300,464.35,464.35,464.35,464.35,1
1762424305,464.35,464.35,464.35,464.35,0
1762424310,464.35,464.35,464.35,464.35,0
1762424315,464.35,464.35,464.35,464.35,0
1762424320,464.48,464.48,464.42,464.42,5
1762424325,464.48,464.5,464.48,464.5,8
1762424330,464.48,464.49,464.38,464.49,7
1762424335,464.5,464.6,464.5,464.6,24
1762424340,464.59,464.6,464.59,464.6,3
1762424345,464.6,464.6,464.6,464.6,0
1762424350,464.6,464.6,464.6,464.6,3
1762424355,464.62,464.62,464.62,464.62,5
1762424360,464.62,464.62,464.62,464.62,0
1762424365,464.68,464.7,464.68,464.7,14
1762424370,464.7,464.7,464.7,464.7,0
1762424375,464.7,464.7,464.7,464.7,0
1762424380,464.75,464.75,464.75,464.75,1
1762424385,464.73,464.73,464.67,464.71,8
1762424390,464.71,464.71,464.71,464.71,0
1762424395,464.71,464.71,464.71,464.71,0
1762424400,464.71,464.71,464.71,464.71,0
1762424405,464.66,464.67,464.66,464.67,12
1762424410,464.61,464.61,464.61,464.61,1
1762424415,464.61,464.61,464.61,464.61,0
1762424420,464.5,464.51,464.5,464.5,19
1762424425,464.59,464.59,464.59,464.59,1
1762424430,464.69,464.69,464.66,464.66,4
1762424435,464.66,464.66,464.66,464.66,0
1762424440,464.66,464.66,464.66,464.66,0
1762424445,464.66,464.66,464.66,464.66,0
1762424450,464.66,464.66,464.66,464.66,0
1762424455,464.61,464.61,464.61,464.61,1
1762424460,464.61,464.61,464.61,464.61,0
1762424465,464.7,464.7,464.67,464.67,3
1762424470,464.75,464.75,464.69,464.69,13
1762424475,464.67,464.67,464.67,464.67,1
1762424480,464.67,464.67,464.67,464.67,0
1762424485,464.67,464.67,464.67,464.67,0
1762424490,464.67,464.67,464.67,464.67,0
1762424495,464.59,464.59,464.59,464.59,4
1762424500,464.59,464.59,464.59,464.59,0
1762424505,464.59,464.59,464.59,464.59,0
1762424510,464.59,464.59,464.59,464.59,0
1762424515,464.6,464.6,464.51,464.59,17
1762424520,464.59,464.59,464.59,464.59,15
1762424525,464.59,464.59,464.59,464.59,0
1762424530,464.59,464.59,464.59,464.59,0
1762424535,464.59,464.59,464.59,464.59,0
1762424540,464.5,464.5,464.5,464.5,19
1762424545,464.45,464.5,464.45,464.5,28
1762424550,464.5,464.5,464.5,464.5,0
1762424555,464.5,464.5,464.5,464.5,0
1762424560,464.5,464.5,464.5,464.5,12
1762424565,464.51,464.51,464.5,464.5,54
1762424570,464.5,464.5,464.44,464.44,47
1762424575,464.44,464.44,464.44,464.44,0
1762424580,464.44,464.44,464.44,464.44,0
1762424585,464.44,464.44,464.44,464.44,0
1762424590,464.44,464.44,464.44,464.44,0
1762424595,464.44,464.44,464.44,464.44,0
1762424600,464.25,464.25,464.25,464.25,2
1762424605,464.25,464.25,464.25,464.25,0
1762424610,464.25,464.25,464.25,464.25,0
1762424615,464.25,464.25,464.25,464.25,0
1762424620,464.28,464.28,464.28,464.28,1
1762424625,464.28,464.28,464.28,464.28,0
1762424630,464.4,464.5,464.4,464.48,30
1762424635,464.5,464.5,464.5,464.5,1
1762424640,464.5,464.5,464.5,464.5,0
1762424645,464.42,464.42,464.42,464.42,1
1762424650,464.42,464.44,464.42,464.42,14
1762424655,464.4,464.4,464.25,464.25,7
1762424660,464.25,464.25,464.25,464.25,0
1762424665,464.25,464.25,464.25,464.25,0
1762424670,464.25,464.25,464.25,464.25,0
1762424675,464.25,464.25,464.25,464.25,0
1762424680,464.25,464.25,464.25,464.25,0
1762424685,464.41,464.5,464.41,464.44,11
1762424690,464.44,464.44,464.44,464.44,0
1762424695,464.48,464.5,464.48,464.5,3
1762424700,464.42,464.43,464.42,464.42,9
1762424705,464.48,464.57,464.48,464.57,3
1762424710,464.59,464.59,464.59,464.59,1
1762424715,464.74,464.75,464.74,464.75,4
1762424720,464.75,464.75,464.75,464.75,0
1762424725,464.72,464.72,464.72,464.72,1
1762424730,464.7,464.96,464.7,464.96,17
1762424735,464.96,464.96,464.96,464.96,0
1762424740,464.96,464.96,464.96,464.96,0
1762424745,464.95,464.96,464.88,464.88,39
1762424750,464.88,464.88,464.88,464.88,0
1762424755,464.88,464.88,464.88,464.88,0
1762424760,464.75,464.75,464.75,464.75,2
1762424765,464.75,464.75,464.75,464.75,0
1762424770,464.86,464.86,464.86,464.86,1
1762424775,464.86,464.86,464.86,464.86,0
1762424780,464.8,464.96,464.8,464.96,28
1762424785,464.96,464.96,464.96,464.96,1
1762424790,464.84,464.84,464.84,464.84,1
1762424795,464.8,464.81,464.8,464.8,5
1762424800,464.9,464.9,464.9,464.9,4
1762424805,464.9,464.9,464.9,464.9,0
1762424810,464.9,464.96,464.9,464.9,10
1762424815,464.96,464.96,464.96,464.96,1
1762424820,464.96,465.39,464.96,465.22,214
1762424825,465.3,465.3,465.29,465.29,5
1762424830,465.41,465.41,465.4,465.4,4
1762424835,465.41,465.41,465.33,465.33,11
1762424840,465.22,465.3,465.1,465.3,19
1762424845,465.04,465.2,465.04,465.2,5
1762424850,465.2,465.2,465.2,465.2,0
1762424855,465.2,465.2,465.2,465.2,0
1762424860,465.2,465.2,465.2,465.2,0
1762424865,465.2,465.2,465.2,465.2,0
1762424870,465.2,465.2,465.2,465.2,0
1762424875,465.2,465.2,465.2,465.2,0
1762424880,465.43,465.43,465.2,465.2,9
1762424885,465.2,465.2,465.2,465.2,0
1762424890,465.2,465.2,465.09,465.09,8
1762424895,465.09,465.09,465.0,465.0,32
1762424900,465.0,465.0,465.0,465.0,0
1762424905,464.98,464.98,464.98,464.98,3
1762424910,464.99,464.99,464.99,464.99,14
1762424915,464.99,464.99,464.99,464.99,0
1762424920,465.18,465.23,465.18,465.23,2
1762424925,465.09,465.09,465.09,465.09,5
1762424930,465.19,465.19,465.19,465.19,4
1762424935,465.19,465.19,465.19,465.19,0
1762424940,465.11,465.17,465.11,465.17,4
1762424945,465.29,465.3,465.23,465.23,15
1762424950,465.29,465.4,465.29,465.4,6
1762424955,465.3,465.3,465.0,465.0,11
1762424960,465.2,465.2,465.2,465.2,1
1762424965,465.2,465.2,465.2,465.2,1
1762424970,465.1,465.1,465.1,465.1,1
1762424975,465.25,465.25,465.25,465.25,1
1762424980,465.21,465.21,465.21,465.21,3
1762424985,465.21,465.21,465.21,465.21,0
1762424990,465.39,465.39,465.2,465.2,11
1762424995,465.12,465.12,465.0,465.12,18
1762425000,465.12,465.12,465.12,465.12,0
1762425005,465.12,465.12,465.12,465.12,0
1762425010,465.12,465.12,465.12,465.12,0
1762425015,465.01,465.01,464.9,464.9,5
1762425020,464.9,464.9,464.9,464.9,0
1762425025,464.9,464.9,464.9,464.9,0
1762425030,464.9,464.9,464.9,464.9,4
1762425035,464.9,464.9,464.9,464.9,0
1762425040,464.8,464.83,464.8,464.83,10
1762425045,464.98,465.11,464.97,464.97,33
1762425050,464.97,464.97,464.97,464.97,0
1762425055,464.98,464.98,464.98,464.98,2
1762425060,464.98,464.98,464.98,464.98,0
1762425065,464.98,464.98,464.98,464.98,0
1762425070,464.83,464.83,464.8,464.8,14
1762425075,464.78,464.8,464.78,464.8,7
1762425080,464.8,464.8,464.8,464.8,0
1762425085,464.8,464.8,464.8,464.8,0
1762425090,464.63,464.63,464.63,464.63,1
1762425095,464.63,464.63,464.63,464.63,0
1762425100,464.63,464.63,464.63,464.63,0
1762425105,464.79,464.88,464.69,464.69,26
1762425110,464.69,464.69,464.69,464.69,0
1762425115,464.69,464.69,464.69,464.69,0
1762425120,464.77,464.77,464.77,464.77,3
1762425125,464.73,464.74,464.73,464.74,2
1762425130,464.68,464.72,464.68,464.72,14
1762425135,464.72,464.72,464.72,464.72,0
1762425140,464.59,464.68,464.59,464.67,11
1762425145,464.67,464.67,464.67,464.67,0
1762425150,464.75,464.88,464.75,464.75,29
1762425155,464.75,464.75,464.75,464.75,0
1762425160,464.88,464.88,464.88,464.88,1
1762425165,464.88,464.88,464.88,464.88,0
1762425170,464.9,464.9,464.9,464.9,2
1762425175,464.9,464.9,464.9,464.9,0
1762425180,464.9,464.9,464.9,464.9,0
1762425185,464.96,464.96,464.9,464.9,2
1762425190,464.9,464.9,464.87,464.88,3
1762425195,464.88,464.88,464.88,464.88,0
1762425200,464.88,464.88,464.88,464.88,0
1762425205,464.95,464.95,464.95,464.95,1
1762425210,464.95,464.95,464.95,464.95,0
1762425215,464.95,464.95,464.95,464.95,0
1762425220,464.95,464.95,464.95,464.95,0
1762425225,464.95,464.95,464.95,464.95,0
1762425230,464.95,464.95,464.95,464.95,0
1762425235,464.84,464.84,464.84,464.84,2
1762425240,464.9,464.9,464.88,464.9,17
