Date,Open,High,Low,Close,Volume
1763145355,342.17,342.31,342.17,342.31,17
1763145360,342.26,342.32,342.21,342.21,5
1763145365,342.13,342.13,341.98,341.98,17
1763145370,341.94,342.1,341.93,342.01,20
1763145375,341.91,342.07,341.91,342.07,6
1763145380,341.98,341.98,341.76,341.76,15
1763145385,341.83,341.85,341.78,341.78,4
1763145390,341.86,341.94,341.85,341.94,4
1763145395,341.86,341.86,341.86,341.86,1
1763145400,341.8,341.91,341.8,341.91,3
1763145405,341.85,341.94,341.85,341.85,15
1763145410,341.85,341.85,341.72,341.73,24
1763145415,341.81,341.81,341.7,341.7,15
1763145420,341.81,341.81,341.72,341.79,12
1763145425,341.87,341.88,341.87,341.87,7
1763145430,341.92,341.92,341.89,341.92,8
1763145435,341.87,341.87,341.7,341.7,37
1763145440,341.75,341.79,341.75,341.79,5
1763145445,341.81,341.81,341.81,341.81,1
1763145450,341.8,341.9,341.8,341.85,9
1763145455,341.8,341.81,341.8,341.81,2
1763145460,341.81,341.81,341.8,341.81,2
1763145465,341.81,341.81,341.71,341.71,2
1763145470,341.71,341.81,341.71,341.81,3
1763145475,341.71,341.72,341.68,341.71,20
1763145480,341.7,341.7,341.38,341.39,25
1763145485,341.38,341.41,341.34,341.38,24
1763145490,341.37,341.53,341.37,341.53,31
1763145495,341.53,341.53,341.53,341.53,0
1763145500,341.54,341.59,341.44,341.58,15
1763145505,341.48,341.48,341.47,341.47,6
1763145510,341.45,341.51,341.43,341.43,5
1763145515,341.43,341.53,341.42,341.5,16
1763145520,341.6,341.65,341.59,341.62,7
1763145525,341.65,341.65,341.61,341.61,15
1763145530,341.57,341.61,341.56,341.56,10
1763145535,341.54,341.59,341.53,341.59,2
1763145540,341.58,341.58,341.55,341.57,11
1763145545,341.57,341.71,341.57,341.63,10
1763145550,341.52,341.67,341.52,341.67,5
1763145555,341.64,341.74,341.49,341.65,10
1763145560,341.63,341.63,341.51,341.61,12
1763145565,341.63,341.66,341.62,341.66,4
1763145570,341.57,341.66,341.57,341.66,5
1763145575,341.66,341.66,341.66,341.66,0
1763145580,341.54,341.66,341.54,341.66,21
1763145585,341.65,341.65,341.52,341.52,6
1763145590,341.55,341.62,341.55,341.56,17
1763145595,341.55,341.56,341.49,341.49,63
1763145600,341.53,341.53,341.32,341.35,53
1763145605,341.28,341.32,341.2,341.3,45
1763145610,341.42,341.56,341.38,341.5,10
1763145615,341.48,341.48,341.47,341.48,3
1763145620,341.48,341.61,341.45,341.47,16
1763145625,341.59,341.74,341.59,341.62,18
1763145630,341.61,341.74,341.6,341.74,12
1763145635,341.77,341.78,341.64,341.65,10
1763145640,341.64,341.76,341.61,341.63,8
1763145645,341.69,341.77,341.56,341.56,17
1763145650,341.63,341.63,341.63,341.63,1
1763145655,341.5,341.58,341.5,341.52,15
1763145660,341.47,341.57,341.47,341.57,12
1763145665,341.49,341.59,341.48,341.57,8
1763145670,341.56,341.66,341.56,341.57,13
1763145675,341.57,341.61,341.52,341.61,4
1763145680,341.57,341.58,341.5,341.53,15
1763145685,341.48,341.49,341.42,341.44,11
1763145690,341.46,341.47,341.39,341.4,11
1763145695,341.4,341.4,341.3,341.37,18
1763145700,341.34,341.45,341.34,341.38,14
1763145705,341.44,341.54,341.37,341.53,14
1763145710,341.38,341.46,341.38,341.44,7
1763145715,341.46,341.46,341.4,341.44,11
1763145720,341.44,341.44,341.33,341.33,7
1763145725,341.32,341.37,341.28,341.37,9
1763145730,341.32,341.32,341.27,341.27,6
1763145735,341.32,341.32,341.23,341.23,3
1763145740,341.37,341.51,341.36,341.51,7
1763145745,341.51,341.51,341.51,341.51,0
1763145750,341.51,341.51,341.51,341.51,0
1763145755,341.39,341.4,341.25,341.25,28
1763145760,341.36,341.36,341.35,341.36,15
1763145765,341.45,341.45,341.35,341.36,4
1763145770,341.44,341.46,341.43,341.46,9
1763145775,341.44,341.44,341.43,341.43,5
1763145780,341.4,341.41,341.28,341.28,37
1763145785,341.48,341.48,341.4,341.41,8
1763145790,341.48,341.48,341.28,341.28,35
1763145795,341.28,341.28,341.19,341.2,22
1763145800,341.25,341.33,341.24,341.32,35
1763145805,341.29,341.29,341.26,341.27,18
1763145810,341.34,341.4,341.26,341.34,29
1763145815,341.3,341.31,341.2,341.24,20
1763145820,341.27,341.27,341.27,341.27,1
1763145825,341.35,341.39,341.15,341.28,150
1763145830,341.18,341.48,341.18,341.39,10
1763145835,341.22,341.36,341.22,341.36,11
1763145840,341.37,341.56,341.29,341.53,45
1763145845,341.55,341.55,341.46,341.46,7
1763145850,341.37,341.41,341.34,341.41,19
1763145855,341.47,341.47,341.31,341.39,9
1763145860,341.36,341.44,341.36,341.43,5
1763145865,341.31,341.31,341.27,341.28,7
1763145870,341.27,341.28,341.27,341.28,4
1763145875,341.23,341.28,341.22,341.27,23
1763145880,341.28,341.32,341.18,341.18,83
1763145885,341.16,341.18,341.08,341.12,59
1763145890,341.21,341.22,341.11,341.11,26
1763145895,341.16,341.25,341.11,341.24,20
1763145900,341.13,341.62,341.12,341.62,35
1763145905,341.5,341.55,341.5,341.54,11
1763145910,341.45,341.58,341.41,341.41,16
1763145915,341.46,341.46,341.35,341.35,10
1763145920,341.33,341.41,341.33,341.37,5
1763145925,341.56,341.57,341.45,341.45,2
1763145930,341.36,341.36,341.35,341.36,2
1763145935,341.6,341.65,341.54,341.59,25
1763145940,341.65,341.77,341.48,341.63,58
1763145945,341.48,341.48,341.4,341.41,5
1763145950,341.34,341.41,341.3,341.39,10
1763145955,341.39,341.39,341.39,341.39,0
1763145960,341.55,341.55,341.35,341.35,12
1763145965,341.38,341.38,341.38,341.38,1
1763145970,341.38,341.38,341.38,341.38,4
1763145975,341.38,341.38,341.37,341.38,1
1763145980,341.41,341.42,341.35,341.35,4
1763145985,341.3,341.31,341.3,341.3,4
1763145990,341.25,341.25,341.25,341.25,1
1763145995,341.28,341.35,341.22,341.35,38
1763146000,341.38,341.45,341.31,341.45,16
1763146005,341.54,341.55,341.34,341.42,18
1763146010,341.46,341.46,341.46,341.46,3
1763146015,341.42,341.42,341.38,341.42,5
1763146020,341.42,341.5,341.41,341.5,2
1763146025,341.37,341.5,341.37,341.5,3
1763146030,341.42,341.54,341.38,341.54,19
1763146035,341.52,341.53,341.39,341.39,14
1763146040,341.42,341.51,341.38,341.4,37
1763146045,341.41,341.41,341.28,341.28,17
1763146050,341.33,341.53,341.33,341.45,21
1763146055,341.34,341.34,341.33,341.33,3
1763146060,341.33,341.33,341.23,341.29,13
1763146065,341.29,341.43,341.28,341.43,11
1763146070,341.35,341.36,341.33,341.36,4
1763146075,341.33,341.42,341.24,341.3,45
1763146080,341.48,341.49,341.39,341.41,8
1763146085,341.41,341.41,341.32,341.37,6
1763146090,341.28,341.37,341.28,341.37,11
1763146095,341.32,341.42,341.32,341.42,26
1763146100,341.39,341.52,341.33,341.52,37
1763146105,341.52,341.52,341.44,341.44,3
1763146110,341.44,341.45,341.34,341.34,27
1763146115,341.38,341.49,341.38,341.49,2
1763146120,341.52,341.52,341.43,341.43,14
1763146125,341.55,341.56,341.52,341.52,5
1763146130,341.62,341.62,341.46,341.53,17
1763146135,341.53,341.53,341.42,341.47,23
1763146140,341.47,341.47,341.4,341.47,9
1763146145,341.48,341.48,341.4,341.46,9
1763146150,341.51,341.54,341.51,341.53,5
1763146155,341.53,341.63,341.52,341.63,2
1763146160,341.72,341.85,341.72,341.79,18
1763146165,341.74,341.75,341.5,341.6,72
1763146170,341.61,341.68,341.52,341.52,13
1763146175,341.69,341.7,341.59,341.7,6
1763146180,341.65,341.65,341.65,341.65,1
1763146185,341.55,341.76,341.55,341.65,31
1763146190,341.57,341.64,341.56,341.59,7
1763146195,341.57,341.64,341.57,341.64,5
1763146200,341.7,341.95,341.7,341.94,18
1763146205,341.86,342.1,341.85,342.02,23
1763146210,342.06,342.11,342.05,342.05,4
1763146215,342.05,342.05,341.98,341.98,6
1763146220,342.0,342.2,342.0,342.11,20
1763146225,342.19,342.2,342.19,342.19,1
1763146230,342.29,342.5,342.29,342.5,12
1763146235,342.32,342.32,342.31,342.32,7
1763146240,342.35,342.35,342.34,342.35,1
1763146245,342.4,342.47,342.39,342.47,3
1763146250,342.44,342.47,342.33,342.38,13
1763146255,342.47,342.47,342.25,342.25,19
1763146260,342.23,342.23,342.2,342.22,6
1763146265,342.16,342.33,342.16,342.33,4
1763146270,342.41,342.5,342.29,342.36,54
1763146275,342.55,342.6,342.47,342.6,59
1763146280,342.59,342.71,342.58,342.69,28
1763146285,342.69,342.69,342.69,342.69,6
1763146290,342.71,342.87,342.7,342.81,60
1763146295,342.88,342.88,342.7,342.75,14
1763146300,342.84,342.88,342.74,342.74,11
1763146305,342.65,342.65,342.65,342.65,1
1763146310,342.78,343.14,342.76,343.12,113
1763146315,343.12,343.16,343.02,343.02,95
1763146320,343.08,343.09,342.97,343.01,31
1763146325,343.01,343.09,342.94,342.97,65
1763146330,342.98,343.12,342.95,343.12,25
1763146335,343.02,343.08,343.02,343.08,4
1763146340,342.95,343.08,342.95,343.07,4
1763146345,343.07,343.08,343.07,343.07,0
1763146350,343.11,343.17,343.06,343.07,5
1763146355,343.07,343.11,342.99,343.0,38
1763146360,343.08,343.37,343.08,343.37,29
1763146365,343.31,343.39,343.31,343.37,5
1763146370,343.41,343.41,343.4,343.41,10
1763146375,343.4,343.48,343.4,343.48,8
1763146380,343.33,343.42,343.25,343.28,32
1763146385,343.22,343.23,343.16,343.19,30
1763146390,343.18,343.23,343.15,343.23,16
1763146395,343.24,343.35,343.24,343.35,7
1763146400,343.42,343.42,343.33,343.34,6
1763146405,343.38,343.39,343.34,343.39,11
1763146410,343.39,343.58,343.39,343.52,14
1763146415,343.47,343.48,343.39,343.4,27
1763146420,343.43,343.54,343.43,343.44,10
1763146425,343.4,343.5,343.37,343.5,14
1763146430,343.5,343.55,343.45,343.54,84
1763146435,343.54,343.55,343.4,343.4,71
1763146440,343.38,343.39,343.2,343.26,48
1763146445,343.19,343.29,343.19,343.29,23
1763146450,343.34,343.34,343.28,343.28,9
1763146455,343.46,343.48,343.45,343.45,10
1763146460,343.42,343.42,343.35,343.41,7
1763146465,343.49,343.59,343.49,343.5,61
1763146470,343.44,343.51,343.36,343.36,9
1763146475,343.48,343.51,343.48,343.48,7
1763146480,343.48,343.48,343.36,343.41,6
1763146485,343.36,343.49,343.36,343.49,9
1763146490,343.49,343.49,343.44,343.49,10
1763146495,343.41,343.59,343.41,343.55,60
1763146500,343.52,343.55,343.44,343.49,15
1763146505,343.45,343.52,343.41,343.52,83
1763146510,343.52,343.52,343.41,343.41,56
1763146515,343.42,343.43,343.38,343.38,13
1763146520,343.44,343.44,343.31,343.4,16
1763146525,343.31,343.47,343.31,343.41,31
1763146530,343.41,343.54,343.4,343.47,31
1763146535,343.46,343.6,343.46,343.54,62
1763146540,343.55,343.55,343.44,343.5,32
1763146545,343.44,343.44,343.39,343.39,11
1763146550,343.35,343.38,343.33,343.37,44
1763146555,343.42,343.49,343.42,343.49,4
1763146560,343.49,343.49,343.31,343.35,40
1763146565,343.35,343.35,343.27,343.27,16
1763146570,343.36,343.36,343.34,343.35,24
1763146575,343.3,343.3,343.1,343.16,22
1763146580,343.25,343.26,343.25,343.25,4
1763146585,343.2,343.31,343.15,343.26,91
1763146590,343.35,343.48,343.33,343.48,13
1763146595,343.39,343.39,343.39,343.39,1
1763146600,343.39,343.39,343.3,343.3,6
1763146605,343.31,343.31,343.27,343.28,3
1763146610,343.23,343.35,343.17,343.27,18
1763146615,343.19,343.2,343.19,343.19,5
1763146620,343.16,343.2,343.04,343.04,30
1763146625,343.12,343.18,343.12,343.18,6
1763146630,343.22,343.22,343.19,343.19,2
1763146635,343.18,343.18,343.13,343.13,4
1763146640,343.13,343.13,342.89,342.96,49
1763146645,342.9,342.94,342.86,342.93,9
1763146650,342.96,343.06,342.91,342.92,79
1763146655,342.88,342.91,342.88,342.91,10
1763146660,342.82,342.83,342.79,342.83,5
1763146665,342.83,342.83,342.83,342.83,0
1763146670,342.76,342.86,342.76,342.86,4
1763146675,342.86,342.86,342.86,342.86,1
1763146680,342.87,342.87,342.86,342.87,1
1763146685,342.76,342.88,342.76,342.88,7
1763146690,342.98,343.06,342.9,343.04,24
1763146695,342.99,343.12,342.99,343.04,14
1763146700,342.96,343.08,342.95,343.08,28
1763146705,343.12,343.12,342.93,342.93,26
1763146710,342.91,342.95,342.89,342.93,12
1763146715,342.85,342.91,342.85,342.91,4
1763146720,342.93,342.96,342.73,342.77,95
1763146725,342.85,342.86,342.75,342.75,2
1763146730,342.79,342.84,342.74,342.81,15
1763146735,342.81,342.89,342.81,342.81,15
1763146740,342.84,342.84,342.73,342.73,6
1763146745,342.79,342.82,342.78,342.8,6
1763146750,342.79,342.79,342.69,342.69,31
1763146755,342.67,342.85,342.67,342.73,29
1763146760,342.75,342.8,342.66,342.8,5
1763146765,342.71,342.78,342.66,342.72,23
1763146770,342.69,342.84,342.69,342.8,32
1763146775,342.81,342.82,342.72,342.75,12
1763146780,342.76,342.76,342.76,342.76,14
1763146785,342.7,342.78,342.7,342.78,6
1763146790,342.78,342.78,342.77,342.78,4
1763146795,342.78,342.8,342.77,342.8,8
1763146800,342.72,342.75,342.67,342.75,13
1763146805,342.77,342.85,342.66,342.85,127
1763146810,342.76,342.77,342.62,342.74,19
1763146815,342.74,342.74,342.55,342.55,96
1763146820,342.58,342.66,342.37,342.37,54
1763146825,342.46,342.52,342.39,342.42,39
1763146830,342.39,342.52,342.35,342.52,27
1763146835,342.46,342.52,342.4,342.46,18
1763146840,342.46,342.51,342.4,342.51,57
1763146845,342.51,342.62,342.51,342.58,89
1763146850,342.49,342.55,342.49,342.55,17
1763146855,342.54,342.54,342.45,342.53,11
1763146860,342.54,342.54,342.49,342.53,12
1763146865,342.46,342.52,342.39,342.44,69
1763146870,342.54,342.55,342.42,342.5,13
1763146875,342.5,342.5,342.33,342.45,25
1763146880,342.33,342.33,342.3,342.33,9
1763146885,342.43,342.56,342.43,342.46,19
1763146890,342.5,342.64,342.48,342.64,12
1763146895,342.62,342.8,342.62,342.75,43
1763146900,342.79,342.8,342.67,342.71,18
1763146905,342.68,342.68,342.68,342.68,7
1763146910,342.68,342.71,342.68,342.71,9
1763146915,342.72,342.72,342.71,342.71,6
1763146920,342.71,342.71,342.7,342.7,3
1763146925,342.69,342.81,342.64,342.64,19
1763146930,342.85,342.85,342.74,342.75,13
1763146935,342.76,342.85,342.74,342.82,28
1763146940,342.78,342.83,342.65,342.83,24
1763146945,342.74,343.0,342.74,343.0,3
1763146950,342.81,342.97,342.77,342.86,29
1763146955,342.86,342.86,342.62,342.68,23
1763146960,342.69,342.74,342.61,342.74,18
1763146965,342.63,342.74,342.63,342.74,35
1763146970,342.74,342.84,342.73,342.84,3
1763146975,342.85,342.86,342.85,342.86,5
1763146980,342.88,342.88,342.87,342.88,1
1763146985,342.83,342.88,342.76,342.79,14
1763146990,342.79,342.82,342.68,342.7,29
1763146995,342.75,342.82,342.74,342.77,33
1763147000,342.72,342.73,342.72,342.73,2
1763147005,342.73,342.73,342.72,342.73,0
1763147010,342.65,342.66,342.58,342.58,6
1763147015,342.56,342.68,342.55,342.63,28
1763147020,342.61,342.61,342.5,342.51,8
1763147025,342.53,342.53,342.49,342.49,4
1763147030,342.49,342.52,342.47,342.48,4
1763147035,342.48,342.58,342.45,342.56,17
1763147040,342.56,342.56,342.52,342.52,6
1763147045,342.55,342.55,342.47,342.48,16
1763147050,342.45,342.45,342.32,342.38,22
1763147055,342.37,342.38,342.22,342.25,14
1763147060,342.26,342.35,342.26,342.34,15
1763147065,342.21,342.3,342.17,342.3,38
1763147070,342.24,342.25,342.19,342.19,12
1763147075,342.19,342.19,342.19,342.19,0
1763147080,342.23,342.23,342.15,342.15,3
1763147085,342.21,342.27,342.21,342.27,16
1763147090,342.2,342.21,342.12,342.21,60
1763147095,342.21,342.21,342.21,342.21,1
1763147100,342.3,342.39,342.09,342.1,36
1763147105,342.05,342.06,341.87,341.99,58
1763147110,341.97,342.05,341.96,342.05,5
1763147115,342.07,342.11,342.05,342.05,5
1763147120,342.05,342.15,342.05,342.15,6
1763147125,342.06,342.13,342.06,342.12,23
1763147130,342.07,342.08,341.91,341.91,6
1763147135,341.83,341.86,341.65,341.66,23
1763147140,341.68,341.69,341.6,341.68,17
1763147145,341.62,341.64,341.52,341.61,9
1763147150,341.61,341.61,341.51,341.51,32
1763147155,341.5,341.61,341.44,341.45,17
1763147160,341.69,341.94,341.66,341.94,24
1763147165,341.94,341.95,341.94,341.95,6
1763147170,341.95,342.01,341.95,341.98,43
1763147175,342.07,342.12,341.95,342.09,15
1763147180,341.95,342.05,341.89,341.89,14
1763147185,342.04,342.12,342.04,342.1,12
1763147190,342.14,342.48,342.14,342.48,65
1763147195,342.55,342.65,342.55,342.65,12
1763147200,342.65,342.67,342.45,342.6,18
1763147205,342.6,342.61,342.49,342.55,15
1763147210,342.49,342.56,342.49,342.53,15
1763147215,342.56,342.61,342.52,342.53,21
1763147220,342.53,342.58,342.43,342.5,9
1763147225,342.5,342.58,342.49,342.53,18
1763147230,342.53,342.59,342.38,342.38,38
1763147235,342.44,342.44,342.32,342.39,27
1763147240,342.39,342.47,342.39,342.47,21
1763147245,342.49,342.54,342.46,342.49,7
1763147250,342.49,342.49,342.41,342.45,14
1763147255,342.52,342.52,342.46,342.46,12
1763147260,342.45,342.45,342.45,342.45,1
1763147265,342.51,342.51,342.29,342.34,18
1763147270,342.26,342.34,342.26,342.34,15
1763147275,342.43,342.44,342.24,342.3,17
1763147280,342.3,342.36,342.19,342.19,15
1763147285,342.15,342.29,342.15,342.27,47
1763147290,342.19,342.36,342.18,342.36,18
1763147295,342.3,342.3,342.14,342.18,11
1763147300,342.22,342.22,342.09,342.15,18
1763147305,342.22,342.28,342.14,342.28,23
1763147310,342.21,342.24,342.11,342.17,8
1763147315,342.17,342.17,342.16,342.17,2
1763147320,342.17,342.17,342.17,342.17,7
1763147325,342.15,342.15,342.0,342.05,13
1763147330,342.0,342.0,341.84,341.88,30
1763147335,341.84,341.94,341.84,341.93,10
1763147340,341.94,341.99,341.72,341.74,108
1763147345,341.71,341.77,341.71,341.75,23
1763147350,341.74,341.85,341.71,341.78,38
1763147355,341.79,341.94,341.79,341.88,23
1763147360,341.88,341.99,341.84,341.84,54
1763147365,341.89,341.98,341.86,341.86,109
1763147370,341.89,342.05,341.83,341.83,331
1763147375,341.8,341.93,341.8,341.82,13
1763147380,341.85,341.86,341.76,341.81,23
1763147385,341.77,341.8,341.74,341.8,19
1763147390,341.79,341.91,341.78,341.91,15
1763147395,341.91,341.94,341.75,341.85,21
1763147400,341.76,341.76,341.69,341.76,26
1763147405,341.71,341.81,341.68,341.72,52
1763147410,341.72,341.87,341.54,341.54,55
1763147415,341.6,341.6,341.27,341.45,354
1763147420,341.41,341.53,341.41,341.44,48
1763147425,341.38,341.73,341.38,341.73,605
1763147430,341.59,341.69,341.59,341.63,35
1763147435,341.62,341.77,341.62,341.75,89
1763147440,341.75,341.75,341.69,341.75,6
1763147445,341.77,341.81,341.75,341.8,140
1763147450,341.77,341.91,341.7,341.79,207
1763147455,341.79,341.8,341.78,341.79,5
1763147460,341.79,341.79,341.78,341.79,44
1763147465,341.79,341.79,341.79,341.79,36
1763147470,341.86,341.94,341.79,341.81,112
1763147475,341.81,341.84,341.76,341.84,44
1763147480,341.8,341.8,341.49,341.59,350
1763147485,341.55,341.55,341.54,341.55,11
1763147490,341.61,341.67,341.48,341.63,62
1763147495,341.61,341.61,341.45,341.47,35
1763147500,341.43,341.58,341.43,341.45,43
1763147505,341.44,341.54,341.16,341.23,42
1763147510,341.16,341.26,341.1,341.1,17
1763147515,341.15,341.18,341.15,341.18,10
1763147520,341.18,341.48,341.18,341.44,70
1763147525,341.44,341.51,341.4,341.4,36
1763147530,341.46,341.6,341.45,341.6,19
1763147535,341.65,341.65,341.4,341.54,83
1763147540,341.54,341.6,341.51,341.59,10
1763147545,341.55,341.59,341.44,341.57,9
1763147550,341.51,341.65,341.5,341.56,30
1763147555,341.57,341.58,341.44,341.44,29
1763147560,341.46,341.46,341.46,341.46,1
1763147565,341.45,341.59,341.4,341.59,15
1763147570,341.59,341.65,341.57,341.57,294
1763147575,341.59,341.65,341.56,341.59,32
1763147580,341.64,341.75,341.54,341.67,354
1763147585,341.66,341.72,341.61,341.67,25
1763147590,341.67,341.75,341.64,341.75,17
1763147595,341.7,341.7,341.61,341.61,12
1763147600,341.71,341.83,341.71,341.83,9
1763147605,341.77,341.78,341.5,341.5,16
1763147610,341.5,341.55,341.39,341.46,137
1763147615,341.55,341.55,341.45,341.47,8
1763147620,341.49,341.76,341.46,341.53,244
1763147625,341.45,341.45,341.34,341.34,21
1763147630,341.3,341.39,341.26,341.39,18
1763147635,341.35,341.39,341.34,341.35,7
1763147640,341.47,341.5,341.45,341.5,24
1763147645,341.5,341.5,341.41,341.42,292
1763147650,341.44,341.44,341.38,341.38,10
1763147655,341.42,341.43,341.42,341.43,4
1763147660,341.43,341.67,341.42,341.67,159
1763147665,341.67,341.67,341.57,341.67,12
1763147670,341.67,341.71,341.63,341.71,64
1763147675,341.65,341.65,341.64,341.65,1
1763147680,341.65,341.65,341.64,341.65,0
1763147685,341.65,341.72,341.65,341.67,15
1763147690,341.64,341.73,341.63,341.73,6
1763147695,341.67,341.75,341.67,341.75,9
1763147700,341.77,341.77,341.76,341.77,4
1763147705,341.86,342.03,341.86,341.98,56
1763147710,342.06,342.12,342.06,342.06,3
1763147715,342.0,342.06,341.97,342.06,8
1763147720,342.14,342.2,342.08,342.2,35
1763147725,342.12,342.27,341.92,342.19,99
1763147730,342.23,342.28,342.18,342.28,19
1763147735,342.2,342.28,342.17,342.28,9
1763147740,342.29,342.3,342.29,342.29,1
1763147745,342.41,342.55,342.41,342.54,16
1763147750,342.61,342.72,342.61,342.72,11
1763147755,342.72,342.72,342.69,342.69,2
1763147760,342.62,342.69,342.62,342.68,5
1763147765,342.61,342.71,342.54,342.54,60
1763147770,342.51,342.51,342.5,342.5,9
1763147775,342.52,342.52,342.44,342.52,26
1763147780,342.53,342.54,342.52,342.53,15
1763147785,342.52,342.6,342.52,342.6,5
1763147790,342.7,342.81,342.7,342.76,17
1763147795,342.75,342.82,342.74,342.82,17
1763147800,342.81,342.89,342.73,342.74,14
1763147805,342.73,342.73,342.67,342.73,10
1763147810,342.67,342.67,342.57,342.64,21
1763147815,342.6,342.61,342.58,342.58,14
1763147820,342.64,342.65,342.52,342.63,13
1763147825,342.59,342.59,342.42,342.47,16
1763147830,342.61,342.62,342.6,342.61,2
1763147835,342.69,342.7,342.56,342.56,43
1763147840,342.63,342.71,342.56,342.7,9
1763147845,342.7,342.7,342.68,342.68,13
1763147850,342.65,342.65,342.54,342.58,12
1763147855,342.59,342.59,342.58,342.59,2
1763147860,342.59,342.6,342.51,342.51,4
1763147865,342.53,342.53,342.34,342.52,48
1763147870,342.58,342.59,342.36,342.36,8
1763147875,342.47,342.47,342.46,342.47,1
1763147880,342.56,342.56,342.5,342.5,5
1763147885,342.49,342.7,342.44,342.65,37
1763147890,342.63,342.69,342.62,342.69,3
1763147895,342.6,342.6,342.59,342.6,3
1763147900,342.57,342.67,342.57,342.67,5
1763147905,342.62,342.8,342.61,342.79,11
1763147910,342.85,342.94,342.85,342.94,33
1763147915,342.93,342.99,342.93,342.99,31
1763147920,342.94,342.94,342.77,342.84,19
1763147925,342.88,342.89,342.86,342.86,2
1763147930,342.93,342.93,342.92,342.93,2
1763147935,342.92,342.92,342.91,342.92,1
1763147940,342.86,342.93,342.86,342.88,18
1763147945,342.88,342.96,342.83,342.83,8
1763147950,342.83,342.9,342.8,342.87,7
1763147955,342.87,342.97,342.82,342.89,10
1763147960,342.76,342.84,342.75,342.82,6
1763147965,342.86,342.88,342.73,342.74,34
1763147970,342.8,342.85,342.77,342.85,13
1763147975,342.82,342.89,342.78,342.85,9
1763147980,342.91,342.91,342.91,342.91,1
1763147985,342.87,342.92,342.87,342.92,7
1763147990,342.91,342.98,342.91,342.92,7
1763147995,342.92,342.92,342.92,342.92,2
1763148000,342.99,343.32,342.98,343.24,142
1763148005,343.3,343.3,343.23,343.23,17
1763148010,343.31,343.31,343.18,343.19,7
1763148015,343.13,343.19,343.12,343.19,9
1763148020,343.25,343.35,343.24,343.25,3
1763148025,343.25,343.35,343.17,343.18,23
1763148030,343.26,343.26,343.26,343.26,3
1763148035,343.26,343.26,343.26,343.26,2
1763148040,343.26,343.27,343.15,343.24,22
1763148045,343.3,343.41,343.29,343.38,41
1763148050,343.35,343.41,343.32,343.41,10
1763148055,343.41,343.41,343.41,343.41,0
1763148060,343.42,343.5,343.39,343.48,68
1763148065,343.43,343.43,343.42,343.43,1
1763148070,343.48,343.55,343.48,343.53,16
1763148075,343.5,343.54,343.42,343.42,20
1763148080,343.45,343.48,343.33,343.33,16
1763148085,343.38,343.48,343.37,343.48,10
1763148090,343.34,343.53,343.32,343.47,99
1763148095,343.54,343.65,343.51,343.56,153
1763148100,343.62,343.63,343.52,343.6,28
1763148105,343.62,343.62,343.53,343.61,95
1763148110,343.61,343.61,343.61,343.61,3
1763148115,343.7,343.74,343.64,343.72,41
1763148120,343.69,343.75,343.6,343.61,93
1763148125,343.6,343.62,343.52,343.54,90
1763148130,343.49,343.58,343.43,343.5,148
1763148135,343.5,343.63,343.5,343.5,63
1763148140,343.51,343.61,343.51,343.55,10
1763148145,343.49,343.57,343.49,343.56,9
1763148150,343.5,343.5,343.5,343.5,1
1763148155,343.61,343.64,343.6,343.64,2
1763148160,343.59,343.64,343.56,343.64,17
1763148165,343.64,343.64,343.55,343.55,12
1763148170,343.58,343.75,343.58,343.62,213
1763148175,343.68,343.79,343.68,343.79,42
1763148180,343.69,343.71,343.69,343.69,4
1763148185,343.72,343.76,343.71,343.71,14
1763148190,343.73,343.82,343.71,343.75,88
1763148195,343.84,343.94,343.78,343.94,25
1763148200,343.87,343.95,343.86,343.91,20
1763148205,343.91,343.96,343.91,343.92,13
1763148210,343.87,343.95,343.87,343.92,19
1763148215,343.96,343.99,343.84,343.84,74
1763148220,343.92,343.97,343.88,343.93,48
1763148225,343.94,344.0,343.89,343.96,47
1763148230,343.95,344.0,343.46,343.52,370
1763148235,343.52,343.52,343.31,343.36,56
1763148240,343.32,343.56,343.29,343.56,70
1763148245,343.6,343.61,343.44,343.61,35
1763148250,343.62,343.72,343.62,343.72,3
1763148255,343.72,343.74,343.7,343.7,3
1763148260,343.61,343.71,343.48,343.52,78
1763148265,343.52,343.55,343.44,343.54,52
1763148270,343.54,343.55,343.54,343.54,9
1763148275,343.43,343.53,343.43,343.53,8
1763148280,343.61,343.61,343.55,343.6,26
1763148285,343.6,343.68,343.6,343.61,32
1763148290,343.61,343.61,343.55,343.55,17
1763148295,343.56,343.56,343.51,343.51,2
1763148300,343.59,343.6,343.52,343.52,15
1763148305,343.52,343.53,343.4,343.4,14
1763148310,343.47,343.47,343.41,343.44,23
1763148315,343.35,343.36,343.2,343.21,46
1763148320,343.21,343.26,342.99,343.03,53
1763148325,343.07,343.15,343.05,343.15,20
1763148330,343.19,343.19,343.18,343.19,2
1763148335,343.19,343.19,343.13,343.13,46
1763148340,343.09,343.09,342.96,342.97,26
1763148345,342.98,343.01,342.87,342.97,18
1763148350,342.92,342.92,342.87,342.92,14
1763148355,342.94,342.95,342.94,342.94,12
1763148360,342.98,343.01,342.93,342.94,7
1763148365,342.83,342.87,342.81,342.87,46
1763148370,342.88,342.93,342.88,342.93,23
1763148375,342.98,343.09,342.97,343.08,16
1763148380,343.0,343.04,343.0,343.04,2
1763148385,343.04,343.04,342.84,342.91,24
