Date,Open,High,Low,Close,Volume
1762855205,316.96,316.96,316.96,316.96,0
1762855210,316.96,316.96,316.96,316.96,0
1762855215,316.96,316.96,316.96,316.96,0
1762855220,316.96,316.96,316.96,316.96,0
1762855225,316.96,316.96,316.96,316.96,0
1762855230,316.96,316.96,316.96,316.96,0
1762855235,316.96,316.96,316.96,316.96,0
1762855240,316.96,316.96,316.96,316.96,0
1762855245,316.96,316.96,316.96,316.96,0
1762855250,316.96,316.96,316.96,316.96,0
1762855255,316.96,316.96,316.96,316.96,0
1762855260,316.96,316.96,316.96,316.96,0
1762855265,316.96,316.96,316.96,316.96,0
1762855270,316.96,316.96,316.96,316.96,0
1762855275,316.96,316.96,316.96,316.96,0
1762855280,316.96,316.96,316.96,316.96,0
1762855285,316.96,316.96,316.96,316.96,0
1762855290,316.96,316.96,316.96,316.96,0
1762855295,316.96,316.96,316.96,316.96,0
1762855300,316.96,316.96,316.96,316.96,0
1762855305,316.96,316.96,316.96,316.96,0
1762855310,316.96,316.96,316.96,316.96,0
1762855315,316.96,316.96,316.96,316.96,0
1762855320,316.96,316.96,316.96,316.96,0
1762855325,316.96,316.96,316.96,316.96,0
1762855330,316.96,316.96,316.96,316.96,0
1762855335,316.96,316.96,316.96,316.96,0
1762855340,316.96,316.96,316.96,316.96,0
1762855345,316.96,316.96,316.96,316.96,0
1762855350,316.96,316.96,316.96,316.96,0
1762855355,316.96,316.96,316.96,316.96,0
1762855360,316.96,316.96,316.96,316.96,0
1762855365,316.96,316.96,316.96,316.96,0
1762855370,316.96,316.96,316.96,316.96,0
1762855375,316.96,316.96,316.96,316.96,0
1762855380,316.96,316.96,316.96,316.96,0
1762855385,316.96,316.96,316.96,316.96,0
1762855390,316.96,316.96,316.96,316.96,0
1762855395,316.96,316.96,316.96,316.96,0
1762855400,316.96,316.96,316.96,316.96,0
1762855405,316.96,316.96,316.96,316.96,0
1762855410,316.96,316.96,316.96,316.96,0
1762855415,316.96,316.96,316.96,316.96,0
1762855420,316.96,316.96,316.96,316.96,0
1762855425,316.96,316.96,316.96,316.96,0
1762855430,316.96,316.96,316.96,316.96,0
1762855435,316.96,316.96,316.96,316.96,0
1762855440,316.96,316.96,316.96,316.96,0
1762855445,316.96,316.96,316.96,316.96,0
1762855450,316.96,316.96,316.96,316.96,0
1762855455,316.96,316.96,316.96,316.96,0
1762855460,316.96,316.96,316.96,316.96,0
1762855465,316.96,316.96,316.96,316.96,0
1762855470,316.96,316.96,316.96,316.96,0
1762855475,316.96,316.96,316.96,316.96,0
1762855480,316.96,316.96,316.96,316.96,0
1762855485,316.96,316.96,316.96,316.96,0
1762855490,316.96,316.96,316.96,316.96,0
1762855495,316.96,316.96,316.96,316.96,0
1762855500,316.96,316.96,316.96,316.96,0
1762855505,316.96,316.96,316.96,316.96,0
1762855510,316.96,316.96,316.96,316.96,0
1762855515,316.96,316.96,316.96,316.96,0
1762855520,316.96,316.96,316.96,316.96,0
1762855525,316.96,316.96,316.96,316.96,0
1762855530,316.96,316.96,316.96,316.96,0
1762855535,316.96,316.96,316.96,316.96,0
1762855540,316.96,316.96,316.96,316.96,0
1762855545,316.96,316.96,316.96,316.96,0
1762855550,316.96,316.96,316.96,316.96,0
1762855555,316.96,316.96,316.96,316.96,0
1762855560,316.96,316.96,316.96,316.96,0
1762855565,316.96,316.96,316.96,316.96,0
1762855570,316.96,316.96,316.96,316.96,0
1762855575,316.96,316.96,316.96,316.96,0
1762855580,316.96,316.96,316.96,316.96,0
1762855585,316.96,316.96,316.96,316.96,0
1762855590,316.96,316.96,316.96,316.96,0
1762855595,316.96,316.96,316.96,316.96,0
1762855600,316.96,316.96,316.96,316.96,0
1762855605,316.96,316.96,316.96,316.96,0
1762855610,316.96,316.96,316.96,316.96,0
1762855615,316.96,316.96,316.96,316.96,0
1762855620,316.96,316.96,316.96,316.96,0
1762855625,316.96,316.96,316.96,316.96,0
1762855630,316.96,316.96,316.96,316.96,0
1762855635,316.96,316.96,316.96,316.96,0
1762855640,316.96,316.96,316.96,316.96,0
1762855645,316.96,316.96,316.96,316.96,0
1762855650,316.96,316.96,316.96,316.96,0
1762855655,316.96,316.96,316.96,316.96,0
1762855660,316.96,316.96,316.96,316.96,0
1762855665,316.96,316.96,316.96,316.96,0
1762855670,316.96,316.96,316.96,316.96,0
1762855675,316.96,316.96,316.96,316.96,0
1762855680,316.96,316.96,316.96,316.96,0
1762855685,316.96,316.96,316.96,316.96,0
1762855690,316.96,316.96,316.96,316.96,0
1762855695,316.96,316.96,316.96,316.96,0
1762855700,316.96,316.96,316.96,316.96,0
1762855705,316.96,316.96,316.96,316.96,0
1762855710,316.96,316.96,316.96,316.96,0
1762855715,316.96,316.96,316.96,316.96,0
1762855720,316.96,316.96,316.96,316.96,0
1762855725,316.96,316.96,316.96,316.96,0
1762855730,316.96,316.96,316.96,316.96,0
1762855735,316.96,316.96,316.96,316.96,0
1762855740,316.96,316.96,316.96,316.96,0
1762855745,316.96,316.96,316.96,316.96,0
1762855750,316.96,316.96,316.96,316.96,0
1762855755,316.96,316.96,316.96,316.96,0
1762855760,316.96,316.96,316.96,316.96,0
1762855765,316.96,316.96,316.96,316.96,0
1762855770,316.96,316.96,316.96,316.96,0
1762855775,316.96,316.96,316.96,316.96,0
1762855780,316.96,316.96,316.96,316.96,0
1762855785,316.96,316.96,316.96,316.96,0
1762855790,316.96,316.96,316.96,316.96,0
1762855795,316.96,316.96,316.96,316.96,0
1762855800,316.96,316.96,316.96,316.96,0
1762855805,316.96,316.96,316.96,316.96,0
1762855810,316.96,316.96,316.96,316.96,0
1762855815,316.96,316.96,316.96,316.96,0
1762855820,316.96,316.96,316.96,316.96,0
1762855825,316.96,316.96,316.96,316.96,0
1762855830,316.96,316.96,316.96,316.96,0
1762855835,316.96,316.96,316.96,316.96,0
1762855840,316.96,316.96,316.96,316.96,0
1762855845,316.96,316.96,316.96,316.96,0
1762855850,316.96,316.96,316.96,316.96,0
1762855855,316.96,316.96,316.96,316.96,0
1762855860,316.96,316.96,316.96,316.96,0
1762855865,316.96,316.96,316.96,316.96,0
1762855870,316.96,316.96,316.96,316.96,0
1762855875,316.96,316.96,316.96,316.96,0
1762855880,316.96,316.96,316.96,316.96,0
1762855885,316.96,316.96,316.96,316.96,0
1762855890,316.96,316.96,316.96,316.96,0
1762855895,316.96,316.96,316.96,316.96,0
1762855900,316.96,316.96,316.96,316.96,0
1762855905,316.96,316.96,316.96,316.96,0
1762855910,316.96,316.96,316.96,316.96,0
1762855915,316.96,316.96,316.96,316.96,0
1762855920,316.96,316.96,316.96,316.96,0
1762855925,316.96,316.96,316.96,316.96,0
1762855930,316.96,316.96,316.96,316.96,0
1762855935,316.96,316.96,316.96,316.96,0
1762855940,316.96,316.96,316.96,316.96,0
1762855945,316.96,316.96,316.96,316.96,0
1762855950,316.96,316.96,316.96,316.96,0
1762855955,316.96,316.96,316.96,316.96,0
1762855960,316.96,316.96,316.96,316.96,0
1762855965,316.96,316.96,316.96,316.96,0
1762855970,316.96,316.96,316.96,316.96,0
1762855975,316.96,316.96,316.96,316.96,0
1762855980,316.96,316.96,316.96,316.96,0
1762855985,316.96,316.96,316.96,316.96,0
1762855990,316.96,316.96,316.96,316.96,0
1762855995,316.96,316.96,316.96,316.96,0
1762856000,316.96,316.96,316.96,316.96,0
1762856005,316.96,316.96,316.96,316.96,0
1762856010,316.96,316.96,316.96,316.96,0
1762856015,316.96,316.96,316.96,316.96,0
1762856020,316.96,316.96,316.96,316.96,0
1762856025,316.96,316.96,316.96,316.96,0
1762856030,316.96,316.96,316.96,316.96,0
1762856035,316.96,316.96,316.96,316.96,0
1762856040,316.96,316.96,316.96,316.96,0
1762856045,316.96,316.96,316.96,316.96,0
1762856050,316.96,316.96,316.96,316.96,0
1762856055,316.96,316.96,316.96,316.96,0
1762856060,316.96,316.96,316.96,316.96,0
1762856065,316.96,316.96,316.96,316.96,0
1762856070,316.96,316.96,316.96,316.96,0
1762856075,316.96,316.96,316.96,316.96,0
1762856080,316.96,316.96,316.96,316.96,0
1762856085,316.96,316.96,316.96,316.96,0
1762856090,316.96,316.96,316.96,316.96,0
1762856095,316.96,316.96,316.96,316.96,0
1762856100,316.96,316.96,316.96,316.96,0
1762856105,316.96,316.96,316.96,316.96,0
1762856110,316.96,316.96,316.96,316.96,0
1762856115,316.96,316.96,316.96,316.96,0
1762856120,316.96,316.96,316.96,316.96,0
1762856125,316.96,316.96,316.96,316.96,0
1762856130,316.96,316.96,316.96,316.96,0
1762856135,316.96,316.96,316.96,316.96,0
1762856140,316.96,316.96,316.96,316.96,0
1762856145,316.96,316.96,316.96,316.96,0
1762856150,316.96,316.96,316.96,316.96,0
1762856155,316.96,316.96,316.96,316.96,0
1762856160,316.96,316.96,316.96,316.96,0
1762856165,316.96,316.96,316.96,316.96,0
1762856170,316.96,316.96,316.96,316.96,0
1762856175,316.96,316.96,316.96,316.96,0
1762856180,316.96,316.96,316.96,316.96,0
1762856185,316.96,316.96,316.96,316.96,0
1762856190,316.96,316.96,316.96,316.96,0
1762856195,316.96,316.96,316.96,316.96,0
1762856200,316.96,316.96,316.96,316.96,0
1762856205,316.96,316.96,316.96,316.96,0
1762856210,316.96,316.96,316.96,316.96,0
1762856215,316.96,316.96,316.96,316.96,0
1762856220,316.96,316.96,316.96,316.96,0
1762856225,316.96,316.96,316.96,316.96,0
1762856230,316.96,316.96,316.96,316.96,0
1762856235,316.96,316.96,316.96,316.96,0
1762856240,316.96,316.96,316.96,316.96,0
1762856245,316.96,316.96,316.96,316.96,0
1762856250,316.96,316.96,316.96,316.96,0
1762856255,316.96,316.96,316.96,316.96,0
1762856260,316.96,316.96,316.96,316.96,0
1762856265,316.96,316.96,316.96,316.96,0
1762856270,316.96,316.96,316.96,316.96,0
1762856275,316.96,316.96,316.96,316.96,0
1762856280,316.96,316.96,316.96,316.96,0
1762856285,316.96,316.96,316.96,316.96,0
1762856290,316.96,316.96,316.96,316.96,0
1762856295,316.96,316.96,316.96,316.96,0
1762856300,316.96,316.96,316.96,316.96,0
1762856305,316.96,316.96,316.96,316.96,0
1762856310,316.96,316.96,316.96,316.96,0
1762856315,316.96,316.96,316.96,316.96,0
1762856320,316.96,316.96,316.96,316.96,0
1762856325,316.96,316.96,316.96,316.96,0
1762856330,316.96,316.96,316.96,316.96,0
1762856335,316.96,316.96,316.96,316.96,0
1762856340,316.96,316.96,316.96,316.96,0
1762856345,316.96,316.96,316.96,316.96,0
1762856350,316.96,316.96,316.96,316.96,0
1762856355,316.96,316.96,316.96,316.96,0
1762856360,316.96,316.96,316.96,316.96,0
1762856365,316.96,316.96,316.96,316.96,0
1762856370,316.96,316.96,316.96,316.96,0
1762856375,316.96,316.96,316.96,316.96,0
1762856380,316.96,316.96,316.96,316.96,0
1762856385,316.96,316.96,316.96,316.96,0
1762856390,316.96,316.96,316.96,316.96,0
1762856395,316.96,316.96,316.96,316.96,0
1762856400,316.96,316.96,316.96,316.96,0
1762856405,316.96,316.96,316.96,316.96,0
1762856410,316.96,316.96,316.96,316.96,0
1762856415,316.96,316.96,316.96,316.96,0
1762856420,316.96,316.96,316.96,316.96,0
1762856425,316.96,316.96,316.96,316.96,0
1762856430,316.96,316.96,316.96,316.96,0
1762856435,316.96,316.96,316.96,316.96,0
1762856440,316.96,316.96,316.96,316.96,0
1762856445,316.96,316.96,316.96,316.96,0
1762856450,316.96,316.96,316.96,316.96,0
1762856455,316.96,316.96,316.96,316.96,0
1762856460,316.96,316.96,316.96,316.96,0
1762856465,316.96,316.96,316.96,316.96,0
1762856470,316.96,316.96,316.96,316.96,0
1762856475,316.96,316.96,316.96,316.96,0
1762856480,316.96,316.96,316.96,316.96,0
1762856485,316.96,316.96,316.96,316.96,0
1762856490,316.96,316.96,316.96,316.96,0
1762856495,316.96,316.96,316.96,316.96,0
1762856500,316.96,316.96,316.96,316.96,0
1762856505,316.96,316.96,316.96,316.96,0
1762856510,316.96,316.96,316.96,316.96,0
1762856515,316.96,316.96,316.96,316.96,0
1762856520,316.96,316.96,316.96,316.96,0
1762856525,316.96,316.96,316.96,316.96,0
1762856530,316.96,316.96,316.96,316.96,0
1762856535,316.96,316.96,316.96,316.96,0
1762856540,316.96,316.96,316.96,316.96,0
1762856545,316.96,316.96,316.96,316.96,0
1762856550,316.96,316.96,316.96,316.96,0
1762856555,316.96,316.96,316.96,316.96,0
1762856560,316.96,316.96,316.96,316.96,0
1762856565,316.96,316.96,316.96,316.96,0
1762856570,316.96,316.96,316.96,316.96,0
1762856575,316.96,316.96,316.96,316.96,0
1762856580,316.96,316.96,316.96,316.96,0
1762856585,316.96,316.96,316.96,316.96,0
1762856590,316.96,316.96,316.96,316.96,0
1762856595,316.96,316.96,316.96,316.96,0
1762856600,316.96,316.96,316.96,316.96,0
1762856605,316.96,316.96,316.96,316.96,0
1762856610,316.96,316.96,316.96,316.96,0
1762856615,316.96,316.96,316.96,316.96,0
1762856620,316.96,316.96,316.96,316.96,0
1762856625,316.96,316.96,316.96,316.96,0
1762856630,316.96,316.96,316.96,316.96,0
1762856635,316.96,316.96,316.96,316.96,0
1762856640,316.96,316.96,316.96,316.96,0
1762856645,316.96,316.96,316.96,316.96,0
1762856650,316.96,316.96,316.96,316.96,0
1762856655,316.96,316.96,316.96,316.96,0
1762856660,316.96,316.96,316.96,316.96,0
1762856665,316.96,316.96,316.96,316.96,0
1762856670,316.96,316.96,316.96,316.96,0
1762856675,316.96,316.96,316.96,316.96,0
1762856680,316.96,316.96,316.96,316.96,0
1762856685,316.96,316.96,316.96,316.96,0
1762856690,316.96,316.96,316.96,316.96,0
1762856695,316.96,316.96,316.96,316.96,0
1762856700,316.96,316.96,316.96,316.96,0
1762856705,316.96,316.96,316.96,316.96,0
1762856710,316.96,316.96,316.96,316.96,0
1762856715,316.96,316.96,316.96,316.96,0
1762856720,316.96,316.96,316.96,316.96,0
1762856725,316.96,316.96,316.96,316.96,0
1762856730,316.96,316.96,316.96,316.96,0
1762856735,316.96,316.96,316.96,316.96,0
1762856740,316.96,316.96,316.96,316.96,0
1762856745,316.96,316.96,316.96,316.96,0
1762856750,316.96,316.96,316.96,316.96,0
1762856755,316.96,316.96,316.96,316.96,0
1762856760,316.96,316.96,316.96,316.96,0
1762856765,316.96,316.96,316.96,316.96,0
1762856770,316.96,316.96,316.96,316.96,0
1762856775,316.96,316.96,316.96,316.96,0
1762856780,316.96,316.96,316.96,316.96,0
1762856785,316.96,316.96,316.96,316.96,0
1762856790,316.96,316.96,316.96,316.96,0
1762856795,316.96,316.96,316.96,316.96,0
1762856800,316.96,316.96,316.96,316.96,0
1762856805,316.96,316.96,316.96,316.96,0
1762856810,316.96,316.96,316.96,316.96,0
1762856815,316.96,316.96,316.96,316.96,0
1762856820,316.96,316.96,316.96,316.96,0
1762856825,316.96,316.96,316.96,316.96,0
1762856830,316.96,316.96,316.96,316.96,0
1762856835,316.96,316.96,316.96,316.96,0
1762856840,316.96,316.96,316.96,316.96,0
1762856845,316.96,316.96,316.96,316.96,0
1762856850,316.96,316.96,316.96,316.96,0
1762856855,316.96,316.96,316.96,316.96,0
1762856860,316.96,316.96,316.96,316.96,0
1762856865,316.96,316.96,316.96,316.96,0
1762856870,316.96,316.96,316.96,316.96,0
1762856875,316.96,316.96,316.96,316.96,0
1762856880,316.96,316.96,316.96,316.96,0
1762856885,316.96,316.96,316.96,316.96,0
1762856890,316.96,316.96,316.96,316.96,0
1762856895,316.96,316.96,316.96,316.96,0
1762856900,316.96,316.96,316.96,316.96,0
1762856905,316.96,316.96,316.96,316.96,0
1762856910,316.96,316.96,316.96,316.96,0
1762856915,316.96,316.96,316.96,316.96,0
1762856920,316.96,316.96,316.96,316.96,0
1762856925,316.96,316.96,316.96,316.96,0
1762856930,316.96,316.96,316.96,316.96,0
1762856935,316.96,316.96,316.96,316.96,0
1762856940,316.96,316.96,316.96,316.96,0
1762856945,316.96,316.96,316.96,316.96,0
1762856950,316.96,316.96,316.96,316.96,0
1762856955,316.96,316.96,316.96,316.96,0
1762856960,316.96,316.96,316.96,316.96,0
1762856965,316.96,316.96,316.96,316.96,0
1762856970,316.96,316.96,316.96,316.96,0
1762856975,316.96,316.96,316.96,316.96,0
1762856980,316.96,316.96,316.96,316.96,0
1762856985,316.96,316.96,316.96,316.96,0
1762856990,316.96,316.96,316.96,316.96,0
1762856995,316.96,316.96,316.96,316.96,0
1762857000,316.96,316.96,316.96,316.96,0
1762857005,316.96,316.96,316.96,316.96,0
1762857010,316.96,316.96,316.96,316.96,0
1762857015,316.96,316.96,316.96,316.96,0
1762857020,316.96,316.96,316.96,316.96,0
1762857025,316.96,316.96,316.96,316.96,0
1762857030,316.96,316.96,316.96,316.96,0
1762857035,316.96,316.96,316.96,316.96,0
1762857040,316.96,316.96,316.96,316.96,0
1762857045,316.96,316.96,316.96,316.96,0
1762857050,316.96,316.96,316.96,316.96,0
1762857055,316.96,316.96,316.96,316.96,0
1762857060,316.96,316.96,316.96,316.96,0
1762857065,316.96,316.96,316.96,316.96,0
1762857070,316.96,316.96,316.96,316.96,0
1762857075,316.96,316.96,316.96,316.96,0
1762857080,316.96,316.96,316.96,316.96,0
1762857085,316.96,316.96,316.96,316.96,0
1762857090,316.96,316.96,316.96,316.96,0
1762857095,316.96,316.96,316.96,316.96,0
1762857100,316.96,316.96,316.96,316.96,0
1762857105,316.96,316.96,316.96,316.96,0
1762857110,316.96,316.96,316.96,316.96,0
1762857115,316.96,316.96,316.96,316.96,0
1762857120,316.96,316.96,316.96,316.96,0
1762857125,316.96,316.96,316.96,316.96,0
1762857130,316.96,316.96,316.96,316.96,0
1762857135,316.96,316.96,316.96,316.96,0
1762857140,316.96,316.96,316.96,316.96,0
1762857145,316.96,316.96,316.96,316.96,0
1762857150,316.96,316.96,316.96,316.96,0
1762857155,316.96,316.96,316.96,316.96,0
1762857160,316.96,316.96,316.96,316.96,0
1762857165,316.96,316.96,316.96,316.96,0
1762857170,316.96,316.96,316.96,316.96,0
1762857175,316.96,316.96,316.96,316.96,0
1762857180,316.96,316.96,316.96,316.96,0
1762857185,316.96,316.96,316.96,316.96,0
1762857190,316.96,316.96,316.96,316.96,0
1762857195,316.96,316.96,316.96,316.96,0
1762857200,316.96,316.96,316.96,316.96,0
1762857205,316.96,316.96,316.96,316.96,0
1762857210,316.96,316.96,316.96,316.96,0
1762857215,316.96,316.96,316.96,316.96,0
1762857220,316.96,316.96,316.96,316.96,0
1762857225,316.96,316.96,316.96,316.96,0
1762857230,316.96,316.96,316.96,316.96,0
1762857235,316.96,316.96,316.96,316.96,0
1762857240,316.96,316.96,316.96,316.96,0
1762857245,316.96,316.96,316.96,316.96,0
1762857250,316.96,316.96,316.96,316.96,0
1762857255,316.96,316.96,316.96,316.96,0
1762857260,316.96,316.96,316.96,316.96,0
1762857265,316.96,316.96,316.96,316.96,0
1762857270,316.96,316.96,316.96,316.96,0
1762857275,316.96,316.96,316.96,316.96,0
1762857280,316.96,316.96,316.96,316.96,0
1762857285,316.96,316.96,316.96,316.96,0
1762857290,316.96,316.96,316.96,316.96,0
1762857295,316.96,316.96,316.96,316.96,0
1762857300,316.96,316.96,316.96,316.96,0
1762857305,316.96,316.96,316.96,316.96,0
1762857310,316.96,316.96,316.96,316.96,0
1762857315,316.96,316.96,316.96,316.96,0
1762857320,316.96,316.96,316.96,316.96,0
1762857325,316.96,316.96,316.96,316.96,0
1762857330,316.96,316.96,316.96,316.96,0
1762857335,316.96,316.96,316.96,316.96,0
1762857340,316.96,316.96,316.96,316.96,0
1762857345,316.96,316.96,316.96,316.96,0
1762857350,316.96,316.96,316.96,316.96,0
1762857355,316.96,316.96,316.96,316.96,0
1762857360,316.96,316.96,316.96,316.96,0
1762857365,316.96,316.96,316.96,316.96,0
1762857370,316.96,316.96,316.96,316.96,0
1762857375,316.96,316.96,316.96,316.96,0
1762857380,316.96,316.96,316.96,316.96,0
1762857385,316.96,316.96,316.96,316.96,0
1762857390,316.96,316.96,316.96,316.96,0
1762857395,316.96,316.96,316.96,316.96,0
1762857400,316.96,316.96,316.96,316.96,0
1762857405,316.96,316.96,316.96,316.96,0
1762857410,316.96,316.96,316.96,316.96,0
1762857415,316.96,316.96,316.96,316.96,0
1762857420,316.96,316.96,316.96,316.96,0
1762857425,316.96,316.96,316.96,316.96,0
1762857430,316.96,316.96,316.96,316.96,0
1762857435,316.96,316.96,316.96,316.96,0
1762857440,316.96,316.96,316.96,316.96,0
1762857445,316.96,316.96,316.96,316.96,0
1762857450,316.96,316.96,316.96,316.96,0
1762857455,316.96,316.96,316.96,316.96,0
1762857460,316.96,316.96,316.96,316.96,0
1762857465,316.96,316.96,316.96,316.96,0
1762857470,316.96,316.96,316.96,316.96,0
1762857475,316.96,316.96,316.96,316.96,0
1762857480,316.96,316.96,316.96,316.96,0
1762857485,316.96,316.96,316.96,316.96,0
1762857490,316.96,316.96,316.96,316.96,0
1762857495,316.96,316.96,316.96,316.96,0
1762857500,316.96,316.96,316.96,316.96,0
1762857505,316.96,316.96,316.96,316.96,0
1762857510,316.96,316.96,316.96,316.96,0
1762857515,316.96,316.96,316.96,316.96,0
1762857520,316.96,316.96,316.96,316.96,0
1762857525,316.96,316.96,316.96,316.96,0
1762857530,316.96,316.96,316.96,316.96,0
1762857535,316.96,316.96,316.96,316.96,0
1762857540,316.96,316.96,316.96,316.96,0
1762857545,316.96,316.96,316.96,316.96,0
1762857550,316.96,316.96,316.96,316.96,0
1762857555,316.96,316.96,316.96,316.96,0
1762857560,316.96,316.96,316.96,316.96,0
1762857565,316.96,316.96,316.96,316.96,0
1762857570,316.96,316.96,316.96,316.96,0
1762857575,316.96,316.96,316.96,316.96,0
1762857580,316.96,316.96,316.96,316.96,0
1762857585,316.96,316.96,316.96,316.96,0
1762857590,316.96,316.96,316.96,316.96,0
1762857595,316.96,316.96,316.96,316.96,0
1762857600,316.96,316.96,316.96,316.96,0
1762857605,316.96,316.96,316.96,316.96,0
1762857610,316.96,316.96,316.96,316.96,0
1762857615,316.96,316.96,316.96,316.96,0
1762857620,316.96,316.96,316.96,316.96,0
1762857625,316.96,316.96,316.96,316.96,0
1762857630,316.96,316.96,316.96,316.96,0
1762857635,316.96,316.96,316.96,316.96,0
1762857640,316.96,316.96,316.96,316.96,0
1762857645,316.96,316.96,316.96,316.96,0
1762857650,316.96,316.96,316.96,316.96,0
