Date,Open,High,Low,Close,Volume
1762452990,312.07,312.09,312.04,312.09,10
1762452995,312.09,312.09,312.08,312.09,5
1762453000,312.11,312.11,312.11,312.11,1
1762453005,312.11,312.11,312.11,312.11,0
1762453010,312.14,312.14,312.14,312.14,15
1762453015,312.14,312.14,312.14,312.14,0
1762453020,312.17,312.19,312.08,312.08,34
1762453025,312.08,312.08,312.08,312.08,0
1762453030,312.11,312.2,312.1,312.19,7
1762453035,312.17,312.21,312.16,312.17,10
1762453040,312.17,312.17,312.12,312.12,12
1762453045,312.13,312.13,312.11,312.12,21
1762453050,312.12,312.12,312.12,312.12,0
1762453055,312.12,312.12,312.12,312.12,0
1762453060,312.17,312.21,312.16,312.17,13
1762453065,312.14,312.15,312.1,312.12,39
1762453070,312.12,312.12,312.12,312.12,0
1762453075,312.13,312.14,312.13,312.13,5
1762453080,312.09,312.13,312.09,312.1,11
1762453085,312.1,312.1,312.1,312.1,0
1762453090,312.09,312.09,312.03,312.06,41
1762453095,312.04,312.04,312.01,312.01,4
1762453100,311.98,311.98,311.92,311.92,11
1762453105,311.88,311.88,311.88,311.88,3
1762453110,311.9,311.9,311.9,311.9,3
1762453115,311.84,311.85,311.83,311.83,5
1762453120,311.91,311.91,311.9,311.91,2
1762453125,311.91,311.91,311.9,311.91,0
1762453130,311.89,311.89,311.88,311.88,2
1762453135,311.84,311.84,311.83,311.83,7
1762453140,311.87,311.87,311.79,311.8,15
1762453145,311.8,311.8,311.8,311.8,1
1762453150,311.83,311.83,311.8,311.8,10
1762453155,311.76,311.81,311.76,311.81,46
1762453160,311.81,311.81,311.8,311.81,1
1762453165,311.79,311.79,311.79,311.79,1
1762453170,311.81,311.81,311.8,311.81,1
1762453175,311.85,311.87,311.83,311.84,22
1762453180,311.9,311.9,311.9,311.9,2
1762453185,311.87,311.9,311.87,311.89,4
1762453190,311.87,311.87,311.87,311.87,1
1762453195,311.89,311.89,311.89,311.89,1
1762453200,311.84,311.84,311.83,311.83,21
1762453205,311.81,311.81,311.81,311.81,4
1762453210,311.81,311.82,311.81,311.81,9
1762453215,311.77,311.92,311.77,311.92,21
1762453220,311.95,311.96,311.93,311.93,5
1762453225,311.87,312.03,311.87,312.01,12
1762453230,312.04,312.04,312.04,312.04,1
1762453235,312.05,312.05,312.04,312.04,14
1762453240,312.04,312.04,312.04,312.04,0
1762453245,312.14,312.14,312.14,312.14,3
1762453250,312.16,312.16,312.15,312.16,1
1762453255,312.16,312.16,312.15,312.16,3
1762453260,312.16,312.16,312.15,312.16,0
1762453265,312.16,312.22,312.16,312.19,28
1762453270,312.22,312.22,312.19,312.19,7
1762453275,312.19,312.2,312.19,312.19,2
1762453280,312.24,312.24,312.14,312.15,32
1762453285,312.17,312.18,312.11,312.16,225
1762453290,312.16,312.16,312.01,312.01,37
1762453295,311.98,311.98,311.98,311.98,1
1762453300,312.0,312.01,312.0,312.0,1
1762453305,312.02,312.04,312.0,312.04,13
1762453310,312.01,312.04,312.01,312.04,2
1762453315,312.06,312.07,312.06,312.06,2
1762453320,312.11,312.12,312.01,312.03,3
1762453325,312.02,312.02,312.02,312.02,1
1762453330,312.01,312.01,311.98,311.98,22
1762453335,311.97,311.97,311.92,311.97,18
1762453340,311.97,311.98,311.97,311.97,1
1762453345,311.96,311.96,311.96,311.96,1
1762453350,311.98,311.98,311.94,311.94,3
1762453355,311.94,311.94,311.91,311.92,10
1762453360,311.91,311.94,311.91,311.94,4
1762453365,311.95,311.95,311.95,311.95,1
1762453370,311.95,311.95,311.92,311.95,8
1762453375,311.92,311.92,311.87,311.92,15
1762453380,311.91,312.12,311.91,312.03,124
1762453385,312.08,312.09,311.96,312.07,11
1762453390,311.87,311.89,311.8,311.85,30
1762453395,311.89,311.89,311.81,311.84,5
1762453400,311.86,311.87,311.86,311.86,2
1762453405,311.86,311.87,311.86,311.86,0
1762453410,311.81,311.9,311.81,311.85,58
1762453415,311.86,311.94,311.81,311.89,83
1762453420,311.89,311.9,311.88,311.9,13
1762453425,311.85,311.94,311.85,311.94,24
1762453430,311.94,312.01,311.94,312.01,3
1762453435,312.01,312.01,312.01,312.01,0
1762453440,312.01,312.01,312.01,312.01,0
1762453445,312.04,312.07,312.04,312.06,9
1762453450,312.08,312.08,312.01,312.01,6
1762453455,312.12,312.12,312.07,312.07,9
1762453460,312.12,312.15,312.09,312.1,18
1762453465,312.07,312.07,312.05,312.05,22
1762453470,312.05,312.05,312.05,312.05,0
1762453475,312.1,312.1,312.06,312.1,12
1762453480,312.1,312.1,312.1,312.1,0
1762453485,312.03,312.17,312.03,312.17,37
1762453490,312.18,312.18,312.13,312.13,6
1762453495,312.19,312.2,312.19,312.19,2
1762453500,312.14,312.14,312.13,312.13,6
1762453505,312.13,312.21,312.12,312.18,80
1762453510,312.18,312.18,312.17,312.18,19
1762453515,312.19,312.2,312.19,312.19,2
1762453520,312.12,312.13,312.1,312.1,157
1762453525,312.13,312.15,312.11,312.11,35
1762453530,312.17,312.24,312.16,312.24,119
1762453535,312.23,312.26,312.2,312.21,21
1762453540,312.27,312.27,312.26,312.27,2
1762453545,312.2,312.22,312.2,312.22,2
1762453550,312.17,312.17,312.17,312.17,6
1762453555,312.22,312.22,312.22,312.22,1
1762453560,312.27,312.3,312.27,312.3,23
1762453565,312.27,312.28,312.26,312.26,23
1762453570,312.31,312.38,312.28,312.36,43
1762453575,312.32,312.32,312.31,312.31,14
1762453580,312.3,312.37,312.26,312.31,32
1762453585,312.31,312.42,312.31,312.36,81
1762453590,312.35,312.35,312.34,312.35,2
1762453595,312.35,312.36,312.28,312.36,211
1762453600,312.36,312.36,312.35,312.36,6
1762453605,312.35,312.46,312.34,312.42,124
1762453610,312.42,312.42,312.29,312.31,123
1762453615,312.29,312.29,312.29,312.29,1
1762453620,312.29,312.29,312.27,312.27,8
1762453625,312.27,312.27,312.27,312.27,0
1762453630,312.27,312.27,312.25,312.26,12
1762453635,312.23,312.23,312.17,312.17,93
1762453640,312.15,312.17,312.14,312.17,25
1762453645,312.16,312.17,312.15,312.17,3
1762453650,312.17,312.17,312.16,312.17,0
1762453655,312.19,312.3,312.19,312.22,51
1762453660,312.18,312.26,312.15,312.25,73
1762453665,312.3,312.31,312.3,312.31,14
1762453670,312.31,312.34,312.31,312.34,4
1762453675,312.39,312.39,312.34,312.35,9
1762453680,312.35,312.4,312.34,312.38,17
1762453685,312.38,312.46,312.34,312.38,11
1762453690,312.46,312.51,312.46,312.51,8
1762453695,312.54,312.54,312.53,312.54,3
1762453700,312.5,312.5,312.49,312.5,2
1762453705,312.5,312.5,312.49,312.5,0
1762453710,312.5,312.5,312.49,312.5,0
1762453715,312.5,312.55,312.49,312.55,19
1762453720,312.55,312.55,312.54,312.55,0
1762453725,312.55,312.55,312.54,312.55,0
1762453730,312.55,312.55,312.55,312.55,6
1762453735,312.55,312.55,312.55,312.55,0
1762453740,312.58,312.6,312.57,312.6,3
1762453745,312.64,312.64,312.61,312.62,4
1762453750,312.62,312.67,312.55,312.55,20
1762453755,312.53,312.53,312.53,312.53,1
1762453760,312.59,312.59,312.53,312.53,22
1762453765,312.53,312.53,312.53,312.53,6
1762453770,312.53,312.63,312.53,312.58,6
1762453775,312.53,312.56,312.51,312.56,28
1762453780,312.48,312.49,312.48,312.48,9
1762453785,312.48,312.56,312.48,312.55,3
1762453790,312.55,312.56,312.55,312.55,0
1762453795,312.59,312.59,312.48,312.54,29
1762453800,312.59,312.59,312.59,312.59,4
1762453805,312.59,312.59,312.58,312.59,9
1762453810,312.63,312.63,312.63,312.63,3
1762453815,312.63,312.63,312.63,312.63,1
1762453820,312.63,312.63,312.63,312.63,0
1762453825,312.63,312.63,312.63,312.63,0
1762453830,312.63,312.63,312.63,312.63,0
1762453835,312.61,312.61,312.6,312.61,3
1762453840,312.66,312.72,312.63,312.69,10
1762453845,312.72,312.75,312.72,312.72,5
1762453850,312.73,312.73,312.72,312.73,3
1762453855,312.76,312.88,312.76,312.88,9
1762453860,312.91,312.93,312.91,312.93,4
1762453865,312.95,313.05,312.95,313.05,44
1762453870,313.04,313.25,313.02,313.18,86
1762453875,313.14,313.14,313.09,313.11,20
1762453880,313.06,313.08,313.06,313.06,10
1762453885,313.06,313.06,313.06,313.06,0
1762453890,313.06,313.06,313.06,313.06,23
1762453895,313.05,313.05,313.05,313.05,2
1762453900,313.04,313.04,313.04,313.04,3
1762453905,313.04,313.04,313.04,313.04,1
1762453910,313.09,313.09,313.09,313.09,1
1762453915,313.13,313.17,313.13,313.17,11
1762453920,313.17,313.17,313.16,313.17,2
1762453925,313.17,313.17,313.16,313.17,3
1762453930,313.13,313.15,313.09,313.14,74
1762453935,313.19,313.19,313.1,313.1,5
1762453940,313.1,313.1,313.1,313.1,0
1762453945,313.14,313.14,313.14,313.14,1
1762453950,313.14,313.14,313.12,313.12,7
1762453955,313.09,313.09,313.05,313.09,18
1762453960,313.09,313.1,313.04,313.06,41
1762453965,313.06,313.06,313.06,313.06,0
1762453970,313.04,313.14,313.04,313.14,3
1762453975,313.14,313.14,313.14,313.14,0
1762453980,313.12,313.19,313.09,313.13,36
1762453985,313.15,313.2,313.11,313.2,10
1762453990,313.2,313.2,313.2,313.2,0
1762453995,313.13,313.13,313.13,313.13,1
1762454000,313.19,313.19,313.17,313.17,5
1762454005,313.17,313.17,313.17,313.17,0
1762454010,313.13,313.2,313.13,313.2,6
1762454015,313.13,313.13,313.11,313.11,23
1762454020,313.16,313.16,313.07,313.07,10
1762454025,313.06,313.11,313.04,313.11,27
1762454030,313.04,313.04,312.98,312.98,24
1762454035,313.0,313.05,313.0,313.05,12
1762454040,313.01,313.07,313.01,313.07,3
1762454045,313.04,313.1,313.04,313.1,9
1762454050,313.1,313.1,313.1,313.1,4
1762454055,313.1,313.1,313.1,313.1,0
1762454060,313.11,313.21,313.11,313.16,78
1762454065,313.17,313.17,313.16,313.17,7
1762454070,313.17,313.17,313.16,313.17,5
1762454075,313.13,313.2,313.09,313.17,11
1762454080,313.17,313.17,313.16,313.17,0
1762454085,313.2,313.23,313.15,313.23,15
1762454090,313.2,313.2,313.2,313.2,1
1762454095,313.24,313.37,313.24,313.36,90
1762454100,313.36,313.44,313.36,313.43,15
1762454105,313.38,313.38,313.34,313.34,4
1762454110,313.34,313.35,313.31,313.31,2
1762454115,313.31,313.31,313.31,313.31,0
1762454120,313.3,313.3,313.28,313.28,11
1762454125,313.26,313.31,313.26,313.29,24
1762454130,313.26,313.26,313.25,313.26,40
1762454135,313.23,313.25,313.23,313.23,5
1762454140,313.25,313.25,313.25,313.25,2
1762454145,313.27,313.37,313.27,313.37,33
1762454150,313.4,313.43,313.39,313.43,24
1762454155,313.39,313.42,313.37,313.37,23
1762454160,313.44,313.44,313.32,313.35,8
1762454165,313.33,313.33,313.33,313.33,5
1762454170,313.33,313.33,313.33,313.33,0
1762454175,313.33,313.33,313.33,313.33,3
1762454180,313.33,313.33,313.32,313.33,1
1762454185,313.33,313.33,313.33,313.33,2
1762454190,313.29,313.3,313.25,313.25,14
1762454195,313.3,313.3,313.29,313.3,6
1762454200,313.28,313.3,313.25,313.3,6
1762454205,313.3,313.31,313.24,313.3,23
1762454210,313.28,313.29,313.27,313.28,18
1762454215,313.32,313.38,313.28,313.28,29
1762454220,313.28,313.29,313.28,313.28,0
1762454225,313.28,313.29,313.28,313.28,0
1762454230,313.28,313.29,313.28,313.28,1
1762454235,313.36,313.39,313.31,313.32,11
1762454240,313.37,313.37,313.36,313.37,1
1762454245,313.34,313.35,313.31,313.31,8
1762454250,313.29,313.3,313.24,313.27,28
1762454255,313.27,313.27,313.27,313.27,0
1762454260,313.27,313.27,313.27,313.27,0
1762454265,313.31,313.31,313.3,313.31,1
1762454270,313.27,313.27,313.23,313.23,20
1762454275,313.22,313.34,313.22,313.3,27
1762454280,313.3,313.3,313.3,313.3,0
1762454285,313.32,313.32,313.3,313.3,3
1762454290,313.3,313.3,313.3,313.3,4
1762454295,313.3,313.3,313.3,313.3,0
1762454300,313.3,313.3,313.3,313.3,0
1762454305,313.26,313.26,313.19,313.23,61
1762454310,313.23,313.27,313.23,313.25,55
1762454315,313.24,313.26,313.23,313.25,6
1762454320,313.25,313.26,313.25,313.25,0
1762454325,313.25,313.26,313.25,313.25,1
1762454330,313.25,313.26,313.25,313.25,2
1762454335,313.25,313.26,313.25,313.25,1
1762454340,313.25,313.26,313.25,313.25,0
1762454345,313.22,313.24,313.19,313.24,45
1762454350,313.24,313.29,313.24,313.28,6
1762454355,313.28,313.29,313.28,313.28,0
1762454360,313.24,313.24,313.24,313.24,2
1762454365,313.24,313.24,313.24,313.24,6
1762454370,313.24,313.24,313.24,313.24,0
1762454375,313.29,313.32,313.29,313.29,9
1762454380,313.31,313.32,313.26,313.26,18
1762454385,313.26,313.26,313.26,313.26,2
1762454390,313.26,313.26,313.26,313.26,0
1762454395,313.26,313.26,313.26,313.26,0
1762454400,313.26,313.27,313.26,313.27,4
1762454405,313.27,313.27,313.27,313.27,1
1762454410,313.27,313.27,313.27,313.27,0
1762454415,313.27,313.32,313.26,313.26,31
1762454420,313.26,313.26,313.26,313.26,0
1762454425,313.26,313.37,313.26,313.37,19
1762454430,313.37,313.37,313.37,313.37,0
1762454435,313.37,313.37,313.37,313.37,0
1762454440,313.38,313.38,313.37,313.38,14
1762454445,313.38,313.38,313.37,313.38,0
1762454450,313.28,313.36,313.28,313.36,11
1762454455,313.36,313.36,313.35,313.36,3
1762454460,313.36,313.36,313.35,313.36,0
1762454465,313.36,313.36,313.35,313.36,0
1762454470,313.35,313.36,313.35,313.36,3
1762454475,313.36,313.36,313.36,313.36,0
1762454480,313.38,313.42,313.38,313.42,12
1762454485,313.38,313.54,313.38,313.4,95
1762454490,313.4,313.4,313.4,313.4,1
1762454495,313.4,313.4,313.39,313.39,28
1762454500,313.36,313.38,313.28,313.32,31
1762454505,313.31,313.35,313.28,313.3,33
1762454510,313.31,313.32,313.31,313.31,2
1762454515,313.35,313.35,313.35,313.35,6
1762454520,313.36,313.37,313.35,313.36,2
1762454525,313.32,313.34,313.31,313.34,3
1762454530,313.39,313.39,313.3,313.3,3
1762454535,313.34,313.34,313.33,313.34,6
1762454540,313.34,313.34,313.33,313.34,0
1762454545,313.34,313.37,313.33,313.34,10
1762454550,313.34,313.34,313.33,313.34,3
1762454555,313.34,313.35,313.34,313.34,1
1762454560,313.34,313.35,313.34,313.34,1
1762454565,313.34,313.34,313.33,313.34,8
1762454570,313.39,313.43,313.39,313.41,19
1762454575,313.41,313.41,313.36,313.36,31
1762454580,313.45,313.45,313.44,313.45,2
1762454585,313.45,313.45,313.44,313.45,0
1762454590,313.4,313.4,313.33,313.33,19
1762454595,313.33,313.33,313.33,313.33,0
1762454600,313.39,313.39,313.39,313.39,1
1762454605,313.33,313.45,313.33,313.44,6
1762454610,313.39,313.39,313.39,313.39,3
1762454615,313.39,313.39,313.39,313.39,0
1762454620,313.39,313.39,313.39,313.39,0
1762454625,313.41,313.41,313.4,313.41,1
1762454630,313.42,313.43,313.42,313.42,5
1762454635,313.42,313.43,313.42,313.43,4
1762454640,313.43,313.46,313.43,313.46,17
1762454645,313.44,313.47,313.39,313.39,33
1762454650,313.4,313.4,313.39,313.4,9
1762454655,313.42,313.44,313.42,313.44,4
1762454660,313.44,313.44,313.44,313.44,0
1762454665,313.42,313.5,313.41,313.46,13
1762454670,313.44,313.48,313.44,313.47,4
1762454675,313.47,313.48,313.47,313.47,0
1762454680,313.45,313.45,313.45,313.45,3
1762454685,313.43,313.43,313.43,313.43,16
1762454690,313.41,313.41,313.41,313.41,5
1762454695,313.43,313.43,313.38,313.38,3
1762454700,313.38,313.39,313.36,313.37,49
1762454705,313.4,313.46,313.38,313.45,12
1762454710,313.45,313.46,313.45,313.45,0
1762454715,313.45,313.46,313.45,313.45,0
1762454720,313.46,313.46,313.44,313.44,3
1762454725,313.41,313.41,313.4,313.41,3
1762454730,313.41,313.41,313.4,313.41,6
1762454735,313.41,313.45,313.4,313.45,6
1762454740,313.42,313.43,313.4,313.43,5
1762454745,313.39,313.39,313.28,313.31,53
1762454750,313.32,313.32,313.29,313.29,11
1762454755,313.32,313.33,313.3,313.3,8
1762454760,313.32,313.32,313.29,313.31,10
1762454765,313.29,313.3,313.28,313.3,6
1762454770,313.28,313.29,313.28,313.28,4
1762454775,313.28,313.28,313.28,313.28,17
1762454780,313.3,313.3,313.26,313.26,4
1762454785,313.29,313.29,313.29,313.29,2
1762454790,313.31,313.32,313.3,313.32,17
1762454795,313.26,313.32,313.26,313.28,18
1762454800,313.28,313.29,313.28,313.28,13
1762454805,313.24,313.24,313.23,313.23,8
1762454810,313.23,313.23,313.22,313.22,3
1762454815,313.22,313.22,313.22,313.22,0
1762454820,313.17,313.17,313.12,313.13,85
1762454825,313.12,313.12,313.11,313.11,3
1762454830,313.11,313.18,313.1,313.18,28
1762454835,313.18,313.26,313.18,313.26,8
1762454840,313.27,313.27,313.18,313.25,11
1762454845,313.28,313.28,313.28,313.28,2
1762454850,313.32,313.32,313.28,313.3,24
1762454855,313.27,313.27,313.27,313.27,1
1762454860,313.27,313.31,313.27,313.31,10
1762454865,313.31,313.31,313.31,313.31,0
1762454870,313.27,313.29,313.27,313.28,10
1762454875,313.31,313.31,313.31,313.31,1
1762454880,313.31,313.32,313.31,313.31,1
1762454885,313.31,313.35,313.3,313.31,8
1762454890,313.37,313.42,313.37,313.39,17
1762454895,313.39,313.39,313.38,313.39,2
1762454900,313.39,313.39,313.38,313.39,0
1762454905,313.44,313.44,313.44,313.44,3
1762454910,313.4,313.4,313.4,313.4,2
1762454915,313.45,313.45,313.38,313.41,19
1762454920,313.37,313.39,313.37,313.38,5
1762454925,313.37,313.37,313.33,313.34,50
1762454930,313.34,313.34,313.33,313.34,2
1762454935,313.34,313.34,313.33,313.34,1
1762454940,313.32,313.38,313.32,313.38,2
1762454945,313.38,313.38,313.38,313.38,0
1762454950,313.3,313.3,313.3,313.3,1
1762454955,313.34,313.34,313.33,313.34,1
1762454960,313.34,313.34,313.33,313.34,0
1762454965,313.35,313.35,313.35,313.35,6
1762454970,313.35,313.35,313.35,313.35,0
1762454975,313.29,313.34,313.29,313.3,49
1762454980,313.31,313.32,313.31,313.31,1
1762454985,313.31,313.32,313.31,313.31,0
1762454990,313.31,313.32,313.3,313.3,4
1762454995,313.3,313.3,313.3,313.3,0
1762455000,313.31,313.32,313.31,313.31,1
1762455005,313.29,313.32,313.27,313.29,52
1762455010,313.29,313.33,313.28,313.33,13
1762455015,313.3,313.34,313.3,313.34,5
1762455020,313.3,313.34,313.3,313.34,4
1762455025,313.32,313.44,313.32,313.44,4
1762455030,313.37,313.38,313.37,313.37,5
1762455035,313.46,313.48,313.46,313.48,17
1762455040,313.52,313.54,313.5,313.5,17
1762455045,313.52,313.52,313.51,313.52,1
1762455050,313.49,313.49,313.46,313.49,23
1762455055,313.49,313.49,313.48,313.49,0
1762455060,313.49,313.49,313.48,313.49,1
1762455065,313.48,313.52,313.48,313.51,21
1762455070,313.51,313.51,313.51,313.51,0
1762455075,313.48,313.48,313.46,313.46,6
1762455080,313.5,313.51,313.5,313.5,3
1762455085,313.48,313.49,313.48,313.48,2
1762455090,313.47,313.5,313.45,313.46,9
1762455095,313.51,313.51,313.46,313.46,5
1762455100,313.49,313.49,313.49,313.49,3
1762455105,313.49,313.54,313.49,313.54,14
1762455110,313.5,313.51,313.5,313.5,2
1762455115,313.46,313.58,313.46,313.57,7
1762455120,313.55,313.55,313.51,313.52,3
1762455125,313.51,313.51,313.5,313.51,4
1762455130,313.46,313.53,313.46,313.52,23
1762455135,313.47,313.47,313.47,313.47,21
1762455140,313.48,313.48,313.48,313.48,1
1762455145,313.51,313.52,313.48,313.52,15
1762455150,313.52,313.52,313.52,313.52,0
1762455155,313.49,313.49,313.48,313.49,4
1762455160,313.48,313.49,313.48,313.49,2
1762455165,313.49,313.49,313.48,313.49,0
1762455170,313.49,313.49,313.48,313.49,0
1762455175,313.49,313.53,313.49,313.53,14
1762455180,313.53,313.53,313.53,313.53,0
1762455185,313.53,313.53,313.53,313.53,0
1762455190,313.49,313.5,313.49,313.49,4
1762455195,313.54,313.56,313.53,313.56,2
1762455200,313.52,313.54,313.49,313.54,10
1762455205,313.54,313.54,313.53,313.54,0
1762455210,313.49,313.49,313.49,313.49,1
1762455215,313.49,313.53,313.4,313.41,76
1762455220,313.4,313.43,313.39,313.41,23
1762455225,313.45,313.47,313.45,313.47,4
1762455230,313.46,313.5,313.45,313.5,9
1762455235,313.48,313.48,313.47,313.48,3
1762455240,313.54,313.56,313.54,313.56,20
1762455245,313.56,313.56,313.5,313.5,26
1762455250,313.54,313.59,313.54,313.58,66
1762455255,313.56,313.56,313.52,313.54,14
1762455260,313.54,313.55,313.54,313.54,0
1762455265,313.54,313.54,313.54,313.54,1
1762455270,313.54,313.55,313.53,313.55,9
1762455275,313.55,313.55,313.52,313.52,2
1762455280,313.52,313.52,313.52,313.52,0
1762455285,313.57,313.64,313.57,313.63,32
1762455290,313.64,313.64,313.64,313.64,5
1762455295,313.63,313.63,313.59,313.59,9
1762455300,313.62,313.65,313.59,313.65,27
1762455305,313.66,313.66,313.66,313.66,4
1762455310,313.66,313.66,313.63,313.66,48
1762455315,313.66,313.68,313.66,313.68,5
1762455320,313.64,313.64,313.64,313.64,13
1762455325,313.65,313.67,313.65,313.67,9
1762455330,313.67,313.67,313.67,313.67,0
1762455335,313.67,313.67,313.67,313.67,3
1762455340,313.64,313.65,313.59,313.6,30
1762455345,313.6,313.6,313.56,313.56,27
1762455350,313.56,313.59,313.55,313.59,25
1762455355,313.59,313.59,313.59,313.59,1
1762455360,313.59,313.59,313.55,313.55,28
1762455365,313.57,313.58,313.57,313.57,7
1762455370,313.57,313.58,313.57,313.57,3
1762455375,313.57,313.58,313.57,313.57,2
1762455380,313.57,313.58,313.49,313.5,48
1762455385,313.49,313.49,313.44,313.45,9
1762455390,313.48,313.48,313.44,313.44,12
1762455395,313.4,313.43,313.39,313.4,7
1762455400,313.36,313.36,313.3,313.31,10
1762455405,313.34,313.4,313.34,313.35,21
1762455410,313.37,313.41,313.36,313.41,9
1762455415,313.36,313.37,313.34,313.36,7
1762455420,313.37,313.37,313.36,313.37,1
1762455425,313.32,313.32,313.21,313.25,26
1762455430,313.27,313.29,313.27,313.27,5
1762455435,313.27,313.27,313.27,313.27,0
1762455440,313.27,313.27,313.27,313.27,1
1762455445,313.23,313.27,313.23,313.27,11
1762455450,313.27,313.27,313.26,313.27,0
1762455455,313.23,313.23,313.22,313.23,1
1762455460,313.24,313.36,313.24,313.35,31
1762455465,313.35,313.35,313.26,313.26,11
1762455470,313.23,313.23,313.18,313.23,15
1762455475,313.23,313.23,313.23,313.23,2
1762455480,313.23,313.23,313.23,313.23,2
1762455485,313.23,313.23,313.23,313.23,1
1762455490,313.23,313.23,313.23,313.23,1
1762455495,313.24,313.24,313.21,313.22,2
1762455500,313.19,313.27,313.19,313.25,42
1762455505,313.25,313.26,313.25,313.26,3
1762455510,313.26,313.26,313.26,313.26,1
1762455515,313.28,313.31,313.25,313.27,13
1762455520,313.28,313.28,313.28,313.28,1
1762455525,313.31,313.33,313.31,313.32,12
1762455530,313.28,313.29,313.25,313.25,30
1762455535,313.25,313.25,313.23,313.25,8
1762455540,313.25,313.25,313.24,313.25,3
1762455545,313.28,313.28,313.21,313.21,5
1762455550,313.25,313.26,313.24,313.25,4
1762455555,313.25,313.25,313.24,313.25,1
1762455560,313.25,313.28,313.24,313.28,22
1762455565,313.28,313.28,313.27,313.28,1
1762455570,313.28,313.33,313.27,313.33,14
1762455575,313.35,313.35,313.34,313.35,1
1762455580,313.35,313.35,313.31,313.32,21
1762455585,313.38,313.43,313.37,313.43,6
1762455590,313.42,313.42,313.4,313.4,6
1762455595,313.39,313.4,313.38,313.38,25
1762455600,313.37,313.38,313.31,313.31,26
1762455605,313.3,313.3,313.28,313.29,5
1762455610,313.3,313.31,313.29,313.31,2
1762455615,313.33,313.35,313.33,313.35,7
1762455620,313.35,313.35,313.35,313.35,0
1762455625,313.34,313.34,313.33,313.34,9
1762455630,313.3,313.34,313.3,313.33,5
1762455635,313.33,313.33,313.28,313.31,17
1762455640,313.27,313.28,313.27,313.27,2
1762455645,313.37,313.37,313.36,313.37,3
1762455650,313.37,313.37,313.37,313.37,19
1762455655,313.41,313.41,313.4,313.41,2
1762455660,313.37,313.39,313.37,313.37,9
1762455665,313.38,313.46,313.38,313.46,17
1762455670,313.48,313.52,313.48,313.52,4
1762455675,313.54,313.64,313.54,313.61,20
1762455680,313.63,313.64,313.57,313.57,24
1762455685,313.58,313.59,313.58,313.59,2
1762455690,313.59,313.59,313.59,313.59,2
1762455695,313.55,313.58,313.55,313.58,3
1762455700,313.58,313.58,313.58,313.58,14
1762455705,313.58,313.58,313.58,313.58,0
1762455710,313.57,313.58,313.57,313.57,2
1762455715,313.57,313.58,313.5,313.5,32
1762455720,313.5,313.5,313.5,313.5,5
1762455725,313.49,313.49,313.46,313.46,4
1762455730,313.42,313.42,313.37,313.37,5
1762455735,313.39,313.39,313.39,313.39,3
1762455740,313.41,313.41,313.32,313.35,23
1762455745,313.31,313.31,313.25,313.25,10
1762455750,313.31,313.31,313.28,313.28,2
1762455755,313.25,313.32,313.25,313.32,19
1762455760,313.32,313.37,313.32,313.37,11
1762455765,313.37,313.37,313.37,313.37,0
1762455770,313.38,313.38,313.36,313.36,4
1762455775,313.38,313.38,313.38,313.38,2
1762455780,313.38,313.45,313.37,313.45,15
1762455785,313.46,313.53,313.45,313.53,18
1762455790,313.54,313.54,313.53,313.54,10
1762455795,313.55,313.55,313.55,313.55,1
1762455800,313.59,313.59,313.54,313.55,20
1762455805,313.56,313.57,313.56,313.56,1
1762455810,313.56,313.56,313.55,313.56,3
1762455815,313.56,313.56,313.55,313.56,1
1762455820,313.58,313.58,313.58,313.58,1
1762455825,313.65,313.67,313.64,313.67,7
1762455830,313.69,313.69,313.68,313.69,7
1762455835,313.69,313.69,313.68,313.69,1
1762455840,313.62,313.63,313.6,313.6,42
1762455845,313.64,313.64,313.61,313.62,3
1762455850,313.6,313.64,313.6,313.64,11
1762455855,313.65,313.65,313.64,313.65,2
1762455860,313.68,313.7,313.68,313.7,9
1762455865,313.72,313.73,313.72,313.73,8
1762455870,313.69,313.69,313.69,313.69,1
1762455875,313.71,313.71,313.67,313.68,31
1762455880,313.71,313.85,313.71,313.76,55
1762455885,313.81,313.81,313.77,313.77,11
1762455890,313.81,313.84,313.77,313.78,26
1762455895,313.78,313.78,313.78,313.78,0
1762455900,313.85,313.85,313.84,313.84,2
1762455905,313.81,313.87,313.79,313.87,32
1762455910,313.88,313.92,313.85,313.86,34
1762455915,313.84,313.86,313.82,313.83,27
1762455920,313.81,313.81,313.8,313.8,8
1762455925,313.8,313.8,313.8,313.8,0
1762455930,313.86,313.86,313.86,313.86,2
1762455935,313.86,313.86,313.86,313.86,0
1762455940,313.9,313.93,313.9,313.93,16
1762455945,313.94,313.97,313.92,313.97,47
1762455950,313.96,313.96,313.95,313.96,1
1762455955,313.96,313.96,313.95,313.96,0
1762455960,313.97,313.97,313.91,313.93,47
1762455965,313.93,313.93,313.9,313.91,13
1762455970,313.91,313.91,313.91,313.91,5
1762455975,313.91,313.91,313.91,313.91,1
1762455980,313.94,313.96,313.94,313.96,48
1762455985,313.98,313.98,313.96,313.96,3
1762455990,313.96,313.99,313.96,313.99,7
1762455995,313.96,313.96,313.96,313.96,2
1762456000,313.96,313.96,313.91,313.91,28
1762456005,313.9,313.9,313.9,313.9,7
1762456010,313.92,313.92,313.91,313.92,2
1762456015,313.92,313.92,313.88,313.88,2
1762456020,313.89,313.93,313.89,313.93,5
