Date,Open,High,Low,Close,Volume
1762355580,6820.75,6821.5,6820.5,6821.25,187
1762355585,6821.5,6822.0,6821.25,6821.75,237
1762355590,6821.75,6822.0,6821.25,6821.5,186
1762355595,6821.75,6821.75,6820.25,6820.5,228
1762355600,6820.5,6820.5,6819.25,6819.75,342
1762355605,6819.75,6820.0,6818.25,6819.0,377
1762355610,6819.0,6820.0,6819.0,6820.0,338
1762355615,6820.0,6821.0,6819.5,6819.5,253
1762355620,6819.75,6820.0,6819.0,6819.25,215
1762355625,6819.25,6819.75,6819.0,6819.5,233
1762355630,6819.75,6820.25,6819.75,6820.0,239
1762355635,6820.0,6820.0,6819.25,6819.5,140
1762355640,6819.75,6820.0,6818.75,6819.25,478
1762355645,6819.25,6820.0,6819.0,6820.0,164
1762355650,6819.75,6819.75,6818.5,6818.75,244
1762355655,6818.75,6818.75,6817.25,6817.75,470
1762355660,6817.75,6818.25,6817.25,6817.5,253
1762355665,6817.5,6817.5,6816.75,6817.0,276
1762355670,6817.0,6818.5,6816.75,6818.25,380
1762355675,6818.0,6818.25,6816.75,6817.25,334
1762355680,6817.25,6818.0,6817.0,6818.0,331
1762355685,6818.0,6819.25,6818.0,6818.5,299
1762355690,6818.75,6819.0,6818.25,6818.25,373
1762355695,6818.25,6818.5,6816.5,6816.75,392
1762355700,6817.0,6817.0,6815.75,6816.5,683
1762355705,6816.5,6816.5,6815.0,6816.0,784
1762355710,6816.0,6816.75,6815.5,6816.5,342
1762355715,6816.5,6817.5,6816.25,6817.25,326
1762355720,6817.25,6817.5,6816.5,6817.0,345
1762355725,6816.75,6818.5,6816.0,6817.75,503
1762355730,6817.75,6818.25,6817.5,6817.5,792
1762355735,6817.75,6818.25,6817.0,6817.0,431
1762355740,6816.75,6818.25,6816.5,6817.75,289
1762355745,6817.75,6818.0,6816.0,6816.0,231
1762355750,6816.0,6817.5,6815.25,6817.25,336
1762355755,6817.25,6818.0,6817.0,6817.25,238
1762355760,6817.0,6818.75,6817.0,6818.0,417
1762355765,6817.75,6818.5,6817.5,6818.25,247
1762355770,6818.0,6819.5,6817.75,6818.25,264
1762355775,6818.25,6818.25,6817.5,6818.25,325
1762355780,6818.25,6818.75,6818.0,6818.75,235
1762355785,6818.75,6819.5,6818.5,6819.25,267
1762355790,6819.25,6819.25,6818.25,6818.5,542
1762355795,6818.75,6819.0,6816.75,6816.75,373
1762355800,6816.75,6817.0,6816.0,6816.75,430
1762355805,6817.0,6818.0,6816.25,6817.75,212
1762355810,6818.0,6818.0,6817.25,6817.25,135
1762355815,6817.25,6817.75,6816.75,6817.75,225
1762355820,6817.75,6818.75,6817.5,6818.75,373
1762355825,6818.75,6820.0,6818.75,6819.75,327
1762355830,6819.75,6820.25,6819.0,6819.75,321
1762355835,6819.75,6819.75,6817.5,6817.5,208
1762355840,6817.75,6817.75,6817.0,6817.25,226
1762355845,6817.25,6819.0,6817.0,6819.0,223
1762355850,6819.0,6819.5,6818.75,6819.5,193
1762355855,6819.5,6820.25,6819.25,6819.75,387
1762355860,6820.0,6820.0,6818.75,6819.0,359
1762355865,6819.0,6819.0,6817.75,6818.0,176
1762355870,6818.25,6818.75,6817.5,6818.75,349
1762355875,6819.0,6819.25,6818.5,6819.25,257
1762355880,6819.25,6819.25,6817.25,6817.5,300
1762355885,6817.75,6818.5,6817.5,6818.5,246
1762355890,6818.75,6819.5,6818.0,6819.0,211
1762355895,6819.25,6820.0,6819.25,6820.0,1111
1762355900,6820.0,6820.0,6819.5,6820.0,1400
1762355905,6820.0,6820.0,6819.5,6819.75,294
1762355910,6820.0,6820.0,6819.75,6820.0,781
1762355915,6820.0,6821.0,6819.75,6820.0,1996
1762355920,6820.25,6821.25,6819.75,6820.5,661
1762355925,6820.5,6820.5,6819.25,6819.5,680
1762355930,6819.5,6821.25,6819.0,6821.25,497
1762355935,6821.25,6821.75,6820.75,6821.0,496
1762355940,6821.0,6821.5,6820.0,6821.0,233
1762355945,6821.0,6821.25,6820.5,6821.0,213
1762355950,6821.0,6821.0,6820.5,6821.0,140
1762355955,6821.0,6822.25,6821.0,6822.0,495
1762355960,6821.75,6822.25,6821.5,6821.75,196
1762355965,6821.75,6821.75,6820.25,6820.5,288
1762355970,6820.5,6821.0,6819.5,6820.0,249
1762355975,6820.0,6820.25,6819.0,6819.25,294
1762355980,6819.0,6819.0,6817.5,6817.75,388
1762355985,6818.0,6818.25,6817.5,6817.75,262
1762355990,6817.5,6817.75,6816.75,6817.5,541
1762355995,6817.5,6818.25,6817.25,6818.0,251
1762356000,6817.75,6818.5,6817.0,6818.0,521
1762356005,6818.0,6818.25,6816.75,6817.75,194
1762356010,6817.5,6818.25,6817.25,6817.75,320
1762356015,6817.5,6818.25,6817.5,6817.75,276
1762356020,6817.5,6817.5,6816.25,6816.75,518
1762356025,6816.75,6817.25,6815.5,6816.0,397
1762356030,6816.25,6816.25,6815.0,6815.25,592
1762356035,6815.0,6816.5,6814.75,6816.0,368
1762356040,6816.25,6818.25,6815.75,6818.0,437
1762356045,6818.0,6818.5,6817.5,6817.5,286
1762356050,6817.25,6817.25,6816.5,6816.75,273
1762356055,6817.0,6817.25,6816.5,6816.75,279
1762356060,6816.5,6817.0,6816.0,6816.0,373
1762356065,6816.25,6817.0,6816.0,6816.0,295
1762356070,6816.0,6816.75,6816.0,6816.0,364
1762356075,6816.25,6816.25,6812.75,6813.75,993
1762356080,6813.75,6814.0,6812.75,6813.0,488
1762356085,6812.75,6812.75,6811.0,6812.25,889
1762356090,6812.5,6813.75,6812.25,6813.0,655
1762356095,6813.25,6814.25,6813.25,6814.0,327
1762356100,6814.0,6814.0,6809.5,6811.0,4222
1762356105,6811.25,6812.5,6811.25,6812.25,495
1762356110,6812.5,6813.25,6812.25,6812.25,456
1762356115,6812.25,6812.75,6812.0,6812.5,249
1762356120,6812.25,6812.75,6812.0,6812.75,401
1762356125,6812.75,6814.0,6812.25,6813.75,289
1762356130,6813.75,6814.5,6813.5,6814.25,466
1762356135,6814.25,6815.0,6814.0,6814.5,401
1762356140,6814.25,6814.5,6811.75,6813.25,1810
1762356145,6813.5,6813.75,6812.75,6813.0,515
1762356150,6813.0,6813.5,6812.75,6813.0,318
1762356155,6813.0,6814.0,6812.5,6814.0,302
1762356160,6814.0,6816.0,6813.75,6815.5,387
1762356165,6815.5,6816.25,6815.5,6816.25,338
1762356170,6816.25,6817.25,6816.0,6817.0,482
1762356175,6817.25,6819.0,6817.0,6818.75,671
1762356180,6818.75,6820.0,6818.5,6819.25,681
1762356185,6819.0,6819.5,6817.75,6818.75,359
1762356190,6819.0,6819.5,6818.5,6819.25,230
1762356195,6819.25,6820.75,6819.25,6820.25,423
1762356200,6820.25,6821.75,6820.0,6821.25,325
1762356205,6821.25,6822.25,6820.5,6820.75,574
1762356210,6820.75,6821.75,6820.25,6821.5,199
1762356215,6821.5,6821.5,6821.0,6821.25,165
1762356220,6821.25,6822.0,6821.0,6821.25,251
1762356225,6821.25,6822.5,6821.25,6822.5,242
1762356230,6822.25,6823.0,6822.25,6822.5,283
1762356235,6822.5,6822.75,6822.25,6822.75,229
1762356240,6822.75,6823.5,6821.75,6822.0,277
1762356245,6822.0,6822.25,6821.25,6821.75,245
1762356250,6821.75,6821.75,6821.0,6821.5,278
1762356255,6821.75,6821.75,6820.25,6821.25,361
1762356260,6821.25,6821.5,6820.5,6821.0,252
1762356265,6821.0,6821.25,6820.75,6821.25,104
1762356270,6821.25,6823.25,6821.0,6823.25,202
1762356275,6823.0,6823.75,6822.75,6823.0,303
1762356280,6823.0,6823.5,6822.25,6823.0,210
1762356285,6823.0,6823.25,6822.75,6823.25,213
1762356290,6823.0,6823.75,6823.0,6823.5,123
1762356295,6823.25,6823.5,6823.0,6823.25,222
1762356300,6823.25,6823.75,6822.5,6823.25,200
1762356305,6823.5,6823.75,6822.25,6822.25,238
1762356310,6822.25,6822.5,6821.5,6822.0,362
1762356315,6822.25,6822.25,6821.0,6821.5,264
1762356320,6821.5,6822.5,6821.25,6822.5,230
1762356325,6822.5,6822.75,6822.0,6822.75,170
1762356330,6822.75,6823.25,6822.5,6822.5,197
1762356335,6822.5,6822.5,6821.5,6822.0,237
1762356340,6822.25,6822.25,6821.25,6822.0,289
1762356345,6822.25,6822.25,6821.75,6821.75,102
1762356350,6821.75,6821.75,6820.5,6821.0,159
1762356355,6821.0,6821.0,6819.25,6819.75,526
1762356360,6820.0,6820.0,6818.25,6819.5,486
1762356365,6819.5,6820.75,6819.5,6820.75,348
1762356370,6820.75,6821.75,6820.75,6821.75,205
1762356375,6822.0,6823.0,6821.75,6823.0,197
1762356380,6823.25,6824.25,6823.0,6823.5,392
1762356385,6823.5,6823.75,6823.0,6823.0,133
1762356390,6823.0,6824.25,6823.0,6824.0,189
1762356395,6824.0,6824.0,6823.5,6823.75,206
1762356400,6823.5,6823.75,6823.5,6823.75,119
1762356405,6824.0,6824.25,6823.25,6823.5,214
1762356410,6823.75,6824.5,6823.75,6824.25,289
1762356415,6824.25,6825.25,6824.0,6824.0,488
1762356420,6824.25,6824.75,6823.75,6824.75,499
1762356425,6824.75,6825.25,6824.5,6824.75,359
1762356430,6824.75,6825.25,6824.75,6824.75,213
1762356435,6824.75,6825.75,6824.75,6825.5,369
1762356440,6825.5,6826.0,6825.0,6825.25,355
1762356445,6825.25,6826.5,6825.0,6826.0,379
1762356450,6826.25,6826.75,6826.0,6826.5,308
1762356455,6826.5,6827.25,6826.5,6827.25,334
1762356460,6827.25,6827.5,6826.75,6827.25,322
1762356465,6827.5,6827.5,6826.75,6827.0,179
1762356470,6826.75,6827.0,6826.0,6826.0,195
1762356475,6826.0,6826.5,6825.75,6825.75,135
1762356480,6826.0,6827.25,6825.75,6827.0,475
1762356485,6827.0,6827.75,6827.0,6827.25,449
1762356490,6827.25,6827.25,6826.75,6826.75,162
1762356495,6826.75,6826.75,6826.25,6826.25,198
1762356500,6826.5,6827.25,6826.25,6827.25,204
1762356505,6827.25,6827.5,6826.5,6827.0,237
1762356510,6827.0,6827.5,6827.0,6827.5,188
1762356515,6827.5,6828.25,6827.25,6827.25,280
1762356520,6827.25,6828.0,6827.25,6827.5,215
1762356525,6827.5,6827.75,6827.0,6827.5,204
1762356530,6827.75,6828.75,6827.5,6828.0,362
1762356535,6828.25,6828.25,6827.75,6828.25,473
1762356540,6828.25,6829.0,6828.25,6828.75,296
1762356545,6828.5,6828.5,6827.0,6827.25,336
1762356550,6827.25,6827.25,6825.25,6825.25,279
1762356555,6825.25,6825.5,6824.5,6825.0,370
1762356560,6825.25,6825.75,6824.5,6824.75,258
1762356565,6824.5,6825.25,6824.5,6825.0,208
1762356570,6825.25,6825.25,6824.25,6824.5,423
1762356575,6824.5,6824.5,6822.75,6823.25,396
1762356580,6823.0,6823.25,6822.75,6823.0,270
1762356585,6823.25,6823.25,6822.0,6823.25,613
1762356590,6823.25,6823.5,6822.75,6822.75,276
1762356595,6823.0,6823.25,6822.5,6822.75,267
1762356600,6822.75,6823.0,6821.25,6822.75,575
1762356605,6822.75,6823.5,6822.25,6823.5,338
1762356610,6823.25,6823.5,6822.5,6823.0,228
1762356615,6823.25,6823.25,6822.25,6822.75,246
1762356620,6822.75,6823.25,6822.5,6822.75,238
1762356625,6822.75,6824.0,6822.5,6823.25,374
1762356630,6823.25,6824.5,6823.25,6823.5,374
1762356635,6823.5,6824.25,6823.0,6824.25,266
1762356640,6824.0,6824.0,6823.0,6823.75,187
1762356645,6823.75,6823.75,6822.0,6822.0,258
1762356650,6822.0,6822.25,6820.5,6821.0,466
1762356655,6821.0,6821.75,6821.0,6821.75,146
1762356660,6821.5,6823.0,6821.5,6823.0,407
1762356665,6822.75,6823.25,6822.25,6823.0,341
1762356670,6823.0,6824.75,6823.0,6824.25,363
1762356675,6824.5,6824.5,6822.75,6823.25,159
1762356680,6823.5,6824.0,6823.5,6823.75,249
1762356685,6824.0,6824.5,6823.5,6824.25,257
1762356690,6824.0,6825.0,6824.0,6824.75,218
1762356695,6824.75,6824.75,6823.5,6824.25,248
1762356700,6824.0,6824.75,6823.75,6824.75,198
1762356705,6824.5,6824.75,6823.75,6824.25,162
1762356710,6824.25,6824.5,6823.5,6824.0,151
1762356715,6823.75,6823.75,6822.75,6823.75,238
1762356720,6824.0,6824.25,6823.0,6823.5,193
1762356725,6823.5,6824.5,6823.5,6824.25,166
1762356730,6824.25,6824.25,6823.0,6824.0,180
1762356735,6823.75,6823.75,6823.25,6823.75,138
1762356740,6824.0,6824.0,6823.5,6823.5,255
1762356745,6823.5,6824.75,6823.5,6824.5,209
1762356750,6824.5,6824.5,6823.75,6823.75,131
1762356755,6823.75,6824.0,6823.5,6824.0,196
1762356760,6824.0,6824.5,6821.25,6821.25,489
1762356765,6821.5,6822.5,6821.5,6821.5,300
1762356770,6821.5,6822.5,6821.5,6822.5,227
1762356775,6822.5,6823.75,6822.5,6823.5,266
1762356780,6823.5,6823.5,6822.75,6822.75,147
1762356785,6822.75,6823.5,6822.75,6823.0,273
1762356790,6823.0,6824.25,6822.75,6823.5,173
1762356795,6823.5,6824.25,6823.5,6824.25,100
1762356800,6824.0,6825.0,6824.0,6825.0,154
1762356805,6825.0,6825.25,6824.25,6824.5,153
1762356810,6824.5,6825.0,6824.25,6825.0,194
1762356815,6825.0,6826.0,6825.0,6826.0,324
1762356820,6826.0,6826.0,6825.5,6825.5,149
1762356825,6825.75,6826.5,6825.5,6826.0,255
1762356830,6825.75,6826.25,6825.5,6825.75,103
1762356835,6825.5,6826.0,6825.5,6825.75,111
1762356840,6825.75,6826.25,6825.75,6826.25,264
1762356845,6826.25,6827.0,6826.0,6827.0,445
1762356850,6827.25,6827.5,6826.5,6827.5,249
1762356855,6827.5,6827.75,6827.25,6827.5,180
1762356860,6827.5,6828.0,6827.5,6827.75,240
1762356865,6827.75,6828.25,6827.25,6827.5,185
1762356870,6827.25,6827.75,6826.5,6826.75,391
1762356875,6826.75,6827.5,6826.75,6827.5,103
1762356880,6827.25,6827.75,6825.5,6825.75,297
1762356885,6825.75,6826.0,6825.0,6825.25,280
1762356890,6825.25,6825.75,6825.0,6825.25,178
1762356895,6825.5,6825.5,6824.75,6825.0,252
1762356900,6824.75,6825.0,6823.25,6824.25,494
1762356905,6824.25,6824.5,6823.5,6823.5,417
1762356910,6823.5,6824.0,6823.25,6823.75,239
1762356915,6823.5,6824.5,6823.5,6824.5,330
1762356920,6824.5,6825.5,6824.0,6825.25,333
1762356925,6825.0,6826.0,6824.75,6824.75,164
1762356930,6824.75,6825.5,6824.25,6825.25,165
1762356935,6825.25,6825.75,6825.25,6825.75,161
1762356940,6825.5,6827.0,6825.25,6827.0,336
1762356945,6827.0,6827.25,6826.25,6826.5,195
1762356950,6826.5,6826.75,6826.25,6826.5,77
1762356955,6826.75,6827.25,6826.25,6827.25,302
1762356960,6827.5,6827.5,6826.25,6826.5,273
1762356965,6826.25,6826.25,6824.75,6824.75,311
1762356970,6825.0,6825.25,6824.75,6825.0,239
1762356975,6825.0,6825.25,6825.0,6825.0,174
1762356980,6825.25,6826.0,6824.75,6825.0,254
1762356985,6825.25,6826.0,6825.25,6825.5,123
1762356990,6825.75,6826.5,6825.75,6826.25,165
1762356995,6826.25,6827.25,6826.25,6826.75,208
1762357000,6826.75,6827.0,6826.0,6826.5,141
1762357005,6826.5,6827.25,6826.5,6826.5,204
1762357010,6826.25,6826.5,6826.0,6826.5,152
1762357015,6826.5,6827.25,6826.5,6827.25,272
1762357020,6827.25,6827.5,6826.5,6826.75,301
1762357025,6827.0,6827.5,6826.75,6827.25,177
1762357030,6827.5,6827.5,6826.5,6827.0,249
1762357035,6827.25,6827.25,6826.5,6827.0,222
1762357040,6826.75,6827.25,6826.5,6826.75,148
1762357045,6826.75,6827.25,6826.5,6826.5,148
1762357050,6826.5,6826.5,6826.25,6826.5,167
1762357055,6826.25,6826.25,6825.25,6825.5,157
1762357060,6825.25,6825.25,6824.0,6824.0,360
1762357065,6824.25,6825.0,6823.5,6825.0,293
1762357070,6825.0,6826.25,6824.75,6825.75,193
1762357075,6825.75,6826.0,6825.25,6825.25,199
1762357080,6825.25,6826.0,6825.0,6825.5,159
1762357085,6825.5,6825.5,6824.5,6824.75,341
1762357090,6825.0,6825.75,6824.75,6825.5,215
1762357095,6825.75,6825.75,6824.75,6825.0,201
1762357100,6825.25,6825.25,6824.5,6824.5,194
1762357105,6824.5,6825.0,6823.0,6824.0,316
1762357110,6824.25,6825.5,6824.25,6825.0,250
1762357115,6825.0,6825.75,6825.0,6825.75,334
1762357120,6825.5,6825.5,6824.75,6825.0,141
1762357125,6825.0,6825.25,6823.75,6823.75,208
1762357130,6823.75,6824.75,6823.5,6824.5,221
1762357135,6824.5,6826.0,6824.5,6826.0,198
1762357140,6826.0,6826.0,6825.25,6825.5,232
1762357145,6825.25,6825.25,6824.75,6825.0,149
1762357150,6825.25,6825.25,6824.75,6824.75,92
1762357155,6825.0,6825.25,6824.0,6824.0,219
1762357160,6824.25,6825.0,6824.0,6824.5,253
1762357165,6824.5,6824.5,6823.75,6824.0,148
1762357170,6824.0,6824.5,6824.0,6824.5,171
1762357175,6824.75,6825.0,6824.25,6824.5,125
1762357180,6824.75,6825.5,6824.5,6824.5,147
1762357185,6824.5,6824.5,6823.5,6823.75,298
1762357190,6823.75,6824.5,6823.75,6824.5,175
1762357195,6824.5,6826.0,6824.25,6826.0,169
1762357200,6825.75,6827.5,6825.25,6827.25,867
1762357205,6827.25,6827.75,6826.5,6827.5,446
1762357210,6827.5,6827.75,6826.75,6827.0,127
1762357215,6827.0,6827.5,6826.75,6827.25,335
1762357220,6827.25,6828.0,6827.0,6828.0,277
1762357225,6828.0,6828.5,6827.75,6828.0,404
1762357230,6828.0,6828.0,6827.25,6827.5,168
1762357235,6827.25,6827.75,6827.0,6827.0,199
1762357240,6827.0,6827.5,6827.0,6827.5,170
1762357245,6827.75,6828.0,6827.25,6827.5,98
1762357250,6827.5,6828.0,6827.25,6827.5,267
1762357255,6827.25,6827.75,6826.75,6827.0,165
1762357260,6827.25,6828.0,6827.0,6828.0,168
1762357265,6828.0,6828.0,6827.75,6828.0,186
1762357270,6828.0,6829.75,6827.5,6829.75,424
1762357275,6829.75,6831.0,6829.25,6830.75,957
1762357280,6830.75,6831.25,6830.0,6830.0,334
1762357285,6830.0,6830.0,6829.5,6829.75,183
1762357290,6829.5,6830.0,6828.0,6828.25,371
1762357295,6828.25,6829.0,6827.75,6828.75,363
1762357300,6828.5,6828.75,6828.0,6828.25,198
1762357305,6828.5,6828.5,6827.25,6827.5,287
1762357310,6827.5,6827.75,6826.75,6827.5,363
1762357315,6827.5,6827.75,6827.25,6827.25,173
1762357320,6827.25,6827.5,6826.5,6826.75,359
1762357325,6826.75,6826.75,6825.25,6826.0,412
1762357330,6826.0,6826.75,6825.75,6826.25,401
1762357335,6826.5,6826.5,6825.5,6825.5,203
1762357340,6825.75,6827.0,6825.25,6827.0,269
1762357345,6827.0,6827.25,6826.25,6826.5,203
1762357350,6826.5,6827.5,6826.0,6827.5,327
1762357355,6827.75,6828.0,6827.0,6827.0,312
1762357360,6827.25,6827.5,6826.0,6826.0,222
1762357365,6826.0,6827.25,6826.0,6827.0,187
1762357370,6827.25,6827.5,6827.0,6827.5,83
1762357375,6827.5,6828.75,6827.5,6828.5,246
1762357380,6828.5,6828.75,6828.0,6828.25,181
1762357385,6828.25,6828.5,6827.25,6827.25,158
1762357390,6827.25,6828.25,6827.0,6828.25,147
1762357395,6828.25,6828.25,6827.5,6828.25,128
1762357400,6828.0,6828.0,6827.0,6827.25,267
1762357405,6827.0,6827.5,6827.0,6827.5,189
1762357410,6827.5,6828.5,6827.25,6828.25,183
1762357415,6828.25,6828.5,6827.75,6828.25,270
1762357420,6828.25,6828.5,6828.0,6828.0,138
1762357425,6828.25,6828.75,6828.0,6828.75,237
1762357430,6829.0,6830.0,6829.0,6829.5,411
1762357435,6829.5,6829.75,6829.25,6829.75,161
1762357440,6829.75,6830.25,6829.25,6829.5,252
1762357445,6829.5,6829.75,6829.0,6829.0,220
1762357450,6829.5,6829.75,6829.5,6829.75,162
1762357455,6829.5,6829.5,6828.75,6828.75,156
1762357460,6828.75,6829.0,6828.25,6828.5,145
1762357465,6828.5,6829.0,6828.25,6828.25,131
1762357470,6828.5,6828.75,6827.5,6827.5,167
1762357475,6827.5,6828.25,6827.0,6828.0,200
1762357480,6828.0,6828.0,6827.0,6827.0,176
1762357485,6826.75,6827.25,6826.25,6827.0,231
1762357490,6827.0,6827.0,6826.25,6826.25,326
1762357495,6826.5,6826.75,6825.75,6826.0,213
1762357500,6826.0,6826.75,6826.0,6826.75,265
1762357505,6827.0,6827.0,6826.0,6826.25,249
1762357510,6826.5,6826.75,6825.5,6826.0,307
1762357515,6826.0,6826.75,6825.5,6826.75,172
1762357520,6826.5,6827.25,6826.5,6826.75,255
1762357525,6826.5,6827.25,6826.25,6827.25,261
1762357530,6827.0,6827.75,6827.0,6827.25,221
1762357535,6827.25,6827.25,6825.25,6825.25,422
1762357540,6825.0,6826.0,6824.25,6825.75,641
1762357545,6826.0,6826.0,6825.25,6825.25,270
1762357550,6825.5,6826.25,6825.25,6825.75,195
1762357555,6825.75,6826.0,6825.25,6825.75,243
1762357560,6825.75,6826.25,6825.5,6826.25,358
1762357565,6826.25,6827.5,6826.0,6827.5,155
1762357570,6827.25,6828.0,6827.25,6827.75,185
1762357575,6827.75,6828.25,6827.5,6827.75,143
1762357580,6828.0,6828.25,6827.5,6828.0,199
1762357585,6828.25,6828.75,6828.0,6828.5,216
1762357590,6828.75,6829.25,6828.5,6829.0,312
1762357595,6829.0,6829.25,6828.5,6828.5,287
1762357600,6828.75,6828.75,6827.75,6828.0,94
1762357605,6828.25,6829.25,6828.25,6829.0,261
1762357610,6828.75,6829.25,6828.5,6829.25,100
1762357615,6829.25,6829.25,6828.5,6828.5,261
1762357620,6828.5,6828.5,6827.0,6827.0,179
1762357625,6827.25,6829.0,6827.25,6828.75,214
1762357630,6828.5,6828.75,6827.25,6828.0,163
1762357635,6828.0,6828.25,6827.0,6827.5,125
1762357640,6827.5,6827.75,6827.25,6827.75,141
1762357645,6827.75,6828.25,6827.5,6828.0,276
1762357650,6828.0,6828.0,6827.5,6827.75,190
1762357655,6828.0,6828.25,6828.0,6828.25,205
1762357660,6828.5,6829.25,6828.5,6828.5,175
1762357665,6828.75,6829.25,6828.5,6828.5,140
1762357670,6828.75,6828.75,6828.25,6828.25,116
1762357675,6828.25,6828.5,6827.75,6828.0,206
1762357680,6828.0,6828.25,6827.75,6828.25,122
1762357685,6828.25,6829.0,6828.25,6828.25,191
1762357690,6828.5,6829.0,6828.5,6829.0,122
1762357695,6828.75,6830.5,6828.75,6830.25,503
1762357700,6830.5,6830.5,6829.75,6830.0,179
1762357705,6830.0,6830.5,6829.0,6829.25,272
1762357710,6829.25,6830.0,6829.25,6829.5,224
1762357715,6829.75,6829.75,6829.0,6829.0,152
1762357720,6829.0,6829.75,6828.75,6829.25,238
1762357725,6829.0,6829.0,6828.5,6829.0,223
1762357730,6829.25,6829.25,6828.5,6828.75,122
1762357735,6828.75,6828.75,6827.25,6827.25,170
1762357740,6827.5,6827.75,6827.0,6827.5,200
1762357745,6827.5,6827.75,6826.75,6827.5,245
1762357750,6827.5,6828.0,6826.5,6826.5,251
1762357755,6826.5,6826.75,6826.0,6826.25,292
1762357760,6826.0,6826.5,6825.25,6825.75,315
1762357765,6825.75,6826.0,6824.5,6825.25,513
1762357770,6825.0,6825.25,6824.5,6825.0,275
1762357775,6825.25,6825.5,6824.0,6824.75,467
1762357780,6824.75,6825.0,6824.5,6824.5,164
1762357785,6824.5,6825.25,6824.5,6825.25,260
1762357790,6825.0,6825.5,6825.0,6825.0,146
1762357795,6825.25,6825.5,6825.0,6825.0,104
1762357800,6825.0,6825.5,6824.5,6824.75,363
1762357805,6824.75,6824.75,6824.0,6824.0,244
1762357810,6824.0,6825.0,6824.0,6824.25,243
1762357815,6824.0,6825.0,6824.0,6824.25,250
1762357820,6824.25,6824.75,6823.5,6823.5,278
1762357825,6823.25,6823.25,6821.5,6822.5,725
1762357830,6822.5,6823.0,6822.0,6822.75,264
1762357835,6822.75,6823.25,6822.25,6822.75,175
1762357840,6822.75,6823.0,6822.75,6822.75,135
1762357845,6823.0,6823.5,6822.5,6823.5,338
1762357850,6823.5,6823.5,6822.5,6822.5,220
1762357855,6822.5,6822.75,6821.5,6821.5,243
1762357860,6821.5,6822.25,6821.0,6821.25,612
1762357865,6821.25,6821.5,6820.5,6821.0,328
1762357870,6820.75,6822.75,6820.75,6822.75,403
1762357875,6822.5,6822.75,6822.0,6822.75,274
1762357880,6822.75,6822.75,6821.25,6821.5,156
1762357885,6821.5,6822.5,6821.25,6822.0,237
1762357890,6822.0,6823.75,6822.0,6823.5,309
1762357895,6823.25,6824.25,6823.25,6824.0,355
1762357900,6824.0,6824.5,6823.75,6824.25,293
1762357905,6824.5,6824.5,6824.0,6824.25,151
1762357910,6824.25,6824.75,6824.0,6824.75,261
1762357915,6824.75,6824.75,6824.25,6824.5,93
1762357920,6824.5,6824.75,6823.25,6824.0,225
1762357925,6824.0,6824.0,6822.0,6823.0,324
1762357930,6822.75,6822.75,6821.75,6822.5,157
1762357935,6822.5,6822.5,6821.5,6821.75,330
1762357940,6821.5,6822.25,6821.25,6821.5,303
1762357945,6821.75,6822.5,6821.75,6822.25,150
1762357950,6822.5,6822.5,6821.5,6821.5,146
1762357955,6821.25,6821.5,6821.0,6821.5,264
1762357960,6821.5,6822.0,6821.25,6821.75,103
1762357965,6821.75,6823.5,6821.75,6823.0,562
1762357970,6822.75,6822.75,6821.75,6821.75,80
1762357975,6821.75,6822.0,6821.5,6821.75,187
1762357980,6821.75,6822.5,6821.75,6822.25,131
1762357985,6822.25,6822.25,6822.0,6822.0,86
1762357990,6822.25,6822.25,6821.75,6822.0,97
1762357995,6822.25,6822.25,6821.75,6821.75,168
1762358000,6821.75,6821.75,6821.25,6821.25,180
