Date,Open,High,Low,Close,Volume
1762280275,277.81,277.81,277.81,277.81,1
1762280280,277.86,277.87,277.86,277.87,7
1762280285,277.88,277.88,277.86,277.87,9
1762280290,277.85,277.85,277.83,277.83,11
1762280295,277.86,277.86,277.75,277.81,14
1762280300,277.81,277.83,277.81,277.83,4
1762280305,277.85,277.88,277.85,277.88,14
1762280310,277.88,277.91,277.87,277.91,13
1762280315,277.91,277.95,277.91,277.95,2
1762280320,277.97,277.97,277.94,277.94,9
1762280325,277.94,277.95,277.94,277.94,0
1762280330,277.92,277.92,277.91,277.92,7
1762280335,277.9,277.91,277.84,277.85,5
1762280340,277.82,277.82,277.8,277.8,3
1762280345,277.8,277.8,277.79,277.8,1
1762280350,277.79,277.79,277.78,277.78,3
1762280355,277.79,277.79,277.76,277.76,10
1762280360,277.76,277.76,277.67,277.68,24
1762280365,277.73,277.73,277.73,277.73,1
1762280370,277.72,277.72,277.71,277.72,1
1762280375,277.73,277.73,277.64,277.64,18
1762280380,277.66,277.67,277.66,277.67,2
1762280385,277.64,277.66,277.63,277.63,5
1762280390,277.63,277.63,277.63,277.63,0
1762280395,277.63,277.63,277.63,277.63,0
1762280400,277.62,277.62,277.6,277.6,5
1762280405,277.62,277.65,277.62,277.65,16
1762280410,277.65,277.65,277.65,277.65,0
1762280415,277.62,277.63,277.59,277.63,6
1762280420,277.63,277.64,277.63,277.63,8
1762280425,277.66,277.68,277.66,277.68,10
1762280430,277.7,277.71,277.68,277.71,3
1762280435,277.67,277.67,277.6,277.63,10
1762280440,277.69,277.69,277.64,277.64,3
1762280445,277.64,277.64,277.64,277.64,0
1762280450,277.62,277.62,277.62,277.62,2
1762280455,277.65,277.65,277.65,277.65,2
1762280460,277.65,277.66,277.64,277.64,8
1762280465,277.63,277.67,277.62,277.65,20
1762280470,277.66,277.68,277.65,277.66,5
1762280475,277.65,277.67,277.64,277.66,35
1762280480,277.71,277.71,277.7,277.7,6
1762280485,277.7,277.78,277.69,277.78,11
1762280490,277.78,277.78,277.78,277.78,0
1762280495,277.74,277.75,277.74,277.75,2
1762280500,277.78,277.84,277.78,277.83,9
1762280505,277.81,277.88,277.81,277.86,8
1762280510,277.88,277.92,277.85,277.88,36
1762280515,277.91,277.91,277.9,277.91,2
1762280520,277.86,277.86,277.85,277.86,4
1762280525,277.86,277.86,277.85,277.86,2
1762280530,277.87,277.87,277.87,277.87,1
1762280535,277.89,277.95,277.89,277.95,13
1762280540,277.95,277.95,277.95,277.95,0
1762280545,277.92,277.92,277.86,277.87,12
1762280550,277.95,277.96,277.95,277.96,3
1762280555,277.96,278.0,277.95,277.97,13
1762280560,277.94,277.94,277.94,277.94,4
1762280565,277.99,277.99,277.98,277.98,4
1762280570,277.98,277.98,277.98,277.98,0
1762280575,277.95,277.96,277.95,277.95,9
1762280580,277.95,277.95,277.95,277.95,0
1762280585,277.94,277.99,277.94,277.99,3
1762280590,277.98,277.99,277.95,277.98,37
1762280595,277.95,277.97,277.93,277.93,14
1762280600,277.91,277.97,277.91,277.96,10
1762280605,277.96,278.07,277.96,278.06,15
1762280610,278.08,278.17,278.08,278.13,18
1762280615,278.12,278.12,278.1,278.11,4
1762280620,278.1,278.12,278.09,278.12,24
1762280625,278.12,278.14,278.12,278.12,8
1762280630,278.12,278.12,278.12,278.12,0
1762280635,278.1,278.1,278.06,278.06,5
1762280640,278.06,278.06,278.06,278.06,0
1762280645,278.04,278.06,277.96,277.98,15
1762280650,277.98,277.98,277.95,277.96,18
1762280655,277.94,277.94,277.94,277.94,10
1762280660,277.94,277.94,277.83,277.83,9
1762280665,277.83,277.88,277.82,277.88,9
1762280670,277.86,277.87,277.86,277.86,5
1762280675,277.84,277.88,277.84,277.88,3
1762280680,277.88,277.88,277.86,277.86,4
1762280685,277.86,277.88,277.81,277.86,13
1762280690,277.86,277.89,277.86,277.89,19
1762280695,277.86,277.86,277.84,277.84,7
1762280700,277.8,277.8,277.79,277.8,1
1762280705,277.82,277.83,277.81,277.81,11
1762280710,277.78,277.8,277.75,277.75,4
1762280715,277.77,277.83,277.77,277.83,7
1762280720,277.82,277.82,277.82,277.82,1
1762280725,277.84,277.84,277.75,277.75,10
1762280730,277.78,277.78,277.77,277.78,1
1762280735,277.78,277.78,277.77,277.78,0
1762280740,277.78,277.81,277.77,277.81,3
1762280745,277.74,277.75,277.74,277.75,2
1762280750,277.75,277.75,277.74,277.75,1
1762280755,277.73,277.73,277.7,277.7,5
1762280760,277.71,277.73,277.71,277.71,5
1762280765,277.71,277.72,277.71,277.71,3
1762280770,277.71,277.71,277.63,277.63,9
1762280775,277.65,277.65,277.64,277.64,2
1762280780,277.68,277.68,277.63,277.63,4
1762280785,277.6,277.61,277.57,277.58,15
1762280790,277.59,277.61,277.58,277.61,6
1762280795,277.61,277.61,277.61,277.61,0
1762280800,277.62,277.63,277.62,277.62,5
1762280805,277.62,277.62,277.62,277.62,0
1762280810,277.62,277.62,277.61,277.61,2
1762280815,277.6,277.6,277.56,277.56,3
1762280820,277.58,277.58,277.58,277.58,25
1762280825,277.61,277.62,277.59,277.59,8
1762280830,277.61,277.61,277.6,277.6,7
1762280835,277.6,277.61,277.57,277.61,5
1762280840,277.6,277.6,277.5,277.5,47
1762280845,277.53,277.53,277.52,277.52,2
1762280850,277.52,277.52,277.52,277.52,0
1762280855,277.52,277.53,277.49,277.51,27
1762280860,277.54,277.54,277.52,277.52,4
1762280865,277.52,277.52,277.49,277.49,10
1762280870,277.49,277.49,277.48,277.49,2
1762280875,277.46,277.49,277.4,277.49,26
1762280880,277.49,277.49,277.44,277.44,4
1762280885,277.45,277.46,277.36,277.44,20
1762280890,277.45,277.47,277.43,277.43,11
1762280895,277.47,277.52,277.46,277.52,6
1762280900,277.55,277.56,277.52,277.54,11
1762280905,277.54,277.54,277.48,277.48,42
1762280910,277.47,277.47,277.47,277.47,1
1762280915,277.46,277.46,277.46,277.46,1
1762280920,277.46,277.46,277.46,277.46,0
1762280925,277.41,277.43,277.41,277.41,10
1762280930,277.41,277.41,277.33,277.33,7
1762280935,277.32,277.35,277.32,277.35,4
1762280940,277.35,277.36,277.28,277.35,8
1762280945,277.35,277.36,277.29,277.34,8
1762280950,277.34,277.4,277.32,277.32,14
1762280955,277.35,277.36,277.35,277.35,2
1762280960,277.35,277.38,277.34,277.37,7
1762280965,277.33,277.37,277.29,277.31,15
1762280970,277.29,277.34,277.28,277.32,6
1762280975,277.3,277.3,277.27,277.29,10
1762280980,277.29,277.36,277.28,277.36,11
1762280985,277.39,277.4,277.39,277.4,2
1762280990,277.38,277.39,277.33,277.35,5
1762280995,277.38,277.45,277.38,277.44,5
1762281000,277.47,277.47,277.36,277.42,10
1762281005,277.43,277.45,277.42,277.42,8
1762281010,277.42,277.48,277.42,277.47,5
1762281015,277.49,277.5,277.49,277.49,2
1762281020,277.43,277.5,277.43,277.5,5
1762281025,277.5,277.61,277.5,277.61,11
1762281030,277.66,277.69,277.64,277.68,11
1762281035,277.68,277.72,277.68,277.72,7
1762281040,277.72,277.72,277.68,277.68,3
1762281045,277.68,277.76,277.67,277.75,12
1762281050,277.77,277.77,277.72,277.73,6
1762281055,277.73,277.73,277.7,277.7,2
1762281060,277.71,277.74,277.7,277.74,2
1762281065,277.73,277.75,277.72,277.75,2
1762281070,277.75,277.75,277.75,277.75,0
1762281075,277.75,277.75,277.73,277.73,6
1762281080,277.73,277.74,277.73,277.74,6
1762281085,277.75,277.76,277.7,277.7,11
1762281090,277.73,277.73,277.72,277.73,8
1762281095,277.68,277.69,277.68,277.69,3
1762281100,277.69,277.69,277.69,277.69,0
1762281105,277.69,277.73,277.68,277.71,13
1762281110,277.73,277.73,277.7,277.71,2
1762281115,277.72,277.8,277.72,277.8,8
1762281120,277.8,277.85,277.8,277.85,9
1762281125,277.84,277.84,277.82,277.82,4
1762281130,277.81,277.81,277.78,277.78,3
1762281135,277.78,277.8,277.77,277.78,21
1762281140,277.76,277.78,277.76,277.76,10
1762281145,277.78,277.78,277.73,277.78,11
1762281150,277.76,277.77,277.74,277.74,2
1762281155,277.74,277.74,277.74,277.74,1
1762281160,277.74,277.76,277.73,277.74,8
1762281165,277.73,277.73,277.67,277.7,16
1762281170,277.68,277.68,277.67,277.68,1
1762281175,277.65,277.66,277.64,277.64,6
1762281180,277.64,277.69,277.61,277.69,4
1762281185,277.68,277.7,277.68,277.69,7
1762281190,277.7,277.7,277.66,277.68,8
1762281195,277.62,277.63,277.62,277.63,9
1762281200,277.64,277.65,277.63,277.65,9
1762281205,277.62,277.62,277.6,277.61,5
1762281210,277.64,277.65,277.64,277.64,6
1762281215,277.64,277.66,277.62,277.65,11
1762281220,277.65,277.65,277.59,277.61,6
1762281225,277.63,277.66,277.63,277.65,10
1762281230,277.64,277.65,277.62,277.62,5
1762281235,277.63,277.66,277.63,277.66,7
1762281240,277.68,277.7,277.67,277.7,15
1762281245,277.69,277.71,277.68,277.71,2
1762281250,277.71,277.72,277.71,277.72,2
1762281255,277.74,277.75,277.74,277.74,2
1762281260,277.78,277.79,277.77,277.79,4
1762281265,277.74,277.75,277.68,277.74,17
1762281270,277.76,277.77,277.7,277.73,14
1762281275,277.73,277.75,277.73,277.74,6
1762281280,277.72,277.72,277.68,277.68,2
1762281285,277.7,277.7,277.7,277.7,1
1762281290,277.7,277.7,277.7,277.7,0
1762281295,277.75,277.77,277.75,277.75,28
1762281300,277.75,277.75,277.75,277.75,0
1762281305,277.76,277.76,277.71,277.74,13
1762281310,277.75,277.77,277.75,277.77,3
1762281315,277.77,277.77,277.73,277.73,7
1762281320,277.73,277.73,277.71,277.72,7
1762281325,277.71,277.71,277.69,277.7,6
1762281330,277.75,277.75,277.7,277.71,11
1762281335,277.68,277.71,277.68,277.71,13
1762281340,277.7,277.74,277.68,277.74,12
1762281345,277.72,277.72,277.7,277.7,4
1762281350,277.69,277.7,277.68,277.69,8
1762281355,277.68,277.69,277.63,277.64,6
1762281360,277.68,277.68,277.66,277.67,6
1762281365,277.69,277.77,277.69,277.77,6
1762281370,277.8,277.82,277.8,277.82,4
1762281375,277.82,277.85,277.82,277.85,9
1762281380,277.86,277.86,277.83,277.83,7
1762281385,277.85,277.86,277.84,277.85,8
1762281390,277.86,277.86,277.84,277.84,2
1762281395,277.84,277.85,277.83,277.85,5
1762281400,277.81,277.82,277.75,277.8,15
1762281405,277.82,277.83,277.78,277.78,19
1762281410,277.79,277.81,277.79,277.79,5
1762281415,277.79,277.79,277.79,277.79,2
1762281420,277.81,277.81,277.74,277.79,17
1762281425,277.79,277.79,277.78,277.78,4
1762281430,277.74,277.76,277.74,277.75,4
1762281435,277.75,277.75,277.75,277.75,1
1762281440,277.73,277.73,277.73,277.73,1
1762281445,277.73,277.73,277.71,277.73,16
1762281450,277.77,277.83,277.72,277.72,10
1762281455,277.72,277.72,277.72,277.72,0
1762281460,277.74,277.74,277.71,277.71,3
1762281465,277.73,277.78,277.73,277.78,7
1762281470,277.71,277.74,277.71,277.74,13
1762281475,277.72,277.74,277.65,277.65,24
1762281480,277.66,277.7,277.66,277.68,12
1762281485,277.67,277.69,277.66,277.68,5
1762281490,277.69,277.71,277.65,277.65,3
1762281495,277.65,277.65,277.61,277.62,5
1762281500,277.6,277.61,277.5,277.5,9
1762281505,277.5,277.5,277.5,277.5,0
1762281510,277.53,277.54,277.53,277.53,2
1762281515,277.57,277.58,277.55,277.58,13
1762281520,277.59,277.6,277.59,277.6,5
1762281525,277.62,277.69,277.62,277.67,11
1762281530,277.68,277.69,277.68,277.69,9
1762281535,277.68,277.68,277.62,277.62,14
1762281540,277.63,277.63,277.61,277.63,3
1762281545,277.63,277.68,277.63,277.68,8
1762281550,277.69,277.69,277.68,277.68,2
1762281555,277.67,277.67,277.67,277.67,3
1762281560,277.64,277.65,277.61,277.61,3
1762281565,277.61,277.61,277.61,277.61,0
1762281570,277.66,277.66,277.59,277.59,12
1762281575,277.59,277.59,277.55,277.55,9
1762281580,277.56,277.59,277.56,277.58,4
1762281585,277.58,277.58,277.58,277.58,0
1762281590,277.59,277.59,277.58,277.58,3
1762281595,277.56,277.57,277.55,277.55,8
1762281600,277.57,277.6,277.55,277.56,18
1762281605,277.57,277.59,277.54,277.59,7
1762281610,277.57,277.57,277.53,277.56,9
1762281615,277.56,277.56,277.51,277.51,3
1762281620,277.53,277.56,277.53,277.55,8
1762281625,277.57,277.64,277.56,277.63,17
1762281630,277.61,277.61,277.61,277.61,1
1762281635,277.61,277.61,277.6,277.6,5
1762281640,277.61,277.61,277.61,277.61,1
1762281645,277.61,277.61,277.57,277.59,9
1762281650,277.62,277.63,277.61,277.63,14
1762281655,277.63,277.63,277.6,277.61,2
1762281660,277.62,277.67,277.62,277.66,11
1762281665,277.66,277.66,277.61,277.65,3
1762281670,277.66,277.66,277.59,277.6,7
1762281675,277.6,277.64,277.57,277.6,14
1762281680,277.56,277.56,277.53,277.55,5
1762281685,277.55,277.55,277.52,277.52,31
1762281690,277.55,277.59,277.55,277.59,6
1762281695,277.59,277.61,277.59,277.59,14
1762281700,277.59,277.62,277.57,277.57,13
1762281705,277.56,277.57,277.55,277.56,3
1762281710,277.53,277.59,277.51,277.58,29
1762281715,277.58,277.68,277.58,277.68,28
1762281720,277.64,277.69,277.64,277.67,8
1762281725,277.69,277.69,277.67,277.67,4
1762281730,277.67,277.72,277.67,277.72,9
1762281735,277.76,277.78,277.75,277.75,16
1762281740,277.75,277.82,277.75,277.78,19
1762281745,277.81,277.86,277.8,277.86,5
1762281750,277.84,277.84,277.84,277.84,2
1762281755,277.82,277.87,277.82,277.84,13
1762281760,277.82,277.83,277.81,277.81,14
1762281765,277.82,277.82,277.75,277.75,33
1762281770,277.79,277.79,277.79,277.79,1
1762281775,277.8,277.82,277.78,277.78,123
1762281780,277.78,277.78,277.71,277.71,4
1762281785,277.75,277.75,277.74,277.74,2
1762281790,277.74,277.76,277.64,277.64,16
1762281795,277.73,277.73,277.71,277.71,3
1762281800,277.74,277.82,277.73,277.81,19
1762281805,277.85,277.85,277.85,277.85,1
1762281810,277.85,277.85,277.84,277.85,1
1762281815,277.81,277.81,277.81,277.81,1
1762281820,277.78,277.8,277.78,277.79,3
1762281825,277.81,277.81,277.78,277.79,4
1762281830,277.82,277.89,277.82,277.86,10
1762281835,277.86,277.87,277.85,277.87,3
1762281840,277.86,277.86,277.86,277.86,2
1762281845,277.86,277.87,277.85,277.87,4
1762281850,277.84,277.87,277.82,277.84,12
1762281855,277.84,277.95,277.84,277.95,14
1762281860,277.94,277.94,277.9,277.9,3
1762281865,277.93,277.93,277.89,277.89,4
1762281870,277.85,277.87,277.85,277.86,7
1762281875,277.86,277.91,277.86,277.91,6
1762281880,277.93,277.94,277.88,277.88,8
1762281885,277.92,277.95,277.92,277.94,5
1762281890,277.94,277.94,277.92,277.94,5
1762281895,278.0,278.03,278.0,278.03,10
1762281900,278.02,278.02,277.99,277.99,39
1762281905,278.01,278.01,277.98,278.0,5
1762281910,278.0,278.0,277.99,278.0,3
1762281915,277.94,277.97,277.94,277.97,2
1762281920,277.96,277.96,277.92,277.92,6
1762281925,277.94,277.99,277.94,277.97,7
1762281930,277.97,278.02,277.96,278.02,3
1762281935,277.98,277.98,277.98,277.98,1
1762281940,278.02,278.07,278.02,278.07,2
1762281945,278.05,278.05,278.0,278.0,20
1762281950,278.0,278.01,278.0,278.01,2
1762281955,278.05,278.06,278.05,278.06,3
1762281960,278.05,278.06,278.05,278.06,4
1762281965,278.06,278.06,278.06,278.06,0
1762281970,278.07,278.08,278.07,278.08,3
1762281975,278.09,278.14,278.06,278.1,18
1762281980,278.13,278.16,278.09,278.14,11
1762281985,278.14,278.14,278.12,278.12,4
1762281990,278.09,278.1,278.09,278.1,3
1762281995,278.08,278.08,278.08,278.08,1
1762282000,278.1,278.1,278.05,278.07,6
1762282005,278.06,278.06,278.06,278.06,1
1762282010,278.04,278.04,277.96,277.96,15
1762282015,277.97,278.03,277.97,278.03,4
1762282020,278.05,278.16,278.04,278.16,17
1762282025,278.19,278.24,278.19,278.22,16
1762282030,278.2,278.27,278.16,278.26,22
1762282035,278.26,278.3,278.26,278.27,14
1762282040,278.28,278.33,278.27,278.33,4
1762282045,278.31,278.31,278.31,278.31,17
1762282050,278.3,278.32,278.28,278.28,9
1762282055,278.28,278.28,278.23,278.23,4
1762282060,278.24,278.24,278.24,278.24,1
1762282065,278.23,278.23,278.19,278.19,2
1762282070,278.2,278.2,278.19,278.2,2
1762282075,278.18,278.23,278.18,278.22,5
1762282080,278.22,278.22,278.19,278.22,10
1762282085,278.22,278.22,278.22,278.22,1
1762282090,278.23,278.23,278.2,278.22,30
1762282095,278.23,278.32,278.23,278.3,22
1762282100,278.28,278.36,278.28,278.36,58
1762282105,278.34,278.36,278.34,278.36,11
1762282110,278.38,278.38,278.34,278.35,3
1762282115,278.34,278.34,278.34,278.34,3
1762282120,278.36,278.38,278.32,278.34,19
1762282125,278.34,278.34,278.32,278.32,11
1762282130,278.29,278.29,278.29,278.29,4
1762282135,278.25,278.25,278.2,278.21,2
1762282140,278.21,278.29,278.21,278.29,9
1762282145,278.31,278.34,278.31,278.34,6
1762282150,278.34,278.34,278.34,278.34,0
1762282155,278.28,278.3,278.28,278.3,3
1762282160,278.31,278.32,278.31,278.31,2
1762282165,278.31,278.31,278.25,278.3,39
1762282170,278.3,278.33,278.29,278.32,18
1762282175,278.31,278.31,278.3,278.31,7
1762282180,278.31,278.31,278.3,278.31,1
1762282185,278.34,278.34,278.33,278.34,5
1762282190,278.34,278.34,278.31,278.31,6
1762282195,278.31,278.31,278.29,278.29,5
1762282200,278.32,278.36,278.29,278.36,30
1762282205,278.39,278.43,278.38,278.43,9
1762282210,278.41,278.41,278.38,278.38,12
1762282215,278.35,278.4,278.35,278.4,14
1762282220,278.35,278.44,278.35,278.41,8
1762282225,278.42,278.43,278.42,278.42,3
1762282230,278.43,278.45,278.43,278.44,3
1762282235,278.43,278.45,278.43,278.44,3
1762282240,278.44,278.5,278.43,278.5,22
1762282245,278.52,278.58,278.52,278.57,24
1762282250,278.6,278.62,278.59,278.61,8
1762282255,278.61,278.61,278.6,278.61,1
1762282260,278.58,278.61,278.56,278.61,17
1762282265,278.63,278.63,278.62,278.63,2
1762282270,278.62,278.65,278.61,278.65,10
1762282275,278.68,278.75,278.66,278.73,19
1762282280,278.75,278.78,278.71,278.75,14
1762282285,278.74,278.78,278.71,278.71,46
1762282290,278.68,278.74,278.68,278.74,8
1762282295,278.72,278.72,278.71,278.72,3
1762282300,278.73,278.75,278.73,278.75,6
1762282305,278.77,278.78,278.75,278.78,17
1762282310,278.78,278.78,278.75,278.77,41
1762282315,278.77,278.79,278.77,278.78,6
1762282320,278.79,278.82,278.77,278.8,14
1762282325,278.78,278.81,278.78,278.81,15
1762282330,278.83,278.9,278.83,278.9,10
1762282335,278.91,278.96,278.91,278.96,19
1762282340,278.94,279.0,278.93,278.93,20
1762282345,278.98,278.99,278.97,278.97,6
1762282350,278.97,278.97,278.95,278.95,5
1762282355,278.96,278.96,278.87,278.88,13
1762282360,278.88,278.89,278.8,278.81,24
1762282365,278.88,278.93,278.88,278.93,7
1762282370,278.92,278.95,278.92,278.95,2
1762282375,278.91,279.0,278.91,279.0,11
1762282380,279.02,279.11,279.02,279.11,35
1762282385,279.14,279.16,279.1,279.1,22
1762282390,279.1,279.1,278.99,279.0,16
1762282395,279.0,279.02,279.0,279.02,20
1762282400,279.02,279.03,278.97,278.99,8
1762282405,278.99,278.99,278.99,278.99,2
1762282410,278.99,278.99,278.99,278.99,0
1762282415,278.96,278.97,278.96,278.96,7
1762282420,278.95,278.95,278.95,278.95,4
1762282425,278.97,279.05,278.97,279.05,30
1762282430,279.02,279.02,278.98,278.99,12
1762282435,278.99,278.99,278.99,278.99,0
1762282440,278.99,278.99,278.99,278.99,0
1762282445,279.0,279.02,278.98,279.02,7
1762282450,279.04,279.04,279.03,279.03,9
1762282455,279.01,279.03,278.99,278.99,6
1762282460,279.01,279.09,279.0,279.09,12
1762282465,279.04,279.1,279.04,279.09,12
1762282470,279.08,279.08,279.08,279.08,1
1762282475,279.09,279.1,279.09,279.09,1
1762282480,279.14,279.17,279.09,279.1,17
1762282485,279.11,279.12,279.1,279.1,4
1762282490,279.1,279.1,279.1,279.1,1
1762282495,279.08,279.1,279.08,279.09,11
1762282500,279.08,279.09,279.0,279.0,33
1762282505,279.04,279.04,279.02,279.04,14
1762282510,279.02,279.02,279.0,279.0,17
1762282515,279.0,279.06,278.99,279.06,16
1762282520,279.04,279.04,278.98,278.98,5
1762282525,278.95,278.95,278.93,278.95,6
1762282530,278.97,278.97,278.86,278.88,32
1762282535,278.92,278.92,278.92,278.92,1
1762282540,278.93,278.93,278.89,278.89,23
1762282545,278.91,278.94,278.91,278.91,7
1762282550,278.92,278.92,278.91,278.92,1
1762282555,278.9,278.9,278.88,278.88,4
1762282560,278.89,278.89,278.89,278.89,1
1762282565,278.86,278.87,278.83,278.86,6
1762282570,278.85,278.85,278.85,278.85,1
1762282575,278.81,278.82,278.81,278.81,6
1762282580,278.8,278.8,278.78,278.78,3
1762282585,278.77,278.82,278.76,278.82,9
1762282590,278.82,278.82,278.82,278.82,0
1762282595,278.76,278.78,278.76,278.78,7
1762282600,278.8,278.8,278.76,278.76,7
1762282605,278.74,278.79,278.74,278.79,4
1762282610,278.76,278.76,278.62,278.63,15
1762282615,278.63,278.65,278.63,278.65,4
1762282620,278.66,278.71,278.66,278.71,8
1762282625,278.69,278.72,278.69,278.71,17
1762282630,278.73,278.74,278.71,278.73,29
1762282635,278.75,278.75,278.71,278.75,4
1762282640,278.74,278.75,278.68,278.68,21
1762282645,278.69,278.71,278.68,278.71,6
1762282650,278.71,278.72,278.7,278.72,3
1762282655,278.7,278.74,278.69,278.73,8
1762282660,278.69,278.71,278.69,278.69,11
1762282665,278.69,278.72,278.69,278.72,10
1762282670,278.72,278.72,278.69,278.69,3
1762282675,278.69,278.7,278.69,278.69,0
1762282680,278.69,278.7,278.69,278.69,0
1762282685,278.7,278.74,278.69,278.74,5
1762282690,278.72,278.73,278.69,278.69,4
1762282695,278.66,278.67,278.64,278.64,7
1762282700,278.66,278.75,278.66,278.75,11
1762282705,278.77,278.78,278.77,278.77,3
1762282710,278.72,278.77,278.72,278.75,6
1762282715,278.77,278.77,278.74,278.75,3
1762282720,278.75,278.75,278.74,278.75,3
1762282725,278.74,278.76,278.74,278.75,11
1762282730,278.75,278.75,278.7,278.73,6
1762282735,278.75,278.76,278.72,278.73,15
1762282740,278.68,278.7,278.68,278.68,3
1762282745,278.66,278.66,278.65,278.66,1
1762282750,278.67,278.68,278.66,278.68,5
1762282755,278.69,278.69,278.68,278.68,3
1762282760,278.69,278.69,278.69,278.69,1
1762282765,278.68,278.68,278.67,278.68,5
1762282770,278.69,278.69,278.69,278.69,1
1762282775,278.7,278.7,278.7,278.7,2
1762282780,278.7,278.7,278.7,278.7,0
1762282785,278.71,278.72,278.7,278.7,3
1762282790,278.72,278.72,278.72,278.72,15
1762282795,278.71,278.71,278.69,278.71,16
1762282800,278.69,278.7,278.65,278.65,7
1762282805,278.67,278.69,278.63,278.63,20
1762282810,278.65,278.65,278.64,278.64,2
1762282815,278.64,278.7,278.64,278.7,16
1762282820,278.71,278.73,278.71,278.72,14
1762282825,278.73,278.73,278.66,278.72,5
1762282830,278.73,278.74,278.7,278.7,3
1762282835,278.64,278.69,278.63,278.69,8
1762282840,278.68,278.68,278.67,278.68,3
1762282845,278.7,278.73,278.7,278.73,4
1762282850,278.71,278.71,278.69,278.69,3
1762282855,278.72,278.72,278.72,278.72,1
1762282860,278.66,278.68,278.65,278.67,6
1762282865,278.68,278.7,278.66,278.66,9
1762282870,278.68,278.7,278.68,278.7,4
1762282875,278.68,278.68,278.66,278.67,4
1762282880,278.66,278.69,278.65,278.69,47
1762282885,278.67,278.69,278.66,278.69,4
1762282890,278.68,278.68,278.66,278.67,18
1762282895,278.67,278.69,278.65,278.69,8
1762282900,278.68,278.71,278.67,278.7,13
1762282905,278.69,278.69,278.66,278.69,5
1762282910,278.69,278.69,278.69,278.69,2
1762282915,278.69,278.76,278.69,278.76,37
1762282920,278.75,278.76,278.74,278.75,4
1762282925,278.8,278.8,278.78,278.78,18
1762282930,278.76,278.78,278.76,278.77,4
1762282935,278.77,278.8,278.77,278.8,16
1762282940,278.76,278.78,278.7,278.78,16
1762282945,278.77,278.81,278.77,278.79,3
1762282950,278.8,278.8,278.77,278.78,9
1762282955,278.79,278.8,278.78,278.8,2
1762282960,278.8,278.81,278.78,278.78,5
1762282965,278.77,278.78,278.76,278.76,8
1762282970,278.81,278.83,278.81,278.83,12
1762282975,278.83,278.85,278.82,278.84,14
1762282980,278.82,278.84,278.82,278.84,4
1762282985,278.84,278.85,278.83,278.85,6
1762282990,278.86,278.88,278.86,278.88,6
1762282995,278.9,278.94,278.9,278.94,6
1762283000,278.92,278.92,278.92,278.92,3
1762283005,278.91,278.91,278.88,278.89,14
1762283010,278.87,278.87,278.85,278.87,8
1762283015,278.87,278.87,278.85,278.85,3
1762283020,278.85,278.85,278.85,278.85,1
1762283025,278.84,278.86,278.84,278.86,2
1762283030,278.84,278.84,278.84,278.84,1
1762283035,278.83,278.85,278.83,278.85,2
1762283040,278.86,278.9,278.85,278.9,10
1762283045,278.93,278.93,278.9,278.91,10
1762283050,278.93,278.93,278.92,278.92,5
1762283055,278.88,278.9,278.88,278.89,12
1762283060,278.89,278.89,278.84,278.84,5
1762283065,278.88,278.88,278.85,278.85,14
1762283070,278.87,278.88,278.86,278.88,3
1762283075,278.89,278.89,278.88,278.89,12
1762283080,278.88,278.9,278.88,278.9,9
1762283085,278.9,278.91,278.9,278.91,3
1762283090,278.88,278.89,278.87,278.87,38
1762283095,278.91,278.92,278.89,278.89,7
1762283100,278.91,278.91,278.87,278.87,22
1762283105,278.87,278.87,278.74,278.75,12
1762283110,278.73,278.79,278.73,278.79,20
1762283115,278.79,278.79,278.75,278.78,4
1762283120,278.78,278.84,278.78,278.8,16
1762283125,278.76,278.77,278.76,278.76,5
1762283130,278.77,278.8,278.77,278.78,56
1762283135,278.79,278.79,278.78,278.78,5
1762283140,278.78,278.8,278.78,278.8,5
1762283145,278.77,278.77,278.77,278.77,3
1762283150,278.76,278.77,278.74,278.74,8
1762283155,278.74,278.77,278.74,278.74,12
1762283160,278.73,278.75,278.73,278.73,11
1762283165,278.72,278.74,278.72,278.72,5
1762283170,278.73,278.75,278.67,278.69,31
1762283175,278.71,278.71,278.69,278.69,3
1762283180,278.67,278.69,278.67,278.69,4
1762283185,278.69,278.69,278.68,278.69,0
1762283190,278.7,278.7,278.66,278.69,10
1762283195,278.67,278.67,278.66,278.67,1
1762283200,278.63,278.65,278.63,278.63,7
1762283205,278.63,278.64,278.63,278.63,1
1762283210,278.61,278.66,278.5,278.52,68
1762283215,278.5,278.56,278.5,278.56,10
1762283220,278.56,278.58,278.55,278.58,4
1762283225,278.56,278.6,278.56,278.6,6
1762283230,278.6,278.6,278.59,278.6,6
1762283235,278.6,278.6,278.54,278.54,6
1762283240,278.52,278.54,278.5,278.51,13
1762283245,278.49,278.51,278.49,278.49,8
1762283250,278.46,278.46,278.44,278.44,6
1762283255,278.44,278.45,278.44,278.44,2
1762283260,278.45,278.48,278.45,278.46,8
1762283265,278.44,278.45,278.44,278.44,2
1762283270,278.46,278.47,278.45,278.45,6
1762283275,278.44,278.45,278.43,278.44,5
1762283280,278.45,278.47,278.43,278.45,10
1762283285,278.47,278.48,278.45,278.46,5
1762283290,278.44,278.46,278.38,278.38,8
1762283295,278.42,278.45,278.42,278.45,5
1762283300,278.46,278.46,278.46,278.46,1
1762283305,278.47,278.48,278.45,278.45,9
