Date,Open,High,Low,Close,Volume
1762269895,19.43,19.43,19.43,19.43,0
1762269900,19.43,19.43,19.43,19.43,0
1762269905,19.42,19.42,19.42,19.42,1
1762269910,19.42,19.42,19.42,19.42,0
1762269915,19.42,19.42,19.42,19.42,0
1762269920,19.42,19.42,19.42,19.42,0
1762269925,19.41,19.41,19.4,19.4,3
1762269930,19.4,19.4,19.4,19.4,0
1762269935,19.4,19.4,19.4,19.4,0
1762269940,19.4,19.4,19.4,19.4,0
1762269945,19.4,19.4,19.4,19.4,0
1762269950,19.4,19.4,19.4,19.4,0
1762269955,19.4,19.4,19.4,19.4,0
1762269960,19.4,19.4,19.4,19.4,0
1762269965,19.4,19.4,19.4,19.4,0
1762269970,19.4,19.4,19.4,19.4,0
1762269975,19.37,19.37,19.37,19.37,1
1762269980,19.35,19.35,19.35,19.35,5
1762269985,19.35,19.35,19.35,19.35,0
1762269990,19.35,19.35,19.35,19.35,0
1762269995,19.33,19.33,19.33,19.33,1
1762270000,19.33,19.33,19.33,19.33,0
1762270005,19.34,19.34,19.34,19.34,1
1762270010,19.34,19.34,19.34,19.34,0
1762270015,19.34,19.34,19.34,19.34,0
1762270020,19.34,19.34,19.34,19.34,0
1762270025,19.34,19.34,19.34,19.34,0
1762270030,19.34,19.34,19.34,19.34,1
1762270035,19.34,19.34,19.34,19.34,0
1762270040,19.34,19.34,19.34,19.34,0
1762270045,19.34,19.34,19.34,19.34,0
1762270050,19.35,19.36,19.35,19.36,2
1762270055,19.37,19.37,19.37,19.37,13
1762270060,19.4,19.4,19.4,19.4,1
1762270065,19.4,19.4,19.4,19.4,0
1762270070,19.4,19.4,19.4,19.4,1
1762270075,19.4,19.4,19.4,19.4,0
1762270080,19.4,19.4,19.4,19.4,0
1762270085,19.4,19.4,19.4,19.4,0
1762270090,19.4,19.4,19.4,19.4,0
1762270095,19.38,19.38,19.38,19.38,1
1762270100,19.38,19.38,19.38,19.38,0
1762270105,19.38,19.38,19.38,19.38,0
1762270110,19.38,19.38,19.38,19.38,0
1762270115,19.38,19.38,19.38,19.38,0
1762270120,19.38,19.38,19.38,19.38,0
1762270125,19.38,19.38,19.38,19.38,0
1762270130,19.38,19.38,19.38,19.38,0
1762270135,19.38,19.38,19.38,19.38,0
1762270140,19.38,19.38,19.38,19.38,0
1762270145,19.38,19.38,19.38,19.38,0
1762270150,19.38,19.38,19.38,19.38,0
1762270155,19.38,19.38,19.38,19.38,0
1762270160,19.38,19.38,19.38,19.38,0
1762270165,19.38,19.38,19.38,19.38,0
1762270170,19.38,19.38,19.38,19.38,0
1762270175,19.38,19.38,19.38,19.38,0
1762270180,19.38,19.38,19.38,19.38,0
1762270185,19.38,19.38,19.38,19.38,0
1762270190,19.38,19.38,19.38,19.38,0
1762270195,19.38,19.38,19.38,19.38,0
1762270200,19.38,19.38,19.38,19.38,0
1762270205,19.38,19.38,19.38,19.38,0
1762270210,19.38,19.38,19.38,19.38,0
1762270215,19.45,19.45,19.43,19.45,19
1762270220,19.45,19.45,19.45,19.45,0
1762270225,19.45,19.45,19.45,19.45,0
1762270230,19.45,19.45,19.45,19.45,0
1762270235,19.45,19.45,19.45,19.45,0
1762270240,19.45,19.45,19.45,19.45,0
1762270245,19.43,19.43,19.43,19.43,1
1762270250,19.43,19.43,19.43,19.43,0
1762270255,19.43,19.43,19.43,19.43,0
1762270260,19.43,19.43,19.43,19.43,0
1762270265,19.43,19.43,19.43,19.43,0
1762270270,19.43,19.43,19.43,19.43,0
1762270275,19.43,19.43,19.43,19.43,0
1762270280,19.43,19.43,19.43,19.43,0
1762270285,19.43,19.43,19.43,19.43,0
1762270290,19.43,19.43,19.43,19.43,0
1762270295,19.43,19.43,19.43,19.43,0
1762270300,19.43,19.43,19.43,19.43,0
1762270305,19.43,19.43,19.43,19.43,0
1762270310,19.43,19.43,19.43,19.43,0
1762270315,19.43,19.43,19.43,19.43,0
1762270320,19.43,19.43,19.43,19.43,0
1762270325,19.43,19.43,19.43,19.43,1
1762270330,19.43,19.43,19.43,19.43,0
1762270335,19.43,19.43,19.43,19.43,0
1762270340,19.43,19.43,19.43,19.43,0
1762270345,19.43,19.43,19.43,19.43,0
1762270350,19.43,19.43,19.43,19.43,0
1762270355,19.43,19.43,19.43,19.43,0
1762270360,19.43,19.43,19.43,19.43,0
1762270365,19.43,19.43,19.43,19.43,0
1762270370,19.43,19.43,19.43,19.43,0
1762270375,19.43,19.43,19.43,19.43,0
1762270380,19.45,19.45,19.45,19.45,1
1762270385,19.45,19.45,19.45,19.45,0
1762270390,19.45,19.45,19.45,19.45,0
1762270395,19.45,19.45,19.45,19.45,0
1762270400,19.45,19.45,19.45,19.45,0
1762270405,19.45,19.45,19.45,19.45,0
1762270410,19.45,19.45,19.45,19.45,0
1762270415,19.45,19.45,19.45,19.45,0
1762270420,19.45,19.45,19.45,19.45,0
1762270425,19.45,19.45,19.45,19.45,0
1762270430,19.45,19.45,19.45,19.45,0
1762270435,19.45,19.45,19.45,19.45,0
1762270440,19.45,19.45,19.45,19.45,0
1762270445,19.45,19.45,19.45,19.45,0
1762270450,19.45,19.45,19.45,19.45,0
1762270455,19.45,19.45,19.45,19.45,0
1762270460,19.45,19.45,19.45,19.45,0
1762270465,19.45,19.45,19.45,19.45,0
1762270470,19.45,19.45,19.45,19.45,0
1762270475,19.45,19.45,19.45,19.45,0
1762270480,19.45,19.45,19.45,19.45,0
1762270485,19.45,19.45,19.45,19.45,0
1762270490,19.45,19.45,19.45,19.45,0
1762270495,19.45,19.45,19.45,19.45,0
1762270500,19.45,19.45,19.45,19.45,0
1762270505,19.45,19.45,19.45,19.45,0
1762270510,19.45,19.45,19.45,19.45,0
1762270515,19.31,19.31,19.31,19.31,1
1762270520,19.31,19.31,19.31,19.31,0
1762270525,19.31,19.31,19.31,19.31,0
1762270530,19.31,19.31,19.31,19.31,0
1762270535,19.31,19.31,19.31,19.31,0
1762270540,19.31,19.31,19.31,19.31,0
1762270545,19.31,19.31,19.31,19.31,0
1762270550,19.31,19.31,19.31,19.31,0
1762270555,19.31,19.31,19.31,19.31,0
1762270560,19.31,19.31,19.31,19.31,0
1762270565,19.31,19.31,19.31,19.31,0
1762270570,19.31,19.31,19.31,19.31,0
1762270575,19.31,19.31,19.31,19.31,0
1762270580,19.31,19.31,19.31,19.31,0
1762270585,19.31,19.31,19.31,19.31,0
1762270590,19.31,19.31,19.31,19.31,0
1762270595,19.31,19.31,19.31,19.31,0
1762270600,19.31,19.31,19.31,19.31,0
1762270605,19.31,19.31,19.31,19.31,0
1762270610,19.31,19.31,19.31,19.31,0
1762270615,19.31,19.31,19.31,19.31,0
1762270620,19.31,19.31,19.31,19.31,0
1762270625,19.31,19.31,19.31,19.31,0
1762270630,19.31,19.31,19.31,19.31,0
1762270635,19.31,19.31,19.31,19.31,0
1762270640,19.31,19.31,19.31,19.31,0
1762270645,19.31,19.31,19.31,19.31,0
1762270650,19.31,19.31,19.31,19.31,0
1762270655,19.31,19.31,19.31,19.31,0
1762270660,19.31,19.31,19.31,19.31,0
1762270665,19.31,19.31,19.31,19.31,0
1762270670,19.31,19.31,19.31,19.31,0
1762270675,19.31,19.31,19.31,19.31,0
1762270680,19.31,19.31,19.31,19.31,0
1762270685,19.31,19.31,19.31,19.31,0
1762270690,19.31,19.31,19.31,19.31,0
1762270695,19.31,19.31,19.31,19.31,0
1762270700,19.31,19.31,19.31,19.31,0
1762270705,19.31,19.31,19.31,19.31,0
1762270710,19.31,19.31,19.31,19.31,0
1762270715,19.31,19.31,19.31,19.31,0
1762270720,19.31,19.31,19.31,19.31,0
1762270725,19.31,19.31,19.31,19.31,0
1762270730,19.31,19.31,19.31,19.31,0
1762270735,19.31,19.31,19.31,19.31,0
1762270740,19.31,19.31,19.31,19.31,0
1762270745,19.31,19.31,19.31,19.31,0
1762270750,19.31,19.31,19.31,19.31,0
1762270755,19.31,19.31,19.31,19.31,0
1762270760,19.31,19.31,19.31,19.31,0
1762270765,19.31,19.31,19.31,19.31,0
1762270770,19.31,19.31,19.31,19.31,0
1762270775,19.31,19.31,19.31,19.31,0
1762270780,19.31,19.31,19.31,19.31,0
1762270785,19.31,19.31,19.31,19.31,0
1762270790,19.31,19.31,19.31,19.31,0
1762270795,19.31,19.31,19.31,19.31,0
1762270800,19.31,19.31,19.31,19.31,0
1762270805,19.31,19.31,19.31,19.31,0
1762270810,19.31,19.31,19.31,19.31,0
1762270815,19.31,19.31,19.31,19.31,0
1762270820,19.31,19.31,19.31,19.31,0
1762270825,19.31,19.31,19.31,19.31,0
1762270830,19.32,19.32,19.32,19.32,1
1762270835,19.32,19.32,19.32,19.32,0
1762270840,19.32,19.32,19.32,19.32,0
1762270845,19.32,19.32,19.32,19.32,0
1762270850,19.3,19.3,19.3,19.3,7
1762270855,19.3,19.3,19.3,19.3,0
1762270860,19.3,19.3,19.3,19.3,0
1762270865,19.3,19.3,19.3,19.3,0
1762270870,19.3,19.3,19.3,19.3,0
1762270875,19.3,19.3,19.3,19.3,0
1762270880,19.3,19.3,19.3,19.3,0
1762270885,19.27,19.27,19.27,19.27,1
1762270890,19.27,19.27,19.27,19.27,0
1762270895,19.27,19.27,19.27,19.27,0
1762270900,19.27,19.27,19.27,19.27,0
1762270905,19.27,19.27,19.27,19.27,0
1762270910,19.27,19.27,19.27,19.27,0
1762270915,19.27,19.27,19.27,19.27,0
1762270920,19.27,19.27,19.27,19.27,0
1762270925,19.31,19.31,19.31,19.31,1
1762270930,19.31,19.31,19.31,19.31,0
1762270935,19.31,19.31,19.31,19.31,0
1762270940,19.32,19.32,19.32,19.32,2
1762270945,19.32,19.32,19.32,19.32,0
1762270950,19.32,19.32,19.32,19.32,0
1762270955,19.32,19.32,19.32,19.32,0
1762270960,19.32,19.32,19.32,19.32,0
1762270965,19.36,19.36,19.36,19.36,2
1762270970,19.37,19.37,19.37,19.37,2
1762270975,19.37,19.37,19.37,19.37,0
1762270980,19.37,19.37,19.37,19.37,0
1762270985,19.37,19.37,19.37,19.37,0
1762270990,19.37,19.37,19.37,19.37,0
1762270995,19.37,19.37,19.37,19.37,0
1762271000,19.33,19.33,19.33,19.33,1
1762271005,19.33,19.33,19.33,19.33,0
1762271010,19.33,19.33,19.33,19.33,0
1762271015,19.34,19.34,19.34,19.34,1
1762271020,19.34,19.34,19.34,19.34,1
1762271025,19.34,19.34,19.34,19.34,0
1762271030,19.34,19.34,19.34,19.34,0
1762271035,19.34,19.34,19.34,19.34,0
1762271040,19.34,19.34,19.34,19.34,0
1762271045,19.34,19.34,19.34,19.34,0
1762271050,19.34,19.34,19.34,19.34,0
1762271055,19.34,19.34,19.34,19.34,0
1762271060,19.34,19.34,19.34,19.34,0
1762271065,19.34,19.34,19.34,19.34,0
1762271070,19.34,19.34,19.34,19.34,0
1762271075,19.34,19.34,19.34,19.34,0
1762271080,19.34,19.34,19.34,19.34,0
1762271085,19.34,19.34,19.34,19.34,0
1762271090,19.34,19.34,19.34,19.34,0
1762271095,19.34,19.34,19.34,19.34,0
1762271100,19.34,19.34,19.34,19.34,0
1762271105,19.34,19.34,19.34,19.34,0
1762271110,19.34,19.34,19.34,19.34,0
1762271115,19.34,19.34,19.34,19.34,0
1762271120,19.34,19.34,19.34,19.34,0
1762271125,19.34,19.34,19.34,19.34,0
1762271130,19.34,19.34,19.34,19.34,0
1762271135,19.34,19.34,19.34,19.34,0
1762271140,19.34,19.34,19.34,19.34,0
1762271145,19.34,19.34,19.34,19.34,0
1762271150,19.34,19.34,19.34,19.34,0
1762271155,19.34,19.34,19.34,19.34,0
1762271160,19.34,19.34,19.34,19.34,0
1762271165,19.34,19.34,19.34,19.34,0
1762271170,19.4,19.41,19.4,19.4,5
1762271175,19.4,19.4,19.4,19.4,0
1762271180,19.4,19.4,19.4,19.4,0
1762271185,19.4,19.4,19.4,19.4,0
1762271190,19.4,19.4,19.4,19.4,0
1762271195,19.4,19.4,19.4,19.4,0
1762271200,19.4,19.4,19.4,19.4,0
1762271205,19.4,19.4,19.4,19.4,0
1762271210,19.4,19.4,19.4,19.4,0
1762271215,19.4,19.4,19.4,19.4,0
1762271220,19.4,19.4,19.4,19.4,0
1762271225,19.4,19.4,19.4,19.4,0
1762271230,19.41,19.41,19.41,19.41,1
1762271235,19.41,19.41,19.41,19.41,0
1762271240,19.41,19.41,19.41,19.41,0
1762271245,19.41,19.41,19.41,19.41,0
1762271250,19.41,19.41,19.41,19.41,0
1762271255,19.41,19.41,19.41,19.41,0
1762271260,19.42,19.42,19.42,19.42,1
1762271265,19.42,19.42,19.42,19.42,0
1762271270,19.42,19.42,19.42,19.42,0
1762271275,19.42,19.42,19.42,19.42,0
1762271280,19.42,19.42,19.42,19.42,0
1762271285,19.42,19.42,19.42,19.42,0
1762271290,19.42,19.42,19.42,19.42,0
1762271295,19.42,19.42,19.42,19.42,0
1762271300,19.42,19.42,19.42,19.42,0
1762271305,19.42,19.42,19.42,19.42,0
1762271310,19.42,19.42,19.42,19.42,0
1762271315,19.42,19.42,19.42,19.42,0
1762271320,19.42,19.42,19.42,19.42,0
1762271325,19.42,19.42,19.42,19.42,0
1762271330,19.42,19.42,19.42,19.42,0
1762271335,19.42,19.42,19.42,19.42,0
1762271340,19.42,19.42,19.42,19.42,0
1762271345,19.42,19.42,19.42,19.42,0
1762271350,19.42,19.42,19.42,19.42,0
1762271355,19.42,19.42,19.42,19.42,0
1762271360,19.42,19.42,19.42,19.42,0
1762271365,19.42,19.42,19.42,19.42,0
1762271370,19.42,19.42,19.42,19.42,0
1762271375,19.42,19.42,19.42,19.42,0
1762271380,19.47,19.47,19.47,19.47,1
1762271385,19.47,19.47,19.47,19.47,0
1762271390,19.47,19.47,19.47,19.47,0
1762271395,19.47,19.47,19.47,19.47,0
1762271400,19.48,19.48,19.48,19.48,2
1762271405,19.48,19.48,19.48,19.48,0
1762271410,19.48,19.48,19.48,19.48,0
1762271415,19.48,19.48,19.48,19.48,0
1762271420,19.48,19.48,19.48,19.48,0
1762271425,19.48,19.48,19.48,19.48,0
1762271430,19.48,19.48,19.48,19.48,0
1762271435,19.48,19.48,19.48,19.48,0
1762271440,19.48,19.48,19.48,19.48,0
1762271445,19.49,19.49,19.49,19.49,1
1762271450,19.49,19.49,19.49,19.49,0
1762271455,19.49,19.49,19.49,19.49,0
1762271460,19.49,19.49,19.49,19.49,0
1762271465,19.49,19.49,19.49,19.49,0
1762271470,19.49,19.49,19.49,19.49,0
1762271475,19.49,19.49,19.49,19.49,0
1762271480,19.49,19.49,19.49,19.49,0
1762271485,19.49,19.49,19.49,19.49,0
1762271490,19.49,19.49,19.49,19.49,0
1762271495,19.49,19.49,19.49,19.49,0
1762271500,19.49,19.49,19.49,19.49,0
1762271505,19.49,19.49,19.49,19.49,0
1762271510,19.49,19.49,19.49,19.49,0
1762271515,19.49,19.49,19.49,19.49,0
1762271520,19.49,19.49,19.49,19.49,0
1762271525,19.49,19.49,19.49,19.49,1
1762271530,19.49,19.49,19.49,19.49,0
1762271535,19.49,19.49,19.49,19.49,0
1762271540,19.49,19.49,19.49,19.49,0
1762271545,19.49,19.49,19.49,19.49,0
1762271550,19.49,19.49,19.49,19.49,0
1762271555,19.49,19.49,19.49,19.49,0
1762271560,19.49,19.49,19.49,19.49,1
1762271565,19.49,19.49,19.49,19.49,0
1762271570,19.49,19.49,19.49,19.49,0
1762271575,19.49,19.49,19.49,19.49,0
1762271580,19.49,19.49,19.49,19.49,0
1762271585,19.49,19.49,19.49,19.49,0
1762271590,19.49,19.49,19.49,19.49,0
1762271595,19.49,19.49,19.49,19.49,0
1762271600,19.49,19.49,19.49,19.49,0
1762271605,19.49,19.49,19.49,19.49,0
1762271610,19.49,19.49,19.49,19.49,0
1762271615,19.49,19.49,19.49,19.49,0
1762271620,19.51,19.51,19.51,19.51,5
1762271625,19.51,19.51,19.51,19.51,0
1762271630,19.51,19.51,19.51,19.51,0
1762271635,19.53,19.53,19.53,19.53,5
1762271640,19.53,19.53,19.53,19.53,0
1762271645,19.53,19.53,19.53,19.53,0
1762271650,19.53,19.53,19.53,19.53,0
1762271655,19.53,19.53,19.53,19.53,0
1762271660,19.53,19.53,19.53,19.53,0
1762271665,19.53,19.53,19.53,19.53,0
1762271670,19.53,19.53,19.53,19.53,0
1762271675,19.53,19.53,19.53,19.53,0
1762271680,19.53,19.53,19.53,19.53,0
1762271685,19.53,19.53,19.53,19.53,0
1762271690,19.53,19.53,19.53,19.53,0
1762271695,19.53,19.53,19.53,19.53,0
1762271700,19.55,19.55,19.55,19.55,3
1762271705,19.55,19.55,19.55,19.55,0
1762271710,19.55,19.55,19.55,19.55,0
1762271715,19.55,19.55,19.55,19.55,4
1762271720,19.55,19.55,19.55,19.55,0
1762271725,19.55,19.55,19.55,19.55,0
1762271730,19.55,19.55,19.55,19.55,0
1762271735,19.55,19.55,19.55,19.55,0
1762271740,19.55,19.55,19.55,19.55,0
1762271745,19.55,19.55,19.55,19.55,0
1762271750,19.6,19.6,19.6,19.6,3
1762271755,19.6,19.6,19.6,19.6,0
1762271760,19.6,19.6,19.6,19.6,0
1762271765,19.61,19.61,19.61,19.61,4
1762271770,19.61,19.61,19.61,19.61,0
1762271775,19.61,19.61,19.61,19.61,0
1762271780,19.61,19.61,19.61,19.61,0
1762271785,19.6,19.6,19.6,19.6,1
1762271790,19.6,19.6,19.6,19.6,0
1762271795,19.6,19.6,19.6,19.6,0
1762271800,19.6,19.6,19.6,19.6,1
1762271805,19.6,19.6,19.6,19.6,1
1762271810,19.6,19.6,19.6,19.6,0
1762271815,19.6,19.6,19.6,19.6,0
1762271820,19.6,19.6,19.6,19.6,0
1762271825,19.6,19.6,19.6,19.6,0
1762271830,19.6,19.6,19.6,19.6,0
1762271835,19.6,19.6,19.6,19.6,0
1762271840,19.6,19.6,19.6,19.6,0
1762271845,19.6,19.6,19.6,19.6,0
1762271850,19.6,19.6,19.6,19.6,0
1762271855,19.6,19.6,19.6,19.6,0
1762271860,19.6,19.6,19.6,19.6,0
1762271865,19.6,19.6,19.6,19.6,0
1762271870,19.6,19.6,19.6,19.6,0
1762271875,19.6,19.6,19.6,19.6,0
1762271880,19.58,19.58,19.58,19.58,1
1762271885,19.58,19.58,19.58,19.58,0
1762271890,19.58,19.58,19.58,19.58,0
1762271895,19.58,19.58,19.58,19.58,0
1762271900,19.58,19.58,19.58,19.58,0
1762271905,19.58,19.58,19.58,19.58,0
1762271910,19.58,19.58,19.58,19.58,0
1762271915,19.58,19.58,19.58,19.58,0
1762271920,19.5,19.5,19.5,19.5,1
1762271925,19.52,19.52,19.52,19.52,3
1762271930,19.52,19.52,19.52,19.52,2
1762271935,19.52,19.52,19.52,19.52,0
1762271940,19.52,19.52,19.52,19.52,0
1762271945,19.52,19.52,19.52,19.52,0
1762271950,19.52,19.52,19.52,19.52,0
1762271955,19.52,19.52,19.52,19.52,0
1762271960,19.52,19.52,19.52,19.52,0
1762271965,19.52,19.52,19.52,19.52,0
1762271970,19.52,19.52,19.52,19.52,0
1762271975,19.52,19.52,19.52,19.52,0
1762271980,19.52,19.52,19.52,19.52,0
1762271985,19.52,19.52,19.52,19.52,0
1762271990,19.52,19.52,19.52,19.52,0
1762271995,19.52,19.52,19.52,19.52,0
1762272000,19.52,19.52,19.52,19.52,0
1762272005,19.52,19.52,19.52,19.52,0
1762272010,19.52,19.52,19.52,19.52,0
1762272015,19.46,19.46,19.46,19.46,1
1762272020,19.46,19.46,19.46,19.46,0
1762272025,19.44,19.44,19.44,19.44,1
1762272030,19.44,19.44,19.44,19.44,0
1762272035,19.44,19.44,19.44,19.44,0
1762272040,19.44,19.44,19.44,19.44,0
1762272045,19.44,19.44,19.44,19.44,0
1762272050,19.44,19.44,19.44,19.44,0
1762272055,19.44,19.44,19.44,19.44,0
1762272060,19.44,19.44,19.44,19.44,0
1762272065,19.44,19.44,19.44,19.44,0
1762272070,19.44,19.44,19.44,19.44,0
1762272075,19.44,19.44,19.44,19.44,0
1762272080,19.44,19.44,19.44,19.44,0
1762272085,19.44,19.44,19.44,19.44,0
1762272090,19.44,19.44,19.44,19.44,0
1762272095,19.44,19.44,19.44,19.44,0
1762272100,19.44,19.44,19.44,19.44,0
1762272105,19.44,19.44,19.44,19.44,0
1762272110,19.44,19.44,19.44,19.44,0
1762272115,19.44,19.44,19.44,19.44,0
1762272120,19.44,19.44,19.44,19.44,0
1762272125,19.44,19.44,19.44,19.44,0
1762272130,19.44,19.44,19.44,19.44,0
1762272135,19.44,19.44,19.44,19.44,0
1762272140,19.44,19.44,19.44,19.44,0
1762272145,19.44,19.44,19.44,19.44,0
1762272150,19.44,19.44,19.44,19.44,0
1762272155,19.44,19.44,19.44,19.44,0
1762272160,19.44,19.44,19.44,19.44,0
1762272165,19.44,19.44,19.44,19.44,0
1762272170,19.44,19.44,19.44,19.44,0
1762272175,19.44,19.44,19.44,19.44,0
1762272180,19.44,19.44,19.44,19.44,0
1762272185,19.44,19.44,19.44,19.44,0
1762272190,19.44,19.44,19.44,19.44,0
1762272195,19.44,19.44,19.44,19.44,0
1762272200,19.44,19.44,19.44,19.44,0
1762272205,19.44,19.44,19.44,19.44,0
1762272210,19.44,19.44,19.44,19.44,0
1762272215,19.44,19.44,19.44,19.44,0
1762272220,19.44,19.44,19.44,19.44,0
1762272225,19.44,19.44,19.44,19.44,0
1762272230,19.44,19.44,19.44,19.44,0
1762272235,19.44,19.44,19.44,19.44,0
1762272240,19.44,19.44,19.44,19.44,0
1762272245,19.44,19.44,19.44,19.44,0
1762272250,19.44,19.44,19.44,19.44,0
1762272255,19.44,19.44,19.44,19.44,0
1762272260,19.44,19.44,19.44,19.44,0
1762272265,19.44,19.44,19.44,19.44,0
1762272270,19.44,19.44,19.44,19.44,0
1762272275,19.44,19.44,19.44,19.44,0
1762272280,19.44,19.44,19.44,19.44,0
1762272285,19.44,19.44,19.44,19.44,0
1762272290,19.44,19.44,19.44,19.44,0
1762272295,19.44,19.44,19.44,19.44,0
1762272300,19.44,19.44,19.44,19.44,0
1762272305,19.44,19.44,19.44,19.44,0
1762272310,19.44,19.44,19.44,19.44,0
1762272315,19.44,19.44,19.44,19.44,0
1762272320,19.44,19.44,19.44,19.44,0
1762272325,19.44,19.44,19.44,19.44,0
1762272330,19.44,19.44,19.44,19.44,0
1762272335,19.44,19.44,19.44,19.44,0
1762272340,19.44,19.44,19.44,19.44,0
1762272345,19.44,19.44,19.44,19.44,0
1762272350,19.44,19.44,19.44,19.44,0
1762272355,19.44,19.44,19.44,19.44,0
1762272360,19.44,19.44,19.44,19.44,0
1762272365,19.44,19.44,19.44,19.44,0
1762272370,19.44,19.44,19.44,19.44,0
1762272375,19.44,19.44,19.44,19.44,0
1762272380,19.44,19.44,19.44,19.44,0
1762272385,19.44,19.44,19.44,19.44,0
1762272390,19.44,19.44,19.44,19.44,0
1762272395,19.44,19.44,19.44,19.44,0
1762272400,19.44,19.44,19.44,19.44,0
1762272405,19.44,19.44,19.44,19.44,0
1762272410,19.44,19.44,19.44,19.44,0
1762272415,19.44,19.44,19.44,19.44,0
1762272420,19.44,19.44,19.44,19.44,0
1762272425,19.44,19.44,19.44,19.44,0
1762272430,19.44,19.44,19.44,19.44,0
1762272435,19.44,19.44,19.44,19.44,0
1762272440,19.44,19.44,19.44,19.44,0
1762272445,19.44,19.44,19.44,19.44,0
1762272450,19.44,19.44,19.44,19.44,0
1762272455,19.44,19.44,19.44,19.44,0
1762272460,19.44,19.44,19.44,19.44,0
1762272465,19.44,19.44,19.44,19.44,0
1762272470,19.44,19.44,19.44,19.44,0
1762272475,19.44,19.44,19.44,19.44,0
1762272480,19.5,19.5,19.5,19.5,5
1762272485,19.5,19.5,19.5,19.5,0
1762272490,19.5,19.5,19.5,19.5,0
1762272495,19.5,19.5,19.5,19.5,0
1762272500,19.5,19.5,19.5,19.5,0
1762272505,19.5,19.5,19.5,19.5,0
1762272510,19.5,19.5,19.5,19.5,0
1762272515,19.5,19.5,19.5,19.5,0
1762272520,19.5,19.5,19.5,19.5,0
1762272525,19.5,19.5,19.5,19.5,0
1762272530,19.5,19.5,19.5,19.5,0
1762272535,19.5,19.5,19.5,19.5,0
1762272540,19.5,19.5,19.5,19.5,0
1762272545,19.5,19.5,19.5,19.5,0
1762272550,19.5,19.5,19.5,19.5,0
1762272555,19.5,19.5,19.5,19.5,0
1762272560,19.5,19.5,19.5,19.5,0
1762272565,19.5,19.5,19.5,19.5,0
1762272570,19.5,19.5,19.5,19.5,0
1762272575,19.5,19.5,19.5,19.5,0
1762272580,19.5,19.5,19.5,19.5,0
1762272585,19.5,19.5,19.5,19.5,0
1762272590,19.5,19.5,19.5,19.5,0
1762272595,19.5,19.5,19.5,19.5,0
1762272600,19.5,19.5,19.5,19.5,0
1762272605,19.5,19.5,19.5,19.5,0
1762272610,19.5,19.5,19.5,19.5,0
1762272615,19.5,19.5,19.5,19.5,0
1762272620,19.5,19.5,19.5,19.5,0
1762272625,19.5,19.5,19.5,19.5,0
1762272630,19.5,19.5,19.5,19.5,0
1762272635,19.5,19.5,19.5,19.5,0
1762272640,19.5,19.5,19.5,19.5,0
1762272645,19.5,19.5,19.5,19.5,0
1762272650,19.5,19.5,19.5,19.5,0
1762272655,19.5,19.5,19.5,19.5,0
1762272660,19.5,19.5,19.5,19.5,0
1762272665,19.5,19.5,19.5,19.5,0
1762272670,19.5,19.5,19.5,19.5,0
1762272675,19.5,19.5,19.5,19.5,0
1762272680,19.5,19.5,19.5,19.5,0
1762272685,19.5,19.5,19.5,19.5,0
1762272690,19.5,19.5,19.5,19.5,0
1762272695,19.5,19.5,19.5,19.5,0
1762272700,19.5,19.5,19.5,19.5,0
1762272705,19.5,19.5,19.5,19.5,0
1762272710,19.5,19.5,19.5,19.5,0
1762272715,19.5,19.5,19.5,19.5,0
1762272720,19.5,19.5,19.5,19.5,0
1762272725,19.5,19.5,19.5,19.5,0
1762272730,19.59,19.59,19.59,19.59,1
1762272735,19.59,19.59,19.59,19.59,0
1762272740,19.59,19.59,19.59,19.59,0
1762272745,19.59,19.59,19.59,19.59,0
1762272750,19.59,19.59,19.59,19.59,0
1762272755,19.59,19.59,19.59,19.59,0
1762272760,19.59,19.59,19.59,19.59,0
1762272765,19.59,19.59,19.59,19.59,0
1762272770,19.59,19.59,19.59,19.59,0
1762272775,19.59,19.59,19.59,19.59,0
1762272780,19.59,19.59,19.59,19.59,0
1762272785,19.59,19.59,19.59,19.59,0
1762272790,19.59,19.59,19.59,19.59,0
1762272795,19.55,19.55,19.55,19.55,1
1762272800,19.55,19.55,19.55,19.55,0
1762272805,19.55,19.55,19.55,19.55,0
1762272810,19.55,19.55,19.55,19.55,0
1762272815,19.55,19.55,19.55,19.55,0
1762272820,19.55,19.55,19.55,19.55,0
1762272825,19.55,19.55,19.55,19.55,0
1762272830,19.55,19.55,19.55,19.55,0
1762272835,19.55,19.55,19.55,19.55,0
1762272840,19.55,19.55,19.55,19.55,0
1762272845,19.55,19.55,19.55,19.55,1
1762272850,19.55,19.55,19.55,19.55,0
1762272855,19.55,19.55,19.55,19.55,0
1762272860,19.55,19.55,19.55,19.55,0
1762272865,19.55,19.55,19.55,19.55,0
1762272870,19.55,19.55,19.55,19.55,0
1762272875,19.55,19.55,19.55,19.55,0
1762272880,19.55,19.55,19.55,19.55,0
1762272885,19.55,19.55,19.55,19.55,0
1762272890,19.55,19.55,19.55,19.55,0
1762272895,19.55,19.55,19.55,19.55,0
1762272900,19.55,19.55,19.55,19.55,0
1762272905,19.55,19.55,19.55,19.55,0
1762272910,19.55,19.55,19.55,19.55,0
1762272915,19.55,19.55,19.55,19.55,0
1762272920,19.55,19.55,19.55,19.55,0
1762272925,19.55,19.55,19.55,19.55,0
