Date,Open,High,Low,Close,Volume
1763666285,267.42,267.43,267.4,267.43,5
1763666290,267.45,267.45,267.33,267.36,46
1763666295,267.4,267.43,267.39,267.42,17
1763666300,267.41,267.45,267.37,267.45,18
1763666305,267.46,267.49,267.43,267.46,16
1763666310,267.47,267.52,267.4,267.41,31
1763666315,267.38,267.44,267.38,267.44,48
1763666320,267.43,267.43,267.36,267.36,11
1763666325,267.35,267.36,267.22,267.23,22
1763666330,267.2,267.3,267.2,267.3,9
1763666335,267.31,267.32,267.28,267.3,22
1763666340,267.34,267.36,267.24,267.25,33
1763666345,267.29,267.39,267.29,267.37,14
1763666350,267.35,267.4,267.34,267.34,65
1763666355,267.31,267.31,267.22,267.22,7
1763666360,267.2,267.21,267.15,267.21,80
1763666365,267.16,267.16,267.14,267.16,7
1763666370,267.1,267.1,267.03,267.06,6
1763666375,267.03,267.07,266.98,267.07,36
1763666380,267.07,267.12,267.03,267.09,32
1763666385,267.11,267.13,267.07,267.07,48
1763666390,267.08,267.08,267.07,267.08,17
1763666395,267.07,267.1,267.05,267.05,11
1763666400,267.06,267.28,267.05,267.28,40
1763666405,267.25,267.25,267.18,267.21,15
1763666410,267.18,267.29,267.15,267.29,17
1763666415,267.19,267.2,267.19,267.2,2
1763666420,267.19,267.28,267.14,267.23,16
1763666425,267.27,267.28,267.23,267.23,8
1763666430,267.24,267.24,267.18,267.19,8
1763666435,267.18,267.29,267.17,267.29,140
1763666440,267.28,267.34,267.27,267.34,18
1763666445,267.34,267.37,267.33,267.33,11
1763666450,267.38,267.5,267.38,267.5,114
1763666455,267.46,267.46,267.39,267.4,48
1763666460,267.39,267.39,267.33,267.34,18
1763666465,267.35,267.37,267.32,267.34,21
1763666470,267.26,267.37,267.25,267.37,22
1763666475,267.36,267.41,267.36,267.41,6
1763666480,267.38,267.38,267.38,267.38,7
1763666485,267.36,267.36,267.33,267.33,11
1763666490,267.37,267.41,267.36,267.41,8
1763666495,267.44,267.47,267.41,267.41,11
1763666500,267.44,267.48,267.43,267.47,16
1763666505,267.49,267.51,267.45,267.46,44
1763666510,267.49,267.49,267.44,267.44,17
1763666515,267.47,267.49,267.43,267.49,148
1763666520,267.49,267.49,267.41,267.43,15
1763666525,267.49,267.49,267.44,267.44,7
1763666530,267.41,267.49,267.4,267.49,49
1763666535,267.47,267.47,267.4,267.41,18
1763666540,267.4,267.41,267.39,267.39,33
1763666545,267.41,267.41,267.31,267.33,37
1763666550,267.35,267.36,267.31,267.36,29
1763666555,267.38,267.38,267.33,267.33,14
1763666560,267.36,267.36,267.27,267.27,32
1763666565,267.27,267.28,267.26,267.26,26
1763666570,267.26,267.29,267.26,267.28,18
1763666575,267.29,267.32,267.26,267.26,8
1763666580,267.3,267.3,267.25,267.25,15
1763666585,267.25,267.33,267.24,267.31,31
1763666590,267.33,267.36,267.31,267.32,49
1763666595,267.31,267.42,267.3,267.38,32
1763666600,267.36,267.43,267.36,267.43,75
1763666605,267.44,267.46,267.41,267.43,22
1763666610,267.45,267.47,267.41,267.41,20
1763666615,267.39,267.39,267.35,267.36,6
1763666620,267.39,267.39,267.35,267.38,33
1763666625,267.37,267.37,267.35,267.36,4
1763666630,267.36,267.36,267.35,267.36,2
1763666635,267.38,267.38,267.31,267.32,20
1763666640,267.31,267.33,267.28,267.3,13
1763666645,267.29,267.32,267.29,267.31,8
1763666650,267.26,267.28,267.24,267.24,9
1763666655,267.23,267.23,267.19,267.21,10
1763666660,267.19,267.25,267.19,267.19,15
1763666665,267.17,267.17,267.14,267.14,27
1763666670,267.16,267.16,267.08,267.08,37
1763666675,267.1,267.13,267.06,267.06,7
1763666680,267.07,267.07,267.05,267.07,8
1763666685,267.05,267.05,267.03,267.04,2
1763666690,267.03,267.03,266.95,267.0,21
1763666695,267.0,267.02,266.99,267.02,7
1763666700,267.04,267.08,266.98,267.02,42
1763666705,267.06,267.09,267.06,267.06,12
1763666710,267.09,267.14,267.07,267.14,5
1763666715,267.17,267.27,267.17,267.26,17
1763666720,267.28,267.35,267.28,267.34,24
1763666725,267.32,267.37,267.31,267.32,37
1763666730,267.34,267.4,267.34,267.4,15
1763666735,267.39,267.48,267.39,267.46,20
1763666740,267.45,267.45,267.45,267.45,5
1763666745,267.47,267.49,267.47,267.48,11
1763666750,267.53,267.57,267.5,267.5,26
1763666755,267.53,267.59,267.53,267.59,22
1763666760,267.56,267.59,267.56,267.57,11
1763666765,267.55,267.55,267.39,267.39,88
1763666770,267.41,267.45,267.4,267.41,25
1763666775,267.4,267.46,267.4,267.45,30
1763666780,267.44,267.47,267.41,267.45,34
1763666785,267.47,267.48,267.44,267.47,41
1763666790,267.44,267.45,267.36,267.39,48
1763666795,267.41,267.42,267.35,267.37,39
1763666800,267.36,267.47,267.36,267.46,60
1763666805,267.44,267.48,267.43,267.47,27
1763666810,267.47,267.47,267.42,267.42,10
1763666815,267.4,267.44,267.4,267.43,21
1763666820,267.46,267.49,267.44,267.46,14
1763666825,267.46,267.5,267.44,267.48,23
1763666830,267.47,267.53,267.45,267.53,13
1763666835,267.55,267.68,267.53,267.68,36
1763666840,267.68,267.69,267.64,267.67,26
1763666845,267.64,267.68,267.6,267.67,29
1763666850,267.65,267.65,267.6,267.6,12
1763666855,267.6,267.61,267.56,267.6,33
1763666860,267.62,267.73,267.6,267.71,84
1763666865,267.69,267.71,267.67,267.67,33
1763666870,267.63,267.71,267.63,267.71,12
1763666875,267.69,267.71,267.66,267.69,18
1763666880,267.66,267.81,267.66,267.81,42
1763666885,267.78,267.83,267.77,267.81,38
1763666890,267.84,267.87,267.81,267.81,24
1763666895,267.81,267.83,267.73,267.73,38
1763666900,267.72,267.75,267.72,267.74,9
1763666905,267.75,267.81,267.74,267.81,24
1763666910,267.8,267.8,267.78,267.8,23
1763666915,267.83,267.83,267.81,267.81,2
1763666920,267.83,267.86,267.81,267.81,13
1763666925,267.81,267.86,267.8,267.86,65
1763666930,267.89,267.93,267.86,267.86,40
1763666935,267.85,267.86,267.83,267.85,20
1763666940,267.83,267.9,267.83,267.86,58
1763666945,267.86,267.92,267.84,267.92,21
1763666950,267.92,267.96,267.9,267.96,10
1763666955,267.95,267.96,267.88,267.9,30
1763666960,267.89,267.93,267.87,267.93,46
1763666965,268.0,268.07,267.93,268.01,58
1763666970,267.99,268.04,267.95,267.97,65
1763666975,267.98,267.99,267.93,267.93,21
1763666980,267.96,267.96,267.94,267.95,10
1763666985,267.96,267.96,267.86,267.86,72
1763666990,267.86,267.86,267.8,267.82,52
1763666995,267.8,267.81,267.78,267.8,43
1763667000,267.78,267.78,267.67,267.68,97
1763667005,267.7,267.7,267.66,267.69,39
1763667010,267.72,267.77,267.69,267.71,41
1763667015,267.69,267.71,267.67,267.71,14
1763667020,267.74,267.74,267.69,267.69,19
1763667025,267.71,267.71,267.64,267.65,16
1763667030,267.63,267.63,267.55,267.58,28
1763667035,267.56,267.58,267.54,267.55,35
1763667040,267.54,267.54,267.42,267.42,43
1763667045,267.42,267.45,267.38,267.38,51
1763667050,267.37,267.37,267.32,267.34,12
1763667055,267.33,267.39,267.33,267.39,39
1763667060,267.41,267.43,267.35,267.42,138
1763667065,267.42,267.46,267.41,267.43,30
1763667070,267.39,267.44,267.36,267.4,20
1763667075,267.4,267.4,267.24,267.27,21
1763667080,267.24,267.3,267.22,267.3,39
1763667085,267.26,267.28,267.24,267.26,8
1763667090,267.3,267.31,267.28,267.28,13
1763667095,267.23,267.24,267.21,267.21,15
1763667100,267.2,267.2,267.16,267.18,11
1763667105,267.16,267.16,267.12,267.14,15
1763667110,267.12,267.22,267.11,267.22,12
1763667115,267.24,267.26,267.23,267.26,23
1763667120,267.26,267.29,267.21,267.29,21
1763667125,267.29,267.29,267.25,267.25,16
1763667130,267.26,267.26,267.19,267.2,12
1763667135,267.21,267.21,267.14,267.14,22
1763667140,267.14,267.14,267.07,267.09,36
1763667145,267.06,267.07,267.01,267.03,49
1763667150,267.04,267.08,267.01,267.08,24
1763667155,267.05,267.09,267.03,267.09,14
1763667160,267.08,267.11,267.07,267.1,7
1763667165,267.08,267.12,267.07,267.12,14
1763667170,267.1,267.1,267.07,267.07,8
1763667175,267.07,267.13,267.07,267.13,15
1763667180,267.13,267.2,267.13,267.2,11
1763667185,267.19,267.25,267.19,267.25,22
1763667190,267.27,267.28,267.23,267.24,32
1763667195,267.27,267.34,267.27,267.34,15
1763667200,267.34,267.36,267.31,267.33,20
1763667205,267.35,267.35,267.3,267.3,12
1763667210,267.34,267.34,267.29,267.33,24
1763667215,267.27,267.28,267.22,267.22,14
1763667220,267.23,267.3,267.23,267.27,13
1763667225,267.27,267.27,267.2,267.2,22
1763667230,267.18,267.19,267.15,267.15,4
1763667235,267.13,267.23,267.12,267.23,50
1763667240,267.22,267.22,267.15,267.15,5
1763667245,267.16,267.23,267.16,267.19,15
1763667250,267.18,267.19,267.16,267.18,14
1763667255,267.16,267.16,267.12,267.12,12
1763667260,267.13,267.14,267.07,267.11,46
1763667265,267.12,267.17,267.07,267.07,18
1763667270,267.07,267.07,267.03,267.06,15
1763667275,267.04,267.09,267.04,267.09,22
1763667280,267.11,267.15,267.11,267.15,14
1763667285,267.14,267.21,267.1,267.2,24
1763667290,267.21,267.24,267.21,267.24,5
1763667295,267.21,267.3,267.21,267.3,20
1763667300,267.3,267.41,267.3,267.39,32
1763667305,267.4,267.44,267.37,267.37,22
1763667310,267.4,267.4,267.32,267.35,6
1763667315,267.36,267.41,267.27,267.41,39
1763667320,267.36,267.36,267.31,267.32,11
1763667325,267.3,267.3,267.22,267.22,22
1763667330,267.22,267.36,267.21,267.36,26
1763667335,267.44,267.46,267.41,267.45,17
1763667340,267.4,267.5,267.36,267.5,17
1763667345,267.46,267.47,267.42,267.47,11
1763667350,267.48,267.48,267.41,267.42,10
1763667355,267.41,267.42,267.34,267.34,15
1763667360,267.33,267.34,267.25,267.25,14
1763667365,267.25,267.28,267.25,267.27,4
1763667370,267.26,267.35,267.26,267.35,22
1763667375,267.35,267.4,267.35,267.37,13
1763667380,267.42,267.44,267.41,267.42,5
1763667385,267.44,267.52,267.44,267.44,31
1763667390,267.46,267.48,267.46,267.48,7
1763667395,267.45,267.45,267.4,267.4,13
1763667400,267.4,267.41,267.35,267.35,4
1763667405,267.34,267.34,267.27,267.27,12
1763667410,267.25,267.28,267.22,267.22,22
1763667415,267.23,267.29,267.23,267.26,18
1763667420,267.28,267.42,267.28,267.38,24
1763667425,267.39,267.52,267.38,267.49,33
1763667430,267.46,267.47,267.41,267.41,61
1763667435,267.44,267.47,267.43,267.47,5
1763667440,267.48,267.49,267.45,267.49,13
1763667445,267.49,267.49,267.43,267.43,14
1763667450,267.42,267.42,267.38,267.38,17
1763667455,267.34,267.34,267.28,267.29,18
1763667460,267.26,267.29,267.26,267.28,26
1763667465,267.28,267.33,267.27,267.32,12
1763667470,267.3,267.31,267.27,267.28,6
1763667475,267.31,267.31,267.3,267.3,3
1763667480,267.28,267.36,267.26,267.34,23
1763667485,267.29,267.3,267.26,267.26,4
1763667490,267.24,267.25,267.16,267.16,33
1763667495,267.14,267.2,267.11,267.18,13
1763667500,267.16,267.19,267.14,267.16,13
1763667505,267.17,267.17,267.08,267.08,12
1763667510,267.1,267.11,267.06,267.06,7
1763667515,267.07,267.17,267.05,267.16,19
1763667520,267.14,267.17,267.12,267.12,7
1763667525,267.1,267.1,267.03,267.03,4
1763667530,267.06,267.09,267.03,267.08,7
1763667535,267.07,267.08,267.03,267.05,35
1763667540,267.07,267.07,267.06,267.06,8
1763667545,267.09,267.13,267.05,267.13,26
1763667550,267.13,267.13,267.1,267.1,3
1763667555,267.11,267.11,267.07,267.07,4
1763667560,267.08,267.1,267.08,267.09,10
1763667565,267.09,267.13,267.09,267.13,11
1763667570,267.15,267.15,267.12,267.14,13
1763667575,267.1,267.1,267.1,267.1,1
1763667580,267.07,267.09,267.06,267.09,8
1763667585,267.09,267.11,267.07,267.11,6
1763667590,267.11,267.11,267.08,267.09,9
1763667595,267.07,267.09,267.07,267.07,9
1763667600,267.06,267.09,267.05,267.06,22
1763667605,267.04,267.1,267.02,267.09,141
1763667610,267.11,267.19,267.11,267.13,9
1763667615,267.11,267.19,267.09,267.09,34
1763667620,267.1,267.14,267.04,267.12,75
1763667625,267.13,267.2,267.12,267.12,11
1763667630,267.12,267.14,267.11,267.13,11
1763667635,267.14,267.14,267.11,267.13,14
1763667640,267.1,267.1,267.06,267.08,19
1763667645,267.05,267.13,267.03,267.13,39
1763667650,267.13,267.18,267.11,267.12,17
1763667655,267.11,267.12,267.11,267.11,4
1763667660,267.14,267.21,267.14,267.21,7
1763667665,267.21,267.23,267.19,267.22,33
1763667670,267.16,267.16,267.07,267.07,26
1763667675,267.1,267.12,267.09,267.1,16
1763667680,267.14,267.17,267.06,267.06,14
1763667685,267.08,267.15,267.07,267.15,16
1763667690,267.15,267.18,267.1,267.17,15
1763667695,267.17,267.19,267.14,267.15,5
1763667700,267.19,267.31,267.19,267.2,41
1763667705,267.28,267.29,267.23,267.25,14
1763667710,267.28,267.31,267.28,267.29,4
1763667715,267.27,267.28,267.24,267.28,14
1763667720,267.27,267.27,267.26,267.26,4
1763667725,267.25,267.25,267.18,267.22,14
1763667730,267.21,267.27,267.21,267.25,9
1763667735,267.25,267.29,267.23,267.29,10
1763667740,267.26,267.34,267.26,267.34,24
1763667745,267.34,267.43,267.33,267.39,21
1763667750,267.4,267.5,267.4,267.5,33
1763667755,267.52,267.6,267.48,267.59,33
1763667760,267.57,267.71,267.57,267.68,32
1763667765,267.7,267.73,267.61,267.61,29
1763667770,267.6,267.63,267.58,267.63,18
1763667775,267.66,267.73,267.66,267.69,52
1763667780,267.71,267.8,267.64,267.64,69
1763667785,267.64,267.64,267.6,267.6,10
1763667790,267.64,267.64,267.56,267.57,16
1763667795,267.54,267.59,267.51,267.56,12
1763667800,267.57,267.58,267.47,267.51,19
1763667805,267.46,267.49,267.45,267.49,5
1763667810,267.46,267.46,267.35,267.36,52
1763667815,267.34,267.34,267.29,267.29,10
1763667820,267.31,267.4,267.31,267.4,66
1763667825,267.43,267.43,267.32,267.32,13
1763667830,267.32,267.32,267.27,267.29,10
1763667835,267.31,267.31,267.28,267.28,11
1763667840,267.29,267.43,267.25,267.39,72
1763667845,267.41,267.46,267.38,267.46,17
1763667850,267.41,267.52,267.41,267.5,40
1763667855,267.46,267.5,267.46,267.48,13
1763667860,267.51,267.59,267.51,267.59,40
1763667865,267.6,267.6,267.52,267.52,20
1763667870,267.53,267.53,267.48,267.48,18
1763667875,267.51,267.51,267.47,267.51,33
1763667880,267.49,267.52,267.47,267.52,32
1763667885,267.51,267.52,267.49,267.49,13
1763667890,267.46,267.54,267.45,267.54,21
1763667895,267.54,267.54,267.54,267.54,0
1763667900,267.56,267.56,267.53,267.55,4
1763667905,267.58,267.61,267.55,267.56,8
1763667910,267.58,267.59,267.52,267.52,17
1763667915,267.49,267.5,267.44,267.45,16
1763667920,267.44,267.45,267.38,267.38,15
1763667925,267.43,267.44,267.36,267.36,8
1763667930,267.35,267.37,267.32,267.32,42
1763667935,267.32,267.34,267.31,267.31,4
1763667940,267.31,267.42,267.31,267.39,28
1763667945,267.35,267.4,267.31,267.31,11
1763667950,267.39,267.39,267.35,267.36,5
1763667955,267.38,267.39,267.38,267.38,3
1763667960,267.39,267.42,267.31,267.31,20
1763667965,267.31,267.34,267.28,267.34,34
1763667970,267.39,267.43,267.38,267.39,11
1763667975,267.38,267.44,267.35,267.35,22
1763667980,267.36,267.36,267.33,267.33,3
1763667985,267.32,267.33,267.32,267.33,5
1763667990,267.31,267.31,267.24,267.24,45
1763667995,267.22,267.22,267.2,267.2,8
1763668000,267.23,267.23,267.17,267.19,24
1763668005,267.19,267.19,267.14,267.18,27
1763668010,267.18,267.24,267.17,267.19,35
1763668015,267.2,267.2,267.18,267.19,3
1763668020,267.2,267.2,267.16,267.16,16
1763668025,267.18,267.22,267.18,267.22,6
1763668030,267.2,267.27,267.2,267.27,19
1763668035,267.26,267.26,267.26,267.26,3
1763668040,267.28,267.31,267.28,267.3,8
1763668045,267.31,267.32,267.28,267.3,9
1763668050,267.28,267.35,267.28,267.31,20
1763668055,267.3,267.4,267.3,267.4,6
1763668060,267.39,267.41,267.36,267.4,13
1763668065,267.41,267.44,267.4,267.4,16
1763668070,267.39,267.39,267.3,267.36,18
1763668075,267.39,267.39,267.36,267.36,8
1763668080,267.38,267.46,267.38,267.46,25
1763668085,267.45,267.46,267.43,267.44,13
1763668090,267.42,267.42,267.39,267.39,8
1763668095,267.33,267.34,267.33,267.34,4
1763668100,267.32,267.34,267.32,267.34,9
1763668105,267.32,267.32,267.32,267.32,1
1763668110,267.32,267.38,267.3,267.38,20
1763668115,267.43,267.43,267.37,267.37,6
1763668120,267.38,267.43,267.38,267.4,7
1763668125,267.39,267.41,267.36,267.37,6
1763668130,267.41,267.42,267.4,267.42,10
1763668135,267.41,267.43,267.37,267.38,13
1763668140,267.38,267.38,267.33,267.33,7
1763668145,267.34,267.35,267.32,267.32,15
1763668150,267.36,267.37,267.33,267.36,23
1763668155,267.36,267.37,267.33,267.33,19
1763668160,267.35,267.35,267.34,267.35,5
1763668165,267.31,267.32,267.27,267.29,30
1763668170,267.28,267.28,267.25,267.25,8
1763668175,267.23,267.26,267.23,267.26,6
1763668180,267.24,267.26,267.22,267.26,6
1763668185,267.28,267.36,267.27,267.36,21
1763668190,267.34,267.35,267.3,267.35,9
1763668195,267.35,267.35,267.33,267.33,8
1763668200,267.36,267.46,267.36,267.42,42
1763668205,267.38,267.52,267.37,267.52,31
1763668210,267.51,267.51,267.42,267.44,15
1763668215,267.49,267.49,267.4,267.41,13
1763668220,267.41,267.48,267.4,267.48,15
1763668225,267.47,267.47,267.38,267.39,7
1763668230,267.39,267.39,267.38,267.39,0
1763668235,267.4,267.41,267.37,267.37,8
1763668240,267.36,267.53,267.35,267.53,20
1763668245,267.53,267.54,267.5,267.5,4
1763668250,267.52,267.59,267.5,267.52,27
1763668255,267.52,267.52,267.52,267.52,0
1763668260,267.56,267.56,267.52,267.53,8
1763668265,267.53,267.53,267.49,267.5,4
1763668270,267.47,267.47,267.42,267.42,9
1763668275,267.38,267.45,267.38,267.42,16
1763668280,267.4,267.43,267.4,267.43,5
1763668285,267.46,267.46,267.35,267.37,11
1763668290,267.35,267.36,267.32,267.33,8
1763668295,267.37,267.37,267.37,267.37,4
1763668300,267.35,267.43,267.35,267.43,8
1763668305,267.49,267.51,267.47,267.51,12
1763668310,267.53,267.54,267.5,267.5,25
1763668315,267.5,267.53,267.47,267.53,55
1763668320,267.48,267.53,267.35,267.39,85
1763668325,267.47,267.5,267.43,267.45,41
1763668330,267.45,267.45,267.37,267.45,13
1763668335,267.5,267.58,267.5,267.54,44
1763668340,267.49,267.49,267.43,267.43,7
1763668345,267.46,267.46,267.36,267.38,29
1763668350,267.4,267.47,267.4,267.47,4
1763668355,267.51,267.51,267.46,267.5,14
1763668360,267.48,267.48,267.46,267.48,7
1763668365,267.54,267.57,267.54,267.56,3
1763668370,267.55,267.55,267.48,267.48,4
1763668375,267.5,267.56,267.5,267.55,16
1763668380,267.57,267.58,267.49,267.5,18
1763668385,267.51,267.56,267.47,267.56,34
1763668390,267.57,267.6,267.57,267.6,10
1763668395,267.61,267.62,267.57,267.58,21
1763668400,267.58,267.63,267.58,267.61,13
1763668405,267.59,267.6,267.55,267.55,13
1763668410,267.56,267.58,267.53,267.54,11
1763668415,267.55,267.56,267.54,267.55,9
1763668420,267.53,267.53,267.5,267.5,7
1763668425,267.49,267.49,267.44,267.44,15
1763668430,267.44,267.5,267.43,267.5,12
1763668435,267.51,267.55,267.49,267.55,10
1763668440,267.6,267.71,267.6,267.68,26
1763668445,267.68,267.68,267.61,267.61,14
1763668450,267.62,267.74,267.61,267.73,19
1763668455,267.68,267.76,267.68,267.73,38
1763668460,267.73,267.76,267.66,267.69,70
1763668465,267.69,267.8,267.69,267.78,22
1763668470,267.79,267.81,267.79,267.81,3
1763668475,267.78,267.78,267.73,267.73,26
1763668480,267.73,267.73,267.68,267.71,14
1763668485,267.69,267.69,267.6,267.66,7
1763668490,267.62,267.62,267.6,267.61,8
1763668495,267.62,267.69,267.62,267.69,23
1763668500,267.69,267.73,267.69,267.7,12
1763668505,267.74,267.76,267.66,267.71,30
1763668510,267.72,267.77,267.72,267.73,23
1763668515,267.74,267.78,267.7,267.75,24
1763668520,267.73,267.77,267.7,267.76,18
1763668525,267.75,267.75,267.69,267.73,11
1763668530,267.79,267.85,267.78,267.84,69
1763668535,267.82,267.84,267.79,267.84,71
1763668540,267.84,267.86,267.84,267.85,5
1763668545,267.83,267.84,267.82,267.84,12
1763668550,267.85,267.85,267.82,267.84,33
1763668555,267.86,267.9,267.84,267.84,66
1763668560,267.83,267.83,267.75,267.75,24
1763668565,267.73,267.76,267.72,267.74,10
1763668570,267.74,267.77,267.74,267.76,7
1763668575,267.75,267.81,267.75,267.8,38
1763668580,267.78,267.78,267.69,267.69,14
1763668585,267.73,267.73,267.69,267.69,14
1763668590,267.7,267.71,267.6,267.6,20
1763668595,267.63,267.63,267.51,267.54,35
1763668600,267.55,267.55,267.5,267.53,19
1763668605,267.5,267.5,267.44,267.49,22
1763668610,267.5,267.57,267.48,267.53,40
1763668615,267.53,267.6,267.53,267.55,34
1763668620,267.55,267.6,267.55,267.59,119
1763668625,267.63,267.66,267.58,267.66,20
1763668630,267.67,267.74,267.65,267.7,24
1763668635,267.64,267.65,267.61,267.63,11
1763668640,267.62,267.69,267.61,267.69,17
1763668645,267.71,267.72,267.67,267.68,26
1763668650,267.7,267.72,267.69,267.69,8
1763668655,267.69,267.77,267.69,267.77,11
1763668660,267.77,267.83,267.76,267.79,13
1763668665,267.8,267.85,267.8,267.85,10
1763668670,267.82,267.86,267.81,267.82,21
1763668675,267.83,267.88,267.83,267.83,62
1763668680,267.82,267.89,267.8,267.87,24
1763668685,267.85,267.91,267.83,267.83,55
1763668690,267.82,267.87,267.8,267.84,23
1763668695,267.84,267.84,267.84,267.84,0
1763668700,267.81,267.84,267.81,267.82,69
1763668705,267.82,267.82,267.78,267.81,14
1763668710,267.81,267.86,267.81,267.86,65
1763668715,267.87,267.9,267.83,267.85,37
1763668720,267.85,267.87,267.82,267.84,40
1763668725,267.81,267.85,267.79,267.83,58
1763668730,267.85,267.85,267.81,267.81,9
1763668735,267.82,267.84,267.8,267.81,12
1763668740,267.79,267.79,267.75,267.78,27
1763668745,267.79,267.8,267.76,267.76,38
1763668750,267.78,267.86,267.78,267.86,48
1763668755,267.82,267.84,267.81,267.84,15
1763668760,267.8,267.81,267.78,267.78,2
1763668765,267.8,267.85,267.79,267.85,37
1763668770,267.84,267.89,267.82,267.82,33
1763668775,267.81,267.82,267.79,267.79,8
1763668780,267.81,267.82,267.81,267.81,5
1763668785,267.82,267.84,267.77,267.79,54
1763668790,267.81,267.81,267.76,267.79,111
1763668795,267.8,267.84,267.79,267.81,33
1763668800,267.81,267.88,267.77,267.81,77
1763668805,267.79,267.85,267.77,267.83,129
1763668810,267.82,267.82,267.72,267.72,41
1763668815,267.72,267.73,267.64,267.64,45
1763668820,267.63,267.63,267.57,267.57,49
1763668825,267.54,267.56,267.52,267.56,11
1763668830,267.53,267.58,267.5,267.58,30
1763668835,267.58,267.61,267.54,267.61,27
1763668840,267.65,267.68,267.61,267.63,37
1763668845,267.65,267.68,267.6,267.66,143
1763668850,267.64,267.67,267.6,267.66,25
1763668855,267.63,267.72,267.63,267.68,32
1763668860,267.69,267.7,267.65,267.68,34
1763668865,267.66,267.68,267.56,267.58,25
1763668870,267.55,267.55,267.48,267.48,23
1763668875,267.51,267.59,267.51,267.55,21
1763668880,267.57,267.64,267.57,267.64,22
1763668885,267.67,267.67,267.65,267.66,3
1763668890,267.64,267.64,267.55,267.56,22
1763668895,267.53,267.55,267.5,267.5,22
1763668900,267.51,267.53,267.49,267.53,25
1763668905,267.51,267.51,267.45,267.45,47
1763668910,267.44,267.44,267.22,267.22,86
1763668915,267.24,267.28,267.22,267.26,20
1763668920,267.25,267.25,267.15,267.18,40
1763668925,267.19,267.25,267.17,267.25,25
1763668930,267.26,267.26,267.18,267.22,23
1763668935,267.23,267.23,267.19,267.22,3
1763668940,267.19,267.21,267.18,267.2,18
1763668945,267.2,267.26,267.17,267.26,31
1763668950,267.24,267.24,267.19,267.19,8
1763668955,267.16,267.18,267.14,267.18,19
1763668960,267.2,267.21,267.13,267.13,16
1763668965,267.1,267.12,267.08,267.1,26
1763668970,267.12,267.15,267.1,267.14,18
1763668975,267.12,267.15,267.09,267.1,31
1763668980,267.08,267.13,267.05,267.12,8
1763668985,267.11,267.22,267.06,267.14,97
1763668990,267.15,267.16,267.09,267.11,10
1763668995,267.13,267.14,267.09,267.14,47
1763669000,267.13,267.17,267.13,267.13,17
1763669005,267.12,267.13,267.09,267.11,23
1763669010,267.13,267.24,267.13,267.22,44
1763669015,267.24,267.24,267.22,267.22,5
1763669020,267.26,267.28,267.22,267.23,11
1763669025,267.26,267.29,267.21,267.25,18
1763669030,267.24,267.26,267.19,267.22,14
1763669035,267.22,267.22,267.19,267.2,4
1763669040,267.22,267.33,267.21,267.33,37
1763669045,267.38,267.44,267.37,267.4,17
1763669050,267.38,267.4,267.34,267.36,81
1763669055,267.36,267.38,267.33,267.38,23
1763669060,267.38,267.39,267.32,267.32,35
1763669065,267.31,267.31,267.21,267.22,27
1763669070,267.22,267.25,267.2,267.25,14
1763669075,267.24,267.3,267.23,267.28,21
1763669080,267.28,267.29,267.27,267.29,10
1763669085,267.26,267.28,267.15,267.15,21
1763669090,267.15,267.15,267.11,267.11,32
1763669095,267.11,267.15,267.1,267.15,9
1763669100,267.13,267.13,267.09,267.09,5
1763669105,267.11,267.16,267.11,267.16,14
1763669110,267.14,267.2,267.14,267.2,22
1763669115,267.15,267.16,267.1,267.1,39
1763669120,267.08,267.12,267.06,267.08,15
1763669125,267.09,267.16,267.09,267.15,12
1763669130,267.17,267.26,267.17,267.25,16
1763669135,267.29,267.36,267.27,267.36,59
1763669140,267.34,267.4,267.28,267.28,42
1763669145,267.29,267.35,267.28,267.34,46
1763669150,267.32,267.33,267.3,267.33,16
1763669155,267.35,267.35,267.3,267.31,14
1763669160,267.33,267.42,267.33,267.42,60
1763669165,267.41,267.5,267.41,267.49,29
1763669170,267.41,267.42,267.38,267.39,24
1763669175,267.38,267.38,267.33,267.35,16
1763669180,267.38,267.38,267.3,267.36,8
1763669185,267.3,267.34,267.28,267.34,18
1763669190,267.36,267.42,267.35,267.37,29
1763669195,267.39,267.43,267.38,267.41,15
1763669200,267.43,267.48,267.42,267.47,19
1763669205,267.49,267.52,267.49,267.51,29
1763669210,267.53,267.58,267.52,267.57,14
1763669215,267.6,267.6,267.51,267.51,28
1763669220,267.5,267.5,267.48,267.5,30
1763669225,267.49,267.49,267.38,267.39,28
1763669230,267.4,267.45,267.39,267.43,19
1763669235,267.42,267.45,267.4,267.45,13
1763669240,267.4,267.45,267.38,267.45,13
1763669245,267.47,267.48,267.46,267.46,5
1763669250,267.46,267.49,267.46,267.49,14
1763669255,267.48,267.53,267.48,267.49,104
1763669260,267.5,267.51,267.49,267.49,10
1763669265,267.48,267.5,267.45,267.49,33
1763669270,267.48,267.49,267.44,267.49,3
1763669275,267.49,267.49,267.46,267.49,14
1763669280,267.51,267.54,267.46,267.48,13
1763669285,267.48,267.56,267.48,267.55,13
1763669290,267.53,267.53,267.51,267.51,7
1763669295,267.51,267.59,267.51,267.59,22
1763669300,267.57,267.64,267.56,267.56,53
1763669305,267.55,267.55,267.48,267.48,17
1763669310,267.5,267.54,267.5,267.5,13
1763669315,267.5,267.52,267.5,267.5,11
