Date,Open,High,Low,Close,Volume
1764064235,176.67,176.68,176.66,176.66,9
1764064240,176.69,176.69,176.69,176.69,2
1764064245,176.69,176.69,176.69,176.69,1
1764064250,176.7,176.7,176.7,176.7,2
1764064255,176.72,176.79,176.7,176.79,9
1764064260,176.79,176.79,176.79,176.79,7
1764064265,176.75,176.76,176.68,176.68,10
1764064270,176.75,176.75,176.75,176.75,2
1764064275,176.77,176.8,176.73,176.8,9
1764064280,176.81,176.83,176.81,176.82,25
1764064285,176.82,176.82,176.82,176.82,0
1764064290,176.82,176.82,176.82,176.82,0
1764064295,176.85,176.88,176.85,176.88,4
1764064300,176.82,176.82,176.82,176.82,1
1764064305,176.85,176.86,176.85,176.86,3
1764064310,176.86,176.86,176.86,176.86,0
1764064315,176.85,176.89,176.85,176.85,15
1764064320,176.85,176.85,176.85,176.85,9
1764064325,176.84,176.88,176.8,176.8,11
1764064330,176.8,176.8,176.8,176.8,0
1764064335,176.79,176.79,176.76,176.76,16
1764064340,176.77,176.79,176.77,176.79,3
1764064345,176.79,176.79,176.79,176.79,0
1764064350,176.79,176.79,176.79,176.79,2
1764064355,176.75,176.75,176.7,176.7,33
1764064360,176.7,176.7,176.7,176.7,0
1764064365,176.7,176.7,176.7,176.7,1
1764064370,176.7,176.7,176.65,176.66,23
1764064375,176.65,176.68,176.6,176.65,21
1764064380,176.68,176.68,176.67,176.68,6
1764064385,176.68,176.68,176.68,176.68,0
1764064390,176.69,176.69,176.69,176.69,1
1764064395,176.69,176.69,176.69,176.69,0
1764064400,176.7,176.7,176.7,176.7,3
1764064405,176.7,176.7,176.7,176.7,0
1764064410,176.75,176.76,176.75,176.76,8
1764064415,176.76,176.76,176.76,176.76,0
1764064420,176.8,176.81,176.8,176.81,3
1764064425,176.81,176.81,176.81,176.81,0
1764064430,176.8,176.8,176.79,176.79,2
1764064435,176.84,176.85,176.84,176.85,4
1764064440,176.81,176.81,176.8,176.8,2
1764064445,176.75,176.75,176.71,176.71,2
1764064450,176.71,176.71,176.71,176.71,0
1764064455,176.71,176.71,176.71,176.71,0
1764064460,176.71,176.71,176.71,176.71,1
1764064465,176.71,176.71,176.71,176.71,0
1764064470,176.71,176.71,176.71,176.71,0
1764064475,176.67,176.67,176.67,176.67,1
1764064480,176.66,176.66,176.66,176.66,2
1764064485,176.68,176.7,176.68,176.7,4
1764064490,176.74,176.75,176.74,176.75,5
1764064495,176.75,176.75,176.75,176.75,0
1764064500,176.71,176.71,176.69,176.7,7
1764064505,176.7,176.7,176.7,176.7,0
1764064510,176.7,176.7,176.7,176.7,0
1764064515,176.7,176.7,176.7,176.7,0
1764064520,176.7,176.7,176.7,176.7,0
1764064525,176.7,176.7,176.7,176.7,1
1764064530,176.7,176.7,176.7,176.7,0
1764064535,176.68,176.68,176.68,176.68,1
1764064540,176.69,176.69,176.6,176.6,17
1764064545,176.6,176.61,176.58,176.61,3
1764064550,176.61,176.61,176.61,176.61,0
1764064555,176.58,176.58,176.58,176.58,10
1764064560,176.57,176.58,176.56,176.57,19
1764064565,176.6,176.6,176.6,176.6,3
1764064570,176.6,176.6,176.6,176.6,0
1764064575,176.6,176.6,176.6,176.6,0
1764064580,176.6,176.6,176.6,176.6,0
1764064585,176.62,176.62,176.62,176.62,1
1764064590,176.62,176.62,176.62,176.62,0
1764064595,176.6,176.6,176.59,176.59,3
1764064600,176.6,176.6,176.6,176.6,1
1764064605,176.6,176.6,176.6,176.6,0
1764064610,176.6,176.6,176.6,176.6,0
1764064615,176.57,176.58,176.56,176.57,5
1764064620,176.57,176.57,176.57,176.57,4
1764064625,176.57,176.57,176.57,176.57,0
1764064630,176.58,176.6,176.58,176.59,6
1764064635,176.57,176.57,176.57,176.57,1
1764064640,176.55,176.55,176.53,176.53,36
1764064645,176.5,176.5,176.37,176.37,30
1764064650,176.38,176.38,176.3,176.38,44
1764064655,176.4,176.4,176.38,176.38,2
1764064660,176.41,176.41,176.41,176.41,2
1764064665,176.4,176.4,176.4,176.4,23
1764064670,176.38,176.39,176.3,176.35,14
1764064675,176.38,176.43,176.38,176.43,12
1764064680,176.42,176.42,176.38,176.38,3
1764064685,176.37,176.37,176.37,176.37,1
1764064690,176.37,176.37,176.37,176.37,0
1764064695,176.37,176.37,176.37,176.37,0
1764064700,176.4,176.42,176.4,176.42,10
1764064705,176.42,176.44,176.42,176.44,2
1764064710,176.45,176.45,176.45,176.45,6
1764064715,176.49,176.51,176.49,176.51,10
1764064720,176.59,176.59,176.59,176.59,1
1764064725,176.54,176.57,176.54,176.57,2
1764064730,176.61,176.62,176.6,176.62,7
1764064735,176.6,176.66,176.6,176.66,25
1764064740,176.6,176.64,176.6,176.64,2
1764064745,176.68,176.68,176.68,176.68,3
1764064750,176.68,176.68,176.68,176.68,0
1764064755,176.68,176.68,176.68,176.68,0
1764064760,176.7,176.7,176.65,176.65,5
1764064765,176.65,176.65,176.65,176.65,12
1764064770,176.65,176.65,176.65,176.65,0
1764064775,176.65,176.65,176.65,176.65,0
1764064780,176.6,176.6,176.6,176.6,1
1764064785,176.59,176.63,176.59,176.63,2
1764064790,176.63,176.63,176.63,176.63,0
1764064795,176.68,176.7,176.68,176.7,3
1764064800,176.7,176.7,176.7,176.7,9
1764064805,176.7,176.78,176.7,176.78,32
1764064810,176.79,176.79,176.79,176.79,1
1764064815,176.79,176.79,176.79,176.79,0
1764064820,176.79,176.79,176.79,176.79,0
1764064825,176.81,176.84,176.81,176.84,3
1764064830,176.82,176.82,176.68,176.68,44
1764064835,176.66,176.66,176.66,176.66,1
1764064840,176.66,176.66,176.66,176.66,0
1764064845,176.69,176.69,176.68,176.68,6
1764064850,176.68,176.68,176.68,176.68,0
1764064855,176.7,176.7,176.64,176.64,12
1764064860,176.64,176.64,176.64,176.64,0
1764064865,176.69,176.69,176.63,176.64,5
1764064870,176.65,176.65,176.65,176.65,4
1764064875,176.65,176.67,176.65,176.67,4
1764064880,176.67,176.67,176.67,176.67,0
1764064885,176.65,176.68,176.64,176.68,4
1764064890,176.68,176.68,176.68,176.68,0
1764064895,176.64,176.64,176.64,176.64,2
1764064900,176.63,176.63,176.63,176.63,2
1764064905,176.64,176.66,176.6,176.6,7
1764064910,176.63,176.64,176.63,176.64,4
1764064915,176.58,176.64,176.57,176.57,17
1764064920,176.57,176.57,176.57,176.57,1
1764064925,176.59,176.59,176.56,176.56,37
1764064930,176.6,176.61,176.6,176.61,2
1764064935,176.61,176.61,176.61,176.61,0
1764064940,176.56,176.56,176.56,176.56,1
1764064945,176.59,176.69,176.58,176.6,11
1764064950,176.58,176.58,176.58,176.58,2
1764064955,176.58,176.58,176.58,176.58,2
1764064960,176.58,176.58,176.58,176.58,0
1764064965,176.52,176.52,176.52,176.52,1
1764064970,176.5,176.5,176.48,176.49,10
1764064975,176.49,176.49,176.49,176.49,0
1764064980,176.45,176.45,176.45,176.45,1
1764064985,176.45,176.45,176.45,176.45,0
1764064990,176.45,176.5,176.45,176.5,9
1764064995,176.53,176.53,176.53,176.53,4
1764065000,176.58,176.6,176.58,176.6,10
1764065005,176.61,176.66,176.57,176.57,22
1764065010,176.61,176.62,176.61,176.61,4
1764065015,176.61,176.61,176.61,176.61,1
1764065020,176.6,176.6,176.57,176.57,25
1764065025,176.57,176.57,176.57,176.57,0
1764065030,176.49,176.49,176.48,176.48,5
1764065035,176.46,176.46,176.4,176.4,3
1764065040,176.4,176.4,176.4,176.4,0
1764065045,176.45,176.48,176.42,176.42,10
1764065050,176.42,176.42,176.42,176.42,0
1764065055,176.53,176.53,176.53,176.53,3
1764065060,176.53,176.56,176.53,176.56,2
1764065065,176.49,176.49,176.49,176.49,2
1764065070,176.52,176.53,176.52,176.53,3
1764065075,176.48,176.48,176.48,176.48,1
1764065080,176.5,176.51,176.49,176.49,7
1764065085,176.5,176.5,176.5,176.5,2
1764065090,176.53,176.53,176.5,176.5,4
1764065095,176.47,176.49,176.47,176.49,2
1764065100,176.49,176.49,176.49,176.49,0
1764065105,176.49,176.49,176.49,176.49,0
1764065110,176.49,176.49,176.49,176.49,0
1764065115,176.49,176.49,176.49,176.49,0
1764065120,176.45,176.45,176.45,176.45,2
1764065125,176.42,176.42,176.4,176.4,4
1764065130,176.4,176.4,176.4,176.4,0
1764065135,176.4,176.4,176.35,176.35,10
1764065140,176.35,176.35,176.27,176.3,15
1764065145,176.18,176.2,176.1,176.2,37
1764065150,176.24,176.27,176.24,176.26,4
1764065155,176.27,176.27,176.27,176.27,1
1764065160,176.23,176.23,176.23,176.23,1
1764065165,176.22,176.22,176.2,176.2,8
1764065170,176.2,176.2,176.2,176.2,0
1764065175,176.2,176.2,176.2,176.2,0
1764065180,176.24,176.25,176.24,176.24,5
1764065185,176.24,176.24,176.24,176.24,0
1764065190,176.24,176.24,176.24,176.24,0
1764065195,176.33,176.34,176.32,176.33,18
1764065200,176.3,176.3,176.3,176.3,7
1764065205,176.4,176.4,176.4,176.4,1
1764065210,176.4,176.4,176.4,176.4,0
1764065215,176.4,176.4,176.4,176.4,0
1764065220,176.34,176.34,176.34,176.34,1
1764065225,176.34,176.34,176.34,176.34,0
1764065230,176.3,176.3,176.2,176.25,22
1764065235,176.28,176.71,176.2,176.27,243
1764065240,176.42,176.42,176.42,176.42,1
1764065245,176.39,176.39,176.39,176.39,1
1764065250,176.41,176.41,176.39,176.39,12
1764065255,176.33,176.33,176.33,176.33,1
1764065260,176.33,176.33,176.33,176.33,0
1764065265,176.36,176.4,176.35,176.4,3
1764065270,176.4,176.4,176.4,176.4,0
1764065275,176.35,176.36,176.3,176.3,17
1764065280,176.3,176.3,176.23,176.27,3
1764065285,176.28,176.28,176.26,176.26,2
1764065290,176.22,176.26,176.22,176.26,3
1764065295,176.26,176.26,176.26,176.26,0
1764065300,176.31,176.31,176.31,176.31,3
1764065305,176.31,176.31,176.31,176.31,0
1764065310,176.31,176.31,176.31,176.31,0
1764065315,176.4,176.4,176.4,176.4,4
1764065320,176.4,176.4,176.4,176.4,0
1764065325,176.4,176.4,176.4,176.4,0
1764065330,176.45,176.46,176.45,176.46,12
1764065335,176.47,176.47,176.25,176.25,33
1764065340,176.32,176.32,176.32,176.32,2
1764065345,176.3,176.3,176.3,176.3,1
1764065350,176.3,176.3,176.3,176.3,1
1764065355,176.3,176.3,176.3,176.3,0
1764065360,176.3,176.3,176.3,176.3,0
1764065365,176.3,176.3,176.3,176.3,0
1764065370,176.29,176.29,176.28,176.28,2
1764065375,176.26,176.3,176.25,176.3,55
1764065380,176.3,176.3,176.28,176.3,26
1764065385,176.3,176.3,176.3,176.3,14
1764065390,176.3,176.3,176.3,176.3,8
1764065395,176.3,176.3,176.3,176.3,1
1764065400,176.26,176.26,176.22,176.22,24
1764065405,176.26,176.26,176.18,176.18,26
1764065410,176.18,176.2,176.18,176.2,5
1764065415,176.2,176.2,176.2,176.2,0
1764065420,176.27,176.27,176.27,176.27,2
1764065425,176.3,176.3,176.3,176.3,8
1764065430,176.29,176.29,176.28,176.28,3
1764065435,176.28,176.28,176.28,176.28,0
1764065440,176.28,176.28,176.28,176.28,0
1764065445,176.28,176.3,176.27,176.3,36
1764065450,176.3,176.3,176.28,176.3,30
1764065455,176.32,176.39,176.25,176.25,21
1764065460,176.39,176.39,176.39,176.39,1
1764065465,176.39,176.39,176.31,176.31,11
1764065470,176.31,176.31,176.31,176.31,0
1764065475,176.29,176.29,176.29,176.29,1
1764065480,176.29,176.29,176.29,176.29,0
1764065485,176.29,176.29,176.29,176.29,0
1764065490,176.29,176.3,176.28,176.3,12
1764065495,176.3,176.3,176.3,176.3,0
1764065500,176.29,176.29,176.29,176.29,1
1764065505,176.3,176.5,176.3,176.5,104
1764065510,176.5,176.55,176.5,176.5,9
1764065515,176.59,176.61,176.59,176.6,8
1764065520,176.61,176.61,176.61,176.61,2
1764065525,176.64,176.66,176.64,176.66,2
1764065530,176.62,176.69,176.62,176.69,8
1764065535,176.66,176.66,176.59,176.59,10
1764065540,176.59,176.59,176.59,176.59,1
1764065545,176.57,176.58,176.57,176.58,2
1764065550,176.55,176.55,176.5,176.5,3
1764065555,176.5,176.5,176.5,176.5,87
1764065560,176.51,176.59,176.51,176.59,10
1764065565,176.54,176.54,176.51,176.51,5
1764065570,176.53,176.53,176.53,176.53,1
1764065575,176.53,176.53,176.53,176.53,0
1764065580,176.53,176.53,176.53,176.53,0
1764065585,176.53,176.53,176.53,176.53,0
1764065590,176.53,176.53,176.53,176.53,0
1764065595,176.43,176.43,176.43,176.43,1
1764065600,176.43,176.43,176.43,176.43,0
1764065605,176.43,176.43,176.43,176.43,0
1764065610,176.43,176.43,176.43,176.43,0
1764065615,176.45,176.45,176.45,176.45,1
1764065620,176.45,176.45,176.38,176.38,14
1764065625,176.38,176.38,176.33,176.33,10
1764065630,176.34,176.34,176.29,176.31,34
1764065635,176.3,176.3,176.25,176.25,20
1764065640,176.2,176.2,176.15,176.16,6
1764065645,176.18,176.18,176.18,176.18,3
1764065650,176.18,176.18,176.18,176.18,0
1764065655,176.19,176.21,176.19,176.19,9
1764065660,176.19,176.19,176.18,176.19,4
1764065665,176.2,176.2,176.19,176.19,5
1764065670,176.19,176.19,176.19,176.19,0
1764065675,176.22,176.22,176.22,176.22,2
1764065680,176.22,176.22,176.22,176.22,1
1764065685,176.23,176.25,176.23,176.25,4
1764065690,176.23,176.23,176.23,176.23,5
1764065695,176.23,176.23,176.23,176.23,0
1764065700,176.23,176.23,176.23,176.23,0
1764065705,176.28,176.28,176.28,176.28,3
1764065710,176.28,176.28,176.28,176.28,0
1764065715,176.23,176.23,176.23,176.23,1
1764065720,176.25,176.27,176.25,176.27,9
1764065725,176.27,176.27,176.27,176.27,0
1764065730,176.28,176.28,176.27,176.28,10
1764065735,176.25,176.25,176.11,176.11,37
1764065740,176.11,176.11,176.11,176.11,0
1764065745,176.14,176.22,176.12,176.22,14
1764065750,176.2,176.2,176.2,176.2,1
1764065755,176.2,176.25,176.2,176.25,25
1764065760,176.27,176.28,176.27,176.28,2
1764065765,176.28,176.28,176.28,176.28,9
1764065770,176.28,176.28,176.28,176.28,0
1764065775,176.28,176.28,176.28,176.28,0
1764065780,176.28,176.28,176.28,176.28,0
1764065785,176.28,176.28,176.28,176.28,0
1764065790,176.3,176.3,176.3,176.3,2
1764065795,176.32,176.33,176.32,176.33,8
1764065800,176.36,176.36,176.36,176.36,1
1764065805,176.36,176.36,176.36,176.36,0
1764065810,176.32,176.32,176.3,176.3,10
1764065815,176.34,176.38,176.34,176.38,4
1764065820,176.3,176.3,176.3,176.3,6
1764065825,176.28,176.28,176.28,176.28,1
1764065830,176.28,176.28,176.26,176.26,3
1764065835,176.26,176.26,176.26,176.26,0
1764065840,176.26,176.26,176.26,176.26,0
1764065845,176.26,176.26,176.26,176.26,0
1764065850,176.16,176.16,176.16,176.16,1
1764065855,176.16,176.16,176.16,176.16,0
1764065860,176.16,176.16,176.11,176.11,10
1764065865,176.15,176.16,176.15,176.16,5
1764065870,176.16,176.16,176.16,176.16,0
1764065875,176.16,176.16,176.16,176.16,0
1764065880,176.16,176.2,176.16,176.18,5
1764065885,176.19,176.19,176.19,176.19,2
1764065890,176.14,176.14,176.0,176.01,35
1764065895,176.0,176.0,175.95,175.95,55
1764065900,175.93,175.96,175.93,175.94,20
1764065905,175.94,175.94,175.9,175.9,44
1764065910,175.9,175.9,175.9,175.9,0
1764065915,175.88,175.89,175.88,175.88,11
1764065920,175.89,175.89,175.89,175.89,6
1764065925,175.9,175.99,175.9,175.97,17
1764065930,176.0,176.01,175.98,176.01,30
1764065935,175.99,175.99,175.99,175.99,5
1764065940,176.0,176.01,176.0,176.01,6
1764065945,176.05,176.05,176.04,176.04,5
1764065950,176.04,176.04,176.04,176.04,0
1764065955,176.04,176.04,176.04,176.04,0
1764065960,176.04,176.04,176.04,176.04,0
1764065965,176.07,176.07,176.07,176.07,1
1764065970,176.1,176.1,176.1,176.1,2
1764065975,176.09,176.09,176.07,176.07,5
1764065980,176.04,176.04,176.04,176.04,5
1764065985,176.04,176.04,176.04,176.04,0
1764065990,176.04,176.04,176.04,176.04,2
1764065995,176.04,176.04,176.04,176.04,0
1764066000,176.02,176.03,176.02,176.03,2
1764066005,176.05,176.05,176.02,176.02,2
1764066010,176.02,176.02,176.01,176.01,2
1764066015,176.02,176.05,176.02,176.05,10
1764066020,176.02,176.02,175.99,176.0,27
1764066025,175.99,175.99,175.98,175.98,2
1764066030,175.99,175.99,175.92,175.93,35
1764066035,175.94,175.94,175.94,175.94,1
1764066040,175.98,175.99,175.98,175.99,3
1764066045,175.99,175.99,175.99,175.99,0
1764066050,175.99,176.0,175.98,175.98,20
1764066055,175.98,176.0,175.98,176.0,4
1764066060,175.99,175.99,175.99,175.99,1
1764066065,176.0,176.0,175.96,175.99,4
1764066070,175.99,175.99,175.99,175.99,0
1764066075,176.0,176.0,176.0,176.0,1
1764066080,175.97,175.97,175.97,175.97,1
1764066085,175.97,175.97,175.97,175.97,17
1764066090,175.97,175.97,175.97,175.97,0
1764066095,176.0,176.0,176.0,176.0,6
1764066100,176.0,176.0,176.0,176.0,3
1764066105,176.0,176.0,176.0,176.0,3
1764066110,175.99,175.99,175.99,175.99,1
1764066115,175.96,175.96,175.95,175.95,2
1764066120,175.95,175.95,175.95,175.95,0
1764066125,175.94,175.94,175.94,175.94,1
1764066130,175.94,175.94,175.94,175.94,0
1764066135,175.94,175.94,175.94,175.94,0
1764066140,175.94,175.94,175.94,175.94,9
1764066145,175.94,176.05,175.94,176.05,111
1764066150,176.08,176.12,176.08,176.12,7
1764066155,176.12,176.14,176.12,176.14,12
1764066160,176.14,176.14,176.14,176.14,0
1764066165,176.14,176.14,176.14,176.14,0
1764066170,176.15,176.15,176.15,176.15,1
1764066175,176.18,176.19,176.18,176.19,3
1764066180,176.19,176.25,176.19,176.25,21
1764066185,176.25,176.33,176.25,176.33,20
1764066190,176.32,176.32,176.32,176.32,1
1764066195,176.31,176.31,176.31,176.31,2
1764066200,176.25,176.29,176.2,176.26,16
1764066205,176.25,176.25,176.25,176.25,1
1764066210,176.24,176.28,176.24,176.27,8
1764066215,176.27,176.27,176.26,176.27,0
1764066220,176.27,176.27,176.26,176.27,0
1764066225,176.23,176.23,176.23,176.23,1
1764066230,176.23,176.23,176.23,176.23,0
1764066235,176.17,176.17,176.17,176.17,2
1764066240,176.17,176.17,176.17,176.17,0
1764066245,176.19,176.2,176.15,176.15,3
1764066250,176.17,176.2,176.16,176.16,3
1764066255,176.14,176.14,176.14,176.14,1
1764066260,176.14,176.15,176.14,176.15,50
1764066265,176.15,176.15,176.15,176.15,0
1764066270,176.13,176.13,176.13,176.13,1
1764066275,176.12,176.12,176.12,176.12,2
1764066280,176.13,176.13,176.11,176.11,4
1764066285,176.1,176.1,176.05,176.05,4
1764066290,176.02,176.03,176.01,176.02,31
1764066295,176.02,176.04,176.0,176.02,21
1764066300,176.07,176.07,176.02,176.02,3
1764066305,176.0,176.0,175.95,175.95,104
1764066310,175.95,175.95,175.95,175.95,0
1764066315,175.95,175.95,175.95,175.95,0
1764066320,175.95,175.95,175.93,175.93,4
1764066325,175.93,175.93,175.93,175.93,0
1764066330,175.9,175.9,175.88,175.88,12
1764066335,175.87,175.88,175.87,175.88,2
1764066340,175.86,175.88,175.86,175.88,4
1764066345,175.9,175.96,175.9,175.9,22
1764066350,175.9,175.9,175.9,175.9,1
1764066355,175.89,175.89,175.89,175.89,2
1764066360,175.89,175.9,175.88,175.89,17
1764066365,175.87,175.87,175.85,175.85,8
1764066370,175.83,175.85,175.83,175.85,2
1764066375,175.85,175.86,175.84,175.84,14
1764066380,175.84,175.84,175.84,175.84,0
1764066385,175.88,175.89,175.88,175.89,9
1764066390,175.89,175.89,175.88,175.88,4
1764066395,175.88,175.88,175.88,175.88,0
1764066400,175.89,175.89,175.89,175.89,2
1764066405,175.9,175.9,175.9,175.9,16
1764066410,175.94,175.94,175.87,175.87,3
1764066415,175.87,175.87,175.85,175.85,29
1764066420,175.84,175.84,175.84,175.84,1
1764066425,175.85,175.85,175.84,175.84,11
1764066430,175.81,175.82,175.8,175.8,52
1764066435,175.8,175.8,175.77,175.77,36
1764066440,175.76,175.76,175.76,175.76,3
1764066445,175.75,175.75,175.73,175.73,28
1764066450,175.74,175.74,175.74,175.74,1
1764066455,175.77,175.8,175.76,175.8,6
1764066460,175.8,175.8,175.8,175.8,4
1764066465,175.8,175.8,175.8,175.8,0
1764066470,175.8,175.8,175.8,175.8,0
1764066475,175.8,175.8,175.8,175.8,0
1764066480,175.85,175.88,175.85,175.88,13
1764066485,175.88,175.88,175.88,175.88,0
1764066490,175.88,175.88,175.88,175.88,0
1764066495,175.87,175.89,175.87,175.88,5
1764066500,175.89,175.9,175.89,175.9,13
1764066505,175.9,175.9,175.9,175.9,22
1764066510,175.9,175.9,175.9,175.9,0
1764066515,175.93,175.93,175.93,175.93,2
1764066520,175.93,175.93,175.93,175.93,0
1764066525,175.93,175.93,175.93,175.93,0
1764066530,175.93,176.0,175.93,176.0,10
1764066535,176.0,176.0,175.99,175.99,9
1764066540,176.0,176.04,175.99,176.04,57
1764066545,176.04,176.06,176.04,176.06,10
1764066550,176.04,176.04,175.98,175.98,18
1764066555,175.98,175.98,175.98,175.98,2
1764066560,176.0,176.0,176.0,176.0,2
1764066565,176.0,176.0,176.0,176.0,0
1764066570,175.98,175.98,175.98,175.98,1
1764066575,175.98,175.99,175.98,175.98,7
1764066580,175.98,175.98,175.98,175.98,1
1764066585,175.97,175.97,175.97,175.97,2
1764066590,175.97,175.97,175.97,175.97,0
1764066595,175.97,175.97,175.97,175.97,8
1764066600,176.0,176.0,175.98,175.98,2
1764066605,175.98,175.98,175.98,175.98,1
1764066610,175.93,175.93,175.92,175.92,6
1764066615,175.92,175.92,175.92,175.92,0
1764066620,175.92,175.92,175.92,175.92,0
1764066625,175.91,175.91,175.88,175.88,8
1764066630,175.83,175.83,175.77,175.77,12
1764066635,175.76,175.76,175.73,175.73,16
1764066640,175.73,175.73,175.59,175.69,72
1764066645,175.57,175.58,175.53,175.53,6
1764066650,175.52,175.58,175.52,175.58,11
1764066655,175.56,175.62,175.56,175.62,8
1764066660,175.64,175.72,175.64,175.72,5
1764066665,175.64,175.64,175.6,175.6,7
1764066670,175.6,175.6,175.59,175.6,51
1764066675,175.6,175.6,175.6,175.6,0
1764066680,175.69,175.69,175.67,175.67,9
1764066685,175.67,175.67,175.67,175.67,0
1764066690,175.68,175.71,175.68,175.69,27
1764066695,175.69,175.7,175.69,175.7,4
1764066700,175.7,175.7,175.7,175.7,0
1764066705,175.7,175.7,175.7,175.7,0
1764066710,175.7,175.7,175.7,175.7,0
1764066715,175.7,175.7,175.7,175.7,0
1764066720,175.68,175.68,175.65,175.65,8
1764066725,175.62,175.62,175.6,175.6,6
1764066730,175.55,175.55,175.55,175.55,2
1764066735,175.55,175.58,175.55,175.58,4
1764066740,175.58,175.6,175.58,175.6,9
1764066745,175.6,175.6,175.6,175.6,0
1764066750,175.6,175.6,175.6,175.6,0
1764066755,175.72,175.75,175.72,175.75,8
