Date,Open,High,Low,Close,Volume
1763058415,605.08,605.16,605.08,605.11,22
1763058420,605.08,605.12,604.95,605.04,27
1763058425,604.97,604.97,604.97,604.97,2
1763058430,604.93,605.0,604.83,604.83,95
1763058435,604.92,605.05,604.85,605.0,64
1763058440,605.06,605.1,604.92,604.99,63
1763058445,605.04,605.25,604.96,605.21,85
1763058450,605.3,605.31,605.25,605.31,65
1763058455,605.31,605.32,605.24,605.24,21
1763058460,605.31,605.47,605.24,605.26,33
1763058465,605.38,605.45,605.37,605.38,23
1763058470,605.38,605.41,605.3,605.3,91
1763058475,605.35,605.36,605.23,605.23,69
1763058480,605.23,605.23,604.6,604.61,353
1763058485,604.6,604.87,604.6,604.75,30
1763058490,604.68,604.91,604.6,604.9,268
1763058495,604.93,604.93,604.84,604.93,9
1763058500,604.9,604.93,604.63,604.79,68
1763058505,604.62,604.7,604.6,604.6,18
1763058510,604.63,604.91,604.6,604.74,149
1763058515,604.75,604.82,604.64,604.71,173
1763058520,604.71,604.87,604.68,604.73,60
1763058525,604.81,604.83,604.71,604.81,47
1763058530,604.83,604.9,604.75,604.75,41
1763058535,604.71,604.71,604.54,604.58,353
1763058540,604.56,604.75,604.53,604.74,58
1763058545,604.65,604.83,604.65,604.83,202
1763058550,604.76,604.76,604.37,604.56,160
1763058555,604.49,604.55,604.43,604.55,29
1763058560,604.58,604.69,604.55,604.67,246
1763058565,604.6,604.85,604.6,604.85,33
1763058570,604.78,604.9,604.76,604.9,25
1763058575,604.83,604.97,604.83,604.94,21
1763058580,604.99,605.13,604.9,604.97,241
1763058585,605.05,605.15,604.98,604.99,46
1763058590,604.98,605.06,604.82,604.82,15
1763058595,604.98,605.07,604.91,604.91,7
1763058600,604.88,604.89,604.72,604.73,51
1763058605,604.72,604.78,604.63,604.63,33
1763058610,604.67,604.71,604.65,604.65,9
1763058615,604.65,604.73,604.58,604.59,28
1763058620,604.53,604.64,604.45,604.5,22
1763058625,604.48,604.65,604.46,604.65,93
1763058630,604.73,605.13,604.73,605.11,52
1763058635,604.98,605.06,604.87,604.96,32
1763058640,604.89,604.9,604.81,604.81,37
1763058645,604.81,604.85,604.74,604.8,24
1763058650,604.8,604.98,604.79,604.82,12
1763058655,604.84,604.93,604.78,604.93,10
1763058660,604.85,605.05,604.85,605.05,96
1763058665,604.92,605.26,604.92,605.26,319
1763058670,605.14,605.19,604.95,605.13,17
1763058675,605.09,605.19,604.88,605.0,29
1763058680,604.86,605.07,604.86,605.0,18
1763058685,604.95,605.2,604.86,605.19,93
1763058690,605.1,605.38,605.1,605.25,56
1763058695,605.25,605.28,605.25,605.28,5
1763058700,605.39,605.39,605.24,605.26,6
1763058705,605.26,605.38,605.26,605.26,11
1763058710,605.26,605.48,605.26,605.38,39
1763058715,605.38,605.48,605.27,605.27,39
1763058720,605.2,605.22,605.11,605.19,13
1763058725,605.26,605.33,605.2,605.26,98
1763058730,605.26,605.33,605.2,605.21,21
1763058735,605.25,605.7,605.25,605.53,84
1763058740,605.56,605.57,605.41,605.43,20
1763058745,605.49,605.5,605.49,605.49,104
1763058750,605.46,605.61,605.44,605.44,24
1763058755,605.56,605.68,605.48,605.5,14
1763058760,605.55,605.55,605.48,605.51,43
1763058765,605.56,605.61,605.51,605.57,11
1763058770,605.6,605.6,605.46,605.46,14
1763058775,605.5,605.58,605.5,605.58,11
1763058780,605.63,605.64,605.51,605.53,18
1763058785,605.5,605.52,605.34,605.34,72
1763058790,605.45,605.53,605.39,605.53,31
1763058795,605.46,605.59,605.24,605.24,87
1763058800,605.3,605.31,604.9,605.0,51
1763058805,604.91,605.07,604.91,605.0,46
1763058810,604.93,605.04,604.89,604.92,47
1763058815,604.92,604.94,604.68,604.76,104
1763058820,604.74,604.91,604.74,604.88,26
1763058825,604.94,604.95,604.89,604.89,28
1763058830,604.79,605.07,604.79,605.07,20
1763058835,604.86,605.05,604.86,605.05,11
1763058840,604.97,604.97,604.85,604.87,24
1763058845,604.8,604.91,604.8,604.8,15
1763058850,604.8,604.92,604.74,604.77,71
1763058855,604.85,604.95,604.8,604.9,75
1763058860,604.88,604.99,604.8,604.88,24
1763058865,604.91,605.0,604.87,604.93,90
1763058870,604.86,604.88,604.69,604.69,22
1763058875,604.7,604.76,604.7,604.71,12
1763058880,604.75,604.79,604.7,604.7,42
1763058885,604.7,604.86,604.7,604.8,44
1763058890,604.8,604.83,604.73,604.83,43
1763058895,604.75,604.92,604.75,604.92,10
1763058900,604.92,605.07,604.92,604.92,51
1763058905,604.87,604.94,604.85,604.86,9
1763058910,604.86,604.86,604.71,604.86,10
1763058915,604.87,604.98,604.66,604.75,61
1763058920,604.8,604.83,604.67,604.73,30
1763058925,604.71,604.76,604.66,604.66,33
1763058930,604.74,604.81,604.66,604.74,14
1763058935,604.66,604.67,604.47,604.61,79
1763058940,604.54,604.54,604.3,604.41,52
1763058945,604.39,604.46,604.3,604.45,27
1763058950,604.48,604.49,604.35,604.35,51
1763058955,604.44,604.44,604.31,604.4,33
1763058960,604.43,604.62,604.34,604.45,57
1763058965,604.54,604.56,604.5,604.56,13
1763058970,604.56,604.56,604.43,604.44,74
1763058975,604.35,604.56,604.31,604.56,21
1763058980,604.6,604.6,604.5,604.52,18
1763058985,604.52,604.62,604.4,604.62,39
1763058990,604.66,604.66,604.53,604.61,14
1763058995,604.59,604.61,604.2,604.2,38
1763059000,604.31,604.31,604.26,604.3,12
1763059005,604.3,604.35,604.19,604.34,9
1763059010,604.35,604.41,604.24,604.24,18
1763059015,604.21,604.29,603.83,603.9,274
1763059020,603.93,604.05,603.81,604.01,116
1763059025,604.0,604.01,603.91,603.95,24
1763059030,603.84,603.97,603.8,603.86,154
1763059035,603.86,604.05,603.7,603.87,89
1763059040,603.87,603.93,603.7,603.89,62
1763059045,603.88,603.96,603.82,603.82,37
1763059050,603.86,603.87,603.76,603.83,28
1763059055,603.79,603.86,603.7,603.73,43
1763059060,603.67,603.77,603.55,603.55,94
1763059065,603.67,603.83,603.61,603.75,87
1763059070,603.83,603.88,603.7,603.78,55
1763059075,603.76,603.89,603.76,603.89,20
1763059080,603.78,603.8,603.65,603.71,36
1763059085,603.72,603.81,603.6,603.75,49
1763059090,603.75,603.84,603.71,603.71,40
1763059095,603.68,603.71,603.58,603.63,45
1763059100,603.64,603.84,603.56,603.8,45
1763059105,603.81,603.81,603.62,603.69,172
1763059110,603.69,603.76,603.61,603.69,30
1763059115,603.69,603.84,603.68,603.84,71
1763059120,603.84,604.03,603.7,603.92,121
1763059125,603.8,603.98,603.8,603.9,37
1763059130,603.93,604.06,603.88,604.06,21
1763059135,603.97,604.08,603.96,604.02,35
1763059140,604.05,604.08,603.9,603.98,65
1763059145,603.98,603.98,603.89,603.93,43
1763059150,603.89,604.08,603.88,604.0,171
1763059155,604.0,604.01,603.86,603.96,56
1763059160,603.94,604.0,603.86,603.99,17
1763059165,604.02,604.02,603.86,603.99,93
1763059170,603.88,603.99,603.88,603.99,2
1763059175,604.04,604.04,603.95,604.0,32
1763059180,603.99,604.09,603.96,604.08,63
1763059185,604.09,604.09,604.01,604.05,18
1763059190,604.0,604.4,603.95,604.4,74
1763059195,604.17,604.4,604.11,604.11,35
1763059200,604.12,604.17,603.95,604.02,54
1763059205,604.16,604.23,603.99,604.04,30
1763059210,604.12,604.2,604.11,604.11,10
1763059215,604.11,604.11,604.08,604.1,8
1763059220,604.08,604.1,603.89,604.0,36
1763059225,604.08,604.14,603.89,604.09,41
1763059230,604.1,604.17,603.88,603.88,32
1763059235,603.88,604.0,603.69,603.74,293
1763059240,603.7,603.88,603.63,603.69,100
1763059245,603.81,604.1,603.68,603.99,107
1763059250,604.08,604.2,604.07,604.13,30
1763059255,604.22,604.22,604.04,604.1,42
1763059260,604.06,604.06,603.75,603.76,82
1763059265,603.68,603.82,603.67,603.81,18
1763059270,603.92,603.92,603.67,603.79,16
1763059275,603.74,603.85,603.6,603.71,105
1763059280,603.73,603.9,603.69,603.9,52
1763059285,603.81,603.81,603.61,603.61,67
1763059290,603.51,603.7,603.5,603.51,95
1763059295,603.55,603.61,603.49,603.61,109
1763059300,603.58,603.58,603.51,603.51,70
1763059305,603.55,603.59,603.48,603.48,54
1763059310,603.56,603.71,603.52,603.68,98
1763059315,603.67,603.81,603.59,603.59,121
1763059320,603.54,603.76,603.38,603.76,86
1763059325,603.68,603.83,603.68,603.68,54
1763059330,603.7,603.74,603.56,603.65,154
1763059335,603.68,603.9,603.67,603.77,42
1763059340,603.8,603.81,603.4,603.4,64
1763059345,603.33,603.33,603.0,603.06,341
1763059350,603.15,603.54,603.09,603.53,76
1763059355,603.34,603.4,603.27,603.27,21
1763059360,603.33,603.45,603.33,603.39,40
1763059365,603.39,603.47,603.19,603.23,68
1763059370,603.26,603.4,603.2,603.3,75
1763059375,603.26,603.3,603.14,603.17,113
1763059380,603.18,603.37,603.07,603.33,63
1763059385,603.28,603.4,603.23,603.29,105
1763059390,603.29,603.58,603.24,603.54,112
1763059395,603.56,603.66,603.51,603.51,41
1763059400,603.59,603.6,603.43,603.54,16
1763059405,603.45,604.0,603.36,603.94,286
1763059410,603.88,604.01,603.83,603.92,78
1763059415,604.01,604.21,603.92,604.16,208
1763059420,604.11,604.4,604.03,604.29,48
1763059425,604.28,604.44,604.28,604.29,59
1763059430,604.37,604.56,604.33,604.5,93
1763059435,604.54,604.55,604.42,604.55,26
1763059440,604.55,604.79,604.54,604.79,54
1763059445,604.7,604.87,604.66,604.86,22
1763059450,604.87,604.97,604.74,604.84,43
1763059455,604.82,604.83,604.77,604.77,23
1763059460,604.69,604.87,604.54,604.62,61
1763059465,604.67,604.91,604.49,604.91,17
1763059470,604.89,605.04,604.89,604.92,107
1763059475,605.0,605.17,604.99,605.14,51
1763059480,605.18,605.3,605.11,605.24,85
1763059485,605.25,605.26,604.93,605.03,50
1763059490,605.16,605.17,604.68,604.69,61
1763059495,604.63,604.83,604.62,604.77,39
1763059500,604.78,604.82,604.69,604.82,24
1763059505,604.87,604.98,604.81,604.94,43
1763059510,604.91,605.03,604.86,604.96,121
1763059515,604.9,605.02,604.88,604.99,110
1763059520,605.03,605.18,604.95,605.07,85
1763059525,605.08,605.16,605.08,605.13,24
1763059530,605.16,605.27,604.97,605.27,62
1763059535,605.12,605.23,605.0,605.19,137
1763059540,605.12,605.33,605.06,605.13,220
1763059545,605.13,605.3,605.05,605.3,66
1763059550,605.4,605.46,605.24,605.24,106
1763059555,605.29,605.37,605.24,605.35,27
1763059560,605.36,605.36,604.82,604.9,226
1763059565,604.93,605.02,604.59,604.59,123
1763059570,604.72,604.73,604.56,604.6,54
1763059575,604.62,604.65,604.52,604.64,102
1763059580,604.7,604.7,604.32,604.51,279
1763059585,604.51,604.55,604.32,604.34,74
1763059590,604.38,604.41,604.13,604.2,145
1763059595,604.08,604.33,604.08,604.24,129
1763059600,604.2,604.31,604.17,604.3,43
1763059605,604.08,604.08,603.79,603.99,163
1763059610,604.07,604.07,603.94,603.97,65
1763059615,603.89,604.0,603.89,603.97,95
1763059620,603.9,604.2,603.87,604.05,183
1763059625,604.13,604.13,604.13,604.13,13
1763059630,604.13,604.15,604.0,604.0,99
1763059635,604.07,604.07,603.79,603.79,46
1763059640,603.85,603.95,603.81,603.9,110
1763059645,603.99,603.99,603.75,603.83,150
1763059650,603.96,604.0,603.84,603.84,100
1763059655,603.93,604.12,603.92,604.07,176
1763059660,604.08,604.14,604.02,604.04,59
1763059665,604.04,604.05,603.96,604.05,13
1763059670,604.04,604.37,604.04,604.25,26
1763059675,604.37,604.59,604.37,604.58,25
1763059680,604.57,604.76,604.52,604.7,9
1763059685,604.76,604.8,604.66,604.79,87
1763059690,604.81,604.81,604.5,604.64,53
1763059695,604.69,604.73,604.59,604.59,6
1763059700,604.66,604.75,604.48,604.75,80
1763059705,604.57,604.72,604.5,604.5,7
1763059710,604.72,604.72,604.46,604.46,41
1763059715,604.4,604.4,604.2,604.21,57
1763059720,604.11,604.18,604.05,604.09,23
1763059725,604.07,604.08,604.06,604.07,4
1763059730,604.18,604.25,604.0,604.06,40
1763059735,603.95,603.96,603.75,603.95,66
1763059740,603.93,603.94,603.8,603.8,33
1763059745,603.9,603.9,603.81,603.81,17
1763059750,603.82,603.87,603.75,603.79,29
1763059755,603.79,603.92,603.64,603.84,163
1763059760,603.84,603.84,603.72,603.75,53
1763059765,603.73,603.74,603.6,603.71,114
1763059770,603.71,603.75,603.68,603.75,15
1763059775,603.62,603.68,603.55,603.62,43
1763059780,603.55,603.56,603.41,603.41,59
1763059785,603.41,603.62,603.41,603.53,46
1763059790,603.46,603.59,603.3,603.41,45
1763059795,603.55,603.55,603.32,603.44,28
1763059800,603.45,603.64,603.4,603.53,210
1763059805,603.53,603.53,603.31,603.46,53
1763059810,603.46,603.51,603.3,603.5,126
1763059815,603.41,603.57,603.31,603.32,38
1763059820,603.38,603.38,603.24,603.24,88
1763059825,603.22,603.32,603.21,603.32,48
1763059830,603.24,603.4,603.23,603.4,181
1763059835,603.25,603.49,603.24,603.49,150
1763059840,603.4,603.68,603.4,603.67,223
1763059845,603.67,603.75,603.42,603.6,43
1763059850,603.5,603.62,603.42,603.62,119
1763059855,603.59,603.63,603.53,603.62,14
1763059860,603.68,604.02,603.67,603.96,89
1763059865,603.94,603.97,603.84,603.96,31
1763059870,603.8,603.8,603.77,603.77,3
1763059875,603.75,603.92,603.75,603.84,49
1763059880,603.92,603.96,603.74,603.96,68
1763059885,603.9,603.95,603.66,603.95,15
1763059890,603.81,604.13,603.81,604.13,84
1763059895,604.07,604.24,603.46,604.24,305
1763059900,604.25,604.34,604.25,604.31,29
1763059905,604.31,604.32,604.22,604.32,17
1763059910,604.3,604.4,604.27,604.27,29
1763059915,604.22,604.23,604.07,604.13,25
1763059920,604.04,604.04,603.88,603.88,43
1763059925,603.9,603.96,603.8,603.83,62
1763059930,603.78,603.84,603.62,603.83,31
1763059935,603.84,603.84,603.61,603.65,12
1763059940,603.78,604.0,603.78,603.98,55
1763059945,603.97,604.14,603.9,604.01,23
1763059950,604.09,604.28,604.07,604.18,43
1763059955,604.17,604.17,604.11,604.11,4
1763059960,604.16,604.16,603.96,604.01,20
1763059965,604.1,604.15,604.04,604.15,16
1763059970,604.05,604.15,603.97,604.1,28
1763059975,604.13,604.19,604.08,604.14,21
1763059980,604.08,604.09,603.97,603.97,15
1763059985,604.2,604.2,604.08,604.19,8
1763059990,604.11,604.11,603.94,603.94,28
1763059995,604.04,604.04,603.97,603.98,5
1763060000,603.99,604.07,603.82,604.07,43
1763060005,604.12,604.12,604.03,604.04,5
1763060010,604.04,604.12,603.96,604.08,27
1763060015,604.08,604.16,604.08,604.13,44
1763060020,604.09,604.17,604.09,604.09,41
1763060025,604.11,604.2,604.1,604.11,21
1763060030,604.24,604.31,604.24,604.31,18
1763060035,604.43,604.43,604.26,604.26,7
1763060040,604.39,604.48,604.27,604.3,42
1763060045,604.38,604.41,604.28,604.28,19
1763060050,604.37,604.44,604.24,604.44,22
1763060055,604.36,604.49,604.23,604.23,59
1763060060,604.22,604.23,604.09,604.16,38
1763060065,604.28,604.28,604.19,604.2,5
1763060070,604.1,604.13,604.01,604.01,28
1763060075,604.23,604.23,604.0,604.0,27
1763060080,604.01,604.04,603.9,603.97,47
1763060085,603.96,604.14,603.96,604.06,52
1763060090,604.06,604.06,604.05,604.06,0
1763060095,604.13,604.13,604.13,604.13,2
1763060100,604.06,604.26,604.05,604.26,29
1763060105,604.29,604.35,604.29,604.34,15
1763060110,604.39,604.5,604.39,604.47,27
1763060115,604.45,604.45,604.44,604.45,5
1763060120,604.45,604.54,604.43,604.43,6
1763060125,604.43,604.45,604.27,604.27,85
1763060130,604.27,604.35,604.27,604.3,19
1763060135,604.39,604.39,604.21,604.21,7
1763060140,604.22,604.29,604.16,604.27,42
1763060145,604.24,604.3,604.15,604.24,42
1763060150,604.17,604.24,604.17,604.18,27
1763060155,604.21,604.22,604.21,604.22,3
1763060160,604.18,604.3,604.17,604.3,12
1763060165,604.3,604.43,604.3,604.36,39
1763060170,604.43,604.5,604.43,604.49,26
1763060175,604.44,604.5,604.41,604.47,23
1763060180,604.47,604.55,604.46,604.48,26
1763060185,604.47,604.52,604.43,604.51,7
1763060190,604.53,604.64,604.41,604.64,38
1763060195,604.57,604.7,604.56,604.7,26
1763060200,604.75,604.83,604.69,604.7,44
1763060205,604.67,604.67,604.55,604.63,45
1763060210,604.63,604.66,604.54,604.63,5
1763060215,604.72,604.72,604.72,604.72,1
1763060220,604.56,604.7,604.55,604.63,36
1763060225,604.69,604.72,604.62,604.7,30
1763060230,604.69,604.69,604.48,604.49,43
1763060235,604.5,604.5,604.25,604.33,25
1763060240,604.33,604.34,604.25,604.3,33
1763060245,604.35,604.36,604.29,604.3,40
1763060250,604.27,604.38,604.17,604.29,69
1763060255,604.34,604.4,604.27,604.4,25
1763060260,604.48,604.49,604.33,604.34,33
1763060265,604.32,604.32,604.31,604.32,3
1763060270,604.29,604.33,604.25,604.25,19
1763060275,604.23,604.31,604.17,604.21,38
1763060280,604.23,604.54,604.23,604.38,63
1763060285,604.48,604.53,604.44,604.45,31
1763060290,604.38,604.67,604.38,604.57,98
1763060295,604.59,604.59,604.55,604.56,36
1763060300,604.56,604.64,604.49,604.59,32
1763060305,604.59,604.59,604.58,604.59,7
1763060310,604.59,604.62,604.41,604.51,145
1763060315,604.56,604.67,604.53,604.63,23
1763060320,604.6,604.69,604.59,604.6,8
1763060325,604.69,604.69,604.56,604.62,40
1763060330,604.62,604.66,604.38,604.38,81
1763060335,604.43,604.43,604.36,604.36,25
1763060340,604.48,604.5,604.32,604.47,24
1763060345,604.48,604.48,604.3,604.32,51
1763060350,604.3,604.3,604.1,604.12,55
1763060355,604.24,604.24,604.1,604.2,36
1763060360,604.2,604.3,604.1,604.26,39
1763060365,604.14,604.28,604.14,604.28,3
1763060370,604.43,604.43,604.15,604.31,6
1763060375,604.39,604.41,604.29,604.29,10
1763060380,604.33,604.5,604.33,604.47,32
1763060385,604.43,604.46,604.36,604.43,22
1763060390,604.37,604.39,604.36,604.39,11
1763060395,604.38,604.56,604.38,604.56,25
1763060400,604.55,604.77,604.52,604.77,60
1763060405,604.76,604.79,604.64,604.64,19
1763060410,604.63,604.77,604.63,604.68,12
1763060415,604.68,604.72,604.52,604.52,21
1763060420,604.56,604.79,604.56,604.67,61
1763060425,604.58,604.66,604.5,604.61,20
1763060430,604.67,604.76,604.64,604.67,11
1763060435,604.63,604.64,604.58,604.6,23
1763060440,604.57,604.64,604.52,604.52,24
1763060445,604.57,604.71,604.56,604.63,15
1763060450,604.72,604.77,604.68,604.73,41
1763060455,604.78,604.92,604.74,604.92,41
1763060460,604.79,604.93,604.79,604.9,27
1763060465,604.82,604.87,604.79,604.79,40
1763060470,604.73,604.82,604.65,604.69,37
1763060475,604.64,604.65,604.53,604.65,22
1763060480,604.64,604.64,604.49,604.49,46
1763060485,604.56,604.56,604.55,604.55,4
1763060490,604.47,604.58,604.42,604.5,39
1763060495,604.45,604.55,604.38,604.55,25
1763060500,604.55,604.65,604.37,604.55,41
1763060505,604.44,604.67,604.43,604.55,21
1763060510,604.51,604.51,604.51,604.51,1
1763060515,604.46,604.5,604.45,604.49,17
1763060520,604.48,604.52,604.33,604.4,58
1763060525,604.35,604.35,604.2,604.2,37
1763060530,604.21,604.27,604.2,604.26,8
1763060535,604.21,604.33,604.12,604.15,43
1763060540,604.2,604.33,604.17,604.33,13
1763060545,604.36,604.36,604.13,604.21,51
1763060550,604.2,604.3,604.2,604.28,6
1763060555,604.3,604.36,604.3,604.33,20
1763060560,604.35,604.43,604.34,604.43,56
1763060565,604.34,604.43,604.2,604.42,80
1763060570,604.37,604.49,604.34,604.43,21
1763060575,604.36,604.46,604.33,604.46,16
1763060580,604.38,604.39,604.3,604.39,34
1763060585,604.3,604.38,604.3,604.34,16
1763060590,604.39,604.45,604.34,604.4,21
1763060595,604.41,604.5,604.41,604.45,25
1763060600,604.49,604.53,604.45,604.53,24
1763060605,604.49,604.49,604.38,604.49,40
1763060610,604.44,604.5,604.41,604.41,56
1763060615,604.44,604.45,604.17,604.17,40
1763060620,604.23,604.28,604.22,604.28,5
1763060625,604.26,604.48,604.26,604.39,33
1763060630,604.48,604.64,604.35,604.64,45
1763060635,604.65,604.65,604.44,604.58,92
1763060640,604.66,604.73,604.66,604.73,21
1763060645,604.67,604.71,604.66,604.67,13
1763060650,604.64,604.72,604.48,604.62,80
1763060655,604.76,604.76,604.74,604.76,7
1763060660,604.82,604.82,604.71,604.76,8
1763060665,604.65,604.74,604.62,604.69,60
1763060670,604.74,604.74,604.63,604.64,13
1763060675,604.64,604.69,604.54,604.62,21
1763060680,604.62,604.9,604.61,604.9,36
1763060685,604.85,604.89,604.78,604.82,7
1763060690,604.86,604.86,604.73,604.8,10
1763060695,604.84,604.89,604.83,604.84,25
1763060700,604.89,605.26,604.88,605.14,121
1763060705,605.15,605.25,605.08,605.15,31
1763060710,605.26,605.26,604.94,604.94,20
1763060715,604.95,605.03,604.94,605.02,15
1763060720,605.04,605.05,604.94,605.02,25
1763060725,605.02,605.19,605.02,605.12,27
1763060730,605.02,605.07,604.94,605.07,32
1763060735,605.13,605.13,605.02,605.03,10
1763060740,605.1,605.17,605.02,605.11,24
1763060745,605.19,605.2,605.1,605.11,133
1763060750,605.19,605.22,605.01,605.03,98
1763060755,605.05,605.12,605.02,605.12,25
1763060760,605.12,605.48,605.11,605.35,96
1763060765,605.38,605.4,605.33,605.34,13
1763060770,605.34,605.41,605.3,605.38,45
1763060775,605.48,605.51,605.31,605.37,78
1763060780,605.36,605.36,605.08,605.1,33
1763060785,605.2,605.24,605.2,605.2,7
1763060790,605.17,605.24,605.08,605.08,17
1763060795,605.03,605.1,605.03,605.09,7
1763060800,605.08,605.4,605.08,605.4,69
1763060805,605.15,605.25,605.15,605.21,7
1763060810,605.22,605.32,605.14,605.15,24
1763060815,605.33,605.4,605.31,605.32,71
1763060820,605.38,605.53,605.32,605.52,21
1763060825,605.64,605.64,605.45,605.51,29
1763060830,605.43,605.59,605.22,605.22,40
1763060835,605.38,605.38,605.2,605.29,53
1763060840,605.3,605.46,605.21,605.3,22
1763060845,605.41,605.43,605.32,605.33,13
1763060850,605.32,605.4,605.28,605.29,14
1763060855,605.28,605.32,605.2,605.31,27
1763060860,605.28,605.28,605.09,605.09,40
1763060865,605.09,605.19,605.04,605.04,14
1763060870,605.1,605.12,605.04,605.06,14
1763060875,605.06,605.06,604.91,605.03,74
1763060880,605.02,605.03,604.92,605.02,9
1763060885,604.91,605.1,604.91,605.1,17
1763060890,605.09,605.09,605.0,605.0,3
1763060895,605.08,605.12,604.95,604.98,42
1763060900,604.94,605.01,604.83,604.84,44
1763060905,604.89,605.0,604.86,604.86,33
1763060910,604.87,604.95,604.87,604.94,19
1763060915,604.89,604.92,604.87,604.92,8
1763060920,604.92,604.98,604.86,604.92,33
1763060925,604.88,604.92,604.88,604.92,17
1763060930,604.9,604.97,604.85,604.94,16
1763060935,604.94,604.98,604.9,604.9,11
1763060940,604.94,605.18,604.94,605.18,31
1763060945,605.19,605.19,605.1,605.11,62
1763060950,605.04,605.15,604.99,604.99,16
1763060955,604.98,605.09,604.98,605.09,17
1763060960,605.08,605.15,605.03,605.1,82
1763060965,605.1,605.19,605.1,605.14,16
1763060970,605.19,605.38,605.19,605.25,36
1763060975,605.39,605.5,605.39,605.43,22
1763060980,605.46,605.51,605.41,605.44,89
1763060985,605.44,605.44,605.37,605.37,6
1763060990,605.36,605.43,605.34,605.34,30
1763060995,605.36,605.42,605.36,605.42,10
1763061000,605.37,605.47,605.34,605.34,19
1763061005,605.35,605.41,605.29,605.41,32
1763061010,605.41,605.41,605.29,605.39,16
1763061015,605.38,605.39,605.31,605.39,18
1763061020,605.37,605.56,605.37,605.56,31
1763061025,605.57,605.57,605.51,605.52,35
1763061030,605.48,605.58,605.48,605.58,5
1763061035,605.58,605.59,605.31,605.31,45
1763061040,605.23,605.36,605.18,605.29,21
1763061045,605.08,605.17,605.08,605.08,9
1763061050,605.04,605.08,604.92,605.08,43
1763061055,605.02,605.08,605.01,605.01,24
1763061060,605.1,605.2,605.1,605.15,13
1763061065,605.15,605.35,605.12,605.35,20
1763061070,605.35,605.35,605.13,605.13,8
1763061075,605.24,605.3,605.13,605.3,11
1763061080,605.34,605.46,605.13,605.19,67
1763061085,605.13,605.21,605.08,605.21,22
1763061090,605.18,605.22,605.18,605.22,3
1763061095,605.22,605.31,605.21,605.31,11
1763061100,605.3,605.36,605.27,605.3,11
1763061105,605.28,605.38,605.19,605.24,27
1763061110,605.25,605.25,605.15,605.25,48
1763061115,605.22,605.23,605.12,605.14,21
1763061120,605.13,605.21,605.12,605.21,8
1763061125,605.19,605.3,605.18,605.26,22
1763061130,605.31,605.32,605.26,605.3,11
1763061135,605.26,605.27,605.18,605.25,38
1763061140,605.21,605.23,605.2,605.21,17
1763061145,605.16,605.2,605.13,605.19,50
1763061150,605.26,605.3,605.22,605.3,81
1763061155,605.33,605.34,605.29,605.32,13
1763061160,605.32,605.32,605.23,605.23,65
1763061165,605.19,605.29,605.19,605.26,47
1763061170,605.32,605.32,605.13,605.18,18
1763061175,605.14,605.19,605.14,605.17,17
1763061180,605.22,605.23,605.09,605.23,92
1763061185,605.17,605.3,605.1,605.22,44
1763061190,605.29,605.32,605.25,605.29,22
1763061195,605.32,605.35,605.25,605.25,23
1763061200,605.2,605.24,605.16,605.21,18
1763061205,605.2,605.3,605.17,605.18,34
1763061210,605.12,605.18,605.1,605.13,18
1763061215,605.2,605.2,605.05,605.09,18
1763061220,605.04,605.08,604.94,604.94,82
1763061225,604.97,605.02,604.95,605.01,48
1763061230,605.1,605.15,605.03,605.15,42
1763061235,605.18,605.23,605.15,605.19,24
1763061240,605.19,605.32,605.18,605.32,21
1763061245,605.32,605.37,605.25,605.25,45
1763061250,605.29,605.33,605.07,605.07,27
1763061255,605.15,605.16,605.12,605.12,8
1763061260,605.1,605.17,605.1,605.13,19
1763061265,605.13,605.2,605.13,605.15,7
1763061270,605.1,605.15,605.07,605.08,44
1763061275,605.15,605.24,605.15,605.23,69
1763061280,605.31,605.37,605.29,605.37,15
1763061285,605.38,605.38,605.26,605.31,23
1763061290,605.36,605.44,605.36,605.38,45
1763061295,605.38,605.39,605.38,605.39,2
1763061300,605.39,605.39,605.28,605.29,47
1763061305,605.27,605.27,605.2,605.2,11
1763061310,605.2,605.24,605.12,605.13,28
1763061315,605.15,605.24,605.15,605.16,23
1763061320,605.19,605.33,605.18,605.33,12
1763061325,605.31,605.38,605.31,605.35,31
1763061330,605.32,605.32,605.29,605.29,3
1763061335,605.37,605.58,605.33,605.54,65
1763061340,605.54,605.56,605.37,605.44,15
1763061345,605.38,605.38,605.34,605.34,5
1763061350,605.34,605.53,605.34,605.49,43
1763061355,605.46,605.53,605.45,605.45,5
1763061360,605.46,605.46,605.39,605.45,18
1763061365,605.46,605.53,605.36,605.53,31
1763061370,605.44,605.53,605.34,605.34,17
1763061375,605.31,605.45,605.31,605.41,31
1763061380,605.28,605.35,605.28,605.35,2
1763061385,605.25,605.26,605.0,605.05,36
1763061390,605.12,605.16,605.07,605.08,14
1763061395,605.08,605.2,605.04,605.2,26
1763061400,605.2,605.26,605.1,605.1,22
1763061405,605.17,605.18,605.17,605.18,2
1763061410,605.25,605.27,605.21,605.27,19
1763061415,605.33,605.33,605.33,605.33,1
1763061420,605.33,605.42,605.33,605.4,50
1763061425,605.37,605.47,605.37,605.4,19
1763061430,605.49,605.58,605.42,605.49,34
1763061435,605.43,605.43,605.39,605.39,7
1763061440,605.39,605.4,605.39,605.39,0
1763061445,605.38,605.42,605.37,605.42,6
