Date,Open,High,Low,Close,Volume
1763027435,192.41,192.44,192.39,192.39,4
1763027440,192.39,192.39,192.39,192.39,0
1763027445,192.39,192.39,192.39,192.39,0
1763027450,192.39,192.39,192.39,192.39,0
1763027455,192.39,192.39,192.39,192.39,0
1763027460,192.43,192.43,192.43,192.43,1
1763027465,192.43,192.43,192.43,192.43,0
1763027470,192.43,192.43,192.43,192.43,0
1763027475,192.46,192.49,192.46,192.49,4
1763027480,192.49,192.49,192.49,192.49,0
1763027485,192.49,192.49,192.49,192.49,0
1763027490,192.49,192.49,192.49,192.49,0
1763027495,192.49,192.49,192.49,192.49,0
1763027500,192.49,192.49,192.49,192.49,0
1763027505,192.49,192.49,192.49,192.49,0
1763027510,192.49,192.49,192.49,192.49,0
1763027515,192.49,192.49,192.49,192.49,0
1763027520,192.5,192.5,192.49,192.49,2
1763027525,192.49,192.49,192.49,192.49,0
1763027530,192.49,192.49,192.49,192.49,0
1763027535,192.49,192.49,192.49,192.49,0
1763027540,192.49,192.49,192.49,192.49,0
1763027545,192.52,192.52,192.5,192.5,11
1763027550,192.5,192.5,192.5,192.5,0
1763027555,192.5,192.5,192.5,192.5,0
1763027560,192.5,192.5,192.5,192.5,0
1763027565,192.5,192.5,192.5,192.5,0
1763027570,192.43,192.43,192.36,192.36,3
1763027575,192.36,192.36,192.36,192.36,0
1763027580,192.36,192.36,192.36,192.36,0
1763027585,192.44,192.44,192.35,192.35,4
1763027590,192.35,192.35,192.35,192.35,0
1763027595,192.35,192.35,192.35,192.35,0
1763027600,192.39,192.42,192.39,192.42,2
1763027605,192.42,192.42,192.42,192.42,0
1763027610,192.34,192.34,192.34,192.34,1
1763027615,192.34,192.34,192.34,192.34,0
1763027620,192.34,192.34,192.34,192.34,0
1763027625,192.34,192.34,192.34,192.34,0
1763027630,192.34,192.34,192.34,192.34,0
1763027635,192.34,192.34,192.34,192.34,0
1763027640,192.4,192.4,192.4,192.4,1
1763027645,192.4,192.4,192.4,192.4,0
1763027650,192.4,192.4,192.4,192.4,0
1763027655,192.4,192.4,192.4,192.4,0
1763027660,192.4,192.4,192.4,192.4,0
1763027665,192.43,192.43,192.43,192.43,1
1763027670,192.43,192.43,192.43,192.43,0
1763027675,192.43,192.43,192.43,192.43,0
1763027680,192.43,192.43,192.43,192.43,0
1763027685,192.43,192.43,192.43,192.43,0
1763027690,192.43,192.43,192.43,192.43,0
1763027695,192.43,192.43,192.43,192.43,0
1763027700,192.39,192.39,192.35,192.35,2
1763027705,192.35,192.35,192.35,192.35,0
1763027710,192.35,192.35,192.35,192.35,0
1763027715,192.35,192.35,192.35,192.35,0
1763027720,192.35,192.35,192.35,192.35,0
1763027725,192.35,192.35,192.35,192.35,0
1763027730,192.35,192.35,192.35,192.35,0
1763027735,192.35,192.35,192.35,192.35,0
1763027740,192.35,192.35,192.35,192.35,0
1763027745,192.35,192.35,192.35,192.35,0
1763027750,192.26,192.27,192.26,192.26,3
1763027755,192.26,192.26,192.26,192.26,0
1763027760,192.33,192.38,192.31,192.38,4
1763027765,192.38,192.38,192.38,192.38,1
1763027770,192.38,192.38,192.38,192.38,0
1763027775,192.4,192.4,192.4,192.4,1
1763027780,192.41,192.41,192.41,192.41,1
1763027785,192.41,192.41,192.41,192.41,0
1763027790,192.41,192.41,192.41,192.41,0
1763027795,192.41,192.41,192.41,192.41,0
1763027800,192.41,192.41,192.41,192.41,0
1763027805,192.41,192.41,192.41,192.41,0
1763027810,192.33,192.33,192.33,192.33,1
1763027815,192.35,192.35,192.35,192.35,1
1763027820,192.35,192.35,192.35,192.35,0
1763027825,192.35,192.35,192.35,192.35,0
1763027830,192.35,192.35,192.35,192.35,0
1763027835,192.35,192.35,192.35,192.35,0
1763027840,192.35,192.35,192.35,192.35,0
1763027845,192.35,192.35,192.35,192.35,0
1763027850,192.35,192.35,192.35,192.35,0
1763027855,192.35,192.35,192.35,192.35,0
1763027860,192.35,192.35,192.35,192.35,0
1763027865,192.35,192.35,192.35,192.35,0
1763027870,192.35,192.35,192.35,192.35,3
1763027875,192.35,192.35,192.35,192.35,0
1763027880,192.35,192.35,192.35,192.35,0
1763027885,192.35,192.35,192.35,192.35,0
1763027890,192.35,192.35,192.35,192.35,0
1763027895,192.38,192.42,192.38,192.42,11
1763027900,192.42,192.42,192.42,192.42,0
1763027905,192.42,192.42,192.42,192.42,0
1763027910,192.42,192.42,192.42,192.42,0
1763027915,192.42,192.42,192.42,192.42,0
1763027920,192.42,192.42,192.42,192.42,0
1763027925,192.42,192.42,192.42,192.42,0
1763027930,192.42,192.42,192.42,192.42,0
1763027935,192.42,192.42,192.42,192.42,0
1763027940,192.42,192.42,192.42,192.42,0
1763027945,192.35,192.35,192.31,192.31,9
1763027950,192.31,192.31,192.31,192.31,1
1763027955,192.31,192.31,192.31,192.31,0
1763027960,192.32,192.37,192.32,192.37,5
1763027965,192.33,192.33,192.33,192.33,2
1763027970,192.33,192.33,192.33,192.33,0
1763027975,192.33,192.33,192.33,192.33,0
1763027980,192.33,192.33,192.33,192.33,0
1763027985,192.33,192.33,192.33,192.33,0
1763027990,192.33,192.33,192.33,192.33,0
1763027995,192.33,192.33,192.33,192.33,0
1763028000,192.33,192.33,192.33,192.33,0
1763028005,192.33,192.33,192.33,192.33,0
1763028010,192.33,192.33,192.33,192.33,0
1763028015,192.33,192.33,192.33,192.33,0
1763028020,192.33,192.36,192.33,192.36,3
1763028025,192.39,192.39,192.39,192.39,2
1763028030,192.39,192.39,192.39,192.39,0
1763028035,192.39,192.39,192.39,192.39,0
1763028040,192.37,192.38,192.37,192.38,9
1763028045,192.38,192.38,192.38,192.38,0
1763028050,192.38,192.38,192.38,192.38,0
1763028055,192.33,192.33,192.33,192.33,1
1763028060,192.33,192.33,192.33,192.33,0
1763028065,192.33,192.33,192.33,192.33,0
1763028070,192.33,192.33,192.33,192.33,0
1763028075,192.36,192.36,192.36,192.36,1
1763028080,192.36,192.38,192.36,192.38,2
1763028085,192.38,192.38,192.38,192.38,0
1763028090,192.38,192.38,192.38,192.38,0
1763028095,192.38,192.38,192.38,192.38,0
1763028100,192.38,192.38,192.38,192.38,0
1763028105,192.38,192.38,192.38,192.38,0
1763028110,192.38,192.38,192.38,192.38,0
1763028115,192.38,192.38,192.38,192.38,0
1763028120,192.38,192.38,192.38,192.38,0
1763028125,192.35,192.35,192.35,192.35,1
1763028130,192.35,192.35,192.35,192.35,0
1763028135,192.35,192.35,192.35,192.35,0
1763028140,192.36,192.36,192.36,192.36,2
1763028145,192.36,192.36,192.36,192.36,0
1763028150,192.36,192.36,192.36,192.36,0
1763028155,192.36,192.36,192.36,192.36,0
1763028160,192.36,192.36,192.36,192.36,0
1763028165,192.36,192.36,192.36,192.36,0
1763028170,192.36,192.36,192.36,192.36,0
1763028175,192.36,192.36,192.36,192.36,0
1763028180,192.36,192.36,192.36,192.36,0
1763028185,192.36,192.36,192.36,192.36,0
1763028190,192.36,192.36,192.36,192.36,0
1763028195,192.36,192.36,192.36,192.36,0
1763028200,192.36,192.36,192.36,192.36,0
1763028205,192.36,192.36,192.36,192.36,0
1763028210,192.38,192.49,192.38,192.49,10
1763028215,192.49,192.49,192.49,192.49,0
1763028220,192.49,192.49,192.49,192.49,0
1763028225,192.49,192.49,192.49,192.49,0
1763028230,192.49,192.49,192.49,192.49,0
1763028235,192.49,192.49,192.49,192.49,0
1763028240,192.49,192.49,192.49,192.49,0
1763028245,192.49,192.49,192.49,192.49,0
1763028250,192.49,192.49,192.49,192.49,0
1763028255,192.4,192.4,192.4,192.4,1
1763028260,192.4,192.4,192.4,192.4,0
1763028265,192.4,192.4,192.4,192.4,0
1763028270,192.45,192.45,192.39,192.39,21
1763028275,192.39,192.39,192.39,192.39,0
1763028280,192.39,192.39,192.39,192.39,0
1763028285,192.39,192.39,192.39,192.39,0
1763028290,192.39,192.39,192.39,192.39,0
1763028295,192.39,192.39,192.39,192.39,0
1763028300,192.39,192.39,192.39,192.39,0
1763028305,192.39,192.39,192.39,192.39,0
1763028310,192.44,192.45,192.44,192.44,12
1763028315,192.44,192.44,192.44,192.44,0
1763028320,192.44,192.44,192.44,192.44,0
1763028325,192.44,192.44,192.44,192.44,0
1763028330,192.43,192.49,192.43,192.49,42
1763028335,192.56,192.57,192.56,192.57,3
1763028340,192.57,192.57,192.57,192.57,0
1763028345,192.57,192.57,192.57,192.57,0
1763028350,192.59,192.59,192.59,192.59,5
1763028355,192.59,192.59,192.59,192.59,0
1763028360,192.59,192.59,192.59,192.59,0
1763028365,192.59,192.59,192.59,192.59,0
1763028370,192.55,192.55,192.55,192.55,1
1763028375,192.55,192.55,192.55,192.55,0
1763028380,192.55,192.55,192.55,192.55,0
1763028385,192.55,192.55,192.55,192.55,0
1763028390,192.6,192.6,192.56,192.56,2
1763028395,192.56,192.56,192.56,192.56,0
1763028400,192.56,192.56,192.56,192.56,0
1763028405,192.52,192.52,192.52,192.52,1
1763028410,192.52,192.52,192.52,192.52,0
1763028415,192.52,192.52,192.52,192.52,0
1763028420,192.5,192.59,192.5,192.57,5
1763028425,192.57,192.57,192.57,192.57,0
1763028430,192.57,192.57,192.57,192.57,0
1763028435,192.57,192.57,192.57,192.57,0
1763028440,192.57,192.57,192.57,192.57,0
1763028445,192.57,192.57,192.57,192.57,0
1763028450,192.57,192.57,192.57,192.57,0
1763028455,192.57,192.57,192.57,192.57,0
1763028460,192.57,192.57,192.57,192.57,0
1763028465,192.57,192.57,192.57,192.57,0
1763028470,192.57,192.57,192.57,192.57,0
1763028475,192.57,192.57,192.57,192.57,0
1763028480,192.57,192.57,192.57,192.57,0
1763028485,192.57,192.57,192.57,192.57,0
1763028490,192.57,192.57,192.57,192.57,0
1763028495,192.56,192.56,192.56,192.56,1
1763028500,192.51,192.51,192.5,192.5,4
1763028505,192.54,192.55,192.54,192.55,3
1763028510,192.55,192.55,192.55,192.55,0
1763028515,192.55,192.55,192.55,192.55,0
1763028520,192.55,192.55,192.55,192.55,0
1763028525,192.6,192.6,192.58,192.59,4
1763028530,192.59,192.59,192.59,192.59,0
1763028535,192.59,192.59,192.59,192.59,0
1763028540,192.59,192.59,192.59,192.59,0
1763028545,192.59,192.59,192.59,192.59,0
1763028550,192.59,192.59,192.59,192.59,0
1763028555,192.59,192.59,192.59,192.59,0
1763028560,192.63,192.63,192.63,192.63,1
1763028565,192.63,192.63,192.63,192.63,0
1763028570,192.63,192.63,192.63,192.63,0
1763028575,192.6,192.6,192.57,192.57,5
1763028580,192.57,192.57,192.57,192.57,0
1763028585,192.57,192.57,192.57,192.57,0
1763028590,192.57,192.57,192.57,192.57,0
1763028595,192.57,192.57,192.57,192.57,0
1763028600,192.57,192.57,192.57,192.57,0
1763028605,192.63,192.65,192.63,192.65,11
1763028610,192.65,192.65,192.65,192.65,0
1763028615,192.65,192.65,192.65,192.65,0
1763028620,192.65,192.65,192.65,192.65,0
1763028625,192.65,192.65,192.65,192.65,0
1763028630,192.63,192.63,192.63,192.63,2
1763028635,192.63,192.63,192.63,192.63,0
1763028640,192.63,192.63,192.63,192.63,0
1763028645,192.63,192.63,192.63,192.63,0
1763028650,192.63,192.63,192.63,192.63,0
1763028655,192.63,192.63,192.63,192.63,0
1763028660,192.63,192.63,192.63,192.63,0
1763028665,192.67,192.67,192.67,192.67,1
1763028670,192.71,192.71,192.71,192.71,1
1763028675,192.71,192.71,192.71,192.71,0
1763028680,192.71,192.71,192.71,192.71,0
1763028685,192.71,192.71,192.71,192.71,0
1763028690,192.71,192.71,192.71,192.71,0
1763028695,192.71,192.71,192.71,192.71,0
1763028700,192.71,192.71,192.71,192.71,0
1763028705,192.71,192.71,192.71,192.71,0
1763028710,192.53,192.53,192.53,192.53,2
1763028715,192.53,192.53,192.53,192.53,0
1763028720,192.53,192.53,192.53,192.53,0
1763028725,192.53,192.53,192.53,192.53,0
1763028730,192.53,192.53,192.53,192.53,3
1763028735,192.53,192.53,192.53,192.53,0
1763028740,192.53,192.53,192.53,192.53,0
1763028745,192.53,192.53,192.53,192.53,0
1763028750,192.53,192.53,192.53,192.53,0
1763028755,192.53,192.53,192.53,192.53,0
1763028760,192.44,192.45,192.44,192.45,2
1763028765,192.45,192.45,192.45,192.45,0
1763028770,192.45,192.45,192.45,192.45,0
1763028775,192.4,192.4,192.38,192.38,11
1763028780,192.38,192.38,192.38,192.38,0
1763028785,192.38,192.38,192.38,192.38,0
1763028790,192.38,192.38,192.38,192.38,0
1763028795,192.38,192.38,192.38,192.38,0
1763028800,192.38,192.38,192.38,192.38,0
1763028805,192.38,192.38,192.38,192.38,0
1763028810,192.38,192.38,192.38,192.38,0
1763028815,192.42,192.42,192.42,192.42,4
1763028820,192.49,192.49,192.49,192.49,2
1763028825,192.49,192.49,192.49,192.49,0
1763028830,192.49,192.49,192.49,192.49,0
1763028835,192.49,192.49,192.49,192.49,0
1763028840,192.49,192.49,192.49,192.49,0
1763028845,192.49,192.49,192.49,192.49,0
1763028850,192.49,192.49,192.49,192.49,0
1763028855,192.49,192.49,192.49,192.49,0
1763028860,192.49,192.49,192.49,192.49,0
1763028865,192.49,192.49,192.49,192.49,0
1763028870,192.49,192.49,192.49,192.49,0
1763028875,192.53,192.59,192.53,192.59,8
1763028880,192.59,192.59,192.59,192.59,0
1763028885,192.59,192.59,192.59,192.59,0
1763028890,192.59,192.59,192.59,192.59,0
1763028895,192.53,192.53,192.53,192.53,2
1763028900,192.53,192.53,192.53,192.53,0
1763028905,192.53,192.53,192.53,192.53,0
1763028910,192.53,192.53,192.53,192.53,0
1763028915,192.53,192.53,192.53,192.53,0
1763028920,192.53,192.53,192.53,192.53,0
1763028925,192.53,192.53,192.53,192.53,0
1763028930,192.53,192.53,192.53,192.53,0
1763028935,192.46,192.46,192.46,192.46,1
1763028940,192.43,192.43,192.43,192.43,2
1763028945,192.44,192.44,192.44,192.44,1
1763028950,192.44,192.44,192.44,192.44,0
1763028955,192.44,192.44,192.44,192.44,0
1763028960,192.36,192.36,192.36,192.36,3
1763028965,192.36,192.36,192.36,192.36,0
1763028970,192.36,192.36,192.36,192.36,0
1763028975,192.36,192.36,192.36,192.36,0
1763028980,192.35,192.35,192.35,192.35,4
1763028985,192.35,192.35,192.35,192.35,0
1763028990,192.35,192.35,192.35,192.35,0
1763028995,192.35,192.35,192.35,192.35,0
1763029000,192.35,192.35,192.35,192.35,0
1763029005,192.35,192.35,192.35,192.35,0
1763029010,192.35,192.35,192.35,192.35,0
1763029015,192.35,192.35,192.35,192.35,0
1763029020,192.35,192.35,192.35,192.35,0
1763029025,192.35,192.35,192.35,192.35,0
1763029030,192.35,192.35,192.35,192.35,0
1763029035,192.38,192.38,192.38,192.38,4
1763029040,192.38,192.38,192.38,192.38,0
1763029045,192.38,192.38,192.38,192.38,0
1763029050,192.38,192.38,192.38,192.38,0
1763029055,192.38,192.38,192.38,192.38,0
1763029060,192.38,192.38,192.38,192.38,0
1763029065,192.38,192.38,192.38,192.38,0
1763029070,192.38,192.38,192.38,192.38,0
1763029075,192.38,192.38,192.38,192.38,0
1763029080,192.38,192.38,192.38,192.38,0
1763029085,192.38,192.38,192.38,192.38,0
1763029090,192.38,192.38,192.38,192.38,0
1763029095,192.38,192.38,192.38,192.38,0
1763029100,192.38,192.38,192.38,192.38,0
1763029105,192.38,192.38,192.38,192.38,0
1763029110,192.38,192.38,192.38,192.38,0
1763029115,192.48,192.53,192.48,192.53,2
1763029120,192.53,192.53,192.53,192.53,0
1763029125,192.53,192.53,192.53,192.53,0
1763029130,192.54,192.54,192.54,192.54,2
1763029135,192.54,192.54,192.54,192.54,0
1763029140,192.54,192.54,192.54,192.54,0
1763029145,192.54,192.54,192.54,192.54,0
1763029150,192.54,192.54,192.54,192.54,0
1763029155,192.54,192.54,192.54,192.54,0
1763029160,192.54,192.54,192.54,192.54,0
1763029165,192.5,192.5,192.5,192.5,2
1763029170,192.5,192.5,192.5,192.5,0
1763029175,192.5,192.5,192.5,192.5,0
1763029180,192.5,192.54,192.5,192.54,2
1763029185,192.54,192.54,192.54,192.54,0
1763029190,192.54,192.54,192.54,192.54,0
1763029195,192.54,192.54,192.54,192.54,0
1763029200,192.54,192.54,192.54,192.54,0
1763029205,192.54,192.54,192.54,192.54,0
1763029210,192.52,192.52,192.52,192.52,1
1763029215,192.52,192.52,192.52,192.52,0
1763029220,192.52,192.52,192.52,192.52,0
1763029225,192.52,192.52,192.52,192.52,0
1763029230,192.56,192.56,192.56,192.56,2
1763029235,192.56,192.56,192.56,192.56,0
1763029240,192.56,192.56,192.56,192.56,0
1763029245,192.56,192.56,192.56,192.56,0
1763029250,192.56,192.56,192.56,192.56,0
1763029255,192.56,192.56,192.56,192.56,0
1763029260,192.56,192.56,192.56,192.56,0
1763029265,192.63,192.63,192.63,192.63,1
1763029270,192.63,192.63,192.63,192.63,0
1763029275,192.68,192.68,192.68,192.68,1
1763029280,192.65,192.65,192.65,192.65,1
1763029285,192.65,192.65,192.65,192.65,0
1763029290,192.65,192.65,192.65,192.65,0
1763029295,192.56,192.56,192.54,192.54,2
1763029300,192.54,192.54,192.54,192.54,0
1763029305,192.54,192.54,192.54,192.54,0
1763029310,192.54,192.54,192.54,192.54,0
1763029315,192.54,192.54,192.54,192.54,0
1763029320,192.51,192.51,192.51,192.51,4
1763029325,192.56,192.56,192.56,192.56,1
1763029330,192.56,192.56,192.56,192.56,2
1763029335,192.56,192.56,192.56,192.56,0
1763029340,192.56,192.56,192.56,192.56,0
1763029345,192.5,192.5,192.5,192.5,4
1763029350,192.5,192.5,192.5,192.5,1
1763029355,192.55,192.55,192.55,192.55,2
1763029360,192.55,192.55,192.55,192.55,0
1763029365,192.55,192.55,192.55,192.55,0
1763029370,192.55,192.55,192.55,192.55,0
1763029375,192.55,192.55,192.55,192.55,0
1763029380,192.55,192.55,192.55,192.55,0
1763029385,192.57,192.6,192.57,192.6,3
1763029390,192.64,192.64,192.64,192.64,2
1763029395,192.64,192.64,192.64,192.64,0
1763029400,192.64,192.64,192.64,192.64,0
1763029405,192.64,192.64,192.64,192.64,0
1763029410,192.54,192.54,192.54,192.54,1
1763029415,192.54,192.54,192.54,192.54,0
1763029420,192.54,192.54,192.54,192.54,0
1763029425,192.54,192.56,192.54,192.56,3
1763029430,192.56,192.56,192.56,192.56,0
1763029435,192.56,192.56,192.56,192.56,0
1763029440,192.56,192.56,192.56,192.56,0
1763029445,192.56,192.56,192.56,192.56,0
1763029450,192.56,192.56,192.56,192.56,0
1763029455,192.56,192.56,192.56,192.56,0
1763029460,192.56,192.56,192.56,192.56,0
1763029465,192.56,192.56,192.56,192.56,0
1763029470,192.56,192.56,192.56,192.56,0
1763029475,192.56,192.56,192.56,192.56,0
1763029480,192.64,192.64,192.64,192.64,1
1763029485,192.64,192.64,192.64,192.64,0
1763029490,192.64,192.64,192.64,192.64,0
1763029495,192.64,192.64,192.64,192.64,0
1763029500,192.64,192.64,192.64,192.64,0
1763029505,192.67,192.7,192.67,192.69,16
1763029510,192.69,192.69,192.69,192.69,0
1763029515,192.69,192.69,192.69,192.69,0
1763029520,192.6,192.6,192.59,192.59,2
1763029525,192.6,192.6,192.6,192.6,3
1763029530,192.6,192.6,192.6,192.6,0
1763029535,192.6,192.6,192.6,192.6,0
1763029540,192.6,192.6,192.6,192.6,0
1763029545,192.6,192.6,192.6,192.6,0
1763029550,192.6,192.6,192.6,192.6,0
1763029555,192.6,192.6,192.6,192.6,0
1763029560,192.6,192.6,192.6,192.6,0
1763029565,192.6,192.6,192.6,192.6,0
1763029570,192.6,192.6,192.6,192.6,0
1763029575,192.6,192.6,192.6,192.6,0
1763029580,192.6,192.6,192.6,192.6,0
1763029585,192.61,192.61,192.6,192.6,8
1763029590,192.63,192.65,192.63,192.65,2
1763029595,192.65,192.65,192.65,192.65,0
1763029600,192.65,192.65,192.65,192.65,0
1763029605,192.65,192.65,192.65,192.65,0
1763029610,192.65,192.65,192.65,192.65,0
1763029615,192.65,192.65,192.65,192.65,0
1763029620,192.65,192.65,192.65,192.65,0
1763029625,192.65,192.65,192.65,192.65,0
1763029630,192.65,192.65,192.65,192.65,0
1763029635,192.65,192.65,192.65,192.65,0
1763029640,192.65,192.65,192.65,192.65,0
1763029645,192.65,192.65,192.65,192.65,0
1763029650,192.65,192.65,192.65,192.65,0
1763029655,192.65,192.65,192.65,192.65,0
1763029660,192.65,192.65,192.65,192.65,0
1763029665,192.65,192.65,192.65,192.65,0
1763029670,192.65,192.65,192.65,192.65,0
1763029675,192.68,192.68,192.68,192.68,2
1763029680,192.68,192.68,192.68,192.68,0
1763029685,192.68,192.68,192.68,192.68,0
1763029690,192.68,192.68,192.68,192.68,0
1763029695,192.63,192.63,192.56,192.61,7
1763029700,192.63,192.63,192.63,192.63,1
1763029705,192.63,192.63,192.63,192.63,1
1763029710,192.64,192.65,192.64,192.65,4
1763029715,192.65,192.65,192.65,192.65,3
1763029720,192.65,192.65,192.65,192.65,0
1763029725,192.65,192.65,192.65,192.65,0
1763029730,192.65,192.65,192.65,192.65,0
1763029735,192.65,192.65,192.65,192.65,0
1763029740,192.65,192.65,192.65,192.65,0
1763029745,192.65,192.65,192.65,192.65,0
1763029750,192.65,192.65,192.65,192.65,0
1763029755,192.65,192.65,192.65,192.65,0
1763029760,192.65,192.65,192.65,192.65,0
1763029765,192.65,192.65,192.65,192.65,0
1763029770,192.65,192.65,192.65,192.65,0
1763029775,192.65,192.65,192.65,192.65,0
1763029780,192.63,192.63,192.63,192.63,2
1763029785,192.63,192.63,192.63,192.63,2
1763029790,192.63,192.63,192.63,192.63,0
1763029795,192.63,192.63,192.63,192.63,0
1763029800,192.63,192.63,192.63,192.63,0
1763029805,192.63,192.63,192.63,192.63,0
1763029810,192.63,192.63,192.63,192.63,0
1763029815,192.63,192.63,192.63,192.63,0
1763029820,192.63,192.63,192.63,192.63,0
1763029825,192.63,192.63,192.63,192.63,0
1763029830,192.63,192.63,192.63,192.63,2
1763029835,192.63,192.63,192.63,192.63,0
1763029840,192.63,192.63,192.63,192.63,0
1763029845,192.63,192.63,192.63,192.63,0
1763029850,192.55,192.55,192.54,192.54,4
1763029855,192.54,192.54,192.54,192.54,0
1763029860,192.62,192.62,192.62,192.62,1
1763029865,192.62,192.62,192.62,192.62,0
1763029870,192.62,192.62,192.62,192.62,0
1763029875,192.62,192.62,192.62,192.62,0
1763029880,192.62,192.62,192.62,192.62,0
1763029885,192.6,192.6,192.58,192.58,6
1763029890,192.58,192.58,192.58,192.58,0
1763029895,192.58,192.58,192.58,192.58,0
1763029900,192.58,192.58,192.58,192.58,0
1763029905,192.58,192.58,192.58,192.58,0
1763029910,192.58,192.58,192.58,192.58,0
1763029915,192.58,192.58,192.58,192.58,0
1763029920,192.58,192.58,192.58,192.58,0
1763029925,192.58,192.58,192.58,192.58,0
1763029930,192.58,192.58,192.58,192.58,0
1763029935,192.58,192.58,192.58,192.58,0
