Date,Open,High,Low,Close,Volume
1761864805,18.57,18.57,18.57,18.57,0
1761864810,18.57,18.57,18.57,18.57,0
1761864815,18.57,18.57,18.57,18.57,0
1761864820,18.57,18.57,18.57,18.57,0
1761864825,18.57,18.57,18.57,18.57,0
1761864830,18.57,18.57,18.57,18.57,0
1761864835,18.57,18.57,18.57,18.57,0
1761864840,18.57,18.57,18.57,18.57,0
1761864845,18.57,18.57,18.57,18.57,0
1761864850,18.57,18.57,18.57,18.57,0
1761864855,18.57,18.57,18.57,18.57,0
1761864860,18.57,18.57,18.57,18.57,0
1761864865,18.57,18.57,18.57,18.57,0
1761864870,18.57,18.57,18.57,18.57,0
1761864875,18.57,18.57,18.57,18.57,0
1761864880,18.57,18.57,18.57,18.57,0
1761864885,18.57,18.57,18.57,18.57,0
1761864890,18.57,18.57,18.57,18.57,0
1761864895,18.57,18.57,18.57,18.57,0
1761864900,18.57,18.57,18.57,18.57,0
1761864905,18.57,18.57,18.57,18.57,0
1761864910,18.57,18.57,18.57,18.57,0
1761864915,18.57,18.57,18.57,18.57,0
1761864920,18.57,18.57,18.57,18.57,0
1761864925,18.57,18.57,18.57,18.57,0
1761864930,18.57,18.57,18.57,18.57,0
1761864935,18.57,18.57,18.57,18.57,0
1761864940,18.57,18.57,18.57,18.57,0
1761864945,18.57,18.57,18.57,18.57,0
1761864950,18.57,18.57,18.57,18.57,0
1761864955,18.57,18.57,18.57,18.57,0
1761864960,18.57,18.57,18.57,18.57,0
1761864965,18.57,18.57,18.57,18.57,0
1761864970,18.57,18.57,18.57,18.57,0
1761864975,18.57,18.57,18.57,18.57,0
1761864980,18.57,18.57,18.57,18.57,0
1761864985,18.57,18.57,18.57,18.57,0
1761864990,18.57,18.57,18.57,18.57,0
1761864995,18.57,18.57,18.57,18.57,0
1761865000,18.57,18.57,18.57,18.57,0
1761865005,18.57,18.57,18.57,18.57,0
1761865010,18.57,18.57,18.57,18.57,0
1761865015,18.57,18.57,18.57,18.57,0
1761865020,18.57,18.57,18.57,18.57,0
1761865025,18.57,18.57,18.57,18.57,0
1761865030,18.57,18.57,18.57,18.57,0
1761865035,18.57,18.57,18.57,18.57,0
1761865040,18.57,18.57,18.57,18.57,0
1761865045,18.57,18.57,18.57,18.57,0
1761865050,18.57,18.57,18.57,18.57,0
1761865055,18.57,18.57,18.57,18.57,0
1761865060,18.57,18.57,18.57,18.57,0
1761865065,18.57,18.57,18.57,18.57,0
1761865070,18.57,18.57,18.57,18.57,0
1761865075,18.57,18.57,18.57,18.57,0
1761865080,18.57,18.57,18.57,18.57,0
1761865085,18.57,18.57,18.57,18.57,0
1761865090,18.57,18.57,18.57,18.57,0
1761865095,18.57,18.57,18.57,18.57,0
1761865100,18.57,18.57,18.57,18.57,0
1761865105,18.57,18.57,18.57,18.57,0
1761865110,18.57,18.57,18.57,18.57,0
1761865115,18.57,18.57,18.57,18.57,0
1761865120,18.57,18.57,18.57,18.57,0
1761865125,18.57,18.57,18.57,18.57,0
1761865130,18.57,18.57,18.57,18.57,0
1761865135,18.57,18.57,18.57,18.57,0
1761865140,18.57,18.57,18.57,18.57,0
1761865145,18.57,18.57,18.57,18.57,0
1761865150,18.57,18.57,18.57,18.57,0
1761865155,18.57,18.57,18.57,18.57,0
1761865160,18.57,18.57,18.57,18.57,0
1761865165,18.57,18.57,18.57,18.57,0
1761865170,18.57,18.57,18.57,18.57,0
1761865175,18.57,18.57,18.57,18.57,0
1761865180,18.57,18.57,18.57,18.57,0
1761865185,18.57,18.57,18.57,18.57,0
1761865190,18.57,18.57,18.57,18.57,0
1761865195,18.57,18.57,18.57,18.57,0
1761865200,18.57,18.57,18.57,18.57,0
1761865205,18.57,18.57,18.57,18.57,0
1761865210,18.57,18.57,18.57,18.57,0
1761865215,18.57,18.57,18.57,18.57,0
1761865220,18.57,18.57,18.57,18.57,0
1761865225,18.57,18.57,18.57,18.57,0
1761865230,18.57,18.57,18.57,18.57,0
1761865235,18.57,18.57,18.57,18.57,0
1761865240,18.57,18.57,18.57,18.57,0
1761865245,18.57,18.57,18.57,18.57,0
1761865250,18.57,18.57,18.57,18.57,0
1761865255,18.57,18.57,18.57,18.57,0
1761865260,18.57,18.57,18.57,18.57,0
1761865265,18.57,18.57,18.57,18.57,0
1761865270,18.57,18.57,18.57,18.57,0
1761865275,18.57,18.57,18.57,18.57,0
1761865280,18.57,18.57,18.57,18.57,0
1761865285,18.57,18.57,18.57,18.57,0
1761865290,18.57,18.57,18.57,18.57,0
1761865295,18.57,18.57,18.57,18.57,0
1761865300,18.57,18.57,18.57,18.57,0
1761865305,18.57,18.57,18.57,18.57,0
1761865310,18.57,18.57,18.57,18.57,0
1761865315,18.57,18.57,18.57,18.57,0
1761865320,18.57,18.57,18.57,18.57,0
1761865325,18.57,18.57,18.57,18.57,0
1761865330,18.57,18.57,18.57,18.57,0
1761865335,18.57,18.57,18.57,18.57,0
1761865340,18.57,18.57,18.57,18.57,0
1761865345,18.57,18.57,18.57,18.57,0
1761865350,18.57,18.57,18.57,18.57,0
1761865355,18.57,18.57,18.57,18.57,0
1761865360,18.57,18.57,18.57,18.57,0
1761865365,18.57,18.57,18.57,18.57,0
1761865370,18.57,18.57,18.57,18.57,0
1761865375,18.57,18.57,18.57,18.57,0
1761865380,18.57,18.57,18.57,18.57,0
1761865385,18.57,18.57,18.57,18.57,0
1761865390,18.57,18.57,18.57,18.57,0
1761865395,18.57,18.57,18.57,18.57,0
1761865400,18.57,18.57,18.57,18.57,0
1761865405,18.57,18.57,18.57,18.57,0
1761865410,18.57,18.57,18.57,18.57,0
1761865415,18.57,18.57,18.57,18.57,0
1761865420,18.57,18.57,18.57,18.57,0
1761865425,18.57,18.57,18.57,18.57,0
1761865430,18.57,18.57,18.57,18.57,0
1761865435,18.57,18.57,18.57,18.57,0
1761865440,18.57,18.57,18.57,18.57,0
1761865445,18.57,18.57,18.57,18.57,0
1761865450,18.57,18.57,18.57,18.57,0
1761865455,18.57,18.57,18.57,18.57,0
1761865460,18.57,18.57,18.57,18.57,0
1761865465,18.57,18.57,18.57,18.57,0
1761865470,18.57,18.57,18.57,18.57,0
1761865475,18.57,18.57,18.57,18.57,0
1761865480,18.57,18.57,18.57,18.57,0
1761865485,18.57,18.57,18.57,18.57,0
1761865490,18.57,18.57,18.57,18.57,0
1761865495,18.57,18.57,18.57,18.57,0
1761865500,18.57,18.57,18.57,18.57,0
1761865505,18.57,18.57,18.57,18.57,0
1761865510,18.57,18.57,18.57,18.57,0
1761865515,18.57,18.57,18.57,18.57,0
1761865520,18.57,18.57,18.57,18.57,0
1761865525,18.57,18.57,18.57,18.57,0
1761865530,18.57,18.57,18.57,18.57,0
1761865535,18.57,18.57,18.57,18.57,0
1761865540,18.57,18.57,18.57,18.57,0
1761865545,18.57,18.57,18.57,18.57,0
1761865550,18.57,18.57,18.57,18.57,0
1761865555,18.57,18.57,18.57,18.57,0
1761865560,18.57,18.57,18.57,18.57,0
1761865565,18.57,18.57,18.57,18.57,0
1761865570,18.57,18.57,18.57,18.57,0
1761865575,18.57,18.57,18.57,18.57,0
1761865580,18.57,18.57,18.57,18.57,0
1761865585,18.57,18.57,18.57,18.57,0
1761865590,18.57,18.57,18.57,18.57,0
1761865595,18.57,18.57,18.57,18.57,0
1761865600,18.57,18.57,18.57,18.57,0
1761865605,18.57,18.57,18.57,18.57,0
1761865610,18.57,18.57,18.57,18.57,0
1761865615,18.57,18.57,18.57,18.57,0
1761865620,18.57,18.57,18.57,18.57,0
1761865625,18.57,18.57,18.57,18.57,0
1761865630,18.57,18.57,18.57,18.57,0
1761865635,18.57,18.57,18.57,18.57,0
1761865640,18.57,18.57,18.57,18.57,0
1761865645,18.57,18.57,18.57,18.57,0
1761865650,18.57,18.57,18.57,18.57,0
1761865655,18.57,18.57,18.57,18.57,0
1761865660,18.57,18.57,18.57,18.57,0
1761865665,18.57,18.57,18.57,18.57,0
1761865670,18.57,18.57,18.57,18.57,0
1761865675,18.57,18.57,18.57,18.57,0
1761865680,18.57,18.57,18.57,18.57,0
1761865685,18.57,18.57,18.57,18.57,0
1761865690,18.57,18.57,18.57,18.57,0
1761865695,18.57,18.57,18.57,18.57,0
1761865700,18.57,18.57,18.57,18.57,0
1761865705,18.57,18.57,18.57,18.57,0
1761865710,18.57,18.57,18.57,18.57,0
1761865715,18.57,18.57,18.57,18.57,0
1761865720,18.57,18.57,18.57,18.57,0
1761865725,18.57,18.57,18.57,18.57,0
1761865730,18.57,18.57,18.57,18.57,0
1761865735,18.57,18.57,18.57,18.57,0
1761865740,18.57,18.57,18.57,18.57,0
1761865745,18.57,18.57,18.57,18.57,0
1761865750,18.57,18.57,18.57,18.57,0
1761865755,18.57,18.57,18.57,18.57,0
1761865760,18.57,18.57,18.57,18.57,0
1761865765,18.57,18.57,18.57,18.57,0
1761865770,18.57,18.57,18.57,18.57,0
1761865775,18.57,18.57,18.57,18.57,0
1761865780,18.57,18.57,18.57,18.57,0
1761865785,18.57,18.57,18.57,18.57,0
1761865790,18.57,18.57,18.57,18.57,0
1761865795,18.57,18.57,18.57,18.57,0
1761865800,18.57,18.57,18.57,18.57,0
1761865805,18.57,18.57,18.57,18.57,0
1761865810,18.57,18.57,18.57,18.57,0
1761865815,18.57,18.57,18.57,18.57,0
1761865820,18.57,18.57,18.57,18.57,0
1761865825,18.57,18.57,18.57,18.57,0
1761865830,18.57,18.57,18.57,18.57,0
1761865835,18.57,18.57,18.57,18.57,0
1761865840,18.57,18.57,18.57,18.57,0
1761865845,18.57,18.57,18.57,18.57,0
1761865850,18.57,18.57,18.57,18.57,0
1761865855,18.57,18.57,18.57,18.57,0
1761865860,18.57,18.57,18.57,18.57,0
1761865865,18.57,18.57,18.57,18.57,0
1761865870,18.57,18.57,18.57,18.57,0
1761865875,18.57,18.57,18.57,18.57,0
1761865880,18.57,18.57,18.57,18.57,0
1761865885,18.57,18.57,18.57,18.57,0
1761865890,18.57,18.57,18.57,18.57,0
1761865895,18.57,18.57,18.57,18.57,0
1761865900,18.57,18.57,18.57,18.57,0
1761865905,18.57,18.57,18.57,18.57,0
1761865910,18.57,18.57,18.57,18.57,0
1761865915,18.57,18.57,18.57,18.57,0
1761865920,18.57,18.57,18.57,18.57,0
1761865925,18.57,18.57,18.57,18.57,0
1761865930,18.57,18.57,18.57,18.57,0
1761865935,18.57,18.57,18.57,18.57,0
1761865940,18.57,18.57,18.57,18.57,0
1761865945,18.57,18.57,18.57,18.57,0
1761865950,18.57,18.57,18.57,18.57,0
1761865955,18.57,18.57,18.57,18.57,0
1761865960,18.62,18.62,18.62,18.62,1
1761865965,18.62,18.62,18.62,18.62,0
1761865970,18.62,18.62,18.62,18.62,0
1761865975,18.62,18.62,18.62,18.62,0
1761865980,18.62,18.62,18.62,18.62,0
1761865985,18.62,18.62,18.62,18.62,0
1761865990,18.62,18.62,18.62,18.62,0
1761865995,18.62,18.62,18.62,18.62,0
1761866000,18.62,18.62,18.62,18.62,0
1761866005,18.62,18.62,18.62,18.62,0
1761866010,18.62,18.62,18.62,18.62,0
1761866015,18.62,18.62,18.62,18.62,0
1761866020,18.62,18.62,18.62,18.62,0
1761866025,18.62,18.62,18.62,18.62,0
1761866030,18.62,18.62,18.62,18.62,0
1761866035,18.62,18.62,18.62,18.62,0
1761866040,18.62,18.62,18.62,18.62,0
1761866045,18.62,18.62,18.62,18.62,0
1761866050,18.62,18.62,18.62,18.62,0
1761866055,18.62,18.62,18.62,18.62,0
1761866060,18.62,18.62,18.62,18.62,0
1761866065,18.62,18.62,18.62,18.62,0
1761866070,18.62,18.62,18.62,18.62,0
1761866075,18.62,18.62,18.62,18.62,0
1761866080,18.62,18.62,18.62,18.62,0
1761866085,18.62,18.62,18.62,18.62,0
1761866090,18.62,18.62,18.62,18.62,0
1761866095,18.62,18.62,18.62,18.62,0
1761866100,18.62,18.62,18.62,18.62,0
1761866105,18.62,18.62,18.62,18.62,0
1761866110,18.62,18.62,18.62,18.62,0
1761866115,18.62,18.62,18.62,18.62,0
1761866120,18.62,18.62,18.62,18.62,0
1761866125,18.62,18.62,18.62,18.62,0
1761866130,18.62,18.62,18.62,18.62,0
1761866135,18.62,18.62,18.62,18.62,0
1761866140,18.62,18.62,18.62,18.62,0
1761866145,18.62,18.62,18.62,18.62,0
1761866150,18.62,18.62,18.62,18.62,0
1761866155,18.62,18.62,18.62,18.62,0
1761866160,18.62,18.62,18.62,18.62,0
1761866165,18.62,18.62,18.62,18.62,0
1761866170,18.62,18.62,18.62,18.62,0
1761866175,18.62,18.62,18.62,18.62,0
1761866180,18.62,18.62,18.62,18.62,0
1761866185,18.64,18.64,18.64,18.64,2
1761866190,18.64,18.64,18.64,18.64,0
1761866195,18.64,18.64,18.64,18.64,0
1761866200,18.64,18.64,18.64,18.64,0
1761866205,18.64,18.64,18.64,18.64,0
1761866210,18.64,18.64,18.64,18.64,0
1761866215,18.64,18.64,18.64,18.64,0
1761866220,18.64,18.64,18.64,18.64,0
1761866225,18.64,18.64,18.64,18.64,0
1761866230,18.64,18.64,18.64,18.64,0
1761866235,18.64,18.64,18.64,18.64,0
1761866240,18.64,18.64,18.64,18.64,0
1761866245,18.64,18.64,18.64,18.64,0
1761866250,18.64,18.64,18.64,18.64,0
1761866255,18.64,18.64,18.64,18.64,0
1761866260,18.64,18.64,18.64,18.64,0
1761866265,18.64,18.64,18.64,18.64,0
1761866270,18.64,18.64,18.64,18.64,0
1761866275,18.64,18.64,18.64,18.64,0
1761866280,18.64,18.64,18.64,18.64,0
1761866285,18.64,18.64,18.64,18.64,0
1761866290,18.64,18.64,18.64,18.64,0
1761866295,18.64,18.64,18.64,18.64,0
1761866300,18.64,18.64,18.64,18.64,0
1761866305,18.64,18.64,18.64,18.64,0
1761866310,18.64,18.64,18.64,18.64,0
1761866315,18.64,18.64,18.64,18.64,0
1761866320,18.64,18.64,18.64,18.64,0
1761866325,18.64,18.64,18.64,18.64,0
1761866330,18.64,18.64,18.64,18.64,0
1761866335,18.64,18.64,18.64,18.64,0
1761866340,18.64,18.64,18.64,18.64,0
1761866345,18.64,18.64,18.64,18.64,0
1761866350,18.64,18.64,18.64,18.64,0
1761866355,18.64,18.64,18.64,18.64,0
1761866360,18.64,18.64,18.64,18.64,0
1761866365,18.64,18.64,18.64,18.64,0
1761866370,18.64,18.64,18.64,18.64,0
1761866375,18.64,18.64,18.64,18.64,0
1761866380,18.64,18.64,18.64,18.64,0
1761866385,18.64,18.64,18.64,18.64,0
1761866390,18.64,18.64,18.64,18.64,0
1761866395,18.64,18.64,18.64,18.64,0
1761866400,18.64,18.64,18.64,18.64,0
1761866405,18.64,18.64,18.64,18.64,0
1761866410,18.64,18.64,18.64,18.64,0
1761866415,18.64,18.64,18.64,18.64,0
1761866420,18.64,18.64,18.64,18.64,0
1761866425,18.64,18.64,18.64,18.64,0
1761866430,18.64,18.64,18.64,18.64,0
1761866435,18.64,18.64,18.64,18.64,0
1761866440,18.64,18.64,18.64,18.64,0
1761866445,18.64,18.64,18.64,18.64,0
1761866450,18.64,18.64,18.64,18.64,0
1761866455,18.64,18.64,18.64,18.64,0
1761866460,18.64,18.64,18.64,18.64,0
1761866465,18.64,18.64,18.64,18.64,0
1761866470,18.64,18.64,18.64,18.64,0
1761866475,18.64,18.64,18.64,18.64,0
1761866480,18.64,18.64,18.64,18.64,0
1761866485,18.64,18.64,18.64,18.64,0
1761866490,18.64,18.64,18.64,18.64,0
1761866495,18.64,18.64,18.64,18.64,0
1761866500,18.64,18.64,18.64,18.64,0
1761866505,18.64,18.64,18.64,18.64,0
1761866510,18.64,18.64,18.64,18.64,0
1761866515,18.64,18.64,18.64,18.64,0
1761866520,18.64,18.64,18.64,18.64,0
1761866525,18.64,18.64,18.64,18.64,0
1761866530,18.64,18.64,18.64,18.64,0
1761866535,18.64,18.64,18.64,18.64,0
1761866540,18.64,18.64,18.64,18.64,0
1761866545,18.64,18.64,18.64,18.64,0
1761866550,18.64,18.64,18.64,18.64,0
1761866555,18.64,18.64,18.64,18.64,0
1761866560,18.64,18.64,18.64,18.64,0
1761866565,18.64,18.64,18.64,18.64,0
1761866570,18.64,18.64,18.64,18.64,0
1761866575,18.64,18.64,18.64,18.64,0
1761866580,18.64,18.64,18.64,18.64,0
1761866585,18.64,18.64,18.64,18.64,0
1761866590,18.64,18.64,18.64,18.64,0
1761866595,18.64,18.64,18.64,18.64,0
1761866600,18.64,18.64,18.64,18.64,0
1761866605,18.64,18.64,18.64,18.64,0
1761866610,18.64,18.64,18.64,18.64,0
1761866615,18.64,18.64,18.64,18.64,0
1761866620,18.64,18.64,18.64,18.64,0
1761866625,18.64,18.64,18.64,18.64,0
1761866630,18.64,18.64,18.64,18.64,0
1761866635,18.64,18.64,18.64,18.64,0
1761866640,18.64,18.64,18.64,18.64,0
1761866645,18.64,18.64,18.64,18.64,0
1761866650,18.64,18.64,18.64,18.64,0
1761866655,18.64,18.64,18.64,18.64,0
1761866660,18.64,18.64,18.64,18.64,0
1761866665,18.64,18.64,18.64,18.64,0
1761866670,18.64,18.64,18.64,18.64,0
1761866675,18.64,18.64,18.64,18.64,0
1761866680,18.64,18.64,18.64,18.64,0
1761866685,18.68,18.68,18.68,18.68,1
1761866690,18.68,18.68,18.68,18.68,0
1761866695,18.68,18.68,18.68,18.68,0
1761866700,18.68,18.68,18.68,18.68,0
1761866705,18.68,18.68,18.68,18.68,0
1761866710,18.68,18.68,18.68,18.68,0
1761866715,18.68,18.68,18.68,18.68,0
1761866720,18.68,18.68,18.68,18.68,0
1761866725,18.68,18.68,18.68,18.68,0
1761866730,18.68,18.68,18.68,18.68,0
1761866735,18.68,18.68,18.68,18.68,0
1761866740,18.68,18.68,18.68,18.68,0
1761866745,18.68,18.68,18.68,18.68,0
1761866750,18.68,18.68,18.68,18.68,0
1761866755,18.68,18.68,18.68,18.68,0
1761866760,18.68,18.68,18.68,18.68,0
1761866765,18.68,18.68,18.68,18.68,0
1761866770,18.68,18.68,18.68,18.68,0
1761866775,18.68,18.68,18.68,18.68,0
1761866780,18.68,18.68,18.68,18.68,0
1761866785,18.66,18.66,18.66,18.66,1
1761866790,18.66,18.66,18.66,18.66,0
1761866795,18.66,18.66,18.66,18.66,0
1761866800,18.66,18.66,18.66,18.66,0
1761866805,18.66,18.66,18.66,18.66,0
1761866810,18.66,18.66,18.66,18.66,0
1761866815,18.66,18.66,18.66,18.66,0
1761866820,18.66,18.66,18.66,18.66,0
1761866825,18.66,18.66,18.66,18.66,0
1761866830,18.66,18.66,18.66,18.66,0
1761866835,18.66,18.66,18.66,18.66,0
1761866840,18.66,18.66,18.66,18.66,0
1761866845,18.66,18.66,18.66,18.66,0
1761866850,18.66,18.66,18.66,18.66,0
1761866855,18.66,18.66,18.66,18.66,0
1761866860,18.66,18.66,18.66,18.66,0
1761866865,18.66,18.66,18.66,18.66,0
1761866870,18.66,18.66,18.66,18.66,0
1761866875,18.66,18.66,18.66,18.66,0
1761866880,18.66,18.66,18.66,18.66,0
1761866885,18.66,18.66,18.66,18.66,0
1761866890,18.66,18.66,18.66,18.66,0
1761866895,18.66,18.66,18.66,18.66,0
1761866900,18.66,18.66,18.66,18.66,0
1761866905,18.66,18.66,18.66,18.66,0
1761866910,18.66,18.66,18.66,18.66,0
1761866915,18.65,18.65,18.65,18.65,1
1761866920,18.65,18.65,18.65,18.65,0
1761866925,18.65,18.65,18.65,18.65,0
1761866930,18.65,18.65,18.65,18.65,0
1761866935,18.65,18.65,18.65,18.65,0
1761866940,18.65,18.65,18.65,18.65,0
1761866945,18.65,18.65,18.65,18.65,0
1761866950,18.65,18.65,18.65,18.65,0
1761866955,18.65,18.65,18.65,18.65,0
1761866960,18.65,18.65,18.65,18.65,0
1761866965,18.65,18.65,18.65,18.65,0
1761866970,18.65,18.65,18.65,18.65,0
1761866975,18.65,18.65,18.65,18.65,0
1761866980,18.65,18.65,18.65,18.65,0
1761866985,18.65,18.65,18.65,18.65,0
1761866990,18.65,18.65,18.65,18.65,0
1761866995,18.65,18.65,18.65,18.65,0
1761867000,18.65,18.65,18.65,18.65,0
1761867005,18.65,18.65,18.65,18.65,0
1761867010,18.65,18.65,18.65,18.65,0
1761867015,18.65,18.65,18.65,18.65,0
1761867020,18.65,18.65,18.65,18.65,0
1761867025,18.65,18.65,18.65,18.65,0
1761867030,18.65,18.65,18.65,18.65,0
1761867035,18.65,18.65,18.65,18.65,0
1761867040,18.65,18.65,18.65,18.65,0
1761867045,18.65,18.65,18.65,18.65,0
1761867050,18.65,18.65,18.65,18.65,0
1761867055,18.65,18.65,18.65,18.65,0
1761867060,18.65,18.65,18.65,18.65,0
1761867065,18.65,18.65,18.65,18.65,0
1761867070,18.65,18.65,18.65,18.65,0
1761867075,18.65,18.65,18.65,18.65,0
1761867080,18.65,18.65,18.65,18.65,0
1761867085,18.65,18.65,18.65,18.65,0
1761867090,18.65,18.65,18.65,18.65,0
1761867095,18.65,18.65,18.65,18.65,0
1761867100,18.65,18.65,18.65,18.65,0
1761867105,18.65,18.65,18.65,18.65,0
1761867110,18.65,18.65,18.65,18.65,0
1761867115,18.65,18.65,18.65,18.65,0
1761867120,18.65,18.65,18.65,18.65,0
1761867125,18.65,18.65,18.65,18.65,0
1761867130,18.65,18.65,18.65,18.65,0
1761867135,18.65,18.65,18.65,18.65,0
1761867140,18.65,18.65,18.65,18.65,0
1761867145,18.65,18.65,18.65,18.65,0
1761867150,18.65,18.65,18.65,18.65,0
1761867155,18.65,18.65,18.65,18.65,0
1761867160,18.65,18.65,18.65,18.65,0
1761867165,18.65,18.65,18.65,18.65,0
1761867170,18.65,18.65,18.65,18.65,0
1761867175,18.65,18.65,18.65,18.65,0
1761867180,18.65,18.65,18.65,18.65,0
1761867185,18.65,18.65,18.65,18.65,0
1761867190,18.65,18.65,18.65,18.65,0
1761867195,18.65,18.65,18.65,18.65,0
1761867200,18.65,18.65,18.65,18.65,0
1761867205,18.65,18.65,18.65,18.65,0
1761867210,18.65,18.65,18.65,18.65,0
1761867215,18.65,18.65,18.65,18.65,0
1761867220,18.65,18.65,18.65,18.65,0
1761867225,18.65,18.65,18.65,18.65,0
1761867230,18.65,18.65,18.65,18.65,0
1761867235,18.65,18.65,18.65,18.65,0
1761867240,18.65,18.65,18.65,18.65,0
1761867245,18.65,18.65,18.65,18.65,0
1761867250,18.65,18.65,18.65,18.65,0
1761867255,18.65,18.65,18.65,18.65,0
1761867260,18.65,18.65,18.65,18.65,0
1761867265,18.65,18.65,18.65,18.65,0
1761867270,18.65,18.65,18.65,18.65,0
1761867275,18.65,18.65,18.65,18.65,0
1761867280,18.65,18.65,18.65,18.65,0
1761867285,18.65,18.65,18.65,18.65,0
1761867290,18.65,18.65,18.65,18.65,0
1761867295,18.65,18.65,18.65,18.65,0
1761867300,18.65,18.65,18.65,18.65,0
1761867305,18.65,18.65,18.65,18.65,0
1761867310,18.65,18.65,18.65,18.65,0
1761867315,18.65,18.65,18.65,18.65,0
1761867320,18.65,18.65,18.65,18.65,0
1761867325,18.65,18.65,18.65,18.65,0
1761867330,18.65,18.65,18.65,18.65,0
1761867335,18.65,18.65,18.65,18.65,0
1761867340,18.65,18.65,18.65,18.65,0
1761867345,18.65,18.65,18.65,18.65,0
1761867350,18.65,18.65,18.65,18.65,0
1761867355,18.65,18.65,18.65,18.65,0
1761867360,18.65,18.65,18.65,18.65,0
1761867365,18.65,18.65,18.65,18.65,0
1761867370,18.65,18.65,18.65,18.65,0
1761867375,18.65,18.65,18.65,18.65,0
1761867380,18.65,18.65,18.65,18.65,0
1761867385,18.65,18.65,18.65,18.65,0
1761867390,18.65,18.65,18.65,18.65,0
1761867395,18.65,18.65,18.65,18.65,0
1761867400,18.65,18.65,18.65,18.65,0
1761867405,18.65,18.65,18.65,18.65,0
1761867410,18.65,18.65,18.65,18.65,0
1761867415,18.65,18.65,18.65,18.65,0
1761867420,18.65,18.65,18.65,18.65,0
1761867425,18.65,18.65,18.65,18.65,0
1761867430,18.65,18.65,18.65,18.65,0
1761867435,18.65,18.65,18.65,18.65,0
1761867440,18.65,18.65,18.65,18.65,0
1761867445,18.65,18.65,18.65,18.65,0
1761867450,18.65,18.65,18.65,18.65,0
1761867455,18.65,18.65,18.65,18.65,0
1761867460,18.65,18.65,18.65,18.65,0
1761867465,18.65,18.65,18.65,18.65,0
1761867470,18.65,18.65,18.65,18.65,0
1761867475,18.65,18.65,18.65,18.65,0
1761867480,18.65,18.65,18.65,18.65,0
1761867485,18.65,18.65,18.65,18.65,0
1761867490,18.65,18.65,18.65,18.65,0
1761867495,18.65,18.65,18.65,18.65,0
1761867500,18.65,18.65,18.65,18.65,0
1761867505,18.65,18.65,18.65,18.65,0
1761867510,18.65,18.65,18.65,18.65,0
1761867515,18.65,18.65,18.65,18.65,0
1761867520,18.65,18.65,18.65,18.65,0
1761867525,18.65,18.65,18.65,18.65,0
1761867530,18.65,18.65,18.65,18.65,0
1761867535,18.65,18.65,18.65,18.65,0
1761867540,18.65,18.65,18.65,18.65,0
1761867545,18.65,18.65,18.65,18.65,0
1761867550,18.65,18.65,18.65,18.65,0
1761867555,18.65,18.65,18.65,18.65,0
1761867560,18.65,18.65,18.65,18.65,0
1761867565,18.65,18.65,18.65,18.65,0
1761867570,18.65,18.65,18.65,18.65,0
1761867575,18.65,18.65,18.65,18.65,0
1761867580,18.65,18.65,18.65,18.65,0
1761867585,18.65,18.65,18.65,18.65,0
1761867590,18.65,18.65,18.65,18.65,0
1761867595,18.65,18.65,18.65,18.65,0
1761867600,18.65,18.65,18.65,18.65,0
1761867605,18.65,18.65,18.65,18.65,0
1761867610,18.65,18.65,18.65,18.65,0
1761867615,18.65,18.65,18.65,18.65,0
1761867620,18.65,18.65,18.65,18.65,0
1761867625,18.65,18.65,18.65,18.65,0
1761867630,18.65,18.65,18.65,18.65,0
1761867635,18.65,18.65,18.65,18.65,0
1761867640,18.65,18.65,18.65,18.65,0
1761867645,18.65,18.65,18.65,18.65,0
1761867650,18.65,18.65,18.65,18.65,0
1761867655,18.65,18.65,18.65,18.65,0
1761867660,18.65,18.65,18.65,18.65,0
1761867665,18.65,18.65,18.65,18.65,0
1761867670,18.65,18.65,18.65,18.65,0
1761867675,18.65,18.65,18.65,18.65,0
1761867680,18.65,18.65,18.65,18.65,0
1761867685,18.65,18.65,18.65,18.65,0
1761867690,18.65,18.65,18.65,18.65,0
1761867695,18.65,18.65,18.65,18.65,0
1761867700,18.65,18.65,18.65,18.65,0
1761867705,18.65,18.65,18.65,18.65,0
1761867710,18.65,18.65,18.65,18.65,0
1761867715,18.65,18.65,18.65,18.65,0
1761867720,18.65,18.65,18.65,18.65,0
1761867725,18.65,18.65,18.65,18.65,0
1761867730,18.65,18.65,18.65,18.65,0
1761867735,18.65,18.65,18.65,18.65,0
1761867740,18.65,18.65,18.65,18.65,0
1761867745,18.65,18.65,18.65,18.65,0
1761867750,18.65,18.65,18.65,18.65,0
1761867755,18.65,18.65,18.65,18.65,0
1761867760,18.65,18.65,18.65,18.65,0
1761867765,18.65,18.65,18.65,18.65,0
1761867770,18.65,18.65,18.65,18.65,0
1761867775,18.65,18.65,18.65,18.65,0
1761867780,18.65,18.65,18.65,18.65,0
1761867785,18.65,18.65,18.65,18.65,0
1761867790,18.65,18.65,18.65,18.65,0
1761867795,18.65,18.65,18.65,18.65,0
1761867800,18.65,18.65,18.65,18.65,0
1761867805,18.65,18.65,18.65,18.65,0
1761867810,18.65,18.65,18.65,18.65,0
1761867815,18.65,18.65,18.65,18.65,0
1761867820,18.65,18.65,18.65,18.65,0
1761867825,18.65,18.65,18.65,18.65,0
1761867830,18.65,18.65,18.65,18.65,0
1761867835,18.65,18.65,18.65,18.65,0
