Date,Open,High,Low,Close,Volume
1763401495,287.52,287.54,287.5,287.52,30
1763401500,287.52,287.52,287.35,287.36,42
1763401505,287.37,287.38,287.31,287.33,33
1763401510,287.31,287.34,287.2,287.21,79
1763401515,287.25,287.27,287.22,287.23,28
1763401520,287.24,287.29,287.24,287.29,19
1763401525,287.29,287.29,287.1,287.13,39
1763401530,287.09,287.13,287.06,287.06,11
1763401535,287.08,287.08,287.0,287.04,121
1763401540,287.02,287.11,287.02,287.05,38
1763401545,287.07,287.08,287.0,287.02,99
1763401550,287.0,287.07,287.0,287.06,29
1763401555,287.07,287.1,287.06,287.06,12
1763401560,287.08,287.11,286.93,286.93,124
1763401565,286.92,286.97,286.9,286.97,37
1763401570,286.98,287.11,286.97,287.07,41
1763401575,287.07,287.08,286.99,287.06,32
1763401580,287.1,287.13,287.07,287.1,29
1763401585,287.15,287.15,287.05,287.06,38
1763401590,287.06,287.06,286.93,286.98,44
1763401595,286.97,287.01,286.77,286.8,170
1763401600,286.82,286.85,286.71,286.78,27
1763401605,286.83,286.83,286.73,286.73,20
1763401610,286.78,286.84,286.75,286.78,60
1763401615,286.76,286.76,286.62,286.62,19
1763401620,286.63,286.64,286.57,286.64,32
1763401625,286.63,286.66,286.59,286.64,21
1763401630,286.69,286.72,286.55,286.62,36
1763401635,286.66,286.66,286.61,286.61,9
1763401640,286.58,286.6,286.44,286.44,87
1763401645,286.47,286.48,286.45,286.48,12
1763401650,286.51,286.61,286.51,286.59,48
1763401655,286.6,286.6,286.53,286.54,16
1763401660,286.51,286.54,286.5,286.5,10
1763401665,286.51,286.55,286.51,286.55,12
1763401670,286.53,286.57,286.53,286.56,11
1763401675,286.56,286.59,286.5,286.5,12
1763401680,286.48,286.51,286.45,286.45,17
1763401685,286.42,286.42,286.22,286.26,38
1763401690,286.31,286.37,286.31,286.35,25
1763401695,286.31,286.34,286.31,286.34,22
1763401700,286.33,286.39,286.21,286.24,40
1763401705,286.25,286.35,286.25,286.35,14
1763401710,286.35,286.37,286.27,286.27,14
1763401715,286.28,286.41,286.27,286.41,25
1763401720,286.38,286.38,286.31,286.35,26
1763401725,286.34,286.35,286.25,286.32,24
1763401730,286.3,286.33,286.3,286.32,8
1763401735,286.27,286.37,286.26,286.34,18
1763401740,286.34,286.34,286.3,286.3,4
1763401745,286.33,286.38,286.33,286.37,9
1763401750,286.4,286.55,286.39,286.55,24
1763401755,286.53,286.63,286.52,286.63,44
1763401760,286.63,286.68,286.63,286.68,8
1763401765,286.71,286.77,286.69,286.77,51
1763401770,286.72,286.74,286.64,286.68,34
1763401775,286.71,286.73,286.71,286.72,6
1763401780,286.83,286.92,286.83,286.9,20
1763401785,286.92,286.94,286.89,286.92,17
1763401790,286.91,286.91,286.79,286.81,21
1763401795,286.84,286.85,286.83,286.84,34
1763401800,286.81,286.83,286.79,286.79,23
1763401805,286.84,286.9,286.77,286.77,6
1763401810,286.74,286.77,286.74,286.75,15
1763401815,286.72,286.72,286.59,286.65,47
1763401820,286.63,286.64,286.58,286.63,82
1763401825,286.6,286.61,286.53,286.55,11
1763401830,286.51,286.52,286.4,286.45,25
1763401835,286.47,286.57,286.47,286.55,60
1763401840,286.55,286.63,286.55,286.59,21
1763401845,286.63,286.65,286.6,286.65,23
1763401850,286.62,286.65,286.6,286.65,21
1763401855,286.67,286.67,286.63,286.67,12
1763401860,286.66,286.66,286.54,286.56,18
1763401865,286.56,286.59,286.56,286.59,5
1763401870,286.55,286.56,286.52,286.52,11
1763401875,286.51,286.59,286.51,286.57,20
1763401880,286.56,286.57,286.41,286.41,23
1763401885,286.42,286.44,286.41,286.43,17
1763401890,286.4,286.42,286.36,286.37,12
1763401895,286.41,286.47,286.4,286.42,10
1763401900,286.43,286.44,286.41,286.41,4
1763401905,286.38,286.4,286.35,286.35,6
1763401910,286.32,286.36,286.25,286.31,21
1763401915,286.33,286.36,286.33,286.36,15
1763401920,286.35,286.35,286.2,286.2,34
1763401925,286.19,286.2,286.16,286.17,18
1763401930,286.19,286.23,286.17,286.19,29
1763401935,286.16,286.18,286.15,286.16,5
1763401940,286.16,286.25,286.13,286.25,19
1763401945,286.25,286.25,286.21,286.23,18
1763401950,286.25,286.25,286.24,286.25,1
1763401955,286.21,286.23,286.21,286.23,2
1763401960,286.22,286.31,286.22,286.3,10
1763401965,286.32,286.35,286.31,286.34,17
1763401970,286.33,286.35,286.26,286.31,18
1763401975,286.3,286.36,286.3,286.36,10
1763401980,286.32,286.35,286.32,286.33,5
1763401985,286.44,286.55,286.44,286.54,37
1763401990,286.54,286.62,286.53,286.6,48
1763401995,286.61,286.65,286.6,286.65,26
1763402000,286.61,286.64,286.59,286.63,44
1763402005,286.66,286.7,286.57,286.57,16
1763402010,286.57,286.59,286.51,286.59,40
1763402015,286.61,286.62,286.6,286.62,5
1763402020,286.6,286.6,286.53,286.55,14
1763402025,286.53,286.53,286.48,286.5,11
1763402030,286.5,286.51,286.46,286.48,18
1763402035,286.48,286.49,286.48,286.48,0
1763402040,286.34,286.34,286.23,286.23,60
1763402045,286.24,286.32,286.23,286.28,38
1763402050,286.27,286.29,286.22,286.24,20
1763402055,286.18,286.22,286.18,286.22,6
1763402060,286.24,286.26,286.18,286.19,6
1763402065,286.17,286.17,286.08,286.08,89
1763402070,286.13,286.13,286.04,286.06,110
1763402075,286.06,286.21,286.04,286.15,79
1763402080,286.15,286.23,286.15,286.2,13
1763402085,286.2,286.39,286.18,286.35,71
1763402090,286.32,286.34,286.27,286.31,63
1763402095,286.29,286.29,286.26,286.29,12
1763402100,286.28,286.32,286.23,286.32,22
1763402105,286.38,286.38,286.3,286.31,10
1763402110,286.33,286.37,286.33,286.37,34
1763402115,286.37,286.49,286.37,286.46,9
1763402120,286.44,286.46,286.42,286.46,10
1763402125,286.46,286.47,286.42,286.45,25
1763402130,286.44,286.44,286.4,286.41,13
1763402135,286.42,286.42,286.36,286.39,16
1763402140,286.4,286.4,286.34,286.34,12
1763402145,286.4,286.41,286.37,286.4,5
1763402150,286.4,286.44,286.36,286.44,19
1763402155,286.45,286.53,286.45,286.53,50
1763402160,286.51,286.66,286.51,286.57,26
1763402165,286.56,286.62,286.56,286.62,21
1763402170,286.6,286.67,286.58,286.67,43
1763402175,286.67,286.67,286.55,286.56,30
1763402180,286.56,286.59,286.51,286.51,18
1763402185,286.55,286.55,286.52,286.52,4
1763402190,286.56,286.61,286.55,286.56,4
1763402195,286.56,286.59,286.55,286.57,6
1763402200,286.6,286.6,286.57,286.57,6
1763402205,286.59,286.59,286.57,286.58,5
1763402210,286.57,286.65,286.57,286.65,35
1763402215,286.61,286.63,286.57,286.58,25
1763402220,286.57,286.58,286.42,286.42,20
1763402225,286.4,286.42,286.38,286.38,21
1763402230,286.36,286.41,286.33,286.37,44
1763402235,286.39,286.41,286.36,286.38,33
1763402240,286.43,286.43,286.37,286.38,11
1763402245,286.37,286.39,286.37,286.37,7
1763402250,286.37,286.48,286.37,286.48,14
1763402255,286.46,286.46,286.43,286.43,13
1763402260,286.42,286.43,286.4,286.41,7
1763402265,286.43,286.48,286.43,286.43,17
1763402270,286.41,286.47,286.38,286.44,40
1763402275,286.43,286.43,286.41,286.43,14
1763402280,286.43,286.43,286.35,286.35,12
1763402285,286.37,286.45,286.35,286.45,26
1763402290,286.47,286.48,286.45,286.48,17
1763402295,286.48,286.61,286.46,286.57,18
1763402300,286.56,286.58,286.53,286.58,15
1763402305,286.62,286.64,286.6,286.6,8
1763402310,286.62,286.66,286.61,286.65,11
1763402315,286.65,286.65,286.57,286.61,39
1763402320,286.61,286.65,286.6,286.62,13
1763402325,286.63,286.63,286.6,286.61,13
1763402330,286.58,286.6,286.56,286.59,15
1763402335,286.62,286.64,286.61,286.63,6
1763402340,286.62,286.63,286.51,286.56,48
1763402345,286.58,286.6,286.54,286.54,18
1763402350,286.54,286.54,286.46,286.48,21
1763402355,286.48,286.48,286.47,286.48,0
1763402360,286.49,286.49,286.47,286.47,3
1763402365,286.46,286.49,286.45,286.46,5
1763402370,286.51,286.53,286.51,286.52,4
1763402375,286.5,286.51,286.48,286.51,4
1763402380,286.54,286.55,286.53,286.53,8
1763402385,286.53,286.53,286.49,286.5,35
1763402390,286.5,286.53,286.5,286.53,13
1763402395,286.5,286.52,286.5,286.51,25
1763402400,286.48,286.5,286.42,286.44,16
1763402405,286.42,286.51,286.42,286.51,28
1763402410,286.5,286.5,286.47,286.48,20
1763402415,286.48,286.54,286.48,286.51,5
1763402420,286.53,286.55,286.51,286.55,19
1763402425,286.55,286.55,286.49,286.49,13
1763402430,286.52,286.57,286.52,286.57,49
1763402435,286.59,286.6,286.52,286.53,10
1763402440,286.52,286.52,286.48,286.51,6
1763402445,286.51,286.52,286.5,286.52,12
1763402450,286.52,286.53,286.49,286.51,9
1763402455,286.52,286.52,286.48,286.48,2
1763402460,286.48,286.54,286.48,286.48,14
1763402465,286.45,286.49,286.41,286.43,20
1763402470,286.42,286.48,286.4,286.41,9
1763402475,286.38,286.42,286.38,286.42,25
1763402480,286.45,286.49,286.45,286.49,5
1763402485,286.49,286.5,286.47,286.49,9
1763402490,286.48,286.49,286.47,286.47,13
1763402495,286.46,286.46,286.41,286.41,29
1763402500,286.44,286.48,286.44,286.46,5
1763402505,286.44,286.44,286.43,286.44,1
1763402510,286.41,286.44,286.41,286.43,21
1763402515,286.44,286.44,286.42,286.42,4
1763402520,286.47,286.47,286.18,286.21,61
1763402525,286.22,286.23,286.19,286.19,7
1763402530,286.2,286.21,286.16,286.19,10
1763402535,286.16,286.22,286.16,286.22,7
1763402540,286.19,286.2,286.11,286.15,26
1763402545,286.15,286.16,286.09,286.13,27
1763402550,286.19,286.23,286.18,286.23,16
1763402555,286.21,286.24,286.17,286.17,18
1763402560,286.19,286.19,286.11,286.14,12
1763402565,286.15,286.26,286.15,286.26,20
1763402570,286.21,286.23,286.21,286.23,9
1763402575,286.2,286.2,286.13,286.13,8
1763402580,286.15,286.25,286.15,286.25,10
1763402585,286.25,286.26,286.16,286.17,245
1763402590,286.2,286.2,286.15,286.18,70
1763402595,286.15,286.18,286.15,286.17,9
1763402600,286.17,286.17,286.05,286.05,16
1763402605,286.04,286.06,285.96,285.98,112
1763402610,285.99,286.06,285.96,286.06,12
1763402615,286.04,286.05,286.03,286.04,13
1763402620,286.04,286.04,286.01,286.03,32
1763402625,286.02,286.05,286.0,286.03,14
1763402630,286.03,286.08,286.0,286.02,15
1763402635,286.01,286.01,285.98,285.98,8
1763402640,285.95,285.98,285.93,285.98,39
1763402645,286.0,286.02,285.95,285.95,27
1763402650,285.95,285.95,285.88,285.91,12
1763402655,285.91,285.94,285.9,285.94,15
1763402660,285.96,285.96,285.93,285.94,6
1763402665,285.93,285.93,285.9,285.92,5
1763402670,285.9,285.93,285.88,285.89,42
1763402675,285.9,285.95,285.89,285.95,13
1763402680,285.95,286.04,285.93,286.04,37
1763402685,286.04,286.04,285.99,286.02,33
1763402690,285.99,286.05,285.96,286.04,23
1763402695,286.05,286.17,286.05,286.17,36
1763402700,286.17,286.18,286.11,286.16,112
1763402705,286.18,286.18,286.07,286.07,123
1763402710,286.05,286.1,286.03,286.07,65
1763402715,286.09,286.17,286.09,286.16,74
1763402720,286.16,286.16,286.1,286.11,23
1763402725,286.12,286.18,286.12,286.17,9
1763402730,286.18,286.18,286.11,286.11,100
1763402735,286.11,286.14,286.08,286.11,35
1763402740,286.12,286.14,286.1,286.11,20
1763402745,286.13,286.16,286.13,286.15,9
1763402750,286.15,286.23,286.15,286.18,210
1763402755,286.16,286.23,286.16,286.22,7
1763402760,286.18,286.36,286.17,286.32,27
1763402765,286.34,286.37,286.32,286.32,13
1763402770,286.3,286.37,286.3,286.34,30
1763402775,286.38,286.43,286.36,286.37,23
1763402780,286.42,286.42,286.37,286.37,3
1763402785,286.41,286.43,286.39,286.43,19
1763402790,286.42,286.42,286.33,286.37,20
1763402795,286.33,286.38,286.32,286.33,21
1763402800,286.29,286.29,286.26,286.28,15
1763402805,286.28,286.28,286.28,286.28,0
1763402810,286.24,286.26,286.24,286.26,4
1763402815,286.26,286.35,286.26,286.32,54
1763402820,286.33,286.33,286.21,286.21,74
1763402825,286.21,286.26,286.2,286.26,35
1763402830,286.28,286.28,286.23,286.25,5
1763402835,286.26,286.26,286.19,286.22,42
1763402840,286.25,286.28,286.2,286.22,17
1763402845,286.2,286.2,286.14,286.14,78
1763402850,286.06,286.08,286.06,286.08,10
1763402855,286.06,286.07,286.04,286.06,41
1763402860,286.06,286.1,286.06,286.07,8
1763402865,286.06,286.09,286.06,286.09,6
1763402870,286.06,286.07,286.02,286.02,34
1763402875,286.01,286.02,286.0,286.0,7
1763402880,286.05,286.05,285.97,286.01,28
1763402885,286.0,286.02,285.97,286.0,53
1763402890,285.99,286.05,285.99,286.04,10
1763402895,286.06,286.08,286.02,286.05,15
1763402900,286.02,286.02,286.0,286.02,5
1763402905,286.03,286.08,286.0,286.0,13
1763402910,286.0,286.01,285.95,285.95,26
1763402915,286.0,286.05,285.96,285.96,56
1763402920,286.0,286.01,285.94,285.98,19
1763402925,286.02,286.02,285.98,285.99,23
1763402930,286.0,286.18,285.99,286.16,22
1763402935,286.16,286.16,286.13,286.13,23
1763402940,286.12,286.12,286.11,286.11,5
1763402945,286.06,286.12,286.06,286.07,19
1763402950,286.13,286.13,286.08,286.08,6
1763402955,286.15,286.18,286.12,286.12,36
1763402960,286.12,286.24,286.11,286.24,56
1763402965,286.26,286.3,286.24,286.24,29
1763402970,286.28,286.35,286.28,286.35,100
1763402975,286.35,286.38,286.3,286.33,35
1763402980,286.34,286.38,286.32,286.38,34
1763402985,286.37,286.37,286.31,286.31,103
1763402990,286.3,286.31,286.28,286.31,17
1763402995,286.31,286.32,286.28,286.28,12
1763403000,286.26,286.34,286.25,286.33,66
1763403005,286.3,286.38,286.28,286.3,295
1763403010,286.35,286.42,286.34,286.39,62
1763403015,286.4,286.48,286.38,286.48,22
1763403020,286.46,286.55,286.44,286.55,47
1763403025,286.58,286.74,286.56,286.71,54
1763403030,286.69,286.73,286.67,286.7,39
1763403035,286.68,286.77,286.67,286.77,23
1763403040,286.77,286.85,286.77,286.79,32
1763403045,286.79,286.82,286.78,286.79,25
1763403050,286.81,286.83,286.76,286.76,19
1763403055,286.76,286.76,286.67,286.68,58
1763403060,286.68,286.7,286.64,286.65,50
1763403065,286.67,286.74,286.65,286.74,29
1763403070,286.73,286.75,286.65,286.66,49
1763403075,286.64,286.73,286.64,286.73,11
1763403080,286.68,286.68,286.56,286.56,28
1763403085,286.58,286.58,286.49,286.5,44
1763403090,286.48,286.53,286.48,286.5,10
1763403095,286.49,286.5,286.38,286.38,25
1763403100,286.38,286.4,286.34,286.35,29
1763403105,286.36,286.4,286.34,286.35,29
1763403110,286.4,286.41,286.36,286.36,31
1763403115,286.34,286.42,286.34,286.42,10
1763403120,286.4,286.4,286.32,286.36,25
1763403125,286.36,286.36,286.33,286.33,20
1763403130,286.32,286.32,286.28,286.31,14
1763403135,286.29,286.3,286.25,286.28,16
1763403140,286.24,286.25,286.16,286.17,87
1763403145,286.16,286.35,286.14,286.35,75
1763403150,286.35,286.39,286.28,286.29,31
1763403155,286.29,286.3,286.27,286.29,7
1763403160,286.3,286.35,286.29,286.35,16
1763403165,286.33,286.33,286.3,286.3,7
1763403170,286.32,286.38,286.3,286.3,20
1763403175,286.28,286.28,286.28,286.28,2
1763403180,286.27,286.32,286.25,286.25,7
1763403185,286.27,286.27,286.26,286.26,4
1763403190,286.24,286.27,286.23,286.26,18
1763403195,286.23,286.23,286.18,286.19,8
1763403200,286.24,286.24,286.19,286.19,10
1763403205,286.22,286.33,286.21,286.33,24
1763403210,286.31,286.33,286.27,286.29,18
1763403215,286.31,286.33,286.27,286.29,38
1763403220,286.29,286.29,286.26,286.27,8
1763403225,286.24,286.26,286.23,286.26,6
1763403230,286.24,286.24,286.16,286.16,6
1763403235,286.17,286.24,286.16,286.24,15
1763403240,286.27,286.33,286.27,286.28,11
1763403245,286.26,286.33,286.26,286.33,10
1763403250,286.35,286.35,286.29,286.29,9
1763403255,286.29,286.29,286.26,286.26,7
1763403260,286.24,286.31,286.24,286.28,7
1763403265,286.25,286.29,286.24,286.29,12
1763403270,286.32,286.38,286.31,286.31,15
1763403275,286.32,286.33,286.29,286.29,9
1763403280,286.3,286.3,286.26,286.29,14
1763403285,286.28,286.28,286.25,286.27,9
1763403290,286.24,286.25,286.16,286.16,10
1763403295,286.17,286.22,286.16,286.18,17
1763403300,286.22,286.22,286.12,286.18,17
1763403305,286.17,286.23,286.17,286.23,6
1763403310,286.14,286.18,286.12,286.18,30
1763403315,286.16,286.16,286.13,286.13,2
1763403320,286.12,286.15,286.04,286.06,44
1763403325,286.04,286.04,285.96,285.96,39
1763403330,285.99,286.02,285.96,285.98,12
1763403335,285.96,285.98,285.93,285.97,13
1763403340,285.98,285.98,285.95,285.98,9
1763403345,285.97,285.97,285.94,285.97,24
1763403350,285.97,285.97,285.92,285.94,20
1763403355,285.91,285.93,285.9,285.91,30
1763403360,285.9,286.06,285.88,286.03,84
1763403365,286.0,286.03,285.99,285.99,9
1763403370,285.96,286.07,285.96,285.98,40
1763403375,285.98,286.0,285.97,286.0,9
1763403380,286.0,286.06,285.99,286.06,22
1763403385,286.04,286.09,286.02,286.09,14
1763403390,286.08,286.15,286.06,286.13,32
1763403395,286.12,286.12,286.1,286.1,12
1763403400,286.1,286.11,286.05,286.08,7
1763403405,286.09,286.15,286.08,286.15,11
1763403410,286.21,286.26,286.16,286.19,18
1763403415,286.15,286.19,286.14,286.14,34
1763403420,286.14,286.2,286.13,286.18,30
1763403425,286.15,286.28,286.15,286.26,34
1763403430,286.28,286.29,286.22,286.26,18
1763403435,286.25,286.3,286.25,286.29,29
1763403440,286.34,286.34,286.33,286.34,9
1763403445,286.35,286.36,286.3,286.31,24
1763403450,286.31,286.34,286.28,286.32,20
1763403455,286.32,286.32,286.29,286.31,11
1763403460,286.31,286.38,286.31,286.38,17
1763403465,286.37,286.4,286.37,286.38,27
1763403470,286.4,286.44,286.38,286.44,26
1763403475,286.42,286.42,286.39,286.4,23
1763403480,286.45,286.48,286.43,286.46,9
1763403485,286.46,286.46,286.41,286.41,8
1763403490,286.4,286.41,286.39,286.41,7
1763403495,286.44,286.45,286.4,286.4,21
1763403500,286.42,286.42,286.33,286.36,41
1763403505,286.36,286.36,286.21,286.22,37
1763403510,286.22,286.22,286.13,286.16,116
1763403515,286.2,286.28,286.2,286.24,9
1763403520,286.23,286.23,286.18,286.21,9
1763403525,286.2,286.22,286.17,286.17,12
1763403530,286.2,286.26,286.2,286.26,7
1763403535,286.25,286.27,286.24,286.27,6
1763403540,286.27,286.28,286.21,286.24,12
1763403545,286.22,286.24,286.2,286.24,17
1763403550,286.24,286.27,286.22,286.22,18
1763403555,286.24,286.28,286.23,286.27,16
1763403560,286.34,286.35,286.3,286.35,11
1763403565,286.32,286.36,286.32,286.35,9
1763403570,286.36,286.38,286.34,286.34,11
1763403575,286.29,286.33,286.26,286.33,13
1763403580,286.32,286.33,286.32,286.32,1
1763403585,286.31,286.31,286.31,286.31,1
1763403590,286.29,286.3,286.26,286.3,24
1763403595,286.32,286.32,286.32,286.32,1
1763403600,286.34,286.38,286.34,286.38,12
1763403605,286.42,286.46,286.4,286.46,12
1763403610,286.43,286.43,286.35,286.36,8
1763403615,286.37,286.4,286.37,286.4,4
1763403620,286.44,286.47,286.44,286.46,17
1763403625,286.43,286.47,286.42,286.47,14
1763403630,286.44,286.44,286.4,286.4,9
1763403635,286.44,286.48,286.43,286.44,13
1763403640,286.48,286.49,286.46,286.47,15
1763403645,286.45,286.47,286.41,286.47,25
1763403650,286.43,286.45,286.4,286.44,10
1763403655,286.46,286.47,286.44,286.44,54
1763403660,286.43,286.5,286.43,286.48,11
1763403665,286.52,286.58,286.52,286.53,42
1763403670,286.53,286.57,286.53,286.57,20
1763403675,286.59,286.59,286.54,286.58,39
1763403680,286.56,286.61,286.55,286.61,4
1763403685,286.58,286.64,286.58,286.64,11
1763403690,286.61,286.63,286.6,286.63,9
1763403695,286.68,286.74,286.67,286.71,7
1763403700,286.74,286.77,286.74,286.74,15
1763403705,286.72,286.73,286.69,286.69,5
1763403710,286.68,286.69,286.65,286.69,23
1763403715,286.69,286.69,286.62,286.64,41
1763403720,286.66,286.66,286.64,286.64,11
1763403725,286.63,286.63,286.57,286.58,21
1763403730,286.52,286.52,286.43,286.44,51
1763403735,286.42,286.42,286.33,286.35,23
1763403740,286.35,286.37,286.33,286.37,18
1763403745,286.35,286.41,286.35,286.4,7
1763403750,286.42,286.47,286.42,286.42,11
1763403755,286.44,286.45,286.44,286.44,5
1763403760,286.45,286.45,286.4,286.4,5
1763403765,286.39,286.4,286.35,286.38,13
1763403770,286.41,286.45,286.41,286.45,6
1763403775,286.42,286.42,286.41,286.41,5
1763403780,286.39,286.39,286.35,286.35,3
1763403785,286.32,286.32,286.26,286.27,30
1763403790,286.29,286.3,286.29,286.3,11
1763403795,286.31,286.31,286.26,286.3,8
1763403800,286.29,286.29,286.28,286.29,6
1763403805,286.27,286.3,286.2,286.29,46
1763403810,286.29,286.29,286.26,286.28,5
1763403815,286.26,286.26,286.16,286.16,7
1763403820,286.21,286.24,286.2,286.24,5
1763403825,286.26,286.29,286.26,286.29,2
1763403830,286.28,286.36,286.28,286.34,9
1763403835,286.34,286.35,286.34,286.34,3
1763403840,286.34,286.44,286.33,286.43,61
1763403845,286.43,286.43,286.37,286.37,16
1763403850,286.36,286.36,286.34,286.34,12
1763403855,286.38,286.39,286.36,286.36,3
1763403860,286.39,286.39,286.39,286.39,1
1763403865,286.38,286.38,286.28,286.29,13
1763403870,286.28,286.36,286.27,286.34,25
1763403875,286.33,286.34,286.32,286.33,11
1763403880,286.31,286.33,286.31,286.33,3
1763403885,286.34,286.34,286.33,286.33,4
1763403890,286.36,286.36,286.29,286.33,6
1763403895,286.34,286.36,286.34,286.36,8
1763403900,286.36,286.48,286.36,286.48,70
1763403905,286.49,286.49,286.41,286.41,14
1763403910,286.37,286.44,286.37,286.43,7
1763403915,286.41,286.41,286.38,286.41,6
1763403920,286.38,286.42,286.38,286.42,3
1763403925,286.41,286.41,286.41,286.41,1
1763403930,286.39,286.42,286.39,286.42,2
1763403935,286.41,286.43,286.41,286.43,2
1763403940,286.42,286.45,286.4,286.4,65
1763403945,286.37,286.37,286.32,286.32,8
1763403950,286.37,286.37,286.34,286.36,11
1763403955,286.36,286.36,286.36,286.36,1
1763403960,286.33,286.34,286.28,286.3,13
1763403965,286.33,286.38,286.31,286.38,53
1763403970,286.37,286.4,286.33,286.33,22
1763403975,286.35,286.35,286.35,286.35,1
1763403980,286.36,286.36,286.35,286.35,2
1763403985,286.34,286.34,286.3,286.33,15
1763403990,286.31,286.33,286.29,286.33,21
1763403995,286.33,286.33,286.33,286.33,1
1763404000,286.33,286.36,286.32,286.35,5
1763404005,286.35,286.4,286.35,286.38,6
1763404010,286.38,286.4,286.38,286.39,4
1763404015,286.41,286.43,286.41,286.43,7
1763404020,286.43,286.44,286.35,286.35,25
1763404025,286.37,286.39,286.37,286.38,7
1763404030,286.4,286.45,286.4,286.45,8
1763404035,286.46,286.46,286.43,286.43,3
1763404040,286.43,286.43,286.38,286.38,6
1763404045,286.37,286.39,286.34,286.34,5
1763404050,286.31,286.31,286.26,286.26,11
1763404055,286.28,286.28,286.26,286.27,4
1763404060,286.28,286.28,286.25,286.25,12
1763404065,286.24,286.27,286.24,286.27,38
1763404070,286.29,286.35,286.29,286.33,40
1763404075,286.34,286.34,286.33,286.34,1
1763404080,286.36,286.36,286.31,286.31,13
1763404085,286.33,286.33,286.32,286.32,2
1763404090,286.31,286.31,286.31,286.31,1
1763404095,286.29,286.32,286.29,286.32,4
1763404100,286.28,286.28,286.28,286.28,4
1763404105,286.3,286.3,286.3,286.3,3
1763404110,286.3,286.3,286.25,286.25,9
1763404115,286.28,286.28,286.28,286.28,2
1763404120,286.3,286.3,286.3,286.3,1
1763404125,286.3,286.35,286.29,286.32,6
1763404130,286.31,286.34,286.3,286.34,9
1763404135,286.35,286.37,286.35,286.37,4
1763404140,286.39,286.39,286.35,286.37,19
1763404145,286.38,286.38,286.35,286.35,7
1763404150,286.35,286.37,286.34,286.37,13
1763404155,286.37,286.37,286.32,286.34,12
1763404160,286.3,286.3,286.22,286.22,13
1763404165,286.2,286.23,286.18,286.2,75
1763404170,286.23,286.25,286.23,286.25,12
1763404175,286.25,286.29,286.25,286.29,11
1763404180,286.28,286.32,286.27,286.32,4
1763404185,286.32,286.32,286.28,286.28,7
1763404190,286.34,286.34,286.33,286.33,10
1763404195,286.33,286.34,286.28,286.3,23
1763404200,286.29,286.34,286.29,286.32,7
1763404205,286.36,286.37,286.31,286.32,8
1763404210,286.32,286.36,286.31,286.35,9
1763404215,286.36,286.36,286.27,286.28,15
1763404220,286.29,286.35,286.28,286.35,20
1763404225,286.29,286.29,286.29,286.29,1
1763404230,286.37,286.37,286.35,286.35,26
1763404235,286.33,286.33,286.33,286.33,2
1763404240,286.34,286.34,286.34,286.34,1
1763404245,286.31,286.31,286.3,286.31,1
1763404250,286.35,286.36,286.34,286.36,2
1763404255,286.38,286.41,286.38,286.41,4
1763404260,286.37,286.37,286.33,286.33,14
1763404265,286.33,286.34,286.29,286.29,4
1763404270,286.29,286.31,286.27,286.29,24
1763404275,286.3,286.33,286.27,286.33,35
1763404280,286.31,286.33,286.31,286.32,18
1763404285,286.31,286.31,286.31,286.31,1
1763404290,286.29,286.32,286.21,286.28,26
1763404295,286.25,286.25,286.18,286.18,19
1763404300,286.17,286.17,286.1,286.13,38
1763404305,286.13,286.17,286.05,286.16,34
1763404310,286.16,286.17,286.16,286.16,0
1763404315,286.18,286.21,286.15,286.15,28
1763404320,286.19,286.19,286.07,286.07,17
1763404325,286.08,286.08,286.06,286.06,5
1763404330,286.13,286.13,286.11,286.11,21
1763404335,286.1,286.1,286.1,286.1,2
1763404340,286.09,286.13,286.09,286.12,17
1763404345,286.11,286.16,286.08,286.16,39
1763404350,286.16,286.17,286.12,286.16,11
1763404355,286.23,286.23,286.19,286.19,13
1763404360,286.2,286.2,286.16,286.16,8
1763404365,286.22,286.23,286.2,286.21,21
1763404370,286.24,286.24,286.17,286.19,27
1763404375,286.18,286.18,286.18,286.18,1
1763404380,286.15,286.16,286.08,286.16,14
1763404385,286.12,286.14,286.09,286.12,7
1763404390,286.12,286.12,286.12,286.12,0
1763404395,286.11,286.12,286.11,286.12,2
1763404400,286.13,286.14,286.12,286.12,3
1763404405,286.16,286.19,286.14,286.19,9
1763404410,286.18,286.19,286.16,286.18,11
1763404415,286.15,286.23,286.15,286.23,4
1763404420,286.21,286.21,286.19,286.2,9
1763404425,286.18,286.18,286.13,286.13,2
1763404430,286.07,286.07,286.02,286.04,7
1763404435,286.08,286.12,286.08,286.09,13
1763404440,286.11,286.12,286.04,286.06,12
1763404445,286.07,286.11,286.07,286.11,8
1763404450,286.1,286.11,286.08,286.08,9
1763404455,286.06,286.06,286.04,286.04,5
1763404460,286.07,286.07,286.04,286.05,11
1763404465,286.04,286.04,285.97,286.03,46
1763404470,286.04,286.1,286.04,286.1,9
1763404475,286.08,286.08,286.05,286.05,2
1763404480,286.05,286.05,286.04,286.04,2
1763404485,286.06,286.06,286.01,286.01,6
1763404490,286.05,286.05,286.03,286.03,9
1763404495,286.02,286.07,286.01,286.07,16
1763404500,286.05,286.08,286.02,286.02,11
1763404505,286.02,286.02,286.02,286.02,0
1763404510,286.06,286.13,286.04,286.1,31
1763404515,286.06,286.09,286.06,286.09,21
1763404520,286.04,286.04,286.02,286.03,6
1763404525,286.03,286.03,286.01,286.01,17
