Date,Open,High,Low,Close,Volume
1762889030,275.61,275.61,275.54,275.54,66
1762889035,275.54,275.55,275.52,275.53,115
1762889040,275.55,275.55,275.52,275.54,21
1762889045,275.53,275.55,275.43,275.46,72
1762889050,275.45,275.51,275.4,275.5,57
1762889055,275.5,275.52,275.48,275.5,42
1762889060,275.49,275.5,275.44,275.49,62
1762889065,275.48,275.49,275.48,275.48,19
1762889070,275.48,275.49,275.44,275.44,34
1762889075,275.44,275.44,275.4,275.41,17
1762889080,275.41,275.41,275.35,275.38,54
1762889085,275.39,275.41,275.39,275.39,18
1762889090,275.4,275.41,275.38,275.4,22
1762889095,275.42,275.42,275.38,275.38,91
1762889100,275.38,275.42,275.37,275.42,35
1762889105,275.41,275.46,275.4,275.45,30
1762889110,275.45,275.45,275.41,275.41,44
1762889115,275.4,275.4,275.39,275.39,9
1762889120,275.4,275.4,275.37,275.4,29
1762889125,275.39,275.4,275.35,275.35,18
1762889130,275.35,275.36,275.3,275.34,72
1762889135,275.32,275.34,275.27,275.29,44
1762889140,275.26,275.26,275.21,275.23,37
1762889145,275.23,275.23,275.2,275.22,47
1762889150,275.23,275.25,275.23,275.25,28
1762889155,275.22,275.24,275.2,275.2,68
1762889160,275.2,275.23,275.18,275.23,49
1762889165,275.24,275.25,275.23,275.24,54
1762889170,275.24,275.27,275.24,275.26,17
1762889175,275.26,275.35,275.24,275.25,167
1762889180,275.32,275.34,275.22,275.34,161
1762889185,275.26,275.29,275.21,275.21,109
1762889190,275.22,275.23,275.22,275.23,14
1762889195,275.28,275.28,275.27,275.27,5
1762889200,275.27,275.27,275.25,275.25,10
1762889205,275.25,275.28,275.25,275.28,14
1762889210,275.28,275.29,275.26,275.27,47
1762889215,275.29,275.29,275.27,275.28,4
1762889220,275.29,275.32,275.28,275.31,39
1762889225,275.29,275.33,275.28,275.28,32
1762889230,275.28,275.31,275.21,275.31,87
1762889235,275.31,275.43,275.31,275.38,141
1762889240,275.38,275.39,275.33,275.37,35
1762889245,275.35,275.36,275.32,275.34,30
1762889250,275.34,275.39,275.33,275.36,54
1762889255,275.37,275.38,275.34,275.35,31
1762889260,275.35,275.41,275.34,275.4,20
1762889265,275.4,275.4,275.38,275.38,22
1762889270,275.37,275.37,275.36,275.37,7
1762889275,275.37,275.42,275.36,275.39,77
1762889280,275.37,275.42,275.37,275.41,20
1762889285,275.4,275.41,275.39,275.4,13
1762889290,275.4,275.4,275.35,275.38,64
1762889295,275.38,275.39,275.38,275.38,25
1762889300,275.38,275.42,275.37,275.42,27
1762889305,275.41,275.41,275.4,275.4,15
1762889310,275.4,275.4,275.39,275.4,10
1762889315,275.4,275.4,275.39,275.4,10
1762889320,275.39,275.47,275.38,275.42,55
1762889325,275.41,275.43,275.36,275.36,14
1762889330,275.38,275.46,275.36,275.44,42
1762889335,275.46,275.46,275.44,275.44,14
1762889340,275.43,275.44,275.39,275.41,38
1762889345,275.42,275.44,275.4,275.4,25
1762889350,275.4,275.42,275.37,275.38,17
1762889355,275.39,275.46,275.39,275.46,24
1762889360,275.44,275.45,275.43,275.44,13
1762889365,275.45,275.45,275.39,275.39,32
1762889370,275.38,275.39,275.35,275.36,26
1762889375,275.35,275.38,275.35,275.36,32
1762889380,275.37,275.37,275.35,275.35,11
1762889385,275.36,275.36,275.29,275.3,43
1762889390,275.3,275.31,275.26,275.27,24
1762889395,275.29,275.33,275.27,275.33,51
1762889400,275.33,275.36,275.33,275.36,8
1762889405,275.34,275.38,275.33,275.36,25
1762889410,275.37,275.39,275.37,275.37,34
1762889415,275.38,275.41,275.37,275.38,39
1762889420,275.4,275.4,275.37,275.37,31
1762889425,275.37,275.44,275.36,275.4,157
1762889430,275.41,275.48,275.4,275.42,195
1762889435,275.42,275.42,275.41,275.41,20
1762889440,275.4,275.41,275.37,275.39,45
1762889445,275.38,275.41,275.37,275.41,5
1762889450,275.4,275.41,275.37,275.37,21
1762889455,275.38,275.38,275.35,275.37,35
1762889460,275.36,275.37,275.35,275.36,25
1762889465,275.34,275.42,275.34,275.42,44
1762889470,275.42,275.42,275.38,275.39,117
1762889475,275.37,275.38,275.31,275.32,26
1762889480,275.32,275.34,275.31,275.33,31
1762889485,275.34,275.36,275.32,275.32,32
1762889490,275.31,275.32,275.29,275.29,25
1762889495,275.3,275.3,275.27,275.28,24
1762889500,275.29,275.29,275.28,275.29,11
1762889505,275.28,275.28,275.27,275.27,44
1762889510,275.26,275.26,275.25,275.25,3
1762889515,275.26,275.26,275.22,275.23,58
1762889520,275.21,275.26,275.19,275.24,107
1762889525,275.26,275.26,275.22,275.24,48
1762889530,275.24,275.24,275.19,275.19,23
1762889535,275.19,275.2,275.17,275.2,10
1762889540,275.19,275.2,275.15,275.15,28
1762889545,275.16,275.2,275.15,275.19,45
1762889550,275.2,275.2,275.17,275.17,14
1762889555,275.18,275.18,275.17,275.18,8
1762889560,275.17,275.17,275.15,275.17,33
1762889565,275.16,275.16,275.13,275.13,25
1762889570,275.14,275.14,275.13,275.13,13
1762889575,275.14,275.15,275.13,275.13,41
1762889580,275.13,275.17,275.13,275.17,23
1762889585,275.17,275.18,275.15,275.15,29
1762889590,275.16,275.22,275.16,275.22,36
1762889595,275.21,275.21,275.18,275.18,5
1762889600,275.19,275.21,275.19,275.2,10
1762889605,275.19,275.21,275.19,275.19,63
1762889610,275.19,275.21,275.19,275.19,14
1762889615,275.2,275.2,275.18,275.19,23
1762889620,275.18,275.19,275.18,275.18,6
1762889625,275.17,275.24,275.17,275.24,36
1762889630,275.24,275.24,275.23,275.23,12
1762889635,275.24,275.24,275.22,275.22,12
1762889640,275.23,275.23,275.21,275.21,19
1762889645,275.21,275.23,275.2,275.23,11
1762889650,275.24,275.24,275.23,275.23,29
1762889655,275.24,275.24,275.22,275.22,10
1762889660,275.22,275.25,275.21,275.24,21
1762889665,275.24,275.25,275.24,275.25,8
1762889670,275.25,275.25,275.24,275.25,6
1762889675,275.24,275.25,275.23,275.24,13
1762889680,275.24,275.24,275.22,275.23,15
1762889685,275.22,275.24,275.17,275.17,25
1762889690,275.16,275.2,275.16,275.19,40
1762889695,275.19,275.19,275.18,275.19,11
1762889700,275.18,275.21,275.17,275.21,52
1762889705,275.21,275.21,275.15,275.17,24
1762889710,275.15,275.16,275.14,275.16,2
1762889715,275.17,275.17,275.14,275.15,17
1762889720,275.15,275.19,275.15,275.19,11
1762889725,275.19,275.2,275.17,275.19,23
1762889730,275.19,275.22,275.19,275.19,68
1762889735,275.18,275.21,275.18,275.19,18
1762889740,275.19,275.2,275.18,275.19,6
1762889745,275.19,275.22,275.19,275.21,25
1762889750,275.21,275.21,275.19,275.19,46
1762889755,275.19,275.21,275.19,275.2,14
1762889760,275.2,275.22,275.2,275.2,42
1762889765,275.2,275.21,275.2,275.2,13
1762889770,275.2,275.2,275.16,275.17,57
1762889775,275.17,275.17,275.13,275.13,37
1762889780,275.13,275.16,275.13,275.16,13
1762889785,275.16,275.16,275.13,275.13,62
1762889790,275.13,275.15,275.13,275.13,39
1762889795,275.12,275.12,275.08,275.09,45
1762889800,275.1,275.17,275.1,275.15,36
1762889805,275.17,275.3,275.16,275.29,297
1762889810,275.31,275.35,275.3,275.31,294
1762889815,275.31,275.31,275.29,275.29,7
1762889820,275.3,275.32,275.3,275.31,18
1762889825,275.31,275.31,275.28,275.29,75
1762889830,275.28,275.3,275.28,275.3,10
1762889835,275.28,275.3,275.27,275.3,41
1762889840,275.29,275.3,275.27,275.3,16
1762889845,275.28,275.3,275.27,275.3,22
1762889850,275.31,275.32,275.3,275.31,63
1762889855,275.31,275.31,275.3,275.31,8
1762889860,275.31,275.31,275.26,275.27,24
1762889865,275.28,275.29,275.27,275.29,10
1762889870,275.29,275.31,275.28,275.31,21
1762889875,275.3,275.31,275.29,275.29,6
1762889880,275.29,275.32,275.28,275.3,44
1762889885,275.3,275.3,275.27,275.29,53
1762889890,275.32,275.32,275.31,275.32,1
1762889895,275.29,275.31,275.28,275.31,28
1762889900,275.3,275.31,275.23,275.25,18
1762889905,275.24,275.25,275.23,275.23,5
1762889910,275.25,275.25,275.24,275.25,5
1762889915,275.26,275.26,275.24,275.26,9
1762889920,275.27,275.28,275.26,275.27,9
1762889925,275.26,275.26,275.22,275.24,45
1762889930,275.24,275.24,275.21,275.22,15
1762889935,275.22,275.26,275.22,275.25,16
1762889940,275.27,275.28,275.25,275.26,21
1762889945,275.28,275.28,275.22,275.22,11
1762889950,275.21,275.23,275.21,275.21,16
1762889955,275.22,275.23,275.22,275.22,9
1762889960,275.23,275.23,275.19,275.19,44
1762889965,275.22,275.23,275.2,275.2,44
1762889970,275.19,275.21,275.18,275.19,52
1762889975,275.18,275.19,275.18,275.19,6
1762889980,275.19,275.19,275.17,275.17,20
1762889985,275.17,275.19,275.14,275.17,50
1762889990,275.17,275.17,275.16,275.16,14
1762889995,275.18,275.19,275.18,275.19,24
1762890000,275.19,275.23,275.17,275.18,49
1762890005,275.17,275.2,275.17,275.18,18
1762890010,275.18,275.21,275.17,275.2,18
1762890015,275.2,275.2,275.18,275.18,12
1762890020,275.17,275.18,275.16,275.17,9
1762890025,275.17,275.19,275.17,275.17,45
1762890030,275.18,275.21,275.18,275.2,8
1762890035,275.21,275.22,275.2,275.22,26
1762890040,275.22,275.22,275.19,275.19,16
1762890045,275.2,275.2,275.16,275.16,56
1762890050,275.15,275.15,275.13,275.13,41
1762890055,275.13,275.13,275.09,275.12,18
1762890060,275.13,275.14,275.12,275.14,18
1762890065,275.15,275.15,275.12,275.12,16
1762890070,275.14,275.16,275.12,275.16,34
1762890075,275.15,275.18,275.14,275.18,47
1762890080,275.19,275.2,275.16,275.16,22
1762890085,275.15,275.18,275.14,275.18,15
1762890090,275.2,275.2,275.18,275.18,28
1762890095,275.19,275.2,275.18,275.18,12
1762890100,275.2,275.31,275.2,275.3,369
1762890105,275.3,275.32,275.27,275.28,86
1762890110,275.27,275.28,275.24,275.26,25
1762890115,275.26,275.28,275.25,275.28,16
1762890120,275.29,275.29,275.26,275.26,12
1762890125,275.26,275.27,275.24,275.24,16
1762890130,275.23,275.27,275.23,275.27,23
1762890135,275.26,275.27,275.23,275.23,23
1762890140,275.23,275.24,275.22,275.23,16
1762890145,275.24,275.24,275.21,275.23,36
1762890150,275.24,275.26,275.22,275.24,28
1762890155,275.24,275.24,275.22,275.23,6
1762890160,275.22,275.27,275.22,275.27,15
1762890165,275.27,275.29,275.26,275.29,17
1762890170,275.28,275.29,275.27,275.28,11
1762890175,275.28,275.28,275.25,275.25,19
1762890180,275.25,275.26,275.22,275.22,41
1762890185,275.21,275.22,275.2,275.21,65
1762890190,275.22,275.22,275.21,275.21,5
1762890195,275.2,275.2,275.14,275.14,80
1762890200,275.14,275.14,275.11,275.12,25
1762890205,275.12,275.12,275.12,275.12,4
1762890210,275.1,275.11,275.07,275.08,35
1762890215,275.08,275.09,275.07,275.07,32
1762890220,275.08,275.1,275.07,275.1,42
1762890225,275.09,275.1,275.09,275.09,7
1762890230,275.1,275.1,275.08,275.09,53
1762890235,275.1,275.1,275.09,275.1,14
1762890240,275.09,275.14,275.09,275.1,41
1762890245,275.1,275.1,275.1,275.1,4
1762890250,275.1,275.11,275.09,275.09,21
1762890255,275.11,275.12,275.1,275.12,17
1762890260,275.12,275.12,275.1,275.1,19
1762890265,275.1,275.11,275.1,275.1,7
1762890270,275.09,275.11,275.08,275.11,18
1762890275,275.1,275.1,275.07,275.07,22
1762890280,275.06,275.08,275.06,275.08,18
1762890285,275.09,275.11,275.08,275.11,16
1762890290,275.11,275.13,275.1,275.13,11
1762890295,275.11,275.11,275.09,275.11,9
1762890300,275.11,275.12,275.09,275.09,12
1762890305,275.09,275.11,275.09,275.11,13
1762890310,275.11,275.12,275.1,275.11,23
1762890315,275.11,275.12,275.1,275.12,32
1762890320,275.14,275.14,275.14,275.14,5
1762890325,275.14,275.14,275.11,275.11,26
1762890330,275.13,275.14,275.08,275.08,88
1762890335,275.08,275.08,275.07,275.07,10
1762890340,275.07,275.07,275.06,275.06,11
1762890345,275.07,275.07,275.07,275.07,1
1762890350,275.07,275.08,275.05,275.08,45
1762890355,275.09,275.1,275.07,275.08,24
1762890360,275.09,275.1,275.08,275.09,10
1762890365,275.1,275.1,275.07,275.08,30
1762890370,275.07,275.1,275.07,275.1,10
1762890375,275.09,275.1,275.09,275.09,4
1762890380,275.1,275.11,275.1,275.11,4
1762890385,275.1,275.1,275.1,275.1,2
1762890390,275.1,275.16,275.1,275.15,36
1762890395,275.13,275.16,275.13,275.14,8
1762890400,275.15,275.16,275.14,275.15,19
1762890405,275.14,275.15,275.14,275.15,15
1762890410,275.15,275.16,275.14,275.15,19
1762890415,275.16,275.17,275.14,275.14,50
1762890420,275.14,275.15,275.14,275.15,16
1762890425,275.15,275.16,275.15,275.16,13
1762890430,275.16,275.16,275.15,275.15,7
1762890435,275.16,275.16,275.15,275.16,13
1762890440,275.15,275.16,275.15,275.16,6
1762890445,275.16,275.17,275.14,275.15,19
1762890450,275.14,275.17,275.11,275.12,196
1762890455,275.13,275.14,275.11,275.14,20
1762890460,275.13,275.13,275.11,275.11,17
1762890465,275.11,275.11,275.09,275.09,51
1762890470,275.1,275.11,275.09,275.11,7
1762890475,275.11,275.13,275.11,275.13,16
1762890480,275.12,275.19,275.12,275.17,24
1762890485,275.19,275.2,275.17,275.2,21
1762890490,275.19,275.22,275.19,275.19,31
1762890495,275.19,275.2,275.18,275.2,33
1762890500,275.19,275.21,275.18,275.21,15
1762890505,275.21,275.21,275.18,275.18,28
1762890510,275.19,275.19,275.17,275.19,97
1762890515,275.18,275.19,275.18,275.18,1
1762890520,275.2,275.24,275.2,275.23,19
1762890525,275.24,275.24,275.19,275.22,57
1762890530,275.22,275.29,275.2,275.28,71
1762890535,275.28,275.3,275.28,275.3,35
1762890540,275.3,275.33,275.29,275.3,93
1762890545,275.3,275.31,275.28,275.29,20
1762890550,275.28,275.28,275.27,275.27,27
1762890555,275.28,275.29,275.24,275.26,47
1762890560,275.28,275.28,275.25,275.25,10
1762890565,275.26,275.29,275.26,275.28,16
1762890570,275.28,275.28,275.28,275.28,1
1762890575,275.32,275.33,275.31,275.32,13
1762890580,275.33,275.36,275.32,275.34,114
1762890585,275.34,275.34,275.31,275.32,44
1762890590,275.33,275.34,275.3,275.3,20
1762890595,275.29,275.31,275.28,275.28,30
1762890600,275.28,275.31,275.27,275.31,13
1762890605,275.3,275.3,275.29,275.3,28
1762890610,275.29,275.3,275.25,275.25,29
1762890615,275.25,275.26,275.25,275.25,32
1762890620,275.25,275.25,275.22,275.24,27
1762890625,275.24,275.24,275.21,275.22,18
1762890630,275.21,275.22,275.18,275.2,29
1762890635,275.21,275.23,275.2,275.22,33
1762890640,275.22,275.26,275.21,275.26,31
1762890645,275.26,275.27,275.25,275.27,9
1762890650,275.28,275.29,275.27,275.28,10
1762890655,275.29,275.31,275.29,275.31,6
1762890660,275.31,275.31,275.28,275.28,22
1762890665,275.28,275.29,275.28,275.29,4
1762890670,275.3,275.3,275.27,275.27,16
1762890675,275.27,275.28,275.26,275.26,15
1762890680,275.26,275.26,275.23,275.23,15
1762890685,275.22,275.24,275.22,275.23,10
1762890690,275.23,275.23,275.22,275.23,16
1762890695,275.23,275.24,275.21,275.22,11
1762890700,275.23,275.25,275.22,275.25,25
1762890705,275.24,275.26,275.23,275.23,15
1762890710,275.23,275.24,275.22,275.23,4
1762890715,275.23,275.23,275.22,275.23,9
1762890720,275.23,275.23,275.18,275.2,23
1762890725,275.21,275.23,275.2,275.22,18
1762890730,275.23,275.23,275.23,275.23,1
1762890735,275.24,275.26,275.24,275.25,81
1762890740,275.28,275.3,275.28,275.29,18
1762890745,275.29,275.32,275.28,275.31,45
1762890750,275.31,275.33,275.3,275.32,18
1762890755,275.33,275.34,275.31,275.32,23
1762890760,275.32,275.33,275.31,275.31,39
1762890765,275.31,275.33,275.31,275.32,8
1762890770,275.32,275.33,275.3,275.3,15
1762890775,275.29,275.29,275.27,275.27,3
1762890780,275.28,275.29,275.28,275.28,10
1762890785,275.28,275.28,275.27,275.27,9
1762890790,275.28,275.29,275.28,275.29,22
1762890795,275.28,275.31,275.28,275.31,11
1762890800,275.32,275.32,275.32,275.32,5
1762890805,275.32,275.32,275.32,275.32,9
1762890810,275.32,275.35,275.32,275.32,40
1762890815,275.32,275.32,275.31,275.32,43
1762890820,275.31,275.34,275.3,275.33,86
1762890825,275.33,275.37,275.33,275.37,86
1762890830,275.36,275.36,275.33,275.33,56
1762890835,275.32,275.35,275.32,275.34,17
1762890840,275.33,275.36,275.33,275.35,12
1762890845,275.35,275.35,275.33,275.34,31
1762890850,275.33,275.33,275.32,275.33,20
1762890855,275.32,275.33,275.32,275.33,3
1762890860,275.31,275.32,275.3,275.32,65
1762890865,275.33,275.33,275.33,275.33,1
1762890870,275.3,275.34,275.3,275.33,12
1762890875,275.34,275.36,275.33,275.36,119
1762890880,275.36,275.39,275.35,275.39,82
1762890885,275.4,275.4,275.38,275.39,22
1762890890,275.39,275.4,275.33,275.33,74
1762890895,275.34,275.35,275.34,275.34,13
1762890900,275.33,275.35,275.33,275.33,21
1762890905,275.33,275.33,275.33,275.33,0
1762890910,275.35,275.35,275.3,275.31,54
1762890915,275.31,275.32,275.28,275.29,36
1762890920,275.31,275.31,275.28,275.29,13
1762890925,275.29,275.32,275.29,275.31,14
1762890930,275.31,275.34,275.3,275.34,32
1762890935,275.34,275.34,275.33,275.34,7
1762890940,275.33,275.35,275.33,275.35,13
1762890945,275.36,275.39,275.36,275.39,96
1762890950,275.38,275.39,275.37,275.38,25
1762890955,275.4,275.4,275.38,275.38,20
1762890960,275.38,275.41,275.37,275.4,34
1762890965,275.42,275.43,275.41,275.41,27
1762890970,275.42,275.48,275.41,275.46,129
1762890975,275.46,275.48,275.46,275.48,16
1762890980,275.48,275.48,275.46,275.47,4
1762890985,275.47,275.48,275.45,275.46,40
1762890990,275.46,275.46,275.44,275.45,30
1762890995,275.45,275.46,275.44,275.45,9
1762891000,275.44,275.45,275.41,275.42,31
1762891005,275.4,275.41,275.4,275.41,9
1762891010,275.41,275.42,275.4,275.41,20
1762891015,275.41,275.43,275.41,275.43,24
1762891020,275.42,275.43,275.42,275.43,6
1762891025,275.44,275.46,275.44,275.45,23
1762891030,275.45,275.47,275.45,275.47,22
1762891035,275.46,275.49,275.46,275.49,32
1762891040,275.47,275.5,275.47,275.48,83
1762891045,275.49,275.49,275.47,275.48,19
1762891050,275.48,275.53,275.48,275.52,335
1762891055,275.52,275.55,275.5,275.5,125
1762891060,275.5,275.5,275.46,275.47,20
1762891065,275.51,275.51,275.47,275.48,35
1762891070,275.49,275.5,275.45,275.46,47
1762891075,275.45,275.46,275.4,275.4,29
1762891080,275.4,275.43,275.37,275.38,184
1762891085,275.38,275.42,275.37,275.38,29
1762891090,275.39,275.4,275.38,275.38,12
1762891095,275.38,275.45,275.38,275.4,66
1762891100,275.4,275.4,275.34,275.34,186
1762891105,275.34,275.36,275.32,275.33,23
1762891110,275.32,275.33,275.32,275.33,5
1762891115,275.31,275.32,275.3,275.32,21
1762891120,275.31,275.33,275.31,275.32,8
1762891125,275.33,275.34,275.33,275.34,17
1762891130,275.35,275.35,275.33,275.33,7
1762891135,275.33,275.33,275.31,275.31,10
1762891140,275.3,275.31,275.28,275.28,36
1762891145,275.29,275.31,275.29,275.3,18
1762891150,275.29,275.32,275.29,275.31,12
1762891155,275.32,275.32,275.28,275.29,32
1762891160,275.28,275.34,275.28,275.34,36
1762891165,275.32,275.34,275.32,275.34,23
1762891170,275.33,275.34,275.32,275.32,80
1762891175,275.32,275.39,275.32,275.39,67
1762891180,275.39,275.48,275.38,275.48,216
1762891185,275.46,275.49,275.46,275.48,43
1762891190,275.48,275.52,275.47,275.52,85
1762891195,275.52,275.55,275.51,275.55,40
1762891200,275.54,275.54,275.49,275.51,51
1762891205,275.52,275.53,275.51,275.51,50
1762891210,275.51,275.53,275.51,275.52,36
1762891215,275.53,275.54,275.52,275.53,169
1762891220,275.53,275.55,275.53,275.53,24
1762891225,275.54,275.55,275.53,275.55,76
1762891230,275.54,275.56,275.54,275.56,33
1762891235,275.55,275.57,275.53,275.56,48
1762891240,275.56,275.59,275.52,275.53,73
1762891245,275.54,275.6,275.52,275.59,181
1762891250,275.6,275.65,275.59,275.62,156
1762891255,275.63,275.64,275.58,275.61,138
1762891260,275.6,275.6,275.58,275.58,47
1762891265,275.59,275.64,275.58,275.63,78
1762891270,275.61,275.64,275.61,275.63,51
1762891275,275.63,275.64,275.62,275.63,46
1762891280,275.62,275.62,275.6,275.62,35
1762891285,275.61,275.62,275.61,275.62,7
1762891290,275.63,275.7,275.63,275.68,68
1762891295,275.69,275.69,275.68,275.68,68
1762891300,275.67,275.69,275.66,275.68,41
1762891305,275.68,275.71,275.68,275.71,16
1762891310,275.71,275.71,275.61,275.63,141
1762891315,275.64,275.65,275.62,275.62,38
1762891320,275.62,275.63,275.61,275.62,17
1762891325,275.61,275.61,275.59,275.59,22
1762891330,275.58,275.62,275.58,275.62,31
1762891335,275.62,275.62,275.59,275.6,13
1762891340,275.6,275.6,275.59,275.59,14
1762891345,275.59,275.59,275.57,275.58,18
1762891350,275.58,275.58,275.54,275.56,70
1762891355,275.56,275.58,275.54,275.58,35
1762891360,275.58,275.58,275.57,275.57,19
1762891365,275.56,275.56,275.53,275.55,27
1762891370,275.55,275.55,275.48,275.49,19
1762891375,275.49,275.53,275.48,275.5,49
1762891380,275.5,275.53,275.5,275.53,67
1762891385,275.53,275.54,275.53,275.53,9
1762891390,275.53,275.91,275.5,275.56,222
1762891395,275.56,275.61,275.55,275.59,64
1762891400,275.59,275.59,275.55,275.56,34
1762891405,275.55,275.57,275.51,275.52,41
1762891410,275.51,275.52,275.51,275.52,10
1762891415,275.51,275.51,275.46,275.49,45
1762891420,275.48,275.49,275.47,275.48,23
1762891425,275.48,275.49,275.47,275.47,66
1762891430,275.47,275.47,275.46,275.47,21
1762891435,275.48,275.48,275.47,275.47,11
1762891440,275.49,275.52,275.47,275.52,45
1762891445,275.51,275.54,275.5,275.54,39
1762891450,275.54,275.55,275.53,275.53,12
1762891455,275.53,275.53,275.51,275.52,17
1762891460,275.52,275.53,275.49,275.5,31
1762891465,275.51,275.52,275.51,275.52,5
1762891470,275.53,275.53,275.52,275.53,8
1762891475,275.52,275.54,275.52,275.54,63
1762891480,275.55,275.57,275.55,275.55,20
1762891485,275.55,275.57,275.55,275.56,8
1762891490,275.56,275.57,275.55,275.56,30
1762891495,275.57,275.68,275.57,275.67,109
1762891500,275.68,275.68,275.57,275.59,407
1762891505,275.61,275.61,275.58,275.6,22
1762891510,275.59,275.66,275.58,275.66,49
1762891515,275.7,275.71,275.69,275.7,70
1762891520,275.71,275.71,275.69,275.7,44
1762891525,275.7,275.75,275.7,275.75,80
1762891530,275.73,275.73,275.7,275.7,27
1762891535,275.71,275.71,275.7,275.71,19
1762891540,275.71,275.71,275.69,275.69,17
1762891545,275.69,275.7,275.66,275.67,77
1762891550,275.66,275.72,275.66,275.72,170
1762891555,275.72,275.73,275.71,275.73,19
1762891560,275.73,275.74,275.71,275.72,55
1762891565,275.72,275.75,275.72,275.75,36
1762891570,275.74,275.76,275.74,275.76,28
1762891575,275.75,275.76,275.73,275.73,65
1762891580,275.73,275.73,275.7,275.7,25
1762891585,275.71,275.73,275.71,275.72,18
1762891590,275.73,275.74,275.71,275.72,21
1762891595,275.72,275.72,275.69,275.69,25
1762891600,275.69,275.69,275.68,275.69,30
1762891605,275.68,275.69,275.67,275.67,24
1762891610,275.68,275.68,275.66,275.66,10
1762891615,275.66,275.68,275.65,275.67,24
1762891620,275.67,275.68,275.65,275.68,46
1762891625,275.69,275.69,275.68,275.68,6
1762891630,275.69,275.7,275.68,275.69,12
1762891635,275.68,275.69,275.67,275.69,22
1762891640,275.69,275.69,275.66,275.67,24
1762891645,275.68,275.7,275.67,275.7,83
1762891650,275.68,275.7,275.67,275.69,19
1762891655,275.7,275.71,275.69,275.7,29
1762891660,275.7,275.71,275.69,275.69,22
1762891665,275.69,275.69,275.65,275.66,21
1762891670,275.65,275.66,275.59,275.62,326
1762891675,275.62,275.63,275.61,275.62,9
1762891680,275.62,275.62,275.6,275.6,34
1762891685,275.6,275.62,275.59,275.6,83
1762891690,275.6,275.6,275.54,275.54,52
1762891695,275.56,275.56,275.55,275.55,17
1762891700,275.55,275.56,275.54,275.56,23
1762891705,275.55,275.55,275.52,275.53,12
1762891710,275.51,275.53,275.5,275.51,20
1762891715,275.51,275.52,275.5,275.51,6
1762891720,275.53,275.54,275.52,275.53,30
1762891725,275.52,275.53,275.51,275.51,18
1762891730,275.53,275.57,275.53,275.55,30
1762891735,275.56,275.57,275.53,275.53,42
1762891740,275.53,275.56,275.53,275.54,36
1762891745,275.55,275.55,275.53,275.55,9
1762891750,275.55,275.55,275.53,275.54,9
1762891755,275.53,275.55,275.51,275.52,169
1762891760,275.52,275.53,275.44,275.44,77
1762891765,275.45,275.47,275.44,275.46,17
1762891770,275.48,275.5,275.47,275.49,79
1762891775,275.49,275.51,275.49,275.49,22
1762891780,275.5,275.52,275.49,275.51,75
1762891785,275.51,275.52,275.48,275.5,96
1762891790,275.48,275.49,275.46,275.47,21
1762891795,275.46,275.47,275.46,275.46,13
1762891800,275.47,275.49,275.46,275.48,66
1762891805,275.46,275.49,275.46,275.49,12
1762891810,275.49,275.53,275.48,275.52,12
1762891815,275.53,275.55,275.53,275.54,26
1762891820,275.54,275.56,275.52,275.54,35
1762891825,275.54,275.55,275.51,275.52,21
1762891830,275.51,275.51,275.46,275.5,85
1762891835,275.51,275.52,275.49,275.5,23
1762891840,275.5,275.5,275.47,275.47,17
1762891845,275.48,275.5,275.48,275.48,26
1762891850,275.49,275.49,275.48,275.49,1
1762891855,275.48,275.48,275.46,275.46,22
1762891860,275.45,275.49,275.44,275.49,43
1762891865,275.5,275.51,275.49,275.5,70
1762891870,275.49,275.5,275.48,275.49,43
1762891875,275.49,275.52,275.48,275.52,31
1762891880,275.51,275.51,275.49,275.5,24
1762891885,275.49,275.5,275.48,275.5,67
1762891890,275.49,275.56,275.49,275.56,55
1762891895,275.55,275.56,275.55,275.55,15
1762891900,275.55,275.56,275.54,275.56,39
1762891905,275.56,275.59,275.56,275.58,34
1762891910,275.56,275.59,275.56,275.58,44
1762891915,275.59,275.62,275.57,275.61,304
1762891920,275.6,275.65,275.6,275.65,23
1762891925,275.64,275.68,275.63,275.66,78
1762891930,275.66,275.66,275.61,275.61,20
1762891935,275.62,275.62,275.57,275.57,44
1762891940,275.6,275.6,275.54,275.54,13
1762891945,275.55,275.56,275.54,275.54,11
1762891950,275.55,275.58,275.54,275.56,41
1762891955,275.58,275.58,275.57,275.58,4
1762891960,275.58,275.61,275.58,275.61,20
1762891965,275.61,275.61,275.57,275.59,13
1762891970,275.58,275.59,275.58,275.59,3
1762891975,275.58,275.6,275.57,275.59,50
1762891980,275.58,275.61,275.58,275.59,13
1762891985,275.58,275.58,275.53,275.54,52
1762891990,275.53,275.55,275.53,275.55,40
1762891995,275.55,275.57,275.55,275.56,16
1762892000,275.56,275.56,275.54,275.55,17
1762892005,275.55,275.55,275.53,275.55,41
1762892010,275.55,275.55,275.54,275.55,12
1762892015,275.54,275.54,275.52,275.53,10
1762892020,275.53,275.54,275.52,275.53,17
1762892025,275.54,275.54,275.53,275.54,2
1762892030,275.54,275.54,275.52,275.53,42
1762892035,275.51,275.51,275.49,275.5,21
1762892040,275.51,275.51,275.5,275.5,29
1762892045,275.51,275.53,275.51,275.53,50
1762892050,275.53,275.53,275.52,275.52,12
1762892055,275.51,275.52,275.5,275.51,39
1762892060,275.51,275.51,275.49,275.49,12
