Date,Open,High,Low,Close,Volume
1762802360,317.62,317.62,317.61,317.62,0
1762802365,317.62,317.62,317.61,317.62,0
1762802370,317.59,317.61,317.57,317.57,44
1762802375,317.55,317.57,317.54,317.56,19
1762802380,317.58,317.58,317.54,317.54,8
1762802385,317.56,317.58,317.54,317.57,4
1762802390,317.58,317.58,317.56,317.56,5
1762802395,317.55,317.58,317.55,317.58,8
1762802400,317.58,317.58,317.58,317.58,0
1762802405,317.56,317.58,317.56,317.58,20
1762802410,317.59,317.62,317.57,317.61,17
1762802415,317.6,317.6,317.59,317.6,2
1762802420,317.6,317.6,317.59,317.6,21
1762802425,317.6,317.6,317.59,317.6,0
1762802430,317.6,317.6,317.59,317.6,0
1762802435,317.6,317.6,317.59,317.6,0
1762802440,317.63,317.63,317.63,317.63,1
1762802445,317.61,317.62,317.61,317.61,3
1762802450,317.59,317.62,317.59,317.62,4
1762802455,317.59,317.62,317.59,317.62,3
1762802460,317.61,317.61,317.6,317.6,4
1762802465,317.59,317.62,317.59,317.61,10
1762802470,317.61,317.61,317.6,317.61,3
1762802475,317.62,317.62,317.59,317.61,5
1762802480,317.6,317.62,317.6,317.62,11
1762802485,317.62,317.63,317.61,317.63,3
1762802490,317.61,317.63,317.6,317.6,13
1762802495,317.61,317.63,317.61,317.61,14
1762802500,317.65,317.65,317.57,317.57,46
1762802505,317.58,317.58,317.57,317.58,1
1762802510,317.58,317.58,317.57,317.58,0
1762802515,317.59,317.6,317.58,317.59,14
1762802520,317.61,317.61,317.61,317.61,6
1762802525,317.61,317.62,317.61,317.61,7
1762802530,317.61,317.7,317.61,317.7,63
1762802535,317.7,317.7,317.7,317.7,2
1762802540,317.7,317.7,317.65,317.65,20
1762802545,317.65,317.65,317.65,317.65,0
1762802550,317.65,317.65,317.65,317.65,0
1762802555,317.64,317.64,317.64,317.64,13
1762802560,317.63,317.65,317.62,317.64,7
1762802565,317.64,317.65,317.64,317.64,0
1762802570,317.64,317.64,317.61,317.62,31
1762802575,317.63,317.63,317.63,317.63,1
1762802580,317.64,317.64,317.62,317.62,5
1762802585,317.62,317.62,317.62,317.62,0
1762802590,317.63,317.63,317.63,317.63,1
1762802595,317.63,317.64,317.63,317.63,3
1762802600,317.61,317.64,317.61,317.64,6
1762802605,317.64,317.64,317.64,317.64,3
1762802610,317.64,317.64,317.62,317.64,76
1762802615,317.64,317.64,317.64,317.64,1
1762802620,317.65,317.69,317.65,317.68,24
1762802625,317.69,317.69,317.69,317.69,8
1762802630,317.69,317.69,317.69,317.69,0
1762802635,317.69,317.69,317.69,317.69,0
1762802640,317.69,317.69,317.6,317.62,77
1762802645,317.62,317.62,317.62,317.62,1
1762802650,317.59,317.61,317.59,317.6,10
1762802655,317.61,317.62,317.61,317.62,20
1762802660,317.62,317.62,317.59,317.62,11
1762802665,317.59,317.62,317.59,317.59,8
1762802670,317.62,317.62,317.6,317.62,8
1762802675,317.61,317.61,317.59,317.61,13
1762802680,317.61,317.63,317.61,317.63,7
1762802685,317.63,317.63,317.63,317.63,0
1762802690,317.63,317.63,317.63,317.63,0
1762802695,317.63,317.63,317.63,317.63,1
1762802700,317.61,317.63,317.58,317.59,63
1762802705,317.59,317.59,317.55,317.56,21
1762802710,317.52,317.61,317.52,317.61,9
1762802715,317.64,317.66,317.6,317.6,22
1762802720,317.6,317.6,317.6,317.6,0
1762802725,317.6,317.61,317.6,317.61,9
1762802730,317.58,317.58,317.58,317.58,2
1762802735,317.58,317.58,317.58,317.58,0
1762802740,317.62,317.62,317.6,317.61,4
1762802745,317.61,317.63,317.6,317.63,6
1762802750,317.62,317.62,317.62,317.62,1
1762802755,317.61,317.64,317.61,317.62,5
1762802760,317.61,317.64,317.59,317.59,22
1762802765,317.57,317.61,317.57,317.61,34
1762802770,317.63,317.63,317.61,317.61,15
1762802775,317.61,317.62,317.61,317.62,8
1762802780,317.65,317.66,317.65,317.66,14
1762802785,317.66,317.66,317.66,317.66,0
1762802790,317.66,317.66,317.66,317.66,0
1762802795,317.67,317.67,317.66,317.67,1
1762802800,317.67,317.67,317.66,317.67,2
1762802805,317.69,317.72,317.69,317.72,10
1762802810,317.75,317.77,317.75,317.75,5
1762802815,317.79,317.8,317.79,317.79,9
1762802820,317.82,317.87,317.81,317.85,19
1762802825,317.85,317.88,317.85,317.87,14
1762802830,317.88,317.88,317.83,317.83,8
1762802835,317.82,317.86,317.82,317.85,19
1762802840,317.85,317.85,317.85,317.85,1
1762802845,317.85,317.89,317.85,317.88,16
1762802850,317.88,317.88,317.88,317.88,0
1762802855,317.89,317.89,317.89,317.89,1
1762802860,317.86,317.87,317.86,317.87,26
1762802865,317.91,317.94,317.89,317.93,83
1762802870,317.92,317.93,317.87,317.87,43
1762802875,317.86,317.94,317.86,317.94,44
1762802880,317.95,317.95,317.92,317.92,3
1762802885,317.92,317.94,317.92,317.94,4
1762802890,317.89,317.89,317.84,317.84,14
1762802895,317.82,317.87,317.82,317.87,7
1762802900,317.87,317.93,317.86,317.93,2
1762802905,317.91,317.96,317.9,317.96,7
1762802910,317.92,317.93,317.92,317.92,6
1762802915,317.92,317.93,317.92,317.92,0
1762802920,317.95,317.96,317.95,317.96,13
1762802925,317.92,317.96,317.92,317.92,7
1762802930,317.94,317.95,317.94,317.94,3
1762802935,317.94,317.95,317.91,317.91,8
1762802940,317.94,317.94,317.9,317.91,11
1762802945,317.91,317.91,317.91,317.91,0
1762802950,317.89,317.89,317.89,317.89,2
1762802955,317.92,317.96,317.91,317.93,7
1762802960,317.93,317.93,317.92,317.93,0
1762802965,317.93,317.93,317.92,317.93,1
1762802970,317.93,317.93,317.9,317.9,4
1762802975,317.9,317.9,317.9,317.9,0
1762802980,317.9,317.9,317.89,317.89,4
1762802985,317.89,317.89,317.88,317.88,18
1762802990,317.87,317.88,317.87,317.88,5
1762802995,317.88,317.9,317.88,317.88,6
1762803000,317.88,317.89,317.88,317.88,0
1762803005,317.87,317.87,317.86,317.87,8
1762803010,317.87,317.87,317.87,317.87,0
1762803015,317.87,317.87,317.87,317.87,0
1762803020,317.85,317.9,317.84,317.9,10
1762803025,317.9,317.9,317.89,317.9,0
1762803030,317.87,317.87,317.87,317.87,1
1762803035,317.85,317.85,317.84,317.85,2
1762803040,317.84,317.84,317.84,317.84,20
1762803045,317.84,317.86,317.84,317.85,16
1762803050,317.85,317.9,317.85,317.87,21
1762803055,317.86,317.87,317.86,317.86,1
1762803060,317.87,317.91,317.86,317.91,2
1762803065,317.93,317.93,317.93,317.93,1
1762803070,317.91,317.95,317.9,317.94,14
1762803075,317.9,317.9,317.84,317.9,32
1762803080,317.87,317.87,317.87,317.87,1
1762803085,317.85,317.85,317.85,317.85,1
1762803090,317.85,317.85,317.85,317.85,0
1762803095,317.87,317.89,317.84,317.88,14
1762803100,317.84,317.88,317.84,317.88,7
1762803105,317.88,317.88,317.85,317.85,9
1762803110,317.87,317.87,317.87,317.87,3
1762803115,317.87,317.87,317.85,317.85,18
1762803120,317.87,317.88,317.83,317.83,27
1762803125,317.82,317.82,317.72,317.72,29
1762803130,317.77,317.77,317.74,317.77,5
1762803135,317.74,317.79,317.72,317.78,61
1762803140,317.76,317.76,317.74,317.75,8
1762803145,317.75,317.75,317.75,317.75,0
1762803150,317.71,317.71,317.67,317.67,11
1762803155,317.67,317.67,317.67,317.67,0
1762803160,317.66,317.67,317.66,317.67,8
1762803165,317.67,317.67,317.67,317.67,7
1762803170,317.67,317.67,317.67,317.67,4
1762803175,317.66,317.67,317.65,317.67,2
1762803180,317.67,317.67,317.67,317.67,5
1762803185,317.7,317.74,317.67,317.7,27
1762803190,317.69,317.72,317.65,317.68,26
1762803195,317.67,317.68,317.67,317.67,1
1762803200,317.73,317.73,317.68,317.68,26
1762803205,317.69,317.71,317.68,317.71,14
1762803210,317.67,317.67,317.66,317.67,4
1762803215,317.65,317.68,317.65,317.68,5
1762803220,317.68,317.7,317.67,317.7,5
1762803225,317.67,317.68,317.67,317.68,4
1762803230,317.7,317.7,317.66,317.69,5
1762803235,317.69,317.69,317.68,317.69,2
1762803240,317.72,317.81,317.7,317.77,24
1762803245,317.8,317.86,317.8,317.84,7
1762803250,317.81,317.83,317.81,317.83,2
1762803255,317.84,317.86,317.84,317.86,13
1762803260,317.86,317.86,317.85,317.86,0
1762803265,317.81,317.81,317.76,317.78,35
1762803270,317.79,317.79,317.74,317.74,9
1762803275,317.74,317.75,317.74,317.74,0
1762803280,317.74,317.75,317.74,317.74,0
1762803285,317.74,317.75,317.74,317.74,0
1762803290,317.74,317.77,317.72,317.76,17
1762803295,317.73,317.73,317.73,317.73,2
1762803300,317.72,317.75,317.72,317.75,5
1762803305,317.72,317.75,317.72,317.75,4
1762803310,317.75,317.75,317.75,317.75,0
1762803315,317.75,317.75,317.75,317.75,0
1762803320,317.75,317.78,317.75,317.78,8
1762803325,317.78,317.78,317.78,317.78,0
1762803330,317.78,317.78,317.78,317.78,0
1762803335,317.78,317.78,317.78,317.78,0
1762803340,317.78,317.78,317.77,317.78,3
1762803345,317.75,317.76,317.73,317.74,30
1762803350,317.74,317.74,317.71,317.71,6
1762803355,317.71,317.75,317.7,317.74,12
1762803360,317.74,317.74,317.74,317.74,0
1762803365,317.75,317.75,317.74,317.75,1
1762803370,317.75,317.75,317.74,317.75,0
1762803375,317.79,317.79,317.75,317.75,4
1762803380,317.75,317.75,317.75,317.75,0
1762803385,317.75,317.75,317.75,317.75,1
1762803390,317.75,317.75,317.75,317.75,0
1762803395,317.79,317.79,317.79,317.79,1
1762803400,317.79,317.79,317.7,317.7,35
1762803405,317.72,317.74,317.72,317.74,3
1762803410,317.72,317.72,317.7,317.7,2
1762803415,317.73,317.73,317.73,317.73,1
1762803420,317.7,317.7,317.66,317.67,18
1762803425,317.67,317.67,317.67,317.67,0
1762803430,317.67,317.67,317.6,317.6,5
1762803435,317.59,317.62,317.59,317.62,3
1762803440,317.6,317.63,317.6,317.63,2
1762803445,317.59,317.59,317.59,317.59,9
1762803450,317.61,317.64,317.61,317.63,13
1762803455,317.62,317.62,317.62,317.62,2
1762803460,317.63,317.64,317.63,317.64,3
1762803465,317.64,317.64,317.63,317.63,7
1762803470,317.63,317.67,317.61,317.67,10
1762803475,317.68,317.7,317.68,317.7,5
1762803480,317.68,317.68,317.68,317.68,6
1762803485,317.68,317.68,317.68,317.68,0
1762803490,317.66,317.67,317.61,317.61,17
1762803495,317.61,317.61,317.61,317.61,0
1762803500,317.61,317.61,317.61,317.61,1
1762803505,317.63,317.64,317.63,317.64,2
1762803510,317.65,317.65,317.65,317.65,1
1762803515,317.65,317.65,317.65,317.65,0
1762803520,317.62,317.62,317.62,317.62,1
1762803525,317.66,317.66,317.66,317.66,1
1762803530,317.66,317.66,317.66,317.66,0
1762803535,317.64,317.64,317.64,317.64,1
1762803540,317.65,317.67,317.63,317.63,43
1762803545,317.61,317.66,317.61,317.64,8
1762803550,317.67,317.67,317.67,317.67,1
1762803555,317.67,317.67,317.67,317.67,0
1762803560,317.66,317.66,317.65,317.66,7
1762803565,317.66,317.66,317.65,317.66,0
1762803570,317.62,317.62,317.62,317.62,13
1762803575,317.62,317.62,317.62,317.62,0
1762803580,317.62,317.62,317.62,317.62,0
1762803585,317.62,317.63,317.61,317.61,9
1762803590,317.61,317.62,317.59,317.6,3
1762803595,317.58,317.58,317.53,317.54,22
1762803600,317.51,317.51,317.51,317.51,1
1762803605,317.5,317.5,317.44,317.44,11
1762803610,317.44,317.53,317.44,317.49,25
1762803615,317.45,317.47,317.45,317.47,6
1762803620,317.5,317.5,317.5,317.5,5
1762803625,317.46,317.47,317.46,317.46,10
1762803630,317.48,317.49,317.47,317.48,7
1762803635,317.48,317.49,317.47,317.49,6
1762803640,317.49,317.5,317.46,317.46,24
1762803645,317.47,317.51,317.46,317.49,26
1762803650,317.5,317.51,317.47,317.47,14
1762803655,317.49,317.49,317.47,317.47,3
1762803660,317.46,317.46,317.45,317.46,11
1762803665,317.46,317.46,317.43,317.43,9
1762803670,317.43,317.43,317.43,317.43,0
1762803675,317.46,317.47,317.45,317.46,5
1762803680,317.43,317.46,317.43,317.43,14
1762803685,317.46,317.46,317.36,317.38,9
1762803690,317.43,317.47,317.43,317.44,12
1762803695,317.46,317.48,317.43,317.44,15
1762803700,317.49,317.51,317.48,317.48,18
1762803705,317.48,317.48,317.48,317.48,1
1762803710,317.48,317.48,317.48,317.48,0
1762803715,317.49,317.49,317.49,317.49,4
1762803720,317.49,317.49,317.49,317.49,2
1762803725,317.51,317.55,317.49,317.53,33
1762803730,317.53,317.56,317.53,317.56,20
1762803735,317.55,317.56,317.52,317.55,5
1762803740,317.55,317.55,317.55,317.55,2
1762803745,317.57,317.59,317.56,317.59,13
1762803750,317.62,317.62,317.62,317.62,3
1762803755,317.63,317.65,317.61,317.65,9
1762803760,317.65,317.65,317.64,317.65,0
1762803765,317.65,317.65,317.64,317.65,0
1762803770,317.61,317.61,317.58,317.58,33
1762803775,317.6,317.64,317.56,317.64,32
1762803780,317.64,317.64,317.64,317.64,0
1762803785,317.64,317.64,317.6,317.6,2
1762803790,317.6,317.6,317.6,317.6,0
1762803795,317.6,317.61,317.58,317.58,14
1762803800,317.58,317.58,317.57,317.57,7
1762803805,317.54,317.55,317.53,317.53,9
1762803810,317.56,317.61,317.56,317.61,10
1762803815,317.61,317.61,317.57,317.58,27
1762803820,317.57,317.57,317.57,317.57,3
1762803825,317.57,317.59,317.57,317.59,2
1762803830,317.57,317.6,317.57,317.6,17
1762803835,317.6,317.6,317.54,317.54,9
1762803840,317.54,317.54,317.54,317.54,0
1762803845,317.54,317.54,317.54,317.54,0
1762803850,317.54,317.55,317.54,317.54,2
1762803855,317.54,317.55,317.54,317.54,0
1762803860,317.56,317.57,317.54,317.56,7
1762803865,317.56,317.57,317.48,317.5,24
1762803870,317.5,317.5,317.5,317.5,3
1762803875,317.5,317.5,317.47,317.5,3
1762803880,317.47,317.47,317.47,317.47,1
1762803885,317.47,317.48,317.46,317.48,8
1762803890,317.45,317.45,317.41,317.44,17
1762803895,317.47,317.53,317.44,317.51,84
1762803900,317.48,317.48,317.48,317.48,4
1762803905,317.45,317.45,317.45,317.45,1
1762803910,317.45,317.45,317.45,317.45,0
1762803915,317.48,317.48,317.48,317.48,1
1762803920,317.51,317.51,317.51,317.51,1
1762803925,317.48,317.51,317.45,317.47,4
1762803930,317.45,317.45,317.45,317.45,1
1762803935,317.45,317.46,317.45,317.45,11
1762803940,317.48,317.48,317.48,317.48,1
1762803945,317.48,317.49,317.45,317.49,4
1762803950,317.45,317.45,317.45,317.45,1
1762803955,317.45,317.45,317.45,317.45,1
1762803960,317.45,317.47,317.45,317.47,16
1762803965,317.47,317.47,317.47,317.47,1
1762803970,317.45,317.5,317.45,317.47,12
1762803975,317.47,317.49,317.47,317.49,9
1762803980,317.48,317.49,317.44,317.44,32
1762803985,317.44,317.44,317.43,317.43,2
1762803990,317.46,317.46,317.46,317.46,1
1762803995,317.46,317.47,317.44,317.44,19
1762804000,317.44,317.44,317.44,317.44,0
1762804005,317.46,317.51,317.46,317.5,33
1762804010,317.49,317.55,317.49,317.55,32
1762804015,317.51,317.51,317.51,317.51,1
1762804020,317.51,317.51,317.5,317.5,11
1762804025,317.5,317.53,317.43,317.46,76
1762804030,317.5,317.51,317.48,317.49,5
1762804035,317.49,317.49,317.48,317.49,0
1762804040,317.45,317.46,317.45,317.45,1
1762804045,317.49,317.49,317.48,317.49,3
1762804050,317.48,317.49,317.48,317.49,16
1762804055,317.49,317.49,317.48,317.49,12
1762804060,317.49,317.51,317.49,317.49,12
1762804065,317.5,317.5,317.5,317.5,14
1762804070,317.5,317.5,317.5,317.5,1
1762804075,317.5,317.51,317.5,317.51,8
1762804080,317.51,317.53,317.51,317.53,19
1762804085,317.49,317.5,317.48,317.48,29
1762804090,317.48,317.48,317.48,317.48,0
1762804095,317.47,317.51,317.47,317.5,6
1762804100,317.47,317.49,317.47,317.48,8
1762804105,317.5,317.5,317.48,317.49,3
1762804110,317.49,317.49,317.47,317.47,6
1762804115,317.49,317.5,317.49,317.5,8
1762804120,317.5,317.5,317.5,317.5,0
1762804125,317.49,317.51,317.49,317.5,5
1762804130,317.5,317.51,317.5,317.51,9
1762804135,317.49,317.49,317.49,317.49,1
1762804140,317.53,317.53,317.51,317.52,6
1762804145,317.52,317.52,317.52,317.52,0
1762804150,317.52,317.52,317.51,317.52,1
1762804155,317.51,317.51,317.51,317.51,2
1762804160,317.49,317.49,317.46,317.46,25
1762804165,317.46,317.47,317.46,317.47,2
1762804170,317.48,317.5,317.47,317.47,5
1762804175,317.49,317.5,317.47,317.47,11
1762804180,317.47,317.48,317.47,317.47,0
1762804185,317.49,317.51,317.47,317.47,19
1762804190,317.46,317.46,317.46,317.46,2
1762804195,317.48,317.5,317.47,317.5,11
1762804200,317.48,317.48,317.45,317.46,14
1762804205,317.46,317.46,317.42,317.42,13
1762804210,317.44,317.44,317.44,317.44,1
1762804215,317.41,317.41,317.4,317.4,3
1762804220,317.36,317.38,317.36,317.38,8
1762804225,317.4,317.41,317.39,317.41,15
1762804230,317.4,317.4,317.38,317.4,25
1762804235,317.41,317.41,317.4,317.41,2
1762804240,317.41,317.43,317.4,317.43,14
1762804245,317.42,317.46,317.41,317.44,43
1762804250,317.42,317.42,317.41,317.42,3
1762804255,317.41,317.41,317.38,317.41,6
1762804260,317.41,317.41,317.41,317.41,3
1762804265,317.41,317.41,317.39,317.39,5
1762804270,317.41,317.44,317.41,317.41,15
1762804275,317.41,317.53,317.41,317.53,44
1762804280,317.52,317.57,317.51,317.57,27
1762804285,317.58,317.61,317.58,317.61,17
1762804290,317.64,317.64,317.59,317.59,2
1762804295,317.58,317.58,317.57,317.58,18
1762804300,317.56,317.58,317.56,317.56,14
1762804305,317.56,317.6,317.56,317.6,16
1762804310,317.57,317.58,317.55,317.55,2
1762804315,317.55,317.55,317.55,317.55,0
1762804320,317.59,317.59,317.54,317.59,12
1762804325,317.55,317.55,317.55,317.55,2
1762804330,317.57,317.58,317.55,317.56,14
1762804335,317.53,317.56,317.53,317.56,3
1762804340,317.56,317.57,317.56,317.56,5
1762804345,317.59,317.68,317.58,317.68,48
1762804350,317.66,317.66,317.61,317.66,11
1762804355,317.64,317.64,317.63,317.63,6
1762804360,317.63,317.63,317.63,317.63,0
1762804365,317.66,317.66,317.63,317.63,25
1762804370,317.63,317.64,317.63,317.63,0
1762804375,317.63,317.63,317.61,317.61,6
1762804380,317.6,317.6,317.6,317.6,1
1762804385,317.63,317.67,317.62,317.66,22
1762804390,317.67,317.68,317.67,317.68,2
1762804395,317.69,317.7,317.67,317.68,34
1762804400,317.7,317.77,317.68,317.77,38
1762804405,317.77,317.77,317.73,317.73,12
1762804410,317.75,317.76,317.74,317.76,3
1762804415,317.71,317.72,317.7,317.7,14
1762804420,317.7,317.7,317.69,317.7,5
1762804425,317.67,317.68,317.65,317.65,10
1762804430,317.65,317.66,317.64,317.65,5
1762804435,317.65,317.66,317.65,317.65,0
1762804440,317.66,317.69,317.65,317.68,26
1762804445,317.7,317.7,317.66,317.68,4
1762804450,317.68,317.68,317.67,317.68,1
1762804455,317.7,317.77,317.69,317.77,27
1762804460,317.77,317.79,317.76,317.79,17
1762804465,317.82,317.83,317.82,317.82,1
1762804470,317.83,317.83,317.81,317.81,24
1762804475,317.81,317.81,317.8,317.81,11
1762804480,317.77,317.77,317.77,317.77,1
1762804485,317.75,317.75,317.75,317.75,3
1762804490,317.79,317.79,317.74,317.74,5
1762804495,317.74,317.74,317.73,317.73,6
1762804500,317.77,317.78,317.74,317.75,7
1762804505,317.76,317.76,317.73,317.76,3
1762804510,317.79,317.83,317.79,317.83,58
1762804515,317.85,317.85,317.85,317.85,21
1762804520,317.85,317.85,317.84,317.85,4
1762804525,317.82,317.87,317.82,317.87,5
1762804530,317.88,317.89,317.82,317.86,23
1762804535,317.85,317.85,317.85,317.85,2
1762804540,317.85,317.85,317.85,317.85,0
1762804545,317.87,317.87,317.87,317.87,2
1762804550,317.84,317.85,317.83,317.85,8
1762804555,317.83,317.83,317.83,317.83,10
1762804560,317.83,317.85,317.83,317.85,3
1762804565,317.86,317.91,317.85,317.91,34
1762804570,317.89,317.93,317.89,317.93,5
1762804575,317.93,317.93,317.9,317.92,17
1762804580,317.92,317.93,317.9,317.9,25
1762804585,317.89,317.9,317.88,317.9,4
1762804590,317.88,317.91,317.88,317.9,15
1762804595,317.9,317.9,317.88,317.88,3
1762804600,317.9,317.91,317.9,317.9,2
1762804605,317.9,317.9,317.9,317.9,1
1762804610,317.88,317.88,317.88,317.88,1
1762804615,317.9,317.9,317.89,317.9,5
1762804620,317.88,317.88,317.86,317.87,14
1762804625,317.85,317.85,317.83,317.85,7
1762804630,317.83,317.87,317.82,317.82,8
1762804635,317.85,317.85,317.83,317.83,3
1762804640,317.85,317.85,317.84,317.85,3
1762804645,317.85,317.85,317.82,317.82,4
1762804650,317.82,317.82,317.79,317.79,17
1762804655,317.78,317.78,317.72,317.72,12
1762804660,317.7,317.7,317.67,317.69,6
1762804665,317.68,317.68,317.67,317.68,4
1762804670,317.68,317.68,317.67,317.68,0
1762804675,317.64,317.64,317.63,317.63,4
1762804680,317.62,317.62,317.58,317.59,3
1762804685,317.59,317.59,317.58,317.59,0
1762804690,317.59,317.59,317.58,317.59,0
1762804695,317.59,317.59,317.58,317.59,0
1762804700,317.62,317.63,317.58,317.58,23
1762804705,317.61,317.61,317.6,317.61,1
1762804710,317.58,317.59,317.55,317.55,31
1762804715,317.54,317.54,317.53,317.53,5
1762804720,317.51,317.56,317.51,317.55,7
1762804725,317.54,317.54,317.54,317.54,3
1762804730,317.55,317.55,317.51,317.53,15
1762804735,317.51,317.51,317.51,317.51,3
1762804740,317.55,317.55,317.53,317.55,14
1762804745,317.55,317.57,317.54,317.57,3
1762804750,317.53,317.53,317.46,317.46,18
1762804755,317.45,317.47,317.42,317.46,36
1762804760,317.45,317.45,317.45,317.45,4
1762804765,317.45,317.45,317.45,317.45,1
1762804770,317.45,317.45,317.43,317.43,5
1762804775,317.44,317.44,317.43,317.43,8
1762804780,317.42,317.42,317.28,317.3,47
1762804785,317.34,317.34,317.33,317.33,2
1762804790,317.34,317.5,317.33,317.5,49
1762804795,317.5,317.53,317.46,317.5,36
1762804800,317.49,317.57,317.47,317.57,8
1762804805,317.55,317.55,317.52,317.52,22
1762804810,317.56,317.61,317.56,317.61,9
1762804815,317.58,317.6,317.56,317.6,6
1762804820,317.58,317.62,317.58,317.61,9
1762804825,317.63,317.63,317.62,317.63,5
1762804830,317.65,317.65,317.65,317.65,1
1762804835,317.62,317.62,317.62,317.62,1
1762804840,317.62,317.62,317.59,317.59,47
1762804845,317.59,317.62,317.59,317.62,3
1762804850,317.62,317.62,317.61,317.62,2
1762804855,317.62,317.62,317.62,317.62,6
1762804860,317.63,317.64,317.61,317.63,23
1762804865,317.63,317.63,317.63,317.63,0
1762804870,317.62,317.62,317.61,317.62,19
1762804875,317.62,317.62,317.61,317.62,3
1762804880,317.59,317.6,317.59,317.6,10
1762804885,317.59,317.6,317.59,317.6,12
1762804890,317.6,317.6,317.59,317.59,4
1762804895,317.59,317.59,317.59,317.59,0
1762804900,317.6,317.6,317.59,317.6,3
1762804905,317.58,317.58,317.56,317.56,18
1762804910,317.55,317.55,317.54,317.54,2
1762804915,317.56,317.56,317.54,317.54,16
1762804920,317.54,317.54,317.52,317.53,6
1762804925,317.56,317.6,317.56,317.59,9
1762804930,317.59,317.6,317.57,317.59,16
1762804935,317.6,317.62,317.6,317.61,10
1762804940,317.63,317.66,317.63,317.63,10
1762804945,317.65,317.65,317.63,317.65,9
1762804950,317.63,317.64,317.61,317.61,19
1762804955,317.61,317.61,317.61,317.61,0
1762804960,317.6,317.64,317.59,317.59,18
1762804965,317.58,317.58,317.57,317.57,3
1762804970,317.59,317.59,317.59,317.59,2
1762804975,317.62,317.62,317.59,317.59,11
1762804980,317.61,317.61,317.61,317.61,7
1762804985,317.61,317.61,317.61,317.61,0
1762804990,317.59,317.66,317.59,317.66,19
1762804995,317.63,317.67,317.62,317.67,6
1762805000,317.65,317.68,317.62,317.68,22
1762805005,317.68,317.68,317.67,317.68,7
1762805010,317.67,317.72,317.67,317.72,6
1762805015,317.74,317.77,317.74,317.77,15
1762805020,317.78,317.78,317.78,317.78,1
1762805025,317.76,317.76,317.74,317.76,31
1762805030,317.75,317.77,317.74,317.77,30
1762805035,317.76,317.8,317.75,317.78,18
1762805040,317.77,317.83,317.76,317.82,13
1762805045,317.82,317.84,317.82,317.84,5
1762805050,317.84,317.84,317.82,317.82,4
1762805055,317.82,317.87,317.82,317.85,29
1762805060,317.85,317.87,317.84,317.87,4
1762805065,317.86,317.86,317.84,317.84,6
1762805070,317.86,317.86,317.86,317.86,1
1762805075,317.84,317.84,317.83,317.84,8
1762805080,317.84,317.84,317.84,317.84,1
1762805085,317.83,317.83,317.76,317.76,38
1762805090,317.76,317.76,317.76,317.76,0
1762805095,317.74,317.74,317.74,317.74,10
1762805100,317.71,317.71,317.71,317.71,1
1762805105,317.7,317.79,317.69,317.79,25
1762805110,317.81,317.81,317.77,317.77,15
1762805115,317.75,317.78,317.75,317.78,5
1762805120,317.78,317.78,317.76,317.76,3
1762805125,317.77,317.82,317.77,317.82,15
1762805130,317.81,317.84,317.8,317.84,7
1762805135,317.81,317.84,317.8,317.84,10
1762805140,317.82,317.82,317.8,317.81,11
1762805145,317.82,317.82,317.8,317.8,2
1762805150,317.78,317.78,317.7,317.71,96
1762805155,317.71,317.71,317.7,317.71,1
1762805160,317.75,317.77,317.72,317.77,11
1762805165,317.75,317.77,317.74,317.77,13
1762805170,317.75,317.75,317.75,317.75,26
1762805175,317.77,317.78,317.75,317.76,35
1762805180,317.76,317.79,317.75,317.79,16
1762805185,317.81,317.81,317.79,317.79,29
1762805190,317.76,317.76,317.76,317.76,2
1762805195,317.78,317.79,317.75,317.75,35
1762805200,317.77,317.77,317.76,317.77,2
1762805205,317.77,317.77,317.76,317.77,1
1762805210,317.77,317.77,317.76,317.77,0
1762805215,317.78,317.79,317.76,317.77,27
1762805220,317.77,317.85,317.76,317.83,34
1762805225,317.86,317.87,317.83,317.84,75
1762805230,317.82,317.87,317.82,317.87,12
1762805235,317.84,317.86,317.82,317.82,28
1762805240,317.85,317.85,317.81,317.83,6
1762805245,317.82,317.86,317.82,317.86,3
1762805250,317.83,317.83,317.79,317.8,99
1762805255,317.79,317.79,317.78,317.78,6
1762805260,317.81,317.88,317.8,317.87,97
1762805265,317.85,317.89,317.85,317.89,24
1762805270,317.88,317.88,317.87,317.87,3
1762805275,317.89,317.9,317.87,317.87,55
1762805280,317.89,317.89,317.88,317.88,11
1762805285,317.88,317.91,317.87,317.89,59
1762805290,317.9,317.91,317.86,317.86,74
1762805295,317.83,317.88,317.83,317.87,32
1762805300,317.9,317.9,317.87,317.89,6
1762805305,317.88,317.9,317.87,317.88,4
1762805310,317.91,317.92,317.88,317.89,20
1762805315,317.92,317.94,317.9,317.91,51
1762805320,317.91,317.91,317.9,317.91,5
1762805325,317.92,317.96,317.92,317.96,75
1762805330,317.96,317.96,317.96,317.96,1
1762805335,317.93,317.93,317.89,317.89,33
1762805340,317.91,317.91,317.91,317.91,1
1762805345,317.91,317.91,317.89,317.89,3
1762805350,317.91,317.92,317.87,317.87,18
1762805355,317.88,317.88,317.86,317.86,6
1762805360,317.88,317.88,317.83,317.86,22
1762805365,317.86,317.88,317.83,317.86,77
1762805370,317.86,317.86,317.85,317.85,3
1762805375,317.85,317.85,317.83,317.84,11
1762805380,317.85,317.85,317.82,317.82,76
1762805385,317.81,317.82,317.78,317.82,36
1762805390,317.81,317.83,317.79,317.8,21
