Date,Open,High,Low,Close,Volume
1763488110,301.38,301.41,301.33,301.41,43
1763488115,301.4,301.41,301.37,301.38,8
1763488120,301.4,301.4,301.38,301.38,5
1763488125,301.38,301.38,301.38,301.38,0
1763488130,301.35,301.35,301.35,301.35,32
1763488135,301.35,301.35,301.35,301.35,1
1763488140,301.4,301.45,301.37,301.37,29
1763488145,301.37,301.37,301.37,301.37,0
1763488150,301.38,301.38,301.37,301.38,3
1763488155,301.36,301.47,301.35,301.47,19
1763488160,301.47,301.47,301.47,301.47,0
1763488165,301.45,301.49,301.44,301.44,12
1763488170,301.44,301.45,301.37,301.4,43
1763488175,301.42,301.46,301.42,301.46,7
1763488180,301.5,301.5,301.49,301.5,3
1763488185,301.46,301.46,301.46,301.46,1
1763488190,301.45,301.45,301.44,301.45,2
1763488195,301.49,301.51,301.45,301.45,100
1763488200,301.45,301.45,301.21,301.21,53
1763488205,301.27,301.28,301.26,301.27,20
1763488210,301.31,301.31,301.31,301.31,2
1763488215,301.31,301.31,301.31,301.31,0
1763488220,301.34,301.34,301.33,301.34,1
1763488225,301.34,301.34,301.33,301.34,0
1763488230,301.27,301.37,301.27,301.37,7
1763488235,301.32,301.33,301.27,301.27,62
1763488240,301.25,301.27,301.25,301.26,4
1763488245,301.2,301.2,301.16,301.2,22
1763488250,301.2,301.2,301.2,301.2,1
1763488255,301.18,301.27,301.18,301.23,63
1763488260,301.28,301.36,301.26,301.32,29
1763488265,301.34,301.36,301.32,301.32,11
1763488270,301.27,301.28,301.27,301.27,1
1763488275,301.27,301.32,301.23,301.23,44
1763488280,301.23,301.23,301.22,301.22,24
1763488285,301.24,301.25,301.24,301.25,4
1763488290,301.3,301.31,301.27,301.28,11
1763488295,301.31,301.32,301.31,301.31,12
1763488300,301.31,301.32,301.31,301.31,0
1763488305,301.36,301.36,301.32,301.35,5
1763488310,301.26,301.27,301.16,301.26,10
1763488315,301.27,301.28,301.27,301.27,1
1763488320,301.28,301.28,301.27,301.27,5
1763488325,301.29,301.3,301.29,301.3,2
1763488330,301.25,301.25,301.24,301.25,1
1763488335,301.29,301.29,301.23,301.23,26
1763488340,301.33,301.41,301.27,301.35,90
1763488345,301.35,301.35,301.35,301.35,0
1763488350,301.46,301.53,301.46,301.5,46
1763488355,301.5,301.5,301.5,301.5,0
1763488360,301.53,301.65,301.53,301.64,23
1763488365,301.64,301.69,301.64,301.65,39
1763488370,301.67,301.67,301.58,301.65,30
1763488375,301.6,301.6,301.6,301.6,3
1763488380,301.6,301.66,301.6,301.63,10
1763488385,301.67,301.67,301.52,301.52,85
1763488390,301.57,301.76,301.57,301.76,10
1763488395,301.76,301.85,301.75,301.81,43
1763488400,301.85,301.85,301.85,301.85,1
1763488405,301.82,301.88,301.81,301.84,21
1763488410,301.87,301.88,301.87,301.88,30
1763488415,301.91,301.91,301.86,301.9,22
1763488420,301.92,302.0,301.92,301.98,33
1763488425,302.03,302.05,301.98,301.98,13
1763488430,301.94,301.99,301.94,301.99,16
1763488435,301.94,301.99,301.93,301.98,99
1763488440,301.98,302.08,301.96,302.08,43
1763488445,302.09,302.09,302.09,302.09,6
1763488450,302.09,302.09,302.03,302.04,12
1763488455,301.98,302.01,301.98,302.01,27
1763488460,302.01,302.06,301.94,302.05,17
1763488465,302.0,302.02,301.98,302.02,68
1763488470,302.05,302.19,302.04,302.13,27
1763488475,302.14,302.15,302.14,302.14,1
1763488480,302.18,302.18,302.14,302.18,24
1763488485,302.18,302.18,302.18,302.18,0
1763488490,302.17,302.17,302.17,302.17,1
1763488495,302.16,302.16,302.16,302.16,1
1763488500,302.11,302.2,302.1,302.15,32
1763488505,302.18,302.22,302.18,302.22,6
1763488510,302.16,302.25,302.16,302.25,15
1763488515,302.22,302.27,302.22,302.23,4
1763488520,302.16,302.17,302.14,302.17,29
1763488525,302.1,302.13,302.06,302.13,39
1763488530,302.21,302.23,302.21,302.23,8
1763488535,302.11,302.12,302.11,302.11,2
1763488540,302.11,302.19,302.11,302.19,4
1763488545,302.14,302.14,302.03,302.1,126
1763488550,302.08,302.23,302.07,302.2,55
1763488555,302.1,302.11,302.1,302.1,2
1763488560,302.19,302.19,302.17,302.17,11
1763488565,302.17,302.17,302.17,302.17,0
1763488570,302.22,302.23,302.21,302.22,10
1763488575,302.18,302.22,302.18,302.18,48
1763488580,302.17,302.22,302.14,302.2,65
1763488585,302.21,302.28,302.21,302.28,13
1763488590,302.29,302.31,302.26,302.31,12
1763488595,302.39,302.39,302.36,302.38,16
1763488600,302.34,302.38,302.34,302.35,57
1763488605,302.29,302.4,302.29,302.37,43
1763488610,302.36,302.42,302.29,302.42,79
1763488615,302.44,302.48,302.44,302.48,4
1763488620,302.46,302.5,302.46,302.46,19
1763488625,302.41,302.43,302.37,302.42,22
1763488630,302.42,302.47,302.42,302.47,2
1763488635,302.48,302.49,302.48,302.49,6
1763488640,302.5,302.51,302.49,302.5,8
1763488645,302.49,302.52,302.47,302.52,22
1763488650,302.5,302.5,302.49,302.5,4
1763488655,302.5,302.58,302.49,302.56,25
1763488660,302.57,302.59,302.55,302.56,16
1763488665,302.56,302.6,302.52,302.6,67
1763488670,302.59,302.64,302.52,302.64,143
1763488675,302.65,302.68,302.65,302.66,42
1763488680,302.69,302.73,302.66,302.73,20
1763488685,302.71,302.71,302.68,302.68,5
1763488690,302.69,302.69,302.65,302.66,31
1763488695,302.67,302.67,302.63,302.63,40
1763488700,302.61,302.62,302.49,302.59,202
1763488705,302.61,302.61,302.58,302.6,4
1763488710,302.58,302.62,302.57,302.57,30
1763488715,302.61,302.62,302.49,302.54,57
1763488720,302.46,302.51,302.45,302.51,33
1763488725,302.48,302.48,302.46,302.47,6
1763488730,302.47,302.5,302.46,302.46,72
1763488735,302.46,302.52,302.4,302.49,190
1763488740,302.49,302.55,302.47,302.5,20
1763488745,302.56,302.58,302.52,302.54,18
1763488750,302.49,302.5,302.47,302.48,45
1763488755,302.48,302.48,302.45,302.45,143
1763488760,302.48,302.56,302.48,302.56,40
1763488765,302.49,302.49,302.49,302.49,4
1763488770,302.48,302.5,302.46,302.49,11
1763488775,302.48,302.52,302.47,302.52,5
1763488780,302.49,302.49,302.49,302.49,38
1763488785,302.54,302.54,302.45,302.48,58
1763488790,302.49,302.52,302.42,302.43,182
1763488795,302.38,302.39,302.38,302.38,2
1763488800,302.46,302.55,302.45,302.55,25
1763488805,302.55,302.55,302.54,302.55,0
1763488810,302.48,302.54,302.48,302.54,9
1763488815,302.55,302.59,302.52,302.59,11
1763488820,302.56,302.61,302.49,302.61,19
1763488825,302.63,302.63,302.58,302.58,6
1763488830,302.55,302.55,302.54,302.54,7
1763488835,302.53,302.53,302.47,302.5,53
1763488840,302.5,302.53,302.49,302.5,58
1763488845,302.55,302.56,302.49,302.5,32
1763488850,302.47,302.51,302.45,302.47,22
1763488855,302.47,302.47,302.43,302.44,23
1763488860,302.5,302.57,302.5,302.56,25
1763488865,302.62,302.62,302.62,302.62,2
1763488870,302.59,302.6,302.59,302.6,15
1763488875,302.66,302.76,302.59,302.76,20
1763488880,302.78,302.78,302.7,302.71,18
1763488885,302.69,302.73,302.59,302.59,26
1763488890,302.6,302.66,302.59,302.66,10
1763488895,302.68,302.68,302.61,302.62,8
1763488900,302.67,302.67,302.53,302.59,19
1763488905,302.6,302.6,302.54,302.54,11
1763488910,302.54,302.59,302.5,302.59,48
1763488915,302.54,302.54,302.54,302.54,3
1763488920,302.61,302.61,302.54,302.54,13
1763488925,302.54,302.54,302.54,302.54,0
1763488930,302.53,302.53,302.52,302.53,1
1763488935,302.54,302.54,302.47,302.49,47
1763488940,302.49,302.49,302.47,302.49,14
1763488945,302.49,302.51,302.46,302.47,65
1763488950,302.44,302.45,302.44,302.44,1
1763488955,302.46,302.46,302.41,302.41,43
1763488960,302.38,302.41,302.27,302.4,98
1763488965,302.32,302.32,302.32,302.32,10
1763488970,302.32,302.41,302.23,302.23,83
1763488975,302.33,302.33,302.33,302.33,3
1763488980,302.19,302.36,302.13,302.34,56
1763488985,302.37,302.37,302.3,302.3,26
1763488990,302.37,302.43,302.34,302.43,44
1763488995,302.41,302.44,302.39,302.43,14
1763489000,302.45,302.51,302.45,302.51,18
1763489005,302.44,302.54,302.43,302.54,8
1763489010,302.55,302.55,302.52,302.52,9
1763489015,302.55,302.55,302.48,302.48,6
1763489020,302.49,302.5,302.41,302.44,37
1763489025,302.41,302.47,302.41,302.42,14
1763489030,302.42,302.42,302.41,302.42,5
1763489035,302.47,302.47,302.46,302.47,6
1763489040,302.36,302.52,302.36,302.52,16
1763489045,302.52,302.52,302.52,302.52,0
1763489050,302.48,302.55,302.47,302.47,20
1763489055,302.55,302.55,302.55,302.55,2
1763489060,302.5,302.55,302.5,302.52,17
1763489065,302.55,302.58,302.54,302.55,14
1763489070,302.53,302.57,302.53,302.56,15
1763489075,302.56,302.57,302.56,302.56,0
1763489080,302.58,302.58,302.49,302.57,265
1763489085,302.56,302.56,302.51,302.52,13
1763489090,302.55,302.57,302.55,302.57,10
1763489095,302.57,302.57,302.49,302.49,3
1763489100,302.57,302.57,302.54,302.55,11
1763489105,302.54,302.55,302.53,302.54,6
1763489110,302.54,302.54,302.5,302.51,10
1763489115,302.58,302.58,302.49,302.53,89
1763489120,302.53,302.61,302.53,302.61,2
1763489125,302.61,302.61,302.57,302.58,13
1763489130,302.5,302.64,302.5,302.64,26
1763489135,302.64,302.64,302.61,302.62,4
1763489140,302.6,302.73,302.6,302.73,20
1763489145,302.71,302.78,302.69,302.78,62
1763489150,302.75,302.79,302.74,302.78,12
1763489155,302.77,302.79,302.77,302.79,24
1763489160,302.79,302.84,302.79,302.84,3
1763489165,302.9,302.93,302.88,302.93,18
1763489170,302.91,302.95,302.83,302.88,42
1763489175,302.88,302.91,302.75,302.82,166
1763489180,302.85,302.86,302.81,302.86,9
1763489185,302.88,302.92,302.78,302.86,190
1763489190,302.82,302.88,302.82,302.87,79
1763489195,302.88,302.93,302.75,302.75,98
1763489200,302.7,302.7,302.68,302.68,11
1763489205,302.71,302.8,302.71,302.79,26
1763489210,302.8,302.82,302.69,302.69,18
1763489215,302.63,302.74,302.63,302.74,3
1763489220,302.81,302.85,302.81,302.85,3
1763489225,302.85,302.85,302.85,302.85,0
1763489230,302.81,302.81,302.81,302.81,4
1763489235,302.81,302.81,302.8,302.81,1
1763489240,302.81,302.81,302.8,302.81,0
1763489245,302.76,302.77,302.71,302.72,43
1763489250,302.72,302.72,302.71,302.72,0
1763489255,302.71,302.71,302.54,302.59,50
1763489260,302.5,302.5,302.5,302.5,5
1763489265,302.41,302.45,302.41,302.41,10
1763489270,302.43,302.43,302.38,302.38,6
1763489275,302.44,302.44,302.4,302.41,9
1763489280,302.45,302.45,302.44,302.45,2
1763489285,302.35,302.36,302.22,302.22,32
1763489290,302.25,302.33,302.25,302.33,6
1763489295,302.35,302.36,302.3,302.34,67
1763489300,302.36,302.36,302.36,302.36,1
1763489305,302.36,302.36,302.36,302.36,1
1763489310,302.34,302.34,302.34,302.34,1
1763489315,302.34,302.34,302.34,302.34,1
1763489320,302.34,302.34,302.28,302.28,15
1763489325,302.21,302.29,302.21,302.29,7
1763489330,302.32,302.32,302.31,302.32,1
1763489335,302.32,302.32,302.31,302.32,0
1763489340,302.27,302.28,302.27,302.27,1
1763489345,302.22,302.22,302.18,302.18,14
1763489350,302.19,302.2,302.19,302.2,6
1763489355,302.17,302.17,302.1,302.1,14
1763489360,302.16,302.16,302.15,302.16,18
1763489365,302.16,302.16,302.11,302.15,14
1763489370,302.1,302.12,302.1,302.11,9
1763489375,302.09,302.18,302.08,302.18,19
1763489380,302.12,302.12,302.12,302.12,1
1763489385,302.12,302.12,302.11,302.12,5
1763489390,302.21,302.23,302.2,302.23,3
1763489395,302.12,302.13,302.12,302.12,1
1763489400,302.26,302.33,302.26,302.27,23
1763489405,302.33,302.34,302.26,302.34,5
1763489410,302.34,302.37,302.33,302.37,4
1763489415,302.37,302.37,302.37,302.37,0
1763489420,302.38,302.48,302.38,302.48,14
1763489425,302.48,302.48,302.48,302.48,0
1763489430,302.54,302.55,302.47,302.55,14
1763489435,302.53,302.53,302.52,302.53,9
1763489440,302.53,302.64,302.52,302.55,9
1763489445,302.54,302.55,302.49,302.5,4
1763489450,302.5,302.5,302.49,302.49,2
1763489455,302.49,302.49,302.49,302.49,2
1763489460,302.49,302.49,302.49,302.49,0
1763489465,302.5,302.5,302.49,302.5,1
1763489470,302.5,302.5,302.49,302.5,1
1763489475,302.5,302.51,302.5,302.5,1
1763489480,302.5,302.58,302.5,302.55,13
1763489485,302.55,302.55,302.55,302.55,5
1763489490,302.52,302.52,302.39,302.39,37
1763489495,302.4,302.41,302.39,302.4,2
1763489500,302.45,302.47,302.45,302.46,2
1763489505,302.46,302.47,302.46,302.46,0
1763489510,302.44,302.44,302.43,302.44,14
1763489515,302.46,302.46,302.45,302.46,1
1763489520,302.42,302.46,302.35,302.35,26
1763489525,302.34,302.34,302.28,302.31,135
1763489530,302.28,302.28,302.27,302.28,4
1763489535,302.28,302.28,302.22,302.25,75
1763489540,302.27,302.3,302.26,302.28,13
1763489545,302.23,302.23,302.21,302.22,5
1763489550,302.22,302.22,302.22,302.22,1
1763489555,302.26,302.26,302.26,302.26,1
1763489560,302.25,302.27,302.21,302.21,8
1763489565,302.25,302.25,302.18,302.18,21
1763489570,302.2,302.21,302.2,302.2,1
1763489575,302.17,302.26,302.17,302.26,13
1763489580,302.26,302.26,302.26,302.26,0
1763489585,302.2,302.25,302.15,302.15,17
1763489590,302.14,302.23,302.14,302.22,7
1763489595,302.25,302.25,302.24,302.25,1
1763489600,302.25,302.28,302.2,302.21,35
1763489605,302.21,302.27,302.21,302.27,5
1763489610,302.21,302.22,302.21,302.22,3
1763489615,302.23,302.23,302.22,302.23,8
1763489620,302.2,302.2,302.06,302.06,13
1763489625,302.06,302.06,302.06,302.06,0
1763489630,302.13,302.13,302.11,302.12,6
1763489635,302.05,302.05,301.98,302.0,19
1763489640,301.97,301.98,301.97,301.98,3
1763489645,301.98,301.98,301.98,301.98,0
1763489650,302.01,302.02,301.99,302.0,12
1763489655,302.0,302.0,302.0,302.0,1
1763489660,302.03,302.03,302.03,302.03,3
1763489665,302.01,302.05,301.99,302.05,6
1763489670,302.0,302.01,301.94,301.94,20
1763489675,301.89,301.9,301.88,301.88,14
1763489680,301.87,301.92,301.85,301.87,6
1763489685,301.87,301.87,301.87,301.87,0
1763489690,301.87,301.87,301.87,301.87,0
1763489695,301.96,301.96,301.96,301.96,1
1763489700,301.97,301.99,301.92,301.93,71
1763489705,301.93,301.93,301.92,301.93,7
1763489710,301.93,301.95,301.86,301.86,57
1763489715,301.87,301.87,301.86,301.87,1
1763489720,301.85,301.85,301.74,301.8,40
1763489725,301.79,301.84,301.79,301.82,33
1763489730,301.8,301.8,301.76,301.8,28
1763489735,301.86,301.89,301.86,301.89,9
1763489740,301.87,301.87,301.86,301.87,5
1763489745,301.91,301.91,301.86,301.87,6
1763489750,301.87,301.87,301.86,301.87,2
1763489755,301.92,301.96,301.91,301.92,19
1763489760,301.93,301.97,301.93,301.96,11
1763489765,301.99,302.0,301.96,301.96,29
1763489770,301.96,301.96,301.91,301.91,28
1763489775,301.96,301.96,301.96,301.96,1
1763489780,301.91,301.91,301.91,301.91,5
1763489785,301.91,301.91,301.91,301.91,0
1763489790,301.93,301.93,301.92,301.93,1
1763489795,301.93,301.97,301.92,301.97,3
1763489800,301.99,302.0,301.94,301.97,7
1763489805,301.98,301.98,301.98,301.98,5
1763489810,301.99,302.04,301.95,301.95,21
1763489815,302.03,302.03,302.03,302.03,34
1763489820,302.03,302.03,302.0,302.0,30
1763489825,301.98,302.02,301.97,302.02,8
1763489830,302.0,302.0,301.98,301.98,3
1763489835,302.0,302.0,301.87,301.89,47
1763489840,301.87,301.87,301.87,301.87,3
1763489845,301.87,301.88,301.79,301.79,35
1763489850,301.76,301.77,301.76,301.76,3
1763489855,301.76,301.81,301.76,301.8,3
1763489860,301.78,301.78,301.78,301.78,1
1763489865,301.76,301.77,301.76,301.76,2
1763489870,301.73,301.74,301.66,301.66,39
1763489875,301.75,301.78,301.74,301.74,4
1763489880,301.8,301.8,301.77,301.77,5
1763489885,301.82,301.83,301.82,301.83,6
1763489890,301.79,301.79,301.78,301.79,1
1763489895,301.79,301.84,301.79,301.82,43
1763489900,301.8,301.87,301.8,301.82,9
1763489905,301.82,301.82,301.82,301.82,0
1763489910,301.9,301.94,301.83,301.89,12
1763489915,301.95,301.99,301.95,301.99,8
1763489920,302.01,302.01,301.97,301.98,10
1763489925,302.04,302.05,302.04,302.05,6
1763489930,301.98,301.98,301.86,301.87,50
1763489935,301.9,301.9,301.9,301.9,1
1763489940,301.86,301.86,301.86,301.86,4
1763489945,301.87,301.87,301.86,301.86,7
1763489950,301.86,301.91,301.86,301.91,6
1763489955,301.91,301.91,301.91,301.91,0
1763489960,301.9,301.9,301.89,301.9,2
1763489965,301.82,301.82,301.77,301.78,46
1763489970,301.77,301.9,301.77,301.84,12
1763489975,301.86,301.86,301.86,301.86,2
1763489980,301.86,301.86,301.86,301.86,1
1763489985,301.87,301.9,301.87,301.87,7
1763489990,301.88,301.9,301.84,301.84,10
1763489995,301.93,301.96,301.92,301.96,28
1763490000,301.93,301.93,301.88,301.88,13
1763490005,301.89,301.89,301.87,301.88,4
1763490010,301.91,301.91,301.81,301.86,36
1763490015,301.86,301.87,301.86,301.86,1
1763490020,301.82,301.82,301.82,301.82,3
1763490025,301.74,301.82,301.74,301.82,11
1763490030,301.79,301.8,301.79,301.79,1
1763490035,301.72,301.76,301.72,301.76,3
1763490040,301.76,301.77,301.76,301.77,3
1763490045,301.77,301.77,301.76,301.77,0
1763490050,301.76,301.76,301.68,301.69,10
1763490055,301.68,301.68,301.68,301.68,4
1763490060,301.65,301.7,301.62,301.62,20
1763490065,301.67,301.67,301.67,301.67,13
1763490070,301.71,301.72,301.67,301.67,11
1763490075,301.63,301.63,301.58,301.58,25
1763490080,301.58,301.59,301.57,301.59,3
1763490085,301.66,301.7,301.59,301.64,25
1763490090,301.64,301.64,301.64,301.64,0
1763490095,301.63,301.69,301.62,301.69,7
1763490100,301.61,301.61,301.61,301.61,1
1763490105,301.69,301.69,301.68,301.69,2
1763490110,301.69,301.69,301.61,301.69,14
1763490115,301.76,301.76,301.71,301.72,6
1763490120,301.76,301.76,301.74,301.74,3
1763490125,301.72,301.72,301.67,301.67,25
1763490130,301.65,301.65,301.65,301.65,1
1763490135,301.63,301.63,301.6,301.6,3
1763490140,301.71,301.71,301.65,301.66,3
1763490145,301.66,301.66,301.65,301.66,1
1763490150,301.66,301.72,301.65,301.72,17
1763490155,301.72,301.72,301.65,301.68,11
1763490160,301.68,301.68,301.67,301.68,0
1763490165,301.68,301.7,301.67,301.69,31
1763490170,301.6,301.76,301.6,301.74,22
1763490175,301.75,301.8,301.75,301.8,21
1763490180,301.86,301.9,301.85,301.9,16
1763490185,301.92,301.95,301.92,301.93,13
1763490190,301.93,301.94,301.88,301.93,45
1763490195,301.91,301.92,301.91,301.91,10
1763490200,301.91,301.92,301.88,301.88,15
1763490205,301.93,301.93,301.88,301.88,16
1763490210,301.89,301.89,301.88,301.89,1
1763490215,301.95,301.96,301.89,301.89,4
1763490220,301.91,301.93,301.82,301.86,103
1763490225,301.85,301.85,301.82,301.82,8
1763490230,301.83,301.83,301.83,301.83,6
1763490235,301.85,301.85,301.84,301.85,1
1763490240,301.85,301.85,301.84,301.84,4
1763490245,301.85,301.85,301.75,301.75,25
1763490250,301.7,301.7,301.66,301.66,8
1763490255,301.66,301.66,301.66,301.66,0
1763490260,301.66,301.66,301.65,301.66,1
1763490265,301.66,301.67,301.65,301.66,5
1763490270,301.71,301.77,301.71,301.77,13
1763490275,301.76,301.77,301.76,301.76,1
1763490280,301.78,301.79,301.76,301.76,7
1763490285,301.76,301.77,301.76,301.76,29
1763490290,301.76,301.77,301.76,301.76,0
1763490295,301.76,301.77,301.76,301.76,0
1763490300,301.8,301.8,301.79,301.8,2
1763490305,301.69,301.72,301.6,301.65,51
1763490310,301.6,301.6,301.59,301.6,1
1763490315,301.69,301.72,301.63,301.72,14
1763490320,301.66,301.66,301.65,301.66,1
1763490325,301.66,301.66,301.65,301.66,0
1763490330,301.71,301.71,301.7,301.71,2
1763490335,301.71,301.71,301.7,301.71,0
1763490340,301.71,301.71,301.71,301.71,2
1763490345,301.74,301.75,301.71,301.71,9
1763490350,301.63,301.63,301.6,301.61,91
1763490355,301.61,301.61,301.53,301.61,64
1763490360,301.61,301.61,301.53,301.53,6
1763490365,301.61,301.61,301.61,301.61,5
1763490370,301.61,301.63,301.61,301.62,4
1763490375,301.62,301.63,301.62,301.62,0
1763490380,301.68,301.68,301.64,301.64,5
1763490385,301.68,301.68,301.65,301.68,5
1763490390,301.65,301.65,301.65,301.65,2
1763490395,301.66,301.66,301.63,301.63,32
1763490400,301.64,301.66,301.57,301.58,35
1763490405,301.53,301.53,301.48,301.49,4
1763490410,301.48,301.48,301.46,301.46,8
1763490415,301.53,301.57,301.53,301.54,11
1763490420,301.62,301.7,301.62,301.7,20
1763490425,301.71,301.75,301.71,301.75,5
1763490430,301.75,301.8,301.75,301.8,8
1763490435,301.78,301.89,301.76,301.89,10
1763490440,301.91,301.91,301.89,301.91,26
1763490445,301.94,301.94,301.93,301.94,1
1763490450,301.97,301.98,301.94,301.96,14
1763490455,301.98,301.98,301.97,301.98,3
1763490460,301.93,301.95,301.9,301.9,34
1763490465,301.92,301.92,301.91,301.92,3
1763490470,301.92,301.92,301.9,301.9,11
1763490475,301.92,301.92,301.84,301.84,4
1763490480,301.92,301.92,301.83,301.84,18
1763490485,301.77,301.77,301.76,301.77,4
1763490490,301.83,301.83,301.79,301.8,7
1763490495,301.8,301.8,301.79,301.79,41
1763490500,301.8,301.8,301.79,301.8,1
1763490505,301.87,301.87,301.72,301.8,29
1763490510,301.8,301.8,301.72,301.72,11
1763490515,301.67,301.72,301.66,301.7,10
1763490520,301.7,301.7,301.7,301.7,0
1763490525,301.67,301.67,301.62,301.62,7
1763490530,301.6,301.61,301.55,301.56,14
1763490535,301.51,301.63,301.51,301.61,4
1763490540,301.54,301.57,301.54,301.55,12
1763490545,301.55,301.55,301.55,301.55,0
1763490550,301.56,301.65,301.55,301.65,3
1763490555,301.56,301.59,301.56,301.56,9
1763490560,301.56,301.56,301.56,301.56,0
1763490565,301.56,301.56,301.52,301.53,5
1763490570,301.53,301.53,301.47,301.5,15
1763490575,301.53,301.53,301.53,301.53,2
1763490580,301.43,301.57,301.43,301.57,51
1763490585,301.56,301.57,301.51,301.51,9
1763490590,301.51,301.51,301.51,301.51,0
1763490595,301.51,301.54,301.51,301.53,19
1763490600,301.54,301.59,301.53,301.59,11
1763490605,301.62,301.71,301.55,301.71,17
1763490610,301.75,301.78,301.71,301.77,11
1763490615,301.77,301.77,301.77,301.77,0
1763490620,301.82,301.83,301.82,301.83,4
1763490625,301.85,301.88,301.85,301.88,4
1763490630,301.85,301.85,301.8,301.8,35
1763490635,301.8,301.8,301.8,301.8,1
1763490640,301.86,301.91,301.86,301.91,12
1763490645,301.92,301.98,301.9,301.98,17
1763490650,301.94,301.94,301.8,301.86,298
1763490655,301.86,301.86,301.86,301.86,0
1763490660,301.86,301.86,301.7,301.78,44
1763490665,301.88,301.88,301.88,301.88,2
1763490670,301.84,301.91,301.8,301.91,22
1763490675,301.91,301.91,301.91,301.91,0
1763490680,301.75,301.76,301.7,301.71,5
1763490685,301.8,301.8,301.75,301.75,6
1763490690,301.77,301.78,301.77,301.77,1
1763490695,301.8,301.81,301.8,301.81,9
1763490700,301.8,301.8,301.79,301.8,2
1763490705,301.8,301.8,301.79,301.8,0
1763490710,301.8,301.8,301.79,301.8,1
1763490715,301.8,301.8,301.72,301.76,15
1763490720,301.79,301.8,301.79,301.8,8
1763490725,301.8,301.8,301.8,301.8,0
1763490730,301.79,301.79,301.76,301.76,21
1763490735,301.72,301.74,301.7,301.74,17
1763490740,301.73,301.8,301.73,301.8,5
1763490745,301.75,301.75,301.74,301.75,17
1763490750,301.73,301.76,301.72,301.75,2
1763490755,301.75,301.76,301.75,301.75,0
1763490760,301.76,301.77,301.75,301.75,6
1763490765,301.75,301.76,301.75,301.75,0
1763490770,301.81,301.81,301.78,301.8,6
1763490775,301.83,301.83,301.81,301.81,6
1763490780,301.75,301.8,301.75,301.8,7
1763490785,301.85,301.85,301.8,301.8,6
1763490790,301.8,301.8,301.75,301.75,45
1763490795,301.75,301.85,301.75,301.85,11
1763490800,301.79,301.81,301.78,301.81,3
1763490805,301.84,301.88,301.84,301.88,6
1763490810,301.83,301.83,301.83,301.83,9
1763490815,301.87,301.87,301.83,301.83,2
1763490820,301.8,301.82,301.79,301.8,4
1763490825,301.8,301.8,301.8,301.8,0
1763490830,301.8,301.8,301.8,301.8,0
1763490835,301.85,301.88,301.85,301.88,5
1763490840,301.87,301.87,301.87,301.87,1
1763490845,301.9,301.93,301.89,301.9,18
1763490850,301.87,301.88,301.8,301.85,40
1763490855,301.76,301.76,301.76,301.76,5
1763490860,301.76,301.76,301.76,301.76,0
1763490865,301.81,301.81,301.76,301.81,8
1763490870,301.84,301.84,301.79,301.79,18
1763490875,301.73,301.74,301.73,301.73,6
1763490880,301.73,301.73,301.71,301.71,6
1763490885,301.71,301.73,301.71,301.73,3
1763490890,301.7,301.73,301.7,301.73,6
1763490895,301.74,301.75,301.73,301.73,3
1763490900,301.79,301.81,301.75,301.81,4
1763490905,301.81,301.81,301.81,301.81,0
1763490910,301.83,301.84,301.81,301.84,4
1763490915,301.88,301.88,301.81,301.81,8
1763490920,301.81,301.81,301.63,301.68,79
1763490925,301.62,301.65,301.62,301.65,14
1763490930,301.6,301.6,301.55,301.58,16
1763490935,301.68,301.71,301.6,301.71,12
1763490940,301.66,301.66,301.63,301.65,3
1763490945,301.65,301.65,301.65,301.65,1
1763490950,301.65,301.65,301.65,301.65,0
1763490955,301.65,301.65,301.65,301.65,0
1763490960,301.53,301.55,301.53,301.55,2
1763490965,301.59,301.59,301.59,301.59,3
1763490970,301.52,301.53,301.3,301.44,70
1763490975,301.44,301.44,301.4,301.41,6
1763490980,301.33,301.33,301.27,301.27,13
1763490985,301.27,301.27,301.27,301.27,0
1763490990,301.28,301.34,301.28,301.34,3
1763490995,301.22,301.23,301.22,301.22,2
1763491000,301.22,301.23,301.22,301.22,0
1763491005,301.34,301.34,301.34,301.34,25
1763491010,301.29,301.34,301.28,301.3,15
1763491015,301.34,301.34,301.33,301.34,12
1763491020,301.34,301.34,301.11,301.18,28
1763491025,301.16,301.16,301.16,301.16,2
1763491030,301.13,301.14,301.1,301.1,3
1763491035,301.12,301.13,301.12,301.12,3
1763491040,301.09,301.09,301.06,301.07,10
1763491045,301.07,301.07,301.06,301.07,0
1763491050,301.07,301.23,301.07,301.23,32
1763491055,301.29,301.3,301.29,301.3,5
1763491060,301.3,301.3,301.3,301.3,0
1763491065,301.32,301.32,301.3,301.3,15
1763491070,301.36,301.39,301.33,301.39,14
1763491075,301.39,301.39,301.39,301.39,1
1763491080,301.37,301.37,301.31,301.31,47
1763491085,301.36,301.36,301.34,301.34,3
1763491090,301.37,301.42,301.36,301.42,10
1763491095,301.45,301.54,301.45,301.48,22
1763491100,301.48,301.49,301.47,301.48,2
1763491105,301.5,301.5,301.4,301.4,8
1763491110,301.4,301.4,301.4,301.4,1
1763491115,301.44,301.62,301.44,301.62,12
1763491120,301.65,301.65,301.6,301.61,3
1763491125,301.61,301.61,301.61,301.61,1
1763491130,301.61,301.61,301.61,301.61,3
1763491135,301.61,301.61,301.61,301.61,0
1763491140,301.61,301.61,301.61,301.61,0
