Date,Open,High,Low,Close,Volume
1763632235,409.64,409.65,409.59,409.59,9
1763632240,409.63,409.63,409.63,409.63,1
1763632245,409.6,409.63,409.59,409.63,7
1763632250,409.63,409.63,409.63,409.63,0
1763632255,409.66,409.67,409.66,409.67,2
1763632260,409.67,409.67,409.67,409.67,0
1763632265,409.67,409.67,409.67,409.67,0
1763632270,409.67,409.67,409.67,409.67,0
1763632275,409.67,409.67,409.67,409.67,0
1763632280,409.84,409.84,409.84,409.84,38
1763632285,409.84,409.84,409.84,409.84,0
1763632290,409.84,409.84,409.84,409.84,0
1763632295,409.84,409.84,409.84,409.84,0
1763632300,409.8,409.83,409.8,409.83,4
1763632305,409.83,409.83,409.83,409.83,0
1763632310,409.7,409.7,409.68,409.68,2
1763632315,409.74,409.77,409.74,409.77,4
1763632320,409.77,409.77,409.77,409.77,0
1763632325,409.79,409.8,409.79,409.8,3
1763632330,409.71,409.8,409.71,409.8,2
1763632335,409.8,409.8,409.8,409.8,0
1763632340,409.8,409.8,409.8,409.8,0
1763632345,409.74,409.74,409.74,409.74,1
1763632350,409.8,409.84,409.8,409.81,14
1763632355,409.84,409.99,409.84,409.99,15
1763632360,409.99,409.99,409.99,409.99,0
1763632365,409.99,409.99,409.99,409.99,0
1763632370,409.99,409.99,409.99,409.99,0
1763632375,409.86,409.86,409.86,409.86,2
1763632380,409.97,410.0,409.97,410.0,3
1763632385,410.0,410.0,410.0,410.0,0
1763632390,410.0,410.0,410.0,410.0,0
1763632395,410.0,410.0,410.0,410.0,1
1763632400,410.0,410.0,410.0,410.0,0
1763632405,409.98,409.99,409.98,409.99,5
1763632410,409.99,409.99,409.99,409.99,0
1763632415,409.99,409.99,409.99,409.99,1
1763632420,409.99,409.99,409.99,409.99,0
1763632425,409.99,409.99,409.99,409.99,0
1763632430,410.0,410.0,410.0,410.0,1
1763632435,409.95,409.98,409.95,409.98,3
1763632440,409.98,409.98,409.98,409.98,0
1763632445,409.86,409.86,409.86,409.86,1
1763632450,409.94,409.95,409.94,409.95,2
1763632455,409.95,409.95,409.95,409.95,0
1763632460,409.95,409.95,409.95,409.95,0
1763632465,409.95,409.95,409.95,409.95,0
1763632470,409.84,409.84,409.84,409.84,1
1763632475,409.83,409.84,409.81,409.84,6
1763632480,409.89,409.96,409.89,409.96,5
1763632485,409.96,409.96,409.96,409.96,0
1763632490,409.92,409.93,409.92,409.93,2
1763632495,409.93,409.93,409.93,409.93,0
1763632500,409.93,409.93,409.93,409.93,0
1763632505,409.93,409.93,409.93,409.93,0
1763632510,409.93,409.93,409.93,409.93,0
1763632515,409.89,409.89,409.89,409.89,1
1763632520,409.89,409.89,409.89,409.89,0
1763632525,409.89,409.89,409.89,409.89,0
1763632530,409.89,409.89,409.89,409.89,0
1763632535,409.95,409.95,409.91,409.91,3
1763632540,409.91,409.91,409.91,409.91,0
1763632545,409.91,409.91,409.91,409.91,0
1763632550,409.96,409.96,409.96,409.96,1
1763632555,409.96,409.96,409.96,409.96,0
1763632560,409.96,409.96,409.96,409.96,0
1763632565,409.96,409.96,409.96,409.96,0
1763632570,409.88,409.9,409.85,409.85,3
1763632575,409.92,409.94,409.92,409.94,4
1763632580,409.85,409.85,409.85,409.85,1
1763632585,409.85,409.85,409.85,409.85,0
1763632590,409.85,409.85,409.85,409.85,0
1763632595,409.85,409.85,409.85,409.85,0
1763632600,409.87,409.87,409.87,409.87,1
1763632605,409.87,409.87,409.87,409.87,0
1763632610,409.87,409.87,409.87,409.87,0
1763632615,409.87,409.87,409.87,409.87,0
1763632620,409.87,409.87,409.87,409.87,0
1763632625,409.87,409.87,409.87,409.87,0
1763632630,409.87,409.87,409.87,409.87,0
1763632635,409.87,409.87,409.87,409.87,0
1763632640,409.87,409.87,409.87,409.87,0
1763632645,409.87,409.87,409.87,409.87,0
1763632650,409.87,409.87,409.87,409.87,0
1763632655,409.87,409.87,409.87,409.87,0
1763632660,409.87,409.87,409.87,409.87,0
1763632665,409.87,409.87,409.87,409.87,0
1763632670,409.87,409.87,409.87,409.87,0
1763632675,409.81,409.9,409.8,409.9,10
1763632680,409.9,409.9,409.9,409.9,0
1763632685,409.9,409.9,409.9,409.9,0
1763632690,409.9,409.9,409.9,409.9,0
1763632695,409.87,409.87,409.87,409.87,2
1763632700,409.87,409.87,409.87,409.87,0
1763632705,409.87,409.87,409.87,409.87,0
1763632710,409.8,409.8,409.8,409.8,1
1763632715,409.8,409.8,409.8,409.8,0
1763632720,409.8,409.8,409.8,409.8,0
1763632725,409.8,409.8,409.8,409.8,0
1763632730,409.85,409.85,409.85,409.85,1
1763632735,409.85,409.85,409.85,409.85,0
1763632740,409.85,409.85,409.85,409.85,0
1763632745,409.85,409.85,409.85,409.85,0
1763632750,409.85,409.85,409.85,409.85,0
1763632755,409.85,409.85,409.81,409.85,8
1763632760,409.85,409.85,409.85,409.85,0
1763632765,409.85,409.85,409.85,409.85,0
1763632770,409.83,409.83,409.83,409.83,2
1763632775,409.83,409.83,409.83,409.83,0
1763632780,409.83,409.83,409.83,409.83,0
1763632785,409.83,409.83,409.83,409.83,0
1763632790,409.8,409.8,409.8,409.8,2
1763632795,409.8,409.8,409.8,409.8,0
1763632800,409.84,409.84,409.75,409.75,6
1763632805,409.58,409.58,409.58,409.58,1
1763632810,409.58,409.58,409.58,409.58,0
1763632815,409.57,409.57,409.57,409.57,1
1763632820,409.57,409.57,409.57,409.57,0
1763632825,409.72,409.72,409.72,409.72,1
1763632830,409.72,409.72,409.72,409.72,0
1763632835,409.58,409.58,409.56,409.56,2
1763632840,409.56,409.56,409.56,409.56,0
1763632845,409.56,409.56,409.56,409.56,0
1763632850,409.66,409.66,409.66,409.66,1
1763632855,409.66,409.66,409.66,409.66,0
1763632860,409.66,409.66,409.66,409.66,0
1763632865,409.66,409.66,409.66,409.66,0
1763632870,409.58,409.58,409.58,409.58,2
1763632875,409.58,409.58,409.58,409.58,0
1763632880,409.58,409.58,409.58,409.58,0
1763632885,409.58,409.58,409.58,409.58,0
1763632890,409.58,409.58,409.58,409.58,0
1763632895,409.57,409.57,409.53,409.53,3
1763632900,409.53,409.53,409.53,409.53,0
1763632905,409.56,409.56,409.56,409.56,1
1763632910,409.53,409.53,409.53,409.53,2
1763632915,409.59,409.59,409.58,409.59,8
1763632920,409.59,409.59,409.59,409.59,0
1763632925,409.61,409.61,409.61,409.61,1
1763632930,409.61,409.61,409.61,409.61,0
1763632935,409.6,409.6,409.6,409.6,1
1763632940,409.6,409.6,409.6,409.6,0
1763632945,409.6,409.6,409.6,409.6,0
1763632950,409.6,409.6,409.6,409.6,0
1763632955,409.6,409.6,409.6,409.6,0
1763632960,409.6,409.6,409.6,409.6,0
1763632965,409.6,409.6,409.6,409.6,0
1763632970,409.6,409.6,409.6,409.6,0
1763632975,409.6,409.6,409.6,409.6,0
1763632980,409.6,409.6,409.6,409.6,0
1763632985,409.6,409.6,409.6,409.6,0
1763632990,409.6,409.6,409.6,409.6,0
1763632995,409.6,409.6,409.6,409.6,0
1763633000,409.53,409.53,409.53,409.53,1
1763633005,409.45,409.45,409.4,409.4,3
1763633010,409.4,409.4,409.4,409.4,0
1763633015,409.4,409.4,409.4,409.4,0
1763633020,409.4,409.4,409.4,409.4,0
1763633025,409.4,409.4,409.4,409.4,0
1763633030,409.4,409.4,409.4,409.4,0
1763633035,409.4,409.4,409.4,409.4,0
1763633040,409.4,409.4,409.4,409.4,0
1763633045,409.4,409.4,409.4,409.4,0
1763633050,409.4,409.4,409.4,409.4,0
1763633055,409.4,409.4,409.4,409.4,0
1763633060,409.42,409.42,409.42,409.42,1
1763633065,409.42,409.42,409.42,409.42,0
1763633070,409.42,409.42,409.42,409.42,0
1763633075,409.42,409.42,409.42,409.42,0
1763633080,409.42,409.42,409.42,409.42,0
1763633085,409.42,409.42,409.42,409.42,0
1763633090,409.42,409.42,409.42,409.42,0
1763633095,409.42,409.42,409.42,409.42,0
1763633100,409.45,409.5,409.45,409.46,5
1763633105,409.46,409.46,409.46,409.46,0
1763633110,409.46,409.46,409.46,409.46,0
1763633115,409.45,409.45,409.45,409.45,2
1763633120,409.42,409.42,409.42,409.42,1
1763633125,409.42,409.42,409.42,409.42,8
1763633130,409.36,409.42,409.36,409.42,7
1763633135,409.42,409.42,409.42,409.42,0
1763633140,409.39,409.39,409.39,409.39,2
1763633145,409.39,409.39,409.39,409.39,0
1763633150,409.36,409.36,409.35,409.36,3
1763633155,409.36,409.36,409.36,409.36,0
1763633160,409.34,409.35,409.21,409.24,22
1763633165,409.25,409.25,409.2,409.2,2
1763633170,409.19,409.19,409.19,409.19,1
1763633175,409.22,409.22,409.19,409.2,14
1763633180,409.2,409.2,409.2,409.2,0
1763633185,409.18,409.18,409.14,409.14,2
1763633190,409.11,409.11,409.1,409.1,6
1763633195,409.1,409.1,409.1,409.1,0
1763633200,409.18,409.18,409.18,409.18,1
1763633205,409.18,409.18,409.18,409.18,0
1763633210,409.18,409.18,409.18,409.18,0
1763633215,409.18,409.18,409.18,409.18,0
1763633220,409.18,409.18,409.18,409.18,0
1763633225,409.18,409.18,409.18,409.18,0
1763633230,409.17,409.24,409.17,409.24,5
1763633235,409.24,409.24,409.24,409.24,0
1763633240,409.24,409.24,409.24,409.24,0
1763633245,409.23,409.23,409.22,409.22,8
1763633250,409.22,409.23,409.22,409.23,2
1763633255,409.23,409.23,409.23,409.23,0
1763633260,409.23,409.23,409.23,409.23,0
1763633265,409.23,409.23,409.23,409.23,0
1763633270,409.23,409.23,409.23,409.23,1
1763633275,409.23,409.23,409.23,409.23,0
1763633280,409.23,409.23,409.23,409.23,0
1763633285,409.3,409.3,409.3,409.3,1
1763633290,409.24,409.24,409.24,409.24,1
1763633295,409.24,409.38,409.24,409.38,18
1763633300,409.42,409.42,409.41,409.41,4
1763633305,409.41,409.41,409.41,409.41,0
1763633310,409.41,409.41,409.41,409.41,0
1763633315,409.41,409.41,409.41,409.41,0
1763633320,409.41,409.41,409.41,409.41,1
1763633325,409.43,409.43,409.43,409.43,1
1763633330,409.47,409.47,409.41,409.41,7
1763633335,409.43,409.43,409.43,409.43,3
1763633340,409.4,409.4,409.4,409.4,12
1763633345,409.4,409.4,409.4,409.4,0
1763633350,409.4,409.4,409.4,409.4,0
1763633355,409.33,409.33,409.33,409.33,2
1763633360,409.22,409.22,409.22,409.22,4
1763633365,409.27,409.3,409.12,409.14,11
1763633370,409.14,409.14,409.14,409.14,0
1763633375,409.14,409.14,409.14,409.14,0
1763633380,409.12,409.12,409.12,409.12,5
1763633385,409.12,409.12,409.12,409.12,0
1763633390,409.2,409.2,409.2,409.2,11
1763633395,409.13,409.13,409.13,409.13,2
1763633400,409.2,409.2,409.2,409.2,5
1763633405,409.2,409.2,409.2,409.2,0
1763633410,409.2,409.2,409.2,409.2,0
1763633415,409.2,409.2,409.2,409.2,0
1763633420,409.2,409.2,409.2,409.2,0
1763633425,409.21,409.21,409.11,409.12,14
1763633430,409.12,409.12,409.12,409.12,0
1763633435,409.12,409.12,409.12,409.12,0
1763633440,409.12,409.12,409.12,409.12,0
1763633445,409.04,409.04,409.04,409.04,1
1763633450,409.04,409.04,409.04,409.04,0
1763633455,409.04,409.04,409.04,409.04,0
1763633460,409.04,409.04,409.04,409.04,0
1763633465,409.04,409.04,409.04,409.04,0
1763633470,409.04,409.04,409.04,409.04,0
1763633475,409.04,409.04,409.04,409.04,0
1763633480,409.04,409.04,409.04,409.04,0
1763633485,409.04,409.04,409.04,409.04,0
1763633490,409.12,409.12,409.1,409.1,5
1763633495,409.1,409.1,409.1,409.1,0
1763633500,409.1,409.1,409.1,409.1,0
1763633505,409.12,409.12,409.12,409.12,1
1763633510,409.12,409.12,409.12,409.12,0
1763633515,409.12,409.12,409.12,409.12,0
1763633520,409.12,409.12,409.12,409.12,0
1763633525,409.2,409.28,409.11,409.11,13
1763633530,409.11,409.11,409.11,409.11,0
1763633535,409.2,409.22,409.2,409.22,5
1763633540,409.22,409.22,409.22,409.22,0
1763633545,409.22,409.22,409.22,409.22,0
1763633550,409.22,409.22,409.22,409.22,0
1763633555,409.22,409.22,409.22,409.22,0
1763633560,409.35,409.42,409.35,409.42,5
1763633565,409.33,409.33,409.3,409.3,4
1763633570,409.3,409.38,409.3,409.38,2
1763633575,409.38,409.38,409.38,409.38,0
1763633580,409.38,409.38,409.38,409.38,0
1763633585,409.38,409.38,409.38,409.38,0
1763633590,409.38,409.38,409.38,409.38,0
1763633595,409.38,409.38,409.38,409.38,0
1763633600,409.35,409.37,409.35,409.37,3
1763633605,409.37,409.37,409.37,409.37,0
1763633610,409.37,409.37,409.37,409.37,0
1763633615,409.36,409.36,409.36,409.36,1
1763633620,409.43,409.46,409.42,409.46,6
1763633625,409.46,409.46,409.46,409.46,0
1763633630,409.41,409.41,409.41,409.41,1
1763633635,409.5,409.5,409.3,409.3,32
1763633640,409.3,409.3,409.3,409.3,0
1763633645,409.3,409.3,409.3,409.3,0
1763633650,409.22,409.22,409.22,409.22,2
1763633655,409.22,409.22,409.22,409.22,0
1763633660,409.22,409.22,409.22,409.22,0
1763633665,409.22,409.22,409.22,409.22,0
1763633670,409.22,409.22,409.22,409.22,0
1763633675,409.22,409.22,409.22,409.22,0
1763633680,409.1,409.1,409.1,409.1,24
1763633685,409.1,409.1,409.1,409.1,0
1763633690,409.1,409.1,409.1,409.1,1
1763633695,409.1,409.1,409.1,409.1,0
1763633700,409.15,409.15,409.15,409.15,2
1763633705,409.15,409.15,409.15,409.15,0
1763633710,409.23,409.23,409.23,409.23,1
1763633715,409.23,409.23,409.23,409.23,0
1763633720,409.23,409.23,409.23,409.23,0
1763633725,409.2,409.2,409.2,409.2,2
1763633730,409.2,409.2,409.2,409.2,0
1763633735,409.21,409.21,409.2,409.2,2
1763633740,409.23,409.23,409.23,409.23,1
1763633745,409.23,409.23,409.23,409.23,0
1763633750,409.23,409.23,409.23,409.23,0
1763633755,409.27,409.3,409.27,409.3,8
1763633760,409.3,409.3,409.3,409.3,0
1763633765,409.3,409.3,409.3,409.3,0
1763633770,409.3,409.3,409.3,409.3,0
1763633775,409.3,409.3,409.3,409.3,0
1763633780,409.3,409.3,409.3,409.3,0
1763633785,409.3,409.3,409.3,409.3,0
1763633790,409.4,409.57,409.38,409.57,26
1763633795,409.57,409.57,409.57,409.57,0
1763633800,409.57,409.57,409.57,409.57,0
1763633805,409.57,409.57,409.57,409.57,0
1763633810,409.51,409.51,409.51,409.51,1
1763633815,409.5,409.5,409.5,409.5,3
1763633820,409.6,409.61,409.59,409.61,11
1763633825,409.62,409.62,409.62,409.62,2
1763633830,409.62,409.62,409.62,409.62,0
1763633835,409.71,409.71,409.71,409.71,2
1763633840,409.71,409.71,409.71,409.71,0
1763633845,409.71,409.71,409.71,409.71,0
1763633850,409.71,409.71,409.71,409.71,0
1763633855,409.71,409.71,409.71,409.71,0
1763633860,409.7,409.92,409.69,409.92,27
1763633865,409.92,409.92,409.92,409.92,0
1763633870,409.96,409.96,409.96,409.96,1
1763633875,409.9,409.96,409.9,409.96,3
1763633880,409.96,409.96,409.95,409.95,5
1763633885,409.96,409.96,409.96,409.96,3
1763633890,409.97,410.0,409.97,410.0,13
1763633895,410.0,410.0,410.0,410.0,0
1763633900,410.0,410.0,410.0,410.0,0
1763633905,410.0,410.0,410.0,410.0,0
1763633910,410.16,410.16,410.16,410.16,3
1763633915,410.16,410.16,410.16,410.16,0
1763633920,410.19,410.19,410.19,410.19,1
1763633925,410.19,410.19,410.19,410.19,0
1763633930,410.19,410.19,410.19,410.19,0
1763633935,410.19,410.19,410.19,410.19,0
1763633940,410.19,410.19,410.19,410.19,0
1763633945,410.19,410.19,410.19,410.19,0
1763633950,410.09,410.09,410.09,410.09,1
1763633955,410.09,410.09,410.09,410.09,0
1763633960,410.15,410.2,410.15,410.2,2
1763633965,410.2,410.2,410.2,410.2,0
1763633970,410.2,410.2,410.2,410.2,0
1763633975,410.2,410.2,410.2,410.2,0
1763633980,410.2,410.2,410.2,410.2,0
1763633985,410.28,410.3,410.25,410.3,4
1763633990,410.33,410.33,410.33,410.33,2
1763633995,410.38,410.38,410.38,410.38,1
1763634000,410.29,410.61,410.29,410.53,60
1763634005,410.53,410.53,410.53,410.53,16
1763634010,410.53,410.53,410.53,410.53,0
1763634015,410.53,410.53,410.53,410.53,0
1763634020,410.63,410.63,410.6,410.6,2
1763634025,410.4,410.4,410.4,410.4,3
1763634030,410.4,410.4,410.4,410.4,0
1763634035,410.28,410.28,410.28,410.28,1
1763634040,410.28,410.28,410.28,410.28,0
1763634045,410.28,410.28,410.28,410.28,0
1763634050,410.28,410.28,410.28,410.28,0
1763634055,410.28,410.28,410.28,410.28,0
1763634060,410.48,410.55,410.48,410.55,2
1763634065,410.55,410.55,410.55,410.55,0
1763634070,410.5,410.5,410.39,410.39,5
1763634075,410.39,410.39,410.39,410.39,0
1763634080,410.25,410.38,410.25,410.38,5
1763634085,410.38,410.38,410.38,410.38,0
1763634090,410.22,410.22,409.94,409.94,32
1763634095,409.97,409.99,409.97,409.99,2
1763634100,409.99,409.99,409.99,409.99,0
1763634105,409.99,409.99,409.99,409.99,0
1763634110,409.99,409.99,409.99,409.99,0
1763634115,409.91,409.94,409.91,409.94,2
1763634120,409.94,409.94,409.94,409.94,0
1763634125,409.94,409.94,409.94,409.94,0
1763634130,409.87,409.87,409.87,409.87,2
1763634135,409.82,409.82,409.82,409.82,1
1763634140,409.82,409.82,409.82,409.82,0
1763634145,409.8,409.8,409.8,409.8,2
1763634150,409.8,409.8,409.8,409.8,0
1763634155,409.8,409.8,409.8,409.8,0
1763634160,409.8,409.8,409.8,409.8,0
1763634165,409.8,409.8,409.8,409.8,0
1763634170,409.8,409.8,409.8,409.8,0
1763634175,409.8,409.8,409.8,409.8,0
1763634180,409.8,409.8,409.8,409.8,0
1763634185,409.8,409.8,409.8,409.8,0
1763634190,409.8,409.8,409.8,409.8,0
1763634195,409.77,409.77,409.77,409.77,2
1763634200,409.71,409.71,409.71,409.71,1
1763634205,409.71,409.71,409.71,409.71,0
1763634210,409.71,409.71,409.71,409.71,0
1763634215,409.71,409.71,409.71,409.71,0
1763634220,409.71,409.71,409.71,409.71,0
1763634225,409.71,409.71,409.71,409.71,0
1763634230,409.69,409.8,409.67,409.8,5
1763634235,409.8,409.8,409.8,409.8,0
1763634240,409.8,409.8,409.8,409.8,0
1763634245,409.8,409.8,409.72,409.72,3
1763634250,409.72,409.72,409.72,409.72,0
1763634255,409.72,409.72,409.72,409.72,0
1763634260,409.72,409.72,409.72,409.72,0
1763634265,409.73,409.73,409.73,409.73,1
1763634270,409.66,409.66,409.66,409.66,5
1763634275,409.66,409.66,409.66,409.66,0
1763634280,409.64,409.64,409.64,409.64,1
1763634285,409.64,409.64,409.64,409.64,0
1763634290,409.64,409.64,409.64,409.64,0
1763634295,409.64,409.64,409.64,409.64,0
1763634300,409.64,409.64,409.64,409.64,0
1763634305,409.7,409.73,409.7,409.73,3
1763634310,409.73,409.73,409.73,409.73,0
1763634315,409.78,409.78,409.78,409.78,2
1763634320,409.78,409.78,409.78,409.78,0
1763634325,409.78,409.78,409.78,409.78,0
1763634330,409.78,409.78,409.78,409.78,0
1763634335,409.78,409.78,409.78,409.78,0
1763634340,409.78,409.78,409.78,409.78,0
1763634345,409.78,409.78,409.78,409.78,0
1763634350,409.78,409.78,409.78,409.78,0
1763634355,409.78,409.78,409.78,409.78,0
1763634360,409.78,409.78,409.78,409.78,0
1763634365,409.78,409.78,409.78,409.78,0
1763634370,409.78,409.78,409.78,409.78,0
1763634375,409.78,409.78,409.78,409.78,0
1763634380,409.78,409.78,409.78,409.78,0
1763634385,409.78,409.78,409.78,409.78,0
1763634390,409.78,409.78,409.78,409.78,0
1763634395,409.78,409.78,409.78,409.78,0
1763634400,409.78,409.78,409.78,409.78,0
1763634405,409.78,409.78,409.78,409.78,0
1763634410,409.78,409.78,409.78,409.78,0
1763634415,409.78,409.78,409.78,409.78,0
1763634420,409.78,409.78,409.78,409.78,0
1763634425,409.78,409.78,409.78,409.78,0
1763634430,409.78,409.78,409.78,409.78,0
1763634435,409.78,409.78,409.78,409.78,0
1763634440,409.78,409.78,409.78,409.78,0
1763634445,409.78,409.78,409.78,409.78,0
1763634450,409.78,409.78,409.78,409.78,0
1763634455,409.7,409.7,409.7,409.7,2
1763634460,409.7,409.7,409.7,409.7,0
1763634465,409.64,409.64,409.64,409.64,2
1763634470,409.64,409.64,409.64,409.64,0
1763634475,409.56,409.56,409.56,409.56,1
1763634480,409.56,409.56,409.56,409.56,0
1763634485,409.56,409.56,409.56,409.56,0
1763634490,409.56,409.56,409.56,409.56,0
1763634495,409.56,409.56,409.56,409.56,0
1763634500,409.56,409.56,409.56,409.56,0
1763634505,409.56,409.56,409.56,409.56,0
1763634510,409.66,409.7,409.66,409.7,6
1763634515,409.7,409.7,409.7,409.7,0
1763634520,409.7,409.7,409.7,409.7,1
1763634525,409.7,409.7,409.7,409.7,0
1763634530,409.7,409.7,409.7,409.7,0
1763634535,409.7,409.7,409.7,409.7,0
1763634540,409.7,409.7,409.7,409.7,0
1763634545,409.7,409.7,409.7,409.7,0
1763634550,409.7,409.7,409.7,409.7,0
1763634555,409.8,409.8,409.8,409.8,1
1763634560,409.8,409.8,409.8,409.8,0
1763634565,409.8,409.8,409.8,409.8,0
1763634570,409.8,409.8,409.8,409.8,2
1763634575,409.8,409.8,409.8,409.8,0
1763634580,409.8,409.8,409.8,409.8,0
1763634585,409.8,409.8,409.8,409.8,0
1763634590,409.8,409.8,409.8,409.8,0
1763634595,409.8,409.8,409.8,409.8,0
1763634600,409.8,409.8,409.8,409.8,0
1763634605,409.83,409.83,409.83,409.83,1
1763634610,409.83,409.83,409.83,409.83,0
1763634615,409.83,409.83,409.83,409.83,0
1763634620,409.83,409.83,409.83,409.83,0
1763634625,409.94,409.94,409.94,409.94,1
1763634630,409.94,409.95,409.94,409.95,3
1763634635,409.96,410.0,409.96,410.0,24
1763634640,410.0,410.0,410.0,410.0,0
1763634645,410.07,410.11,410.07,410.11,2
1763634650,410.11,410.11,410.11,410.11,0
1763634655,410.11,410.11,410.11,410.11,0
1763634660,410.11,410.11,410.11,410.11,0
1763634665,410.11,410.11,410.11,410.11,0
1763634670,410.11,410.11,410.11,410.11,0
1763634675,410.18,410.21,410.18,410.21,18
1763634680,410.22,410.22,410.22,410.22,1
1763634685,410.16,410.16,410.16,410.16,1
1763634690,410.22,410.23,410.22,410.23,9
1763634695,410.23,410.23,410.23,410.23,0
1763634700,410.23,410.23,410.23,410.23,0
1763634705,410.23,410.23,410.23,410.23,0
1763634710,410.23,410.23,410.23,410.23,0
1763634715,410.23,410.23,410.23,410.23,0
1763634720,410.38,410.43,410.38,410.43,2
1763634725,410.43,410.43,410.43,410.43,0
1763634730,410.43,410.43,410.43,410.43,0
1763634735,410.43,410.43,410.43,410.43,0
1763634740,410.43,410.43,410.43,410.43,0
1763634745,410.43,410.43,410.43,410.43,1
1763634750,410.43,410.43,410.43,410.43,0
1763634755,410.3,410.3,410.3,410.3,7
1763634760,410.3,410.3,410.3,410.3,0
1763634765,410.3,410.3,410.3,410.3,0
1763634770,410.31,410.31,410.31,410.31,1
1763634775,410.31,410.31,410.31,410.31,0
1763634780,410.31,410.31,410.31,410.31,0
1763634785,410.31,410.31,410.31,410.31,0
1763634790,410.31,410.31,410.31,410.31,0
1763634795,410.31,410.31,410.31,410.31,0
1763634800,410.38,410.4,410.38,410.4,7
1763634805,410.4,410.4,410.4,410.4,0
