Date,Open,High,Low,Close,Volume
1763941385,6655.5,6655.5,6655.5,6655.5,8
1763941390,6655.5,6656.0,6655.5,6655.75,18
1763941395,6655.5,6655.5,6654.25,6654.75,78
1763941400,6654.75,6654.75,6654.5,6654.5,10
1763941405,6654.25,6654.25,6654.0,6654.0,14
1763941410,6654.25,6655.0,6654.25,6654.75,20
1763941415,6654.5,6654.75,6654.5,6654.75,8
1763941420,6654.75,6654.75,6654.75,6654.75,0
1763941425,6654.5,6654.75,6654.5,6654.75,5
1763941430,6654.75,6655.0,6654.5,6654.5,26
1763941435,6654.5,6654.75,6654.5,6654.5,17
1763941440,6654.5,6654.5,6654.0,6654.25,80
1763941445,6654.25,6654.5,6654.25,6654.25,23
1763941450,6654.5,6654.5,6654.5,6654.5,16
1763941455,6654.25,6654.5,6654.0,6654.0,38
1763941460,6654.0,6654.0,6654.0,6654.0,7
1763941465,6654.0,6654.0,6653.75,6654.0,13
1763941470,6654.0,6654.25,6654.0,6654.25,21
1763941475,6654.5,6654.5,6654.25,6654.25,15
1763941480,6654.25,6654.25,6654.0,6654.0,8
1763941485,6654.0,6654.0,6653.75,6654.0,20
1763941490,6654.0,6654.0,6654.0,6654.0,0
1763941495,6654.25,6654.75,6654.25,6654.25,67
1763941500,6654.0,6654.5,6654.0,6654.5,22
1763941505,6654.75,6654.75,6654.75,6654.75,9
1763941510,6655.0,6655.0,6654.75,6654.75,13
1763941515,6654.75,6655.0,6654.75,6655.0,17
1763941520,6655.25,6655.25,6654.75,6654.75,7
1763941525,6655.0,6655.0,6655.0,6655.0,10
1763941530,6654.75,6655.25,6654.75,6655.25,27
1763941535,6655.0,6655.0,6654.5,6654.75,48
1763941540,6654.75,6655.0,6654.75,6655.0,20
1763941545,6655.25,6655.75,6655.25,6655.5,29
1763941550,6655.75,6655.75,6655.0,6655.0,24
1763941555,6655.25,6655.5,6655.0,6655.5,14
1763941560,6655.75,6655.75,6655.5,6655.5,21
1763941565,6655.0,6655.5,6655.0,6655.5,71
1763941570,6655.75,6655.75,6655.5,6655.5,3
1763941575,6655.75,6655.75,6655.75,6655.75,14
1763941580,6655.75,6655.75,6655.5,6655.5,39
1763941585,6655.5,6655.5,6655.5,6655.5,14
1763941590,6655.75,6656.5,6655.75,6656.25,73
1763941595,6656.25,6656.5,6655.5,6655.75,26
1763941600,6655.5,6655.5,6655.5,6655.5,40
1763941605,6655.5,6655.5,6655.5,6655.5,32
1763941610,6655.5,6655.5,6655.25,6655.25,9
1763941615,6655.5,6655.5,6655.5,6655.5,3
1763941620,6655.75,6656.25,6655.75,6656.0,17
1763941625,6656.0,6656.25,6656.0,6656.0,21
1763941630,6656.0,6656.5,6656.0,6656.5,19
1763941635,6656.5,6656.5,6656.5,6656.5,4
1763941640,6656.5,6656.5,6656.5,6656.5,19
1763941645,6656.5,6656.75,6656.5,6656.75,5
1763941650,6656.75,6657.25,6656.75,6657.25,22
1763941655,6657.25,6657.5,6656.75,6656.75,38
1763941660,6656.75,6657.0,6656.75,6657.0,34
1763941665,6656.75,6656.75,6656.75,6656.75,24
1763941670,6656.75,6656.75,6656.5,6656.5,25
1763941675,6656.5,6656.5,6656.5,6656.5,6
1763941680,6656.5,6656.5,6656.5,6656.5,0
1763941685,6656.5,6656.5,6656.5,6656.5,0
1763941690,6656.25,6656.25,6656.25,6656.25,14
1763941695,6656.5,6657.0,6656.25,6657.0,11
1763941700,6656.75,6656.75,6656.75,6656.75,2
1763941705,6656.75,6656.75,6656.75,6656.75,2
1763941710,6656.75,6656.75,6656.5,6656.5,7
1763941715,6656.75,6657.25,6656.75,6657.0,34
1763941720,6657.0,6657.25,6656.5,6657.0,34
1763941725,6657.0,6657.0,6657.0,6657.0,6
1763941730,6657.0,6657.25,6657.0,6657.25,8
1763941735,6657.25,6657.25,6657.0,6657.0,5
1763941740,6656.75,6657.25,6656.75,6657.25,8
1763941745,6657.25,6657.25,6656.25,6656.25,32
1763941750,6656.25,6656.5,6656.25,6656.25,19
1763941755,6656.25,6656.5,6656.25,6656.5,5
1763941760,6656.5,6656.5,6656.0,6656.25,4
1763941765,6656.5,6656.75,6656.5,6656.75,7
1763941770,6657.0,6657.0,6657.0,6657.0,3
1763941775,6657.25,6657.25,6657.0,6657.0,39
1763941780,6657.0,6657.0,6656.75,6656.75,36
1763941785,6656.75,6656.75,6656.75,6656.75,6
1763941790,6656.75,6657.0,6656.75,6657.0,10
1763941795,6656.75,6656.75,6656.5,6656.5,59
1763941800,6656.0,6656.75,6656.0,6656.25,62
1763941805,6656.25,6656.25,6656.25,6656.25,19
1763941810,6656.5,6656.75,6656.5,6656.75,22
1763941815,6657.0,6657.0,6656.75,6656.75,17
1763941820,6656.75,6657.0,6656.75,6657.0,11
1763941825,6657.0,6657.0,6656.75,6656.75,7
1763941830,6656.75,6656.75,6656.75,6656.75,0
1763941835,6656.75,6657.0,6656.75,6657.0,8
1763941840,6657.0,6657.25,6657.0,6657.0,12
1763941845,6656.75,6656.75,6656.75,6656.75,1
1763941850,6657.0,6657.25,6657.0,6657.25,29
1763941855,6657.0,6657.0,6656.75,6656.75,24
1763941860,6656.75,6656.75,6656.75,6656.75,2
1763941865,6656.75,6656.75,6656.75,6656.75,0
1763941870,6656.75,6656.75,6656.75,6656.75,0
1763941875,6656.75,6656.75,6656.75,6656.75,5
1763941880,6656.75,6656.75,6656.0,6656.0,84
1763941885,6655.75,6655.75,6655.5,6655.5,13
1763941890,6655.75,6655.75,6655.75,6655.75,1
1763941895,6655.5,6655.75,6655.25,6655.75,24
1763941900,6655.75,6655.75,6655.5,6655.75,13
1763941905,6655.75,6655.75,6655.75,6655.75,1
1763941910,6656.0,6656.25,6656.0,6656.25,16
1763941915,6656.5,6656.75,6656.25,6656.25,114
1763941920,6656.5,6656.75,6656.5,6656.75,20
1763941925,6656.75,6657.75,6656.75,6657.5,30
1763941930,6657.75,6657.75,6657.25,6657.25,8
1763941935,6657.0,6657.0,6657.0,6657.0,12
1763941940,6657.0,6657.0,6657.0,6657.0,3
1763941945,6657.0,6657.25,6657.0,6657.25,17
1763941950,6657.5,6657.5,6657.0,6657.25,68
1763941955,6657.0,6657.0,6656.75,6656.75,61
1763941960,6656.25,6656.25,6656.25,6656.25,6
1763941965,6656.0,6656.0,6656.0,6656.0,25
1763941970,6656.0,6656.25,6656.0,6656.0,22
1763941975,6656.0,6656.0,6656.0,6656.0,2
1763941980,6655.75,6655.75,6655.75,6655.75,6
1763941985,6655.5,6655.5,6655.0,6655.0,50
1763941990,6655.25,6655.25,6654.75,6655.0,36
1763941995,6654.75,6654.75,6654.5,6654.5,33
1763942000,6654.5,6654.5,6653.75,6654.0,34
1763942005,6654.0,6654.5,6654.0,6654.25,16
1763942010,6654.5,6654.75,6654.5,6654.75,22
1763942015,6654.5,6654.5,6654.25,6654.25,15
1763942020,6654.25,6654.25,6654.25,6654.25,3
1763942025,6654.5,6654.5,6654.5,6654.5,12
1763942030,6654.5,6654.5,6654.5,6654.5,16
1763942035,6654.5,6654.5,6654.25,6654.5,6
1763942040,6654.5,6654.5,6654.5,6654.5,2
1763942045,6654.25,6654.25,6654.25,6654.25,6
1763942050,6654.25,6654.25,6653.25,6653.5,23
1763942055,6653.5,6653.75,6653.25,6653.75,6
1763942060,6654.0,6654.0,6654.0,6654.0,6
1763942065,6654.0,6654.0,6654.0,6654.0,4
1763942070,6653.5,6653.5,6653.5,6653.5,8
1763942075,6653.25,6653.25,6653.25,6653.25,3
1763942080,6653.5,6653.75,6653.5,6653.75,15
1763942085,6653.5,6653.5,6653.5,6653.5,19
1763942090,6653.25,6653.25,6653.25,6653.25,1
1763942095,6653.5,6653.5,6653.5,6653.5,11
1763942100,6653.25,6653.75,6653.25,6653.25,50
1763942105,6653.0,6653.0,6652.75,6652.75,47
1763942110,6653.0,6653.0,6652.75,6652.75,12
1763942115,6652.75,6652.75,6652.75,6652.75,1
1763942120,6652.5,6653.0,6652.5,6653.0,22
1763942125,6652.75,6653.0,6652.75,6653.0,3
1763942130,6652.75,6653.25,6652.75,6653.25,11
1763942135,6653.25,6653.75,6653.0,6653.75,32
1763942140,6653.75,6653.75,6653.25,6653.25,13
1763942145,6653.5,6653.5,6653.25,6653.25,11
1763942150,6653.0,6653.25,6653.0,6653.25,7
1763942155,6653.25,6653.25,6653.25,6653.25,0
1763942160,6653.25,6653.25,6653.25,6653.25,1
1763942165,6653.25,6653.5,6653.25,6653.25,14
1763942170,6653.75,6654.0,6653.75,6654.0,36
1763942175,6654.0,6654.0,6653.25,6653.25,17
1763942180,6653.5,6653.5,6653.5,6653.5,3
1763942185,6653.5,6653.5,6653.25,6653.25,9
1763942190,6653.25,6653.25,6653.25,6653.25,0
1763942195,6653.25,6653.25,6653.25,6653.25,5
1763942200,6653.5,6653.5,6653.5,6653.5,1
1763942205,6653.5,6653.5,6653.0,6653.0,9
1763942210,6653.0,6653.0,6653.0,6653.0,2
1763942215,6653.0,6653.0,6653.0,6653.0,0
1763942220,6653.0,6653.0,6652.75,6652.75,15
1763942225,6652.75,6652.75,6652.5,6652.5,5
1763942230,6652.5,6652.75,6652.25,6652.25,16
1763942235,6652.25,6652.75,6652.25,6652.75,30
1763942240,6652.5,6652.75,6652.5,6652.75,35
1763942245,6652.75,6652.75,6652.25,6652.25,14
1763942250,6652.25,6652.25,6652.25,6652.25,12
1763942255,6652.25,6652.5,6652.25,6652.5,4
1763942260,6652.25,6652.5,6652.25,6652.5,14
1763942265,6652.5,6652.5,6652.5,6652.5,6
1763942270,6652.75,6652.75,6652.75,6652.75,1
1763942275,6652.5,6652.75,6652.5,6652.75,12
1763942280,6652.5,6653.25,6652.5,6653.25,51
1763942285,6653.0,6653.0,6652.75,6652.75,12
1763942290,6653.0,6653.5,6653.0,6653.5,32
1763942295,6653.25,6653.25,6653.25,6653.25,3
1763942300,6653.25,6653.25,6653.25,6653.25,6
1763942305,6653.25,6653.25,6653.0,6653.0,13
1763942310,6653.0,6653.0,6652.75,6652.75,12
1763942315,6652.5,6652.5,6652.5,6652.5,4
1763942320,6652.5,6652.5,6652.25,6652.25,7
1763942325,6652.5,6652.5,6652.5,6652.5,2
1763942330,6652.5,6652.75,6652.5,6652.75,12
1763942335,6652.75,6652.75,6652.75,6652.75,1
1763942340,6652.5,6652.5,6652.5,6652.5,12
1763942345,6652.75,6652.75,6652.75,6652.75,5
1763942350,6653.0,6653.0,6653.0,6653.0,2
1763942355,6653.0,6653.25,6653.0,6653.25,16
1763942360,6653.25,6653.25,6653.0,6653.0,8
1763942365,6652.75,6652.75,6652.75,6652.75,23
1763942370,6652.75,6652.75,6652.75,6652.75,0
1763942375,6653.0,6653.25,6653.0,6653.25,9
1763942380,6653.0,6653.25,6653.0,6653.25,9
1763942385,6653.25,6653.25,6653.25,6653.25,0
1763942390,6653.5,6653.5,6653.25,6653.25,16
1763942395,6653.5,6653.5,6653.25,6653.25,2
1763942400,6653.25,6653.25,6652.25,6652.5,27
1763942405,6652.75,6652.75,6652.5,6652.75,8
1763942410,6652.75,6652.75,6652.75,6652.75,4
1763942415,6652.75,6652.75,6651.75,6651.75,41
1763942420,6652.0,6652.0,6651.5,6651.75,37
1763942425,6651.75,6652.0,6651.75,6652.0,18
1763942430,6652.0,6652.25,6651.75,6651.75,7
1763942435,6651.5,6651.5,6650.5,6650.5,38
1763942440,6650.75,6651.25,6650.75,6651.25,32
1763942445,6651.0,6651.0,6651.0,6651.0,10
1763942450,6651.0,6651.25,6651.0,6651.25,18
1763942455,6651.25,6651.25,6651.25,6651.25,46
1763942460,6651.25,6651.75,6651.25,6651.25,10
1763942465,6651.25,6651.25,6651.0,6651.0,13
1763942470,6651.0,6651.0,6650.25,6650.25,25
1763942475,6650.0,6650.5,6650.0,6650.5,43
1763942480,6650.75,6650.75,6650.5,6650.5,6
1763942485,6650.5,6650.75,6650.5,6650.5,32
1763942490,6650.5,6650.75,6650.5,6650.5,9
1763942495,6650.5,6650.5,6650.5,6650.5,2
1763942500,6650.5,6650.5,6650.25,6650.5,17
1763942505,6650.5,6650.5,6650.0,6650.25,27
1763942510,6650.25,6650.5,6650.0,6650.25,15
1763942515,6650.0,6650.25,6650.0,6650.25,12
1763942520,6650.0,6650.0,6647.5,6647.5,142
1763942525,6647.25,6647.25,6646.5,6647.0,69
1763942530,6647.25,6647.5,6646.5,6646.5,43
1763942535,6646.5,6647.5,6646.5,6646.5,44
1763942540,6646.25,6646.5,6645.5,6646.0,73
1763942545,6646.25,6646.5,6645.75,6646.25,25
1763942550,6646.25,6646.25,6645.75,6646.0,18
1763942555,6646.25,6646.5,6645.75,6646.25,34
1763942560,6646.25,6646.25,6645.75,6645.75,27
1763942565,6645.75,6646.25,6645.75,6646.0,13
1763942570,6646.0,6646.5,6646.0,6646.5,17
1763942575,6646.75,6646.75,6645.75,6645.75,34
1763942580,6645.75,6645.75,6645.25,6645.25,32
1763942585,6645.5,6645.75,6645.25,6645.5,27
1763942590,6645.75,6646.0,6645.75,6646.0,11
1763942595,6646.0,6646.25,6645.5,6645.5,25
1763942600,6645.5,6645.75,6645.25,6645.75,64
1763942605,6645.75,6646.0,6645.5,6646.0,98
1763942610,6646.25,6646.5,6646.0,6646.5,34
1763942615,6646.0,6646.5,6646.0,6646.0,10
1763942620,6646.0,6646.0,6645.5,6646.0,43
1763942625,6646.0,6646.5,6646.0,6646.25,76
1763942630,6646.75,6646.75,6646.75,6646.75,16
1763942635,6646.5,6647.0,6646.5,6647.0,33
1763942640,6646.75,6647.0,6646.25,6646.25,83
1763942645,6646.25,6646.5,6646.25,6646.5,37
1763942650,6646.5,6646.5,6646.5,6646.5,4
1763942655,6646.5,6646.5,6645.5,6645.5,30
1763942660,6645.5,6645.5,6645.25,6645.5,32
1763942665,6645.5,6645.5,6645.25,6645.25,27
1763942670,6645.25,6645.5,6645.25,6645.5,38
1763942675,6645.5,6645.75,6645.0,6645.25,155
1763942680,6645.0,6645.5,6645.0,6645.25,17
1763942685,6645.5,6645.75,6645.25,6645.5,20
1763942690,6645.5,6646.5,6645.5,6646.0,85
1763942695,6645.75,6645.75,6645.5,6645.5,31
1763942700,6645.5,6645.5,6644.25,6644.75,69
1763942705,6644.75,6645.25,6644.5,6644.5,19
1763942710,6644.5,6645.25,6644.5,6645.25,17
1763942715,6645.0,6645.0,6644.5,6644.5,13
1763942720,6644.5,6644.75,6644.5,6644.5,19
1763942725,6644.25,6644.25,6643.75,6643.75,32
1763942730,6644.0,6644.0,6643.75,6643.75,31
1763942735,6644.0,6644.0,6643.75,6643.75,9
1763942740,6644.0,6644.5,6643.75,6643.75,106
1763942745,6644.0,6644.25,6643.75,6644.25,12
1763942750,6644.25,6644.25,6644.0,6644.0,15
1763942755,6643.75,6644.25,6643.75,6644.25,15
1763942760,6644.25,6644.25,6644.0,6644.0,19
1763942765,6644.0,6644.5,6644.0,6644.0,15
1763942770,6643.75,6644.0,6643.75,6644.0,6
1763942775,6644.0,6644.25,6644.0,6644.0,9
1763942780,6643.75,6643.75,6643.5,6643.5,28
1763942785,6643.5,6644.25,6643.5,6644.0,19
1763942790,6643.75,6644.5,6643.75,6644.25,31
1763942795,6644.5,6644.75,6644.25,6644.75,31
1763942800,6644.5,6644.75,6644.25,6644.25,15
1763942805,6644.75,6645.0,6644.75,6644.75,9
1763942810,6644.75,6645.0,6644.5,6644.75,11
1763942815,6644.5,6644.75,6644.5,6644.5,7
1763942820,6644.5,6644.5,6644.25,6644.25,25
1763942825,6644.5,6644.5,6644.25,6644.25,21
1763942830,6644.0,6644.25,6644.0,6644.25,9
1763942835,6644.25,6644.25,6644.25,6644.25,8
1763942840,6644.0,6644.0,6644.0,6644.0,17
1763942845,6643.75,6643.75,6643.75,6643.75,10
1763942850,6643.5,6644.0,6643.5,6644.0,28
1763942855,6643.75,6644.0,6643.5,6644.0,9
1763942860,6643.75,6644.0,6643.75,6644.0,8
1763942865,6643.75,6644.25,6643.75,6644.25,14
1763942870,6644.0,6644.0,6644.0,6644.0,4
1763942875,6643.75,6643.75,6643.75,6643.75,15
1763942880,6643.75,6643.75,6642.25,6642.5,86
1763942885,6642.25,6642.75,6642.0,6642.75,26
1763942890,6642.75,6643.0,6642.5,6642.5,8
1763942895,6642.5,6642.75,6642.5,6642.75,19
1763942900,6643.25,6643.5,6643.0,6643.5,18
1763942905,6643.25,6643.5,6643.25,6643.5,11
1763942910,6643.5,6643.5,6643.0,6643.25,17
1763942915,6643.5,6644.25,6643.5,6644.0,24
1763942920,6644.0,6645.0,6644.0,6644.25,129
1763942925,6644.25,6644.25,6643.75,6643.75,26
1763942930,6643.5,6643.75,6643.5,6643.5,13
1763942935,6643.5,6643.5,6643.5,6643.5,2
1763942940,6643.5,6643.75,6643.0,6643.0,19
1763942945,6643.0,6643.0,6643.0,6643.0,14
1763942950,6643.25,6643.75,6642.75,6643.5,31
1763942955,6643.5,6643.75,6643.5,6643.75,11
1763942960,6644.0,6644.0,6643.75,6643.75,9
1763942965,6644.0,6644.0,6643.25,6643.25,65
1763942970,6643.25,6643.5,6642.75,6642.75,35
1763942975,6643.0,6643.25,6642.75,6642.75,14
1763942980,6642.5,6642.75,6642.5,6642.75,13
1763942985,6642.75,6643.25,6642.75,6643.25,13
1763942990,6643.25,6643.25,6643.25,6643.25,27
1763942995,6643.5,6643.5,6643.5,6643.5,18
1763943000,6643.5,6643.5,6643.25,6643.5,29
1763943005,6643.75,6643.75,6643.75,6643.75,20
1763943010,6644.0,6644.0,6643.5,6643.5,33
1763943015,6644.0,6644.0,6643.5,6644.0,15
1763943020,6643.75,6643.75,6643.0,6643.5,55
1763943025,6643.5,6643.5,6643.25,6643.5,10
1763943030,6643.25,6643.25,6643.25,6643.25,7
1763943035,6643.25,6643.5,6643.25,6643.5,9
1763943040,6643.5,6644.0,6643.5,6644.0,18
1763943045,6644.25,6644.5,6644.0,6644.5,19
1763943050,6644.25,6644.25,6643.75,6644.0,6
1763943055,6643.75,6644.0,6643.75,6644.0,4
1763943060,6643.75,6643.75,6643.25,6643.5,13
1763943065,6643.5,6643.5,6643.5,6643.5,1
1763943070,6644.0,6644.0,6643.75,6643.75,4
1763943075,6644.0,6644.0,6643.75,6643.75,9
1763943080,6643.75,6644.0,6643.75,6644.0,11
1763943085,6644.0,6644.0,6643.5,6643.5,9
1763943090,6643.5,6643.75,6643.5,6643.75,4
1763943095,6643.75,6644.0,6643.75,6644.0,4
1763943100,6644.0,6644.0,6643.75,6643.75,4
1763943105,6643.75,6643.75,6643.25,6643.25,26
1763943110,6643.25,6643.25,6643.25,6643.25,6
1763943115,6643.25,6643.25,6643.25,6643.25,1
1763943120,6643.25,6643.75,6643.25,6643.75,18
1763943125,6644.0,6644.0,6644.0,6644.0,10
1763943130,6644.0,6644.0,6643.75,6643.75,12
1763943135,6643.75,6643.75,6643.75,6643.75,5
1763943140,6643.75,6644.0,6643.75,6644.0,6
1763943145,6644.0,6644.25,6644.0,6644.25,17
1763943150,6644.25,6644.5,6644.25,6644.25,7
1763943155,6643.75,6643.75,6643.5,6643.75,4
1763943160,6643.75,6643.75,6643.75,6643.75,2
1763943165,6643.5,6643.5,6642.75,6643.25,49
1763943170,6643.25,6643.75,6643.25,6643.75,10
1763943175,6643.75,6643.75,6643.5,6643.5,8
1763943180,6643.5,6643.75,6643.5,6643.5,15
1763943185,6643.75,6643.75,6643.5,6643.75,34
1763943190,6643.75,6643.75,6643.5,6643.75,7
1763943195,6643.5,6643.5,6643.0,6643.25,32
1763943200,6643.25,6643.25,6643.25,6643.25,2
1763943205,6643.25,6643.5,6643.25,6643.5,17
1763943210,6643.5,6643.5,6643.5,6643.5,0
1763943215,6643.25,6643.5,6643.25,6643.5,4
1763943220,6643.25,6643.25,6643.25,6643.25,3
1763943225,6643.5,6643.5,6643.5,6643.5,8
1763943230,6643.75,6643.75,6643.25,6643.5,27
1763943235,6643.25,6643.25,6643.25,6643.25,3
1763943240,6643.25,6643.5,6643.25,6643.5,10
1763943245,6643.75,6643.75,6643.75,6643.75,16
1763943250,6643.75,6643.75,6643.75,6643.75,6
1763943255,6643.75,6643.75,6643.75,6643.75,2
1763943260,6643.75,6643.75,6643.75,6643.75,0
1763943265,6644.0,6644.0,6644.0,6644.0,7
1763943270,6644.0,6644.25,6644.0,6644.25,20
1763943275,6644.25,6645.0,6644.25,6645.0,33
1763943280,6645.0,6645.0,6644.5,6644.5,7
1763943285,6644.25,6644.5,6644.25,6644.25,12
1763943290,6644.25,6644.5,6644.25,6644.25,22
1763943295,6644.25,6644.25,6644.25,6644.25,0
1763943300,6644.5,6644.5,6644.0,6644.25,32
1763943305,6644.25,6645.0,6644.25,6644.5,40
1763943310,6644.25,6644.75,6644.25,6644.5,22
1763943315,6644.5,6645.25,6644.5,6645.0,57
1763943320,6645.25,6645.25,6645.25,6645.25,5
1763943325,6645.25,6645.25,6644.75,6644.75,14
1763943330,6644.75,6644.75,6644.75,6644.75,5
1763943335,6644.75,6645.0,6644.75,6645.0,4
1763943340,6645.0,6645.25,6645.0,6645.25,3
1763943345,6645.5,6646.0,6645.25,6645.75,40
1763943350,6645.5,6645.75,6645.5,6645.5,11
1763943355,6645.5,6645.5,6645.25,6645.25,5
1763943360,6645.25,6645.25,6644.5,6644.75,17
1763943365,6644.75,6645.0,6644.75,6645.0,7
1763943370,6644.75,6644.75,6644.0,6644.25,25
1763943375,6644.25,6645.0,6644.25,6644.75,38
1763943380,6645.0,6645.0,6644.75,6644.75,7
1763943385,6644.25,6644.5,6644.25,6644.25,19
1763943390,6644.5,6644.5,6644.25,6644.25,6
1763943395,6644.25,6644.25,6643.75,6644.0,29
1763943400,6644.0,6644.0,6643.5,6643.5,8
1763943405,6643.5,6643.5,6643.25,6643.25,13
1763943410,6643.25,6643.25,6643.25,6643.25,8
1763943415,6643.25,6643.25,6643.0,6643.0,7
1763943420,6642.75,6643.75,6642.75,6643.0,48
1763943425,6642.75,6642.75,6642.5,6642.75,14
1763943430,6643.0,6643.5,6643.0,6643.5,18
1763943435,6643.75,6643.75,6643.0,6643.0,36
1763943440,6643.25,6643.5,6643.25,6643.25,27
1763943445,6643.5,6643.5,6643.25,6643.25,6
1763943450,6643.25,6643.25,6643.25,6643.25,10
1763943455,6643.5,6643.5,6643.5,6643.5,1
1763943460,6643.25,6643.25,6643.25,6643.25,6
1763943465,6643.25,6643.25,6643.0,6643.0,21
1763943470,6643.25,6643.25,6643.25,6643.25,1
1763943475,6643.0,6643.0,6642.5,6642.75,37
1763943480,6642.5,6642.5,6642.25,6642.25,20
1763943485,6642.75,6642.75,6642.5,6642.5,7
1763943490,6642.5,6642.5,6642.25,6642.5,16
1763943495,6642.25,6642.5,6642.25,6642.5,3
1763943500,6642.25,6642.5,6642.25,6642.25,8
1763943505,6642.25,6642.25,6642.25,6642.25,3
1763943510,6642.5,6642.75,6642.25,6642.25,14
1763943515,6642.0,6642.0,6641.5,6641.75,33
1763943520,6642.0,6642.25,6642.0,6642.25,12
1763943525,6642.0,6642.0,6642.0,6642.0,4
1763943530,6642.0,6642.75,6642.0,6642.5,21
1763943535,6642.25,6642.25,6642.25,6642.25,5
1763943540,6642.0,6642.25,6641.75,6642.25,17
1763943545,6642.25,6642.25,6642.25,6642.25,0
1763943550,6641.75,6641.75,6641.25,6641.5,25
1763943555,6641.5,6641.5,6640.5,6641.0,68
1763943560,6640.75,6641.5,6640.5,6641.5,66
1763943565,6641.5,6641.75,6641.5,6641.5,12
1763943570,6641.75,6641.75,6641.0,6641.5,17
1763943575,6641.25,6641.25,6640.5,6641.0,41
1763943580,6640.75,6640.75,6640.5,6640.75,11
1763943585,6640.75,6640.75,6640.25,6640.75,26
1763943590,6640.5,6641.0,6640.5,6640.75,34
1763943595,6640.5,6640.5,6640.25,6640.5,12
1763943600,6640.5,6641.0,6640.25,6640.75,103
1763943605,6640.5,6640.5,6640.0,6640.0,54
1763943610,6640.25,6640.25,6640.0,6640.25,81
1763943615,6640.0,6640.0,6639.25,6639.75,92
1763943620,6639.25,6639.5,6639.0,6639.25,23
1763943625,6639.5,6639.5,6638.75,6638.75,24
1763943630,6638.75,6638.75,6638.0,6638.0,57
1763943635,6638.25,6639.25,6638.25,6638.75,71
1763943640,6638.75,6639.25,6638.5,6638.75,43
1763943645,6638.75,6638.75,6638.75,6638.75,5
1763943650,6638.75,6639.0,6638.75,6638.75,15
1763943655,6638.5,6638.75,6638.5,6638.5,44
1763943660,6638.75,6638.75,6638.25,6638.25,23
1763943665,6638.25,6638.25,6638.25,6638.25,6
1763943670,6638.25,6638.5,6638.0,6638.0,20
1763943675,6637.75,6638.0,6637.0,6637.5,71
1763943680,6637.5,6638.25,6637.5,6638.0,44
1763943685,6638.25,6638.5,6638.25,6638.5,9
1763943690,6638.5,6638.5,6637.75,6637.75,98
1763943695,6638.0,6638.0,6637.75,6637.75,42
1763943700,6637.75,6638.0,6637.75,6637.75,17
1763943705,6638.0,6639.0,6638.0,6639.0,45
1763943710,6638.75,6638.75,6637.5,6637.5,23
1763943715,6637.75,6638.0,6637.25,6637.5,63
1763943720,6637.75,6638.0,6637.5,6638.0,9
1763943725,6638.25,6638.75,6638.25,6638.75,30
1763943730,6639.0,6639.25,6638.75,6639.0,26
1763943735,6639.0,6639.5,6638.5,6638.5,53
1763943740,6638.5,6638.75,6638.25,6638.75,40
1763943745,6638.75,6639.0,6638.75,6639.0,23
1763943750,6638.75,6638.75,6638.25,6638.25,32
1763943755,6638.5,6638.5,6638.5,6638.5,5
1763943760,6638.75,6638.75,6638.25,6638.25,7
1763943765,6638.5,6639.0,6638.5,6638.75,8
1763943770,6638.75,6638.75,6638.75,6638.75,16
1763943775,6638.75,6639.0,6638.75,6639.0,18
1763943780,6639.0,6639.25,6638.75,6639.0,48
1763943785,6639.25,6639.5,6639.25,6639.5,45
1763943790,6639.5,6640.25,6639.25,6640.25,27
1763943795,6640.25,6640.75,6640.25,6640.5,35
1763943800,6640.5,6641.75,6640.5,6641.5,68
1763943805,6641.75,6642.0,6641.5,6641.5,37
1763943810,6641.5,6641.5,6641.25,6641.5,24
1763943815,6641.25,6641.25,6640.5,6640.5,61
1763943820,6640.75,6641.0,6640.75,6640.75,14
1763943825,6640.75,6640.75,6640.5,6640.5,16
1763943830,6640.5,6641.0,6640.5,6641.0,15
1763943835,6641.0,6641.25,6641.0,6641.25,44
1763943840,6641.25,6641.25,6640.5,6640.5,33
1763943845,6640.5,6640.75,6640.5,6640.75,5
1763943850,6641.0,6641.25,6641.0,6641.25,18
1763943855,6641.25,6641.25,6641.0,6641.25,6
1763943860,6641.25,6641.25,6641.0,6641.0,6
1763943865,6641.0,6641.5,6641.0,6641.5,15
1763943870,6641.5,6641.5,6641.0,6641.5,37
1763943875,6641.75,6641.75,6641.75,6641.75,4
1763943880,6641.5,6641.5,6641.5,6641.5,6
1763943885,6641.5,6641.5,6641.25,6641.25,13
1763943890,6641.25,6641.25,6641.25,6641.25,1
1763943895,6641.25,6641.25,6641.25,6641.25,0
1763943900,6641.75,6642.0,6641.5,6641.5,24
1763943905,6641.5,6641.5,6641.5,6641.5,17
1763943910,6641.5,6641.5,6640.75,6640.75,39
1763943915,6640.75,6641.0,6640.75,6640.75,19
1763943920,6640.75,6640.75,6640.75,6640.75,4
1763943925,6641.0,6641.0,6641.0,6641.0,1
1763943930,6641.25,6641.25,6640.75,6641.0,33
1763943935,6641.25,6641.5,6641.25,6641.25,7
1763943940,6641.0,6641.0,6640.75,6640.75,19
1763943945,6640.5,6640.5,6640.0,6640.0,36
