Date,Open,High,Low,Close,Volume
1761929540,17.91,17.91,17.91,17.91,0
1761929545,17.91,17.91,17.91,17.91,0
1761929550,17.91,17.91,17.91,17.91,0
1761929555,17.91,17.91,17.91,17.91,0
1761929560,17.91,17.91,17.91,17.91,0
1761929565,17.94,17.94,17.94,17.94,0
1761929570,17.94,17.94,17.94,17.94,0
1761929575,17.94,17.94,17.94,17.94,0
1761929580,17.95,17.95,17.95,17.95,0
1761929585,17.95,17.95,17.95,17.95,0
1761929590,17.95,17.95,17.95,17.95,0
1761929595,17.95,17.95,17.95,17.95,0
1761929600,17.95,17.95,17.95,17.95,0
1761929605,17.95,17.95,17.95,17.95,0
1761929610,17.96,17.96,17.96,17.96,0
1761929615,17.96,17.96,17.96,17.96,0
1761929620,17.96,17.96,17.96,17.96,0
1761929625,17.96,17.96,17.96,17.96,0
1761929630,17.96,17.96,17.96,17.96,0
1761929635,17.96,17.96,17.96,17.96,0
1761929640,17.96,17.96,17.96,17.96,0
1761929645,17.96,17.96,17.96,17.96,0
1761929650,17.96,17.96,17.96,17.96,0
1761929655,17.96,17.96,17.96,17.96,0
1761929660,17.96,17.96,17.96,17.96,0
1761929665,17.96,17.96,17.96,17.96,0
1761929670,17.96,17.96,17.96,17.96,0
1761929675,17.96,17.96,17.96,17.96,0
1761929680,17.96,17.96,17.96,17.96,0
1761929685,17.97,17.97,17.97,17.97,0
1761929690,17.97,17.97,17.97,17.97,0
1761929695,17.97,17.97,17.97,17.97,0
1761929700,18.0,18.0,18.0,18.0,0
1761929705,18.0,18.0,18.0,18.0,0
1761929710,18.0,18.0,18.0,18.0,0
1761929715,17.98,17.98,17.98,17.98,0
1761929720,17.98,17.98,17.98,17.98,0
1761929725,17.98,17.98,17.98,17.98,0
1761929730,18.0,18.0,18.0,18.0,0
1761929735,18.0,18.0,18.0,18.0,0
1761929740,18.0,18.0,18.0,18.0,0
1761929745,17.93,17.93,17.93,17.93,0
1761929750,17.93,17.93,17.93,17.93,0
1761929755,17.93,17.93,17.93,17.93,0
1761929760,17.98,17.98,17.98,17.98,0
1761929765,17.98,17.98,17.98,17.98,0
1761929770,17.98,17.98,17.98,17.98,0
1761929775,18.05,18.05,18.05,18.05,0
1761929780,18.05,18.05,18.05,18.05,0
1761929785,18.05,18.05,18.05,18.05,0
1761929790,18.04,18.04,18.04,18.04,0
1761929795,18.04,18.04,18.04,18.04,0
1761929800,18.04,18.04,18.04,18.04,0
1761929805,18.04,18.04,18.04,18.04,0
1761929810,18.04,18.04,18.04,18.04,0
1761929815,18.04,18.04,18.04,18.04,0
1761929820,18.04,18.04,18.04,18.04,0
1761929825,18.04,18.04,18.04,18.04,0
1761929830,18.04,18.04,18.04,18.04,0
1761929835,18.04,18.04,18.04,18.04,0
1761929840,18.04,18.04,18.04,18.04,0
1761929845,18.04,18.04,18.04,18.04,0
1761929850,18.03,18.03,18.03,18.03,0
1761929855,18.03,18.03,18.03,18.03,0
1761929860,18.03,18.03,18.03,18.03,0
1761929865,18.05,18.05,18.05,18.05,0
1761929870,18.05,18.05,18.05,18.05,0
1761929875,18.05,18.05,18.05,18.05,0
1761929880,18.05,18.05,18.05,18.05,0
1761929885,18.05,18.05,18.05,18.05,0
1761929890,18.05,18.05,18.05,18.05,0
1761929895,18.09,18.09,18.09,18.09,0
1761929900,18.09,18.09,18.09,18.09,0
1761929905,18.09,18.09,18.09,18.09,0
1761929910,18.11,18.11,18.11,18.11,0
1761929915,18.11,18.11,18.11,18.11,0
1761929920,18.11,18.11,18.11,18.11,0
1761929925,18.12,18.12,18.12,18.12,0
1761929930,18.12,18.12,18.12,18.12,0
1761929935,18.12,18.12,18.12,18.12,0
1761929940,18.15,18.15,18.15,18.15,0
1761929945,18.15,18.15,18.15,18.15,0
1761929950,18.15,18.15,18.15,18.15,0
1761929955,18.16,18.16,18.16,18.16,0
1761929960,18.16,18.16,18.16,18.16,0
1761929965,18.16,18.16,18.16,18.16,0
1761929970,18.13,18.13,18.13,18.13,0
1761929975,18.13,18.13,18.13,18.13,0
1761929980,18.13,18.13,18.13,18.13,0
1761929985,18.12,18.12,18.12,18.12,0
1761929990,18.12,18.12,18.12,18.12,0
1761929995,18.12,18.12,18.12,18.12,0
1761930000,18.11,18.11,18.11,18.11,0
1761930005,18.11,18.11,18.11,18.11,0
1761930010,18.11,18.11,18.11,18.11,0
1761930015,18.12,18.12,18.12,18.12,0
1761930020,18.12,18.12,18.12,18.12,0
1761930025,18.12,18.12,18.12,18.12,0
1761930030,18.13,18.13,18.13,18.13,0
1761930035,18.13,18.13,18.13,18.13,0
1761930040,18.13,18.13,18.13,18.13,0
1761930045,18.1,18.1,18.1,18.1,0
1761930050,18.1,18.1,18.1,18.1,0
1761930055,18.1,18.1,18.1,18.1,0
1761930060,18.1,18.1,18.1,18.1,0
1761930065,18.1,18.1,18.1,18.1,0
1761930070,18.1,18.1,18.1,18.1,0
1761930075,18.0,18.0,18.0,18.0,0
1761930080,18.0,18.0,18.0,18.0,0
1761930085,18.0,18.0,18.0,18.0,0
1761930090,18.06,18.06,18.06,18.06,0
1761930095,18.06,18.06,18.06,18.06,0
1761930100,18.06,18.06,18.06,18.06,0
1761930105,18.07,18.07,18.07,18.07,0
1761930110,18.07,18.07,18.07,18.07,0
1761930115,18.07,18.07,18.07,18.07,0
1761930120,18.06,18.06,18.06,18.06,0
1761930125,18.06,18.06,18.06,18.06,0
1761930130,18.06,18.06,18.06,18.06,0
1761930135,18.01,18.01,18.01,18.01,0
1761930140,18.01,18.01,18.01,18.01,0
1761930145,18.01,18.01,18.01,18.01,0
1761930150,18.01,18.01,18.01,18.01,0
1761930155,18.01,18.01,18.01,18.01,0
1761930160,18.01,18.01,18.01,18.01,0
1761930165,18.07,18.07,18.07,18.07,0
1761930170,18.07,18.07,18.07,18.07,0
1761930175,18.07,18.07,18.07,18.07,0
1761930180,18.11,18.11,18.11,18.11,0
1761930185,18.11,18.11,18.11,18.11,0
1761930190,18.11,18.11,18.11,18.11,0
1761930195,18.14,18.14,18.14,18.14,0
1761930200,18.14,18.14,18.14,18.14,0
1761930205,18.14,18.14,18.14,18.14,0
1761930210,18.13,18.13,18.13,18.13,0
1761930215,18.13,18.13,18.13,18.13,0
1761930220,18.13,18.13,18.13,18.13,0
1761930225,18.12,18.12,18.12,18.12,0
1761930230,18.12,18.12,18.12,18.12,0
1761930235,18.12,18.12,18.12,18.12,0
1761930240,18.13,18.13,18.13,18.13,0
1761930245,18.13,18.13,18.13,18.13,0
1761930250,18.13,18.13,18.13,18.13,0
1761930255,18.15,18.15,18.15,18.15,0
1761930260,18.15,18.15,18.15,18.15,0
1761930265,18.15,18.15,18.15,18.15,0
1761930270,18.2,18.2,18.2,18.2,0
1761930275,18.2,18.2,18.2,18.2,0
1761930280,18.2,18.2,18.2,18.2,0
1761930285,18.18,18.18,18.18,18.18,0
1761930290,18.18,18.18,18.18,18.18,0
1761930295,18.18,18.18,18.18,18.18,0
1761930300,18.19,18.19,18.19,18.19,0
1761930305,18.19,18.19,18.19,18.19,0
1761930310,18.19,18.19,18.19,18.19,0
1761930315,18.17,18.17,18.17,18.17,0
1761930320,18.17,18.17,18.17,18.17,0
1761930325,18.17,18.17,18.17,18.17,0
1761930330,18.2,18.2,18.2,18.2,0
1761930335,18.2,18.2,18.2,18.2,0
1761930340,18.2,18.2,18.2,18.2,0
1761930345,18.18,18.18,18.18,18.18,0
1761930350,18.18,18.18,18.18,18.18,0
1761930355,18.18,18.18,18.18,18.18,0
1761930360,18.18,18.18,18.18,18.18,0
1761930365,18.18,18.18,18.18,18.18,0
1761930370,18.18,18.18,18.18,18.18,0
1761930375,18.23,18.23,18.23,18.23,0
1761930380,18.23,18.23,18.23,18.23,0
1761930385,18.23,18.23,18.23,18.23,0
1761930390,18.23,18.23,18.23,18.23,0
1761930395,18.23,18.23,18.23,18.23,0
1761930400,18.23,18.23,18.23,18.23,0
1761930405,18.27,18.27,18.27,18.27,0
1761930410,18.27,18.27,18.27,18.27,0
1761930415,18.27,18.27,18.27,18.27,0
1761930420,18.26,18.26,18.26,18.26,0
1761930425,18.26,18.26,18.26,18.26,0
1761930430,18.26,18.26,18.26,18.26,0
1761930435,18.25,18.25,18.25,18.25,0
1761930440,18.25,18.25,18.25,18.25,0
1761930445,18.25,18.25,18.25,18.25,0
1761930450,18.2,18.2,18.2,18.2,0
1761930455,18.2,18.2,18.2,18.2,0
1761930460,18.2,18.2,18.2,18.2,0
1761930465,18.19,18.19,18.19,18.19,0
1761930470,18.19,18.19,18.19,18.19,0
1761930475,18.19,18.19,18.19,18.19,0
1761930480,18.18,18.18,18.18,18.18,0
1761930485,18.18,18.18,18.18,18.18,0
1761930490,18.18,18.18,18.18,18.18,0
1761930495,18.17,18.17,18.17,18.17,0
1761930500,18.17,18.17,18.17,18.17,0
1761930505,18.17,18.17,18.17,18.17,0
1761930510,18.25,18.25,18.25,18.25,0
1761930515,18.25,18.25,18.25,18.25,0
1761930520,18.25,18.25,18.25,18.25,0
1761930525,18.24,18.24,18.24,18.24,0
1761930530,18.24,18.24,18.24,18.24,0
1761930535,18.24,18.24,18.24,18.24,0
1761930540,18.23,18.23,18.23,18.23,0
1761930545,18.23,18.23,18.23,18.23,0
1761930550,18.23,18.23,18.23,18.23,0
1761930555,18.23,18.23,18.23,18.23,0
1761930560,18.23,18.23,18.23,18.23,0
1761930565,18.23,18.23,18.23,18.23,0
1761930570,18.18,18.18,18.18,18.18,0
1761930575,18.18,18.18,18.18,18.18,0
1761930580,18.18,18.18,18.18,18.18,0
1761930585,18.13,18.13,18.13,18.13,0
1761930590,18.13,18.13,18.13,18.13,0
1761930595,18.13,18.13,18.13,18.13,0
1761930600,18.1,18.1,18.1,18.1,0
1761930605,18.1,18.1,18.1,18.1,0
1761930610,18.1,18.1,18.1,18.1,0
1761930615,18.19,18.19,18.19,18.19,0
1761930620,18.19,18.19,18.19,18.19,0
1761930625,18.19,18.19,18.19,18.19,0
1761930630,18.23,18.23,18.23,18.23,0
1761930635,18.23,18.23,18.23,18.23,0
1761930640,18.23,18.23,18.23,18.23,0
1761930645,18.2,18.2,18.2,18.2,0
1761930650,18.2,18.2,18.2,18.2,0
1761930655,18.2,18.2,18.2,18.2,0
1761930660,18.23,18.23,18.23,18.23,0
1761930665,18.23,18.23,18.23,18.23,0
1761930670,18.23,18.23,18.23,18.23,0
1761930675,18.26,18.26,18.26,18.26,0
1761930680,18.26,18.26,18.26,18.26,0
1761930685,18.26,18.26,18.26,18.26,0
1761930690,18.27,18.27,18.27,18.27,0
1761930695,18.27,18.27,18.27,18.27,0
1761930700,18.27,18.27,18.27,18.27,0
1761930705,18.27,18.27,18.27,18.27,0
1761930710,18.27,18.27,18.27,18.27,0
1761930715,18.27,18.27,18.27,18.27,0
1761930720,18.26,18.26,18.26,18.26,0
1761930725,18.26,18.26,18.26,18.26,0
1761930730,18.26,18.26,18.26,18.26,0
1761930735,18.26,18.26,18.26,18.26,0
1761930740,18.26,18.26,18.26,18.26,0
1761930745,18.26,18.26,18.26,18.26,0
1761930750,18.26,18.26,18.26,18.26,0
1761930755,18.26,18.26,18.26,18.26,0
1761930760,18.26,18.26,18.26,18.26,0
1761930765,18.26,18.26,18.26,18.26,0
1761930770,18.26,18.26,18.26,18.26,0
1761930775,18.26,18.26,18.26,18.26,0
1761930780,18.28,18.28,18.28,18.28,0
1761930785,18.28,18.28,18.28,18.28,0
1761930790,18.28,18.28,18.28,18.28,0
1761930795,18.28,18.28,18.28,18.28,0
1761930800,18.28,18.28,18.28,18.28,0
1761930805,18.28,18.28,18.28,18.28,0
1761930810,18.27,18.27,18.27,18.27,0
1761930815,18.27,18.27,18.27,18.27,0
1761930820,18.27,18.27,18.27,18.27,0
1761930825,18.25,18.25,18.25,18.25,0
1761930830,18.25,18.25,18.25,18.25,0
1761930835,18.25,18.25,18.25,18.25,0
1761930840,18.27,18.27,18.27,18.27,0
1761930845,18.27,18.27,18.27,18.27,0
1761930850,18.27,18.27,18.27,18.27,0
1761930855,18.32,18.32,18.32,18.32,0
1761930860,18.32,18.32,18.32,18.32,0
1761930865,18.32,18.32,18.32,18.32,0
1761930870,18.33,18.33,18.33,18.33,0
1761930875,18.33,18.33,18.33,18.33,0
1761930880,18.33,18.33,18.33,18.33,0
1761930885,18.24,18.24,18.24,18.24,0
1761930890,18.24,18.24,18.24,18.24,0
1761930895,18.24,18.24,18.24,18.24,0
1761930900,18.25,18.25,18.25,18.25,0
1761930905,18.25,18.25,18.25,18.25,0
1761930910,18.25,18.25,18.25,18.25,0
1761930915,18.28,18.28,18.28,18.28,0
1761930920,18.28,18.28,18.28,18.28,0
1761930925,18.28,18.28,18.28,18.28,0
1761930930,18.3,18.3,18.3,18.3,0
1761930935,18.3,18.3,18.3,18.3,0
1761930940,18.3,18.3,18.3,18.3,0
1761930945,18.31,18.31,18.31,18.31,0
1761930950,18.31,18.31,18.31,18.31,0
1761930955,18.31,18.31,18.31,18.31,0
1761930960,18.4,18.4,18.4,18.4,0
1761930965,18.4,18.4,18.4,18.4,0
1761930970,18.4,18.4,18.4,18.4,0
1761930975,18.41,18.41,18.41,18.41,0
1761930980,18.41,18.41,18.41,18.41,0
1761930985,18.41,18.41,18.41,18.41,0
1761930990,18.45,18.45,18.45,18.45,0
1761930995,18.45,18.45,18.45,18.45,0
1761931000,18.45,18.45,18.45,18.45,0
1761931005,18.41,18.41,18.41,18.41,0
1761931010,18.41,18.41,18.41,18.41,0
1761931015,18.41,18.41,18.41,18.41,0
1761931020,18.43,18.43,18.43,18.43,0
1761931025,18.43,18.43,18.43,18.43,0
1761931030,18.43,18.43,18.43,18.43,0
1761931035,18.37,18.37,18.37,18.37,0
1761931040,18.37,18.37,18.37,18.37,0
1761931045,18.37,18.37,18.37,18.37,0
1761931050,18.36,18.36,18.36,18.36,0
1761931055,18.36,18.36,18.36,18.36,0
1761931060,18.36,18.36,18.36,18.36,0
1761931065,18.38,18.38,18.38,18.38,0
1761931070,18.38,18.38,18.38,18.38,0
1761931075,18.38,18.38,18.38,18.38,0
1761931080,18.33,18.33,18.33,18.33,0
1761931085,18.33,18.33,18.33,18.33,0
1761931090,18.33,18.33,18.33,18.33,0
1761931095,18.34,18.34,18.34,18.34,0
1761931100,18.34,18.34,18.34,18.34,0
1761931105,18.34,18.34,18.34,18.34,0
1761931110,18.39,18.39,18.39,18.39,0
1761931115,18.39,18.39,18.39,18.39,0
1761931120,18.39,18.39,18.39,18.39,0
1761931125,18.39,18.39,18.39,18.39,0
1761931130,18.39,18.39,18.39,18.39,0
1761931135,18.39,18.39,18.39,18.39,0
1761931140,18.34,18.34,18.34,18.34,0
1761931145,18.34,18.34,18.34,18.34,0
1761931150,18.34,18.34,18.34,18.34,0
1761931155,18.42,18.42,18.42,18.42,0
1761931160,18.42,18.42,18.42,18.42,0
1761931165,18.42,18.42,18.42,18.42,0
1761931170,18.44,18.44,18.44,18.44,0
1761931175,18.44,18.44,18.44,18.44,0
1761931180,18.44,18.44,18.44,18.44,0
1761931185,18.46,18.46,18.46,18.46,0
1761931190,18.46,18.46,18.46,18.46,0
1761931195,18.46,18.46,18.46,18.46,0
1761931200,18.46,18.46,18.46,18.46,0
1761931205,18.46,18.46,18.46,18.46,0
1761931210,18.46,18.46,18.46,18.46,0
1761931215,18.36,18.36,18.36,18.36,0
1761931220,18.36,18.36,18.36,18.36,0
1761931225,18.36,18.36,18.36,18.36,0
1761931230,18.48,18.48,18.48,18.48,0
1761931235,18.48,18.48,18.48,18.48,0
1761931240,18.48,18.48,18.48,18.48,0
1761931245,18.51,18.51,18.51,18.51,0
1761931250,18.51,18.51,18.51,18.51,0
1761931255,18.51,18.51,18.51,18.51,0
1761931260,18.54,18.54,18.54,18.54,0
1761931265,18.54,18.54,18.54,18.54,0
1761931270,18.54,18.54,18.54,18.54,0
1761931275,18.53,18.53,18.53,18.53,0
1761931280,18.53,18.53,18.53,18.53,0
1761931285,18.53,18.53,18.53,18.53,0
1761931290,18.53,18.53,18.53,18.53,0
1761931295,18.53,18.53,18.53,18.53,0
1761931300,18.53,18.53,18.53,18.53,0
1761931305,18.53,18.53,18.53,18.53,0
1761931310,18.53,18.53,18.53,18.53,0
1761931315,18.53,18.53,18.53,18.53,0
1761931320,18.51,18.51,18.51,18.51,0
1761931325,18.51,18.51,18.51,18.51,0
1761931330,18.51,18.51,18.51,18.51,0
1761931335,18.5,18.5,18.5,18.5,0
1761931340,18.5,18.5,18.5,18.5,0
1761931345,18.5,18.5,18.5,18.5,0
1761931350,18.52,18.52,18.52,18.52,0
1761931355,18.52,18.52,18.52,18.52,0
1761931360,18.52,18.52,18.52,18.52,0
1761931365,18.51,18.51,18.51,18.51,0
1761931370,18.51,18.51,18.51,18.51,0
1761931375,18.51,18.51,18.51,18.51,0
1761931380,18.52,18.52,18.52,18.52,0
1761931385,18.52,18.52,18.52,18.52,0
1761931390,18.52,18.52,18.52,18.52,0
1761931395,18.52,18.52,18.52,18.52,0
1761931400,18.52,18.52,18.52,18.52,0
1761931405,18.52,18.52,18.52,18.52,0
1761931410,18.53,18.53,18.53,18.53,0
1761931415,18.53,18.53,18.53,18.53,0
1761931420,18.53,18.53,18.53,18.53,0
1761931425,18.52,18.52,18.52,18.52,0
1761931430,18.52,18.52,18.52,18.52,0
1761931435,18.52,18.52,18.52,18.52,0
1761931440,18.49,18.49,18.49,18.49,0
1761931445,18.49,18.49,18.49,18.49,0
1761931450,18.49,18.49,18.49,18.49,0
1761931455,18.48,18.48,18.48,18.48,0
1761931460,18.48,18.48,18.48,18.48,0
1761931465,18.48,18.48,18.48,18.48,0
1761931470,18.48,18.48,18.48,18.48,0
1761931475,18.48,18.48,18.48,18.48,0
1761931480,18.48,18.48,18.48,18.48,0
1761931485,18.4,18.4,18.4,18.4,0
1761931490,18.4,18.4,18.4,18.4,0
1761931495,18.4,18.4,18.4,18.4,0
1761931500,18.39,18.39,18.39,18.39,0
1761931505,18.39,18.39,18.39,18.39,0
1761931510,18.39,18.39,18.39,18.39,0
1761931515,18.38,18.38,18.38,18.38,0
1761931520,18.38,18.38,18.38,18.38,0
1761931525,18.38,18.38,18.38,18.38,0
1761931530,18.35,18.35,18.35,18.35,0
1761931535,18.35,18.35,18.35,18.35,0
1761931540,18.35,18.35,18.35,18.35,0
1761931545,18.38,18.38,18.38,18.38,0
1761931550,18.38,18.38,18.38,18.38,0
1761931555,18.38,18.38,18.38,18.38,0
1761931560,18.35,18.35,18.35,18.35,0
1761931565,18.35,18.35,18.35,18.35,0
1761931570,18.35,18.35,18.35,18.35,0
1761931575,18.33,18.33,18.33,18.33,0
1761931580,18.33,18.33,18.33,18.33,0
1761931585,18.33,18.33,18.33,18.33,0
1761931590,18.23,18.23,18.23,18.23,0
1761931595,18.23,18.23,18.23,18.23,0
1761931600,18.23,18.23,18.23,18.23,0
1761931605,18.27,18.27,18.27,18.27,0
1761931610,18.27,18.27,18.27,18.27,0
1761931615,18.27,18.27,18.27,18.27,0
1761931620,18.27,18.27,18.27,18.27,0
1761931625,18.27,18.27,18.27,18.27,0
1761931630,18.27,18.27,18.27,18.27,0
1761931635,18.26,18.26,18.26,18.26,0
1761931640,18.26,18.26,18.26,18.26,0
1761931645,18.26,18.26,18.26,18.26,0
1761931650,18.26,18.26,18.26,18.26,0
1761931655,18.26,18.26,18.26,18.26,0
1761931660,18.26,18.26,18.26,18.26,0
1761931665,18.29,18.29,18.29,18.29,0
1761931670,18.29,18.29,18.29,18.29,0
1761931675,18.29,18.29,18.29,18.29,0
1761931680,18.29,18.29,18.29,18.29,0
1761931685,18.29,18.29,18.29,18.29,0
1761931690,18.29,18.29,18.29,18.29,0
1761931695,18.28,18.28,18.28,18.28,0
1761931700,18.28,18.28,18.28,18.28,0
1761931705,18.28,18.28,18.28,18.28,0
1761931710,18.28,18.28,18.28,18.28,0
1761931715,18.28,18.28,18.28,18.28,0
1761931720,18.28,18.28,18.28,18.28,0
1761931725,18.27,18.27,18.27,18.27,0
1761931730,18.27,18.27,18.27,18.27,0
1761931735,18.27,18.27,18.27,18.27,0
1761931740,18.27,18.27,18.27,18.27,0
1761931745,18.27,18.27,18.27,18.27,0
1761931750,18.27,18.27,18.27,18.27,0
1761931755,18.33,18.33,18.33,18.33,0
1761931760,18.33,18.33,18.33,18.33,0
1761931765,18.33,18.33,18.33,18.33,0
1761931770,18.35,18.35,18.35,18.35,0
1761931775,18.35,18.35,18.35,18.35,0
1761931780,18.35,18.35,18.35,18.35,0
1761931785,18.3,18.3,18.3,18.3,0
1761931790,18.3,18.3,18.3,18.3,0
1761931795,18.3,18.3,18.3,18.3,0
1761931800,18.29,18.29,18.29,18.29,0
1761931805,18.29,18.29,18.29,18.29,0
1761931810,18.29,18.29,18.29,18.29,0
1761931815,18.29,18.29,18.29,18.29,0
1761931820,18.29,18.29,18.29,18.29,0
1761931825,18.29,18.29,18.29,18.29,0
1761931830,18.29,18.29,18.29,18.29,0
1761931835,18.29,18.29,18.29,18.29,0
1761931840,18.29,18.29,18.29,18.29,0
1761931845,18.21,18.21,18.21,18.21,0
1761931850,18.21,18.21,18.21,18.21,0
1761931855,18.21,18.21,18.21,18.21,0
1761931860,18.17,18.17,18.17,18.17,0
1761931865,18.17,18.17,18.17,18.17,0
1761931870,18.17,18.17,18.17,18.17,0
1761931875,18.16,18.16,18.16,18.16,0
1761931880,18.16,18.16,18.16,18.16,0
1761931885,18.16,18.16,18.16,18.16,0
1761931890,18.16,18.16,18.16,18.16,0
1761931895,18.16,18.16,18.16,18.16,0
1761931900,18.16,18.16,18.16,18.16,0
1761931905,18.11,18.11,18.11,18.11,0
1761931910,18.11,18.11,18.11,18.11,0
1761931915,18.11,18.11,18.11,18.11,0
1761931920,18.1,18.1,18.1,18.1,0
1761931925,18.1,18.1,18.1,18.1,0
1761931930,18.1,18.1,18.1,18.1,0
1761931935,18.11,18.11,18.11,18.11,0
1761931940,18.11,18.11,18.11,18.11,0
1761931945,18.11,18.11,18.11,18.11,0
1761931950,18.06,18.06,18.06,18.06,0
1761931955,18.06,18.06,18.06,18.06,0
1761931960,18.06,18.06,18.06,18.06,0
1761931965,18.1,18.1,18.1,18.1,0
1761931970,18.1,18.1,18.1,18.1,0
1761931975,18.1,18.1,18.1,18.1,0
1761931980,18.12,18.12,18.12,18.12,0
1761931985,18.12,18.12,18.12,18.12,0
1761931990,18.12,18.12,18.12,18.12,0
1761931995,18.16,18.16,18.16,18.16,0
1761932000,18.16,18.16,18.16,18.16,0
1761932005,18.16,18.16,18.16,18.16,0
1761932010,18.14,18.14,18.14,18.14,0
1761932015,18.14,18.14,18.14,18.14,0
1761932020,18.14,18.14,18.14,18.14,0
1761932025,18.18,18.18,18.18,18.18,0
1761932030,18.18,18.18,18.18,18.18,0
1761932035,18.18,18.18,18.18,18.18,0
1761932040,18.18,18.18,18.18,18.18,0
1761932045,18.18,18.18,18.18,18.18,0
1761932050,18.18,18.18,18.18,18.18,0
1761932055,18.18,18.18,18.18,18.18,0
1761932060,18.18,18.18,18.18,18.18,0
1761932065,18.18,18.18,18.18,18.18,0
1761932070,18.21,18.21,18.21,18.21,0
1761932075,18.21,18.21,18.21,18.21,0
1761932080,18.21,18.21,18.21,18.21,0
1761932085,18.2,18.2,18.2,18.2,0
1761932090,18.2,18.2,18.2,18.2,0
1761932095,18.2,18.2,18.2,18.2,0
1761932100,18.2,18.2,18.2,18.2,0
1761932105,18.2,18.2,18.2,18.2,0
1761932110,18.2,18.2,18.2,18.2,0
1761932115,18.17,18.17,18.17,18.17,0
1761932120,18.17,18.17,18.17,18.17,0
1761932125,18.17,18.17,18.17,18.17,0
1761932130,18.16,18.16,18.16,18.16,0
1761932135,18.16,18.16,18.16,18.16,0
1761932140,18.16,18.16,18.16,18.16,0
1761932145,18.14,18.14,18.14,18.14,0
1761932150,18.14,18.14,18.14,18.14,0
1761932155,18.14,18.14,18.14,18.14,0
1761932160,18.15,18.15,18.15,18.15,0
1761932165,18.15,18.15,18.15,18.15,0
1761932170,18.15,18.15,18.15,18.15,0
1761932175,18.23,18.23,18.23,18.23,0
1761932180,18.23,18.23,18.23,18.23,0
1761932185,18.23,18.23,18.23,18.23,0
1761932190,18.26,18.26,18.26,18.26,0
1761932195,18.26,18.26,18.26,18.26,0
1761932200,18.26,18.26,18.26,18.26,0
1761932205,18.28,18.28,18.28,18.28,0
1761932210,18.28,18.28,18.28,18.28,0
1761932215,18.28,18.28,18.28,18.28,0
1761932220,18.38,18.38,18.38,18.38,0
1761932225,18.38,18.38,18.38,18.38,0
1761932230,18.38,18.38,18.38,18.38,0
1761932235,18.37,18.37,18.37,18.37,0
1761932240,18.37,18.37,18.37,18.37,0
1761932245,18.37,18.37,18.37,18.37,0
1761932250,18.37,18.37,18.37,18.37,0
1761932255,18.37,18.37,18.37,18.37,0
1761932260,18.37,18.37,18.37,18.37,0
1761932265,18.34,18.34,18.34,18.34,0
1761932270,18.34,18.34,18.34,18.34,0
1761932275,18.34,18.34,18.34,18.34,0
1761932280,18.3,18.3,18.3,18.3,0
1761932285,18.3,18.3,18.3,18.3,0
1761932290,18.3,18.3,18.3,18.3,0
1761932295,18.29,18.29,18.29,18.29,0
1761932300,18.29,18.29,18.29,18.29,0
1761932305,18.29,18.29,18.29,18.29,0
1761932310,18.21,18.21,18.21,18.21,0
1761932315,18.21,18.21,18.21,18.21,0
1761932320,18.21,18.21,18.21,18.21,0
1761932325,18.27,18.27,18.27,18.27,0
1761932330,18.27,18.27,18.27,18.27,0
1761932335,18.27,18.27,18.27,18.27,0
1761932340,18.26,18.26,18.26,18.26,0
1761932345,18.26,18.26,18.26,18.26,0
1761932350,18.26,18.26,18.26,18.26,0
1761932355,18.27,18.27,18.27,18.27,0
1761932360,18.27,18.27,18.27,18.27,0
1761932365,18.27,18.27,18.27,18.27,0
1761932370,18.26,18.26,18.26,18.26,0
1761932375,18.26,18.26,18.26,18.26,0
1761932380,18.26,18.26,18.26,18.26,0
1761932385,18.27,18.27,18.27,18.27,0
1761932390,18.27,18.27,18.27,18.27,0
1761932395,18.27,18.27,18.27,18.27,0
1761932400,18.26,18.26,18.26,18.26,0
1761932405,18.26,18.26,18.26,18.26,0
1761932410,18.26,18.26,18.26,18.26,0
1761932415,18.26,18.26,18.26,18.26,0
1761932420,18.26,18.26,18.26,18.26,0
1761932425,18.26,18.26,18.26,18.26,0
1761932430,18.26,18.26,18.26,18.26,0
1761932435,18.26,18.26,18.26,18.26,0
1761932440,18.26,18.26,18.26,18.26,0
1761932445,18.28,18.28,18.28,18.28,0
1761932450,18.28,18.28,18.28,18.28,0
1761932455,18.28,18.28,18.28,18.28,0
1761932460,18.27,18.27,18.27,18.27,0
1761932465,18.27,18.27,18.27,18.27,0
1761932470,18.27,18.27,18.27,18.27,0
1761932475,18.27,18.27,18.27,18.27,0
1761932480,18.27,18.27,18.27,18.27,0
1761932485,18.27,18.27,18.27,18.27,0
1761932490,18.26,18.26,18.26,18.26,0
1761932495,18.26,18.26,18.26,18.26,0
1761932500,18.26,18.26,18.26,18.26,0
1761932505,18.28,18.28,18.28,18.28,0
1761932510,18.28,18.28,18.28,18.28,0
1761932515,18.28,18.28,18.28,18.28,0
1761932520,18.28,18.28,18.28,18.28,0
1761932525,18.28,18.28,18.28,18.28,0
1761932530,18.28,18.28,18.28,18.28,0
1761932535,18.24,18.24,18.24,18.24,0
1761932540,18.24,18.24,18.24,18.24,0
1761932545,18.24,18.24,18.24,18.24,0
1761932550,18.25,18.25,18.25,18.25,0
1761932555,18.25,18.25,18.25,18.25,0
1761932560,18.25,18.25,18.25,18.25,0
1761932565,18.23,18.23,18.23,18.23,0
1761932570,18.23,18.23,18.23,18.23,0
