Date,Open,High,Low,Close,Volume
1762880505,17.64,17.64,17.64,17.64,0
1762880510,17.64,17.64,17.64,17.64,0
1762880515,17.64,17.64,17.64,17.64,0
1762880520,17.65,17.65,17.65,17.65,0
1762880525,17.65,17.65,17.65,17.65,0
1762880530,17.65,17.65,17.65,17.65,0
1762880535,17.65,17.65,17.65,17.65,0
1762880540,17.65,17.65,17.65,17.65,0
1762880545,17.65,17.65,17.65,17.65,0
1762880550,17.68,17.68,17.68,17.68,0
1762880555,17.68,17.68,17.68,17.68,0
1762880560,17.68,17.68,17.68,17.68,0
1762880565,17.69,17.69,17.69,17.69,0
1762880570,17.69,17.69,17.69,17.69,0
1762880575,17.69,17.69,17.69,17.69,0
1762880580,17.7,17.7,17.7,17.7,0
1762880585,17.7,17.7,17.7,17.7,0
1762880590,17.7,17.7,17.7,17.7,0
1762880595,17.68,17.68,17.68,17.68,0
1762880600,17.68,17.68,17.68,17.68,0
1762880605,17.68,17.68,17.68,17.68,0
1762880610,17.67,17.67,17.67,17.67,0
1762880615,17.67,17.67,17.67,17.67,0
1762880620,17.67,17.67,17.67,17.67,0
1762880625,17.67,17.67,17.67,17.67,0
1762880630,17.67,17.67,17.67,17.67,0
1762880635,17.67,17.67,17.67,17.67,0
1762880640,17.66,17.66,17.66,17.66,0
1762880645,17.66,17.66,17.66,17.66,0
1762880650,17.66,17.66,17.66,17.66,0
1762880655,17.67,17.67,17.67,17.67,0
1762880660,17.67,17.67,17.67,17.67,0
1762880665,17.67,17.67,17.67,17.67,0
1762880670,17.66,17.66,17.66,17.66,0
1762880675,17.66,17.66,17.66,17.66,0
1762880680,17.66,17.66,17.66,17.66,0
1762880685,17.65,17.65,17.65,17.65,0
1762880690,17.65,17.65,17.65,17.65,0
1762880695,17.65,17.65,17.65,17.65,0
1762880700,17.65,17.65,17.65,17.65,0
1762880705,17.65,17.65,17.65,17.65,0
1762880710,17.65,17.65,17.65,17.65,0
1762880715,17.62,17.62,17.62,17.62,0
1762880720,17.62,17.62,17.62,17.62,0
1762880725,17.62,17.62,17.62,17.62,0
1762880730,17.62,17.62,17.62,17.62,0
1762880735,17.62,17.62,17.62,17.62,0
1762880740,17.62,17.62,17.62,17.62,0
1762880745,17.6,17.6,17.6,17.6,0
1762880750,17.6,17.6,17.6,17.6,0
1762880755,17.6,17.6,17.6,17.6,0
1762880760,17.6,17.6,17.6,17.6,0
1762880765,17.6,17.6,17.6,17.6,0
1762880770,17.6,17.6,17.6,17.6,0
1762880775,17.58,17.58,17.58,17.58,0
1762880780,17.58,17.58,17.58,17.58,0
1762880785,17.58,17.58,17.58,17.58,0
1762880790,17.56,17.56,17.56,17.56,0
1762880795,17.56,17.56,17.56,17.56,0
1762880800,17.56,17.56,17.56,17.56,0
1762880805,17.55,17.55,17.55,17.55,0
1762880810,17.55,17.55,17.55,17.55,0
1762880815,17.55,17.55,17.55,17.55,0
1762880820,17.56,17.56,17.56,17.56,0
1762880825,17.56,17.56,17.56,17.56,0
1762880830,17.56,17.56,17.56,17.56,0
1762880835,17.57,17.57,17.57,17.57,0
1762880840,17.57,17.57,17.57,17.57,0
1762880845,17.57,17.57,17.57,17.57,0
1762880850,17.55,17.55,17.55,17.55,0
1762880855,17.55,17.55,17.55,17.55,0
1762880860,17.55,17.55,17.55,17.55,0
1762880865,17.56,17.56,17.56,17.56,0
1762880870,17.56,17.56,17.56,17.56,0
1762880875,17.56,17.56,17.56,17.56,0
1762880880,17.56,17.56,17.56,17.56,0
1762880885,17.56,17.56,17.56,17.56,0
1762880890,17.56,17.56,17.56,17.56,0
1762880895,17.57,17.57,17.57,17.57,0
1762880900,17.57,17.57,17.57,17.57,0
1762880905,17.57,17.57,17.57,17.57,0
1762880910,17.59,17.59,17.59,17.59,0
1762880915,17.59,17.59,17.59,17.59,0
1762880920,17.59,17.59,17.59,17.59,0
1762880925,17.6,17.6,17.6,17.6,0
1762880930,17.6,17.6,17.6,17.6,0
1762880935,17.6,17.6,17.6,17.6,0
1762880940,17.6,17.6,17.6,17.6,0
1762880945,17.6,17.6,17.6,17.6,0
1762880950,17.6,17.6,17.6,17.6,0
1762880955,17.57,17.57,17.57,17.57,0
1762880960,17.57,17.57,17.57,17.57,0
1762880965,17.57,17.57,17.57,17.57,0
1762880970,17.56,17.56,17.56,17.56,0
1762880975,17.56,17.56,17.56,17.56,0
1762880980,17.56,17.56,17.56,17.56,0
1762880985,17.57,17.57,17.57,17.57,0
1762880990,17.57,17.57,17.57,17.57,0
1762880995,17.57,17.57,17.57,17.57,0
1762881000,17.57,17.57,17.57,17.57,0
1762881005,17.57,17.57,17.57,17.57,0
1762881010,17.57,17.57,17.57,17.57,0
1762881015,17.55,17.55,17.55,17.55,0
1762881020,17.55,17.55,17.55,17.55,0
1762881025,17.55,17.55,17.55,17.55,0
1762881030,17.56,17.56,17.56,17.56,0
1762881035,17.56,17.56,17.56,17.56,0
1762881040,17.56,17.56,17.56,17.56,0
1762881045,17.57,17.57,17.57,17.57,0
1762881050,17.57,17.57,17.57,17.57,0
1762881055,17.57,17.57,17.57,17.57,0
1762881060,17.57,17.57,17.57,17.57,0
1762881065,17.57,17.57,17.57,17.57,0
1762881070,17.57,17.57,17.57,17.57,0
1762881075,17.59,17.59,17.59,17.59,0
1762881080,17.59,17.59,17.59,17.59,0
1762881085,17.59,17.59,17.59,17.59,0
1762881090,17.58,17.58,17.58,17.58,0
1762881095,17.58,17.58,17.58,17.58,0
1762881100,17.58,17.58,17.58,17.58,0
1762881105,17.6,17.6,17.6,17.6,0
1762881110,17.6,17.6,17.6,17.6,0
1762881115,17.6,17.6,17.6,17.6,0
1762881120,17.6,17.6,17.6,17.6,0
1762881125,17.6,17.6,17.6,17.6,0
1762881130,17.6,17.6,17.6,17.6,0
1762881135,17.57,17.57,17.57,17.57,0
1762881140,17.57,17.57,17.57,17.57,0
1762881145,17.57,17.57,17.57,17.57,0
1762881150,17.57,17.57,17.57,17.57,0
1762881155,17.57,17.57,17.57,17.57,0
1762881160,17.57,17.57,17.57,17.57,0
1762881165,17.58,17.58,17.58,17.58,0
1762881170,17.58,17.58,17.58,17.58,0
1762881175,17.58,17.58,17.58,17.58,0
1762881180,17.57,17.57,17.57,17.57,0
1762881185,17.57,17.57,17.57,17.57,0
1762881190,17.57,17.57,17.57,17.57,0
1762881195,17.58,17.58,17.58,17.58,0
1762881200,17.58,17.58,17.58,17.58,0
1762881205,17.58,17.58,17.58,17.58,0
1762881210,17.58,17.58,17.58,17.58,0
1762881215,17.58,17.58,17.58,17.58,0
1762881220,17.58,17.58,17.58,17.58,0
1762881225,17.57,17.57,17.57,17.57,0
1762881230,17.57,17.57,17.57,17.57,0
1762881235,17.57,17.57,17.57,17.57,0
1762881240,17.57,17.57,17.57,17.57,0
1762881245,17.57,17.57,17.57,17.57,0
1762881250,17.57,17.57,17.57,17.57,0
1762881255,17.56,17.56,17.56,17.56,0
1762881260,17.56,17.56,17.56,17.56,0
1762881265,17.56,17.56,17.56,17.56,0
1762881270,17.56,17.56,17.56,17.56,0
1762881275,17.56,17.56,17.56,17.56,0
1762881280,17.56,17.56,17.56,17.56,0
1762881285,17.55,17.55,17.55,17.55,0
1762881290,17.55,17.55,17.55,17.55,0
1762881295,17.55,17.55,17.55,17.55,0
1762881300,17.54,17.54,17.54,17.54,0
1762881305,17.54,17.54,17.54,17.54,0
1762881310,17.54,17.54,17.54,17.54,0
1762881315,17.53,17.53,17.53,17.53,0
1762881320,17.53,17.53,17.53,17.53,0
1762881325,17.53,17.53,17.53,17.53,0
1762881330,17.52,17.52,17.52,17.52,0
1762881335,17.52,17.52,17.52,17.52,0
1762881340,17.52,17.52,17.52,17.52,0
1762881345,17.5,17.5,17.5,17.5,0
1762881350,17.5,17.5,17.5,17.5,0
1762881355,17.5,17.5,17.5,17.5,0
1762881360,17.5,17.5,17.5,17.5,0
1762881365,17.5,17.5,17.5,17.5,0
1762881370,17.5,17.5,17.5,17.5,0
1762881375,17.5,17.5,17.5,17.5,0
1762881380,17.5,17.5,17.5,17.5,0
1762881385,17.5,17.5,17.5,17.5,0
1762881390,17.51,17.51,17.51,17.51,0
1762881395,17.51,17.51,17.51,17.51,0
1762881400,17.51,17.51,17.51,17.51,0
1762881405,17.5,17.5,17.5,17.5,0
1762881410,17.5,17.5,17.5,17.5,0
1762881415,17.5,17.5,17.5,17.5,0
1762881420,17.5,17.5,17.5,17.5,0
1762881425,17.5,17.5,17.5,17.5,0
1762881430,17.5,17.5,17.5,17.5,0
1762881435,17.51,17.51,17.51,17.51,0
1762881440,17.51,17.51,17.51,17.51,0
1762881445,17.51,17.51,17.51,17.51,0
1762881450,17.49,17.49,17.49,17.49,0
1762881455,17.49,17.49,17.49,17.49,0
1762881460,17.49,17.49,17.49,17.49,0
1762881465,17.49,17.49,17.49,17.49,0
1762881470,17.49,17.49,17.49,17.49,0
1762881475,17.49,17.49,17.49,17.49,0
1762881480,17.49,17.49,17.49,17.49,0
1762881485,17.49,17.49,17.49,17.49,0
1762881490,17.49,17.49,17.49,17.49,0
1762881495,17.51,17.51,17.51,17.51,0
1762881500,17.51,17.51,17.51,17.51,0
1762881505,17.51,17.51,17.51,17.51,0
1762881510,17.52,17.52,17.52,17.52,0
1762881515,17.52,17.52,17.52,17.52,0
1762881520,17.52,17.52,17.52,17.52,0
1762881525,17.51,17.51,17.51,17.51,0
1762881530,17.51,17.51,17.51,17.51,0
1762881535,17.51,17.51,17.51,17.51,0
1762881540,17.52,17.52,17.52,17.52,0
1762881545,17.52,17.52,17.52,17.52,0
1762881550,17.52,17.52,17.52,17.52,0
1762881555,17.51,17.51,17.51,17.51,0
1762881560,17.51,17.51,17.51,17.51,0
1762881565,17.51,17.51,17.51,17.51,0
1762881570,17.5,17.5,17.5,17.5,0
1762881575,17.5,17.5,17.5,17.5,0
1762881580,17.5,17.5,17.5,17.5,0
1762881585,17.49,17.49,17.49,17.49,0
1762881590,17.49,17.49,17.49,17.49,0
1762881595,17.49,17.49,17.49,17.49,0
1762881600,17.5,17.5,17.5,17.5,0
1762881605,17.5,17.5,17.5,17.5,0
1762881610,17.5,17.5,17.5,17.5,0
1762881615,17.49,17.49,17.49,17.49,0
1762881620,17.49,17.49,17.49,17.49,0
1762881625,17.49,17.49,17.49,17.49,0
1762881630,17.51,17.51,17.51,17.51,0
1762881635,17.51,17.51,17.51,17.51,0
1762881640,17.51,17.51,17.51,17.51,0
1762881645,17.51,17.51,17.51,17.51,0
1762881650,17.51,17.51,17.51,17.51,0
1762881655,17.51,17.51,17.51,17.51,0
1762881660,17.5,17.5,17.5,17.5,0
1762881665,17.5,17.5,17.5,17.5,0
1762881670,17.5,17.5,17.5,17.5,0
1762881675,17.51,17.51,17.51,17.51,0
1762881680,17.51,17.51,17.51,17.51,0
1762881685,17.51,17.51,17.51,17.51,0
1762881690,17.53,17.53,17.53,17.53,0
1762881695,17.53,17.53,17.53,17.53,0
1762881700,17.53,17.53,17.53,17.53,0
1762881705,17.53,17.53,17.53,17.53,0
1762881710,17.53,17.53,17.53,17.53,0
1762881715,17.53,17.53,17.53,17.53,0
1762881720,17.53,17.53,17.53,17.53,0
1762881725,17.53,17.53,17.53,17.53,0
1762881730,17.53,17.53,17.53,17.53,0
1762881735,17.52,17.52,17.52,17.52,0
1762881740,17.52,17.52,17.52,17.52,0
1762881745,17.52,17.52,17.52,17.52,0
1762881750,17.52,17.52,17.52,17.52,0
1762881755,17.52,17.52,17.52,17.52,0
1762881760,17.52,17.52,17.52,17.52,0
1762881765,17.5,17.5,17.5,17.5,0
1762881770,17.5,17.5,17.5,17.5,0
1762881775,17.5,17.5,17.5,17.5,0
1762881780,17.51,17.51,17.51,17.51,0
1762881785,17.51,17.51,17.51,17.51,0
1762881790,17.51,17.51,17.51,17.51,0
1762881795,17.51,17.51,17.51,17.51,0
1762881800,17.51,17.51,17.51,17.51,0
1762881805,17.51,17.51,17.51,17.51,0
1762881810,17.51,17.51,17.51,17.51,0
1762881815,17.51,17.51,17.51,17.51,0
1762881820,17.51,17.51,17.51,17.51,0
1762881825,17.52,17.52,17.52,17.52,0
1762881830,17.52,17.52,17.52,17.52,0
1762881835,17.52,17.52,17.52,17.52,0
1762881840,17.54,17.54,17.54,17.54,0
1762881845,17.54,17.54,17.54,17.54,0
1762881850,17.54,17.54,17.54,17.54,0
1762881855,17.55,17.55,17.55,17.55,0
1762881860,17.55,17.55,17.55,17.55,0
1762881865,17.55,17.55,17.55,17.55,0
1762881870,17.55,17.55,17.55,17.55,0
1762881875,17.55,17.55,17.55,17.55,0
1762881880,17.55,17.55,17.55,17.55,0
1762881885,17.55,17.55,17.55,17.55,0
1762881890,17.55,17.55,17.55,17.55,0
1762881895,17.55,17.55,17.55,17.55,0
1762881900,17.55,17.55,17.55,17.55,0
1762881905,17.55,17.55,17.55,17.55,0
1762881910,17.55,17.55,17.55,17.55,0
1762881915,17.56,17.56,17.56,17.56,0
1762881920,17.56,17.56,17.56,17.56,0
1762881925,17.56,17.56,17.56,17.56,0
1762881930,17.57,17.57,17.57,17.57,0
1762881935,17.57,17.57,17.57,17.57,0
1762881940,17.57,17.57,17.57,17.57,0
1762881945,17.59,17.59,17.59,17.59,0
1762881950,17.59,17.59,17.59,17.59,0
1762881955,17.59,17.59,17.59,17.59,0
1762881960,17.6,17.6,17.6,17.6,0
1762881965,17.6,17.6,17.6,17.6,0
1762881970,17.6,17.6,17.6,17.6,0
1762881975,17.6,17.6,17.6,17.6,0
1762881980,17.6,17.6,17.6,17.6,0
1762881985,17.6,17.6,17.6,17.6,0
1762881990,17.62,17.62,17.62,17.62,0
1762881995,17.62,17.62,17.62,17.62,0
1762882000,17.62,17.62,17.62,17.62,0
1762882005,17.62,17.62,17.62,17.62,0
1762882010,17.62,17.62,17.62,17.62,0
1762882015,17.62,17.62,17.62,17.62,0
1762882020,17.62,17.62,17.62,17.62,0
1762882025,17.62,17.62,17.62,17.62,0
1762882030,17.62,17.62,17.62,17.62,0
1762882035,17.62,17.62,17.62,17.62,0
1762882040,17.62,17.62,17.62,17.62,0
1762882045,17.62,17.62,17.62,17.62,0
1762882050,17.62,17.62,17.62,17.62,0
1762882055,17.62,17.62,17.62,17.62,0
1762882060,17.62,17.62,17.62,17.62,0
1762882065,17.61,17.61,17.61,17.61,0
1762882070,17.61,17.61,17.61,17.61,0
1762882075,17.61,17.61,17.61,17.61,0
1762882080,17.61,17.61,17.61,17.61,0
1762882085,17.61,17.61,17.61,17.61,0
1762882090,17.61,17.61,17.61,17.61,0
1762882095,17.6,17.6,17.6,17.6,0
1762882100,17.6,17.6,17.6,17.6,0
1762882105,17.6,17.6,17.6,17.6,0
1762882110,17.59,17.59,17.59,17.59,0
1762882115,17.59,17.59,17.59,17.59,0
1762882120,17.59,17.59,17.59,17.59,0
1762882125,17.57,17.57,17.57,17.57,0
1762882130,17.57,17.57,17.57,17.57,0
1762882135,17.57,17.57,17.57,17.57,0
1762882140,17.57,17.57,17.57,17.57,0
1762882145,17.57,17.57,17.57,17.57,0
1762882150,17.57,17.57,17.57,17.57,0
1762882155,17.58,17.58,17.58,17.58,0
1762882160,17.58,17.58,17.58,17.58,0
1762882165,17.58,17.58,17.58,17.58,0
1762882170,17.58,17.58,17.58,17.58,0
1762882175,17.58,17.58,17.58,17.58,0
1762882180,17.58,17.58,17.58,17.58,0
1762882185,17.58,17.58,17.58,17.58,0
1762882190,17.58,17.58,17.58,17.58,0
1762882195,17.58,17.58,17.58,17.58,0
1762882200,17.58,17.58,17.58,17.58,0
1762882205,17.58,17.58,17.58,17.58,0
1762882210,17.58,17.58,17.58,17.58,0
1762882215,17.58,17.58,17.58,17.58,0
1762882220,17.58,17.58,17.58,17.58,0
1762882225,17.58,17.58,17.58,17.58,0
1762882230,17.58,17.58,17.58,17.58,0
1762882235,17.58,17.58,17.58,17.58,0
1762882240,17.58,17.58,17.58,17.58,0
1762882245,17.58,17.58,17.58,17.58,0
1762882250,17.58,17.58,17.58,17.58,0
1762882255,17.58,17.58,17.58,17.58,0
1762882260,17.59,17.59,17.59,17.59,0
1762882265,17.59,17.59,17.59,17.59,0
1762882270,17.59,17.59,17.59,17.59,0
1762882275,17.59,17.59,17.59,17.59,0
1762882280,17.59,17.59,17.59,17.59,0
1762882285,17.59,17.59,17.59,17.59,0
1762882290,17.59,17.59,17.59,17.59,0
1762882295,17.59,17.59,17.59,17.59,0
1762882300,17.59,17.59,17.59,17.59,0
1762882305,17.59,17.59,17.59,17.59,0
1762882310,17.59,17.59,17.59,17.59,0
1762882315,17.59,17.59,17.59,17.59,0
1762882320,17.6,17.6,17.6,17.6,0
1762882325,17.6,17.6,17.6,17.6,0
1762882330,17.6,17.6,17.6,17.6,0
1762882335,17.61,17.61,17.61,17.61,0
1762882340,17.61,17.61,17.61,17.61,0
1762882345,17.61,17.61,17.61,17.61,0
1762882350,17.61,17.61,17.61,17.61,0
1762882355,17.61,17.61,17.61,17.61,0
1762882360,17.61,17.61,17.61,17.61,0
1762882365,17.6,17.6,17.6,17.6,0
1762882370,17.6,17.6,17.6,17.6,0
1762882375,17.6,17.6,17.6,17.6,0
1762882380,17.61,17.61,17.61,17.61,0
1762882385,17.61,17.61,17.61,17.61,0
1762882390,17.61,17.61,17.61,17.61,0
1762882395,17.6,17.6,17.6,17.6,0
1762882400,17.6,17.6,17.6,17.6,0
1762882405,17.6,17.6,17.6,17.6,0
1762882410,17.62,17.62,17.62,17.62,0
1762882415,17.62,17.62,17.62,17.62,0
1762882420,17.62,17.62,17.62,17.62,0
1762882425,17.61,17.61,17.61,17.61,0
1762882430,17.61,17.61,17.61,17.61,0
1762882435,17.61,17.61,17.61,17.61,0
1762882440,17.6,17.6,17.6,17.6,0
1762882445,17.6,17.6,17.6,17.6,0
1762882450,17.6,17.6,17.6,17.6,0
1762882455,17.6,17.6,17.6,17.6,0
1762882460,17.6,17.6,17.6,17.6,0
1762882465,17.6,17.6,17.6,17.6,0
1762882470,17.6,17.6,17.6,17.6,0
1762882475,17.6,17.6,17.6,17.6,0
1762882480,17.6,17.6,17.6,17.6,0
1762882485,17.6,17.6,17.6,17.6,0
1762882490,17.6,17.6,17.6,17.6,0
1762882495,17.6,17.6,17.6,17.6,0
1762882500,17.62,17.62,17.62,17.62,0
1762882505,17.62,17.62,17.62,17.62,0
1762882510,17.62,17.62,17.62,17.62,0
1762882515,17.62,17.62,17.62,17.62,0
1762882520,17.62,17.62,17.62,17.62,0
1762882525,17.62,17.62,17.62,17.62,0
1762882530,17.62,17.62,17.62,17.62,0
1762882535,17.62,17.62,17.62,17.62,0
1762882540,17.62,17.62,17.62,17.62,0
1762882545,17.62,17.62,17.62,17.62,0
1762882550,17.62,17.62,17.62,17.62,0
1762882555,17.62,17.62,17.62,17.62,0
1762882560,17.64,17.64,17.64,17.64,0
1762882565,17.64,17.64,17.64,17.64,0
1762882570,17.64,17.64,17.64,17.64,0
1762882575,17.63,17.63,17.63,17.63,0
1762882580,17.63,17.63,17.63,17.63,0
1762882585,17.63,17.63,17.63,17.63,0
1762882590,17.62,17.62,17.62,17.62,0
1762882595,17.62,17.62,17.62,17.62,0
1762882600,17.62,17.62,17.62,17.62,0
1762882605,17.63,17.63,17.63,17.63,0
1762882610,17.63,17.63,17.63,17.63,0
1762882615,17.63,17.63,17.63,17.63,0
1762882620,17.66,17.66,17.66,17.66,0
1762882625,17.66,17.66,17.66,17.66,0
1762882630,17.66,17.66,17.66,17.66,0
1762882635,17.67,17.67,17.67,17.67,0
1762882640,17.67,17.67,17.67,17.67,0
1762882645,17.67,17.67,17.67,17.67,0
1762882650,17.67,17.67,17.67,17.67,0
1762882655,17.67,17.67,17.67,17.67,0
1762882660,17.67,17.67,17.67,17.67,0
1762882665,17.67,17.67,17.67,17.67,0
1762882670,17.67,17.67,17.67,17.67,0
1762882675,17.67,17.67,17.67,17.67,0
1762882680,17.66,17.66,17.66,17.66,0
1762882685,17.66,17.66,17.66,17.66,0
1762882690,17.66,17.66,17.66,17.66,0
1762882695,17.64,17.64,17.64,17.64,0
1762882700,17.64,17.64,17.64,17.64,0
1762882705,17.64,17.64,17.64,17.64,0
1762882710,17.64,17.64,17.64,17.64,0
1762882715,17.64,17.64,17.64,17.64,0
1762882720,17.64,17.64,17.64,17.64,0
1762882725,17.63,17.63,17.63,17.63,0
1762882730,17.63,17.63,17.63,17.63,0
1762882735,17.63,17.63,17.63,17.63,0
1762882740,17.63,17.63,17.63,17.63,0
1762882745,17.63,17.63,17.63,17.63,0
1762882750,17.63,17.63,17.63,17.63,0
1762882755,17.64,17.64,17.64,17.64,0
1762882760,17.64,17.64,17.64,17.64,0
1762882765,17.64,17.64,17.64,17.64,0
1762882770,17.64,17.64,17.64,17.64,0
1762882775,17.64,17.64,17.64,17.64,0
1762882780,17.64,17.64,17.64,17.64,0
1762882785,17.65,17.65,17.65,17.65,0
1762882790,17.65,17.65,17.65,17.65,0
1762882795,17.65,17.65,17.65,17.65,0
1762882800,17.66,17.66,17.66,17.66,0
1762882805,17.66,17.66,17.66,17.66,0
1762882810,17.66,17.66,17.66,17.66,0
1762882815,17.67,17.67,17.67,17.67,0
1762882820,17.67,17.67,17.67,17.67,0
1762882825,17.67,17.67,17.67,17.67,0
1762882830,17.67,17.67,17.67,17.67,0
1762882835,17.67,17.67,17.67,17.67,0
1762882840,17.67,17.67,17.67,17.67,0
1762882845,17.67,17.67,17.67,17.67,0
1762882850,17.67,17.67,17.67,17.67,0
1762882855,17.67,17.67,17.67,17.67,0
1762882860,17.68,17.68,17.68,17.68,0
1762882865,17.68,17.68,17.68,17.68,0
1762882870,17.68,17.68,17.68,17.68,0
1762882875,17.68,17.68,17.68,17.68,0
1762882880,17.68,17.68,17.68,17.68,0
1762882885,17.68,17.68,17.68,17.68,0
1762882890,17.68,17.68,17.68,17.68,0
1762882895,17.68,17.68,17.68,17.68,0
1762882900,17.68,17.68,17.68,17.68,0
1762882905,17.67,17.67,17.67,17.67,0
1762882910,17.67,17.67,17.67,17.67,0
1762882915,17.67,17.67,17.67,17.67,0
1762882920,17.68,17.68,17.68,17.68,0
1762882925,17.68,17.68,17.68,17.68,0
1762882930,17.68,17.68,17.68,17.68,0
1762882935,17.66,17.66,17.66,17.66,0
1762882940,17.66,17.66,17.66,17.66,0
1762882945,17.66,17.66,17.66,17.66,0
1762882950,17.67,17.67,17.67,17.67,0
1762882955,17.67,17.67,17.67,17.67,0
1762882960,17.67,17.67,17.67,17.67,0
1762882965,17.68,17.68,17.68,17.68,0
1762882970,17.68,17.68,17.68,17.68,0
1762882975,17.68,17.68,17.68,17.68,0
1762882980,17.68,17.68,17.68,17.68,0
1762882985,17.68,17.68,17.68,17.68,0
1762882990,17.68,17.68,17.68,17.68,0
1762882995,17.68,17.68,17.68,17.68,0
1762883000,17.68,17.68,17.68,17.68,0
1762883005,17.68,17.68,17.68,17.68,0
1762883010,17.67,17.67,17.67,17.67,0
1762883015,17.67,17.67,17.67,17.67,0
1762883020,17.67,17.67,17.67,17.67,0
1762883025,17.67,17.67,17.67,17.67,0
1762883030,17.67,17.67,17.67,17.67,0
1762883035,17.67,17.67,17.67,17.67,0
1762883040,17.67,17.67,17.67,17.67,0
1762883045,17.67,17.67,17.67,17.67,0
1762883050,17.67,17.67,17.67,17.67,0
1762883055,17.65,17.65,17.65,17.65,0
1762883060,17.65,17.65,17.65,17.65,0
1762883065,17.65,17.65,17.65,17.65,0
1762883070,17.64,17.64,17.64,17.64,0
1762883075,17.64,17.64,17.64,17.64,0
1762883080,17.64,17.64,17.64,17.64,0
1762883085,17.66,17.66,17.66,17.66,0
1762883090,17.66,17.66,17.66,17.66,0
1762883095,17.66,17.66,17.66,17.66,0
1762883100,17.65,17.65,17.65,17.65,0
1762883105,17.65,17.65,17.65,17.65,0
1762883110,17.65,17.65,17.65,17.65,0
1762883115,17.65,17.65,17.65,17.65,0
1762883120,17.65,17.65,17.65,17.65,0
1762883125,17.65,17.65,17.65,17.65,0
1762883130,17.66,17.66,17.66,17.66,0
1762883135,17.66,17.66,17.66,17.66,0
1762883140,17.66,17.66,17.66,17.66,0
1762883145,17.67,17.67,17.67,17.67,0
1762883150,17.67,17.67,17.67,17.67,0
1762883155,17.67,17.67,17.67,17.67,0
1762883160,17.67,17.67,17.67,17.67,0
1762883165,17.67,17.67,17.67,17.67,0
1762883170,17.67,17.67,17.67,17.67,0
1762883175,17.67,17.67,17.67,17.67,0
1762883180,17.67,17.67,17.67,17.67,0
1762883185,17.67,17.67,17.67,17.67,0
1762883190,17.67,17.67,17.67,17.67,0
1762883195,17.67,17.67,17.67,17.67,0
1762883200,17.67,17.67,17.67,17.67,0
1762883205,17.66,17.66,17.66,17.66,0
1762883210,17.66,17.66,17.66,17.66,0
1762883215,17.66,17.66,17.66,17.66,0
1762883220,17.67,17.67,17.67,17.67,0
1762883225,17.67,17.67,17.67,17.67,0
1762883230,17.67,17.67,17.67,17.67,0
1762883235,17.66,17.66,17.66,17.66,0
1762883240,17.66,17.66,17.66,17.66,0
1762883245,17.66,17.66,17.66,17.66,0
1762883250,17.66,17.66,17.66,17.66,0
1762883255,17.66,17.66,17.66,17.66,0
1762883260,17.66,17.66,17.66,17.66,0
1762883265,17.67,17.67,17.67,17.67,0
1762883270,17.67,17.67,17.67,17.67,0
1762883275,17.67,17.67,17.67,17.67,0
1762883280,17.67,17.67,17.67,17.67,0
1762883285,17.67,17.67,17.67,17.67,0
1762883290,17.67,17.67,17.67,17.67,0
1762883295,17.66,17.66,17.66,17.66,0
1762883300,17.66,17.66,17.66,17.66,0
1762883305,17.66,17.66,17.66,17.66,0
1762883310,17.65,17.65,17.65,17.65,0
1762883315,17.65,17.65,17.65,17.65,0
1762883320,17.65,17.65,17.65,17.65,0
1762883325,17.65,17.65,17.65,17.65,0
1762883330,17.65,17.65,17.65,17.65,0
1762883335,17.65,17.65,17.65,17.65,0
1762883340,17.65,17.65,17.65,17.65,0
1762883345,17.65,17.65,17.65,17.65,0
1762883350,17.65,17.65,17.65,17.65,0
1762883355,17.64,17.64,17.64,17.64,0
1762883360,17.64,17.64,17.64,17.64,0
1762883365,17.64,17.64,17.64,17.64,0
1762883370,17.64,17.64,17.64,17.64,0
1762883375,17.64,17.64,17.64,17.64,0
1762883380,17.64,17.64,17.64,17.64,0
1762883385,17.63,17.63,17.63,17.63,0
1762883390,17.63,17.63,17.63,17.63,0
1762883395,17.63,17.63,17.63,17.63,0
1762883400,17.64,17.64,17.64,17.64,0
1762883405,17.64,17.64,17.64,17.64,0
1762883410,17.64,17.64,17.64,17.64,0
1762883415,17.64,17.64,17.64,17.64,0
1762883420,17.64,17.64,17.64,17.64,0
1762883425,17.64,17.64,17.64,17.64,0
1762883430,17.65,17.65,17.65,17.65,0
1762883435,17.65,17.65,17.65,17.65,0
1762883440,17.65,17.65,17.65,17.65,0
1762883445,17.65,17.65,17.65,17.65,0
1762883450,17.65,17.65,17.65,17.65,0
1762883455,17.65,17.65,17.65,17.65,0
1762883460,17.66,17.66,17.66,17.66,0
1762883465,17.66,17.66,17.66,17.66,0
1762883470,17.66,17.66,17.66,17.66,0
1762883475,17.66,17.66,17.66,17.66,0
1762883480,17.66,17.66,17.66,17.66,0
1762883485,17.66,17.66,17.66,17.66,0
1762883490,17.66,17.66,17.66,17.66,0
1762883495,17.66,17.66,17.66,17.66,0
1762883500,17.66,17.66,17.66,17.66,0
1762883505,17.66,17.66,17.66,17.66,0
1762883510,17.66,17.66,17.66,17.66,0
1762883515,17.66,17.66,17.66,17.66,0
1762883520,17.65,17.65,17.65,17.65,0
1762883525,17.65,17.65,17.65,17.65,0
1762883530,17.65,17.65,17.65,17.65,0
1762883535,17.65,17.65,17.65,17.65,0
