Date,Open,High,Low,Close,Volume
1763565625,666.58,666.59,666.51,666.54,254
1763565630,666.54,666.55,666.45,666.48,496
1763565635,666.49,666.58,666.49,666.53,291
1763565640,666.5,666.54,666.43,666.46,283
1763565645,666.46,666.6,666.38,666.58,548
1763565650,666.54,666.6,666.48,666.51,162
1763565655,666.5,666.59,666.49,666.59,186
1763565660,666.61,666.66,666.57,666.58,374
1763565665,666.58,666.7,666.58,666.68,234
1763565670,666.68,666.75,666.67,666.72,214
1763565675,666.72,666.88,666.71,666.85,331
1763565680,666.88,666.92,666.85,666.91,314
1763565685,666.92,666.96,666.9,666.93,499
1763565690,666.93,667.02,666.89,666.98,455
1763565695,666.99,667.04,666.95,666.97,330
1763565700,666.97,667.01,666.94,666.97,275
1763565705,666.97,667.01,666.96,666.99,270
1763565710,666.98,666.99,666.9,666.92,99
1763565715,666.92,666.97,666.91,666.97,260
1763565720,666.97,666.97,666.82,666.91,310
1763565725,666.91,666.93,666.87,666.92,304
1763565730,666.92,666.92,666.78,666.86,249
1763565735,666.86,666.86,666.72,666.75,297
1763565740,666.75,666.75,666.63,666.63,219
1763565745,666.64,666.64,666.53,666.53,204
1763565750,666.55,666.58,666.5,666.55,496
1763565755,666.55,666.59,666.5,666.53,230
1763565760,666.52,666.63,666.49,666.59,382
1763565765,666.6,666.65,666.59,666.61,212
1763565770,666.62,666.63,666.5,666.5,156
1763565775,666.52,666.55,666.47,666.55,219
1763565780,666.55,666.58,666.44,666.45,326
1763565785,666.45,666.46,666.3,666.36,805
1763565790,666.36,666.36,666.18,666.22,610
1763565795,666.21,666.24,666.18,666.2,460
1763565800,666.2,666.33,666.18,666.33,293
1763565805,666.33,666.37,666.22,666.25,499
1763565810,666.25,666.26,666.16,666.26,531
1763565815,666.24,666.25,666.14,666.2,286
1763565820,666.21,666.24,666.15,666.16,753
1763565825,666.18,666.25,666.17,666.21,399
1763565830,666.21,666.26,666.15,666.15,565
1763565835,666.14,666.19,666.13,666.15,178
1763565840,666.15,666.46,666.09,666.42,796
1763565845,666.4,666.5,666.39,666.47,433
1763565850,666.47,666.47,666.3,666.32,384
1763565855,666.33,666.4,666.3,666.37,251
1763565860,666.37,666.38,666.25,666.29,401
1763565865,666.29,666.34,666.27,666.34,169
1763565870,666.34,666.37,666.29,666.33,335
1763565875,666.34,666.36,666.29,666.29,278
1763565880,666.29,666.57,666.29,666.53,1420
1763565885,666.55,666.63,666.54,666.59,410
1763565890,666.6,666.61,666.55,666.56,396
1763565895,666.57,666.6,666.55,666.59,312
1763565900,666.58,666.61,666.47,666.61,769
1763565905,666.62,666.66,666.57,666.57,447
1763565910,666.58,666.58,666.53,666.56,236
1763565915,666.56,666.61,666.43,666.44,376
1763565920,666.44,666.45,666.29,666.31,275
1763565925,666.31,666.31,666.12,666.14,785
1763565930,666.13,666.18,666.08,666.17,578
1763565935,666.19,666.21,666.1,666.17,473
1763565940,666.17,666.27,666.14,666.26,351
1763565945,666.26,666.28,665.97,666.21,2168
1763565950,666.21,666.24,666.12,666.14,396
1763565955,666.15,666.2,666.12,666.12,494
1763565960,666.14,666.15,666.03,666.04,304
1763565965,666.03,666.12,666.01,666.06,681
1763565970,666.07,666.14,666.06,666.12,411
1763565975,666.11,666.17,665.97,665.99,465
1763565980,665.97,666.02,665.91,666.01,633
1763565985,666.02,666.09,666.0,666.06,424
1763565990,666.07,666.18,666.04,666.15,405
1763565995,666.15,666.18,666.11,666.15,215
1763566000,666.16,666.21,666.13,666.2,410
1763566005,666.21,666.25,666.17,666.25,2919
1763566010,666.24,666.24,666.08,666.11,935
1763566015,666.13,666.16,666.11,666.12,117
1763566020,666.11,666.19,666.05,666.17,567
1763566025,666.18,666.2,666.13,666.2,287
1763566030,666.2,666.28,666.2,666.25,873
1763566035,666.24,666.3,666.19,666.23,527
1763566040,666.23,666.29,666.2,666.27,356
1763566045,666.26,666.36,666.26,666.29,681
1763566050,666.3,666.31,666.22,666.25,219
1763566055,666.25,666.27,666.2,666.2,172
1763566060,666.17,666.27,666.12,666.26,272
1763566065,666.27,666.27,666.17,666.2,235
1763566070,666.2,666.31,666.19,666.26,279
1763566075,666.26,666.3,666.23,666.25,145
1763566080,666.24,666.25,666.04,666.09,521
1763566085,666.08,666.15,666.08,666.15,450
1763566090,666.16,666.18,666.13,666.14,251
1763566095,666.16,666.19,666.13,666.13,251
1763566100,666.14,666.23,666.12,666.19,209
1763566105,666.19,666.19,665.99,666.0,509
1763566110,666.0,666.07,666.0,666.07,827
1763566115,666.07,666.13,666.01,666.03,472
1763566120,666.04,666.05,665.93,665.98,401
1763566125,665.95,665.97,665.91,665.94,216
1763566130,665.93,666.04,665.91,666.04,264
1763566135,666.03,666.08,666.01,666.03,376
1763566140,666.04,666.15,665.98,666.1,347
1763566145,666.09,666.18,666.06,666.11,172
1763566150,666.12,666.17,666.11,666.14,260
1763566155,666.15,666.3,666.15,666.27,1415
1763566160,666.28,666.35,666.26,666.34,551
1763566165,666.34,666.44,666.31,666.4,231
1763566170,666.4,666.44,666.38,666.42,291
1763566175,666.41,666.53,666.4,666.52,307
1763566180,666.48,666.48,666.35,666.35,394
1763566185,666.35,666.39,666.24,666.25,332
1763566190,666.25,666.27,666.21,666.23,233
1763566195,666.22,666.26,666.2,666.25,336
1763566200,666.27,666.42,666.26,666.36,841
1763566205,666.37,666.45,666.36,666.41,531
1763566210,666.41,666.51,666.41,666.49,258
1763566215,666.5,666.55,666.46,666.52,382
1763566220,666.51,666.56,666.45,666.48,412
1763566225,666.49,666.5,666.39,666.43,252
1763566230,666.45,666.47,666.19,666.2,681
1763566235,666.19,666.2,666.03,666.04,484
1763566240,666.05,666.18,666.02,666.15,476
1763566245,666.14,666.23,665.98,666.07,1128
1763566250,666.07,666.23,666.07,666.18,376
1763566255,666.17,666.19,666.11,666.15,258
1763566260,666.15,666.15,665.88,665.96,525
1763566265,665.97,666.05,665.97,666.01,429
1763566270,666.02,666.13,665.99,666.1,131
1763566275,666.09,666.09,665.96,666.0,165
1763566280,666.03,666.03,665.9,665.92,165
1763566285,665.92,665.95,665.87,665.89,517
1763566290,665.87,665.99,665.85,665.99,518
1763566295,665.98,666.05,665.96,666.05,302
1763566300,666.06,666.07,666.0,666.01,481
1763566305,666.02,666.06,666.01,666.02,276
1763566310,666.03,666.14,666.01,666.14,431
1763566315,666.15,666.16,666.11,666.13,157
1763566320,666.15,666.38,666.15,666.3,898
1763566325,666.28,666.33,666.17,666.21,282
1763566330,666.22,666.26,666.18,666.21,406
1763566335,666.22,666.25,666.11,666.25,521
1763566340,666.25,666.26,666.19,666.2,250
1763566345,666.22,666.24,666.18,666.18,199
1763566350,666.17,666.17,666.03,666.05,424
1763566355,666.07,666.21,666.04,666.15,225
1763566360,666.16,666.37,666.13,666.34,153
1763566365,666.33,666.38,666.29,666.3,378
1763566370,666.29,666.34,666.28,666.34,190
1763566375,666.36,666.36,666.31,666.31,88
1763566380,666.32,666.46,666.27,666.46,257
1763566385,666.48,666.5,666.36,666.36,161
1763566390,666.36,666.42,666.34,666.39,87
1763566395,666.39,666.43,666.37,666.38,71
1763566400,666.4,666.43,666.32,666.39,158
1763566405,666.39,666.4,666.32,666.32,245
1763566410,666.32,666.34,666.28,666.29,170
1763566415,666.28,666.29,666.11,666.13,285
1763566420,666.12,666.14,666.08,666.13,291
1763566425,666.13,666.17,666.11,666.17,425
1763566430,666.19,666.27,666.13,666.22,209
1763566435,666.23,666.29,666.19,666.29,210
1763566440,666.3,666.36,666.29,666.35,172
1763566445,666.37,666.37,666.25,666.26,65
1763566450,666.26,666.28,666.22,666.28,317
1763566455,666.28,666.28,666.16,666.17,285
1763566460,666.18,666.29,666.16,666.28,214
1763566465,666.27,666.35,666.27,666.3,134
1763566470,666.26,666.26,666.08,666.08,148
1763566475,666.07,666.15,666.07,666.1,48
1763566480,666.11,666.16,666.06,666.06,86
1763566485,666.05,666.09,666.02,666.05,733
1763566490,666.04,666.08,665.99,666.0,538
1763566495,666.04,666.18,666.03,666.16,174
1763566500,666.16,666.19,666.06,666.09,225
1763566505,666.07,666.12,666.02,666.07,361
1763566510,666.09,666.16,666.01,666.15,162
1763566515,666.13,666.14,666.0,666.01,345
1763566520,666.01,666.03,665.94,665.99,282
1763566525,666.0,666.02,665.89,665.89,226
1763566530,665.89,665.97,665.82,665.96,356
1763566535,665.99,666.04,665.97,666.0,281
1763566540,666.0,666.07,665.99,666.05,248
1763566545,666.06,666.06,665.93,665.94,304
1763566550,665.94,666.05,665.93,666.05,336
1763566555,666.06,666.11,666.02,666.08,117
1763566560,666.08,666.11,666.04,666.07,265
1763566565,666.06,666.12,666.0,666.1,369
1763566570,666.12,666.15,666.06,666.06,301
1763566575,666.08,666.12,666.0,666.01,175
1763566580,666.01,666.16,666.01,666.03,209
1763566585,666.04,666.08,666.02,666.05,297
1763566590,666.02,666.02,665.84,665.9,217
1763566595,665.88,665.99,665.88,665.98,153
1763566600,665.98,665.98,665.79,665.82,583
1763566605,665.82,665.89,665.79,665.88,273
1763566610,665.87,665.92,665.86,665.88,131
1763566615,665.91,665.94,665.86,665.89,228
1763566620,665.88,665.95,665.88,665.93,328
1763566625,665.91,665.92,665.79,665.82,172
1763566630,665.84,666.01,665.84,665.97,170
1763566635,665.99,666.17,665.99,666.14,200
1763566640,666.15,666.18,666.05,666.11,297
1763566645,666.12,666.2,666.12,666.18,94
1763566650,666.18,666.28,666.12,666.28,930
1763566655,666.27,666.3,666.22,666.25,180
1763566660,666.22,666.3,666.22,666.27,336
1763566665,666.29,666.32,666.25,666.25,286
1763566670,666.25,666.29,666.14,666.14,168
1763566675,666.15,666.21,666.15,666.16,183
1763566680,666.13,666.13,665.89,665.95,289
1763566685,665.95,665.95,665.89,665.95,314
1763566690,665.95,666.05,665.95,666.01,135
1763566695,666.02,666.08,665.95,666.06,154
1763566700,666.08,666.08,665.94,665.99,1350
1763566705,665.96,665.97,665.89,665.96,150
1763566710,665.94,665.98,665.93,665.95,291
1763566715,665.95,665.98,665.86,665.87,205
1763566720,665.85,665.89,665.82,665.87,1087
1763566725,665.88,665.93,665.84,665.89,148
1763566730,665.91,665.97,665.91,665.95,202
1763566735,665.94,665.96,665.91,665.93,117
1763566740,665.93,665.94,665.88,665.91,114
1763566745,665.9,665.95,665.89,665.93,155
1763566750,665.91,665.92,665.76,665.78,260
1763566755,665.78,665.81,665.77,665.77,276
1763566760,665.76,665.78,665.73,665.76,371
1763566765,665.79,665.81,665.65,665.67,888
1763566770,665.67,665.7,665.62,665.64,356
1763566775,665.64,665.65,665.6,665.62,222
1763566780,665.62,665.63,665.54,665.56,350
1763566785,665.55,665.62,665.53,665.6,613
1763566790,665.58,665.61,665.56,665.61,212
1763566795,665.63,665.68,665.62,665.64,196
1763566800,665.64,665.69,665.6,665.62,378
1763566805,665.61,665.64,665.52,665.61,179
1763566810,665.61,665.64,665.52,665.58,207
1763566815,665.57,665.6,665.46,665.47,517
1763566820,665.45,665.51,665.44,665.47,360
1763566825,665.47,665.51,665.43,665.51,212
1763566830,665.51,665.56,665.5,665.55,409
1763566835,665.55,665.58,665.52,665.57,160
1763566840,665.57,665.61,665.48,665.48,214
1763566845,665.5,665.51,665.42,665.43,181
1763566850,665.44,665.46,665.33,665.37,997
1763566855,665.35,665.47,665.33,665.42,370
1763566860,665.44,665.44,665.32,665.33,169
1763566865,665.33,665.35,665.3,665.31,294
1763566870,665.3,665.44,665.3,665.43,598
1763566875,665.41,665.48,665.4,665.47,314
1763566880,665.46,665.54,665.45,665.49,292
1763566885,665.5,665.55,665.45,665.46,398
1763566890,665.49,665.5,665.43,665.47,237
1763566895,665.48,665.58,665.47,665.54,258
1763566900,665.56,665.56,665.43,665.45,202
1763566905,665.44,665.47,665.36,665.4,268
1763566910,665.41,665.43,665.38,665.39,137
1763566915,665.37,665.4,665.36,665.37,85
1763566920,665.37,665.38,665.28,665.32,376
1763566925,665.32,665.34,665.27,665.27,186
1763566930,665.27,665.32,665.19,665.31,515
1763566935,665.29,665.36,665.29,665.31,302
1763566940,665.31,665.44,665.27,665.3,247
1763566945,665.3,665.3,665.18,665.18,445
1763566950,665.18,665.24,665.12,665.2,218
1763566955,665.18,665.19,665.11,665.14,104
1763566960,665.14,665.18,665.13,665.18,75
1763566965,665.18,665.19,665.12,665.13,204
1763566970,665.13,665.17,665.12,665.15,117
1763566975,665.16,665.22,665.15,665.18,106
1763566980,665.2,665.28,665.14,665.18,233
1763566985,665.15,665.19,665.08,665.11,251
1763566990,665.1,665.19,665.1,665.17,219
1763566995,665.17,665.23,665.15,665.23,149
1763567000,665.24,665.24,665.18,665.24,418
1763567005,665.25,665.25,665.15,665.21,70
1763567010,665.21,665.23,665.16,665.18,274
1763567015,665.17,665.17,665.11,665.14,88
1763567020,665.14,665.37,665.13,665.36,458
1763567025,665.36,665.45,665.34,665.44,398
1763567030,665.42,665.5,665.4,665.4,691
1763567035,665.41,665.46,665.39,665.45,282
1763567040,665.44,665.57,665.42,665.51,409
1763567045,665.49,665.56,665.45,665.47,328
1763567050,665.46,665.52,665.46,665.51,540
1763567055,665.52,665.63,665.52,665.6,406
1763567060,665.6,665.72,665.59,665.71,331
1763567065,665.73,665.75,665.65,665.66,254
1763567070,665.66,665.69,665.64,665.67,193
1763567075,665.67,665.69,665.63,665.65,122
1763567080,665.66,665.7,665.57,665.58,634
1763567085,665.58,665.62,665.57,665.57,82
1763567090,665.56,665.62,665.55,665.6,205
1763567095,665.58,665.59,665.45,665.52,345
1763567100,665.52,665.52,665.34,665.37,486
1763567105,665.37,665.4,665.32,665.39,299
1763567110,665.42,665.43,665.23,665.23,735
1763567115,665.22,665.26,665.19,665.19,290
1763567120,665.15,665.2,665.11,665.17,439
1763567125,665.18,665.18,665.07,665.12,675
1763567130,665.12,665.13,665.07,665.09,745
1763567135,665.09,665.1,665.05,665.07,125
1763567140,665.07,665.18,665.04,665.17,192
1763567145,665.16,665.22,665.16,665.2,188
1763567150,665.21,665.21,665.09,665.12,114
1763567155,665.11,665.15,665.1,665.12,134
1763567160,665.13,665.2,665.09,665.16,567
1763567165,665.15,665.23,665.12,665.18,355
1763567170,665.16,665.22,665.11,665.22,231
1763567175,665.2,665.24,665.18,665.19,133
1763567180,665.18,665.2,665.11,665.11,316
1763567185,665.11,665.12,665.05,665.09,262
1763567190,665.09,665.09,664.99,665.01,771
1763567195,665.0,665.02,664.98,665.02,60
1763567200,665.0,665.16,664.98,665.14,282
1763567205,665.13,665.13,665.01,665.02,87
1763567210,665.02,665.04,664.99,665.02,130
1763567215,665.01,665.09,665.0,665.09,137
1763567220,665.05,665.09,664.99,665.09,152
1763567225,665.09,665.13,665.05,665.11,127
1763567230,665.15,665.16,665.05,665.07,162
1763567235,665.07,665.07,665.01,665.04,76
1763567240,665.05,665.05,664.99,665.0,183
1763567245,665.04,665.09,665.01,665.05,278
1763567250,665.04,665.06,665.01,665.03,260
1763567255,665.04,665.04,664.95,664.97,323
1763567260,664.95,665.0,664.92,664.97,190
1763567265,664.96,665.05,664.94,665.01,184
1763567270,665.01,665.03,664.97,664.98,42
1763567275,664.99,665.0,664.94,664.97,309
1763567280,664.97,664.97,664.88,664.93,440
1763567285,664.91,664.91,664.88,664.89,129
1763567290,664.9,664.9,664.77,664.77,490
1763567295,664.77,664.79,664.71,664.78,521
1763567300,664.77,664.82,664.75,664.76,282
1763567305,664.77,664.8,664.69,664.79,292
1763567310,664.75,664.8,664.73,664.79,261
1763567315,664.79,664.94,664.79,664.89,421
1763567320,664.9,664.99,664.85,664.99,361
1763567325,664.98,664.99,664.91,664.92,133
1763567330,664.96,665.02,664.93,664.97,147
1763567335,664.93,664.94,664.9,664.91,109
1763567340,664.9,664.9,664.82,664.85,125
1763567345,664.82,664.87,664.81,664.83,77
1763567350,664.84,664.85,664.76,664.81,277
1763567355,664.83,664.87,664.83,664.86,33
1763567360,664.83,664.83,664.77,664.77,84
1763567365,664.8,664.82,664.76,664.81,169
1763567370,664.8,664.87,664.79,664.86,58
1763567375,664.87,664.87,664.8,664.84,290
1763567380,664.85,664.91,664.8,664.82,150
1763567385,664.84,664.85,664.8,664.81,156
1763567390,664.81,664.83,664.75,664.76,134
1763567395,664.75,664.76,664.7,664.71,863
1763567400,664.71,664.71,664.58,664.62,1332
1763567405,664.61,664.64,664.55,664.56,564
1763567410,664.56,664.57,664.44,664.49,446
1763567415,664.49,664.64,664.49,664.62,362
1763567420,664.61,664.62,664.52,664.55,209
1763567425,664.54,664.57,664.51,664.52,119
1763567430,664.52,664.52,664.39,664.43,278
1763567435,664.42,664.5,664.36,664.38,412
1763567440,664.37,664.42,664.34,664.38,492
1763567445,664.37,664.38,664.29,664.31,368
1763567450,664.3,664.34,664.27,664.28,1422
1763567455,664.29,664.31,664.26,664.28,331
1763567460,664.27,664.43,664.23,664.39,594
1763567465,664.4,664.49,664.35,664.49,360
1763567470,664.49,664.5,664.43,664.45,280
1763567475,664.46,664.51,664.37,664.38,356
1763567480,664.36,664.42,664.29,664.29,184
1763567485,664.29,664.31,664.18,664.2,556
1763567490,664.2,664.2,664.15,664.17,452
1763567495,664.16,664.17,664.05,664.08,896
1763567500,664.06,664.07,664.01,664.03,769
1763567505,664.02,664.11,664.02,664.08,518
1763567510,664.07,664.11,664.03,664.09,228
1763567515,664.09,664.21,664.05,664.21,343
1763567520,664.21,664.21,664.11,664.14,307
1763567525,664.12,664.19,664.06,664.19,249
1763567530,664.16,664.25,664.12,664.25,202
1763567535,664.26,664.39,664.25,664.3,1222
1763567540,664.3,664.32,664.25,664.28,275
1763567545,664.29,664.32,664.23,664.28,317
1763567550,664.3,664.32,664.25,664.25,274
1763567555,664.28,664.28,664.21,664.25,119
1763567560,664.23,664.23,664.11,664.12,356
1763567565,664.11,664.11,663.98,664.06,693
1763567570,664.06,664.06,664.03,664.03,50
1763567575,664.01,664.11,664.01,664.08,227
1763567580,664.06,664.11,664.04,664.09,286
1763567585,664.1,664.1,664.03,664.05,344
1763567590,664.05,664.14,664.05,664.13,136
1763567595,664.1,664.15,664.08,664.13,175
1763567600,664.12,664.13,663.98,664.05,398
1763567605,664.04,664.05,664.0,664.0,528
1763567610,663.99,664.14,663.99,664.05,331
1763567615,664.05,664.05,663.79,663.79,978
1763567620,663.79,663.92,663.79,663.9,554
1763567625,663.9,663.91,663.82,663.83,473
1763567630,663.82,663.85,663.79,663.85,191
1763567635,663.85,663.94,663.84,663.92,341
1763567640,663.91,663.91,663.72,663.79,535
1763567645,663.8,663.96,663.76,663.92,735
1763567650,663.92,663.92,663.8,663.81,428
1763567655,663.82,663.83,663.7,663.72,420
1763567660,663.74,663.81,663.74,663.79,580
1763567665,663.78,663.88,663.76,663.85,350
1763567670,663.85,663.88,663.78,663.88,171
1763567675,663.87,663.93,663.85,663.88,402
1763567680,663.88,663.95,663.85,663.93,289
1763567685,663.93,664.07,663.93,664.06,528
1763567690,664.06,664.06,663.98,664.04,428
1763567695,664.03,664.06,663.99,664.03,266
1763567700,664.04,664.06,663.91,663.93,296
1763567705,663.94,664.0,663.92,663.92,102
1763567710,663.9,663.94,663.78,663.78,179
1763567715,663.79,663.81,663.57,663.57,697
1763567720,663.56,663.69,663.54,663.67,575
1763567725,663.66,663.68,663.56,663.57,365
1763567730,663.55,663.59,663.49,663.51,747
1763567735,663.5,663.54,663.44,663.49,923
1763567740,663.49,663.55,663.44,663.47,571
1763567745,663.45,663.64,663.43,663.63,538
1763567750,663.63,663.63,663.49,663.49,220
1763567755,663.55,663.56,663.43,663.44,440
1763567760,663.45,663.45,663.31,663.37,531
1763567765,663.37,663.47,663.29,663.45,737
1763567770,663.45,663.49,663.4,663.45,354
1763567775,663.43,663.43,663.27,663.27,421
1763567780,663.26,663.27,663.16,663.2,817
1763567785,663.19,663.34,663.18,663.28,675
1763567790,663.29,663.3,663.14,663.14,697
1763567795,663.14,663.3,663.13,663.25,476
1763567800,663.23,663.27,663.18,663.23,188
1763567805,663.23,663.31,663.15,663.29,576
1763567810,663.29,663.29,663.2,663.2,437
1763567815,663.2,663.22,663.15,663.21,143
1763567820,663.18,663.18,663.04,663.14,286
1763567825,663.14,663.2,663.1,663.13,248
1763567830,663.1,663.12,663.01,663.02,432
1763567835,663.02,663.11,662.96,663.02,420
1763567840,663.02,663.04,662.93,662.95,251
1763567845,662.95,662.97,662.85,662.92,335
1763567850,662.91,662.93,662.83,662.87,307
1763567855,662.87,662.92,662.83,662.84,582
1763567860,662.83,663.02,662.81,663.02,476
1763567865,663.01,663.03,662.93,663.0,373
1763567870,662.99,662.99,662.79,662.82,434
