Date,Open,High,Low,Close,Volume
1763406680,299.88,299.88,299.86,299.86,2
1763406685,299.86,299.86,299.86,299.86,0
1763406690,299.86,299.86,299.86,299.86,0
1763406695,299.93,299.93,299.84,299.84,8
1763406700,299.85,299.91,299.84,299.84,6
1763406705,299.9,299.9,299.88,299.89,17
1763406710,299.94,299.95,299.93,299.94,30
1763406715,299.99,300.0,299.94,299.94,9
1763406720,299.96,300.02,299.96,299.99,8
1763406725,300.02,300.02,300.02,300.02,5
1763406730,300.02,300.02,299.98,299.98,10
1763406735,300.0,300.01,300.0,300.0,3
1763406740,300.06,300.12,300.05,300.08,10
1763406745,300.13,300.13,300.12,300.12,3
1763406750,300.15,300.17,300.12,300.13,32
1763406755,300.13,300.18,300.07,300.08,166
1763406760,300.13,300.13,300.07,300.07,4
1763406765,300.08,300.11,300.04,300.11,39
1763406770,300.11,300.13,300.11,300.11,31
1763406775,300.07,300.07,300.0,300.0,30
1763406780,300.04,300.07,300.03,300.04,14
1763406785,300.06,300.12,300.06,300.12,19
1763406790,300.1,300.1,300.0,300.0,22
1763406795,300.03,300.06,299.98,300.06,32
1763406800,300.06,300.06,300.06,300.06,0
1763406805,300.0,300.05,299.96,299.96,33
1763406810,300.05,300.05,299.94,299.94,7
1763406815,299.94,299.95,299.94,299.95,10
1763406820,299.94,299.94,299.94,299.94,9
1763406825,299.94,300.04,299.92,300.04,15
1763406830,300.07,300.14,300.0,300.0,68
1763406835,300.06,300.14,300.05,300.14,5
1763406840,300.0,300.0,300.0,300.0,5
1763406845,300.0,300.0,300.0,300.0,0
1763406850,299.92,299.92,299.8,299.88,61
1763406855,299.88,299.89,299.74,299.87,404
1763406860,299.82,299.87,299.81,299.81,14
1763406865,299.81,299.82,299.81,299.82,15
1763406870,299.81,299.81,299.72,299.75,117
1763406875,299.75,299.82,299.75,299.82,3
1763406880,299.77,299.79,299.71,299.71,29
1763406885,299.82,299.85,299.73,299.84,22
1763406890,299.81,299.81,299.81,299.81,4
1763406895,299.8,299.8,299.75,299.75,8
1763406900,299.8,299.82,299.79,299.79,7
1763406905,299.83,299.87,299.81,299.81,44
1763406910,299.8,299.86,299.8,299.85,2
1763406915,299.84,299.9,299.84,299.87,21
1763406920,299.92,299.92,299.92,299.92,2
1763406925,299.94,300.0,299.94,300.0,9
1763406930,300.0,300.04,299.99,299.99,13
1763406935,300.06,300.07,299.96,300.04,59
1763406940,300.1,300.1,299.96,300.0,14
1763406945,300.0,300.0,299.99,300.0,0
1763406950,300.0,300.04,299.99,300.02,16
1763406955,300.01,300.02,300.01,300.01,2
1763406960,299.97,300.06,299.96,300.01,46
1763406965,300.0,300.0,299.94,299.96,42
1763406970,299.94,299.94,299.82,299.82,18
1763406975,299.81,299.9,299.81,299.9,18
1763406980,299.93,299.93,299.89,299.89,7
1763406985,299.88,299.89,299.88,299.88,1
1763406990,299.83,299.9,299.83,299.88,20
1763406995,299.88,299.89,299.86,299.88,10
1763407000,299.86,299.94,299.86,299.94,24
1763407005,299.94,299.96,299.94,299.96,9
1763407010,299.96,299.96,299.95,299.96,17
1763407015,299.98,299.99,299.95,299.99,5
1763407020,300.02,300.05,300.02,300.05,6
1763407025,300.09,300.15,300.05,300.05,37
1763407030,300.01,300.05,300.01,300.05,14
1763407035,300.05,300.05,300.0,300.02,24
1763407040,300.08,300.12,300.04,300.04,14
1763407045,300.0,300.01,300.0,300.0,2
1763407050,300.02,300.05,300.02,300.04,6
1763407055,299.99,299.99,299.99,299.99,1
1763407060,299.99,300.03,299.99,299.99,7
1763407065,299.99,299.99,299.94,299.94,19
1763407070,299.94,299.95,299.94,299.94,0
1763407075,299.92,299.96,299.88,299.96,7
1763407080,299.88,299.95,299.8,299.8,37
1763407085,299.8,299.8,299.71,299.77,15
1763407090,299.77,299.77,299.77,299.77,0
1763407095,299.71,299.78,299.56,299.65,125
1763407100,299.69,299.73,299.63,299.63,19
1763407105,299.64,299.64,299.57,299.58,31
1763407110,299.57,299.61,299.52,299.61,11
1763407115,299.63,299.65,299.6,299.61,5
1763407120,299.56,299.56,299.5,299.56,41
1763407125,299.56,299.56,299.45,299.45,20
1763407130,299.45,299.46,299.45,299.45,0
1763407135,299.5,299.5,299.5,299.5,1
1763407140,299.52,299.62,299.46,299.62,21
1763407145,299.6,299.69,299.59,299.69,7
1763407150,299.68,299.68,299.68,299.68,9
1763407155,299.68,299.68,299.66,299.67,6
1763407160,299.66,299.66,299.57,299.61,27
1763407165,299.67,299.67,299.58,299.62,6
1763407170,299.62,299.67,299.62,299.65,15
1763407175,299.69,299.74,299.69,299.74,12
1763407180,299.77,299.77,299.66,299.67,10
1763407185,299.7,299.74,299.7,299.74,3
1763407190,299.7,299.77,299.7,299.77,29
1763407195,299.77,299.79,299.77,299.79,15
1763407200,299.79,299.81,299.79,299.79,4
1763407205,299.75,299.8,299.75,299.79,7
1763407210,299.84,299.84,299.76,299.76,6
1763407215,299.77,299.77,299.74,299.74,10
1763407220,299.68,299.69,299.68,299.69,7
1763407225,299.83,299.83,299.83,299.83,5
1763407230,299.73,299.73,299.73,299.73,2
1763407235,299.77,299.77,299.76,299.76,2
1763407240,299.76,299.77,299.76,299.76,6
1763407245,299.83,299.85,299.8,299.85,20
1763407250,299.83,299.83,299.76,299.81,38
1763407255,299.76,299.76,299.76,299.76,1
1763407260,299.71,299.71,299.64,299.64,15
1763407265,299.66,299.67,299.66,299.67,2
1763407270,299.69,299.71,299.66,299.67,17
1763407275,299.68,299.77,299.67,299.69,31
1763407280,299.72,299.72,299.7,299.7,3
1763407285,299.66,299.69,299.63,299.63,35
1763407290,299.63,299.64,299.58,299.6,12
1763407295,299.59,299.66,299.58,299.66,17
1763407300,299.62,299.62,299.62,299.62,3
1763407305,299.57,299.58,299.57,299.57,24
1763407310,299.59,299.65,299.59,299.63,27
1763407315,299.68,299.69,299.67,299.69,9
1763407320,299.69,299.74,299.64,299.67,46
1763407325,299.64,299.64,299.62,299.64,5
1763407330,299.66,299.66,299.66,299.66,1
1763407335,299.63,299.63,299.62,299.63,1
1763407340,299.63,299.73,299.62,299.73,11
1763407345,299.67,299.67,299.62,299.62,5
1763407350,299.62,299.62,299.62,299.62,0
1763407355,299.72,299.72,299.63,299.63,6
1763407360,299.73,299.73,299.72,299.72,9
1763407365,299.67,299.67,299.67,299.67,5
1763407370,299.67,299.67,299.67,299.67,0
1763407375,299.74,299.74,299.68,299.74,3
1763407380,299.74,299.77,299.73,299.74,42
1763407385,299.74,299.75,299.7,299.7,12
1763407390,299.74,299.81,299.74,299.78,11
1763407395,299.81,299.92,299.81,299.92,3
1763407400,299.88,299.89,299.81,299.81,28
1763407405,299.83,299.83,299.79,299.79,3
1763407410,299.86,299.98,299.86,299.98,15
1763407415,299.9,299.95,299.9,299.92,37
1763407420,299.89,299.89,299.89,299.89,8
1763407425,299.88,299.89,299.81,299.81,12
1763407430,299.81,299.88,299.8,299.8,55
1763407435,299.86,299.87,299.82,299.87,7
1763407440,299.87,299.88,299.87,299.87,4
1763407445,299.85,299.87,299.85,299.87,3
1763407450,299.84,299.84,299.84,299.84,1
1763407455,299.86,299.86,299.85,299.86,1
1763407460,299.89,299.89,299.85,299.85,4
1763407465,299.81,299.81,299.8,299.8,5
1763407470,299.8,299.8,299.8,299.8,0
1763407475,299.85,299.89,299.8,299.81,35
1763407480,299.81,299.81,299.81,299.81,11
1763407485,299.8,299.82,299.76,299.8,43
1763407490,299.86,299.86,299.86,299.86,2
1763407495,299.87,299.9,299.83,299.9,13
1763407500,299.88,299.9,299.88,299.9,27
1763407505,299.91,299.91,299.9,299.9,20
1763407510,299.94,299.94,299.91,299.91,9
1763407515,299.87,299.91,299.86,299.86,6
1763407520,299.88,299.88,299.8,299.8,17
1763407525,299.81,299.81,299.8,299.81,2
1763407530,299.84,299.84,299.78,299.78,8
1763407535,299.82,299.82,299.82,299.82,11
1763407540,299.78,299.78,299.77,299.77,7
1763407545,299.76,299.76,299.64,299.64,17
1763407550,299.62,299.66,299.62,299.65,22
1763407555,299.62,299.62,299.55,299.55,29
1763407560,299.57,299.57,299.57,299.57,5
1763407565,299.53,299.55,299.53,299.55,109
1763407570,299.55,299.65,299.55,299.61,30
1763407575,299.65,299.65,299.6,299.65,17
1763407580,299.65,299.72,299.65,299.7,16
1763407585,299.64,299.65,299.54,299.54,35
1763407590,299.59,299.64,299.59,299.63,38
1763407595,299.64,299.67,299.64,299.67,3
1763407600,299.64,299.64,299.64,299.64,5
1763407605,299.64,299.64,299.64,299.64,0
1763407610,299.69,299.69,299.64,299.66,22
1763407615,299.7,299.7,299.66,299.68,22
1763407620,299.71,299.79,299.71,299.75,20
1763407625,299.8,299.8,299.8,299.8,1
1763407630,299.83,299.83,299.82,299.83,5
1763407635,299.76,299.76,299.73,299.76,23
1763407640,299.72,299.73,299.72,299.72,1
1763407645,299.76,299.77,299.76,299.76,16
1763407650,299.8,299.8,299.69,299.8,24
1763407655,299.67,299.7,299.66,299.66,10
1763407660,299.65,299.68,299.64,299.68,14
1763407665,299.68,299.68,299.67,299.68,0
1763407670,299.7,299.71,299.67,299.67,15
1763407675,299.71,299.72,299.71,299.71,6
1763407680,299.71,299.72,299.71,299.71,7
1763407685,299.64,299.67,299.64,299.67,7
1763407690,299.62,299.67,299.62,299.67,7
1763407695,299.67,299.67,299.67,299.67,2
1763407700,299.63,299.63,299.5,299.54,43
1763407705,299.56,299.58,299.55,299.55,19
1763407710,299.57,299.58,299.57,299.57,25
1763407715,299.63,299.67,299.63,299.63,12
1763407720,299.59,299.59,299.58,299.58,22
1763407725,299.56,299.58,299.56,299.56,7
1763407730,299.6,299.65,299.6,299.63,10
1763407735,299.63,299.64,299.63,299.63,0
1763407740,299.69,299.72,299.68,299.72,57
1763407745,299.74,299.8,299.71,299.8,17
1763407750,299.81,299.83,299.81,299.83,10
1763407755,299.87,299.91,299.81,299.91,7
1763407760,299.88,299.89,299.88,299.88,2
1763407765,299.92,299.93,299.88,299.88,10
1763407770,299.88,299.88,299.83,299.83,19
1763407775,299.9,299.9,299.9,299.9,5
1763407780,299.9,299.9,299.85,299.85,4
1763407785,299.91,299.95,299.91,299.93,7
1763407790,299.93,300.0,299.87,299.94,34
1763407795,300.0,300.0,299.96,300.0,100
1763407800,299.87,299.87,299.78,299.78,18
1763407805,299.84,299.84,299.84,299.84,3
1763407810,299.85,299.9,299.84,299.9,25
1763407815,299.95,299.95,299.9,299.95,29
1763407820,299.95,300.0,299.9,299.9,32
1763407825,299.87,299.87,299.86,299.87,18
1763407830,299.87,299.88,299.86,299.87,6
1763407835,299.85,299.85,299.85,299.85,4
1763407840,299.85,299.85,299.85,299.85,0
1763407845,299.8,299.8,299.74,299.74,26
1763407850,299.74,299.74,299.7,299.7,11
1763407855,299.69,299.7,299.69,299.69,15
1763407860,299.69,299.73,299.66,299.71,91
1763407865,299.73,299.79,299.73,299.76,30
1763407870,299.76,299.77,299.76,299.76,1
1763407875,299.76,299.77,299.76,299.77,10
1763407880,299.69,299.69,299.69,299.69,9
1763407885,299.66,299.69,299.66,299.69,8
1763407890,299.67,299.67,299.66,299.67,2
1763407895,299.65,299.65,299.65,299.65,4
1763407900,299.68,299.68,299.62,299.64,8
1763407905,299.62,299.62,299.52,299.57,18
1763407910,299.58,299.58,299.56,299.56,5
1763407915,299.56,299.57,299.56,299.56,0
1763407920,299.56,299.59,299.56,299.59,46
1763407925,299.52,299.55,299.52,299.55,2
1763407930,299.52,299.58,299.52,299.58,7
1763407935,299.58,299.58,299.58,299.58,0
1763407940,299.59,299.59,299.52,299.52,7
1763407945,299.52,299.53,299.52,299.52,6
1763407950,299.52,299.62,299.5,299.5,491
1763407955,299.56,299.56,299.42,299.5,26
1763407960,299.5,299.5,299.5,299.5,0
1763407965,299.5,299.5,299.5,299.5,0
1763407970,299.51,299.51,299.48,299.49,4
1763407975,299.4,299.42,299.4,299.42,10
1763407980,299.47,299.49,299.45,299.49,22
1763407985,299.49,299.6,299.48,299.56,34
1763407990,299.6,299.6,299.5,299.5,17
1763407995,299.55,299.55,299.53,299.54,4
1763408000,299.55,299.6,299.55,299.6,2
1763408005,299.55,299.55,299.55,299.55,2
1763408010,299.55,299.59,299.55,299.55,9
1763408015,299.6,299.6,299.56,299.56,4
1763408020,299.58,299.58,299.5,299.56,9
1763408025,299.56,299.56,299.56,299.56,27
1763408030,299.56,299.57,299.56,299.56,8
1763408035,299.53,299.57,299.51,299.56,60
1763408040,299.53,299.57,299.41,299.41,67
1763408045,299.4,299.4,299.33,299.36,13
1763408050,299.38,299.38,299.38,299.38,6
1763408055,299.41,299.41,299.31,299.31,17
1763408060,299.36,299.37,299.31,299.32,15
1763408065,299.32,299.32,299.32,299.32,0
1763408070,299.31,299.36,299.31,299.36,2
1763408075,299.32,299.36,299.32,299.35,17
1763408080,299.34,299.37,299.33,299.37,9
1763408085,299.32,299.39,299.31,299.39,45
1763408090,299.42,299.44,299.4,299.4,15
1763408095,299.42,299.45,299.41,299.41,18
1763408100,299.44,299.44,299.43,299.44,2
1763408105,299.43,299.44,299.4,299.44,77
1763408110,299.43,299.5,299.43,299.47,56
1763408115,299.43,299.47,299.42,299.47,16
1763408120,299.47,299.47,299.47,299.47,1
1763408125,299.46,299.47,299.46,299.47,26
1763408130,299.52,299.58,299.52,299.52,16
1763408135,299.56,299.56,299.55,299.56,20
1763408140,299.52,299.56,299.52,299.56,16
1763408145,299.56,299.56,299.48,299.51,24
1763408150,299.51,299.55,299.48,299.55,6
1763408155,299.58,299.6,299.57,299.59,15
1763408160,299.64,299.7,299.6,299.7,14
1763408165,299.69,299.73,299.67,299.69,14
1763408170,299.74,299.74,299.69,299.71,48
1763408175,299.75,299.75,299.74,299.75,4
1763408180,299.75,299.75,299.74,299.75,3
1763408185,299.74,299.74,299.65,299.65,32
1763408190,299.67,299.68,299.63,299.65,3
1763408195,299.61,299.61,299.52,299.52,23
1763408200,299.51,299.51,299.51,299.51,3
1763408205,299.42,299.45,299.36,299.4,26
1763408210,299.42,299.42,299.42,299.42,1
1763408215,299.36,299.42,299.36,299.4,8
1763408220,299.43,299.43,299.37,299.37,56
1763408225,299.43,299.43,299.36,299.36,17
1763408230,299.38,299.39,299.38,299.38,4
1763408235,299.35,299.42,299.34,299.42,40
1763408240,299.41,299.42,299.4,299.41,7
1763408245,299.35,299.39,299.35,299.39,12
1763408250,299.39,299.39,299.34,299.34,22
1763408255,299.34,299.36,299.33,299.33,36
1763408260,299.31,299.33,299.31,299.33,6
1763408265,299.33,299.33,299.25,299.31,40
1763408270,299.3,299.3,299.3,299.3,15
1763408275,299.3,299.3,299.3,299.3,0
1763408280,299.3,299.3,299.29,299.3,4
1763408285,299.3,299.3,299.22,299.24,37
1763408290,299.22,299.25,299.21,299.25,18
1763408295,299.24,299.25,299.24,299.25,8
1763408300,299.18,299.31,299.18,299.31,10
1763408305,299.25,299.25,299.11,299.11,38
1763408310,299.14,299.18,299.11,299.17,12
1763408315,299.11,299.11,299.08,299.09,141
1763408320,299.06,299.06,298.92,299.0,236
1763408325,299.0,299.04,298.97,298.97,22
1763408330,298.97,299.03,298.97,299.0,31
1763408335,299.0,299.0,299.0,299.0,10
1763408340,299.03,299.07,298.99,298.99,3
1763408345,298.93,299.03,298.93,299.02,29
1763408350,299.06,299.11,299.06,299.11,9
1763408355,299.09,299.12,299.03,299.03,28
1763408360,299.03,299.03,299.01,299.01,32
1763408365,299.01,299.01,298.97,298.97,11
1763408370,299.03,299.03,298.97,299.0,14
1763408375,299.03,299.03,299.02,299.02,3
1763408380,299.01,299.01,298.97,298.97,3
1763408385,298.97,298.97,298.94,298.94,13
1763408390,298.93,298.93,298.84,298.9,54
1763408395,298.83,298.83,298.83,298.83,1
1763408400,298.83,298.83,298.73,298.78,73
1763408405,298.78,298.78,298.73,298.73,2
1763408410,298.73,298.8,298.73,298.75,26
1763408415,298.73,298.82,298.73,298.81,49
1763408420,298.77,298.85,298.77,298.85,10
1763408425,298.9,298.98,298.9,298.98,16
1763408430,298.97,298.97,298.96,298.97,7
1763408435,298.92,298.92,298.87,298.91,11
1763408440,298.92,298.94,298.92,298.93,10
1763408445,298.92,298.98,298.79,298.8,21
1763408450,298.79,298.79,298.77,298.77,15
1763408455,298.81,298.85,298.81,298.81,22
1763408460,298.87,298.91,298.86,298.91,34
1763408465,298.86,298.87,298.86,298.87,13
1763408470,298.87,298.87,298.86,298.87,0
1763408475,298.81,298.81,298.76,298.76,17
1763408480,298.78,298.79,298.77,298.78,29
1763408485,298.79,298.87,298.79,298.86,9
1763408490,298.93,298.93,298.93,298.93,2
1763408495,298.79,298.79,298.79,298.79,34
1763408500,298.83,298.86,298.83,298.85,4
1763408505,298.85,298.85,298.85,298.85,5
1763408510,298.85,298.85,298.85,298.85,0
1763408515,298.8,298.81,298.8,298.8,16
1763408520,298.86,298.86,298.79,298.79,13
1763408525,298.79,298.8,298.79,298.79,15
1763408530,298.8,298.83,298.75,298.79,43
1763408535,298.79,298.79,298.79,298.79,4
1763408540,298.79,298.87,298.79,298.87,18
1763408545,298.87,298.92,298.86,298.92,14
1763408550,298.92,298.92,298.92,298.92,0
1763408555,298.92,298.92,298.92,298.92,0
1763408560,298.97,298.98,298.97,298.98,2
1763408565,298.97,298.97,298.97,298.97,1
1763408570,298.89,298.96,298.89,298.96,10
1763408575,298.95,298.96,298.95,298.95,1
1763408580,298.96,298.96,298.96,298.96,1
1763408585,298.96,298.96,298.96,298.96,0
1763408590,298.96,298.96,298.92,298.93,33
1763408595,298.96,298.96,298.89,298.89,8
1763408600,298.86,299.01,298.84,298.92,31
1763408605,299.0,299.0,298.89,298.89,6
1763408610,298.94,299.01,298.94,299.01,11
1763408615,299.01,299.01,299.01,299.01,0
1763408620,299.01,299.01,299.01,299.01,0
1763408625,299.05,299.09,298.94,299.03,12
1763408630,299.05,299.08,299.04,299.07,9
1763408635,299.07,299.09,299.06,299.07,7
1763408640,299.07,299.27,299.07,299.25,23
1763408645,299.25,299.25,299.25,299.25,0
1763408650,299.25,299.25,299.25,299.25,0
1763408655,299.19,299.19,299.19,299.19,2
1763408660,299.27,299.27,299.19,299.19,11
1763408665,299.19,299.21,299.15,299.16,26
1763408670,299.16,299.16,299.1,299.16,15
1763408675,299.2,299.22,299.18,299.22,18
1763408680,299.22,299.22,299.22,299.22,0
1763408685,299.17,299.18,299.14,299.16,109
1763408690,299.13,299.19,299.11,299.18,24
1763408695,299.19,299.2,299.16,299.17,14
1763408700,299.16,299.21,299.15,299.21,11
1763408705,299.18,299.2,299.14,299.17,27
1763408710,299.16,299.16,299.16,299.16,8
1763408715,299.12,299.16,299.03,299.1,57
1763408720,299.07,299.13,299.07,299.13,11
1763408725,299.12,299.12,299.06,299.06,6
1763408730,299.05,299.05,299.05,299.05,4
1763408735,299.05,299.06,299.0,299.0,34
1763408740,299.0,299.0,299.0,299.0,1
1763408745,298.93,298.98,298.93,298.95,7
1763408750,298.93,299.03,298.93,298.99,35
1763408755,298.98,298.98,298.98,298.98,7
1763408760,298.98,298.98,298.93,298.94,31
1763408765,298.94,298.96,298.93,298.93,30
1763408770,298.98,299.04,298.95,299.03,46
1763408775,299.07,299.07,299.0,299.0,35
1763408780,298.99,299.01,298.98,299.01,9
1763408785,299.0,299.01,298.96,298.96,25
1763408790,298.98,298.98,298.95,298.95,2
1763408795,298.95,298.95,298.87,298.91,70
1763408800,298.91,298.93,298.89,298.93,19
1763408805,298.93,298.94,298.93,298.93,1
1763408810,298.91,298.92,298.89,298.9,57
1763408815,298.88,298.92,298.85,298.85,114
1763408820,298.89,298.89,298.85,298.88,26
1763408825,298.88,298.89,298.87,298.89,3
1763408830,298.84,298.84,298.8,298.83,18
1763408835,298.79,298.8,298.74,298.74,48
1763408840,298.74,298.76,298.7,298.73,90
1763408845,298.76,298.81,298.76,298.81,88
1763408850,298.81,298.81,298.81,298.81,1
1763408855,298.82,298.82,298.77,298.77,8
1763408860,298.81,298.81,298.81,298.81,10
1763408865,298.81,298.82,298.81,298.81,1
1763408870,298.81,298.81,298.77,298.77,32
1763408875,298.76,298.78,298.76,298.77,23
1763408880,298.8,298.84,298.79,298.8,95
1763408885,298.85,298.86,298.8,298.8,15
1763408890,298.8,298.8,298.76,298.78,78
1763408895,298.77,298.8,298.77,298.8,16
1763408900,298.77,298.77,298.74,298.74,29
1763408905,298.73,298.73,298.71,298.73,48
1763408910,298.74,298.77,298.74,298.77,20
1763408915,298.77,298.78,298.77,298.78,13
1763408920,298.78,298.78,298.78,298.78,0
1763408925,298.81,298.87,298.81,298.85,13
1763408930,298.86,298.94,298.83,298.94,54
1763408935,298.99,298.99,298.99,298.99,1
1763408940,298.94,298.95,298.94,298.94,21
1763408945,298.94,298.94,298.73,298.75,82
1763408950,298.79,298.79,298.72,298.79,13
1763408955,298.78,298.85,298.78,298.85,22
1763408960,298.81,298.88,298.78,298.88,60
1763408965,298.86,298.91,298.86,298.87,8
1763408970,298.84,298.87,298.83,298.86,38
1763408975,298.86,298.92,298.86,298.92,7
1763408980,298.84,298.86,298.8,298.82,112
1763408985,298.81,298.82,298.8,298.8,2
1763408990,298.85,298.85,298.81,298.81,31
1763408995,298.85,298.85,298.81,298.84,30
1763409000,298.84,298.89,298.81,298.85,18
1763409005,298.85,298.91,298.85,298.9,22
1763409010,298.92,298.92,298.84,298.84,6
1763409015,298.88,298.89,298.88,298.89,2
1763409020,298.9,298.95,298.88,298.88,10
1763409025,298.83,298.84,298.78,298.8,53
1763409030,298.8,298.8,298.8,298.8,0
1763409035,298.83,298.85,298.83,298.83,7
1763409040,298.87,298.95,298.86,298.91,45
1763409045,298.95,298.95,298.86,298.93,10
1763409050,298.86,298.86,298.84,298.85,18
1763409055,298.86,298.86,298.83,298.83,6
1763409060,298.86,298.86,298.84,298.84,7
1763409065,298.8,298.81,298.73,298.74,24
1763409070,298.69,298.69,298.63,298.65,33
1763409075,298.65,298.68,298.61,298.62,6
1763409080,298.61,298.63,298.58,298.58,13
1763409085,298.61,298.61,298.59,298.59,8
1763409090,298.61,298.65,298.56,298.57,17
1763409095,298.56,298.56,298.5,298.51,13
1763409100,298.5,298.5,298.5,298.5,3
1763409105,298.5,298.5,298.41,298.44,31
1763409110,298.46,298.56,298.46,298.55,37
1763409115,298.59,298.62,298.57,298.58,5
1763409120,298.6,298.6,298.58,298.59,5
1763409125,298.58,298.58,298.57,298.57,7
1763409130,298.62,298.64,298.57,298.63,52
1763409135,298.63,298.64,298.63,298.63,0
1763409140,298.64,298.76,298.63,298.76,19
1763409145,298.73,298.73,298.72,298.73,8
1763409150,298.74,298.74,298.64,298.64,37
1763409155,298.67,298.71,298.66,298.71,6
1763409160,298.62,298.62,298.62,298.62,9
1763409165,298.61,298.61,298.6,298.61,14
1763409170,298.63,298.63,298.63,298.63,2
1763409175,298.62,298.62,298.62,298.62,1
1763409180,298.65,298.68,298.65,298.68,14
1763409185,298.68,298.68,298.68,298.68,3
1763409190,298.68,298.68,298.68,298.68,1
1763409195,298.69,298.69,298.68,298.69,2
1763409200,298.63,298.65,298.61,298.65,45
1763409205,298.65,298.65,298.64,298.65,3
1763409210,298.66,298.66,298.64,298.65,4
1763409215,298.67,298.67,298.66,298.67,1
1763409220,298.66,298.66,298.66,298.66,3
1763409225,298.64,298.68,298.64,298.68,4
1763409230,298.68,298.68,298.67,298.68,0
1763409235,298.67,298.79,298.67,298.79,20
1763409240,298.81,298.81,298.81,298.81,5
1763409245,298.86,298.9,298.8,298.89,18
1763409250,298.88,298.89,298.8,298.81,11
1763409255,298.87,298.88,298.75,298.76,101
1763409260,298.81,298.81,298.81,298.81,5
1763409265,298.81,298.82,298.8,298.81,12
1763409270,298.81,298.81,298.8,298.81,1
1763409275,298.81,298.83,298.7,298.71,125
1763409280,298.7,298.7,298.63,298.63,8
1763409285,298.67,298.68,298.58,298.59,18
1763409290,298.62,298.68,298.62,298.68,22
1763409295,298.67,298.67,298.67,298.67,1
1763409300,298.67,298.67,298.67,298.67,9
1763409305,298.67,298.67,298.63,298.67,16
1763409310,298.63,298.66,298.63,298.66,9
1763409315,298.61,298.61,298.61,298.61,4
1763409320,298.61,298.61,298.6,298.6,5
1763409325,298.64,298.65,298.55,298.55,28
1763409330,298.56,298.66,298.56,298.66,19
1763409335,298.69,298.7,298.69,298.69,1
1763409340,298.6,298.61,298.6,298.6,1
1763409345,298.6,298.6,298.6,298.6,13
1763409350,298.62,298.64,298.62,298.64,2
1763409355,298.64,298.64,298.64,298.64,0
1763409360,298.61,298.61,298.55,298.55,17
1763409365,298.53,298.53,298.53,298.53,3
1763409370,298.53,298.53,298.4,298.43,36
1763409375,298.38,298.49,298.38,298.46,42
1763409380,298.49,298.53,298.45,298.51,53
1763409385,298.53,298.55,298.46,298.46,34
1763409390,298.47,298.5,298.46,298.5,22
1763409395,298.51,298.51,298.5,298.5,3
1763409400,298.54,298.57,298.54,298.56,8
1763409405,298.55,298.6,298.54,298.59,6
1763409410,298.61,298.62,298.61,298.62,3
1763409415,298.62,298.66,298.62,298.62,10
1763409420,298.59,298.59,298.59,298.59,1
1763409425,298.57,298.57,298.56,298.56,36
1763409430,298.56,298.59,298.56,298.58,9
1763409435,298.56,298.65,298.55,298.65,3
1763409440,298.48,298.48,298.48,298.48,1
1763409445,298.56,298.57,298.55,298.57,17
1763409450,298.51,298.52,298.47,298.47,56
1763409455,298.47,298.52,298.47,298.52,7
1763409460,298.52,298.52,298.52,298.52,0
1763409465,298.52,298.52,298.52,298.52,0
1763409470,298.52,298.57,298.47,298.57,28
1763409475,298.55,298.56,298.54,298.56,12
1763409480,298.58,298.64,298.53,298.64,20
1763409485,298.71,298.71,298.7,298.71,1
1763409490,298.69,298.8,298.69,298.8,17
1763409495,298.79,298.79,298.78,298.79,2
1763409500,298.76,298.76,298.69,298.69,14
1763409505,298.73,298.74,298.69,298.69,33
1763409510,298.58,298.58,298.58,298.58,1
1763409515,298.59,298.59,298.58,298.58,10
1763409520,298.56,298.61,298.54,298.61,22
1763409525,298.61,298.61,298.61,298.61,4
1763409530,298.65,298.65,298.61,298.61,4
1763409535,298.68,298.68,298.53,298.53,4
1763409540,298.53,298.53,298.46,298.46,17
1763409545,298.37,298.37,298.32,298.32,15
1763409550,298.28,298.31,298.26,298.3,41
1763409555,298.32,298.36,298.32,298.36,16
1763409560,298.32,298.4,298.32,298.4,7
1763409565,298.36,298.36,298.25,298.25,11
1763409570,298.23,298.23,298.12,298.12,24
1763409575,298.24,298.24,298.12,298.17,19
1763409580,298.08,298.16,298.08,298.15,4
1763409585,298.09,298.15,298.09,298.15,2
1763409590,298.21,298.21,298.2,298.21,1
1763409595,298.09,298.09,298.08,298.09,1
1763409600,298.08,298.08,297.93,298.0,104
1763409605,298.04,298.14,298.03,298.13,21
1763409610,298.13,298.19,298.12,298.15,10
1763409615,298.15,298.15,298.15,298.15,0
1763409620,298.13,298.14,298.13,298.13,1
1763409625,298.08,298.11,298.08,298.08,17
1763409630,298.05,298.1,298.05,298.08,8
1763409635,298.13,298.19,298.13,298.16,13
1763409640,298.16,298.19,298.14,298.14,6
1763409645,298.15,298.15,298.08,298.13,13
1763409650,298.1,298.1,298.1,298.1,4
1763409655,298.17,298.24,298.16,298.24,5
1763409660,298.23,298.23,298.23,298.23,1
1763409665,298.18,298.24,298.11,298.11,6
1763409670,298.15,298.17,298.15,298.17,3
1763409675,298.12,298.16,298.12,298.16,19
1763409680,298.16,298.24,298.15,298.21,39
1763409685,298.21,298.21,298.21,298.21,0
1763409690,298.18,298.2,298.14,298.15,15
1763409695,298.13,298.13,298.05,298.06,37
1763409700,298.03,298.06,298.03,298.06,11
1763409705,298.06,298.07,297.97,297.97,24
1763409710,298.0,298.08,298.0,298.08,3
