Date,Open,High,Low,Close,Volume
1763626575,20.41,20.41,20.41,20.41,0
1763626580,20.41,20.41,20.41,20.41,0
1763626585,20.41,20.41,20.41,20.41,0
1763626590,20.41,20.41,20.41,20.41,0
1763626595,20.41,20.41,20.41,20.41,0
1763626600,20.41,20.41,20.41,20.41,0
1763626605,20.41,20.41,20.41,20.41,0
1763626610,20.44,20.44,20.44,20.44,5
1763626615,20.44,20.44,20.44,20.44,0
1763626620,20.46,20.46,20.46,20.46,4
1763626625,20.46,20.46,20.46,20.46,0
1763626630,20.46,20.46,20.46,20.46,0
1763626635,20.46,20.46,20.46,20.46,0
1763626640,20.46,20.46,20.46,20.46,0
1763626645,20.47,20.47,20.47,20.47,2
1763626650,20.47,20.47,20.47,20.47,0
1763626655,20.47,20.47,20.47,20.47,0
1763626660,20.47,20.47,20.47,20.47,0
1763626665,20.44,20.44,20.44,20.44,1
1763626670,20.44,20.44,20.44,20.44,0
1763626675,20.44,20.44,20.44,20.44,0
1763626680,20.44,20.44,20.44,20.44,0
1763626685,20.44,20.44,20.44,20.44,0
1763626690,20.44,20.44,20.44,20.44,0
1763626695,20.44,20.44,20.44,20.44,0
1763626700,20.44,20.44,20.44,20.44,0
1763626705,20.44,20.44,20.44,20.44,0
1763626710,20.44,20.44,20.44,20.44,0
1763626715,20.44,20.44,20.44,20.44,0
1763626720,20.44,20.44,20.44,20.44,0
1763626725,20.42,20.42,20.42,20.42,3
1763626730,20.42,20.42,20.42,20.42,2
1763626735,20.42,20.42,20.42,20.42,0
1763626740,20.42,20.42,20.42,20.42,0
1763626745,20.42,20.42,20.42,20.42,0
1763626750,20.42,20.42,20.42,20.42,0
1763626755,20.42,20.42,20.42,20.42,0
1763626760,20.42,20.42,20.42,20.42,0
1763626765,20.42,20.42,20.42,20.42,0
1763626770,20.42,20.42,20.42,20.42,0
1763626775,20.42,20.42,20.42,20.42,0
1763626780,20.42,20.42,20.42,20.42,0
1763626785,20.42,20.42,20.42,20.42,0
1763626790,20.42,20.42,20.42,20.42,0
1763626795,20.42,20.42,20.42,20.42,0
1763626800,20.42,20.42,20.42,20.42,0
1763626805,20.42,20.42,20.42,20.42,0
1763626810,20.42,20.42,20.42,20.42,0
1763626815,20.42,20.42,20.42,20.42,0
1763626820,20.42,20.42,20.42,20.42,0
1763626825,20.42,20.42,20.42,20.42,0
1763626830,20.42,20.42,20.42,20.42,0
1763626835,20.42,20.42,20.42,20.42,0
1763626840,20.42,20.42,20.42,20.42,0
1763626845,20.42,20.42,20.42,20.42,0
1763626850,20.42,20.42,20.42,20.42,0
1763626855,20.42,20.42,20.42,20.42,0
1763626860,20.42,20.42,20.42,20.42,0
1763626865,20.42,20.42,20.42,20.42,0
1763626870,20.42,20.42,20.42,20.42,0
1763626875,20.42,20.42,20.42,20.42,0
1763626880,20.42,20.42,20.42,20.42,0
1763626885,20.42,20.42,20.42,20.42,0
1763626890,20.42,20.42,20.42,20.42,0
1763626895,20.42,20.42,20.42,20.42,0
1763626900,20.42,20.42,20.42,20.42,0
1763626905,20.42,20.42,20.42,20.42,0
1763626910,20.42,20.42,20.42,20.42,0
1763626915,20.42,20.42,20.42,20.42,0
1763626920,20.42,20.42,20.42,20.42,0
1763626925,20.42,20.42,20.42,20.42,0
1763626930,20.42,20.42,20.42,20.42,0
1763626935,20.42,20.42,20.42,20.42,3
1763626940,20.42,20.42,20.42,20.42,0
1763626945,20.42,20.42,20.42,20.42,0
1763626950,20.42,20.42,20.42,20.42,0
1763626955,20.42,20.42,20.42,20.42,0
1763626960,20.42,20.42,20.42,20.42,0
1763626965,20.41,20.41,20.41,20.41,2
1763626970,20.41,20.41,20.41,20.41,0
1763626975,20.41,20.41,20.41,20.41,0
1763626980,20.41,20.41,20.41,20.41,0
1763626985,20.41,20.41,20.41,20.41,0
1763626990,20.41,20.41,20.41,20.41,0
1763626995,20.41,20.41,20.41,20.41,0
1763627000,20.41,20.41,20.41,20.41,0
1763627005,20.41,20.41,20.41,20.41,0
1763627010,20.41,20.41,20.41,20.41,0
1763627015,20.41,20.41,20.41,20.41,0
1763627020,20.41,20.41,20.41,20.41,0
1763627025,20.41,20.41,20.41,20.41,0
1763627030,20.41,20.41,20.41,20.41,0
1763627035,20.41,20.41,20.41,20.41,0
1763627040,20.41,20.41,20.41,20.41,0
1763627045,20.41,20.41,20.41,20.41,0
1763627050,20.41,20.41,20.41,20.41,0
1763627055,20.41,20.41,20.41,20.41,0
1763627060,20.41,20.41,20.41,20.41,0
1763627065,20.41,20.41,20.41,20.41,0
1763627070,20.41,20.41,20.41,20.41,0
1763627075,20.41,20.41,20.41,20.41,0
1763627080,20.41,20.41,20.41,20.41,0
1763627085,20.41,20.41,20.41,20.41,0
1763627090,20.41,20.41,20.41,20.41,0
1763627095,20.41,20.41,20.41,20.41,0
1763627100,20.41,20.41,20.41,20.41,0
1763627105,20.41,20.41,20.41,20.41,0
1763627110,20.41,20.41,20.41,20.41,0
1763627115,20.41,20.41,20.41,20.41,0
1763627120,20.41,20.41,20.41,20.41,0
1763627125,20.41,20.41,20.41,20.41,0
1763627130,20.41,20.41,20.41,20.41,0
1763627135,20.41,20.41,20.41,20.41,0
1763627140,20.41,20.41,20.41,20.41,0
1763627145,20.4,20.4,20.4,20.4,5
1763627150,20.4,20.4,20.4,20.4,0
1763627155,20.4,20.4,20.4,20.4,0
1763627160,20.4,20.4,20.4,20.4,0
1763627165,20.4,20.4,20.4,20.4,0
1763627170,20.4,20.4,20.4,20.4,0
1763627175,20.4,20.4,20.4,20.4,0
1763627180,20.41,20.41,20.41,20.41,1
1763627185,20.41,20.41,20.41,20.41,0
1763627190,20.41,20.41,20.41,20.41,0
1763627195,20.41,20.41,20.41,20.41,0
1763627200,20.41,20.41,20.41,20.41,0
1763627205,20.41,20.41,20.41,20.41,0
1763627210,20.41,20.41,20.41,20.41,2
1763627215,20.41,20.41,20.41,20.41,0
1763627220,20.41,20.41,20.41,20.41,0
1763627225,20.41,20.41,20.41,20.41,0
1763627230,20.41,20.41,20.41,20.41,0
1763627235,20.41,20.41,20.41,20.41,0
1763627240,20.41,20.41,20.41,20.41,0
1763627245,20.41,20.41,20.41,20.41,0
1763627250,20.41,20.41,20.41,20.41,0
1763627255,20.41,20.41,20.41,20.41,0
1763627260,20.41,20.41,20.41,20.41,0
1763627265,20.41,20.41,20.41,20.41,0
1763627270,20.41,20.41,20.41,20.41,0
1763627275,20.41,20.41,20.41,20.41,0
1763627280,20.41,20.41,20.41,20.41,0
1763627285,20.41,20.41,20.41,20.41,0
1763627290,20.41,20.41,20.41,20.41,0
1763627295,20.41,20.41,20.41,20.41,0
1763627300,20.41,20.41,20.41,20.41,0
1763627305,20.41,20.41,20.41,20.41,0
1763627310,20.41,20.41,20.41,20.41,0
1763627315,20.41,20.41,20.41,20.41,0
1763627320,20.41,20.41,20.41,20.41,0
1763627325,20.41,20.41,20.41,20.41,0
1763627330,20.41,20.41,20.41,20.41,0
1763627335,20.41,20.41,20.41,20.41,0
1763627340,20.41,20.41,20.41,20.41,0
1763627345,20.41,20.41,20.41,20.41,0
1763627350,20.41,20.41,20.41,20.41,0
1763627355,20.41,20.41,20.41,20.41,0
1763627360,20.41,20.41,20.41,20.41,0
1763627365,20.41,20.41,20.41,20.41,0
1763627370,20.41,20.41,20.41,20.41,0
1763627375,20.41,20.41,20.41,20.41,0
1763627380,20.41,20.41,20.41,20.41,0
1763627385,20.41,20.41,20.41,20.41,0
1763627390,20.41,20.41,20.41,20.41,0
1763627395,20.41,20.41,20.41,20.41,0
1763627400,20.41,20.41,20.41,20.41,0
1763627405,20.41,20.41,20.41,20.41,0
1763627410,20.41,20.41,20.41,20.41,0
1763627415,20.41,20.41,20.41,20.41,0
1763627420,20.41,20.41,20.41,20.41,0
1763627425,20.41,20.41,20.41,20.41,0
1763627430,20.41,20.41,20.41,20.41,0
1763627435,20.41,20.41,20.41,20.41,0
1763627440,20.41,20.41,20.41,20.41,0
1763627445,20.41,20.41,20.41,20.41,0
1763627450,20.41,20.41,20.41,20.41,0
1763627455,20.41,20.41,20.41,20.41,0
1763627460,20.41,20.41,20.41,20.41,0
1763627465,20.41,20.41,20.41,20.41,0
1763627470,20.41,20.41,20.41,20.41,0
1763627475,20.41,20.41,20.41,20.41,0
1763627480,20.41,20.41,20.41,20.41,0
1763627485,20.41,20.41,20.41,20.41,0
1763627490,20.41,20.41,20.41,20.41,0
1763627495,20.36,20.37,20.36,20.37,2
1763627500,20.37,20.37,20.37,20.37,0
1763627505,20.37,20.37,20.37,20.37,0
1763627510,20.39,20.39,20.39,20.39,2
1763627515,20.39,20.39,20.39,20.39,0
1763627520,20.39,20.39,20.39,20.39,0
1763627525,20.39,20.39,20.39,20.39,0
1763627530,20.39,20.39,20.39,20.39,0
1763627535,20.39,20.39,20.39,20.39,0
1763627540,20.39,20.39,20.39,20.39,0
1763627545,20.39,20.39,20.39,20.39,0
1763627550,20.39,20.39,20.39,20.39,0
1763627555,20.39,20.39,20.39,20.39,0
1763627560,20.39,20.39,20.39,20.39,0
1763627565,20.39,20.39,20.39,20.39,0
1763627570,20.39,20.39,20.39,20.39,0
1763627575,20.39,20.39,20.39,20.39,0
1763627580,20.39,20.39,20.39,20.39,0
1763627585,20.39,20.39,20.39,20.39,0
1763627590,20.39,20.39,20.39,20.39,0
1763627595,20.39,20.39,20.39,20.39,0
1763627600,20.39,20.39,20.39,20.39,0
1763627605,20.39,20.39,20.39,20.39,0
1763627610,20.39,20.39,20.39,20.39,0
1763627615,20.39,20.39,20.39,20.39,0
1763627620,20.39,20.39,20.39,20.39,0
1763627625,20.39,20.39,20.39,20.39,0
1763627630,20.39,20.39,20.39,20.39,0
1763627635,20.39,20.39,20.39,20.39,0
1763627640,20.39,20.39,20.39,20.39,0
1763627645,20.39,20.39,20.39,20.39,0
1763627650,20.35,20.35,20.33,20.33,3
1763627655,20.33,20.33,20.33,20.33,0
1763627660,20.33,20.33,20.33,20.33,0
1763627665,20.33,20.33,20.33,20.33,0
1763627670,20.33,20.33,20.33,20.33,0
1763627675,20.33,20.33,20.33,20.33,0
1763627680,20.33,20.33,20.33,20.33,0
1763627685,20.33,20.33,20.33,20.33,0
1763627690,20.33,20.33,20.33,20.33,0
1763627695,20.33,20.33,20.33,20.33,0
1763627700,20.33,20.33,20.33,20.33,0
1763627705,20.33,20.33,20.33,20.33,0
1763627710,20.33,20.33,20.33,20.33,0
1763627715,20.33,20.33,20.33,20.33,0
1763627720,20.33,20.33,20.33,20.33,0
1763627725,20.33,20.33,20.33,20.33,0
1763627730,20.33,20.33,20.33,20.33,0
1763627735,20.33,20.33,20.33,20.33,0
1763627740,20.33,20.33,20.33,20.33,0
1763627745,20.33,20.33,20.33,20.33,0
1763627750,20.33,20.33,20.33,20.33,0
1763627755,20.33,20.33,20.33,20.33,0
1763627760,20.33,20.33,20.33,20.33,0
1763627765,20.33,20.33,20.33,20.33,0
1763627770,20.33,20.33,20.33,20.33,0
1763627775,20.33,20.33,20.33,20.33,0
1763627780,20.33,20.33,20.33,20.33,0
1763627785,20.33,20.33,20.33,20.33,0
1763627790,20.33,20.33,20.33,20.33,0
1763627795,20.33,20.33,20.33,20.33,0
1763627800,20.33,20.33,20.33,20.33,0
1763627805,20.33,20.33,20.33,20.33,0
1763627810,20.33,20.33,20.33,20.33,0
1763627815,20.33,20.33,20.33,20.33,0
1763627820,20.33,20.33,20.33,20.33,0
1763627825,20.33,20.33,20.33,20.33,0
1763627830,20.33,20.33,20.33,20.33,0
1763627835,20.33,20.33,20.33,20.33,0
1763627840,20.33,20.33,20.33,20.33,0
1763627845,20.33,20.33,20.33,20.33,0
1763627850,20.33,20.33,20.33,20.33,0
1763627855,20.33,20.33,20.33,20.33,0
1763627860,20.33,20.33,20.33,20.33,0
1763627865,20.33,20.33,20.33,20.33,0
1763627870,20.33,20.33,20.33,20.33,0
1763627875,20.33,20.33,20.33,20.33,0
1763627880,20.33,20.33,20.33,20.33,0
1763627885,20.33,20.33,20.33,20.33,0
1763627890,20.33,20.33,20.33,20.33,0
1763627895,20.33,20.33,20.33,20.33,0
1763627900,20.33,20.33,20.33,20.33,0
1763627905,20.33,20.33,20.33,20.33,0
1763627910,20.33,20.33,20.33,20.33,0
1763627915,20.33,20.33,20.33,20.33,1
1763627920,20.33,20.33,20.33,20.33,0
1763627925,20.33,20.33,20.33,20.33,0
1763627930,20.33,20.33,20.33,20.33,0
1763627935,20.33,20.33,20.33,20.33,0
1763627940,20.33,20.33,20.33,20.33,0
1763627945,20.33,20.33,20.33,20.33,0
1763627950,20.33,20.33,20.33,20.33,0
1763627955,20.33,20.33,20.33,20.33,0
1763627960,20.33,20.33,20.33,20.33,0
1763627965,20.33,20.33,20.33,20.33,0
1763627970,20.33,20.33,20.33,20.33,0
1763627975,20.33,20.33,20.33,20.33,0
1763627980,20.33,20.33,20.33,20.33,0
1763627985,20.33,20.33,20.33,20.33,0
1763627990,20.33,20.33,20.33,20.33,0
1763627995,20.33,20.33,20.33,20.33,0
1763628000,20.33,20.33,20.33,20.33,0
1763628005,20.33,20.33,20.33,20.33,0
1763628010,20.33,20.33,20.33,20.33,0
1763628015,20.33,20.33,20.33,20.33,0
1763628020,20.33,20.33,20.33,20.33,0
1763628025,20.33,20.33,20.33,20.33,0
1763628030,20.33,20.33,20.33,20.33,0
1763628035,20.33,20.33,20.33,20.33,0
1763628040,20.33,20.33,20.33,20.33,0
1763628045,20.33,20.33,20.33,20.33,0
1763628050,20.33,20.33,20.33,20.33,0
1763628055,20.33,20.33,20.33,20.33,0
1763628060,20.33,20.33,20.33,20.33,0
1763628065,20.33,20.33,20.33,20.33,0
1763628070,20.33,20.33,20.33,20.33,0
1763628075,20.33,20.33,20.33,20.33,0
1763628080,20.33,20.33,20.33,20.33,0
1763628085,20.33,20.33,20.33,20.33,0
1763628090,20.33,20.33,20.33,20.33,0
1763628095,20.33,20.33,20.33,20.33,0
1763628100,20.33,20.33,20.33,20.33,0
1763628105,20.33,20.33,20.33,20.33,0
1763628110,20.33,20.33,20.33,20.33,2
1763628115,20.33,20.33,20.33,20.33,0
1763628120,20.33,20.33,20.33,20.33,0
1763628125,20.33,20.33,20.33,20.33,0
1763628130,20.33,20.33,20.33,20.33,0
1763628135,20.33,20.33,20.33,20.33,0
1763628140,20.33,20.33,20.33,20.33,0
1763628145,20.33,20.33,20.33,20.33,0
1763628150,20.33,20.33,20.33,20.33,0
1763628155,20.31,20.31,20.31,20.31,1
1763628160,20.31,20.31,20.31,20.31,0
1763628165,20.31,20.31,20.31,20.31,0
1763628170,20.31,20.31,20.31,20.31,0
1763628175,20.31,20.31,20.31,20.31,0
1763628180,20.31,20.31,20.31,20.31,0
1763628185,20.31,20.31,20.31,20.31,0
1763628190,20.31,20.31,20.31,20.31,0
1763628195,20.31,20.31,20.31,20.31,0
1763628200,20.31,20.31,20.31,20.31,0
1763628205,20.31,20.31,20.31,20.31,0
1763628210,20.31,20.31,20.31,20.31,0
1763628215,20.31,20.31,20.31,20.31,0
1763628220,20.31,20.31,20.31,20.31,0
1763628225,20.31,20.31,20.31,20.31,0
1763628230,20.31,20.31,20.31,20.31,0
1763628235,20.31,20.31,20.31,20.31,0
1763628240,20.31,20.31,20.31,20.31,0
1763628245,20.31,20.31,20.31,20.31,0
1763628250,20.31,20.31,20.31,20.31,0
1763628255,20.31,20.31,20.31,20.31,0
1763628260,20.31,20.31,20.31,20.31,0
1763628265,20.25,20.25,20.25,20.25,8
1763628270,20.25,20.25,20.25,20.25,0
1763628275,20.25,20.25,20.25,20.25,0
1763628280,20.25,20.25,20.25,20.25,0
1763628285,20.25,20.25,20.25,20.25,0
1763628290,20.25,20.25,20.25,20.25,0
1763628295,20.25,20.25,20.25,20.25,0
1763628300,20.25,20.25,20.25,20.25,0
1763628305,20.25,20.25,20.25,20.25,0
1763628310,20.22,20.22,20.22,20.22,1
1763628315,20.22,20.22,20.22,20.22,0
1763628320,20.22,20.22,20.22,20.22,0
1763628325,20.22,20.22,20.22,20.22,0
1763628330,20.22,20.22,20.22,20.22,0
1763628335,20.22,20.22,20.22,20.22,0
1763628340,20.22,20.22,20.22,20.22,0
1763628345,20.22,20.22,20.22,20.22,0
1763628350,20.23,20.23,20.22,20.22,8
1763628355,20.22,20.22,20.22,20.22,0
1763628360,20.22,20.22,20.22,20.22,0
1763628365,20.22,20.22,20.22,20.22,0
1763628370,20.22,20.22,20.22,20.22,0
1763628375,20.22,20.22,20.22,20.22,0
1763628380,20.22,20.22,20.22,20.22,0
1763628385,20.22,20.22,20.22,20.22,0
1763628390,20.22,20.22,20.22,20.22,0
1763628395,20.22,20.22,20.22,20.22,0
1763628400,20.22,20.22,20.22,20.22,0
1763628405,20.22,20.22,20.22,20.22,0
1763628410,20.22,20.22,20.22,20.22,0
1763628415,20.22,20.22,20.22,20.22,0
1763628420,20.22,20.22,20.22,20.22,0
1763628425,20.22,20.22,20.22,20.22,0
1763628430,20.22,20.22,20.22,20.22,0
1763628435,20.22,20.22,20.22,20.22,0
1763628440,20.21,20.21,20.18,20.18,16
1763628445,20.18,20.18,20.18,20.18,0
1763628450,20.18,20.18,20.18,20.18,0
1763628455,20.18,20.18,20.18,20.18,0
1763628460,20.18,20.18,20.18,20.18,0
1763628465,20.18,20.18,20.18,20.18,0
1763628470,20.19,20.19,20.19,20.19,4
1763628475,20.19,20.19,20.19,20.19,0
1763628480,20.23,20.23,20.23,20.23,1
1763628485,20.23,20.23,20.23,20.23,0
1763628490,20.23,20.23,20.23,20.23,0
1763628495,20.23,20.23,20.23,20.23,0
1763628500,20.23,20.23,20.23,20.23,0
1763628505,20.23,20.23,20.23,20.23,0
1763628510,20.23,20.23,20.23,20.23,0
1763628515,20.23,20.23,20.23,20.23,0
1763628520,20.23,20.23,20.23,20.23,0
1763628525,20.27,20.27,20.27,20.27,1
1763628530,20.27,20.27,20.27,20.27,0
1763628535,20.27,20.27,20.27,20.27,0
1763628540,20.27,20.27,20.27,20.27,0
1763628545,20.27,20.27,20.27,20.27,0
1763628550,20.25,20.25,20.25,20.25,4
1763628555,20.25,20.25,20.25,20.25,16
1763628560,20.25,20.25,20.25,20.25,0
1763628565,20.25,20.25,20.25,20.25,0
1763628570,20.25,20.25,20.25,20.25,0
1763628575,20.25,20.25,20.25,20.25,0
1763628580,20.25,20.25,20.25,20.25,0
1763628585,20.25,20.25,20.25,20.25,0
1763628590,20.26,20.26,20.26,20.26,1
1763628595,20.26,20.26,20.26,20.26,0
1763628600,20.27,20.27,20.27,20.27,8
1763628605,20.27,20.27,20.27,20.27,0
1763628610,20.27,20.27,20.27,20.27,0
1763628615,20.26,20.26,20.26,20.26,1
1763628620,20.26,20.26,20.26,20.26,0
1763628625,20.26,20.26,20.26,20.26,0
1763628630,20.26,20.26,20.26,20.26,0
1763628635,20.26,20.26,20.26,20.26,0
1763628640,20.26,20.26,20.26,20.26,0
1763628645,20.26,20.26,20.26,20.26,0
1763628650,20.26,20.26,20.26,20.26,0
1763628655,20.26,20.26,20.26,20.26,0
1763628660,20.25,20.25,20.25,20.25,9
1763628665,20.25,20.25,20.25,20.25,0
1763628670,20.25,20.25,20.25,20.25,0
1763628675,20.25,20.25,20.25,20.25,0
1763628680,20.25,20.25,20.25,20.25,0
1763628685,20.25,20.25,20.25,20.25,0
1763628690,20.25,20.25,20.25,20.25,0
1763628695,20.25,20.25,20.25,20.25,0
1763628700,20.25,20.25,20.25,20.25,0
1763628705,20.27,20.27,20.27,20.27,1
1763628710,20.27,20.27,20.27,20.27,0
1763628715,20.27,20.27,20.27,20.27,0
1763628720,20.27,20.27,20.27,20.27,0
1763628725,20.27,20.27,20.27,20.27,0
1763628730,20.27,20.27,20.27,20.27,0
1763628735,20.27,20.27,20.27,20.27,0
1763628740,20.27,20.27,20.27,20.27,0
1763628745,20.27,20.27,20.27,20.27,0
1763628750,20.27,20.27,20.27,20.27,0
1763628755,20.27,20.27,20.27,20.27,0
1763628760,20.27,20.27,20.27,20.27,0
1763628765,20.27,20.27,20.27,20.27,0
1763628770,20.27,20.27,20.27,20.27,0
1763628775,20.27,20.27,20.27,20.27,0
1763628780,20.27,20.27,20.27,20.27,0
1763628785,20.27,20.27,20.27,20.27,0
1763628790,20.27,20.27,20.27,20.27,0
1763628795,20.29,20.29,20.29,20.29,1
1763628800,20.27,20.27,20.27,20.27,2
1763628805,20.27,20.27,20.27,20.27,0
1763628810,20.27,20.27,20.27,20.27,0
1763628815,20.27,20.27,20.27,20.27,0
1763628820,20.27,20.27,20.27,20.27,0
1763628825,20.27,20.27,20.27,20.27,0
1763628830,20.27,20.27,20.27,20.27,0
1763628835,20.27,20.27,20.27,20.27,0
1763628840,20.27,20.27,20.27,20.27,0
1763628845,20.27,20.27,20.27,20.27,0
1763628850,20.27,20.27,20.27,20.27,0
1763628855,20.28,20.28,20.28,20.28,2
1763628860,20.26,20.26,20.26,20.26,2
1763628865,20.26,20.26,20.26,20.26,0
1763628870,20.26,20.26,20.26,20.26,0
1763628875,20.26,20.26,20.26,20.26,0
1763628880,20.26,20.26,20.26,20.26,0
1763628885,20.26,20.26,20.26,20.26,0
1763628890,20.26,20.26,20.26,20.26,0
1763628895,20.26,20.26,20.26,20.26,0
1763628900,20.26,20.26,20.26,20.26,0
1763628905,20.26,20.26,20.26,20.26,0
1763628910,20.26,20.26,20.26,20.26,0
1763628915,20.28,20.28,20.28,20.28,2
1763628920,20.28,20.28,20.28,20.28,0
1763628925,20.28,20.28,20.28,20.28,0
1763628930,20.28,20.28,20.28,20.28,0
1763628935,20.28,20.28,20.28,20.28,0
1763628940,20.28,20.28,20.28,20.28,0
1763628945,20.28,20.28,20.28,20.28,0
1763628950,20.28,20.28,20.28,20.28,0
1763628955,20.28,20.28,20.28,20.28,0
1763628960,20.28,20.28,20.28,20.28,0
1763628965,20.28,20.28,20.28,20.28,0
1763628970,20.28,20.28,20.28,20.28,0
1763628975,20.28,20.28,20.28,20.28,0
1763628980,20.28,20.28,20.28,20.28,0
1763628985,20.28,20.28,20.28,20.28,0
1763628990,20.28,20.28,20.28,20.28,0
1763628995,20.28,20.28,20.28,20.28,0
1763629000,20.28,20.28,20.28,20.28,0
1763629005,20.28,20.28,20.28,20.28,0
1763629010,20.28,20.28,20.28,20.28,0
1763629015,20.28,20.28,20.28,20.28,0
1763629020,20.28,20.28,20.28,20.28,0
1763629025,20.28,20.28,20.28,20.28,0
1763629030,20.28,20.28,20.28,20.28,0
1763629035,20.28,20.28,20.28,20.28,0
1763629040,20.28,20.28,20.28,20.28,0
1763629045,20.28,20.28,20.28,20.28,0
1763629050,20.28,20.28,20.28,20.28,0
1763629055,20.28,20.28,20.28,20.28,0
1763629060,20.28,20.28,20.28,20.28,0
1763629065,20.28,20.28,20.28,20.28,0
1763629070,20.28,20.28,20.28,20.28,0
1763629075,20.28,20.28,20.28,20.28,0
1763629080,20.28,20.28,20.28,20.28,0
1763629085,20.28,20.28,20.28,20.28,0
1763629090,20.28,20.28,20.28,20.28,0
1763629095,20.28,20.28,20.28,20.28,0
1763629100,20.28,20.28,20.28,20.28,0
1763629105,20.28,20.28,20.28,20.28,0
1763629110,20.28,20.28,20.28,20.28,0
1763629115,20.28,20.28,20.28,20.28,0
1763629120,20.28,20.28,20.28,20.28,0
1763629125,20.28,20.28,20.28,20.28,0
1763629130,20.28,20.28,20.28,20.28,0
1763629135,20.28,20.28,20.28,20.28,0
1763629140,20.28,20.28,20.28,20.28,0
1763629145,20.28,20.28,20.28,20.28,0
1763629150,20.28,20.28,20.28,20.28,0
1763629155,20.28,20.28,20.28,20.28,0
1763629160,20.28,20.28,20.28,20.28,0
1763629165,20.28,20.28,20.28,20.28,0
1763629170,20.28,20.28,20.28,20.28,0
1763629175,20.28,20.28,20.28,20.28,0
1763629180,20.28,20.28,20.28,20.28,0
1763629185,20.28,20.28,20.28,20.28,0
1763629190,20.28,20.28,20.28,20.28,0
1763629195,20.28,20.28,20.28,20.28,0
1763629200,20.3,20.3,20.3,20.3,1
1763629205,20.3,20.3,20.3,20.3,0
1763629210,20.3,20.3,20.3,20.3,0
1763629215,20.3,20.3,20.3,20.3,0
1763629220,20.32,20.33,20.32,20.33,24
1763629225,20.32,20.32,20.32,20.32,4
1763629230,20.32,20.32,20.32,20.32,0
1763629235,20.32,20.32,20.32,20.32,0
1763629240,20.35,20.37,20.35,20.37,23
1763629245,20.37,20.37,20.37,20.37,0
1763629250,20.37,20.37,20.37,20.37,0
1763629255,20.37,20.37,20.37,20.37,0
1763629260,20.37,20.37,20.37,20.37,0
1763629265,20.36,20.36,20.36,20.36,1
1763629270,20.36,20.36,20.36,20.36,0
1763629275,20.36,20.36,20.36,20.36,0
1763629280,20.37,20.37,20.37,20.37,1
1763629285,20.37,20.37,20.37,20.37,0
1763629290,20.37,20.37,20.37,20.37,1
1763629295,20.37,20.37,20.37,20.37,0
1763629300,20.37,20.37,20.37,20.37,10
1763629305,20.37,20.37,20.37,20.37,0
1763629310,20.37,20.37,20.37,20.37,0
1763629315,20.37,20.37,20.37,20.37,0
1763629320,20.37,20.37,20.37,20.37,0
1763629325,20.37,20.37,20.37,20.37,0
1763629330,20.37,20.37,20.37,20.37,0
1763629335,20.37,20.37,20.37,20.37,0
1763629340,20.37,20.37,20.37,20.37,0
1763629345,20.37,20.37,20.37,20.37,0
1763629350,20.37,20.37,20.37,20.37,0
1763629355,20.37,20.37,20.37,20.37,0
1763629360,20.37,20.37,20.37,20.37,0
1763629365,20.37,20.37,20.37,20.37,0
1763629370,20.37,20.37,20.37,20.37,0
1763629375,20.37,20.37,20.37,20.37,0
1763629380,20.37,20.37,20.37,20.37,0
1763629385,20.37,20.37,20.37,20.37,0
1763629390,20.37,20.37,20.37,20.37,0
1763629395,20.37,20.37,20.37,20.37,0
1763629400,20.37,20.37,20.37,20.37,0
1763629405,20.37,20.37,20.37,20.37,0
1763629410,20.37,20.37,20.37,20.37,0
1763629415,20.37,20.37,20.37,20.37,0
1763629420,20.37,20.37,20.37,20.37,0
1763629425,20.37,20.37,20.37,20.37,0
1763629430,20.37,20.37,20.37,20.37,0
1763629435,20.37,20.37,20.37,20.37,0
1763629440,20.37,20.37,20.37,20.37,0
1763629445,20.37,20.37,20.37,20.37,0
1763629450,20.37,20.37,20.37,20.37,0
1763629455,20.37,20.37,20.37,20.37,0
1763629460,20.37,20.37,20.37,20.37,0
1763629465,20.37,20.37,20.37,20.37,0
1763629470,20.37,20.37,20.37,20.37,0
1763629475,20.37,20.37,20.37,20.37,0
1763629480,20.37,20.37,20.37,20.37,0
1763629485,20.37,20.37,20.37,20.37,0
1763629490,20.37,20.37,20.37,20.37,0
1763629495,20.37,20.37,20.37,20.37,0
1763629500,20.37,20.37,20.37,20.37,0
1763629505,20.37,20.37,20.37,20.37,0
1763629510,20.41,20.41,20.41,20.41,21
1763629515,20.41,20.41,20.41,20.41,0
1763629520,20.41,20.41,20.41,20.41,0
1763629525,20.41,20.41,20.41,20.41,0
1763629530,20.41,20.41,20.41,20.41,0
1763629535,20.41,20.41,20.41,20.41,0
1763629540,20.41,20.41,20.41,20.41,0
1763629545,20.41,20.41,20.41,20.41,0
1763629550,20.41,20.41,20.41,20.41,0
1763629555,20.41,20.41,20.41,20.41,0
1763629560,20.41,20.41,20.41,20.41,0
1763629565,20.41,20.41,20.41,20.41,0
1763629570,20.41,20.41,20.41,20.41,0
1763629575,20.41,20.41,20.41,20.41,0
1763629580,20.41,20.41,20.41,20.41,0
1763629585,20.41,20.41,20.41,20.41,0
1763629590,20.41,20.41,20.41,20.41,0
1763629595,20.39,20.39,20.39,20.39,2
1763629600,20.39,20.39,20.39,20.39,0
1763629605,20.39,20.39,20.39,20.39,0
