Date,Open,High,Low,Close,Volume
1762768235,194.58,194.58,194.58,194.58,1
1762768240,194.58,194.58,194.58,194.58,0
1762768245,194.63,194.63,194.63,194.63,1
1762768250,194.63,194.63,194.54,194.59,7
1762768255,194.59,194.59,194.59,194.59,0
1762768260,194.59,194.59,194.59,194.59,0
1762768265,194.59,194.59,194.59,194.59,0
1762768270,194.59,194.59,194.59,194.59,0
1762768275,194.59,194.59,194.59,194.59,0
1762768280,194.56,194.56,194.55,194.55,10
1762768285,194.55,194.55,194.55,194.55,0
1762768290,194.59,194.59,194.59,194.59,1
1762768295,194.6,194.6,194.58,194.6,17
1762768300,194.56,194.56,194.54,194.54,15
1762768305,194.54,194.54,194.54,194.54,0
1762768310,194.54,194.54,194.54,194.54,0
1762768315,194.54,194.54,194.54,194.54,0
1762768320,194.54,194.54,194.54,194.54,0
1762768325,194.55,194.55,194.52,194.52,25
1762768330,194.52,194.52,194.52,194.52,0
1762768335,194.5,194.5,194.5,194.5,7
1762768340,194.45,194.45,194.45,194.45,1
1762768345,194.4,194.4,194.4,194.4,3
1762768350,194.5,194.6,194.5,194.55,39
1762768355,194.59,194.59,194.59,194.59,5
1762768360,194.6,194.64,194.6,194.64,4
1762768365,194.64,194.64,194.64,194.64,0
1762768370,194.64,194.64,194.64,194.64,0
1762768375,194.62,194.62,194.62,194.62,1
1762768380,194.63,194.63,194.63,194.63,1
1762768385,194.69,194.69,194.69,194.69,1
1762768390,194.69,194.69,194.59,194.59,13
1762768395,194.59,194.59,194.59,194.59,0
1762768400,194.6,194.6,194.6,194.6,3
1762768405,194.6,194.6,194.6,194.6,0
1762768410,194.6,194.6,194.6,194.6,0
1762768415,194.6,194.6,194.6,194.6,0
1762768420,194.58,194.58,194.58,194.58,2
1762768425,194.58,194.58,194.58,194.58,0
1762768430,194.58,194.58,194.58,194.58,0
1762768435,194.58,194.58,194.58,194.58,0
1762768440,194.58,194.58,194.58,194.58,0
1762768445,194.58,194.58,194.58,194.58,0
1762768450,194.58,194.58,194.58,194.58,0
1762768455,194.58,194.58,194.58,194.58,0
1762768460,194.58,194.58,194.58,194.58,0
1762768465,194.54,194.54,194.5,194.5,7
1762768470,194.5,194.5,194.5,194.5,0
1762768475,194.5,194.5,194.5,194.5,0
1762768480,194.5,194.5,194.5,194.5,0
1762768485,194.55,194.55,194.55,194.55,1
1762768490,194.55,194.55,194.55,194.55,0
1762768495,194.55,194.55,194.55,194.55,0
1762768500,194.55,194.55,194.55,194.55,0
1762768505,194.55,194.55,194.55,194.55,0
1762768510,194.57,194.57,194.57,194.57,1
1762768515,194.57,194.57,194.57,194.57,0
1762768520,194.58,194.61,194.58,194.61,3
1762768525,194.61,194.61,194.61,194.61,0
1762768530,194.61,194.61,194.61,194.61,0
1762768535,194.61,194.61,194.61,194.61,0
1762768540,194.62,194.62,194.58,194.58,4
1762768545,194.58,194.58,194.58,194.58,0
1762768550,194.61,194.61,194.58,194.58,6
1762768555,194.58,194.58,194.58,194.58,0
1762768560,194.58,194.58,194.58,194.58,0
1762768565,194.58,194.58,194.58,194.58,0
1762768570,194.58,194.58,194.58,194.58,0
1762768575,194.58,194.58,194.58,194.58,0
1762768580,194.58,194.58,194.58,194.58,0
1762768585,194.58,194.58,194.58,194.58,0
1762768590,194.58,194.58,194.58,194.58,0
1762768595,194.58,194.58,194.58,194.58,0
1762768600,194.56,194.56,194.56,194.56,1
1762768605,194.56,194.56,194.56,194.56,0
1762768610,194.52,194.53,194.5,194.5,20
1762768615,194.5,194.5,194.5,194.5,40
1762768620,194.5,194.5,194.5,194.5,94
1762768625,194.49,194.5,194.49,194.5,4
1762768630,194.5,194.5,194.5,194.5,0
1762768635,194.53,194.53,194.5,194.5,12
1762768640,194.5,194.5,194.5,194.5,15
1762768645,194.5,194.5,194.5,194.5,0
1762768650,194.52,194.52,194.52,194.52,1
1762768655,194.51,194.52,194.5,194.5,17
1762768660,194.5,194.5,194.5,194.5,0
1762768665,194.5,194.51,194.5,194.51,8
1762768670,194.5,194.5,194.5,194.5,4
1762768675,194.5,194.5,194.5,194.5,0
1762768680,194.52,194.55,194.52,194.55,5
1762768685,194.55,194.55,194.55,194.55,0
1762768690,194.53,194.66,194.53,194.63,25
1762768695,194.63,194.63,194.63,194.63,0
1762768700,194.69,194.77,194.69,194.77,14
1762768705,194.77,194.77,194.77,194.77,8
1762768710,194.77,194.77,194.77,194.77,3
1762768715,194.8,194.85,194.8,194.85,16
1762768720,194.8,194.8,194.77,194.77,3
1762768725,194.77,194.77,194.77,194.77,0
1762768730,194.78,194.85,194.78,194.85,9
1762768735,194.84,194.85,194.84,194.85,2
1762768740,194.74,194.74,194.74,194.74,1
1762768745,194.76,194.76,194.74,194.74,6
1762768750,194.74,194.74,194.74,194.74,0
1762768755,194.74,194.74,194.74,194.74,0
1762768760,194.74,194.74,194.72,194.72,14
1762768765,194.72,194.72,194.72,194.72,0
1762768770,194.72,194.72,194.72,194.72,0
1762768775,194.74,194.74,194.74,194.74,6
1762768780,194.72,194.74,194.69,194.74,53
1762768785,194.74,194.74,194.74,194.74,0
1762768790,194.71,194.71,194.71,194.71,2
1762768795,194.71,194.71,194.71,194.71,0
1762768800,194.71,194.71,194.71,194.71,0
1762768805,194.71,194.71,194.71,194.71,0
1762768810,194.78,194.88,194.78,194.87,50
1762768815,194.79,194.8,194.76,194.76,11
1762768820,194.8,194.8,194.8,194.8,1
1762768825,194.78,194.78,194.7,194.71,12
1762768830,194.71,194.71,194.71,194.71,0
1762768835,194.78,194.78,194.78,194.78,2
1762768840,194.78,194.78,194.78,194.78,0
1762768845,194.78,194.78,194.78,194.78,0
1762768850,194.78,194.78,194.78,194.78,0
1762768855,194.78,194.78,194.78,194.78,0
1762768860,194.78,194.78,194.78,194.78,0
1762768865,194.73,194.74,194.73,194.73,56
1762768870,194.73,194.73,194.73,194.73,0
1762768875,194.7,194.7,194.7,194.7,2
1762768880,194.7,194.7,194.7,194.7,0
1762768885,194.7,194.7,194.7,194.7,0
1762768890,194.64,194.65,194.64,194.64,6
1762768895,194.64,194.64,194.64,194.64,0
1762768900,194.65,194.66,194.65,194.66,8
1762768905,194.65,194.65,194.65,194.65,1
1762768910,194.65,194.65,194.65,194.65,0
1762768915,194.62,194.62,194.62,194.62,1
1762768920,194.62,194.62,194.62,194.62,0
1762768925,194.61,194.61,194.61,194.61,2
1762768930,194.61,194.61,194.6,194.6,9
1762768935,194.59,194.6,194.59,194.6,2
1762768940,194.6,194.6,194.58,194.58,3
1762768945,194.58,194.58,194.58,194.58,0
1762768950,194.58,194.58,194.58,194.58,0
1762768955,194.59,194.6,194.57,194.6,11
1762768960,194.6,194.6,194.59,194.59,9
1762768965,194.59,194.59,194.59,194.59,0
1762768970,194.6,194.6,194.59,194.6,3
1762768975,194.6,194.6,194.6,194.6,4
1762768980,194.6,194.6,194.6,194.6,0
1762768985,194.58,194.6,194.58,194.6,10
1762768990,194.6,194.6,194.54,194.54,6
1762768995,194.54,194.54,194.54,194.54,0
1762769000,194.54,194.54,194.54,194.54,0
1762769005,194.54,194.54,194.54,194.54,0
1762769010,194.54,194.54,194.54,194.54,0
1762769015,194.54,194.54,194.54,194.54,0
1762769020,194.6,194.6,194.6,194.6,5
1762769025,194.6,194.6,194.6,194.6,0
1762769030,194.6,194.6,194.59,194.6,7
1762769035,194.6,194.6,194.6,194.6,4
1762769040,194.6,194.6,194.6,194.6,0
1762769045,194.6,194.6,194.6,194.6,0
1762769050,194.6,194.6,194.6,194.6,0
1762769055,194.6,194.68,194.6,194.68,7
1762769060,194.68,194.68,194.68,194.68,0
1762769065,194.68,194.68,194.68,194.68,0
1762769070,194.68,194.68,194.68,194.68,0
1762769075,194.68,194.68,194.68,194.68,0
1762769080,194.68,194.68,194.68,194.68,0
1762769085,194.7,194.7,194.7,194.7,3
1762769090,194.7,194.7,194.7,194.7,0
1762769095,194.7,194.7,194.7,194.7,0
1762769100,194.72,194.72,194.72,194.72,1
1762769105,194.69,194.69,194.69,194.69,1
1762769110,194.69,194.69,194.69,194.69,0
1762769115,194.66,194.66,194.66,194.66,3
1762769120,194.66,194.66,194.66,194.66,0
1762769125,194.66,194.66,194.6,194.6,23
1762769130,194.6,194.6,194.6,194.6,2
1762769135,194.6,194.6,194.59,194.6,12
1762769140,194.58,194.58,194.54,194.55,15
1762769145,194.55,194.55,194.55,194.55,0
1762769150,194.57,194.57,194.57,194.57,2
1762769155,194.57,194.57,194.57,194.57,20
1762769160,194.57,194.57,194.57,194.57,0
1762769165,194.57,194.57,194.57,194.57,0
1762769170,194.57,194.57,194.57,194.57,0
1762769175,194.57,194.57,194.57,194.57,0
1762769180,194.65,194.66,194.63,194.66,5
1762769185,194.66,194.66,194.66,194.66,0
1762769190,194.66,194.66,194.66,194.66,0
1762769195,194.66,194.66,194.66,194.66,0
1762769200,194.63,194.63,194.6,194.63,4
1762769205,194.63,194.63,194.63,194.63,0
1762769210,194.63,194.63,194.63,194.63,0
1762769215,194.59,194.59,194.59,194.59,4
1762769220,194.59,194.59,194.59,194.59,0
1762769225,194.59,194.59,194.59,194.59,0
1762769230,194.59,194.59,194.59,194.59,0
1762769235,194.54,194.54,194.52,194.52,16
1762769240,194.52,194.52,194.52,194.52,0
1762769245,194.56,194.56,194.56,194.56,2
1762769250,194.56,194.56,194.56,194.56,0
1762769255,194.56,194.56,194.56,194.56,0
1762769260,194.56,194.56,194.56,194.56,0
1762769265,194.52,194.52,194.52,194.52,36
1762769270,194.52,194.52,194.52,194.52,0
1762769275,194.56,194.63,194.56,194.63,7
1762769280,194.58,194.58,194.58,194.58,1
1762769285,194.58,194.58,194.58,194.58,0
1762769290,194.58,194.58,194.58,194.58,0
1762769295,194.61,194.61,194.6,194.6,164
1762769300,194.6,194.6,194.52,194.54,156
1762769305,194.52,194.53,194.52,194.53,17
1762769310,194.5,194.5,194.49,194.49,14
1762769315,194.5,194.5,194.5,194.5,4
1762769320,194.49,194.52,194.49,194.5,3
1762769325,194.5,194.5,194.5,194.5,0
1762769330,194.55,194.55,194.55,194.55,5
1762769335,194.55,194.55,194.55,194.55,0
1762769340,194.6,194.62,194.6,194.62,2
1762769345,194.62,194.62,194.62,194.62,0
1762769350,194.62,194.62,194.62,194.62,0
1762769355,194.62,194.62,194.62,194.62,0
1762769360,194.66,194.69,194.63,194.68,8
1762769365,194.68,194.68,194.68,194.68,0
1762769370,194.68,194.68,194.68,194.68,0
1762769375,194.68,194.68,194.68,194.68,0
1762769380,194.64,194.64,194.64,194.64,1
1762769385,194.64,194.64,194.64,194.64,0
1762769390,194.64,194.64,194.64,194.64,0
1762769395,194.62,194.62,194.62,194.62,2
1762769400,194.62,194.62,194.59,194.59,17
1762769405,194.58,194.6,194.57,194.6,7
1762769410,194.6,194.6,194.6,194.6,0
1762769415,194.6,194.6,194.6,194.6,0
1762769420,194.6,194.6,194.6,194.6,0
1762769425,194.6,194.6,194.6,194.6,0
1762769430,194.6,194.6,194.6,194.6,0
1762769435,194.66,194.66,194.66,194.66,6
1762769440,194.66,194.66,194.66,194.66,0
1762769445,194.66,194.66,194.66,194.66,0
1762769450,194.7,194.71,194.69,194.69,12
1762769455,194.69,194.69,194.69,194.69,0
1762769460,194.69,194.69,194.69,194.69,1
1762769465,194.66,194.66,194.66,194.66,3
1762769470,194.66,194.66,194.66,194.66,0
1762769475,194.66,194.66,194.66,194.66,0
1762769480,194.7,194.7,194.7,194.7,1
1762769485,194.7,194.7,194.7,194.7,0
1762769490,194.72,194.72,194.72,194.72,1
1762769495,194.67,194.67,194.67,194.67,1
1762769500,194.67,194.67,194.67,194.67,0
1762769505,194.65,194.65,194.65,194.65,1
1762769510,194.65,194.65,194.65,194.65,0
1762769515,194.65,194.65,194.65,194.65,0
1762769520,194.69,194.69,194.64,194.64,3
1762769525,194.64,194.64,194.64,194.64,0
1762769530,194.64,194.64,194.64,194.64,0
1762769535,194.64,194.64,194.64,194.64,0
1762769540,194.64,194.64,194.64,194.64,0
1762769545,194.63,194.63,194.63,194.63,4
1762769550,194.63,194.63,194.63,194.63,0
1762769555,194.63,194.63,194.63,194.63,0
1762769560,194.68,194.68,194.68,194.68,1
1762769565,194.69,194.69,194.69,194.69,1
1762769570,194.69,194.69,194.69,194.69,0
1762769575,194.69,194.69,194.69,194.69,0
1762769580,194.67,194.67,194.64,194.64,2
1762769585,194.68,194.69,194.68,194.69,5
1762769590,194.69,194.69,194.69,194.69,0
1762769595,194.69,194.69,194.69,194.69,0
1762769600,194.69,194.69,194.69,194.69,0
1762769605,194.69,194.69,194.69,194.69,0
1762769610,194.68,194.68,194.68,194.68,1
1762769615,194.68,194.68,194.68,194.68,0
1762769620,194.69,194.69,194.69,194.69,1
1762769625,194.7,194.74,194.7,194.7,4
1762769630,194.72,194.72,194.72,194.72,1
1762769635,194.72,194.72,194.72,194.72,0
1762769640,194.72,194.72,194.72,194.72,0
1762769645,194.72,194.72,194.72,194.72,0
1762769650,194.72,194.72,194.72,194.72,0
1762769655,194.72,194.72,194.72,194.72,0
1762769660,194.72,194.72,194.72,194.72,0
1762769665,194.68,194.68,194.68,194.68,1
1762769670,194.68,194.68,194.68,194.68,0
1762769675,194.68,194.68,194.68,194.68,0
1762769680,194.62,194.62,194.61,194.61,2
1762769685,194.59,194.6,194.59,194.6,5
1762769690,194.6,194.6,194.6,194.6,0
1762769695,194.6,194.6,194.6,194.6,0
1762769700,194.58,194.58,194.58,194.58,1
1762769705,194.58,194.58,194.58,194.58,1
1762769710,194.58,194.58,194.56,194.56,4
1762769715,194.56,194.56,194.56,194.56,0
1762769720,194.56,194.56,194.56,194.56,0
1762769725,194.58,194.59,194.58,194.59,11
1762769730,194.59,194.59,194.59,194.59,0
1762769735,194.59,194.59,194.59,194.59,0
1762769740,194.59,194.59,194.59,194.59,0
1762769745,194.64,194.7,194.64,194.7,5
1762769750,194.73,194.74,194.73,194.74,8
1762769755,194.69,194.69,194.69,194.69,1
1762769760,194.69,194.69,194.69,194.69,0
1762769765,194.68,194.68,194.67,194.67,2
1762769770,194.67,194.67,194.67,194.67,0
1762769775,194.67,194.67,194.67,194.67,0
1762769780,194.67,194.67,194.67,194.67,0
1762769785,194.69,194.69,194.69,194.69,1
1762769790,194.69,194.69,194.69,194.69,0
1762769795,194.69,194.69,194.69,194.69,0
1762769800,194.69,194.69,194.69,194.69,2
1762769805,194.69,194.69,194.69,194.69,0
1762769810,194.71,194.72,194.71,194.72,5
1762769815,194.72,194.72,194.72,194.72,0
1762769820,194.72,194.72,194.72,194.72,0
1762769825,194.72,194.72,194.72,194.72,0
1762769830,194.74,194.74,194.74,194.74,2
1762769835,194.74,194.74,194.74,194.74,0
1762769840,194.79,194.83,194.74,194.82,31
1762769845,194.81,194.81,194.81,194.81,1
1762769850,194.81,194.81,194.81,194.81,0
1762769855,194.81,194.81,194.81,194.81,0
1762769860,194.81,194.81,194.81,194.81,0
1762769865,194.81,194.81,194.81,194.81,0
1762769870,194.81,194.81,194.81,194.81,0
1762769875,194.78,194.78,194.78,194.78,3
1762769880,194.84,194.84,194.84,194.84,1
1762769885,194.84,194.84,194.84,194.84,0
1762769890,194.84,194.84,194.84,194.84,2
1762769895,194.84,194.84,194.84,194.84,0
1762769900,194.85,194.85,194.85,194.85,2
1762769905,194.85,194.85,194.85,194.85,0
1762769910,194.84,194.84,194.84,194.84,19
1762769915,194.84,194.84,194.84,194.84,24
1762769920,194.84,194.84,194.84,194.84,0
1762769925,194.83,194.84,194.83,194.84,3
1762769930,194.84,194.84,194.84,194.84,0
1762769935,194.84,194.84,194.84,194.84,0
1762769940,194.84,194.84,194.84,194.84,0
1762769945,194.81,194.81,194.74,194.74,16
1762769950,194.74,194.74,194.74,194.74,0
1762769955,194.72,194.72,194.72,194.72,1
1762769960,194.7,194.7,194.7,194.7,1
1762769965,194.79,194.79,194.78,194.79,4
1762769970,194.79,194.79,194.79,194.79,0
1762769975,194.8,194.81,194.8,194.81,3
1762769980,194.8,194.8,194.8,194.8,7
1762769985,194.85,194.88,194.83,194.87,45
1762769990,194.87,194.87,194.87,194.87,0
1762769995,194.85,194.86,194.81,194.81,5
1762770000,194.81,194.81,194.81,194.81,0
1762770005,194.83,194.83,194.83,194.83,1
1762770010,194.83,194.83,194.83,194.83,0
1762770015,194.83,194.84,194.83,194.84,2
1762770020,194.84,194.84,194.84,194.84,0
1762770025,194.84,194.84,194.84,194.84,0
1762770030,194.84,194.84,194.84,194.84,0
1762770035,194.82,194.82,194.82,194.82,1
1762770040,194.82,194.82,194.82,194.82,0
1762770045,194.84,194.84,194.84,194.84,2
1762770050,194.84,194.84,194.84,194.84,0
1762770055,194.84,194.84,194.84,194.84,0
1762770060,194.78,194.78,194.77,194.77,3
1762770065,194.76,194.76,194.74,194.74,9
1762770070,194.74,194.74,194.74,194.74,0
1762770075,194.74,194.74,194.74,194.74,0
1762770080,194.71,194.71,194.71,194.71,1
1762770085,194.74,194.81,194.74,194.81,10
1762770090,194.82,194.84,194.82,194.84,4
1762770095,194.84,194.84,194.84,194.84,1
1762770100,194.84,194.84,194.84,194.84,0
1762770105,194.84,194.84,194.84,194.84,0
1762770110,194.85,194.85,194.85,194.85,1
1762770115,194.85,194.85,194.85,194.85,0
1762770120,194.85,194.85,194.85,194.85,0
1762770125,194.85,194.85,194.85,194.85,0
1762770130,194.88,194.9,194.86,194.9,19
1762770135,194.9,194.9,194.9,194.9,0
1762770140,194.9,194.9,194.9,194.9,0
1762770145,194.9,194.9,194.9,194.9,0
1762770150,194.9,194.9,194.9,194.9,0
1762770155,194.84,194.84,194.84,194.84,5
1762770160,194.84,194.84,194.84,194.84,0
1762770165,194.84,194.84,194.84,194.84,0
1762770170,194.84,194.84,194.84,194.84,0
1762770175,194.87,194.87,194.84,194.84,5
1762770180,194.86,194.86,194.86,194.86,1
1762770185,194.87,194.87,194.87,194.87,2
1762770190,194.87,194.87,194.86,194.86,4
1762770195,194.87,194.87,194.87,194.87,2
1762770200,194.87,194.87,194.87,194.87,3
1762770205,194.87,194.87,194.87,194.87,0
1762770210,194.85,194.85,194.85,194.85,1
1762770215,194.8,194.81,194.8,194.81,22
1762770220,194.8,194.81,194.8,194.81,3
1762770225,194.81,194.81,194.8,194.8,23
1762770230,194.8,194.8,194.8,194.8,0
1762770235,194.84,194.84,194.84,194.84,10
1762770240,194.83,194.83,194.83,194.83,3
1762770245,194.83,194.83,194.83,194.83,0
1762770250,194.83,194.83,194.83,194.83,0
1762770255,194.83,194.83,194.75,194.75,20
1762770260,194.75,194.75,194.75,194.75,0
1762770265,194.75,194.75,194.75,194.75,0
1762770270,194.75,194.75,194.75,194.75,0
1762770275,194.75,194.75,194.75,194.75,25
1762770280,194.75,194.75,194.75,194.75,0
1762770285,194.71,194.71,194.69,194.69,9
1762770290,194.69,194.69,194.69,194.69,0
1762770295,194.71,194.71,194.71,194.71,1
1762770300,194.7,194.7,194.7,194.7,3
1762770305,194.68,194.68,194.65,194.65,37
1762770310,194.67,194.69,194.59,194.59,25
1762770315,194.58,194.58,194.58,194.58,6
1762770320,194.63,194.63,194.63,194.63,1
1762770325,194.63,194.63,194.63,194.63,0
1762770330,194.58,194.58,194.58,194.58,1
1762770335,194.55,194.55,194.5,194.55,13
1762770340,194.55,194.55,194.55,194.55,0
1762770345,194.52,194.52,194.48,194.48,21
1762770350,194.49,194.49,194.47,194.47,10
1762770355,194.49,194.51,194.49,194.51,3
1762770360,194.51,194.51,194.51,194.51,0
1762770365,194.51,194.51,194.51,194.51,0
1762770370,194.54,194.54,194.48,194.5,13
1762770375,194.5,194.5,194.5,194.5,0
1762770380,194.5,194.5,194.5,194.5,0
1762770385,194.5,194.5,194.5,194.5,0
1762770390,194.55,194.55,194.55,194.55,4
1762770395,194.53,194.54,194.5,194.5,13
1762770400,194.5,194.5,194.5,194.5,0
1762770405,194.55,194.57,194.55,194.57,4
1762770410,194.56,194.56,194.56,194.56,5
1762770415,194.56,194.56,194.56,194.56,0
1762770420,194.56,194.56,194.56,194.56,0
1762770425,194.59,194.59,194.59,194.59,3
1762770430,194.59,194.59,194.59,194.59,0
1762770435,194.5,194.5,194.5,194.5,3
1762770440,194.5,194.5,194.5,194.5,0
1762770445,194.5,194.58,194.49,194.58,14
1762770450,194.58,194.58,194.58,194.58,0
1762770455,194.58,194.58,194.58,194.58,0
1762770460,194.58,194.58,194.58,194.58,0
1762770465,194.58,194.58,194.58,194.58,0
1762770470,194.58,194.58,194.58,194.58,0
1762770475,194.55,194.55,194.53,194.53,6
1762770480,194.55,194.55,194.55,194.55,3
1762770485,194.55,194.55,194.55,194.55,0
1762770490,194.55,194.55,194.55,194.55,0
1762770495,194.59,194.67,194.59,194.67,14
1762770500,194.67,194.67,194.67,194.67,0
1762770505,194.67,194.67,194.67,194.67,0
1762770510,194.67,194.67,194.67,194.67,0
1762770515,194.67,194.67,194.67,194.67,0
1762770520,194.61,194.62,194.52,194.52,44
1762770525,194.52,194.52,194.52,194.52,0
1762770530,194.51,194.51,194.5,194.5,5
1762770535,194.5,194.5,194.5,194.5,0
1762770540,194.5,194.5,194.5,194.5,0
1762770545,194.5,194.5,194.5,194.5,0
1762770550,194.57,194.58,194.57,194.58,4
1762770555,194.58,194.58,194.58,194.58,0
1762770560,194.58,194.58,194.58,194.58,0
1762770565,194.59,194.59,194.59,194.59,2
1762770570,194.59,194.59,194.59,194.59,0
1762770575,194.59,194.59,194.59,194.59,0
1762770580,194.59,194.59,194.59,194.59,0
1762770585,194.55,194.55,194.54,194.54,5
1762770590,194.54,194.54,194.54,194.54,0
1762770595,194.5,194.54,194.5,194.53,23
1762770600,194.53,194.53,194.53,194.53,0
1762770605,194.6,194.61,194.6,194.61,6
1762770610,194.61,194.61,194.61,194.61,0
1762770615,194.69,194.7,194.69,194.7,3
1762770620,194.7,194.7,194.7,194.7,0
1762770625,194.7,194.7,194.7,194.7,0
1762770630,194.69,194.69,194.69,194.69,1
1762770635,194.69,194.69,194.69,194.69,0
1762770640,194.69,194.69,194.69,194.69,0
1762770645,194.69,194.69,194.69,194.69,0
1762770650,194.67,194.67,194.67,194.67,2
1762770655,194.67,194.67,194.67,194.67,0
1762770660,194.67,194.67,194.67,194.67,0
1762770665,194.67,194.67,194.67,194.67,0
1762770670,194.67,194.67,194.67,194.67,0
1762770675,194.67,194.67,194.67,194.67,0
1762770680,194.67,194.67,194.67,194.67,0
1762770685,194.67,194.67,194.67,194.67,0
1762770690,194.72,194.72,194.71,194.71,2
1762770695,194.71,194.71,194.71,194.71,0
1762770700,194.68,194.68,194.68,194.68,1
1762770705,194.68,194.68,194.68,194.68,0
1762770710,194.74,194.74,194.74,194.74,3
1762770715,194.74,194.74,194.74,194.74,0
1762770720,194.74,194.74,194.74,194.74,0
1762770725,194.74,194.74,194.74,194.74,0
1762770730,194.74,194.74,194.74,194.74,0
1762770735,194.76,194.76,194.76,194.76,1
1762770740,194.71,194.71,194.71,194.71,1
1762770745,194.77,194.8,194.77,194.8,11
1762770750,194.8,194.8,194.8,194.8,0
1762770755,194.8,194.8,194.8,194.8,0
