Date,Open,High,Low,Close,Volume
1762509035,188.67,188.67,188.67,188.67,1
1762509040,188.67,188.67,188.67,188.67,0
1762509045,188.67,188.67,188.67,188.67,0
1762509050,188.56,188.56,188.56,188.56,1
1762509055,188.4,188.4,188.4,188.4,7
1762509060,188.4,188.4,188.4,188.4,0
1762509065,188.4,188.4,188.4,188.4,0
1762509070,188.41,188.41,188.35,188.35,7
1762509075,188.3,188.3,188.3,188.3,1
1762509080,188.3,188.35,188.3,188.35,5
1762509085,188.35,188.35,188.35,188.35,0
1762509090,188.35,188.35,188.35,188.35,0
1762509095,188.24,188.24,188.2,188.2,5
1762509100,188.2,188.2,188.2,188.2,0
1762509105,188.2,188.2,188.2,188.2,0
1762509110,188.2,188.2,188.2,188.2,0
1762509115,188.17,188.17,188.12,188.12,5
1762509120,188.21,188.25,188.21,188.25,2
1762509125,188.25,188.25,188.25,188.25,0
1762509130,188.25,188.25,188.25,188.25,0
1762509135,188.25,188.25,188.25,188.25,0
1762509140,188.25,188.25,188.25,188.25,0
1762509145,188.34,188.34,188.33,188.33,3
1762509150,188.33,188.33,188.33,188.33,0
1762509155,188.29,188.29,188.29,188.29,1
1762509160,188.29,188.29,188.29,188.29,0
1762509165,188.16,188.16,188.16,188.16,27
1762509170,188.16,188.16,188.16,188.16,0
1762509175,188.16,188.16,188.16,188.16,0
1762509180,188.34,188.34,188.28,188.28,7
1762509185,188.31,188.32,188.31,188.32,15
1762509190,188.21,188.21,188.2,188.2,16
1762509195,188.2,188.2,188.2,188.2,1
1762509200,188.2,188.2,188.2,188.2,0
1762509205,188.2,188.2,188.2,188.2,0
1762509210,188.2,188.2,188.2,188.2,0
1762509215,188.2,188.2,188.2,188.2,0
1762509220,188.2,188.2,188.2,188.2,0
1762509225,188.28,188.28,188.28,188.28,1
1762509230,188.28,188.28,188.28,188.28,0
1762509235,188.3,188.32,188.3,188.32,4
1762509240,188.32,188.32,188.32,188.32,0
1762509245,188.32,188.32,188.32,188.32,0
1762509250,188.32,188.32,188.32,188.32,0
1762509255,188.32,188.32,188.32,188.32,0
1762509260,188.32,188.32,188.32,188.32,0
1762509265,188.32,188.32,188.32,188.32,0
1762509270,188.32,188.32,188.32,188.32,0
1762509275,188.32,188.32,188.32,188.32,0
1762509280,188.3,188.3,188.3,188.3,1
1762509285,188.3,188.3,188.3,188.3,0
1762509290,188.3,188.3,188.3,188.3,0
1762509295,188.3,188.3,188.3,188.3,0
1762509300,188.3,188.3,188.3,188.3,0
1762509305,188.32,188.32,188.32,188.32,1
1762509310,188.32,188.32,188.32,188.32,0
1762509315,188.32,188.32,188.32,188.32,0
1762509320,188.32,188.32,188.32,188.32,0
1762509325,188.32,188.32,188.32,188.32,0
1762509330,188.32,188.32,188.32,188.32,0
1762509335,188.4,188.4,188.4,188.4,1
1762509340,188.4,188.4,188.4,188.4,0
1762509345,188.4,188.4,188.4,188.4,0
1762509350,188.4,188.4,188.4,188.4,0
1762509355,188.4,188.4,188.4,188.4,0
1762509360,188.4,188.4,188.4,188.4,0
1762509365,188.4,188.4,188.4,188.4,0
1762509370,188.4,188.4,188.4,188.4,0
1762509375,188.4,188.4,188.4,188.4,0
1762509380,188.4,188.4,188.4,188.4,0
1762509385,188.4,188.4,188.4,188.4,0
1762509390,188.4,188.4,188.4,188.4,0
1762509395,188.4,188.4,188.4,188.4,0
1762509400,188.4,188.4,188.4,188.4,0
1762509405,188.43,188.43,188.43,188.43,1
1762509410,188.43,188.43,188.43,188.43,2
1762509415,188.43,188.43,188.43,188.43,0
1762509420,188.4,188.4,188.4,188.4,1
1762509425,188.4,188.4,188.4,188.4,0
1762509430,188.36,188.36,188.36,188.36,1
1762509435,188.35,188.35,188.35,188.35,1
1762509440,188.35,188.35,188.35,188.35,0
1762509445,188.35,188.35,188.35,188.35,0
1762509450,188.35,188.35,188.35,188.35,0
1762509455,188.35,188.35,188.35,188.35,0
1762509460,188.35,188.35,188.35,188.35,0
1762509465,188.35,188.35,188.35,188.35,0
1762509470,188.35,188.35,188.35,188.35,0
1762509475,188.35,188.35,188.35,188.35,0
1762509480,188.35,188.35,188.35,188.35,0
1762509485,188.35,188.35,188.35,188.35,0
1762509490,188.35,188.35,188.35,188.35,0
1762509495,188.37,188.42,188.37,188.42,2
1762509500,188.42,188.42,188.42,188.42,0
1762509505,188.42,188.42,188.42,188.42,0
1762509510,188.42,188.42,188.42,188.42,0
1762509515,188.42,188.42,188.42,188.42,0
1762509520,188.42,188.42,188.42,188.42,0
1762509525,188.42,188.42,188.42,188.42,0
1762509530,188.46,188.46,188.46,188.46,1
1762509535,188.46,188.46,188.46,188.46,0
1762509540,188.45,188.45,188.45,188.45,1
1762509545,188.45,188.45,188.45,188.45,0
1762509550,188.45,188.45,188.45,188.45,0
1762509555,188.45,188.45,188.45,188.45,0
1762509560,188.3,188.3,188.3,188.3,13
1762509565,188.33,188.39,188.33,188.39,4
1762509570,188.39,188.39,188.39,188.39,0
1762509575,188.39,188.39,188.39,188.39,0
1762509580,188.39,188.39,188.39,188.39,0
1762509585,188.39,188.39,188.39,188.39,0
1762509590,188.44,188.44,188.44,188.44,1
1762509595,188.45,188.45,188.45,188.45,1
1762509600,188.45,188.45,188.45,188.45,0
1762509605,188.45,188.45,188.45,188.45,0
1762509610,188.45,188.45,188.45,188.45,0
1762509615,188.45,188.45,188.45,188.45,0
1762509620,188.37,188.37,188.35,188.35,2
1762509625,188.35,188.35,188.35,188.35,0
1762509630,188.35,188.35,188.35,188.35,0
1762509635,188.35,188.35,188.35,188.35,0
1762509640,188.35,188.35,188.35,188.35,0
1762509645,188.35,188.35,188.35,188.35,0
1762509650,188.3,188.3,188.3,188.3,2
1762509655,188.3,188.3,188.3,188.3,0
1762509660,188.3,188.3,188.3,188.3,0
1762509665,188.3,188.3,188.3,188.3,0
1762509670,188.3,188.3,188.3,188.3,0
1762509675,188.26,188.26,188.26,188.26,1
1762509680,188.26,188.26,188.26,188.26,0
1762509685,188.26,188.26,188.26,188.26,0
1762509690,188.26,188.26,188.26,188.26,0
1762509695,188.26,188.26,188.26,188.26,0
1762509700,188.25,188.25,188.25,188.25,3
1762509705,188.25,188.25,188.25,188.25,0
1762509710,188.28,188.28,188.24,188.25,14
1762509715,188.25,188.25,188.25,188.25,0
1762509720,188.31,188.31,188.31,188.31,1
1762509725,188.31,188.31,188.31,188.31,0
1762509730,188.31,188.31,188.31,188.31,0
1762509735,188.31,188.31,188.31,188.31,0
1762509740,188.31,188.31,188.31,188.31,0
1762509745,188.31,188.31,188.31,188.31,0
1762509750,188.31,188.31,188.31,188.31,0
1762509755,188.31,188.31,188.31,188.31,0
1762509760,188.31,188.31,188.31,188.31,0
1762509765,188.35,188.35,188.31,188.31,27
1762509770,188.31,188.31,188.31,188.31,4
1762509775,188.31,188.37,188.31,188.37,22
1762509780,188.37,188.37,188.37,188.37,0
1762509785,188.37,188.37,188.37,188.37,0
1762509790,188.37,188.37,188.37,188.37,0
1762509795,188.37,188.37,188.37,188.37,0
1762509800,188.37,188.37,188.37,188.37,0
1762509805,188.44,188.44,188.43,188.43,8
1762509810,188.42,188.42,188.42,188.42,1
1762509815,188.44,188.44,188.44,188.44,1
1762509820,188.44,188.44,188.44,188.44,0
1762509825,188.44,188.44,188.44,188.44,0
1762509830,188.44,188.44,188.44,188.44,0
1762509835,188.44,188.44,188.44,188.44,0
1762509840,188.44,188.45,188.44,188.45,3
1762509845,188.46,188.46,188.46,188.46,13
1762509850,188.48,188.51,188.48,188.5,72
1762509855,188.5,188.5,188.5,188.5,0
1762509860,188.5,188.5,188.5,188.5,0
1762509865,188.5,188.5,188.5,188.5,0
1762509870,188.5,188.5,188.5,188.5,1
1762509875,188.5,188.5,188.5,188.5,0
1762509880,188.54,188.54,188.49,188.49,3
1762509885,188.49,188.49,188.49,188.49,0
1762509890,188.53,188.53,188.53,188.53,1
1762509895,188.53,188.53,188.53,188.53,0
1762509900,188.53,188.53,188.53,188.53,0
1762509905,188.53,188.53,188.53,188.53,0
1762509910,188.53,188.53,188.53,188.53,0
1762509915,188.53,188.53,188.53,188.53,0
1762509920,188.53,188.53,188.53,188.53,0
1762509925,188.53,188.53,188.53,188.53,0
1762509930,188.53,188.53,188.53,188.53,0
1762509935,188.53,188.53,188.53,188.53,0
1762509940,188.53,188.53,188.53,188.53,0
1762509945,188.53,188.53,188.53,188.53,0
1762509950,188.53,188.53,188.53,188.53,0
1762509955,188.53,188.53,188.53,188.53,0
1762509960,188.53,188.53,188.53,188.53,0
1762509965,188.53,188.53,188.53,188.53,0
1762509970,188.55,188.55,188.55,188.55,1
1762509975,188.55,188.55,188.55,188.55,0
1762509980,188.55,188.55,188.55,188.55,2
1762509985,188.55,188.55,188.55,188.55,0
1762509990,188.55,188.55,188.55,188.55,0
1762509995,188.55,188.55,188.55,188.55,0
1762510000,188.55,188.55,188.55,188.55,0
1762510005,188.5,188.5,188.49,188.49,8
1762510010,188.49,188.49,188.49,188.49,0
1762510015,188.49,188.49,188.49,188.49,0
1762510020,188.49,188.49,188.49,188.49,0
1762510025,188.49,188.49,188.49,188.49,0
1762510030,188.49,188.49,188.49,188.49,0
1762510035,188.49,188.49,188.49,188.49,0
1762510040,188.49,188.49,188.49,188.49,0
1762510045,188.49,188.49,188.49,188.49,0
1762510050,188.49,188.49,188.49,188.49,0
1762510055,188.43,188.43,188.43,188.43,1
1762510060,188.43,188.43,188.43,188.43,0
1762510065,188.43,188.43,188.43,188.43,0
1762510070,188.43,188.43,188.43,188.43,0
1762510075,188.43,188.43,188.43,188.43,0
1762510080,188.43,188.43,188.43,188.43,0
1762510085,188.43,188.43,188.43,188.43,0
1762510090,188.44,188.44,188.44,188.44,1
1762510095,188.44,188.44,188.44,188.44,0
1762510100,188.44,188.44,188.44,188.44,0
1762510105,188.44,188.44,188.44,188.44,0
1762510110,188.44,188.44,188.44,188.44,0
1762510115,188.37,188.43,188.37,188.43,4
1762510120,188.43,188.43,188.43,188.43,0
1762510125,188.43,188.43,188.43,188.43,0
1762510130,188.43,188.43,188.43,188.43,0
1762510135,188.43,188.43,188.43,188.43,0
1762510140,188.43,188.43,188.43,188.43,0
1762510145,188.43,188.43,188.43,188.43,0
1762510150,188.43,188.43,188.43,188.43,0
1762510155,188.43,188.43,188.43,188.43,0
1762510160,188.43,188.43,188.43,188.43,0
1762510165,188.43,188.43,188.43,188.43,0
1762510170,188.43,188.43,188.43,188.43,0
1762510175,188.43,188.43,188.43,188.43,0
1762510180,188.43,188.43,188.43,188.43,0
1762510185,188.43,188.43,188.43,188.43,0
1762510190,188.43,188.43,188.43,188.43,0
1762510195,188.4,188.4,188.38,188.38,2
1762510200,188.4,188.4,188.4,188.4,1
1762510205,188.4,188.4,188.4,188.4,0
1762510210,188.4,188.4,188.4,188.4,0
1762510215,188.4,188.4,188.4,188.4,0
1762510220,188.4,188.4,188.4,188.4,0
1762510225,188.38,188.43,188.36,188.43,8
1762510230,188.36,188.36,188.36,188.36,6
1762510235,188.36,188.36,188.36,188.36,0
1762510240,188.34,188.34,188.31,188.31,2
1762510245,188.31,188.31,188.31,188.31,0
1762510250,188.31,188.31,188.31,188.31,0
1762510255,188.29,188.29,188.29,188.29,1
1762510260,188.29,188.29,188.29,188.29,0
1762510265,188.29,188.29,188.29,188.29,0
1762510270,188.21,188.21,188.2,188.21,5
1762510275,188.21,188.21,188.21,188.21,0
1762510280,188.21,188.21,188.21,188.21,0
1762510285,188.21,188.21,188.15,188.15,19
1762510290,188.09,188.09,188.09,188.09,12
1762510295,188.1,188.16,188.1,188.16,4
1762510300,188.16,188.16,188.16,188.16,0
1762510305,188.19,188.29,188.19,188.25,13
1762510310,188.25,188.25,188.25,188.25,0
1762510315,188.21,188.22,188.15,188.17,7
1762510320,188.17,188.17,188.17,188.17,0
1762510325,188.17,188.17,188.17,188.17,0
1762510330,188.17,188.17,188.17,188.17,0
1762510335,188.27,188.27,188.23,188.23,5
1762510340,188.23,188.23,188.23,188.23,0
1762510345,188.23,188.23,188.23,188.23,0
1762510350,188.23,188.23,188.23,188.23,0
1762510355,188.23,188.23,188.23,188.23,0
1762510360,188.3,188.32,188.3,188.32,2
1762510365,188.32,188.32,188.32,188.32,0
1762510370,188.3,188.34,188.3,188.34,2
1762510375,188.34,188.34,188.34,188.34,0
1762510380,188.34,188.34,188.34,188.34,0
1762510385,188.32,188.32,188.24,188.24,2
1762510390,188.24,188.24,188.24,188.24,0
1762510395,188.24,188.24,188.24,188.24,0
1762510400,188.24,188.24,188.24,188.24,0
1762510405,188.28,188.28,188.28,188.28,1
1762510410,188.28,188.28,188.28,188.28,0
1762510415,188.28,188.28,188.28,188.28,0
1762510420,188.28,188.28,188.28,188.28,0
1762510425,188.28,188.28,188.28,188.28,0
1762510430,188.28,188.28,188.28,188.28,0
1762510435,188.28,188.28,188.28,188.28,0
1762510440,188.28,188.28,188.28,188.28,0
1762510445,188.08,188.14,188.08,188.14,14
1762510450,188.14,188.14,188.14,188.14,0
1762510455,188.11,188.11,188.1,188.1,2
1762510460,188.1,188.1,188.1,188.1,0
1762510465,188.1,188.1,188.1,188.1,0
1762510470,188.1,188.1,188.1,188.1,0
1762510475,188.1,188.1,188.05,188.05,7
1762510480,188.01,188.01,188.0,188.0,47
1762510485,188.0,188.0,188.0,188.0,0
1762510490,188.0,188.0,188.0,188.0,0
1762510495,187.91,187.91,187.91,187.91,1
1762510500,187.91,187.91,187.91,187.91,0
1762510505,187.91,187.91,187.91,187.91,0
1762510510,187.88,187.88,187.87,187.87,2
1762510515,187.98,188.0,187.82,187.82,11
1762510520,187.82,187.82,187.82,187.82,0
1762510525,187.96,187.96,187.96,187.96,2
1762510530,187.96,187.96,187.96,187.96,0
1762510535,188.08,188.08,188.08,188.08,1
1762510540,188.08,188.08,188.08,188.08,0
1762510545,188.08,188.08,188.08,188.08,0
1762510550,188.15,188.18,188.11,188.18,6
1762510555,188.18,188.18,188.18,188.18,0
1762510560,188.18,188.18,188.18,188.18,0
1762510565,188.18,188.18,188.18,188.18,0
1762510570,188.18,188.18,188.18,188.18,0
1762510575,188.18,188.18,188.18,188.18,0
1762510580,188.18,188.18,188.18,188.18,0
1762510585,188.0,188.0,188.0,188.0,1
1762510590,187.97,187.97,187.97,187.97,4
1762510595,187.97,187.97,187.97,187.97,0
1762510600,187.97,187.97,187.97,187.97,0
1762510605,187.97,187.97,187.97,187.97,0
1762510610,187.97,187.97,187.97,187.97,0
1762510615,187.97,187.97,187.97,187.97,0
1762510620,187.97,187.97,187.97,187.97,0
1762510625,187.97,187.97,187.97,187.97,0
1762510630,188.05,188.05,188.05,188.05,2
1762510635,188.05,188.05,188.05,188.05,0
1762510640,187.97,187.97,187.97,187.97,1
1762510645,187.97,187.97,187.97,187.97,0
1762510650,187.97,187.97,187.97,187.97,0
1762510655,187.97,187.97,187.97,187.97,0
1762510660,187.89,187.89,187.88,187.88,10
1762510665,187.82,187.82,187.82,187.82,15
1762510670,187.82,187.82,187.82,187.82,0
1762510675,187.82,187.82,187.82,187.82,5
1762510680,187.82,187.82,187.82,187.82,0
1762510685,187.8,187.8,187.77,187.8,5
1762510690,187.8,187.8,187.8,187.8,0
1762510695,187.78,187.82,187.78,187.82,2
1762510700,187.82,187.82,187.82,187.82,0
1762510705,187.78,187.78,187.78,187.78,1
1762510710,187.78,187.78,187.78,187.78,0
1762510715,187.75,187.76,187.75,187.75,5
1762510720,187.75,187.75,187.72,187.74,20
1762510725,187.74,187.74,187.74,187.74,0
1762510730,187.74,187.74,187.74,187.74,0
1762510735,187.74,187.74,187.74,187.74,0
1762510740,187.74,187.74,187.74,187.74,0
1762510745,187.74,187.74,187.74,187.74,0
1762510750,187.72,187.72,187.72,187.72,1
1762510755,187.71,187.72,187.71,187.71,15
1762510760,187.71,187.72,187.71,187.72,2
1762510765,187.72,187.72,187.71,187.71,6
1762510770,187.71,187.71,187.71,187.71,0
1762510775,187.72,187.72,187.72,187.72,11
1762510780,187.72,187.76,187.72,187.73,9
1762510785,187.73,187.73,187.73,187.73,2
1762510790,187.71,187.71,187.71,187.71,1
1762510795,187.71,187.71,187.71,187.71,0
1762510800,187.64,187.64,187.63,187.63,9
1762510805,187.65,187.65,187.54,187.54,19
1762510810,187.6,187.63,187.6,187.62,10
1762510815,187.68,187.68,187.68,187.68,1
1762510820,187.63,187.63,187.63,187.63,1
1762510825,187.63,187.63,187.63,187.63,0
1762510830,187.64,187.82,187.64,187.82,20
1762510835,187.82,187.82,187.82,187.82,1
1762510840,187.79,187.79,187.79,187.79,2
1762510845,187.79,187.79,187.79,187.79,0
1762510850,187.79,187.79,187.79,187.79,0
1762510855,187.81,187.81,187.81,187.81,8
1762510860,187.74,187.74,187.74,187.74,2
1762510865,187.79,187.79,187.79,187.79,1
1762510870,187.8,187.8,187.8,187.8,1
1762510875,187.8,187.8,187.8,187.8,0
1762510880,187.8,187.8,187.8,187.8,0
1762510885,187.8,187.8,187.8,187.8,0
1762510890,187.8,187.8,187.8,187.8,0
1762510895,187.8,187.8,187.8,187.8,0
1762510900,187.76,187.76,187.76,187.76,2
1762510905,187.76,187.76,187.76,187.76,0
1762510910,187.76,187.76,187.76,187.76,0
1762510915,187.76,187.76,187.76,187.76,0
1762510920,187.76,187.76,187.76,187.76,1
1762510925,187.76,187.76,187.76,187.76,0
1762510930,187.75,187.75,187.7,187.7,12
1762510935,187.69,187.7,187.69,187.7,49
1762510940,187.7,187.7,187.7,187.7,0
1762510945,187.7,187.7,187.7,187.7,0
1762510950,187.65,187.65,187.63,187.63,5
1762510955,187.56,187.56,187.56,187.56,1
1762510960,187.56,187.56,187.56,187.56,0
1762510965,187.56,187.56,187.56,187.56,0
1762510970,187.56,187.56,187.56,187.56,0
1762510975,187.5,187.5,187.5,187.5,5
1762510980,187.5,187.5,187.5,187.5,0
1762510985,187.5,187.5,187.5,187.5,0
1762510990,187.48,187.48,187.48,187.48,1
1762510995,187.42,187.42,187.3,187.3,22
1762511000,187.29,187.29,187.29,187.29,1
1762511005,187.22,187.23,187.22,187.22,29
1762511010,187.22,187.22,187.22,187.22,0
1762511015,187.22,187.22,187.22,187.22,0
1762511020,187.22,187.22,187.22,187.22,0
1762511025,187.24,187.25,187.23,187.23,20
1762511030,187.21,187.21,187.21,187.21,4
1762511035,187.22,187.22,187.22,187.22,4
1762511040,187.22,187.25,187.22,187.25,4
1762511045,187.29,187.3,187.28,187.3,64
1762511050,187.24,187.24,187.24,187.24,3
1762511055,187.25,187.25,187.22,187.24,6
1762511060,187.25,187.25,187.25,187.25,4
1762511065,187.25,187.25,187.24,187.24,10
1762511070,187.22,187.22,187.22,187.22,2
1762511075,187.22,187.22,187.22,187.22,0
1762511080,187.21,187.21,187.2,187.21,4
1762511085,187.21,187.21,187.21,187.21,0
1762511090,187.21,187.21,187.21,187.21,0
1762511095,187.23,187.23,187.23,187.23,1
1762511100,187.23,187.23,187.23,187.23,0
1762511105,187.29,187.29,187.2,187.2,3
1762511110,187.23,187.23,187.23,187.23,3
1762511115,187.23,187.23,187.23,187.23,0
1762511120,187.28,187.28,187.25,187.27,8
1762511125,187.27,187.27,187.27,187.27,0
1762511130,187.32,187.36,187.32,187.36,6
1762511135,187.36,187.36,187.36,187.36,0
1762511140,187.36,187.36,187.36,187.36,0
1762511145,187.42,187.45,187.32,187.32,13
1762511150,187.32,187.32,187.32,187.32,0
1762511155,187.32,187.32,187.32,187.32,0
1762511160,187.32,187.32,187.32,187.32,0
1762511165,187.32,187.32,187.32,187.32,0
1762511170,187.4,187.4,187.37,187.37,3
1762511175,187.37,187.37,187.37,187.37,0
1762511180,187.3,187.32,187.26,187.3,10
1762511185,187.32,187.32,187.2,187.2,11
1762511190,187.2,187.2,187.2,187.2,0
1762511195,187.25,187.25,187.25,187.25,31
1762511200,187.25,187.25,187.25,187.25,0
1762511205,187.25,187.31,187.25,187.31,7
1762511210,187.31,187.32,187.31,187.32,2
1762511215,187.35,187.36,187.35,187.36,3
1762511220,187.36,187.36,187.36,187.36,0
1762511225,187.35,187.36,187.3,187.3,9
1762511230,187.3,187.3,187.3,187.3,0
1762511235,187.3,187.3,187.3,187.3,0
1762511240,187.29,187.29,187.29,187.29,1
1762511245,187.25,187.28,187.23,187.23,11
1762511250,187.23,187.34,187.23,187.34,8
1762511255,187.39,187.39,187.39,187.39,1
1762511260,187.39,187.39,187.39,187.39,0
1762511265,187.39,187.39,187.39,187.39,0
1762511270,187.39,187.39,187.39,187.39,0
1762511275,187.22,187.22,187.22,187.22,1
1762511280,187.22,187.22,187.22,187.22,0
1762511285,187.23,187.23,187.23,187.23,2
1762511290,187.35,187.37,187.35,187.35,5
1762511295,187.38,187.38,187.38,187.38,1
1762511300,187.38,187.39,187.25,187.25,14
1762511305,187.24,187.24,187.2,187.21,31
1762511310,187.31,187.45,187.31,187.45,13
1762511315,187.44,187.44,187.44,187.44,1
1762511320,187.45,187.45,187.45,187.45,4
1762511325,187.46,187.53,187.46,187.53,13
1762511330,187.53,187.53,187.53,187.53,0
1762511335,187.5,187.5,187.5,187.5,3
1762511340,187.4,187.4,187.4,187.4,2
1762511345,187.4,187.4,187.4,187.4,0
1762511350,187.37,187.37,187.34,187.34,5
1762511355,187.34,187.34,187.34,187.34,0
1762511360,187.34,187.34,187.34,187.34,0
1762511365,187.35,187.35,187.28,187.28,4
1762511370,187.28,187.28,187.28,187.28,0
1762511375,187.28,187.28,187.28,187.28,0
1762511380,187.28,187.28,187.28,187.28,0
1762511385,187.39,187.41,187.39,187.41,10
1762511390,187.41,187.41,187.41,187.41,0
1762511395,187.41,187.41,187.41,187.41,0
1762511400,187.41,187.41,187.41,187.41,0
1762511405,187.45,187.45,187.45,187.45,4
1762511410,187.44,187.44,187.44,187.44,1
1762511415,187.44,187.44,187.44,187.44,0
1762511420,187.42,187.42,187.42,187.42,9
1762511425,187.42,187.42,187.42,187.42,0
1762511430,187.44,187.48,187.44,187.44,15
1762511435,187.4,187.4,187.4,187.4,5
1762511440,187.4,187.4,187.4,187.4,0
1762511445,187.4,187.4,187.4,187.4,0
1762511450,187.4,187.44,187.4,187.4,14
1762511455,187.4,187.4,187.4,187.4,0
1762511460,187.44,187.5,187.44,187.5,7
1762511465,187.5,187.5,187.5,187.5,1
1762511470,187.48,187.49,187.48,187.49,2
1762511475,187.49,187.49,187.49,187.49,0
1762511480,187.37,187.37,187.36,187.36,3
1762511485,187.36,187.36,187.36,187.36,0
1762511490,187.36,187.36,187.36,187.36,0
1762511495,187.36,187.36,187.36,187.36,0
1762511500,187.36,187.36,187.36,187.36,0
1762511505,187.36,187.36,187.36,187.36,0
1762511510,187.39,187.39,187.39,187.39,2
1762511515,187.39,187.39,187.39,187.39,0
1762511520,187.39,187.39,187.39,187.39,0
1762511525,187.39,187.39,187.39,187.39,0
1762511530,187.38,187.4,187.38,187.4,11
1762511535,187.44,187.44,187.44,187.44,1
1762511540,187.46,187.46,187.46,187.46,2
1762511545,187.5,187.54,187.5,187.54,4
1762511550,187.52,187.52,187.52,187.52,1
1762511555,187.52,187.52,187.52,187.52,0
1762511560,187.52,187.52,187.52,187.52,0
1762511565,187.54,187.56,187.54,187.56,11
1762511570,187.56,187.56,187.56,187.56,0
