Date,Open,High,Low,Close,Volume
1762543820,666.7,666.77,666.69,666.75,299
1762543825,666.77,666.8,666.72,666.74,666
1762543830,666.74,666.82,666.71,666.8,195
1762543835,666.82,666.87,666.81,666.82,316
1762543840,666.84,666.87,666.82,666.85,733
1762543845,666.86,667.02,666.84,667.0,2059
1762543850,667.0,667.09,666.96,667.09,605
1762543855,667.09,667.1,667.02,667.04,394
1762543860,667.04,667.06,666.94,666.96,307
1762543865,666.98,666.99,666.93,666.94,270
1762543870,666.96,667.06,666.94,666.95,566
1762543875,666.97,667.05,666.95,667.05,273
1762543880,667.05,667.1,667.04,667.07,434
1762543885,667.07,667.24,667.06,667.2,1168
1762543890,667.2,667.37,667.19,667.31,838
1762543895,667.3,667.34,667.29,667.3,175
1762543900,667.28,667.31,667.25,667.29,259
1762543905,667.27,667.31,667.22,667.25,493
1762543910,667.25,667.26,667.17,667.23,139
1762543915,667.25,667.26,667.2,667.24,86
1762543920,667.24,667.29,667.22,667.27,178
1762543925,667.27,667.33,667.23,667.32,433
1762543930,667.32,667.36,667.31,667.35,136
1762543935,667.33,667.34,667.27,667.29,257
1762543940,667.29,667.31,667.18,667.22,427
1762543945,667.21,667.29,667.2,667.29,224
1762543950,667.29,667.29,667.25,667.28,103
1762543955,667.29,667.35,667.28,667.34,269
1762543960,667.33,667.33,667.3,667.32,164
1762543965,667.33,667.46,667.33,667.46,322
1762543970,667.46,667.54,667.41,667.5,570
1762543975,667.52,667.58,667.52,667.53,158
1762543980,667.52,667.55,667.5,667.52,199
1762543985,667.53,667.54,667.47,667.51,495
1762543990,667.52,667.53,667.46,667.49,273
1762543995,667.48,667.49,667.44,667.46,992
1762544000,667.46,667.51,667.45,667.49,658
1762544005,667.5,667.56,667.49,667.56,286
1762544010,667.56,667.57,667.48,667.53,244
1762544015,667.54,667.54,667.49,667.53,218
1762544020,667.55,667.55,667.45,667.48,244
1762544025,667.5,667.51,667.47,667.47,127
1762544030,667.48,667.57,667.44,667.57,190
1762544035,667.55,667.56,667.5,667.55,139
1762544040,667.53,667.56,667.43,667.45,531
1762544045,667.45,667.51,667.44,667.45,324
1762544050,667.46,667.54,667.45,667.52,390
1762544055,667.55,667.61,667.52,667.6,215
1762544060,667.6,667.61,667.53,667.54,208
1762544065,667.53,667.66,667.51,667.65,321
1762544070,667.63,667.63,667.59,667.61,168
1762544075,667.62,667.64,667.58,667.59,87
1762544080,667.59,667.63,667.57,667.57,545
1762544085,667.57,667.62,667.56,667.57,294
1762544090,667.55,667.62,667.54,667.62,582
1762544095,667.62,667.62,667.57,667.57,386
1762544100,667.57,667.58,667.53,667.56,575
1762544105,667.56,667.58,667.4,667.43,976
1762544110,667.43,667.47,667.37,667.46,422
1762544115,667.45,667.54,667.45,667.52,335
1762544120,667.52,667.56,667.5,667.54,1029
1762544125,667.54,667.59,667.52,667.55,314
1762544130,667.55,667.57,667.52,667.56,125
1762544135,667.55,667.62,667.53,667.61,315
1762544140,667.62,667.67,667.6,667.64,374
1762544145,667.63,667.66,667.57,667.57,454
1762544150,667.59,667.61,667.57,667.58,98
1762544155,667.6,667.64,667.59,667.61,150
1762544160,667.61,667.68,667.6,667.68,309
1762544165,667.68,667.81,667.65,667.8,1029
1762544170,667.8,667.83,667.75,667.79,543
1762544175,667.79,667.88,667.79,667.83,937
1762544180,667.82,667.86,667.73,667.85,745
1762544185,667.85,667.86,667.79,667.83,359
1762544190,667.84,667.9,667.84,667.87,354
1762544195,667.86,667.9,667.86,667.88,199
1762544200,667.89,667.89,667.82,667.83,260
1762544205,667.84,667.89,667.83,667.85,275
1762544210,667.85,667.87,667.72,667.8,848
1762544215,667.8,667.83,667.78,667.83,180
1762544220,667.83,667.84,667.79,667.83,173
1762544225,667.84,667.87,667.81,667.82,294
1762544230,667.83,667.92,667.81,667.9,1391
1762544235,667.89,667.92,667.85,667.86,534
1762544240,667.86,667.86,667.8,667.83,276
1762544245,667.82,667.82,667.72,667.74,283
1762544250,667.74,667.74,667.61,667.71,700
1762544255,667.7,667.71,667.64,667.71,853
1762544260,667.71,667.78,667.71,667.76,272
1762544265,667.76,667.77,667.71,667.71,101
1762544270,667.71,667.81,667.71,667.81,485
1762544275,667.81,667.81,667.76,667.76,64
1762544280,667.76,667.8,667.75,667.76,209
1762544285,667.76,667.78,667.64,667.69,746
1762544290,667.69,667.77,667.67,667.76,345
1762544295,667.75,667.84,667.74,667.81,403
1762544300,667.82,667.84,667.8,667.83,210
1762544305,667.84,667.91,667.83,667.88,438
1762544310,667.88,667.9,667.84,667.89,193
1762544315,667.89,667.94,667.87,667.9,483
1762544320,667.9,667.9,667.86,667.89,379
1762544325,667.9,667.9,667.86,667.87,162
1762544330,667.87,667.91,667.86,667.9,166
1762544335,667.9,667.97,667.89,667.97,318
1762544340,667.97,668.12,667.95,668.11,1171
1762544345,668.12,668.13,668.08,668.12,252
1762544350,668.13,668.29,668.11,668.27,848
1762544355,668.29,668.39,668.26,668.34,290
1762544360,668.33,668.43,668.31,668.42,641
1762544365,668.44,668.52,668.43,668.48,1091
1762544370,668.47,668.5,668.46,668.49,1438
1762544375,668.5,668.51,668.39,668.4,1034
1762544380,668.39,668.43,668.37,668.4,403
1762544385,668.39,668.46,668.39,668.4,466
1762544390,668.42,668.43,668.35,668.39,352
1762544395,668.38,668.39,668.34,668.38,195
1762544400,668.38,668.58,668.38,668.52,589
1762544405,668.52,668.53,668.45,668.46,581
1762544410,668.46,668.54,668.46,668.52,359
1762544415,668.52,668.6,668.52,668.59,166
1762544420,668.6,668.69,668.59,668.68,415
1762544425,668.68,668.77,668.6,668.77,303
1762544430,668.79,668.83,668.73,668.81,397
1762544435,668.83,668.84,668.76,668.79,513
1762544440,668.8,668.86,668.74,668.86,519
1762544445,668.86,668.95,668.84,668.95,329
1762544450,668.94,668.95,668.88,668.95,343
1762544455,668.96,669.11,668.95,669.09,740
1762544460,669.09,669.14,669.03,669.14,486
1762544465,669.15,669.3,669.12,669.28,915
1762544470,669.28,669.38,669.27,669.36,757
1762544475,669.39,669.49,669.38,669.43,730
1762544480,669.44,669.5,669.43,669.5,659
1762544485,669.5,669.58,669.37,669.39,1546
1762544490,669.39,669.48,669.39,669.42,955
1762544495,669.41,669.42,669.33,669.4,857
1762544500,669.41,669.53,669.4,669.53,811
1762544505,669.52,669.55,669.33,669.33,2697
1762544510,669.33,669.34,669.11,669.22,1626
1762544515,669.21,669.25,669.13,669.2,379
1762544520,669.19,669.4,669.15,669.38,1881
1762544525,669.37,669.46,669.32,669.42,1239
1762544530,669.41,669.45,669.38,669.42,331
1762544535,669.43,669.51,669.41,669.51,1107
1762544540,669.51,669.51,669.34,669.36,608
1762544545,669.35,669.42,669.33,669.35,716
1762544550,669.35,669.35,669.28,669.29,603
1762544555,669.28,669.41,669.25,669.41,655
1762544560,669.39,669.46,669.38,669.41,361
1762544565,669.4,669.4,669.1,669.1,875
1762544570,669.08,669.14,668.91,669.0,2501
1762544575,669.01,669.14,669.01,669.12,1004
1762544580,669.13,669.27,669.13,669.23,607
1762544585,669.23,669.36,669.19,669.35,790
1762544590,669.34,669.37,669.2,669.23,739
1762544595,669.24,669.24,669.12,669.15,305
1762544600,669.16,669.32,669.15,669.32,354
1762544605,669.32,669.38,669.26,669.28,460
1762544610,669.28,669.35,669.27,669.35,339
1762544615,669.34,669.35,669.26,669.31,576
1762544620,669.31,669.32,669.21,669.22,308
1762544625,669.22,669.28,669.21,669.25,532
1762544630,669.25,669.3,669.24,669.26,271
1762544635,669.27,669.32,669.19,669.24,468
1762544640,669.25,669.29,669.17,669.19,628
1762544645,669.2,669.32,669.2,669.31,308
1762544650,669.33,669.42,669.29,669.38,1900
1762544655,669.41,669.52,669.41,669.51,2003
1762544660,669.52,669.55,669.48,669.52,960
1762544665,669.51,669.58,669.45,669.46,689
1762544670,669.47,669.51,669.43,669.5,1276
1762544675,669.5,669.55,669.43,669.44,400
1762544680,669.44,669.44,669.34,669.38,1135
1762544685,669.39,669.43,669.38,669.4,561
1762544690,669.4,669.45,669.39,669.39,191
1762544695,669.37,669.41,669.34,669.37,277
1762544700,669.37,669.39,669.31,669.33,609
1762544705,669.32,669.38,669.17,669.18,702
1762544710,669.17,669.23,669.12,669.13,1112
1762544715,669.14,669.2,669.07,669.07,557
1762544720,669.08,669.11,669.0,669.11,1114
1762544725,669.12,669.25,669.1,669.2,877
1762544730,669.22,669.23,669.1,669.13,557
1762544735,669.12,669.14,669.04,669.05,353
1762544740,669.05,669.16,669.04,669.14,828
1762544745,669.14,669.15,669.05,669.1,634
1762544750,669.09,669.14,668.99,669.05,500
1762544755,669.05,669.09,668.99,669.08,303
1762544760,669.09,669.36,669.05,669.35,857
1762544765,669.34,669.35,669.28,669.3,396
1762544770,669.3,669.32,669.25,669.28,182
1762544775,669.28,669.31,669.15,669.15,331
1762544780,669.13,669.3,669.11,669.3,337
1762544785,669.29,669.36,669.25,669.27,465
1762544790,669.27,669.28,669.12,669.17,546
1762544795,669.15,669.18,669.05,669.17,379
1762544800,669.19,669.2,669.11,669.18,130
1762544805,669.21,669.34,669.21,669.24,480
1762544810,669.23,669.33,669.18,669.32,1064
1762544815,669.33,669.35,669.24,669.26,309
1762544820,669.28,669.29,669.15,669.23,430
1762544825,669.23,669.3,669.19,669.21,208
1762544830,669.23,669.3,669.18,669.25,527
1762544835,669.26,669.28,669.06,669.07,529
1762544840,669.06,669.13,669.03,669.12,290
1762544845,669.12,669.15,669.09,669.13,260
1762544850,669.13,669.33,669.13,669.31,266
1762544855,669.31,669.35,669.29,669.31,510
1762544860,669.31,669.34,669.21,669.31,502
1762544865,669.32,669.34,668.42,668.45,7615
1762544870,668.45,668.73,668.28,668.67,4767
1762544875,668.69,668.9,668.67,668.76,1399
1762544880,668.75,668.97,668.7,668.88,1708
1762544885,668.89,668.91,668.52,668.58,2519
1762544890,668.58,668.63,668.4,668.49,1485
1762544895,668.52,668.64,668.48,668.53,1602
1762544900,668.54,668.78,668.53,668.74,896
1762544905,668.68,668.84,668.65,668.82,709
1762544910,668.81,668.89,668.76,668.81,620
1762544915,668.8,668.89,668.76,668.78,1122
1762544920,668.78,668.91,668.78,668.89,1000
1762544925,668.89,668.97,668.86,668.91,427
1762544930,668.89,669.12,668.88,669.09,1611
1762544935,669.1,669.21,669.07,669.17,1046
1762544940,669.16,669.19,669.09,669.12,938
1762544945,669.1,669.11,668.98,669.0,325
1762544950,668.99,669.07,668.94,668.99,433
1762544955,669.01,669.08,668.94,668.98,616
1762544960,668.96,669.06,668.85,669.06,1433
1762544965,669.06,669.13,669.05,669.09,175
1762544970,669.04,669.07,668.98,668.98,406
1762544975,669.05,669.06,668.94,669.01,979
1762544980,669.0,669.21,669.0,669.17,2531
1762544985,669.17,669.22,669.17,669.2,536
1762544990,669.2,669.2,669.1,669.13,500
1762544995,669.12,669.14,669.04,669.07,579
1762545000,669.09,669.18,669.03,669.16,472
1762545005,669.17,669.2,669.1,669.12,740
1762545010,669.14,669.24,669.05,669.2,214
1762545015,669.2,669.48,669.2,669.38,3601
1762545020,669.38,669.4,669.31,669.37,591
1762545025,669.38,669.5,669.35,669.48,498
1762545030,669.47,669.49,669.31,669.34,393
1762545035,669.34,669.35,669.26,669.26,370
1762545040,669.28,669.32,669.25,669.3,218
1762545045,669.29,669.31,669.25,669.29,224
1762545050,669.3,669.36,669.29,669.32,273
1762545055,669.32,669.33,669.25,669.29,204
1762545060,669.31,669.31,669.13,669.13,632
1762545065,669.12,669.19,669.1,669.15,428
1762545070,669.17,669.26,669.17,669.23,317
1762545075,669.22,669.22,669.14,669.14,241
1762545080,669.17,669.2,669.04,669.07,422
1762545085,669.08,669.15,669.05,669.15,320
1762545090,669.15,669.23,669.15,669.2,296
1762545095,669.21,669.25,669.19,669.2,264
1762545100,669.19,669.19,669.04,669.08,724
1762545105,669.08,669.12,669.05,669.06,489
1762545110,669.08,669.14,669.0,669.11,446
1762545115,669.11,669.14,669.07,669.11,178
1762545120,669.13,669.2,669.13,669.19,370
1762545125,669.19,669.25,669.16,669.22,599
1762545130,669.22,669.25,669.15,669.16,327
1762545135,669.17,669.23,669.1,669.19,273
1762545140,669.19,669.2,669.02,669.03,325
1762545145,669.03,669.04,668.9,668.93,691
1762545150,668.94,669.02,668.83,668.89,780
1762545155,668.87,668.97,668.84,668.93,675
1762545160,668.92,669.0,668.9,668.99,415
1762545165,668.99,669.04,668.9,669.04,663
1762545170,669.05,669.11,669.04,669.08,725
1762545175,669.06,669.07,669.02,669.04,75
1762545180,669.03,669.2,669.03,669.19,348
1762545185,669.2,669.2,669.07,669.07,440
1762545190,669.06,669.08,669.02,669.03,218
1762545195,669.03,669.12,669.03,669.1,396
1762545200,669.03,669.16,668.93,669.16,579
1762545205,669.18,669.21,669.12,669.17,417
1762545210,669.16,669.19,669.14,669.18,485
1762545215,669.16,669.17,669.1,669.16,334
1762545220,669.16,669.2,669.04,669.08,174
1762545225,669.1,669.15,669.09,669.13,186
1762545230,669.16,669.18,669.13,669.18,151
1762545235,669.21,669.32,669.21,669.29,738
1762545240,669.29,669.37,669.26,669.27,144
1762545245,669.28,669.33,669.24,669.33,444
1762545250,669.34,669.46,669.33,669.44,428
1762545255,669.43,669.5,669.43,669.45,1210
1762545260,669.47,669.49,669.44,669.45,334
1762545265,669.46,669.47,669.35,669.35,482
1762545270,669.36,669.43,669.36,669.43,267
1762545275,669.42,669.42,669.38,669.4,178
1762545280,669.39,669.44,669.34,669.44,487
1762545285,669.43,669.45,669.39,669.43,211
1762545290,669.43,669.48,669.39,669.46,711
1762545295,669.47,669.71,669.46,669.69,3501
1762545300,669.69,669.7,669.61,669.67,1377
1762545305,669.66,669.7,669.64,669.7,312
1762545310,669.7,669.7,669.65,669.67,194
1762545315,669.67,669.72,669.53,669.55,328
1762545320,669.54,669.57,669.4,669.48,328
1762545325,669.48,669.54,669.47,669.51,191
1762545330,669.49,669.52,669.29,669.29,930
1762545335,669.29,669.39,669.25,669.38,341
1762545340,669.39,669.39,669.34,669.35,88
1762545345,669.35,669.37,669.28,669.29,286
1762545350,669.31,669.32,669.21,669.23,360
1762545355,669.24,669.26,669.15,669.18,1295
1762545360,669.2,669.29,669.05,669.28,842
1762545365,669.29,669.42,669.29,669.39,351
1762545370,669.38,669.41,669.34,669.35,356
1762545375,669.36,669.49,669.35,669.44,164
1762545380,669.45,669.48,669.42,669.42,180
1762545385,669.41,669.45,669.35,669.37,401
1762545390,669.37,669.47,669.34,669.41,505
1762545395,669.42,669.53,669.42,669.51,324
1762545400,669.54,669.56,669.51,669.54,334
1762545405,669.53,669.6,669.53,669.54,143
1762545410,669.52,669.55,669.5,669.54,478
1762545415,669.53,669.69,669.53,669.61,708
1762545420,669.58,669.59,669.41,669.43,308
1762545425,669.43,669.51,669.43,669.51,69
1762545430,669.51,669.59,669.49,669.56,133
1762545435,669.55,669.57,669.5,669.54,114
1762545440,669.53,669.53,669.48,669.48,233
1762545445,669.5,669.58,669.5,669.58,236
1762545450,669.56,669.57,669.37,669.37,1626
1762545455,669.37,669.39,669.31,669.36,441
1762545460,669.35,669.37,669.32,669.36,225
1762545465,669.36,669.44,669.33,669.42,352
1762545470,669.44,669.45,669.41,669.44,237
1762545475,669.46,669.47,669.39,669.43,131
1762545480,669.42,669.49,669.42,669.47,438
1762545485,669.51,669.61,669.5,669.6,825
1762545490,669.61,669.61,669.55,669.57,154
1762545495,669.58,669.6,669.54,669.6,77
1762545500,669.58,669.7,669.58,669.64,410
1762545505,669.63,669.66,669.59,669.61,235
1762545510,669.61,669.61,669.52,669.52,53
1762545515,669.5,669.5,669.4,669.41,238
1762545520,669.42,669.45,669.37,669.44,97
1762545525,669.44,669.52,669.44,669.48,554
1762545530,669.48,669.48,669.4,669.46,290
1762545535,669.49,669.51,669.47,669.51,57
1762545540,669.51,669.59,669.49,669.57,117
1762545545,669.59,669.66,669.57,669.62,226
1762545550,669.64,669.73,669.61,669.73,533
1762545555,669.72,669.77,669.7,669.71,353
1762545560,669.71,669.76,669.71,669.74,360
1762545565,669.74,669.9,669.73,669.87,1195
1762545570,669.86,669.86,669.8,669.84,360
1762545575,669.83,669.9,669.82,669.9,139
1762545580,669.89,669.9,669.82,669.86,244
1762545585,669.85,669.96,669.84,669.94,280
1762545590,669.95,669.98,669.92,669.94,901
1762545595,669.93,669.94,669.89,669.91,132
1762545600,669.9,669.9,669.71,669.75,796
1762545605,669.74,669.8,669.71,669.79,271
1762545610,669.72,669.81,669.69,669.81,505
1762545615,669.79,669.85,669.77,669.82,373
1762545620,669.8,669.89,669.76,669.87,574
1762545625,669.87,669.88,669.71,669.73,439
1762545630,669.74,669.79,669.64,669.77,457
1762545635,669.75,669.77,669.67,669.67,357
1762545640,669.67,669.74,669.63,669.65,372
1762545645,669.66,669.7,669.57,669.58,682
1762545650,669.6,669.72,669.54,669.71,375
1762545655,669.73,669.75,669.64,669.73,196
1762545660,669.75,669.82,669.73,669.74,563
1762545665,669.74,669.85,669.73,669.79,328
1762545670,669.77,669.85,669.77,669.81,155
1762545675,669.84,669.88,669.81,669.86,341
1762545680,669.85,669.86,669.77,669.78,189
1762545685,669.77,669.86,669.77,669.85,277
1762545690,669.84,669.84,669.75,669.8,155
1762545695,669.8,669.8,669.7,669.77,136
1762545700,669.77,669.78,669.59,669.6,206
1762545705,669.6,669.63,669.48,669.48,629
1762545710,669.46,669.53,669.37,669.5,766
1762545715,669.51,669.65,669.5,669.65,228
1762545720,669.64,669.86,669.64,669.82,381
1762545725,669.83,669.84,669.7,669.74,862
1762545730,669.75,669.76,669.65,669.68,1099
1762545735,669.7,669.75,669.65,669.65,141
1762545740,669.63,669.69,669.62,669.65,280
1762545745,669.67,669.74,669.62,669.62,511
1762545750,669.63,669.69,669.57,669.69,145
1762545755,669.68,669.68,669.62,669.65,253
1762545760,669.65,669.92,669.6,669.87,606
1762545765,669.87,669.91,669.83,669.87,426
1762545770,669.88,669.93,669.86,669.91,407
1762545775,669.91,669.91,669.78,669.79,400
1762545780,669.77,669.77,669.6,669.63,482
1762545785,669.64,669.65,669.55,669.58,513
1762545790,669.57,669.58,669.46,669.52,363
1762545795,669.52,669.54,669.45,669.49,409
1762545800,669.49,669.67,669.49,669.67,319
1762545805,669.67,669.74,669.65,669.71,370
1762545810,669.73,669.75,669.71,669.75,163
1762545815,669.75,669.77,669.66,669.68,226
1762545820,669.67,669.77,669.67,669.75,193
1762545825,669.76,669.8,669.73,669.73,151
1762545830,669.76,669.76,669.68,669.68,256
1762545835,669.68,669.76,669.68,669.74,180
1762545840,669.74,669.84,669.72,669.81,268
1762545845,669.83,669.91,669.81,669.89,414
1762545850,669.88,670.02,669.88,669.96,949
1762545855,669.96,670.03,669.92,669.93,556
1762545860,669.93,669.96,669.89,669.95,79
1762545865,669.97,670.01,669.9,669.94,578
1762545870,669.95,669.96,669.82,669.87,1345
1762545875,669.86,669.9,669.79,669.82,556
1762545880,669.82,669.86,669.63,669.76,1717
1762545885,669.75,669.76,669.64,669.66,577
1762545890,669.67,669.77,669.66,669.69,741
1762545895,669.66,669.68,669.5,669.58,1852
1762545900,669.58,669.61,669.25,669.3,4615
1762545905,669.3,669.43,669.29,669.4,1613
1762545910,669.42,669.47,669.31,669.32,421
1762545915,669.34,669.4,669.25,669.31,939
1762545920,669.31,669.4,669.25,669.28,1251
1762545925,669.25,669.52,669.24,669.52,635
1762545930,669.52,669.64,669.51,669.61,781
1762545935,669.61,669.66,669.57,669.6,780
1762545940,669.61,669.63,669.43,669.45,439
1762545945,669.42,669.56,669.32,669.43,1686
1762545950,669.43,669.48,669.41,669.45,490
1762545955,669.44,669.49,669.38,669.38,241
1762545960,669.4,669.55,669.4,669.4,559
1762545965,669.38,669.42,669.33,669.36,470
1762545970,669.35,669.4,669.29,669.31,873
1762545975,669.34,669.34,669.21,669.26,923
1762545980,669.26,669.37,669.26,669.34,626
1762545985,669.34,669.37,669.2,669.25,561
1762545990,669.24,669.35,669.23,669.34,668
1762545995,669.36,669.37,669.21,669.21,600
1762546000,669.2,669.27,669.04,669.14,858
1762546005,669.15,669.15,669.05,669.1,500
1762546010,669.08,669.11,668.98,669.02,790
1762546015,669.03,669.17,668.96,668.98,1512
1762546020,668.97,669.07,668.91,668.95,1158
1762546025,668.93,669.06,668.93,669.02,1198
1762546030,669.03,669.11,668.91,668.96,656
1762546035,668.96,669.07,668.95,668.95,922
1762546040,668.95,668.98,668.91,668.95,442
1762546045,668.96,669.03,668.95,669.03,1054
1762546050,669.03,669.03,668.79,668.89,1057
1762546055,668.87,668.88,668.65,668.71,1486
1762546060,668.71,668.81,668.67,668.78,794
1762546065,668.81,668.96,668.76,668.96,993
1762546070,668.95,668.96,668.82,668.83,362
1762546075,668.83,668.98,668.83,668.97,655
1762546080,668.98,669.05,668.96,668.98,266
1762546085,669.0,669.0,668.78,668.9,572
1762546090,668.91,668.98,668.87,668.95,299
1762546095,668.97,669.09,668.93,669.05,1251
1762546100,669.04,669.2,669.01,669.18,660
1762546105,669.18,669.5,669.18,669.5,1931
1762546110,669.5,669.52,669.34,669.34,695
1762546115,669.33,669.45,669.32,669.43,235
1762546120,669.43,669.45,669.3,669.32,374
1762546125,669.31,669.38,669.3,669.38,218
1762546130,669.37,669.44,669.35,669.39,451
1762546135,669.38,669.42,669.31,669.42,176
1762546140,669.44,669.44,669.29,669.36,128
1762546145,669.34,669.37,669.25,669.29,564
1762546150,669.28,669.55,669.28,669.5,608
1762546155,669.53,669.53,669.47,669.51,216
1762546160,669.52,669.54,669.46,669.5,344
1762546165,669.48,669.53,669.45,669.48,142
1762546170,669.46,669.52,669.43,669.48,103
1762546175,669.49,669.55,669.47,669.5,138
1762546180,669.51,669.61,669.49,669.53,1027
1762546185,669.53,669.59,669.48,669.57,332
1762546190,669.55,669.55,669.51,669.55,209
1762546195,669.58,669.64,669.57,669.58,821
1762546200,669.58,669.81,669.58,669.71,1006
1762546205,669.7,669.71,669.64,669.67,152
1762546210,669.68,669.73,669.65,669.65,110
1762546215,669.66,669.73,669.65,669.73,99
1762546220,669.75,669.8,669.69,669.74,835
1762546225,669.75,669.76,669.68,669.7,192
1762546230,669.71,669.75,669.65,669.72,167
1762546235,669.73,669.73,669.59,669.61,293
1762546240,669.63,669.63,669.45,669.5,305
1762546245,669.53,669.53,669.45,669.46,274
1762546250,669.46,669.6,669.45,669.56,280
1762546255,669.57,669.59,669.54,669.58,175
1762546260,669.56,669.57,669.48,669.49,237
1762546265,669.49,669.51,669.39,669.42,643
1762546270,669.43,669.55,669.42,669.54,559
1762546275,669.52,669.54,669.37,669.38,148
1762546280,669.41,669.48,669.37,669.37,558
1762546285,669.36,669.45,669.36,669.45,290
1762546290,669.4,669.55,669.4,669.53,469
1762546295,669.5,669.53,669.48,669.49,88
1762546300,669.5,669.6,669.48,669.49,251
1762546305,669.5,669.56,669.49,669.53,271
1762546310,669.53,669.54,669.48,669.54,341
1762546315,669.58,669.62,669.55,669.57,148
1762546320,669.58,669.73,669.57,669.68,172
1762546325,669.7,669.7,669.58,669.62,145
1762546330,669.62,669.74,669.62,669.71,149
1762546335,669.73,669.74,669.54,669.57,258
1762546340,669.56,669.64,669.54,669.62,103
1762546345,669.62,669.75,669.62,669.64,267
1762546350,669.62,669.67,669.55,669.67,229
1762546355,669.68,669.73,669.64,669.64,247
1762546360,669.66,669.72,669.65,669.68,122
1762546365,669.69,669.72,669.65,669.67,480
1762546370,669.68,669.76,669.67,669.69,570
1762546375,669.67,669.71,669.63,669.66,290
1762546380,669.67,669.7,669.62,669.69,234
1762546385,669.7,669.73,669.6,669.69,166
1762546390,669.68,669.7,669.64,669.67,136
1762546395,669.69,669.92,669.66,669.88,1675
1762546400,669.87,669.89,669.71,669.72,281
1762546405,669.76,669.8,669.7,669.73,344
1762546410,669.72,669.73,669.69,669.7,252
1762546415,669.73,669.84,669.73,669.75,243
1762546420,669.76,669.76,669.6,669.64,507
1762546425,669.64,669.68,669.6,669.62,265
1762546430,669.65,669.65,669.56,669.6,176
1762546435,669.6,669.66,669.59,669.6,167
1762546440,669.62,669.63,669.46,669.48,354
1762546445,669.51,669.59,669.48,669.5,639
1762546450,669.5,669.54,669.42,669.51,433
1762546455,669.51,669.57,669.49,669.52,311
1762546460,669.51,669.52,669.43,669.44,155
1762546465,669.43,669.45,669.33,669.43,266
1762546470,669.4,669.51,669.4,669.45,602
1762546475,669.45,669.45,669.35,669.36,249
1762546480,669.35,669.38,669.31,669.37,132
1762546485,669.38,669.45,669.36,669.36,342
1762546490,669.38,669.49,669.38,669.44,251
1762546495,669.45,669.5,669.43,669.49,406
1762546500,669.48,669.55,669.48,669.51,398
1762546505,669.51,669.61,669.47,669.57,571
1762546510,669.57,669.57,669.34,669.34,198
1762546515,669.4,669.53,669.4,669.48,220
1762546520,669.47,669.51,669.39,669.39,548
1762546525,669.39,669.48,669.38,669.47,437
1762546530,669.47,669.49,669.39,669.41,182
1762546535,669.4,669.42,669.31,669.34,254
1762546540,669.33,669.42,669.32,669.4,224
1762546545,669.37,669.37,669.3,669.36,256
1762546550,669.35,669.4,669.28,669.28,397
1762546555,669.29,669.33,669.28,669.33,159
1762546560,669.34,669.36,669.19,669.26,250
1762546565,669.25,669.28,669.23,669.25,133
1762546570,669.26,669.36,669.23,669.33,1251
1762546575,669.34,669.44,669.33,669.43,272
1762546580,669.38,669.42,669.31,669.41,248
1762546585,669.41,669.44,669.34,669.42,136
1762546590,669.41,669.43,669.37,669.4,237
1762546595,669.4,669.45,669.37,669.37,312
1762546600,669.38,669.65,669.38,669.6,223
1762546605,669.59,669.66,669.5,669.52,238
1762546610,669.5,669.5,669.41,669.41,279
1762546615,669.41,669.44,669.37,669.39,227
1762546620,669.38,669.48,669.38,669.47,581
1762546625,669.46,669.46,669.35,669.41,464
1762546630,669.39,669.4,669.32,669.38,669
1762546635,669.38,669.41,669.34,669.34,496
1762546640,669.34,669.36,669.27,669.31,1087
1762546645,669.29,669.37,669.12,669.12,1034
1762546650,669.13,669.16,669.07,669.13,544
1762546655,669.14,669.27,669.13,669.26,385
1762546660,669.25,669.25,669.19,669.19,240
1762546665,669.2,669.23,669.15,669.17,130
1762546670,669.19,669.22,669.17,669.22,234
1762546675,669.2,669.22,669.12,669.13,771
1762546680,669.12,669.15,669.04,669.04,333
1762546685,669.04,669.1,669.03,669.06,421
1762546690,669.06,669.09,669.01,669.04,479
1762546695,669.05,669.06,668.95,668.98,281
1762546700,669.0,669.0,668.85,668.85,1355
1762546705,668.87,668.9,668.82,668.86,941
1762546710,668.84,668.88,668.83,668.88,425
1762546715,668.87,668.95,668.84,668.84,592
1762546720,668.85,668.86,668.72,668.75,603
1762546725,668.74,668.79,668.69,668.73,569
1762546730,668.73,668.76,668.7,668.71,406
1762546735,668.7,668.76,668.67,668.75,309
1762546740,668.76,668.81,668.71,668.74,341
1762546745,668.73,668.77,668.58,668.67,956
1762546750,668.66,668.77,668.65,668.72,442
1762546755,668.72,668.93,668.72,668.89,923
1762546760,668.9,669.02,668.87,669.01,512
1762546765,668.99,669.05,668.97,668.98,363
1762546770,669.0,669.07,668.97,669.05,353
1762546775,669.06,669.08,669.03,669.07,526
1762546780,669.07,669.1,669.0,669.02,337
1762546785,669.02,669.06,669.01,669.02,239
1762546790,669.0,669.05,668.94,668.95,318
1762546795,668.96,669.0,668.94,669.0,306
1762546800,668.98,669.1,668.98,669.04,744
1762546805,669.04,669.04,668.81,668.82,596
1762546810,668.81,668.95,668.8,668.94,255
1762546815,668.94,669.03,668.82,668.86,335
1762546820,668.86,668.88,668.79,668.8,457
1762546825,668.8,668.8,668.76,668.79,189
1762546830,668.79,668.79,668.74,668.74,159
1762546835,668.74,668.75,668.67,668.69,377
1762546840,668.7,668.72,668.64,668.69,686
