Date,Open,High,Low,Close,Volume
1763580020,270.43,270.43,270.41,270.42,13
1763580025,270.44,270.45,270.41,270.41,9
1763580030,270.41,270.43,270.4,270.43,14
1763580035,270.44,270.44,270.43,270.44,3
1763580040,270.44,270.48,270.44,270.47,11
1763580045,270.47,270.49,270.47,270.49,9
1763580050,270.48,270.48,270.45,270.45,7
1763580055,270.46,270.5,270.46,270.49,19
1763580060,270.49,270.55,270.48,270.51,28
1763580065,270.51,270.52,270.47,270.49,24
1763580070,270.47,270.48,270.46,270.46,10
1763580075,270.48,270.48,270.47,270.48,4
1763580080,270.51,270.52,270.49,270.52,27
1763580085,270.51,270.52,270.49,270.49,24
1763580090,270.52,270.53,270.48,270.48,10
1763580095,270.49,270.5,270.47,270.47,9
1763580100,270.45,270.46,270.45,270.46,15
1763580105,270.47,270.48,270.43,270.43,19
1763580110,270.44,270.45,270.39,270.4,13
1763580115,270.4,270.4,270.39,270.4,9
1763580120,270.4,270.41,270.3,270.31,136
1763580125,270.31,270.32,270.3,270.3,10
1763580130,270.3,270.37,270.29,270.37,17
1763580135,270.37,270.4,270.37,270.38,16
1763580140,270.38,270.4,270.37,270.4,5
1763580145,270.37,270.37,270.33,270.35,11
1763580150,270.33,270.33,270.31,270.31,8
1763580155,270.3,270.33,270.3,270.33,2
1763580160,270.32,270.35,270.32,270.35,11
1763580165,270.35,270.35,270.32,270.33,4
1763580170,270.32,270.33,270.29,270.3,6
1763580175,270.31,270.31,270.26,270.28,16
1763580180,270.29,270.29,270.26,270.26,4
1763580185,270.26,270.28,270.24,270.28,10
1763580190,270.27,270.29,270.27,270.28,21
1763580195,270.26,270.27,270.25,270.27,6
1763580200,270.29,270.29,270.28,270.28,10
1763580205,270.31,270.32,270.3,270.31,14
1763580210,270.3,270.3,270.27,270.27,5
1763580215,270.27,270.27,270.25,270.25,8
1763580220,270.25,270.29,270.25,270.29,10
1763580225,270.3,270.3,270.29,270.3,2
1763580230,270.28,270.3,270.28,270.3,8
1763580235,270.28,270.31,270.27,270.31,10
1763580240,270.3,270.31,270.27,270.3,20
1763580245,270.28,270.28,270.23,270.23,14
1763580250,270.25,270.25,270.25,270.25,1
1763580255,270.25,270.31,270.25,270.3,22
1763580260,270.28,270.3,270.28,270.3,2
1763580265,270.29,270.29,270.27,270.27,4
1763580270,270.28,270.29,270.28,270.28,11
1763580275,270.26,270.29,270.26,270.28,6
1763580280,270.31,270.31,270.3,270.3,11
1763580285,270.3,270.33,270.28,270.28,27
1763580290,270.27,270.28,270.25,270.25,9
1763580295,270.25,270.28,270.25,270.28,24
1763580300,270.27,270.27,270.23,270.24,12
1763580305,270.22,270.22,270.2,270.22,13
1763580310,270.19,270.2,270.17,270.17,2
1763580315,270.18,270.24,270.18,270.21,19
1763580320,270.17,270.17,270.15,270.16,27
1763580325,270.17,270.17,270.16,270.16,6
1763580330,270.17,270.17,270.12,270.13,6
1763580335,270.1,270.11,270.09,270.1,7
1763580340,270.1,270.1,270.04,270.06,16
1763580345,270.07,270.08,270.03,270.03,5
1763580350,270.03,270.06,270.02,270.04,24
1763580355,270.07,270.07,270.03,270.05,33
1763580360,270.02,270.05,269.96,269.96,443
1763580365,269.97,269.97,269.92,269.97,32
1763580370,269.96,269.96,269.95,269.96,1
1763580375,269.94,269.98,269.9,269.91,18
1763580380,269.93,269.93,269.9,269.9,19
1763580385,269.94,269.96,269.93,269.93,8
1763580390,269.92,269.93,269.88,269.9,14
1763580395,269.91,269.92,269.86,269.86,18
1763580400,269.87,269.88,269.8,269.82,27
1763580405,269.8,269.8,269.7,269.75,67
1763580410,269.76,269.78,269.75,269.78,16
1763580415,269.79,269.79,269.76,269.77,7
1763580420,269.77,269.83,269.75,269.79,16
1763580425,269.78,269.79,269.76,269.78,10
1763580430,269.79,269.8,269.77,269.77,7
1763580435,269.79,269.8,269.76,269.77,12
1763580440,269.8,269.82,269.78,269.82,8
1763580445,269.81,269.81,269.75,269.75,24
1763580450,269.76,269.76,269.74,269.74,9
1763580455,269.72,269.75,269.72,269.73,14
1763580460,269.76,269.77,269.68,269.68,24
1763580465,269.68,269.68,269.63,269.63,33
1763580470,269.63,269.68,269.63,269.67,10
1763580475,269.66,269.68,269.63,269.66,48
1763580480,269.69,269.72,269.68,269.72,19
1763580485,269.72,269.72,269.69,269.71,13
1763580490,269.72,269.72,269.68,269.68,9
1763580495,269.67,269.68,269.63,269.63,22
1763580500,269.66,269.71,269.66,269.71,15
1763580505,269.69,269.74,269.69,269.73,60
1763580510,269.7,269.7,269.63,269.65,19
1763580515,269.63,269.68,269.63,269.68,10
1763580520,269.7,269.7,269.67,269.68,10
1763580525,269.66,269.69,269.66,269.69,4
1763580530,269.68,269.7,269.68,269.69,4
1763580535,269.7,269.71,269.68,269.71,15
1763580540,269.72,269.76,269.72,269.74,9
1763580545,269.75,269.76,269.7,269.7,11
1763580550,269.72,269.72,269.69,269.7,10
1763580555,269.69,269.7,269.68,269.7,10
1763580560,269.68,269.74,269.67,269.71,6
1763580565,269.71,269.72,269.65,269.7,117
1763580570,269.68,269.68,269.66,269.66,11
1763580575,269.65,269.71,269.65,269.71,19
1763580580,269.68,269.68,269.66,269.67,7
1763580585,269.69,269.69,269.67,269.68,3
1763580590,269.68,269.69,269.66,269.69,21
1763580595,269.67,269.68,269.67,269.67,6
1763580600,269.67,269.69,269.64,269.64,83
1763580605,269.66,269.69,269.65,269.66,7
1763580610,269.66,269.71,269.65,269.7,34
1763580615,269.72,269.75,269.69,269.69,17
1763580620,269.66,269.68,269.66,269.68,9
1763580625,269.7,269.74,269.7,269.72,55
1763580630,269.71,269.72,269.69,269.69,34
1763580635,269.71,269.76,269.71,269.76,8
1763580640,269.74,269.77,269.68,269.71,30
1763580645,269.71,269.73,269.69,269.72,33
1763580650,269.74,269.74,269.7,269.73,16
1763580655,269.75,269.77,269.74,269.77,9
1763580660,269.74,269.77,269.68,269.72,91
1763580665,269.72,269.72,269.67,269.71,21
1763580670,269.69,269.72,269.64,269.69,54
1763580675,269.67,269.67,269.62,269.65,37
1763580680,269.66,269.66,269.62,269.63,8
1763580685,269.64,269.64,269.6,269.61,27
1763580690,269.62,269.62,269.58,269.61,18
1763580695,269.6,269.65,269.58,269.61,24
1763580700,269.6,269.65,269.6,269.62,36
1763580705,269.62,269.62,269.61,269.61,3
1763580710,269.59,269.6,269.57,269.59,23
1763580715,269.6,269.63,269.59,269.62,10
1763580720,269.62,269.62,269.53,269.55,28
1763580725,269.57,269.6,269.55,269.6,18
1763580730,269.59,269.6,269.58,269.58,9
1763580735,269.58,269.61,269.57,269.61,12
1763580740,269.59,269.6,269.57,269.57,6
1763580745,269.59,269.62,269.59,269.62,8
1763580750,269.62,269.65,269.61,269.65,7
1763580755,269.66,269.66,269.62,269.63,25
1763580760,269.62,269.63,269.6,269.6,18
1763580765,269.61,269.62,269.6,269.62,9
1763580770,269.63,269.64,269.57,269.6,33
1763580775,269.6,269.6,269.57,269.58,23
1763580780,269.6,269.63,269.6,269.61,15
1763580785,269.63,269.63,269.55,269.55,27
1763580790,269.55,269.56,269.53,269.55,25
1763580795,269.55,269.56,269.53,269.56,12
1763580800,269.56,269.58,269.51,269.52,26
1763580805,269.51,269.51,269.48,269.5,62
1763580810,269.49,269.52,269.47,269.52,19
1763580815,269.52,269.57,269.52,269.57,11
1763580820,269.56,269.58,269.53,269.54,13
1763580825,269.53,269.53,269.5,269.5,22
1763580830,269.5,269.5,269.5,269.5,2
1763580835,269.51,269.53,269.5,269.51,28
1763580840,269.52,269.53,269.52,269.52,6
1763580845,269.5,269.5,269.47,269.47,26
1763580850,269.47,269.52,269.47,269.52,6
1763580855,269.51,269.56,269.51,269.56,8
1763580860,269.57,269.57,269.54,269.54,7
1763580865,269.54,269.54,269.54,269.54,0
1763580870,269.53,269.53,269.51,269.51,13
1763580875,269.5,269.5,269.5,269.5,3
1763580880,269.5,269.5,269.49,269.49,8
1763580885,269.48,269.5,269.47,269.5,13
1763580890,269.49,269.49,269.47,269.49,18
1763580895,269.51,269.51,269.51,269.51,1
1763580900,269.49,269.58,269.48,269.56,43
1763580905,269.58,269.59,269.56,269.57,12
1763580910,269.6,269.6,269.56,269.56,13
1763580915,269.56,269.61,269.56,269.61,4
1763580920,269.57,269.57,269.57,269.57,5
1763580925,269.56,269.59,269.56,269.57,46
1763580930,269.56,269.59,269.56,269.57,7
1763580935,269.57,269.59,269.54,269.54,16
1763580940,269.59,269.64,269.58,269.64,16
1763580945,269.61,269.61,269.6,269.6,6
1763580950,269.62,269.62,269.59,269.6,9
1763580955,269.6,269.61,269.57,269.6,41
1763580960,269.59,269.6,269.53,269.53,21
1763580965,269.53,269.53,269.42,269.42,25
1763580970,269.44,269.47,269.44,269.47,10
1763580975,269.48,269.52,269.47,269.49,14
1763580980,269.48,269.48,269.45,269.45,25
1763580985,269.45,269.45,269.42,269.42,12
1763580990,269.44,269.5,269.44,269.5,8
1763580995,269.48,269.48,269.48,269.48,2
1763581000,269.52,269.52,269.5,269.5,3
1763581005,269.5,269.5,269.46,269.47,7
1763581010,269.48,269.48,269.46,269.46,5
1763581015,269.47,269.49,269.47,269.49,10
1763581020,269.47,269.47,269.44,269.44,12
1763581025,269.43,269.44,269.4,269.4,14
1763581030,269.42,269.44,269.4,269.41,34
1763581035,269.39,269.42,269.38,269.39,16
1763581040,269.4,269.41,269.37,269.38,38
1763581045,269.37,269.49,269.36,269.49,89
1763581050,269.47,269.47,269.44,269.44,9
1763581055,269.49,269.53,269.49,269.5,8
1763581060,269.47,269.47,269.41,269.43,37
1763581065,269.42,269.42,269.38,269.4,16
1763581070,269.38,269.39,269.35,269.36,13
1763581075,269.34,269.39,269.34,269.39,8
1763581080,269.42,269.45,269.41,269.41,14
1763581085,269.41,269.42,269.39,269.42,16
1763581090,269.42,269.47,269.41,269.45,16
1763581095,269.47,269.51,269.47,269.5,13
1763581100,269.47,269.48,269.44,269.44,13
1763581105,269.46,269.52,269.46,269.52,20
1763581110,269.53,269.56,269.52,269.56,6
1763581115,269.55,269.6,269.55,269.58,28
1763581120,269.57,269.6,269.57,269.58,14
1763581125,269.56,269.56,269.52,269.52,12
1763581130,269.51,269.51,269.49,269.5,18
1763581135,269.51,269.52,269.51,269.51,6
1763581140,269.5,269.54,269.5,269.53,16
1763581145,269.55,269.56,269.55,269.55,5
1763581150,269.54,269.57,269.54,269.57,18
1763581155,269.55,269.63,269.55,269.59,13
1763581160,269.6,269.6,269.58,269.58,12
1763581165,269.56,269.57,269.53,269.57,13
1763581170,269.54,269.54,269.54,269.54,2
1763581175,269.51,269.51,269.49,269.5,10
1763581180,269.49,269.52,269.49,269.52,6
1763581185,269.52,269.52,269.47,269.47,10
1763581190,269.47,269.49,269.47,269.49,15
1763581195,269.49,269.5,269.47,269.5,18
1763581200,269.49,269.5,269.47,269.48,17
1763581205,269.46,269.55,269.46,269.54,16
1763581210,269.54,269.54,269.54,269.54,1
1763581215,269.54,269.54,269.52,269.53,8
1763581220,269.51,269.54,269.51,269.51,12
1763581225,269.52,269.55,269.52,269.55,2
1763581230,269.53,269.56,269.53,269.56,6
1763581235,269.55,269.57,269.54,269.57,5
1763581240,269.57,269.58,269.57,269.57,2
1763581245,269.57,269.6,269.56,269.6,19
1763581250,269.58,269.58,269.57,269.57,6
1763581255,269.57,269.57,269.56,269.57,6
1763581260,269.56,269.56,269.52,269.52,26
1763581265,269.51,269.51,269.44,269.44,29
1763581270,269.44,269.45,269.42,269.42,16
1763581275,269.43,269.43,269.43,269.43,1
1763581280,269.46,269.48,269.46,269.48,11
1763581285,269.46,269.46,269.43,269.44,6
1763581290,269.47,269.51,269.44,269.44,29
1763581295,269.48,269.48,269.47,269.48,5
1763581300,269.48,269.48,269.44,269.46,12
1763581305,269.51,269.52,269.5,269.52,6
1763581310,269.52,269.52,269.52,269.52,2
1763581315,269.52,269.52,269.52,269.52,0
1763581320,269.54,269.57,269.48,269.5,56
1763581325,269.52,269.63,269.52,269.61,17
1763581330,269.66,269.67,269.65,269.65,12
1763581335,269.64,269.66,269.64,269.66,8
1763581340,269.64,269.64,269.61,269.61,9
1763581345,269.6,269.6,269.55,269.56,92
1763581350,269.54,269.57,269.53,269.57,18
1763581355,269.58,269.59,269.54,269.54,14
1763581360,269.53,269.53,269.51,269.52,8
1763581365,269.5,269.51,269.5,269.51,2
1763581370,269.5,269.53,269.49,269.53,9
1763581375,269.55,269.55,269.51,269.52,10
1763581380,269.55,269.56,269.55,269.56,11
1763581385,269.57,269.57,269.54,269.54,4
1763581390,269.54,269.59,269.53,269.58,7
1763581395,269.58,269.64,269.58,269.63,19
1763581400,269.6,269.68,269.6,269.68,9
1763581405,269.69,269.69,269.64,269.64,12
1763581410,269.62,269.66,269.62,269.66,7
1763581415,269.68,269.69,269.62,269.63,21
1763581420,269.63,269.63,269.61,269.63,13
1763581425,269.63,269.65,269.61,269.64,16
1763581430,269.63,269.65,269.63,269.63,5
1763581435,269.64,269.67,269.63,269.67,36
1763581440,269.65,269.65,269.64,269.65,4
1763581445,269.65,269.69,269.64,269.68,16
1763581450,269.69,269.69,269.62,269.62,16
1763581455,269.61,269.61,269.57,269.57,20
1763581460,269.58,269.61,269.58,269.58,11
1763581465,269.56,269.56,269.54,269.56,7
1763581470,269.57,269.58,269.55,269.56,15
1763581475,269.54,269.59,269.53,269.58,8
1763581480,269.59,269.6,269.56,269.56,9
1763581485,269.56,269.58,269.56,269.57,3
1763581490,269.56,269.61,269.56,269.61,10
1763581495,269.61,269.62,269.61,269.62,8
1763581500,269.6,269.7,269.59,269.7,33
1763581505,269.68,269.69,269.65,269.65,5
1763581510,269.66,269.68,269.66,269.67,8
1763581515,269.65,269.66,269.63,269.66,29
1763581520,269.65,269.68,269.65,269.68,21
1763581525,269.67,269.68,269.67,269.67,3
1763581530,269.66,269.66,269.58,269.59,29
1763581535,269.61,269.62,269.61,269.61,29
1763581540,269.62,269.69,269.62,269.67,20
1763581545,269.67,269.71,269.66,269.67,31
1763581550,269.67,269.7,269.66,269.7,18
1763581555,269.68,269.68,269.64,269.64,15
1763581560,269.66,269.66,269.58,269.59,25
1763581565,269.58,269.59,269.53,269.53,28
1763581570,269.54,269.59,269.54,269.59,30
1763581575,269.56,269.58,269.54,269.56,18
1763581580,269.55,269.58,269.55,269.58,7
1763581585,269.56,269.57,269.53,269.53,20
1763581590,269.55,269.56,269.53,269.54,43
1763581595,269.55,269.61,269.53,269.54,24
1763581600,269.52,269.54,269.5,269.5,17
1763581605,269.5,269.51,269.49,269.49,8
1763581610,269.47,269.48,269.44,269.44,18
1763581615,269.43,269.46,269.43,269.44,17
1763581620,269.46,269.55,269.46,269.55,16
1763581625,269.55,269.55,269.51,269.51,3
1763581630,269.52,269.55,269.51,269.54,10
1763581635,269.53,269.54,269.5,269.5,20
1763581640,269.49,269.54,269.49,269.54,4
1763581645,269.5,269.5,269.5,269.5,2
1763581650,269.5,269.51,269.41,269.41,29
1763581655,269.39,269.39,269.35,269.35,22
1763581660,269.36,269.37,269.33,269.33,21
1763581665,269.34,269.37,269.33,269.35,29
1763581670,269.35,269.37,269.35,269.35,10
1763581675,269.36,269.38,269.35,269.38,13
1763581680,269.37,269.39,269.36,269.38,10
1763581685,269.38,269.39,269.33,269.34,83
1763581690,269.36,269.41,269.35,269.39,22
1763581695,269.38,269.4,269.33,269.33,65
1763581700,269.34,269.4,269.33,269.39,9
1763581705,269.38,269.38,269.36,269.36,37
1763581710,269.36,269.36,269.36,269.36,1
1763581715,269.36,269.37,269.3,269.33,38
1763581720,269.35,269.35,269.32,269.32,5
1763581725,269.32,269.39,269.32,269.37,14
1763581730,269.39,269.39,269.38,269.38,2
1763581735,269.41,269.44,269.4,269.44,9
1763581740,269.43,269.45,269.4,269.4,217
1763581745,269.42,269.43,269.37,269.4,48
1763581750,269.4,269.41,269.38,269.38,6
1763581755,269.4,269.42,269.36,269.4,16
1763581760,269.39,269.4,269.37,269.38,81
1763581765,269.38,269.38,269.34,269.35,38
1763581770,269.35,269.36,269.34,269.36,50
1763581775,269.36,269.4,269.36,269.38,42
1763581780,269.37,269.37,269.35,269.36,9
1763581785,269.36,269.37,269.36,269.36,13
1763581790,269.35,269.35,269.3,269.31,14
1763581795,269.33,269.34,269.33,269.33,4
1763581800,269.31,269.37,269.31,269.34,15
1763581805,269.36,269.4,269.34,269.39,16
1763581810,269.37,269.37,269.33,269.37,22
1763581815,269.35,269.41,269.35,269.4,70
1763581820,269.41,269.43,269.39,269.39,168
1763581825,269.37,269.38,269.35,269.36,11
1763581830,269.36,269.36,269.34,269.34,17
1763581835,269.35,269.45,269.3,269.31,479
1763581840,269.28,269.39,269.23,269.24,370
1763581845,269.24,269.28,269.24,269.27,30
1763581850,269.27,269.28,269.26,269.27,13
1763581855,269.24,269.26,269.24,269.26,26
1763581860,269.28,269.3,269.26,269.27,97
1763581865,269.28,269.28,269.25,269.26,32
1763581870,269.24,269.25,269.23,269.25,18
1763581875,269.28,269.31,269.27,269.28,7
1763581880,269.28,269.28,269.27,269.27,7
1763581885,269.26,269.27,269.2,269.22,127
1763581890,269.23,269.23,269.17,269.21,19
1763581895,269.22,269.23,269.21,269.23,20
1763581900,269.21,269.24,269.2,269.24,9
1763581905,269.25,269.25,269.23,269.25,7
1763581910,269.28,269.3,269.27,269.28,17
1763581915,269.31,269.32,269.28,269.3,21
1763581920,269.29,269.33,269.29,269.31,11
1763581925,269.31,269.32,269.26,269.28,24
1763581930,269.28,269.29,269.27,269.28,16
1763581935,269.29,269.37,269.29,269.35,17
1763581940,269.32,269.42,269.31,269.41,77
1763581945,269.41,269.41,269.34,269.35,115
1763581950,269.35,269.5,269.34,269.5,71
1763581955,269.47,269.51,269.45,269.5,17
1763581960,269.54,269.54,269.5,269.5,18
1763581965,269.51,269.53,269.47,269.47,25
1763581970,269.46,269.49,269.43,269.46,10
1763581975,269.49,269.53,269.48,269.49,29
1763581980,269.48,269.53,269.46,269.53,17
1763581985,269.52,269.54,269.48,269.51,29
1763581990,269.51,269.54,269.51,269.52,11
1763581995,269.53,269.54,269.51,269.51,16
1763582000,269.51,269.52,269.5,269.51,7
1763582005,269.53,269.59,269.52,269.59,13
1763582010,269.59,269.59,269.54,269.54,14
1763582015,269.54,269.54,269.53,269.53,19
1763582020,269.52,269.53,269.48,269.48,12
1763582025,269.5,269.52,269.5,269.51,12
1763582030,269.51,269.51,269.5,269.51,0
1763582035,269.5,269.54,269.5,269.53,23
1763582040,269.52,269.52,269.46,269.5,23
1763582045,269.53,269.56,269.53,269.56,5
1763582050,269.63,269.68,269.63,269.68,9
1763582055,269.71,269.71,269.7,269.7,2
1763582060,269.72,269.77,269.72,269.77,44
1763582065,269.8,269.85,269.8,269.8,28
1763582070,269.8,269.81,269.77,269.79,8
1763582075,269.78,269.83,269.78,269.81,24
1763582080,269.83,269.84,269.83,269.84,11
1763582085,269.82,269.84,269.82,269.84,5
1763582090,269.82,269.84,269.82,269.84,17
1763582095,269.83,269.85,269.81,269.84,16
1763582100,269.84,269.96,269.81,269.93,43
1763582105,269.95,270.01,269.93,270.0,88
1763582110,269.99,270.07,269.98,270.07,35
1763582115,270.06,270.06,270.01,270.05,35
1763582120,270.02,270.03,269.95,269.95,28
1763582125,269.97,269.98,269.95,269.97,18
1763582130,269.97,269.98,269.94,269.94,36
1763582135,269.96,269.97,269.93,269.97,18
1763582140,269.98,270.02,269.97,270.02,71
1763582145,270.0,270.01,269.97,269.97,14
1763582150,269.99,270.06,269.99,270.06,13
1763582155,270.05,270.06,270.02,270.02,21
1763582160,270.06,270.11,270.02,270.03,54
1763582165,270.03,270.03,269.99,269.99,27
1763582170,270.03,270.03,269.94,269.94,20
1763582175,269.93,269.96,269.93,269.96,10
1763582180,269.96,270.01,269.96,270.01,30
1763582185,270.02,270.02,269.98,270.0,29
1763582190,270.0,270.0,269.92,269.92,41
1763582195,269.92,269.94,269.9,269.91,14
1763582200,269.9,269.93,269.89,269.93,13
1763582205,269.94,269.99,269.93,269.99,9
1763582210,269.98,270.02,269.97,269.98,18
1763582215,269.99,269.99,269.94,269.94,69
1763582220,269.98,269.98,269.93,269.94,34
1763582225,269.94,269.94,269.88,269.88,49
1763582230,269.86,269.87,269.84,269.87,47
1763582235,269.85,269.85,269.82,269.84,21
1763582240,269.84,269.87,269.82,269.82,19
1763582245,269.81,269.82,269.8,269.81,24
1763582250,269.82,269.85,269.82,269.83,32
1763582255,269.85,269.85,269.83,269.83,7
1763582260,269.84,269.86,269.73,269.73,30
1763582265,269.71,269.71,269.67,269.67,47
1763582270,269.66,269.67,269.64,269.64,8
1763582275,269.66,269.68,269.66,269.66,7
1763582280,269.65,269.71,269.65,269.66,11
1763582285,269.72,269.73,269.69,269.69,11
1763582290,269.69,269.74,269.69,269.72,25
1763582295,269.72,269.76,269.71,269.76,19
1763582300,269.76,269.77,269.72,269.74,26
1763582305,269.72,269.73,269.71,269.71,12
1763582310,269.7,269.72,269.7,269.71,9
1763582315,269.69,269.71,269.65,269.65,17
1763582320,269.66,269.71,269.65,269.68,33
1763582325,269.66,269.66,269.63,269.65,12
1763582330,269.63,269.63,269.53,269.53,56
1763582335,269.53,269.53,269.5,269.5,6
1763582340,269.52,269.55,269.51,269.52,61
1763582345,269.53,269.55,269.53,269.54,11
1763582350,269.55,269.55,269.48,269.5,60
1763582355,269.53,269.58,269.52,269.58,10
1763582360,269.62,269.69,269.62,269.69,25
1763582365,269.66,269.76,269.66,269.75,11
1763582370,269.74,269.75,269.71,269.72,48
1763582375,269.72,269.75,269.71,269.73,29
1763582380,269.73,269.73,269.7,269.7,21
1763582385,269.72,269.74,269.72,269.73,9
1763582390,269.73,269.78,269.73,269.77,11
1763582395,269.75,269.75,269.73,269.73,8
1763582400,269.72,269.87,269.7,269.83,109
1763582405,269.85,269.86,269.83,269.84,14
1763582410,269.84,269.89,269.83,269.87,37
1763582415,269.85,269.86,269.84,269.86,27
1763582420,269.87,269.87,269.83,269.83,27
1763582425,269.85,269.86,269.84,269.84,9
1763582430,269.85,269.9,269.84,269.86,21
1763582435,269.83,269.83,269.76,269.78,35
1763582440,269.73,269.74,269.7,269.74,38
1763582445,269.77,269.77,269.75,269.76,10
1763582450,269.8,269.8,269.8,269.8,5
1763582455,269.8,269.8,269.77,269.78,12
1763582460,269.77,269.77,269.7,269.73,15
1763582465,269.75,269.75,269.74,269.75,2
1763582470,269.77,269.77,269.77,269.77,1
1763582475,269.77,269.78,269.75,269.75,13
1763582480,269.73,269.73,269.71,269.73,42
1763582485,269.74,269.77,269.73,269.76,38
1763582490,269.74,269.76,269.71,269.76,57
1763582495,269.75,269.77,269.73,269.74,44
1763582500,269.73,269.79,269.72,269.79,40
1763582505,269.8,269.83,269.8,269.81,25
1763582510,269.79,269.8,269.78,269.8,15
1763582515,269.78,269.79,269.78,269.78,14
1763582520,269.79,269.8,269.73,269.74,21
1763582525,269.71,269.77,269.71,269.75,8
1763582530,269.72,269.72,269.7,269.7,19
1763582535,269.72,269.75,269.7,269.73,24
1763582540,269.71,269.76,269.7,269.76,26
1763582545,269.74,269.74,269.7,269.7,10
1763582550,269.7,269.7,269.66,269.68,41
1763582555,269.68,269.72,269.67,269.72,16
1763582560,269.7,269.76,269.7,269.75,13
1763582565,269.77,269.77,269.72,269.72,25
1763582570,269.74,269.75,269.74,269.75,5
1763582575,269.74,269.74,269.73,269.73,6
1763582580,269.72,269.78,269.69,269.78,75
1763582585,269.73,269.76,269.71,269.75,19
1763582590,269.77,269.79,269.76,269.76,44
1763582595,269.75,269.76,269.75,269.75,3
1763582600,269.76,269.76,269.72,269.73,9
1763582605,269.73,269.73,269.71,269.72,4
1763582610,269.74,269.75,269.73,269.73,12
1763582615,269.73,269.73,269.71,269.73,5
1763582620,269.75,269.81,269.75,269.8,78
1763582625,269.8,269.82,269.78,269.78,25
1763582630,269.78,269.78,269.78,269.78,0
1763582635,269.78,269.78,269.74,269.74,8
1763582640,269.74,269.78,269.72,269.75,27
1763582645,269.76,269.76,269.75,269.75,4
1763582650,269.75,269.76,269.74,269.76,33
1763582655,269.77,269.77,269.75,269.75,6
1763582660,269.76,269.82,269.76,269.8,29
1763582665,269.81,269.81,269.77,269.77,6
1763582670,269.8,269.81,269.77,269.8,27
1763582675,269.77,269.81,269.77,269.81,10
1763582680,269.81,269.83,269.81,269.82,25
1763582685,269.82,269.82,269.79,269.79,10
1763582690,269.78,269.79,269.78,269.79,18
1763582695,269.77,269.78,269.75,269.75,31
1763582700,269.75,269.75,269.71,269.72,16
1763582705,269.72,269.74,269.72,269.74,15
1763582710,269.73,269.76,269.73,269.74,37
1763582715,269.75,269.78,269.75,269.76,8
1763582720,269.74,269.78,269.74,269.78,41
1763582725,269.8,269.8,269.77,269.79,4
1763582730,269.78,269.8,269.78,269.8,15
1763582735,269.79,269.8,269.76,269.76,19
1763582740,269.75,269.79,269.75,269.79,9
1763582745,269.79,269.79,269.76,269.76,22
1763582750,269.75,269.78,269.75,269.78,5
1763582755,269.77,269.77,269.76,269.76,5
1763582760,269.76,269.78,269.73,269.78,18
1763582765,269.79,269.81,269.79,269.81,39
1763582770,269.81,269.82,269.8,269.8,6
1763582775,269.81,269.86,269.79,269.85,24
1763582780,269.84,269.91,269.84,269.9,15
1763582785,269.89,269.9,269.84,269.84,41
1763582790,269.83,269.86,269.79,269.86,13
1763582795,269.88,269.88,269.85,269.85,7
1763582800,269.81,269.86,269.81,269.86,10
1763582805,269.86,269.87,269.85,269.85,6
1763582810,269.87,269.88,269.86,269.86,12
1763582815,269.84,269.88,269.84,269.87,7
1763582820,269.86,269.87,269.85,269.85,6
1763582825,269.86,269.89,269.85,269.89,5
1763582830,269.88,269.88,269.85,269.88,18
1763582835,269.86,269.86,269.85,269.85,11
1763582840,269.84,269.86,269.83,269.85,28
1763582845,269.85,269.85,269.77,269.77,35
1763582850,269.8,269.8,269.77,269.79,8
1763582855,269.79,269.79,269.75,269.75,37
1763582860,269.74,269.78,269.74,269.75,15
1763582865,269.76,269.79,269.76,269.78,10
1763582870,269.77,269.79,269.76,269.77,8
1763582875,269.77,269.8,269.76,269.8,68
1763582880,269.8,269.83,269.79,269.83,27
1763582885,269.82,269.84,269.8,269.8,29
1763582890,269.8,269.81,269.79,269.81,8
1763582895,269.8,269.82,269.8,269.82,27
1763582900,269.83,269.83,269.78,269.79,29
1763582905,269.78,269.79,269.73,269.74,17
1763582910,269.75,269.78,269.75,269.75,17
1763582915,269.76,269.79,269.75,269.79,65
1763582920,269.79,269.79,269.74,269.75,20
1763582925,269.78,269.78,269.78,269.78,5
1763582930,269.77,269.77,269.72,269.72,32
1763582935,269.75,269.78,269.75,269.78,17
1763582940,269.76,269.78,269.74,269.78,8
1763582945,269.79,269.8,269.79,269.79,16
1763582950,269.78,269.8,269.78,269.8,2
1763582955,269.82,269.84,269.81,269.83,15
1763582960,269.83,269.83,269.8,269.8,3
1763582965,269.8,269.82,269.79,269.82,4
1763582970,269.82,269.82,269.79,269.79,10
1763582975,269.77,269.82,269.77,269.81,13
1763582980,269.82,269.82,269.82,269.82,2
1763582985,269.81,269.81,269.8,269.8,5
1763582990,269.78,269.79,269.78,269.78,6
1763582995,269.78,269.83,269.78,269.82,13
1763583000,269.84,269.94,269.83,269.94,41
1763583005,269.92,269.93,269.9,269.92,12
1763583010,269.93,269.97,269.92,269.95,70
1763583015,269.94,269.94,269.9,269.9,25
1763583020,269.89,269.89,269.86,269.86,6
1763583025,269.87,269.88,269.86,269.86,15
1763583030,269.89,269.92,269.89,269.89,7
1763583035,269.9,269.9,269.86,269.86,10
1763583040,269.85,269.87,269.84,269.85,4
1763583045,269.86,269.92,269.86,269.91,11
1763583050,269.92,269.92,269.91,269.92,2
