Date,Open,High,Low,Close,Volume
1762369965,270.97,270.98,270.75,270.83,161
1762369970,270.84,270.89,270.81,270.87,22
1762369975,270.86,270.91,270.81,270.85,12
1762369980,270.81,270.82,270.7,270.77,187
1762369985,270.78,270.79,270.66,270.67,57
1762369990,270.71,270.71,270.65,270.65,43
1762369995,270.67,270.72,270.64,270.66,79
1762370000,270.66,270.67,270.42,270.53,233
1762370005,270.53,270.58,270.48,270.53,27
1762370010,270.56,270.57,270.5,270.54,21
1762370015,270.51,270.56,270.5,270.52,27
1762370020,270.56,270.69,270.56,270.69,105
1762370025,270.69,270.73,270.67,270.69,103
1762370030,270.69,270.7,270.56,270.56,18
1762370035,270.56,270.56,270.56,270.56,1
1762370040,270.59,270.59,270.51,270.54,127
1762370045,270.54,270.57,270.51,270.55,96
1762370050,270.52,270.56,270.48,270.56,158
1762370055,270.6,270.67,270.56,270.63,38
1762370060,270.65,270.67,270.58,270.6,77
1762370065,270.57,270.63,270.48,270.59,70
1762370070,270.58,270.67,270.58,270.67,18
1762370075,270.58,270.61,270.55,270.58,12
1762370080,270.55,270.58,270.31,270.36,247
1762370085,270.36,270.46,270.3,270.42,154
1762370090,270.45,270.49,270.41,270.49,74
1762370095,270.5,270.6,270.5,270.6,38
1762370100,270.59,270.61,270.5,270.5,13
1762370105,270.58,270.59,270.57,270.59,12
1762370110,270.59,270.59,270.55,270.55,25
1762370115,270.59,270.6,270.59,270.6,3
1762370120,270.6,270.61,270.55,270.56,15
1762370125,270.59,270.65,270.53,270.65,37
1762370130,270.62,270.64,270.58,270.62,44
1762370135,270.57,270.57,270.51,270.51,45
1762370140,270.52,270.55,270.51,270.53,14
1762370145,270.5,270.5,270.39,270.42,41
1762370150,270.44,270.45,270.42,270.44,23
1762370155,270.44,270.44,270.41,270.43,15
1762370160,270.43,270.49,270.42,270.48,43
1762370165,270.49,270.53,270.48,270.5,30
1762370170,270.47,270.5,270.43,270.5,22
1762370175,270.49,270.52,270.49,270.5,10
1762370180,270.48,270.54,270.47,270.53,33
1762370185,270.51,270.56,270.51,270.55,24
1762370190,270.57,270.63,270.54,270.59,78
1762370195,270.58,270.64,270.58,270.63,10
1762370200,270.62,270.7,270.62,270.65,87
1762370205,270.63,270.67,270.62,270.64,23
1762370210,270.65,270.7,270.64,270.67,56
1762370215,270.66,270.66,270.63,270.66,46
1762370220,270.64,270.65,270.61,270.64,24
1762370225,270.61,270.64,270.6,270.61,23
1762370230,270.63,270.63,270.62,270.62,4
1762370235,270.62,270.63,270.61,270.62,59
1762370240,270.6,270.61,270.58,270.61,23
1762370245,270.6,270.65,270.6,270.64,48
1762370250,270.61,270.63,270.61,270.63,24
1762370255,270.61,270.66,270.61,270.66,9
1762370260,270.65,270.65,270.64,270.65,7
1762370265,270.64,270.7,270.62,270.62,48
1762370270,270.69,270.71,270.65,270.68,27
1762370275,270.67,270.69,270.66,270.67,9
1762370280,270.67,270.72,270.67,270.72,55
1762370285,270.69,270.77,270.68,270.77,80
1762370290,270.77,270.78,270.75,270.75,11
1762370295,270.74,270.75,270.71,270.71,34
1762370300,270.72,270.74,270.63,270.66,104
1762370305,270.65,270.68,270.65,270.68,22
1762370310,270.68,270.76,270.67,270.75,29
1762370315,270.78,270.82,270.77,270.82,14
1762370320,270.8,270.82,270.79,270.81,32
1762370325,270.79,270.83,270.74,270.74,49
1762370330,270.77,270.85,270.76,270.85,46
1762370335,270.87,270.91,270.87,270.9,62
1762370340,270.91,270.92,270.9,270.91,21
1762370345,270.92,270.96,270.87,270.9,130
1762370350,270.91,270.91,270.87,270.9,42
1762370355,270.85,270.86,270.84,270.86,14
1762370360,270.81,270.88,270.81,270.88,16
1762370365,270.87,270.91,270.83,270.87,39
1762370370,270.87,270.89,270.84,270.84,25
1762370375,270.82,270.82,270.77,270.8,45
1762370380,270.8,270.81,270.77,270.79,12
1762370385,270.77,270.81,270.77,270.77,17
1762370390,270.77,270.79,270.73,270.75,81
1762370395,270.75,270.78,270.74,270.75,8
1762370400,270.75,270.75,270.72,270.73,31
1762370405,270.71,270.77,270.71,270.75,18
1762370410,270.74,270.75,270.66,270.67,57
1762370415,270.71,270.73,270.68,270.68,6
1762370420,270.68,270.7,270.63,270.63,82
1762370425,270.63,270.64,270.59,270.63,51
1762370430,270.63,270.63,270.59,270.59,18
1762370435,270.59,270.67,270.56,270.63,33
1762370440,270.61,270.61,270.52,270.53,125
1762370445,270.52,270.52,270.5,270.51,43
1762370450,270.51,270.59,270.43,270.53,81
1762370455,270.56,270.58,270.54,270.56,16
1762370460,270.56,270.59,270.51,270.55,60
1762370465,270.55,270.55,270.54,270.55,0
1762370470,270.52,270.56,270.52,270.55,14
1762370475,270.51,270.51,270.47,270.48,41
1762370480,270.47,270.49,270.44,270.46,80
1762370485,270.46,270.47,270.44,270.47,14
1762370490,270.45,270.51,270.44,270.45,58
1762370495,270.46,270.48,270.42,270.43,29
1762370500,270.44,270.5,270.4,270.49,73
1762370505,270.49,270.49,270.45,270.48,11
1762370510,270.48,270.53,270.47,270.51,22
1762370515,270.51,270.51,270.42,270.42,14
1762370520,270.43,270.47,270.39,270.43,17
1762370525,270.43,270.44,270.39,270.42,15
1762370530,270.42,270.42,270.42,270.42,7
1762370535,270.42,270.42,270.35,270.36,61
1762370540,270.36,270.39,270.31,270.33,60
1762370545,270.33,270.41,270.33,270.4,43
1762370550,270.37,270.45,270.37,270.45,92
1762370555,270.43,270.48,270.42,270.45,31
1762370560,270.44,270.48,270.43,270.44,12
1762370565,270.46,270.48,270.45,270.47,26
1762370570,270.47,270.48,270.45,270.47,10
1762370575,270.47,270.49,270.42,270.42,66
1762370580,270.42,270.5,270.42,270.49,27
1762370585,270.48,270.49,270.48,270.49,2
1762370590,270.48,270.55,270.46,270.54,127
1762370595,270.53,270.56,270.51,270.51,58
1762370600,270.5,270.53,270.49,270.53,26
1762370605,270.56,270.56,270.53,270.53,12
1762370610,270.54,270.67,270.53,270.67,92
1762370615,270.66,270.67,270.58,270.61,50
1762370620,270.64,270.64,270.64,270.64,6
1762370625,270.62,270.64,270.62,270.64,9
1762370630,270.6,270.65,270.57,270.61,40
1762370635,270.63,270.65,270.55,270.55,80
1762370640,270.6,270.63,270.55,270.63,44
1762370645,270.61,270.61,270.61,270.61,8
1762370650,270.59,270.6,270.55,270.55,24
1762370655,270.55,270.57,270.54,270.56,21
1762370660,270.55,270.57,270.51,270.51,70
1762370665,270.52,270.59,270.52,270.59,25
1762370670,270.59,270.64,270.58,270.63,22
1762370675,270.63,270.71,270.63,270.69,180
1762370680,270.69,270.72,270.67,270.7,7
1762370685,270.67,270.67,270.61,270.61,32
1762370690,270.64,270.72,270.62,270.69,143
1762370695,270.72,270.73,270.69,270.7,13
1762370700,270.67,270.7,270.64,270.64,33
1762370705,270.63,270.7,270.63,270.63,59
1762370710,270.66,270.69,270.66,270.67,4
1762370715,270.64,270.67,270.64,270.66,8
1762370720,270.63,270.68,270.62,270.66,21
1762370725,270.65,270.65,270.63,270.64,12
1762370730,270.64,270.67,270.63,270.66,6
1762370735,270.66,270.7,270.66,270.69,7
1762370740,270.69,270.7,270.67,270.7,8
1762370745,270.69,270.72,270.69,270.72,27
1762370750,270.69,270.72,270.68,270.72,29
1762370755,270.73,270.75,270.7,270.73,41
1762370760,270.74,270.74,270.72,270.72,21
1762370765,270.72,270.75,270.68,270.69,46
1762370770,270.67,270.68,270.66,270.67,27
1762370775,270.69,270.71,270.64,270.64,19
1762370780,270.64,270.66,270.5,270.54,62
1762370785,270.59,270.6,270.56,270.58,18
1762370790,270.57,270.6,270.57,270.6,5
1762370795,270.58,270.58,270.52,270.54,40
1762370800,270.56,270.56,270.54,270.56,4
1762370805,270.55,270.57,270.54,270.55,11
1762370810,270.54,270.58,270.53,270.58,7
1762370815,270.55,270.55,270.53,270.53,8
1762370820,270.55,270.58,270.55,270.55,42
1762370825,270.54,270.6,270.54,270.6,15
1762370830,270.6,270.64,270.6,270.63,15
1762370835,270.63,270.66,270.61,270.64,17
1762370840,270.62,270.63,270.58,270.63,21
1762370845,270.57,270.63,270.57,270.63,5
1762370850,270.62,270.65,270.56,270.59,202
1762370855,270.57,270.58,270.52,270.53,21
1762370860,270.5,270.53,270.49,270.5,20
1762370865,270.5,270.54,270.49,270.5,60
1762370870,270.53,270.53,270.5,270.51,7
1762370875,270.49,270.52,270.49,270.5,8
1762370880,270.53,270.53,270.47,270.47,24
1762370885,270.47,270.5,270.47,270.49,16
1762370890,270.49,270.5,270.45,270.47,21
1762370895,270.46,270.46,270.44,270.44,8
1762370900,270.44,270.45,270.42,270.44,8
1762370905,270.44,270.45,270.44,270.45,2
1762370910,270.44,270.45,270.4,270.42,119
1762370915,270.42,270.42,270.34,270.36,31
1762370920,270.36,270.37,270.35,270.37,14
1762370925,270.37,270.37,270.35,270.37,6
1762370930,270.38,270.43,270.37,270.42,34
1762370935,270.4,270.43,270.4,270.43,3
1762370940,270.43,270.43,270.4,270.4,47
1762370945,270.41,270.41,270.37,270.38,32
1762370950,270.39,270.42,270.37,270.42,11
1762370955,270.41,270.41,270.4,270.4,6
1762370960,270.39,270.44,270.38,270.39,13
1762370965,270.41,270.44,270.41,270.43,33
1762370970,270.45,270.46,270.45,270.45,1
1762370975,270.44,270.44,270.43,270.44,5
1762370980,270.46,270.47,270.45,270.47,31
1762370985,270.49,270.5,270.46,270.46,42
1762370990,270.47,270.47,270.46,270.47,2
1762370995,270.46,270.46,270.41,270.41,52
1762371000,270.41,270.47,270.41,270.45,29
1762371005,270.47,270.48,270.45,270.45,8
1762371010,270.45,270.47,270.44,270.46,25
1762371015,270.45,270.5,270.45,270.5,18
1762371020,270.48,270.5,270.48,270.5,4
1762371025,270.52,270.52,270.49,270.49,3
1762371030,270.52,270.52,270.51,270.52,5
1762371035,270.49,270.61,270.49,270.55,196
1762371040,270.54,270.54,270.47,270.49,187
1762371045,270.47,270.48,270.46,270.47,15
1762371050,270.47,270.47,270.43,270.45,24
1762371055,270.44,270.44,270.42,270.42,9
1762371060,270.42,270.45,270.42,270.43,25
1762371065,270.44,270.45,270.43,270.44,6
1762371070,270.46,270.52,270.46,270.51,25
1762371075,270.5,270.51,270.5,270.5,3
1762371080,270.51,270.64,270.51,270.59,92
1762371085,270.58,270.6,270.56,270.56,25
1762371090,270.54,270.61,270.54,270.61,38
1762371095,270.63,270.63,270.58,270.62,66
1762371100,270.62,270.63,270.61,270.63,8
1762371105,270.64,270.66,270.63,270.65,150
1762371110,270.65,270.7,270.63,270.66,94
1762371115,270.66,270.68,270.65,270.68,11
1762371120,270.66,270.71,270.66,270.69,21
1762371125,270.7,270.73,270.64,270.72,193
1762371130,270.73,270.8,270.72,270.74,196
1762371135,270.75,270.77,270.72,270.76,127
1762371140,270.78,270.85,270.77,270.85,75
1762371145,270.86,270.89,270.82,270.88,55
1762371150,270.9,270.94,270.89,270.93,110
1762371155,270.91,270.93,270.91,270.93,19
1762371160,270.95,270.97,270.95,270.97,23
1762371165,270.97,270.99,270.95,270.96,136
1762371170,270.96,270.97,270.96,270.96,116
1762371175,270.97,271.5,270.96,271.1,444
1762371180,271.09,271.21,271.09,271.21,81
1762371185,271.18,271.3,271.17,271.19,80
1762371190,271.19,271.22,271.16,271.19,42
1762371195,271.15,271.28,271.03,271.04,1008
1762371200,271.05,271.08,270.99,271.0,127
1762371205,271.04,271.05,270.99,271.01,90
1762371210,271.01,271.03,270.98,271.03,23
1762371215,271.01,271.02,270.99,271.02,11
1762371220,271.03,271.03,270.9,270.91,73
1762371225,270.9,270.92,270.89,270.91,19
1762371230,270.91,270.94,270.91,270.94,42
1762371235,270.91,271.05,270.91,270.93,138
1762371240,270.97,270.98,270.93,270.93,23
1762371245,270.95,271.03,270.95,270.97,122
1762371250,270.99,271.01,270.94,270.95,26
1762371255,270.94,270.96,270.94,270.94,60
1762371260,270.94,270.98,270.94,270.96,45
1762371265,270.96,271.06,270.96,271.05,101
1762371270,271.06,271.08,271.04,271.06,23
1762371275,271.06,271.08,271.01,271.01,27
1762371280,271.02,271.04,271.0,271.0,26
1762371285,271.0,271.0,270.93,270.93,16
1762371290,270.94,270.94,270.83,270.86,80
1762371295,270.85,270.87,270.84,270.86,8
1762371300,270.86,270.91,270.81,270.91,40
1762371305,270.93,270.98,270.93,270.97,9
1762371310,270.96,270.98,270.93,270.98,14
1762371315,270.99,271.09,270.98,271.03,83
1762371320,271.02,271.03,271.0,271.02,14
1762371325,271.0,271.01,270.97,270.98,18
1762371330,270.98,271.01,270.95,271.01,22
1762371335,271.03,271.04,271.0,271.01,33
1762371340,271.02,271.03,270.98,270.99,18
1762371345,270.97,270.97,270.96,270.97,3
1762371350,270.99,270.99,270.92,270.94,41
1762371355,270.93,270.94,270.93,270.93,6
1762371360,270.94,270.95,270.94,270.94,10
1762371365,270.93,270.95,270.93,270.94,16
1762371370,270.94,270.95,270.92,270.94,17
1762371375,270.92,270.95,270.91,270.93,37
1762371380,270.93,270.95,270.92,270.94,15
1762371385,270.94,270.94,270.92,270.93,45
1762371390,270.94,270.94,270.9,270.9,43
1762371395,270.9,270.91,270.9,270.91,10
1762371400,270.91,270.98,270.91,270.96,53
1762371405,270.96,270.96,270.94,270.96,7
1762371410,270.98,271.04,270.96,271.01,19
1762371415,271.0,271.01,270.98,271.0,6
1762371420,271.0,271.03,271.0,271.02,12
1762371425,270.99,271.03,270.99,271.0,42
1762371430,271.03,271.06,271.03,271.03,11
1762371435,271.02,271.02,271.02,271.02,6
1762371440,271.06,271.06,271.03,271.05,12
1762371445,271.05,271.06,271.02,271.03,17
1762371450,271.02,271.02,270.99,271.01,26
1762371455,271.0,271.0,270.98,270.98,9
1762371460,270.99,271.02,270.97,271.01,16
1762371465,271.01,271.02,270.99,271.01,13
1762371470,271.01,271.01,270.93,270.94,28
1762371475,270.95,270.97,270.91,270.92,16
1762371480,270.91,270.94,270.9,270.92,25
1762371485,270.92,270.96,270.9,270.9,28
1762371490,270.92,270.95,270.92,270.95,23
1762371495,270.95,270.97,270.95,270.97,11
1762371500,270.97,271.01,270.96,271.0,60
1762371505,271.0,271.02,271.0,271.0,26
1762371510,270.99,271.01,270.98,270.98,30
1762371515,270.98,271.02,270.97,271.01,15
1762371520,271.03,271.03,271.0,271.01,56
1762371525,271.0,271.01,271.0,271.01,6
1762371530,271.02,271.04,271.01,271.02,58
1762371535,271.01,271.03,271.01,271.01,11
1762371540,271.02,271.02,270.98,270.99,12
1762371545,270.96,270.99,270.96,270.99,8
1762371550,270.97,271.0,270.97,271.0,5
1762371555,270.99,270.99,270.96,270.96,12
1762371560,270.96,270.98,270.96,270.98,66
1762371565,270.98,270.98,270.95,270.95,8
1762371570,270.95,270.95,270.93,270.94,12
1762371575,270.94,270.96,270.92,270.96,28
1762371580,270.96,270.99,270.96,270.98,9
1762371585,270.99,271.0,270.98,270.99,70
1762371590,271.0,271.03,271.0,271.03,56
1762371595,271.03,271.03,270.99,271.03,24
1762371600,271.01,271.03,271.0,271.0,12
1762371605,271.0,271.02,270.85,270.88,359
1762371610,270.87,270.87,270.8,270.8,59
1762371615,270.78,270.78,270.74,270.74,91
1762371620,270.74,270.75,270.65,270.66,12
1762371625,270.65,270.7,270.58,270.59,93
1762371630,270.61,270.61,270.56,270.59,7
1762371635,270.55,270.57,270.55,270.57,17
1762371640,270.56,270.59,270.53,270.59,78
1762371645,270.57,270.61,270.57,270.61,16
1762371650,270.57,270.58,270.49,270.49,128
1762371655,270.44,270.48,270.44,270.47,20
1762371660,270.48,270.49,270.46,270.47,53
1762371665,270.47,270.48,270.42,270.42,46
1762371670,270.41,270.42,270.37,270.38,31
1762371675,270.38,270.42,270.37,270.4,79
1762371680,270.4,270.41,270.36,270.38,92
1762371685,270.38,270.41,270.38,270.41,30
1762371690,270.4,270.4,270.39,270.4,8
1762371695,270.4,270.4,270.33,270.33,47
1762371700,270.34,270.34,270.29,270.3,519
1762371705,270.3,270.31,270.29,270.3,17
1762371710,270.3,270.34,270.26,270.34,88
1762371715,270.34,270.35,270.34,270.34,21
1762371720,270.34,270.35,270.32,270.35,31
1762371725,270.36,270.4,270.3,270.32,136
1762371730,270.34,270.34,270.32,270.34,18
1762371735,270.33,270.34,270.32,270.32,14
1762371740,270.33,270.33,270.27,270.28,31
1762371745,270.29,270.3,270.22,270.27,81
1762371750,270.28,270.28,270.22,270.24,8
1762371755,270.24,270.27,270.23,270.24,24
1762371760,270.24,270.28,270.24,270.28,10
1762371765,270.26,270.27,270.24,270.24,24
1762371770,270.26,270.27,270.24,270.27,15
1762371775,270.26,270.28,270.26,270.28,13
1762371780,270.26,270.38,270.26,270.35,76
1762371785,270.34,270.36,270.33,270.35,9
1762371790,270.35,270.35,270.26,270.26,38
1762371795,270.28,270.28,270.23,270.23,18
1762371800,270.26,270.28,270.21,270.28,24
1762371805,270.22,270.28,270.22,270.25,31
1762371810,270.24,270.26,270.23,270.25,8
1762371815,270.25,270.26,270.25,270.25,9
1762371820,270.28,270.34,270.24,270.28,90
1762371825,270.27,270.27,270.23,270.23,21
1762371830,270.23,270.28,270.22,270.26,38
1762371835,270.27,270.29,270.25,270.25,23
1762371840,270.25,270.26,270.24,270.25,31
1762371845,270.26,270.28,270.25,270.26,37
1762371850,270.26,270.28,270.25,270.28,12
1762371855,270.28,270.28,270.24,270.25,14
1762371860,270.24,270.26,270.22,270.22,49
1762371865,270.23,270.24,270.14,270.17,1090
1762371870,270.19,270.19,270.16,270.17,35
1762371875,270.18,270.18,270.15,270.16,26
1762371880,270.17,270.18,270.12,270.13,58
1762371885,270.13,270.13,270.12,270.13,5
1762371890,270.13,270.13,270.1,270.11,17
1762371895,270.11,270.11,270.08,270.1,17
1762371900,270.08,270.1,270.07,270.1,31
1762371905,270.1,270.1,270.08,270.08,23
1762371910,270.07,270.07,270.02,270.04,34
1762371915,270.04,270.04,269.99,270.0,52
1762371920,269.99,270.0,269.98,269.99,21
1762371925,269.99,270.07,269.98,270.07,159
1762371930,270.07,270.09,270.03,270.04,68
1762371935,270.05,270.05,270.02,270.02,26
1762371940,270.01,270.02,270.01,270.01,14
1762371945,270.01,270.01,270.0,270.0,29
1762371950,270.01,270.07,270.0,270.06,40
1762371955,270.06,270.06,270.05,270.05,20
1762371960,270.05,270.05,270.0,270.03,40
1762371965,270.06,270.07,270.05,270.06,16
1762371970,270.06,270.08,270.05,270.07,32
1762371975,270.07,270.11,270.07,270.11,35
1762371980,270.09,270.12,270.09,270.12,13
1762371985,270.12,270.13,270.11,270.13,14
1762371990,270.13,270.15,270.12,270.15,28
1762371995,270.15,270.15,270.14,270.15,5
1762372000,270.12,270.15,270.1,270.15,37
1762372005,270.13,270.16,270.13,270.15,14
1762372010,270.14,270.15,270.13,270.13,17
1762372015,270.14,270.15,270.14,270.15,15
1762372020,270.14,270.19,270.12,270.13,46
1762372025,270.13,270.13,270.1,270.1,10
1762372030,270.11,270.12,270.11,270.12,17
1762372035,270.12,270.13,270.1,270.12,9
1762372040,270.12,270.13,270.09,270.12,35
1762372045,270.12,270.12,270.09,270.09,20
1762372050,270.09,270.11,270.08,270.08,32
1762372055,270.08,270.08,270.07,270.07,10
1762372060,270.07,270.12,270.07,270.09,22
1762372065,270.11,270.12,270.07,270.11,17
1762372070,270.09,270.14,270.09,270.12,47
1762372075,270.14,270.14,270.12,270.13,36
1762372080,270.11,270.16,270.05,270.05,62
1762372085,270.06,270.1,270.06,270.08,26
1762372090,270.07,270.17,270.03,270.15,68
1762372095,270.17,270.17,270.15,270.17,9
1762372100,270.17,270.17,270.14,270.14,31
1762372105,270.12,270.13,270.1,270.12,12
1762372110,270.12,270.14,270.12,270.14,11
1762372115,270.11,270.14,270.11,270.14,20
1762372120,270.12,270.14,270.1,270.13,21
1762372125,270.13,270.13,270.12,270.13,5
1762372130,270.13,270.13,270.11,270.13,16
1762372135,270.13,270.13,270.1,270.11,10
1762372140,270.12,270.15,270.12,270.15,9
1762372145,270.15,270.15,270.12,270.12,10
1762372150,270.14,270.15,270.13,270.15,22
1762372155,270.13,270.14,270.12,270.13,13
1762372160,270.11,270.13,270.11,270.13,7
1762372165,270.13,270.13,270.08,270.1,30
1762372170,270.1,270.11,270.07,270.09,22
1762372175,270.09,270.09,270.09,270.09,1
1762372180,270.09,270.1,270.08,270.08,18
1762372185,270.08,270.09,270.07,270.07,6
1762372190,270.07,270.09,270.06,270.08,27
1762372195,270.08,270.1,270.08,270.09,29
1762372200,270.07,270.07,270.06,270.06,16
1762372205,270.05,270.08,270.05,270.06,19
1762372210,270.06,270.08,270.06,270.08,6
1762372215,270.1,270.14,270.1,270.11,47
1762372220,270.11,270.12,270.1,270.12,15
1762372225,270.11,270.11,270.08,270.09,24
1762372230,270.1,270.1,270.08,270.09,11
1762372235,270.09,270.1,270.08,270.1,12
1762372240,270.1,270.1,270.07,270.09,113
1762372245,270.1,270.13,270.1,270.13,28
1762372250,270.12,270.12,270.09,270.11,14
1762372255,270.11,270.12,270.09,270.1,45
1762372260,270.09,270.16,270.08,270.15,39
1762372265,270.16,270.16,270.13,270.15,22
1762372270,270.13,270.13,270.12,270.13,10
1762372275,270.13,270.15,270.11,270.13,16
1762372280,270.13,270.14,270.12,270.13,7
1762372285,270.12,270.13,270.11,270.12,12
1762372290,270.11,270.15,270.11,270.15,12
1762372295,270.13,270.15,270.13,270.13,15
1762372300,270.11,270.16,270.11,270.16,17
1762372305,270.17,270.17,270.17,270.17,1
1762372310,270.17,270.19,270.13,270.13,23
1762372315,270.13,270.15,270.12,270.14,10
1762372320,270.13,270.14,270.06,270.06,30
1762372325,270.06,270.08,270.04,270.08,21
1762372330,270.08,270.09,270.06,270.07,17
1762372335,270.06,270.09,270.05,270.09,12
1762372340,270.09,270.09,270.04,270.04,19
1762372345,270.03,270.08,270.03,270.07,69
1762372350,270.07,270.09,270.07,270.09,7
1762372355,270.07,270.08,270.07,270.07,9
1762372360,270.07,270.08,270.05,270.06,19
1762372365,270.04,270.04,270.03,270.03,10
1762372370,270.06,270.06,270.03,270.03,4
1762372375,270.05,270.05,270.0,270.0,45
1762372380,270.0,270.01,269.99,270.0,33
1762372385,270.0,270.03,269.99,269.99,19
1762372390,270.0,270.02,269.98,270.01,19
1762372395,270.01,270.01,269.99,269.99,8
1762372400,270.01,270.01,270.01,270.01,10
1762372405,269.99,270.0,269.97,270.0,23
1762372410,270.0,270.01,269.98,270.01,68
1762372415,270.01,270.03,269.99,270.03,43
1762372420,270.01,270.01,270.0,270.0,10
1762372425,269.99,270.01,269.99,269.99,5
1762372430,270.01,270.02,270.01,270.01,12
1762372435,270.0,270.03,270.0,270.03,17
1762372440,270.01,270.1,270.0,270.08,44
1762372445,270.09,270.09,270.08,270.09,13
1762372450,270.1,270.1,270.06,270.08,12
1762372455,270.09,270.09,270.03,270.03,51
1762372460,270.01,270.03,270.0,270.01,39
1762372465,270.03,270.03,270.0,270.02,9
1762372470,270.03,270.03,269.99,270.0,14
1762372475,270.0,270.02,270.0,270.01,7
1762372480,270.01,270.02,270.0,270.01,14
1762372485,270.01,270.01,269.98,269.98,24
1762372490,269.98,269.99,269.98,269.99,5
1762372495,269.99,270.04,269.99,270.01,129
1762372500,270.04,270.06,270.02,270.06,71
1762372505,270.06,270.11,270.05,270.09,87
1762372510,270.09,270.11,270.09,270.09,5
1762372515,270.1,270.1,270.07,270.07,14
1762372520,270.08,270.08,270.02,270.03,10
1762372525,270.03,270.03,270.0,270.0,26
1762372530,269.99,270.03,269.99,270.03,14
1762372535,270.03,270.03,270.02,270.03,3
1762372540,270.02,270.02,269.99,270.0,4
1762372545,270.01,270.01,270.0,270.0,12
1762372550,270.0,270.01,270.0,270.01,15
1762372555,270.0,270.02,270.0,270.0,4
1762372560,270.01,270.04,269.99,270.0,18
1762372565,269.99,270.0,269.98,270.0,8
1762372570,270.0,270.01,269.98,270.01,20
1762372575,270.01,270.05,269.99,270.05,59
1762372580,270.04,270.04,270.01,270.02,27
1762372585,270.04,270.04,270.01,270.01,7
1762372590,270.02,270.03,270.0,270.03,39
1762372595,270.02,270.03,270.0,270.03,36
1762372600,270.02,270.03,270.01,270.02,7
1762372605,270.0,270.0,269.97,269.99,21
1762372610,269.97,269.99,269.97,269.99,2
1762372615,269.97,269.99,269.94,269.99,29
1762372620,269.99,270.0,269.97,269.99,35
1762372625,270.01,270.01,269.97,269.98,21
1762372630,270.0,270.03,270.0,270.01,22
1762372635,270.01,270.02,270.01,270.02,13
1762372640,270.01,270.02,270.01,270.01,15
1762372645,270.03,270.05,270.02,270.04,25
1762372650,270.02,270.04,269.99,270.0,17
1762372655,270.0,270.01,269.99,270.01,13
1762372660,269.99,270.01,269.98,270.0,25
1762372665,270.0,270.05,270.0,270.04,37
1762372670,270.04,270.04,270.03,270.04,10
1762372675,270.04,270.04,270.03,270.03,8
1762372680,270.03,270.04,270.0,270.0,27
1762372685,270.0,270.0,269.83,269.84,154
1762372690,269.85,269.86,269.82,269.86,39
1762372695,269.88,269.9,269.88,269.88,13
1762372700,269.87,269.88,269.86,269.88,3
1762372705,269.88,269.9,269.87,269.89,10
1762372710,269.89,269.9,269.89,269.9,10
1762372715,269.9,269.91,269.89,269.9,23
1762372720,269.9,269.9,269.86,269.87,10
1762372725,269.85,269.86,269.82,269.85,21
1762372730,269.85,269.85,269.83,269.84,24
1762372735,269.83,269.84,269.83,269.84,6
1762372740,269.84,269.88,269.83,269.88,53
1762372745,269.88,269.88,269.84,269.85,28
1762372750,269.84,269.84,269.76,269.78,80
1762372755,269.77,269.78,269.75,269.76,28
1762372760,269.77,269.77,269.74,269.75,52
1762372765,269.74,269.74,269.67,269.69,40
1762372770,269.68,269.71,269.64,269.69,86
1762372775,269.7,269.72,269.68,269.7,54
1762372780,269.7,269.7,269.7,269.7,4
1762372785,269.7,269.71,269.68,269.7,23
1762372790,269.7,269.7,269.66,269.67,122
1762372795,269.67,269.67,269.66,269.67,26
1762372800,269.65,269.71,269.64,269.71,67
1762372805,269.71,269.72,269.68,269.68,54
1762372810,269.69,269.69,269.64,269.66,13
1762372815,269.69,269.69,269.68,269.69,16
1762372820,269.69,269.7,269.68,269.69,11
1762372825,269.69,269.72,269.67,269.69,25
1762372830,269.69,269.71,269.69,269.71,15
1762372835,269.71,269.73,269.69,269.71,29
1762372840,269.72,269.73,269.72,269.73,16
1762372845,269.74,269.74,269.73,269.73,15
1762372850,269.73,269.75,269.73,269.74,22
1762372855,269.73,269.74,269.72,269.73,19
1762372860,269.74,269.74,269.73,269.73,9
1762372865,269.74,269.74,269.72,269.73,28
1762372870,269.74,269.77,269.73,269.76,100
1762372875,269.76,269.84,269.76,269.84,34
1762372880,269.86,269.9,269.85,269.88,17
1762372885,269.89,269.91,269.82,269.88,50
1762372890,269.87,269.89,269.87,269.89,13
1762372895,269.87,269.88,269.85,269.88,27
1762372900,269.89,269.9,269.88,269.9,15
1762372905,269.9,269.9,269.88,269.88,3
1762372910,269.88,269.9,269.88,269.89,26
1762372915,269.9,269.92,269.89,269.91,20
1762372920,269.91,269.93,269.91,269.92,28
1762372925,269.91,269.98,269.91,269.96,35
1762372930,269.96,269.97,269.95,269.97,8
1762372935,269.98,269.99,269.94,269.97,29
1762372940,269.98,269.98,269.94,269.94,32
1762372945,269.96,269.97,269.94,269.95,23
1762372950,269.95,269.98,269.95,269.97,8
1762372955,269.98,270.0,269.96,270.0,12
1762372960,270.0,270.0,269.94,269.95,224
1762372965,269.94,269.97,269.93,269.94,21
1762372970,269.94,269.95,269.93,269.95,9
1762372975,269.96,269.96,269.95,269.96,3
1762372980,269.96,269.97,269.96,269.97,6
1762372985,269.97,269.98,269.94,269.98,9
1762372990,269.95,269.96,269.95,269.96,10
1762372995,269.96,269.96,269.93,269.93,12
