Date,Open,High,Low,Close,Volume
1762543865,6689.36,6689.43,6689.29,6689.42,0
1762543870,6690.24,6690.26,6689.95,6689.95,0
1762543875,6689.72,6690.08,6689.72,6690.07,0
1762543880,6690.39,6690.93,6690.39,6690.93,0
1762543885,6690.89,6692.21,6690.89,6692.21,0
1762543890,6692.11,6692.95,6692.11,6692.86,0
1762543895,6692.94,6693.02,6692.78,6693.0,0
1762543900,6692.93,6692.93,6692.67,6692.67,0
1762543905,6692.68,6692.78,6692.25,6692.78,0
1762543910,6692.52,6692.57,6691.99,6692.36,0
1762543915,6692.38,6692.38,6692.13,6692.26,0
1762543920,6692.28,6692.5,6692.28,6692.46,0
1762543925,6692.49,6692.5,6692.28,6692.47,0
1762543930,6692.98,6693.26,6692.98,6693.21,0
1762543935,6693.37,6693.37,6692.72,6692.9,0
1762543940,6692.83,6692.84,6692.42,6692.42,0
1762543945,6692.14,6692.41,6692.1,6692.41,0
1762543950,6692.48,6692.61,6692.4,6692.58,0
1762543955,6692.57,6693.0,6692.57,6692.76,0
1762543960,6692.84,6692.98,6692.79,6692.98,0
1762543965,6693.2,6694.19,6693.2,6694.19,0
1762543970,6694.39,6694.7,6694.38,6694.7,0
1762543975,6695.08,6695.46,6695.08,6695.43,0
1762543980,6695.38,6695.38,6695.05,6695.05,0
1762543985,6695.16,6695.19,6694.73,6694.73,0
1762543990,6694.93,6695.06,6694.81,6694.81,0
1762543995,6694.72,6694.72,6694.46,6694.46,0
1762544000,6694.43,6694.78,6694.43,6694.78,0
1762544005,6694.84,6695.22,6694.84,6695.01,0
1762544010,6695.21,6695.21,6694.93,6694.93,0
1762544015,6695.12,6695.12,6694.88,6694.88,0
1762544020,6694.97,6694.97,6694.48,6694.52,0
1762544025,6694.45,6694.75,6694.45,6694.63,0
1762544030,6694.59,6695.11,6694.56,6695.11,0
1762544035,6695.25,6695.3,6695.08,6695.08,0
1762544040,6695.16,6695.21,6695.09,6695.21,0
1762544045,6694.49,6694.71,6694.49,6694.63,0
1762544050,6694.51,6694.66,6694.46,6694.66,0
1762544055,6694.98,6695.45,6694.98,6695.45,0
1762544060,6695.75,6695.9,6695.65,6695.79,0
1762544065,6695.66,6695.92,6695.45,6695.92,0
1762544070,6696.22,6696.22,6695.84,6695.93,0
1762544075,6696.06,6696.07,6695.95,6696.01,0
1762544080,6695.84,6696.09,6695.8,6696.08,0
1762544085,6695.89,6696.04,6695.79,6695.93,0
1762544090,6695.77,6695.89,6695.64,6695.89,0
1762544095,6696.12,6696.12,6695.85,6695.86,0
1762544100,6695.8,6695.8,6695.59,6695.72,0
1762544105,6695.65,6695.65,6695.49,6695.49,0
1762544110,6694.5,6694.66,6694.2,6694.66,0
1762544115,6694.74,6694.86,6694.63,6694.86,0
1762544120,6694.98,6695.12,6694.98,6695.04,0
1762544125,6695.15,6695.38,6695.05,6695.38,0
1762544130,6695.25,6695.31,6695.21,6695.21,0
1762544135,6695.25,6695.58,6695.11,6695.58,0
1762544140,6695.66,6696.16,6695.66,6696.16,0
1762544145,6696.14,6696.37,6695.91,6695.91,0
1762544150,6695.84,6695.87,6695.84,6695.86,0
1762544155,6695.82,6696.14,6695.82,6696.14,0
1762544160,6696.19,6696.55,6696.17,6696.55,0
1762544165,6696.74,6696.88,6696.58,6696.88,0
1762544170,6697.6,6697.75,6697.34,6697.75,0
1762544175,6697.73,6698.38,6697.73,6698.12,0
1762544180,6698.09,6698.09,6697.4,6697.94,0
1762544185,6698.14,6698.14,6697.98,6698.06,0
1762544190,6698.15,6698.58,6698.15,6698.49,0
1762544195,6698.48,6698.63,6698.45,6698.59,0
1762544200,6698.6,6698.63,6698.29,6698.29,0
1762544205,6698.48,6698.54,6698.38,6698.38,0
1762544210,6698.45,6698.53,6697.44,6697.6,0
1762544215,6697.69,6697.96,6697.69,6697.96,0
1762544220,6698.07,6698.07,6697.93,6697.96,0
1762544225,6698.07,6698.58,6698.07,6698.58,0
1762544230,6698.34,6698.5,6698.24,6698.5,0
1762544235,6698.89,6698.89,6698.78,6698.78,0
1762544240,6698.74,6698.74,6698.26,6698.46,0
1762544245,6698.2,6698.2,6697.53,6697.6,0
1762544250,6697.57,6697.57,6696.7,6696.75,0
1762544255,6696.82,6696.9,6696.68,6696.9,0
1762544260,6696.98,6697.22,6696.98,6697.17,0
1762544265,6697.22,6697.42,6697.22,6697.25,0
1762544270,6697.41,6697.69,6697.41,6697.64,0
1762544275,6697.81,6697.81,6697.56,6697.56,0
1762544280,6697.53,6697.65,6697.44,6697.48,0
1762544285,6697.49,6697.62,6697.21,6697.21,0
1762544290,6697.0,6697.58,6697.0,6697.58,0
1762544295,6697.52,6698.14,6697.52,6698.14,0
1762544300,6698.26,6698.26,6698.11,6698.14,0
1762544305,6698.21,6698.74,6698.21,6698.51,0
1762544310,6698.58,6698.59,6698.53,6698.57,0
1762544315,6698.66,6699.11,6698.66,6698.92,0
1762544320,6699.0,6699.0,6698.76,6698.76,0
1762544325,6698.95,6698.95,6698.79,6698.93,0
1762544330,6698.97,6699.11,6698.94,6699.0,0
1762544335,6699.15,6699.3,6699.15,6699.3,0
1762544340,6699.38,6700.45,6699.38,6700.43,0
1762544345,6700.83,6700.91,6700.81,6700.89,0
1762544350,6700.99,6702.75,6700.99,6702.75,0
1762544355,6702.81,6703.66,6702.81,6703.66,0
1762544360,6703.53,6703.94,6703.29,6703.94,0
1762544365,6704.15,6704.74,6704.15,6704.74,0
1762544370,6704.59,6704.8,6704.59,6704.8,0
1762544375,6704.83,6704.91,6704.11,6704.11,0
1762544380,6703.93,6704.07,6703.93,6704.04,0
1762544385,6704.05,6704.26,6704.05,6704.22,0
1762544390,6704.18,6704.18,6703.72,6703.72,0
1762544395,6703.71,6703.71,6703.59,6703.59,0
1762544400,6703.63,6705.46,6703.63,6705.46,0
1762544405,6705.19,6705.19,6704.78,6704.78,0
1762544410,6704.75,6705.19,6704.75,6705.05,0
1762544415,6705.04,6705.59,6705.04,6705.59,0
1762544420,6705.77,6706.1,6705.74,6706.1,0
1762544425,6706.43,6706.49,6706.09,6706.39,0
1762544430,6706.97,6707.51,6706.97,6707.51,0
1762544435,6707.85,6708.14,6707.85,6708.07,0
1762544440,6707.85,6707.98,6707.58,6707.98,0
1762544445,6708.41,6708.94,6708.29,6708.94,0
1762544450,6708.95,6709.03,6708.83,6709.02,0
1762544455,6709.23,6710.12,6709.23,6710.12,0
1762544460,6710.37,6710.41,6710.3,6710.41,0
1762544465,6710.84,6712.13,6710.84,6712.13,0
1762544470,6712.4,6713.23,6712.4,6713.21,0
1762544475,6713.5,6714.33,6713.5,6714.05,0
1762544480,6714.1,6714.49,6714.1,6714.49,0
1762544485,6714.53,6715.11,6714.37,6714.37,0
1762544490,6713.95,6714.27,6713.95,6714.27,0
1762544495,6714.13,6714.13,6713.71,6713.72,0
1762544500,6713.8,6714.51,6713.8,6714.51,0
1762544505,6714.79,6714.88,6714.14,6714.14,0
1762544510,6713.78,6713.78,6711.65,6712.01,0
1762544515,6712.16,6712.16,6711.88,6711.88,0
1762544520,6712.08,6713.64,6712.02,6713.64,0
1762544525,6713.72,6713.95,6713.49,6713.95,0
1762544530,6714.23,6714.62,6714.08,6714.62,0
1762544535,6714.65,6715.01,6714.55,6715.01,0
1762544540,6715.04,6715.04,6714.23,6714.23,0
1762544545,6714.17,6714.35,6714.07,6714.07,0
1762544550,6713.91,6713.91,6713.37,6713.37,0
1762544555,6713.39,6713.85,6713.34,6713.85,0
1762544560,6713.99,6714.46,6713.99,6714.46,0
1762544565,6714.43,6714.43,6712.09,6712.09,0
1762544570,6711.91,6711.91,6710.33,6710.48,0
1762544575,6710.43,6711.17,6710.43,6711.17,0
1762544580,6711.48,6712.54,6711.48,6712.5,0
1762544585,6712.49,6713.07,6712.4,6713.07,0
1762544590,6713.73,6713.73,6712.8,6712.8,0
1762544595,6712.98,6712.98,6712.14,6712.51,0
1762544600,6712.3,6713.21,6712.3,6713.21,0
1762544605,6713.31,6713.79,6713.31,6713.44,0
1762544610,6713.51,6713.83,6713.51,6713.83,0
1762544615,6713.92,6713.92,6713.34,6713.5,0
1762544620,6713.51,6713.58,6712.99,6712.99,0
1762544625,6712.97,6713.19,6712.97,6713.19,0
1762544630,6713.18,6713.3,6713.18,6713.2,0
1762544635,6713.23,6713.39,6712.86,6712.86,0
1762544640,6712.88,6713.09,6712.68,6712.68,0
1762544645,6712.41,6712.98,6712.41,6712.98,0
1762544650,6713.07,6713.88,6713.07,6713.88,0
1762544655,6714.01,6714.6,6714.01,6714.49,0
1762544660,6715.03,6715.31,6715.03,6715.31,0
1762544665,6715.29,6715.78,6715.18,6715.18,0
1762544670,6715.0,6715.05,6714.86,6715.01,0
1762544675,6715.02,6715.49,6715.02,6715.2,0
1762544680,6714.99,6714.99,6714.36,6714.36,0
1762544685,6714.59,6714.8,6714.52,6714.55,0
1762544690,6714.42,6714.75,6714.42,6714.75,0
1762544695,6714.59,6714.6,6714.14,6714.14,0
1762544700,6714.1,6714.4,6713.86,6714.26,0
1762544705,6714.06,6714.3,6713.63,6713.63,0
1762544710,6712.58,6712.83,6712.33,6712.79,0
1762544715,6712.29,6712.4,6712.19,6712.19,0
1762544720,6711.94,6711.94,6710.95,6711.21,0
1762544725,6711.39,6712.19,6711.39,6711.94,0
1762544730,6711.92,6712.14,6711.61,6711.61,0
1762544735,6711.59,6711.61,6711.36,6711.61,0
1762544740,6711.09,6711.55,6711.09,6711.52,0
1762544745,6711.54,6711.56,6711.14,6711.14,0
1762544750,6711.17,6711.37,6710.72,6710.72,0
1762544755,6710.75,6710.98,6710.68,6710.76,0
1762544760,6710.72,6713.24,6710.64,6713.24,0
1762544765,6713.45,6713.45,6713.21,6713.21,0
1762544770,6713.31,6713.37,6713.04,6713.15,0
1762544775,6713.18,6713.25,6712.33,6712.33,0
1762544780,6711.95,6712.62,6711.75,6712.62,0
1762544785,6712.89,6713.25,6712.79,6712.79,0
1762544790,6712.76,6712.76,6711.95,6711.95,0
1762544795,6712.0,6712.0,6711.28,6711.72,0
1762544800,6711.99,6712.09,6711.84,6712.07,0
1762544805,6712.16,6713.12,6712.16,6713.05,0
1762544810,6713.01,6713.01,6712.33,6712.86,0
1762544815,6713.07,6713.21,6712.85,6712.85,0
1762544820,6712.9,6712.9,6712.09,6712.09,0
1762544825,6712.43,6712.8,6712.43,6712.63,0
1762544830,6712.44,6712.86,6712.44,6712.86,0
1762544835,6712.87,6712.87,6711.97,6711.97,0
1762544840,6711.52,6711.59,6711.09,6711.59,0
1762544845,6711.62,6712.0,6711.62,6712.0,0
1762544850,6712.06,6712.69,6712.06,6712.69,0
1762544855,6713.36,6713.62,6713.36,6713.48,0
1762544860,6713.31,6713.44,6713.03,6713.38,0
1762544865,6713.52,6713.66,6706.74,6706.74,0
1762544870,6705.18,6706.75,6704.3,6706.58,0
1762544875,6706.26,6708.21,6706.26,6708.01,0
1762544880,6707.54,6709.24,6707.54,6708.61,0
1762544885,6708.56,6708.56,6706.65,6706.65,0
1762544890,6706.19,6706.47,6705.48,6705.72,0
1762544895,6705.75,6706.3,6705.75,6705.85,0
1762544900,6705.42,6707.19,6705.42,6707.19,0
1762544905,6707.15,6707.54,6707.06,6707.54,0
1762544910,6707.89,6707.97,6707.68,6707.84,0
1762544915,6708.04,6708.18,6707.67,6707.67,0
1762544920,6707.62,6708.37,6707.62,6708.14,0
1762544925,6708.42,6708.72,6708.42,6708.72,0
1762544930,6708.74,6709.64,6708.5,6709.64,0
1762544935,6710.39,6711.11,6710.35,6711.11,0
1762544940,6711.21,6711.21,6710.87,6710.87,0
1762544945,6710.45,6710.45,6710.1,6710.29,0
1762544950,6710.08,6710.2,6709.72,6710.2,0
1762544955,6710.26,6710.5,6710.03,6710.03,0
1762544960,6710.16,6710.16,6709.34,6709.99,0
1762544965,6710.47,6710.78,6710.47,6710.78,0
1762544970,6710.8,6710.8,6710.49,6710.54,0
1762544975,6710.49,6710.69,6710.24,6710.24,0
1762544980,6710.62,6711.05,6710.56,6711.05,0
1762544985,6711.49,6711.81,6711.49,6711.81,0
1762544990,6711.9,6711.91,6711.47,6711.47,0
1762544995,6711.54,6711.54,6710.96,6710.99,0
1762545000,6710.97,6710.99,6710.8,6710.97,0
1762545005,6711.38,6711.47,6711.31,6711.47,0
1762545010,6711.59,6711.89,6711.12,6711.89,0
1762545015,6712.0,6713.69,6712.0,6713.69,0
1762545020,6714.11,6714.11,6713.97,6714.01,0
1762545025,6713.99,6714.35,6713.96,6714.35,0
1762545030,6714.75,6714.75,6713.53,6713.53,0
1762545035,6713.44,6713.49,6713.19,6713.19,0
1762545040,6712.99,6713.24,6712.88,6712.88,0
1762545045,6713.21,6713.21,6713.0,6713.01,0
1762545050,6713.04,6713.36,6713.04,6713.29,0
1762545055,6713.22,6713.35,6712.88,6712.88,0
1762545060,6713.04,6713.04,6712.39,6712.39,0
1762545065,6711.63,6711.7,6711.51,6711.7,0
1762545070,6711.55,6712.4,6711.55,6712.4,0
1762545075,6712.31,6712.47,6712.15,6712.16,0
1762545080,6711.95,6711.99,6711.45,6711.45,0
1762545085,6711.24,6711.38,6711.24,6711.26,0
1762545090,6711.52,6712.06,6711.52,6711.98,0
1762545095,6711.91,6712.09,6711.91,6712.06,0
1762545100,6711.97,6711.97,6710.97,6710.97,0
1762545105,6710.88,6711.16,6710.88,6711.03,0
1762545110,6711.01,6711.25,6710.85,6711.25,0
1762545115,6711.31,6711.31,6711.01,6711.28,0
1762545120,6711.34,6711.7,6711.34,6711.7,0
1762545125,6712.06,6712.35,6711.9,6712.35,0
1762545130,6712.27,6712.51,6712.27,6712.51,0
1762545135,6712.11,6712.48,6711.85,6712.48,0
1762545140,6712.44,6712.44,6711.71,6711.71,0
1762545145,6711.13,6711.13,6709.95,6709.95,0
1762545150,6709.99,6710.41,6709.99,6710.3,0
1762545155,6709.18,6709.77,6709.18,6709.77,0
1762545160,6709.63,6710.01,6709.63,6709.92,0
1762545165,6710.1,6710.23,6709.76,6709.95,0
1762545170,6710.25,6711.1,6710.25,6711.1,0
1762545175,6711.04,6711.04,6710.8,6710.9,0
1762545180,6710.74,6711.78,6710.74,6711.78,0
1762545185,6711.84,6711.84,6711.65,6711.65,0
1762545190,6711.2,6711.2,6710.84,6710.84,0
1762545195,6710.93,6711.22,6710.93,6711.22,0
1762545200,6710.84,6710.84,6710.15,6710.55,0
1762545205,6711.41,6711.9,6711.41,6711.85,0
1762545210,6711.81,6712.01,6711.77,6712.01,0
1762545215,6712.1,6712.1,6711.51,6711.86,0
1762545220,6711.96,6711.96,6711.31,6711.37,0
1762545225,6711.47,6711.73,6711.47,6711.71,0
1762545230,6711.77,6712.01,6711.77,6711.9,0
1762545235,6711.91,6712.96,6711.91,6712.93,0
1762545240,6712.88,6713.55,6712.81,6713.46,0
1762545245,6713.0,6713.31,6712.93,6713.31,0
1762545250,6713.38,6714.56,6713.38,6714.56,0
1762545255,6714.69,6714.91,6714.69,6714.84,0
1762545260,6715.01,6715.2,6715.01,6715.07,0
1762545265,6715.02,6715.02,6714.46,6714.46,0
1762545270,6714.28,6714.53,6714.28,6714.53,0
1762545275,6714.74,6714.74,6714.51,6714.61,0
1762545280,6714.69,6714.69,6714.18,6714.32,0
1762545285,6714.53,6714.72,6714.53,6714.7,0
1762545290,6714.78,6715.09,6714.75,6715.09,0
1762545295,6715.11,6716.33,6715.11,6716.33,0
1762545300,6716.48,6716.48,6716.06,6716.34,0
1762545305,6716.49,6716.64,6716.47,6716.64,0
1762545310,6716.74,6716.8,6716.68,6716.68,0
1762545315,6716.75,6716.87,6716.34,6716.34,0
1762545320,6715.86,6715.86,6715.01,6715.01,0
1762545325,6714.88,6715.26,6714.88,6715.26,0
1762545330,6715.34,6715.34,6714.74,6714.74,0
1762545335,6713.74,6713.83,6713.55,6713.78,0
1762545340,6713.84,6713.93,6713.71,6713.71,0
1762545345,6713.69,6713.7,6713.49,6713.49,0
1762545350,6713.38,6713.38,6712.66,6712.66,0
1762545355,6712.53,6712.53,6712.02,6712.02,0
1762545360,6712.15,6712.15,6711.37,6712.11,0
1762545365,6712.82,6713.74,6712.82,6713.74,0
1762545370,6714.01,6714.2,6713.95,6714.08,0
1762545375,6713.69,6714.57,6713.69,6714.46,0
1762545380,6714.49,6714.64,6714.49,6714.61,0
1762545385,6714.53,6714.53,6714.27,6714.4,0
1762545390,6714.2,6714.79,6714.17,6714.79,0
1762545395,6714.64,6715.37,6714.64,6715.37,0
1762545400,6715.35,6715.73,6715.35,6715.68,0
1762545405,6715.7,6716.12,6715.7,6716.12,0
1762545410,6715.76,6715.76,6715.55,6715.69,0
1762545415,6715.6,6716.62,6715.6,6716.62,0
1762545420,6716.36,6716.36,6714.67,6714.67,0
1762545425,6714.73,6715.24,6714.73,6715.24,0
1762545430,6715.23,6716.01,6715.23,6716.01,0
1762545435,6715.98,6716.01,6715.81,6715.81,0
1762545440,6715.95,6715.95,6715.61,6715.61,0
1762545445,6715.49,6716.0,6715.49,6715.93,0
1762545450,6716.16,6716.2,6715.72,6715.72,0
1762545455,6714.62,6714.62,6713.97,6714.19,0
1762545460,6714.06,6714.06,6713.83,6714.06,0
1762545465,6714.11,6714.49,6713.96,6714.49,0
1762545470,6714.44,6714.59,6714.35,6714.59,0
1762545475,6714.56,6714.67,6714.45,6714.45,0
1762545480,6714.48,6714.68,6714.48,6714.65,0
1762545485,6714.92,6715.7,6714.92,6715.7,0
1762545490,6715.94,6716.08,6715.84,6715.93,0
1762545495,6715.89,6716.02,6715.88,6716.02,0
1762545500,6716.13,6716.79,6715.94,6716.68,0
1762545505,6716.58,6716.58,6716.45,6716.56,0
1762545510,6716.55,6716.56,6716.07,6716.07,0
1762545515,6715.77,6715.77,6714.96,6714.96,0
1762545520,6714.77,6714.88,6714.68,6714.88,0
1762545525,6715.06,6715.28,6714.95,6715.27,0
1762545530,6715.21,6715.21,6714.66,6714.75,0
1762545535,6715.01,6715.27,6715.01,6715.27,0
1762545540,6715.41,6716.1,6715.41,6716.1,0
1762545545,6716.18,6716.76,6716.18,6716.42,0
1762545550,6716.58,6716.91,6716.58,6716.91,0
1762545555,6717.4,6717.65,6717.4,6717.57,0
1762545560,6717.46,6717.74,6717.46,6717.74,0
1762545565,6717.72,6719.01,6717.71,6719.01,0
1762545570,6719.12,6719.12,6718.6,6718.75,0
1762545575,6718.72,6719.09,6718.72,6719.09,0
1762545580,6719.21,6719.25,6718.93,6718.94,0
1762545585,6718.88,6719.58,6718.88,6719.58,0
1762545590,6719.85,6719.89,6719.83,6719.88,0
1762545595,6719.95,6720.02,6719.75,6719.75,0
1762545600,6719.85,6719.85,6718.81,6718.81,0
1762545605,6718.18,6718.52,6718.18,6718.39,0
1762545610,6718.2,6718.49,6717.91,6718.26,0
1762545615,6718.38,6718.79,6718.38,6718.6,0
1762545620,6718.68,6718.83,6718.45,6718.83,0
1762545625,6718.79,6718.83,6718.34,6718.38,0
1762545630,6717.84,6717.84,6717.23,6717.59,0
1762545635,6717.81,6717.81,6717.37,6717.37,0
1762545640,6717.39,6717.39,6717.04,6717.18,0
1762545645,6716.83,6717.09,6716.41,6716.41,0
1762545650,6716.33,6716.79,6716.25,6716.79,0
1762545655,6717.26,6717.4,6717.07,6717.31,0
1762545660,6717.39,6718.11,6717.39,6718.11,0
1762545665,6717.65,6718.22,6717.65,6718.22,0
1762545670,6717.91,6718.13,6717.91,6718.13,0
1762545675,6718.25,6718.77,6718.23,6718.77,0
1762545680,6718.83,6718.83,6718.3,6718.3,0
1762545685,6718.13,6718.59,6718.05,6718.57,0
1762545690,6718.59,6718.59,6718.14,6718.14,0
1762545695,6718.22,6718.22,6717.75,6717.81,0
1762545700,6717.99,6717.99,6717.61,6717.64,0
1762545705,6716.45,6716.45,6716.2,6716.2,0
1762545710,6715.43,6715.43,6714.66,6715.31,0
1762545715,6715.4,6716.03,6715.4,6716.03,0
1762545720,6716.36,6718.36,6716.36,6718.36,0
1762545725,6718.39,6718.39,6717.81,6717.84,0
1762545730,6717.8,6717.8,6717.35,6717.39,0
1762545735,6717.32,6717.68,6717.32,6717.66,0
1762545740,6717.3,6717.48,6717.22,6717.27,0
1762545745,6717.18,6717.69,6717.18,6717.55,0
1762545750,6716.93,6716.93,6716.68,6716.83,0
1762545755,6717.13,6717.13,6716.79,6716.88,0
1762545760,6716.99,6717.81,6716.82,6717.81,0
1762545765,6718.79,6719.16,6718.79,6718.97,0
1762545770,6718.86,6719.28,6718.86,6719.28,0
1762545775,6719.21,6719.21,6718.43,6718.43,0
1762545780,6718.46,6718.46,6716.89,6716.89,0
1762545785,6716.73,6716.81,6716.18,6716.18,0
1762545790,6716.2,6716.2,6715.65,6715.65,0
1762545795,6715.79,6715.87,6715.5,6715.5,0
1762545800,6715.56,6716.26,6715.56,6716.26,0
1762545805,6716.75,6717.58,6716.75,6717.58,0
1762545810,6717.55,6717.9,6717.55,6717.9,0
1762545815,6717.93,6717.93,6717.23,6717.43,0
1762545820,6717.4,6718.07,6717.33,6718.07,0
1762545825,6718.0,6718.14,6717.94,6717.98,0
1762545830,6717.94,6718.1,6717.61,6717.68,0
1762545835,6717.51,6717.86,6717.51,6717.8,0
1762545840,6717.75,6718.31,6717.67,6718.31,0
1762545845,6718.27,6719.02,6718.27,6719.02,0
1762545850,6718.96,6719.28,6718.96,6719.25,0
1762545855,6719.95,6720.26,6719.95,6719.96,0
1762545860,6719.77,6719.77,6719.6,6719.6,0
1762545865,6719.82,6720.27,6719.82,6720.07,0
1762545870,6720.05,6720.25,6719.34,6719.34,0
1762545875,6719.4,6719.62,6719.17,6719.17,0
1762545880,6719.12,6719.26,6717.49,6717.68,0
1762545885,6717.86,6717.92,6717.4,6717.51,0
1762545890,6717.43,6717.69,6717.43,6717.6,0
1762545895,6717.46,6717.46,6716.36,6716.43,0
1762545900,6716.5,6716.5,6714.2,6714.23,0
1762545905,6713.87,6714.32,6713.84,6714.18,0
1762545910,6714.34,6714.57,6714.27,6714.34,0
1762545915,6713.71,6713.86,6713.41,6713.41,0
1762545920,6713.51,6713.9,6713.45,6713.9,0
1762545925,6713.75,6714.46,6713.49,6714.46,0
1762545930,6714.75,6716.13,6714.75,6716.13,0
1762545935,6716.28,6716.34,6716.15,6716.34,0
1762545940,6716.38,6716.39,6715.35,6715.35,0
1762545945,6715.13,6715.18,6714.44,6715.18,0
1762545950,6714.58,6714.7,6714.46,6714.46,0
1762545955,6714.45,6714.66,6714.39,6714.6,0
1762545960,6714.3,6715.28,6714.3,6715.22,0
1762545965,6714.75,6714.75,6714.2,6714.49,0
1762545970,6714.21,6714.21,6713.57,6713.57,0
1762545975,6713.5,6713.5,6713.11,6713.15,0
1762545980,6713.27,6713.7,6713.26,6713.7,0
1762545985,6713.85,6713.85,6713.14,6713.41,0
1762545990,6712.81,6713.6,6712.81,6713.6,0
1762545995,6713.64,6713.75,6712.96,6712.96,0
1762546000,6712.82,6712.88,6711.03,6711.03,0
1762546005,6711.41,6711.41,6711.02,6711.22,0
1762546010,6711.24,6711.24,6710.64,6710.64,0
1762546015,6710.43,6710.48,6710.19,6710.48,0
1762546020,6710.24,6710.88,6709.82,6709.82,0
1762546025,6709.74,6710.37,6709.74,6710.37,0
1762546030,6710.34,6710.34,6709.37,6709.37,0
1762546035,6709.51,6710.36,6709.51,6710.36,0
1762546040,6710.21,6710.21,6709.69,6709.83,0
1762546045,6709.71,6710.05,6709.71,6710.05,0
1762546050,6709.97,6709.97,6708.6,6708.6,0
1762546055,6709.15,6709.15,6707.16,6707.39,0
1762546060,6707.12,6707.22,6707.09,6707.18,0
1762546065,6707.63,6708.7,6707.63,6708.7,0
1762546070,6709.17,6709.17,6708.45,6708.45,0
1762546075,6708.47,6709.26,6708.47,6709.24,0
1762546080,6709.32,6709.98,6709.32,6709.93,0
1762546085,6709.85,6709.85,6708.75,6708.75,0
1762546090,6709.13,6709.65,6709.13,6709.65,0
1762546095,6709.66,6710.23,6709.66,6710.23,0
1762546100,6710.62,6711.02,6710.51,6710.91,0
1762546105,6711.32,6713.33,6711.32,6713.33,0
1762546110,6713.95,6714.24,6713.72,6713.72,0
1762546115,6713.62,6713.72,6713.5,6713.72,0
1762546120,6713.68,6713.86,6713.4,6713.4,0
1762546125,6713.15,6713.59,6713.15,6713.56,0
1762546130,6713.62,6714.26,6713.62,6714.02,0
1762546135,6714.17,6714.17,6713.83,6713.87,0
1762546140,6714.22,6714.22,6713.57,6713.57,0
1762546145,6713.58,6713.7,6713.52,6713.56,0
1762546150,6713.14,6714.86,6713.14,6714.86,0
1762546155,6714.84,6715.29,6714.84,6715.29,0
1762546160,6715.28,6715.33,6715.06,6715.16,0
1762546165,6715.21,6715.44,6715.05,6715.44,0
1762546170,6715.16,6715.16,6714.77,6715.16,0
1762546175,6715.13,6715.49,6715.13,6715.49,0
1762546180,6715.47,6715.71,6715.33,6715.71,0
1762546185,6715.59,6715.68,6715.51,6715.68,0
1762546190,6715.67,6715.67,6715.49,6715.49,0
1762546195,6715.71,6716.23,6715.71,6716.08,0
1762546200,6716.09,6717.55,6716.09,6717.33,0
1762546205,6717.16,6717.16,6716.9,6716.95,0
1762546210,6716.68,6717.32,6716.68,6717.32,0
1762546215,6717.05,6717.49,6717.05,6717.49,0
1762546220,6717.53,6718.05,6717.41,6718.05,0
1762546225,6717.98,6717.98,6717.35,6717.35,0
1762546230,6717.45,6717.64,6717.17,6717.6,0
1762546235,6717.82,6717.82,6717.25,6717.25,0
1762546240,6716.83,6716.83,6715.29,6715.29,0
1762546245,6715.24,6715.39,6715.04,6715.04,0
1762546250,6714.91,6715.29,6714.91,6715.29,0
1762546255,6715.72,6715.9,6715.72,6715.9,0
1762546260,6715.88,6715.88,6715.35,6715.37,0
1762546265,6715.32,6715.32,6714.63,6714.63,0
1762546270,6714.71,6715.5,6714.71,6715.18,0
1762546275,6715.48,6715.58,6714.83,6714.89,0
1762546280,6714.5,6714.96,6714.42,6714.95,0
1762546285,6714.48,6714.61,6714.39,6714.61,0
1762546290,6714.57,6715.22,6714.57,6715.22,0
1762546295,6715.48,6715.48,6715.34,6715.34,0
1762546300,6715.2,6715.91,6715.2,6715.91,0
1762546305,6715.44,6715.56,6715.44,6715.49,0
1762546310,6715.53,6715.53,6715.2,6715.2,0
1762546315,6715.46,6715.81,6715.38,6715.38,0
1762546320,6715.31,6716.78,6715.31,6716.78,0
1762546325,6716.64,6716.64,6716.14,6716.52,0
1762546330,6716.45,6716.88,6716.42,6716.88,0
1762546335,6716.83,6717.18,6715.79,6715.8,0
1762546340,6715.88,6716.49,6715.85,6716.38,0
1762546345,6716.43,6717.25,6716.43,6717.07,0
1762546350,6716.91,6716.91,6716.2,6716.53,0
1762546355,6716.75,6717.19,6716.75,6717.02,0
1762546360,6716.97,6717.21,6716.97,6717.02,0
1762546365,6717.04,6717.33,6716.99,6717.12,0
1762546370,6717.05,6717.57,6717.05,6717.44,0
1762546375,6717.45,6717.45,6717.31,6717.31,0
1762546380,6717.11,6717.29,6717.04,6717.26,0
1762546385,6717.32,6717.46,6716.79,6717.2,0
1762546390,6717.26,6717.26,6716.92,6717.09,0
1762546395,6717.11,6717.38,6717.11,6717.37,0
1762546400,6718.53,6718.59,6717.68,6717.68,0
1762546405,6717.76,6718.2,6717.76,6718.04,0
1762546410,6717.59,6717.69,6717.54,6717.54,0
1762546415,6717.6,6718.17,6717.55,6718.05,0
1762546420,6717.97,6717.97,6716.75,6716.75,0
1762546425,6716.84,6716.87,6716.7,6716.87,0
1762546430,6716.76,6716.79,6716.18,6716.18,0
1762546435,6716.27,6716.49,6716.27,6716.46,0
1762546440,6716.47,6716.47,6716.0,6716.0,0
1762546445,6715.12,6715.67,6715.12,6715.46,0
