Date,Open,High,Low,Close,Volume
1764011770,19.98,19.98,19.98,19.98,0
1764011775,19.98,19.98,19.98,19.98,0
1764011780,19.98,19.98,19.98,19.98,0
1764011785,19.98,19.98,19.98,19.98,0
1764011790,19.98,19.98,19.98,19.98,0
1764011795,19.98,19.98,19.98,19.98,0
1764011800,19.98,19.98,19.98,19.98,0
1764011805,19.98,19.98,19.98,19.98,0
1764011810,19.98,19.98,19.98,19.98,0
1764011815,19.98,19.98,19.98,19.98,0
1764011820,19.98,19.98,19.98,19.98,0
1764011825,19.98,19.98,19.98,19.98,0
1764011830,19.98,19.98,19.98,19.98,0
1764011835,19.98,19.98,19.98,19.98,0
1764011840,19.98,19.98,19.98,19.98,0
1764011845,19.98,19.98,19.98,19.98,0
1764011850,19.98,19.98,19.98,19.98,0
1764011855,19.98,19.98,19.98,19.98,0
1764011860,19.98,19.98,19.98,19.98,0
1764011865,19.98,19.98,19.98,19.98,0
1764011870,19.98,19.98,19.98,19.98,0
1764011875,19.98,19.98,19.98,19.98,0
1764011880,20.01,20.01,20.0,20.0,5
1764011885,20.0,20.0,20.0,20.0,0
1764011890,20.02,20.02,20.02,20.02,5
1764011895,20.02,20.02,20.02,20.02,0
1764011900,20.03,20.03,20.03,20.03,1
1764011905,20.03,20.03,20.03,20.03,0
1764011910,20.03,20.03,20.03,20.03,1
1764011915,20.03,20.03,20.03,20.03,0
1764011920,20.02,20.02,20.02,20.02,1
1764011925,20.02,20.02,20.02,20.02,0
1764011930,20.03,20.03,20.03,20.03,1
1764011935,20.01,20.01,20.01,20.01,2
1764011940,20.0,20.0,20.0,20.0,1
1764011945,20.0,20.0,20.0,20.0,0
1764011950,20.0,20.0,20.0,20.0,0
1764011955,20.0,20.0,20.0,20.0,0
1764011960,20.0,20.0,20.0,20.0,0
1764011965,20.0,20.0,20.0,20.0,0
1764011970,20.0,20.0,20.0,20.0,0
1764011975,20.0,20.0,20.0,20.0,0
1764011980,20.0,20.0,20.0,20.0,0
1764011985,20.0,20.0,20.0,20.0,0
1764011990,20.0,20.0,20.0,20.0,0
1764011995,20.03,20.03,20.03,20.03,2
1764012000,20.03,20.03,20.03,20.03,0
1764012005,20.03,20.03,20.03,20.03,0
1764012010,20.03,20.03,20.03,20.03,0
1764012015,20.04,20.05,20.04,20.05,13
1764012020,20.04,20.04,20.04,20.04,1
1764012025,20.04,20.04,20.04,20.04,0
1764012030,20.04,20.04,20.04,20.04,0
1764012035,20.04,20.04,20.04,20.04,0
1764012040,20.05,20.05,20.05,20.05,1
1764012045,20.05,20.05,20.05,20.05,0
1764012050,20.05,20.05,20.05,20.05,1
1764012055,20.05,20.05,20.05,20.05,0
1764012060,20.05,20.05,20.05,20.05,0
1764012065,20.05,20.05,20.05,20.05,0
1764012070,20.05,20.05,20.05,20.05,0
1764012075,20.05,20.05,20.05,20.05,0
1764012080,20.05,20.05,20.05,20.05,0
1764012085,20.05,20.05,20.05,20.05,0
1764012090,20.05,20.05,20.05,20.05,0
1764012095,20.05,20.05,20.05,20.05,0
1764012100,20.05,20.05,20.05,20.05,1
1764012105,20.05,20.05,20.05,20.05,0
1764012110,20.05,20.05,20.05,20.05,0
1764012115,20.05,20.05,20.05,20.05,0
1764012120,20.05,20.05,20.05,20.05,0
1764012125,20.05,20.05,20.05,20.05,0
1764012130,20.05,20.05,20.05,20.05,0
1764012135,20.05,20.05,20.05,20.05,0
1764012140,20.05,20.05,20.05,20.05,0
1764012145,20.07,20.07,20.06,20.07,55
1764012150,20.07,20.07,20.07,20.07,0
1764012155,20.07,20.07,20.07,20.07,0
1764012160,20.07,20.07,20.07,20.07,0
1764012165,20.07,20.07,20.07,20.07,0
1764012170,20.07,20.07,20.07,20.07,0
1764012175,20.07,20.07,20.07,20.07,0
1764012180,20.07,20.07,20.07,20.07,0
1764012185,20.07,20.07,20.07,20.07,0
1764012190,20.07,20.07,20.07,20.07,0
1764012195,20.07,20.07,20.07,20.07,0
1764012200,20.07,20.07,20.07,20.07,0
1764012205,20.07,20.07,20.07,20.07,0
1764012210,20.07,20.07,20.07,20.07,0
1764012215,20.07,20.07,20.07,20.07,0
1764012220,20.07,20.07,20.07,20.07,0
1764012225,20.07,20.07,20.07,20.07,0
1764012230,20.07,20.07,20.07,20.07,0
1764012235,20.07,20.07,20.07,20.07,0
1764012240,20.07,20.07,20.07,20.07,0
1764012245,20.07,20.07,20.07,20.07,0
1764012250,20.07,20.07,20.07,20.07,0
1764012255,20.07,20.07,20.07,20.07,0
1764012260,20.07,20.07,20.07,20.07,0
1764012265,20.07,20.07,20.07,20.07,0
1764012270,20.07,20.07,20.07,20.07,0
1764012275,20.07,20.07,20.07,20.07,0
1764012280,20.07,20.07,20.07,20.07,0
1764012285,20.07,20.07,20.07,20.07,0
1764012290,20.06,20.06,20.06,20.06,2
1764012295,20.06,20.06,20.06,20.06,0
1764012300,20.06,20.06,20.06,20.06,0
1764012305,20.06,20.06,20.06,20.06,0
1764012310,20.06,20.06,20.06,20.06,0
1764012315,20.06,20.06,20.06,20.06,0
1764012320,20.06,20.06,20.06,20.06,0
1764012325,20.06,20.06,20.06,20.06,0
1764012330,20.06,20.06,20.06,20.06,0
1764012335,20.06,20.06,20.06,20.06,0
1764012340,20.06,20.06,20.06,20.06,0
1764012345,20.06,20.06,20.06,20.06,0
1764012350,20.06,20.06,20.06,20.06,0
1764012355,20.06,20.06,20.06,20.06,0
1764012360,20.06,20.06,20.06,20.06,0
1764012365,20.06,20.06,20.06,20.06,0
1764012370,20.06,20.06,20.06,20.06,0
1764012375,20.06,20.06,20.06,20.06,0
1764012380,20.06,20.06,20.06,20.06,0
1764012385,20.06,20.06,20.06,20.06,0
1764012390,20.06,20.06,20.06,20.06,0
1764012395,20.07,20.07,20.07,20.07,1
1764012400,20.07,20.07,20.07,20.07,0
1764012405,20.07,20.07,20.07,20.07,0
1764012410,20.07,20.07,20.07,20.07,0
1764012415,20.07,20.07,20.07,20.07,0
1764012420,20.07,20.07,20.07,20.07,0
1764012425,20.07,20.07,20.07,20.07,0
1764012430,20.07,20.07,20.07,20.07,0
1764012435,20.07,20.07,20.07,20.07,0
1764012440,20.07,20.07,20.07,20.07,0
1764012445,20.07,20.07,20.07,20.07,0
1764012450,20.06,20.06,20.05,20.05,7
1764012455,20.05,20.05,20.05,20.05,0
1764012460,20.05,20.05,20.05,20.05,0
1764012465,20.05,20.05,20.05,20.05,0
1764012470,20.05,20.05,20.05,20.05,0
1764012475,20.05,20.05,20.05,20.05,0
1764012480,20.05,20.05,20.05,20.05,0
1764012485,20.06,20.06,20.05,20.05,6
1764012490,20.05,20.05,20.05,20.05,0
1764012495,20.05,20.05,20.05,20.05,0
1764012500,20.05,20.05,20.05,20.05,0
1764012505,20.05,20.05,20.05,20.05,0
1764012510,20.05,20.05,20.05,20.05,0
1764012515,20.05,20.05,20.05,20.05,0
1764012520,20.05,20.05,20.05,20.05,0
1764012525,20.05,20.05,20.05,20.05,0
1764012530,20.05,20.05,20.05,20.05,0
1764012535,20.05,20.05,20.05,20.05,0
1764012540,20.05,20.05,20.05,20.05,0
1764012545,20.05,20.05,20.05,20.05,0
1764012550,20.05,20.05,20.05,20.05,0
1764012555,20.05,20.05,20.05,20.05,0
1764012560,20.05,20.05,20.05,20.05,0
1764012565,20.05,20.05,20.05,20.05,0
1764012570,20.05,20.05,20.05,20.05,0
1764012575,20.05,20.05,20.05,20.05,0
1764012580,20.05,20.05,20.05,20.05,0
1764012585,20.05,20.05,20.05,20.05,0
1764012590,20.05,20.05,20.05,20.05,0
1764012595,20.05,20.05,20.05,20.05,0
1764012600,20.05,20.05,20.05,20.05,0
1764012605,20.05,20.05,20.05,20.05,0
1764012610,20.05,20.05,20.05,20.05,0
1764012615,20.05,20.05,20.05,20.05,0
1764012620,20.05,20.05,20.05,20.05,0
1764012625,20.05,20.05,20.05,20.05,0
1764012630,20.05,20.05,20.05,20.05,0
1764012635,20.05,20.05,20.05,20.05,0
1764012640,20.05,20.05,20.05,20.05,0
1764012645,20.05,20.05,20.05,20.05,0
1764012650,20.05,20.05,20.05,20.05,0
1764012655,20.05,20.05,20.05,20.05,0
1764012660,20.05,20.05,20.05,20.05,0
1764012665,20.1,20.1,20.1,20.1,5
1764012670,20.1,20.1,20.1,20.1,0
1764012675,20.1,20.1,20.1,20.1,0
1764012680,20.1,20.1,20.1,20.1,0
1764012685,20.1,20.1,20.1,20.1,0
1764012690,20.1,20.1,20.1,20.1,1
1764012695,20.1,20.1,20.1,20.1,0
1764012700,20.1,20.1,20.1,20.1,1
1764012705,20.1,20.1,20.1,20.1,0
1764012710,20.1,20.1,20.1,20.1,0
1764012715,20.1,20.1,20.1,20.1,0
1764012720,20.1,20.1,20.1,20.1,0
1764012725,20.1,20.1,20.1,20.1,0
1764012730,20.1,20.1,20.1,20.1,0
1764012735,20.1,20.1,20.1,20.1,0
1764012740,20.1,20.1,20.1,20.1,0
1764012745,20.1,20.1,20.1,20.1,0
1764012750,20.1,20.1,20.1,20.1,0
1764012755,20.1,20.1,20.1,20.1,0
1764012760,20.1,20.1,20.1,20.1,0
1764012765,20.1,20.1,20.1,20.1,0
1764012770,20.1,20.1,20.1,20.1,0
1764012775,20.1,20.1,20.1,20.1,0
1764012780,20.1,20.1,20.1,20.1,0
1764012785,20.1,20.1,20.1,20.1,0
1764012790,20.1,20.1,20.1,20.1,0
1764012795,20.1,20.1,20.1,20.1,0
1764012800,20.1,20.1,20.1,20.1,0
1764012805,20.1,20.1,20.1,20.1,0
1764012810,20.11,20.14,20.11,20.14,7
1764012815,20.14,20.14,20.14,20.14,1
1764012820,20.14,20.14,20.14,20.14,0
1764012825,20.14,20.14,20.14,20.14,0
1764012830,20.11,20.11,20.11,20.11,1
1764012835,20.11,20.11,20.11,20.11,0
1764012840,20.11,20.11,20.11,20.11,0
1764012845,20.11,20.11,20.11,20.11,0
1764012850,20.11,20.11,20.11,20.11,0
1764012855,20.11,20.11,20.11,20.11,0
1764012860,20.11,20.11,20.11,20.11,0
1764012865,20.11,20.11,20.11,20.11,0
1764012870,20.11,20.11,20.11,20.11,0
1764012875,20.11,20.11,20.11,20.11,0
1764012880,20.11,20.11,20.11,20.11,0
1764012885,20.11,20.11,20.11,20.11,0
1764012890,20.11,20.11,20.11,20.11,0
1764012895,20.11,20.11,20.11,20.11,0
1764012900,20.11,20.11,20.11,20.11,0
1764012905,20.11,20.11,20.11,20.11,0
1764012910,20.11,20.11,20.11,20.11,0
1764012915,20.11,20.11,20.11,20.11,0
1764012920,20.11,20.11,20.11,20.11,0
1764012925,20.11,20.11,20.11,20.11,0
1764012930,20.11,20.11,20.11,20.11,1
1764012935,20.1,20.1,20.1,20.1,2
1764012940,20.1,20.1,20.1,20.1,0
1764012945,20.1,20.1,20.1,20.1,0
1764012950,20.1,20.1,20.1,20.1,0
1764012955,20.1,20.1,20.1,20.1,0
1764012960,20.1,20.1,20.1,20.1,0
1764012965,20.1,20.1,20.1,20.1,0
1764012970,20.09,20.09,20.09,20.09,2
1764012975,20.09,20.09,20.09,20.09,0
1764012980,20.09,20.09,20.09,20.09,0
1764012985,20.1,20.1,20.1,20.1,1
1764012990,20.1,20.1,20.1,20.1,0
1764012995,20.1,20.1,20.1,20.1,0
1764013000,20.1,20.1,20.1,20.1,0
1764013005,20.1,20.1,20.1,20.1,0
1764013010,20.1,20.1,20.1,20.1,0
1764013015,20.1,20.1,20.1,20.1,0
1764013020,20.1,20.1,20.1,20.1,0
1764013025,20.1,20.1,20.1,20.1,0
1764013030,20.1,20.1,20.1,20.1,0
1764013035,20.09,20.09,20.09,20.09,1
1764013040,20.09,20.09,20.09,20.09,0
1764013045,20.09,20.09,20.09,20.09,0
1764013050,20.09,20.09,20.09,20.09,0
1764013055,20.09,20.09,20.09,20.09,0
1764013060,20.09,20.09,20.09,20.09,0
1764013065,20.09,20.09,20.09,20.09,0
1764013070,20.09,20.09,20.09,20.09,0
1764013075,20.09,20.09,20.09,20.09,0
1764013080,20.09,20.09,20.09,20.09,0
1764013085,20.09,20.09,20.09,20.09,0
1764013090,20.07,20.07,20.07,20.07,11
1764013095,20.07,20.07,20.07,20.07,0
1764013100,20.07,20.07,20.07,20.07,0
1764013105,20.07,20.07,20.07,20.07,0
1764013110,20.06,20.06,20.06,20.06,3
1764013115,20.06,20.06,20.06,20.06,0
1764013120,20.06,20.06,20.06,20.06,0
1764013125,20.06,20.06,20.06,20.06,0
1764013130,20.06,20.06,20.06,20.06,0
1764013135,20.06,20.06,20.06,20.06,0
1764013140,20.06,20.06,20.06,20.06,0
1764013145,20.06,20.06,20.06,20.06,0
1764013150,20.06,20.06,20.06,20.06,0
1764013155,20.06,20.06,20.06,20.06,1
1764013160,20.06,20.06,20.06,20.06,0
1764013165,20.05,20.05,20.05,20.05,1
1764013170,20.05,20.05,20.05,20.05,0
1764013175,20.06,20.06,20.06,20.06,5
1764013180,20.06,20.06,20.06,20.06,1
1764013185,20.06,20.06,20.06,20.06,0
1764013190,20.06,20.06,20.06,20.06,0
1764013195,20.06,20.06,20.06,20.06,0
1764013200,20.06,20.06,20.06,20.06,0
1764013205,20.06,20.06,20.06,20.06,0
1764013210,20.06,20.06,20.06,20.06,0
1764013215,20.06,20.06,20.06,20.06,3
1764013220,20.06,20.06,20.06,20.06,0
1764013225,20.06,20.06,20.06,20.06,0
1764013230,20.06,20.06,20.06,20.06,0
1764013235,20.06,20.06,20.06,20.06,0
1764013240,20.06,20.06,20.06,20.06,0
1764013245,20.06,20.06,20.06,20.06,0
1764013250,20.06,20.06,20.06,20.06,0
1764013255,20.06,20.06,20.06,20.06,0
1764013260,20.06,20.06,20.06,20.06,0
1764013265,20.06,20.06,20.06,20.06,0
1764013270,20.06,20.06,20.06,20.06,0
1764013275,20.06,20.06,20.06,20.06,0
1764013280,20.06,20.06,20.06,20.06,0
1764013285,20.06,20.06,20.06,20.06,0
1764013290,20.06,20.06,20.06,20.06,0
1764013295,20.06,20.06,20.06,20.06,0
1764013300,20.06,20.06,20.06,20.06,1
1764013305,20.04,20.04,20.04,20.04,1
1764013310,20.04,20.04,20.04,20.04,0
1764013315,20.04,20.04,20.04,20.04,0
1764013320,20.04,20.04,20.04,20.04,0
1764013325,20.04,20.04,20.04,20.04,0
1764013330,20.04,20.04,20.04,20.04,0
1764013335,20.04,20.04,20.04,20.04,0
1764013340,20.04,20.04,20.04,20.04,0
1764013345,20.07,20.07,20.07,20.07,1
1764013350,20.07,20.07,20.07,20.07,0
1764013355,20.07,20.07,20.07,20.07,0
1764013360,20.07,20.07,20.07,20.07,0
1764013365,20.07,20.07,20.07,20.07,0
1764013370,20.07,20.07,20.07,20.07,0
1764013375,20.07,20.07,20.07,20.07,0
1764013380,20.07,20.07,20.07,20.07,0
1764013385,20.07,20.07,20.07,20.07,0
1764013390,20.07,20.07,20.07,20.07,0
1764013395,20.07,20.07,20.07,20.07,0
1764013400,20.07,20.07,20.07,20.07,0
1764013405,20.07,20.07,20.07,20.07,0
1764013410,20.07,20.07,20.07,20.07,0
1764013415,20.07,20.07,20.07,20.07,0
1764013420,20.07,20.07,20.07,20.07,0
1764013425,20.07,20.07,20.07,20.07,0
1764013430,20.07,20.07,20.07,20.07,0
1764013435,20.07,20.07,20.07,20.07,0
1764013440,20.07,20.07,20.07,20.07,0
1764013445,20.07,20.07,20.07,20.07,0
1764013450,20.07,20.07,20.07,20.07,0
1764013455,20.07,20.07,20.07,20.07,0
1764013460,20.07,20.07,20.07,20.07,0
1764013465,20.07,20.07,20.07,20.07,0
1764013470,20.07,20.07,20.07,20.07,0
1764013475,20.07,20.07,20.07,20.07,0
1764013480,20.07,20.07,20.07,20.07,0
1764013485,20.08,20.09,20.08,20.09,6
1764013490,20.09,20.09,20.09,20.09,0
1764013495,20.1,20.1,20.1,20.1,6
1764013500,20.1,20.1,20.1,20.1,0
1764013505,20.1,20.1,20.1,20.1,0
1764013510,20.1,20.1,20.1,20.1,0
1764013515,20.1,20.1,20.1,20.1,0
1764013520,20.1,20.1,20.1,20.1,0
1764013525,20.1,20.1,20.1,20.1,0
1764013530,20.1,20.1,20.1,20.1,0
1764013535,20.1,20.1,20.1,20.1,0
1764013540,20.12,20.12,20.12,20.12,2
1764013545,20.12,20.12,20.12,20.12,0
1764013550,20.12,20.12,20.12,20.12,0
1764013555,20.12,20.12,20.12,20.12,0
1764013560,20.12,20.12,20.12,20.12,0
1764013565,20.12,20.12,20.12,20.12,0
1764013570,20.12,20.12,20.12,20.12,0
1764013575,20.12,20.12,20.12,20.12,0
1764013580,20.12,20.12,20.12,20.12,0
1764013585,20.12,20.12,20.12,20.12,0
1764013590,20.12,20.12,20.12,20.12,0
1764013595,20.12,20.12,20.12,20.12,0
1764013600,20.11,20.11,20.11,20.11,1
1764013605,20.11,20.11,20.11,20.11,0
1764013610,20.11,20.11,20.11,20.11,0
1764013615,20.11,20.11,20.11,20.11,0
1764013620,20.11,20.11,20.11,20.11,0
1764013625,20.11,20.11,20.11,20.11,7
1764013630,20.11,20.11,20.11,20.11,0
1764013635,20.11,20.11,20.11,20.11,0
1764013640,20.11,20.11,20.11,20.11,0
1764013645,20.11,20.11,20.11,20.11,0
1764013650,20.11,20.11,20.11,20.11,0
1764013655,20.11,20.11,20.11,20.11,0
1764013660,20.11,20.11,20.11,20.11,0
1764013665,20.11,20.11,20.11,20.11,0
1764013670,20.11,20.11,20.11,20.11,0
1764013675,20.11,20.11,20.11,20.11,0
1764013680,20.11,20.11,20.11,20.11,0
1764013685,20.11,20.11,20.11,20.11,0
1764013690,20.11,20.11,20.11,20.11,0
1764013695,20.11,20.11,20.11,20.11,0
1764013700,20.11,20.11,20.11,20.11,0
1764013705,20.11,20.11,20.11,20.11,0
1764013710,20.11,20.11,20.11,20.11,0
1764013715,20.11,20.11,20.11,20.11,0
1764013720,20.11,20.11,20.11,20.11,0
1764013725,20.11,20.11,20.11,20.11,0
1764013730,20.11,20.11,20.11,20.11,0
1764013735,20.11,20.11,20.11,20.11,0
1764013740,20.11,20.11,20.11,20.11,0
1764013745,20.11,20.11,20.11,20.11,0
1764013750,20.11,20.11,20.11,20.11,0
1764013755,20.11,20.11,20.11,20.11,0
1764013760,20.11,20.11,20.11,20.11,0
1764013765,20.11,20.11,20.11,20.11,0
1764013770,20.11,20.11,20.11,20.11,0
1764013775,20.11,20.11,20.11,20.11,0
1764013780,20.11,20.11,20.11,20.11,0
1764013785,20.11,20.11,20.11,20.11,1
1764013790,20.11,20.11,20.11,20.11,0
1764013795,20.11,20.11,20.11,20.11,0
1764013800,20.11,20.11,20.11,20.11,0
1764013805,20.11,20.11,20.11,20.11,0
1764013810,20.11,20.11,20.11,20.11,0
1764013815,20.11,20.11,20.11,20.11,0
1764013820,20.11,20.11,20.11,20.11,0
1764013825,20.11,20.11,20.11,20.11,0
1764013830,20.11,20.11,20.11,20.11,0
1764013835,20.11,20.11,20.11,20.11,0
1764013840,20.11,20.11,20.11,20.11,0
1764013845,20.11,20.11,20.11,20.11,0
1764013850,20.11,20.11,20.11,20.11,0
1764013855,20.11,20.11,20.11,20.11,0
1764013860,20.11,20.11,20.11,20.11,0
1764013865,20.11,20.11,20.11,20.11,0
1764013870,20.11,20.11,20.11,20.11,0
1764013875,20.11,20.11,20.11,20.11,0
1764013880,20.11,20.11,20.11,20.11,0
1764013885,20.11,20.11,20.11,20.11,0
1764013890,20.11,20.11,20.11,20.11,0
1764013895,20.11,20.11,20.11,20.11,0
1764013900,20.11,20.11,20.11,20.11,0
1764013905,20.11,20.11,20.11,20.11,0
1764013910,20.11,20.11,20.11,20.11,0
1764013915,20.08,20.08,20.08,20.08,1
1764013920,20.08,20.08,20.08,20.08,0
1764013925,20.08,20.08,20.08,20.08,0
1764013930,20.08,20.08,20.08,20.08,0
1764013935,20.08,20.08,20.08,20.08,0
1764013940,20.08,20.08,20.08,20.08,0
1764013945,20.08,20.08,20.08,20.08,0
1764013950,20.08,20.08,20.08,20.08,0
1764013955,20.08,20.08,20.08,20.08,0
1764013960,20.11,20.11,20.11,20.11,4
1764013965,20.11,20.11,20.11,20.11,0
1764013970,20.11,20.11,20.11,20.11,0
1764013975,20.11,20.11,20.11,20.11,0
1764013980,20.11,20.11,20.11,20.11,0
1764013985,20.11,20.12,20.11,20.12,3
1764013990,20.12,20.12,20.12,20.12,0
1764013995,20.13,20.14,20.13,20.14,26
1764014000,20.15,20.15,20.11,20.11,79
1764014005,20.11,20.11,20.11,20.11,0
1764014010,20.11,20.11,20.11,20.11,0
1764014015,20.11,20.11,20.11,20.11,0
1764014020,20.11,20.11,20.11,20.11,0
1764014025,20.11,20.11,20.11,20.11,0
1764014030,20.11,20.11,20.11,20.11,0
1764014035,20.11,20.11,20.11,20.11,0
1764014040,20.11,20.11,20.11,20.11,0
1764014045,20.11,20.11,20.11,20.11,0
1764014050,20.11,20.11,20.11,20.11,0
1764014055,20.11,20.11,20.11,20.11,0
1764014060,20.11,20.11,20.11,20.11,0
1764014065,20.11,20.11,20.11,20.11,0
1764014070,20.11,20.11,20.11,20.11,0
1764014075,20.11,20.11,20.11,20.11,0
1764014080,20.11,20.11,20.11,20.11,0
1764014085,20.1,20.1,20.1,20.1,10
1764014090,20.1,20.1,20.1,20.1,0
1764014095,20.1,20.1,20.1,20.1,0
1764014100,20.1,20.1,20.1,20.1,0
1764014105,20.1,20.1,20.1,20.1,0
1764014110,20.1,20.1,20.1,20.1,0
1764014115,20.1,20.1,20.1,20.1,0
1764014120,20.1,20.1,20.1,20.1,0
1764014125,20.1,20.1,20.1,20.1,0
1764014130,20.1,20.1,20.1,20.1,0
1764014135,20.1,20.1,20.1,20.1,0
1764014140,20.1,20.1,20.1,20.1,0
1764014145,20.1,20.1,20.1,20.1,0
1764014150,20.1,20.1,20.1,20.1,0
1764014155,20.1,20.1,20.1,20.1,0
1764014160,20.1,20.1,20.1,20.1,0
1764014165,20.11,20.11,20.11,20.11,2
1764014170,20.11,20.11,20.11,20.11,0
1764014175,20.11,20.11,20.11,20.11,0
1764014180,20.11,20.11,20.11,20.11,0
1764014185,20.11,20.11,20.11,20.11,0
1764014190,20.11,20.11,20.11,20.11,0
1764014195,20.11,20.11,20.11,20.11,0
1764014200,20.11,20.11,20.11,20.11,0
1764014205,20.11,20.11,20.11,20.11,0
1764014210,20.15,20.15,20.15,20.15,9
1764014215,20.15,20.15,20.15,20.15,0
1764014220,20.15,20.15,20.15,20.15,0
1764014225,20.15,20.15,20.15,20.15,0
1764014230,20.15,20.15,20.15,20.15,5
1764014235,20.15,20.15,20.15,20.15,0
1764014240,20.15,20.15,20.15,20.15,0
1764014245,20.15,20.15,20.15,20.15,0
1764014250,20.15,20.15,20.15,20.15,0
1764014255,20.15,20.15,20.15,20.15,0
1764014260,20.15,20.15,20.15,20.15,0
1764014265,20.15,20.15,20.15,20.15,0
1764014270,20.15,20.15,20.15,20.15,0
1764014275,20.15,20.15,20.15,20.15,0
1764014280,20.15,20.15,20.15,20.15,0
1764014285,20.15,20.15,20.15,20.15,0
1764014290,20.15,20.15,20.15,20.15,0
1764014295,20.15,20.15,20.15,20.15,0
1764014300,20.15,20.15,20.15,20.15,0
1764014305,20.15,20.15,20.15,20.15,0
1764014310,20.15,20.15,20.15,20.15,0
1764014315,20.15,20.15,20.15,20.15,0
1764014320,20.15,20.15,20.15,20.15,0
1764014325,20.16,20.16,20.16,20.16,1
1764014330,20.17,20.17,20.17,20.17,2
1764014335,20.17,20.17,20.17,20.17,0
1764014340,20.17,20.17,20.17,20.17,0
1764014345,20.17,20.17,20.17,20.17,0
1764014350,20.17,20.17,20.17,20.17,0
1764014355,20.2,20.21,20.2,20.21,2
1764014360,20.21,20.21,20.21,20.21,0
1764014365,20.21,20.21,20.21,20.21,0
1764014370,20.21,20.21,20.21,20.21,0
1764014375,20.21,20.21,20.21,20.21,0
1764014380,20.21,20.21,20.21,20.21,0
1764014385,20.21,20.21,20.21,20.21,0
1764014390,20.21,20.21,20.21,20.21,0
1764014395,20.21,20.21,20.21,20.21,0
1764014400,20.2,20.2,20.2,20.2,1
1764014405,20.2,20.2,20.2,20.2,0
1764014410,20.2,20.2,20.2,20.2,0
1764014415,20.2,20.2,20.2,20.2,0
1764014420,20.2,20.2,20.2,20.2,0
1764014425,20.2,20.2,20.2,20.2,0
1764014430,20.2,20.2,20.2,20.2,0
1764014435,20.2,20.2,20.2,20.2,0
1764014440,20.2,20.2,20.2,20.2,0
1764014445,20.2,20.2,20.2,20.2,0
1764014450,20.2,20.2,20.2,20.2,0
1764014455,20.2,20.2,20.2,20.2,0
1764014460,20.2,20.2,20.2,20.2,0
1764014465,20.2,20.2,20.2,20.2,0
1764014470,20.2,20.2,20.2,20.2,0
1764014475,20.2,20.2,20.2,20.2,0
1764014480,20.2,20.2,20.2,20.2,0
1764014485,20.18,20.18,20.18,20.18,1
1764014490,20.18,20.18,20.18,20.18,0
1764014495,20.18,20.18,20.18,20.18,0
1764014500,20.18,20.18,20.18,20.18,0
1764014505,20.18,20.18,20.18,20.18,0
1764014510,20.18,20.18,20.18,20.18,0
1764014515,20.18,20.18,20.18,20.18,0
1764014520,20.18,20.18,20.18,20.18,0
1764014525,20.18,20.18,20.18,20.18,0
1764014530,20.18,20.18,20.18,20.18,0
1764014535,20.18,20.18,20.18,20.18,0
1764014540,20.18,20.18,20.18,20.18,0
1764014545,20.18,20.18,20.18,20.18,0
1764014550,20.18,20.18,20.18,20.18,0
1764014555,20.18,20.18,20.18,20.18,0
1764014560,20.18,20.18,20.18,20.18,0
1764014565,20.18,20.18,20.18,20.18,0
1764014570,20.18,20.18,20.18,20.18,0
1764014575,20.18,20.18,20.18,20.18,0
1764014580,20.18,20.18,20.18,20.18,0
1764014585,20.18,20.18,20.18,20.18,0
1764014590,20.18,20.18,20.18,20.18,0
1764014595,20.18,20.18,20.18,20.18,0
1764014600,20.18,20.18,20.18,20.18,0
1764014605,20.18,20.18,20.18,20.18,0
1764014610,20.18,20.18,20.18,20.18,0
1764014615,20.18,20.18,20.18,20.18,0
1764014620,20.18,20.18,20.18,20.18,0
1764014625,20.18,20.18,20.18,20.18,0
1764014630,20.18,20.18,20.18,20.18,0
1764014635,20.18,20.18,20.18,20.18,0
1764014640,20.18,20.18,20.18,20.18,0
1764014645,20.18,20.18,20.18,20.18,0
1764014650,20.18,20.18,20.18,20.18,0
1764014655,20.18,20.18,20.18,20.18,0
1764014660,20.18,20.18,20.18,20.18,0
1764014665,20.18,20.18,20.18,20.18,0
1764014670,20.18,20.18,20.18,20.18,0
1764014675,20.18,20.18,20.18,20.18,0
1764014680,20.18,20.18,20.18,20.18,0
1764014685,20.18,20.18,20.18,20.18,0
1764014690,20.18,20.18,20.18,20.18,0
1764014695,20.18,20.18,20.18,20.18,0
1764014700,20.18,20.18,20.18,20.18,0
1764014705,20.18,20.18,20.18,20.18,0
1764014710,20.18,20.18,20.18,20.18,0
1764014715,20.18,20.18,20.18,20.18,0
1764014720,20.18,20.18,20.18,20.18,0
1764014725,20.18,20.18,20.18,20.18,0
1764014730,20.18,20.18,20.18,20.18,0
1764014735,20.18,20.18,20.18,20.18,0
1764014740,20.18,20.18,20.18,20.18,0
1764014745,20.18,20.18,20.18,20.18,0
1764014750,20.18,20.18,20.18,20.18,0
1764014755,20.18,20.18,20.18,20.18,0
1764014760,20.18,20.18,20.18,20.18,0
1764014765,20.18,20.18,20.18,20.18,0
1764014770,20.18,20.18,20.18,20.18,0
1764014775,20.08,20.08,20.08,20.08,1
1764014780,20.08,20.08,20.08,20.08,0
1764014785,20.08,20.08,20.08,20.08,0
1764014790,20.08,20.08,20.08,20.08,0
1764014795,20.08,20.08,20.08,20.08,0
1764014800,20.08,20.08,20.08,20.08,0
