Date,Open,High,Low,Close,Volume
1764098315,673.22,673.22,673.2,673.2,64
1764098320,673.2,673.23,673.19,673.21,135
1764098325,673.2,673.24,673.16,673.24,947
1764098330,673.24,673.24,673.13,673.14,723
1764098335,673.15,673.15,673.06,673.06,260
1764098340,673.05,673.05,672.79,672.79,969
1764098345,672.75,672.78,672.7,672.73,1114
1764098350,672.77,672.93,672.76,672.93,496
1764098355,672.94,673.04,672.94,673.04,688
1764098360,673.04,673.05,672.98,673.03,229
1764098365,673.04,673.12,673.03,673.12,150
1764098370,673.13,673.15,673.1,673.12,166
1764098375,673.12,673.18,673.11,673.16,582
1764098380,673.17,673.19,673.14,673.15,369
1764098385,673.15,673.15,672.91,673.08,1822
1764098390,673.09,673.13,673.07,673.09,246
1764098395,673.09,673.09,673.03,673.04,204
1764098400,673.04,673.04,672.88,672.88,280
1764098405,672.88,672.89,672.85,672.88,341
1764098410,672.89,672.91,672.84,672.88,186
1764098415,672.88,672.91,672.81,672.83,238
1764098420,672.83,672.88,672.82,672.84,273
1764098425,672.84,672.85,672.8,672.83,440
1764098430,672.84,672.85,672.77,672.8,507
1764098435,672.83,672.83,672.79,672.79,132
1764098440,672.77,672.81,672.77,672.79,126
1764098445,672.78,672.96,672.78,672.91,319
1764098450,672.91,672.93,672.89,672.91,175
1764098455,672.92,672.98,672.91,672.95,184
1764098460,672.95,672.96,672.88,672.88,101
1764098465,672.86,672.88,672.83,672.83,108
1764098470,672.84,672.9,672.83,672.89,157
1764098475,672.9,672.93,672.88,672.89,115
1764098480,672.89,672.9,672.81,672.85,760
1764098485,672.85,672.86,672.78,672.81,250
1764098490,672.83,672.87,672.82,672.83,116
1764098495,672.83,672.93,672.81,672.92,264
1764098500,672.91,672.98,672.88,672.98,192
1764098505,672.98,673.05,672.96,673.01,552
1764098510,673.03,673.08,673.03,673.07,792
1764098515,673.06,673.12,673.06,673.09,667
1764098520,673.1,673.15,673.08,673.14,260
1764098525,673.14,673.22,673.13,673.21,441
1764098530,673.2,673.29,673.19,673.27,455
1764098535,673.27,673.34,673.12,673.24,1075
1764098540,673.23,673.27,673.2,673.22,426
1764098545,673.22,673.26,673.21,673.25,368
1764098550,673.23,673.26,673.22,673.22,322
1764098555,673.22,673.22,673.08,673.17,174
1764098560,673.1,673.13,673.08,673.12,224
1764098565,673.09,673.11,672.96,672.97,281
1764098570,672.96,673.1,672.95,673.07,384
1764098575,673.09,673.1,673.04,673.06,167
1764098580,673.06,673.06,673.01,673.04,170
1764098585,673.02,673.03,672.98,672.98,149
1764098590,673.0,673.03,672.99,673.02,248
1764098595,673.01,673.03,673.0,673.01,123
1764098600,673.01,673.06,672.98,672.98,267
1764098605,672.99,673.0,672.95,672.97,192
1764098610,672.97,672.98,672.95,672.97,256
1764098615,672.98,673.06,672.96,672.98,196
1764098620,672.99,673.05,672.98,673.05,224
1764098625,673.04,673.08,673.01,673.07,247
1764098630,673.07,673.15,673.05,673.1,491
1764098635,673.12,673.17,673.1,673.14,268
1764098640,673.14,673.27,673.13,673.27,517
1764098645,673.25,673.25,673.2,673.23,113
1764098650,673.22,673.25,673.21,673.24,36
1764098655,673.24,673.25,673.2,673.23,87
1764098660,673.24,673.26,673.22,673.23,97
1764098665,673.23,673.25,673.17,673.25,290
1764098670,673.26,673.26,673.21,673.25,76
1764098675,673.25,673.29,673.21,673.25,624
1764098680,673.28,673.3,673.26,673.29,83
1764098685,673.29,673.29,673.2,673.22,233
1764098690,673.22,673.22,673.17,673.21,173
1764098695,673.21,673.25,673.2,673.23,128
1764098700,673.22,673.28,673.21,673.26,215
1764098705,673.26,673.41,673.26,673.41,402
1764098710,673.41,673.41,673.33,673.33,120
1764098715,673.33,673.37,673.32,673.37,93
1764098720,673.36,673.41,673.33,673.34,235
1764098725,673.34,673.35,673.24,673.25,298
1764098730,673.25,673.34,673.25,673.34,109
1764098735,673.35,673.35,673.27,673.3,175
1764098740,673.27,673.27,673.21,673.25,163
1764098745,673.27,673.29,673.24,673.26,169
1764098750,673.26,673.26,673.22,673.26,121
1764098755,673.26,673.31,673.22,673.23,460
1764098760,673.22,673.22,673.13,673.13,417
1764098765,673.15,673.16,673.08,673.11,189
1764098770,673.11,673.12,673.06,673.1,486
1764098775,673.08,673.13,673.07,673.12,108
1764098780,673.13,673.16,673.1,673.1,225
1764098785,673.11,673.12,673.08,673.09,98
1764098790,673.08,673.09,673.05,673.06,113
1764098795,673.06,673.08,673.05,673.06,137
1764098800,673.07,673.13,673.03,673.13,207
1764098805,673.13,673.16,673.12,673.16,303
1764098810,673.16,673.17,673.11,673.14,158
1764098815,673.11,673.14,673.11,673.13,71
1764098820,673.11,673.15,673.09,673.14,160
1764098825,673.14,673.16,673.11,673.15,114
1764098830,673.15,673.21,673.14,673.14,156
1764098835,673.15,673.18,673.13,673.16,166
1764098840,673.16,673.17,673.08,673.09,173
1764098845,673.09,673.16,673.09,673.15,319
1764098850,673.14,673.15,673.1,673.14,365
1764098855,673.13,673.15,673.08,673.08,163
1764098860,673.09,673.12,673.08,673.1,199
1764098865,673.09,673.14,673.09,673.13,238
1764098870,673.13,673.16,673.12,673.14,330
1764098875,673.15,673.2,673.13,673.13,148
1764098880,673.11,673.14,673.06,673.09,168
1764098885,673.09,673.12,673.06,673.09,257
1764098890,673.09,673.13,673.06,673.11,93
1764098895,673.12,673.17,673.11,673.13,94
1764098900,673.13,673.13,673.09,673.12,94
1764098905,673.11,673.13,673.11,673.12,53
1764098910,673.12,673.17,673.1,673.17,132
1764098915,673.19,673.19,673.13,673.13,72
1764098920,673.13,673.18,673.13,673.15,83
1764098925,673.14,673.18,673.12,673.18,78
1764098930,673.18,673.26,673.17,673.25,196
1764098935,673.23,673.25,673.22,673.23,78
1764098940,673.25,673.26,673.23,673.24,148
1764098945,673.25,673.27,673.23,673.25,172
1764098950,673.26,673.27,673.21,673.22,45
1764098955,673.21,673.28,673.2,673.27,123
1764098960,673.26,673.26,673.23,673.25,159
1764098965,673.24,673.24,673.22,673.23,54
1764098970,673.23,673.29,673.23,673.28,64
1764098975,673.27,673.31,673.27,673.28,28
1764098980,673.27,673.28,673.25,673.25,101
1764098985,673.25,673.26,673.25,673.25,37
1764098990,673.26,673.34,673.26,673.33,133
1764098995,673.31,673.33,673.3,673.32,242
1764099000,673.32,673.39,673.3,673.39,243
1764099005,673.38,673.42,673.35,673.42,246
1764099010,673.42,673.44,673.4,673.41,519
1764099015,673.42,673.45,673.42,673.43,377
1764099020,673.43,673.45,673.41,673.43,258
1764099025,673.41,673.44,673.4,673.43,50
1764099030,673.41,673.44,673.37,673.39,408
1764099035,673.39,673.44,673.37,673.42,609
1764099040,673.41,673.44,673.4,673.44,337
1764099045,673.43,673.45,673.41,673.42,180
1764099050,673.41,673.42,673.36,673.38,404
1764099055,673.39,673.41,673.39,673.39,124
1764099060,673.38,673.42,673.33,673.37,423
1764099065,673.37,673.4,673.36,673.38,86
1764099070,673.39,673.44,673.39,673.43,77
1764099075,673.43,673.44,673.34,673.36,43
1764099080,673.37,673.4,673.31,673.32,118
1764099085,673.32,673.33,673.3,673.31,103
1764099090,673.32,673.33,673.25,673.29,195
1764099095,673.29,673.3,673.26,673.28,70
1764099100,673.27,673.28,673.18,673.19,198
1764099105,673.2,673.26,673.19,673.26,346
1764099110,673.26,673.3,673.24,673.3,409
1764099115,673.3,673.3,673.26,673.27,143
1764099120,673.25,673.28,673.23,673.28,104
1764099125,673.27,673.32,673.27,673.31,56
1764099130,673.31,673.39,673.31,673.32,131
1764099135,673.33,673.34,673.29,673.3,147
1764099140,673.31,673.34,673.31,673.31,84
1764099145,673.33,673.35,673.32,673.33,49
1764099150,673.33,673.35,673.3,673.33,643
1764099155,673.34,673.34,673.28,673.31,155
1764099160,673.28,673.28,673.2,673.23,148
1764099165,673.24,673.27,673.22,673.22,110
1764099170,673.23,673.24,673.19,673.21,119
1764099175,673.21,673.23,673.21,673.22,300
1764099180,673.22,673.24,673.19,673.21,209
1764099185,673.21,673.27,673.19,673.22,272
1764099190,673.24,673.25,673.2,673.25,104
1764099195,673.24,673.26,673.23,673.26,87
1764099200,673.25,673.28,673.22,673.25,89
1764099205,673.22,673.22,673.19,673.22,194
1764099210,673.21,673.21,673.16,673.17,163
1764099215,673.16,673.16,673.12,673.13,156
1764099220,673.13,673.17,673.12,673.17,85
1764099225,673.16,673.23,673.16,673.23,186
1764099230,673.21,673.32,673.18,673.32,470
1764099235,673.32,673.35,673.28,673.32,351
1764099240,673.32,673.34,673.3,673.32,128
1764099245,673.32,673.34,673.31,673.31,186
1764099250,673.34,673.34,673.3,673.31,89
1764099255,673.31,673.35,673.28,673.34,190
1764099260,673.34,673.34,673.29,673.31,41
1764099265,673.3,673.35,673.26,673.35,75
1764099270,673.34,673.35,673.16,673.2,173
1764099275,673.22,673.23,673.19,673.19,162
1764099280,673.19,673.24,673.18,673.21,76
1764099285,673.21,673.28,673.18,673.18,148
1764099290,673.19,673.23,673.18,673.22,33
1764099295,673.21,673.21,673.18,673.2,232
1764099300,673.19,673.19,673.16,673.18,163
1764099305,673.2,673.23,673.17,673.23,145
1764099310,673.22,673.23,673.2,673.22,51
1764099315,673.2,673.21,673.16,673.16,163
1764099320,673.16,673.17,673.12,673.13,61
1764099325,673.12,673.12,673.07,673.08,233
1764099330,673.06,673.09,673.05,673.07,182
1764099335,673.05,673.11,673.03,673.06,329
1764099340,673.07,673.09,673.04,673.04,93
1764099345,673.07,673.1,673.07,673.09,63
1764099350,673.1,673.15,673.1,673.13,76
1764099355,673.13,673.13,673.1,673.11,241
1764099360,673.11,673.12,673.02,673.02,51
1764099365,673.03,673.06,673.0,673.02,92
1764099370,673.02,673.03,672.98,673.0,285
1764099375,672.99,673.03,672.96,673.02,202
1764099380,673.03,673.03,673.0,673.02,245
1764099385,673.01,673.03,673.0,673.01,259
1764099390,673.0,673.03,672.97,672.99,329
1764099395,672.99,673.0,672.88,672.91,221
1764099400,672.9,672.96,672.87,672.95,388
1764099405,672.95,672.96,672.89,672.89,50
1764099410,672.88,672.93,672.88,672.93,110
1764099415,672.91,672.97,672.91,672.97,71
1764099420,672.98,673.05,672.98,673.05,111
1764099425,673.06,673.08,673.01,673.02,83
1764099430,673.02,673.02,672.93,672.96,167
1764099435,672.96,672.98,672.94,672.94,168
1764099440,672.94,672.95,672.93,672.94,54
1764099445,672.93,672.93,672.87,672.88,286
1764099450,672.89,672.92,672.87,672.88,139
1764099455,672.88,672.88,672.84,672.85,164
1764099460,672.86,672.86,672.8,672.82,237
1764099465,672.81,672.86,672.8,672.83,228
1764099470,672.85,672.86,672.84,672.86,136
1764099475,672.85,672.86,672.82,672.84,245
1764099480,672.82,672.87,672.81,672.82,134
1764099485,672.81,672.85,672.78,672.81,317
1764099490,672.81,672.81,672.75,672.78,371
1764099495,672.78,672.83,672.78,672.79,173
1764099500,672.79,672.79,672.68,672.74,269
1764099505,672.74,672.84,672.74,672.83,226
1764099510,672.82,672.82,672.77,672.79,76
1764099515,672.79,672.84,672.79,672.82,150
1764099520,672.8,672.83,672.78,672.8,85
1764099525,672.8,672.93,672.77,672.9,234
1764099530,672.9,672.91,672.86,672.88,140
1764099535,672.88,672.99,672.86,672.95,251
1764099540,672.94,672.94,672.88,672.9,211
1764099545,672.91,672.91,672.82,672.83,68
1764099550,672.82,672.85,672.81,672.84,146
1764099555,672.84,672.9,672.84,672.87,134
1764099560,672.87,672.89,672.86,672.87,78
1764099565,672.86,672.88,672.85,672.86,70
1764099570,672.86,672.91,672.85,672.9,83
1764099575,672.88,672.93,672.88,672.92,207
1764099580,672.91,672.92,672.9,672.9,39
1764099585,672.89,672.91,672.88,672.91,200
1764099590,672.92,672.92,672.83,672.83,804
1764099595,672.83,672.83,672.79,672.81,369
1764099600,672.81,672.81,672.7,672.79,430
1764099605,672.78,672.8,672.74,672.75,279
1764099610,672.79,672.79,672.72,672.73,42
1764099615,672.73,672.73,672.61,672.63,509
1764099620,672.62,672.68,672.6,672.61,504
1764099625,672.6,672.61,672.5,672.56,603
1764099630,672.56,672.59,672.49,672.49,217
1764099635,672.49,672.52,672.46,672.51,284
1764099640,672.51,672.56,672.5,672.51,269
1764099645,672.52,672.53,672.49,672.49,154
1764099650,672.48,672.49,672.46,672.48,109
1764099655,672.48,672.53,672.44,672.52,471
1764099660,672.51,672.51,672.46,672.49,309
1764099665,672.49,672.6,672.48,672.55,369
1764099670,672.57,672.64,672.57,672.59,99
1764099675,672.58,672.63,672.58,672.61,103
1764099680,672.59,672.63,672.58,672.61,374
1764099685,672.62,672.7,672.61,672.7,166
1764099690,672.7,672.75,672.69,672.75,221
1764099695,672.75,672.79,672.74,672.78,188
1764099700,672.77,672.78,672.7,672.71,360
1764099705,672.72,672.72,672.7,672.72,149
1764099710,672.71,672.72,672.66,672.71,311
1764099715,672.71,672.75,672.7,672.74,189
1764099720,672.74,672.75,672.61,672.65,111
1764099725,672.65,672.67,672.63,672.66,180
1764099730,672.66,672.66,672.61,672.61,17
1764099735,672.62,672.69,672.61,672.67,128
1764099740,672.68,672.69,672.65,672.67,271
1764099745,672.68,672.71,672.67,672.7,363
1764099750,672.68,672.7,672.62,672.65,99
1764099755,672.64,672.66,672.63,672.66,100
1764099760,672.66,672.73,672.61,672.73,174
1764099765,672.74,672.74,672.65,672.65,54
1764099770,672.64,672.72,672.64,672.69,291
1764099775,672.69,672.71,672.68,672.7,128
1764099780,672.69,672.79,672.69,672.74,799
1764099785,672.73,672.77,672.73,672.73,209
1764099790,672.73,672.73,672.67,672.68,348
1764099795,672.7,672.7,672.68,672.69,269
1764099800,672.69,672.7,672.65,672.68,102
1764099805,672.69,672.72,672.64,672.64,374
1764099810,672.64,672.69,672.64,672.68,159
1764099815,672.7,672.78,672.69,672.77,436
1764099820,672.75,672.95,672.74,672.93,443
1764099825,672.93,672.98,672.91,672.92,320
1764099830,672.92,672.96,672.91,672.93,485
1764099835,672.93,672.96,672.91,672.95,118
1764099840,672.96,673.08,672.95,673.08,318
1764099845,673.07,673.07,673.03,673.04,136
1764099850,673.04,673.07,673.03,673.06,228
1764099855,673.06,673.1,673.06,673.1,112
1764099860,673.09,673.12,673.09,673.11,544
1764099865,673.1,673.11,673.08,673.09,790
1764099870,673.07,673.1,673.03,673.03,213
1764099875,673.04,673.1,673.04,673.07,205
1764099880,673.06,673.07,673.03,673.07,199
1764099885,673.08,673.13,673.08,673.1,386
1764099890,673.1,673.13,673.08,673.12,128
1764099895,673.11,673.12,673.09,673.11,100
1764099900,673.09,673.09,673.03,673.04,423
1764099905,673.04,673.07,673.0,673.02,160
1764099910,673.02,673.05,673.0,673.03,346
1764099915,673.02,673.07,672.99,673.05,39
1764099920,673.06,673.1,673.06,673.07,327
1764099925,673.07,673.08,673.04,673.05,62
1764099930,673.06,673.1,673.05,673.05,128
1764099935,673.07,673.07,673.03,673.05,160
1764099940,673.04,673.1,673.02,673.09,97
1764099945,673.09,673.23,673.09,673.2,261
1764099950,673.2,673.22,673.15,673.16,308
1764099955,673.14,673.15,673.11,673.12,133
1764099960,673.12,673.13,673.08,673.08,417
1764099965,673.07,673.08,673.04,673.04,64
1764099970,673.03,673.03,673.0,673.02,59
1764099975,673.01,673.07,673.01,673.06,42
1764099980,673.06,673.09,673.03,673.09,138
1764099985,673.08,673.08,673.06,673.07,122
1764099990,673.07,673.07,673.03,673.04,118
1764099995,673.05,673.05,673.03,673.04,41
1764100000,673.05,673.06,673.0,673.04,74
1764100005,673.05,673.08,673.04,673.04,73
1764100010,673.04,673.04,673.02,673.02,10
1764100015,673.03,673.09,673.03,673.05,136
1764100020,673.05,673.1,673.03,673.1,29
1764100025,673.1,673.12,673.1,673.11,254
1764100030,673.11,673.18,673.11,673.15,142
1764100035,673.13,673.13,673.08,673.09,214
1764100040,673.08,673.13,673.08,673.09,97
1764100045,673.1,673.11,673.08,673.09,34
1764100050,673.1,673.12,673.07,673.1,76
1764100055,673.11,673.11,673.09,673.1,87
1764100060,673.09,673.12,673.09,673.11,82
1764100065,673.1,673.11,673.05,673.11,156
1764100070,673.09,673.1,673.08,673.1,179
1764100075,673.1,673.12,673.09,673.1,111
1764100080,673.09,673.1,672.96,672.99,86
1764100085,672.99,673.03,672.98,673.01,99
1764100090,673.01,673.03,672.99,672.99,71
1764100095,672.99,673.02,672.97,672.98,229
1764100100,672.99,672.99,672.93,672.93,276
1764100105,672.94,672.99,672.93,672.96,159
1764100110,672.94,672.98,672.93,672.97,92
1764100115,672.97,673.03,672.96,673.03,192
1764100120,673.02,673.03,672.99,673.0,104
1764100125,673.0,673.05,672.99,672.99,199
1764100130,672.99,672.99,672.9,672.93,1431
1764100135,672.93,672.96,672.92,672.95,227
1764100140,672.95,673.0,672.93,672.98,173
1764100145,672.99,673.0,672.95,672.96,69
1764100150,672.96,672.97,672.93,672.93,255
1764100155,672.93,672.98,672.92,672.97,92
1764100160,672.98,673.0,672.96,672.98,137
1764100165,672.98,673.03,672.96,673.02,97
1764100170,673.02,673.04,673.0,673.04,92
1764100175,673.04,673.06,673.03,673.05,76
1764100180,673.06,673.12,673.04,673.11,176
1764100185,673.12,673.12,673.09,673.12,114
1764100190,673.11,673.14,673.1,673.11,932
1764100195,673.11,673.11,673.08,673.09,42
1764100200,673.09,673.12,673.04,673.11,307
1764100205,673.11,673.12,673.07,673.11,214
1764100210,673.12,673.14,673.11,673.13,598
1764100215,673.12,673.19,673.1,673.17,238
1764100220,673.15,673.16,673.13,673.16,108
1764100225,673.16,673.19,673.14,673.16,155
1764100230,673.16,673.17,673.15,673.17,91
1764100235,673.17,673.25,673.17,673.24,380
1764100240,673.23,673.31,673.22,673.29,283
1764100245,673.28,673.3,673.25,673.29,181
1764100250,673.3,673.35,673.29,673.34,120
1764100255,673.34,673.35,673.32,673.35,152
1764100260,673.35,673.45,673.33,673.43,452
1764100265,673.42,673.52,673.42,673.51,1253
1764100270,673.51,673.52,673.47,673.47,221
1764100275,673.48,673.49,673.42,673.43,301
1764100280,673.43,673.44,673.41,673.42,326
1764100285,673.42,673.45,673.4,673.44,211
1764100290,673.44,673.46,673.43,673.45,154
1764100295,673.44,673.45,673.42,673.45,80
1764100300,673.46,673.5,673.45,673.49,120
1764100305,673.48,673.51,673.46,673.51,109
1764100310,673.51,673.55,673.51,673.52,206
1764100315,673.52,673.54,673.51,673.53,250
1764100320,673.54,673.62,673.5,673.59,653
1764100325,673.58,673.59,673.55,673.56,272
1764100330,673.57,673.58,673.56,673.57,191
1764100335,673.56,673.65,673.56,673.6,331
1764100340,673.59,673.62,673.57,673.61,201
1764100345,673.61,673.62,673.58,673.61,116
1764100350,673.62,673.62,673.54,673.56,163
1764100355,673.56,673.61,673.55,673.61,90
1764100360,673.61,673.61,673.58,673.58,141
1764100365,673.57,673.6,673.57,673.6,146
1764100370,673.6,673.7,673.59,673.7,245
1764100375,673.7,673.71,673.68,673.69,478
1764100380,673.7,673.8,673.7,673.77,325
1764100385,673.77,673.8,673.74,673.79,283
1764100390,673.8,673.85,673.8,673.83,262
1764100395,673.82,673.86,673.82,673.84,190
1764100400,673.84,673.86,673.83,673.84,145
1764100405,673.85,673.86,673.81,673.82,149
1764100410,673.81,673.81,673.73,673.76,175
1764100415,673.74,673.78,673.74,673.74,119
1764100420,673.74,673.78,673.74,673.77,128
1764100425,673.78,673.8,673.75,673.76,375
1764100430,673.77,673.79,673.65,673.73,1188
1764100435,673.71,673.75,673.69,673.75,187
1764100440,673.74,673.78,673.72,673.76,354
1764100445,673.76,673.79,673.73,673.75,673
1764100450,673.75,673.79,673.75,673.78,336
1764100455,673.78,673.78,673.76,673.76,90
1764100460,673.76,673.78,673.76,673.76,130
1764100465,673.78,673.8,673.75,673.8,224
1764100470,673.8,673.81,673.78,673.79,336
1764100475,673.8,673.8,673.71,673.73,128
1764100480,673.74,673.75,673.72,673.74,230
1764100485,673.73,673.75,673.72,673.74,143
1764100490,673.74,673.76,673.72,673.73,154
1764100495,673.72,673.74,673.69,673.73,157
1764100500,673.72,673.77,673.7,673.71,310
1764100505,673.71,673.71,673.57,673.58,360
1764100510,673.58,673.62,673.58,673.62,241
1764100515,673.62,673.62,673.58,673.59,411
1764100520,673.58,673.63,673.57,673.63,305
1764100525,673.63,673.69,673.63,673.68,120
1764100530,673.67,673.69,673.67,673.69,313
1764100535,673.7,673.74,673.69,673.74,291
1764100540,673.75,673.79,673.73,673.79,222
1764100545,673.78,673.86,673.78,673.86,444
1764100550,673.86,673.92,673.84,673.92,195
1764100555,673.91,673.94,673.89,673.94,291
1764100560,673.93,673.97,673.93,673.96,586
1764100565,673.96,673.96,673.9,673.93,293
1764100570,673.93,673.97,673.92,673.96,1039
1764100575,673.95,673.96,673.95,673.96,164
1764100580,673.95,673.96,673.91,673.95,268
1764100585,673.95,673.97,673.94,673.96,285
1764100590,673.96,673.96,673.92,673.93,170
1764100595,673.93,673.95,673.9,673.93,312
1764100600,673.93,673.97,673.9,673.96,270
1764100605,673.97,673.97,673.94,673.94,265
1764100610,673.93,673.97,673.91,673.96,300
1764100615,673.96,673.98,673.95,673.96,119
1764100620,673.96,674.03,673.96,674.02,2361
1764100625,674.01,674.03,674.0,674.03,160
1764100630,674.04,674.1,674.03,674.08,489
1764100635,674.08,674.1,674.07,674.08,270
1764100640,674.08,674.11,674.07,674.11,157
1764100645,674.1,674.11,674.05,674.08,246
1764100650,674.08,674.09,674.06,674.07,270
1764100655,674.07,674.08,674.01,674.01,138
1764100660,674.0,674.02,673.98,674.01,132
1764100665,674.0,674.03,673.97,673.99,391
1764100670,673.98,673.99,673.95,673.97,115
1764100675,673.98,674.0,673.96,673.98,364
1764100680,673.97,674.01,673.97,674.0,308
1764100685,673.99,673.99,673.94,673.99,170
1764100690,673.99,674.01,673.98,674.0,95
1764100695,674.01,674.04,674.01,674.02,139
1764100700,674.02,674.04,674.0,674.02,84
1764100705,674.01,674.06,674.01,674.06,193
1764100710,674.05,674.06,673.99,674.0,223
1764100715,673.99,674.01,673.98,673.99,877
1764100720,673.98,673.99,673.96,673.98,107
1764100725,673.99,674.01,673.98,674.0,63
1764100730,674.01,674.04,673.97,673.98,158
1764100735,673.98,674.02,673.97,674.02,116
1764100740,674.02,674.04,674.0,674.02,505
1764100745,674.01,674.02,673.99,674.01,437
1764100750,674.01,674.01,673.97,673.97,211
1764100755,673.97,673.99,673.96,673.99,36
1764100760,673.99,673.99,673.95,673.95,292
1764100765,673.96,673.99,673.95,673.98,49
1764100770,673.98,673.98,673.97,673.98,93
1764100775,673.96,673.96,673.93,673.95,162
1764100780,673.95,673.97,673.94,673.95,102
1764100785,673.96,673.96,673.92,673.94,284
1764100790,673.93,673.95,673.92,673.94,265
1764100795,673.95,673.95,673.92,673.94,309
1764100800,673.94,674.04,673.92,674.02,2016
1764100805,674.03,674.09,674.03,674.08,230
1764100810,674.08,674.09,674.03,674.07,187
1764100815,674.06,674.11,674.06,674.11,349
1764100820,674.11,674.13,674.1,674.13,313
1764100825,674.13,674.16,674.11,674.12,334
1764100830,674.12,674.17,674.11,674.17,348
1764100835,674.17,674.2,674.16,674.19,949
1764100840,674.18,674.26,674.17,674.25,770
1764100845,674.25,674.26,674.22,674.24,138
1764100850,674.26,674.27,674.24,674.25,138
1764100855,674.25,674.27,674.24,674.26,272
1764100860,674.26,674.27,674.2,674.21,1293
1764100865,674.23,674.31,674.23,674.3,369
1764100870,674.3,674.3,674.27,674.29,618
1764100875,674.29,674.37,674.28,674.36,967
1764100880,674.36,674.36,674.28,674.32,470
1764100885,674.32,674.34,674.28,674.31,251
1764100890,674.31,674.31,674.24,674.25,317
1764100895,674.25,674.25,674.19,674.19,342
1764100900,674.19,674.21,674.17,674.2,152
1764100905,674.2,674.27,674.18,674.27,366
1764100910,674.28,674.28,674.21,674.23,425
1764100915,674.23,674.25,674.22,674.24,413
1764100920,674.25,674.27,674.21,674.23,146
1764100925,674.22,674.28,674.22,674.27,262
1764100930,674.27,674.28,674.22,674.23,309
1764100935,674.23,674.23,674.2,674.21,92
1764100940,674.24,674.28,674.24,674.28,366
1764100945,674.26,674.32,674.26,674.31,228
1764100950,674.31,674.34,674.3,674.31,433
1764100955,674.32,674.33,674.29,674.32,293
1764100960,674.32,674.35,674.3,674.33,287
1764100965,674.32,674.32,674.29,674.29,45
1764100970,674.28,674.33,674.28,674.29,164
1764100975,674.29,674.3,674.28,674.29,82
1764100980,674.3,674.32,674.26,674.28,261
1764100985,674.28,674.31,674.27,674.29,763
1764100990,674.28,674.29,674.24,674.24,247
1764100995,674.24,674.28,674.24,674.28,253
1764101000,674.28,674.32,674.25,674.3,323
1764101005,674.32,674.36,674.28,674.28,156
1764101010,674.29,674.32,674.28,674.3,300
1764101015,674.31,674.36,674.28,674.33,404
1764101020,674.33,674.36,674.31,674.36,345
1764101025,674.36,674.4,674.35,674.38,291
1764101030,674.37,674.39,674.35,674.38,383
1764101035,674.38,674.39,674.35,674.38,1305
1764101040,674.37,674.52,674.37,674.5,1503
1764101045,674.5,674.57,674.5,674.53,1168
1764101050,674.54,674.55,674.52,674.55,192
1764101055,674.56,674.56,674.54,674.55,337
1764101060,674.56,674.56,674.52,674.55,234
1764101065,674.54,674.56,674.53,674.56,157
1764101070,674.54,674.56,674.47,674.47,207
1764101075,674.46,674.48,674.41,674.42,282
1764101080,674.42,674.46,674.41,674.46,115
1764101085,674.46,674.49,674.44,674.49,370
1764101090,674.49,674.5,674.47,674.5,215
1764101095,674.5,674.53,674.5,674.52,72
1764101100,674.51,674.54,674.47,674.47,206
1764101105,674.47,674.51,674.46,674.5,67
1764101110,674.5,674.5,674.47,674.48,314
1764101115,674.47,674.47,674.43,674.45,114
1764101120,674.44,674.45,674.42,674.45,151
1764101125,674.44,674.47,674.43,674.46,217
1764101130,674.46,674.47,674.41,674.46,224
1764101135,674.47,674.49,674.44,674.45,268
1764101140,674.46,674.46,674.43,674.45,281
1764101145,674.47,674.49,674.46,674.48,80
1764101150,674.49,674.51,674.47,674.47,187
1764101155,674.48,674.48,674.41,674.44,890
1764101160,674.44,674.47,674.43,674.45,217
1764101165,674.45,674.47,674.43,674.45,559
1764101170,674.45,674.47,674.41,674.45,430
1764101175,674.45,674.48,674.44,674.48,327
1764101180,674.48,674.48,674.42,674.47,307
1764101185,674.47,674.49,674.46,674.47,131
1764101190,674.47,674.5,674.45,674.5,64
1764101195,674.49,674.51,674.48,674.5,98
1764101200,674.5,674.5,674.46,674.48,157
1764101205,674.48,674.49,674.45,674.47,372
1764101210,674.45,674.47,674.45,674.47,165
1764101215,674.47,674.52,674.46,674.5,508
1764101220,674.5,674.54,674.45,674.45,339
1764101225,674.46,674.51,674.45,674.51,453
1764101230,674.5,674.53,674.49,674.52,158
1764101235,674.53,674.55,674.51,674.52,241
1764101240,674.52,674.56,674.52,674.55,246
1764101245,674.54,674.63,674.53,674.63,214
1764101250,674.62,674.63,674.58,674.61,557
1764101255,674.62,674.66,674.61,674.66,439
1764101260,674.66,674.69,674.64,674.68,721
1764101265,674.68,674.71,674.66,674.68,207
1764101270,674.68,674.68,674.65,674.68,191
1764101275,674.68,674.69,674.67,674.67,236
1764101280,674.68,674.73,674.67,674.72,456
1764101285,674.72,674.73,674.68,674.7,241
1764101290,674.7,674.75,674.69,674.71,267
1764101295,674.72,674.79,674.7,674.74,281
1764101300,674.74,674.76,674.73,674.75,343
1764101305,674.76,674.76,674.72,674.72,195
1764101310,674.72,674.73,674.68,674.71,380
1764101315,674.69,674.71,674.68,674.69,125
1764101320,674.69,674.69,674.6,674.62,287
1764101325,674.61,674.63,674.58,674.62,649
1764101330,674.63,674.67,674.61,674.63,459
1764101335,674.64,674.65,674.62,674.65,73
1764101340,674.65,674.66,674.61,674.62,324
1764101345,674.62,674.62,674.6,674.6,160
