Date,Open,High,Low,Close,Volume
1763977835,397.87,397.87,397.87,397.87,1
1763977840,397.87,397.87,397.87,397.87,0
1763977845,397.91,397.91,397.91,397.91,2
1763977850,397.91,397.91,397.91,397.91,0
1763977855,397.91,397.91,397.91,397.91,0
1763977860,397.91,397.91,397.91,397.91,0
1763977865,397.91,397.91,397.91,397.91,0
1763977870,397.91,397.91,397.91,397.91,0
1763977875,397.91,397.91,397.91,397.91,0
1763977880,397.91,397.91,397.91,397.91,0
1763977885,397.95,397.95,397.95,397.95,1
1763977890,397.95,397.95,397.95,397.95,0
1763977895,397.95,397.95,397.95,397.95,0
1763977900,397.95,397.95,397.95,397.95,0
1763977905,397.9,397.95,397.78,397.95,12
1763977910,397.9,397.9,397.82,397.82,15
1763977915,397.9,398.0,397.9,398.0,14
1763977920,398.0,398.09,398.0,398.09,3
1763977925,398.09,398.09,398.09,398.09,0
1763977930,398.09,398.09,398.09,398.09,0
1763977935,397.97,397.97,397.97,397.97,1
1763977940,397.97,397.97,397.97,397.97,0
1763977945,397.97,397.97,397.97,397.97,0
1763977950,398.1,398.25,398.1,398.25,12
1763977955,398.25,398.25,398.25,398.25,0
1763977960,398.23,398.23,398.22,398.22,2
1763977965,398.22,398.22,398.22,398.22,0
1763977970,398.43,398.74,398.43,398.7,32
1763977975,398.7,398.7,398.7,398.7,0
1763977980,398.67,398.7,398.67,398.7,5
1763977985,398.7,398.7,398.7,398.7,0
1763977990,398.7,398.7,398.7,398.7,0
1763977995,398.7,398.7,398.7,398.7,0
1763978000,398.67,398.67,398.67,398.67,4
1763978005,398.68,398.7,398.68,398.7,2
1763978010,398.7,398.7,398.42,398.42,8
1763978015,398.43,398.49,398.3,398.3,21
1763978020,398.3,398.3,398.3,398.3,0
1763978025,398.27,398.27,398.27,398.27,2
1763978030,398.27,398.27,398.27,398.27,0
1763978035,398.27,398.27,398.27,398.27,0
1763978040,398.27,398.29,398.27,398.27,4
1763978045,398.29,398.29,398.19,398.19,5
1763978050,398.19,398.19,398.19,398.19,0
1763978055,398.28,398.3,398.28,398.3,3
1763978060,398.3,398.3,398.3,398.3,0
1763978065,398.3,398.3,398.3,398.3,0
1763978070,398.3,398.3,398.3,398.3,0
1763978075,398.45,398.5,398.45,398.5,13
1763978080,398.5,398.5,398.5,398.5,0
1763978085,398.5,398.59,398.5,398.59,2
1763978090,398.59,398.59,398.59,398.59,0
1763978095,398.59,398.59,398.59,398.59,0
1763978100,398.59,398.59,398.59,398.59,0
1763978105,398.59,398.59,398.59,398.59,0
1763978110,398.59,398.59,398.59,398.59,0
1763978115,398.59,398.59,398.59,398.59,0
1763978120,398.59,398.59,398.59,398.59,0
1763978125,398.59,398.59,398.59,398.59,0
1763978130,398.41,398.41,398.33,398.33,4
1763978135,398.33,398.33,398.33,398.33,0
1763978140,398.33,398.33,398.33,398.33,0
1763978145,398.33,398.33,398.33,398.33,0
1763978150,398.28,398.28,398.28,398.28,5
1763978155,398.28,398.28,398.28,398.28,0
1763978160,398.28,398.28,398.28,398.28,0
1763978165,398.28,398.28,398.28,398.28,0
1763978170,398.28,398.28,398.28,398.28,0
1763978175,398.28,398.28,398.28,398.28,0
1763978180,398.28,398.28,398.28,398.28,0
1763978185,398.28,398.28,398.28,398.28,0
1763978190,398.28,398.28,398.28,398.28,0
1763978195,398.28,398.28,398.28,398.28,0
1763978200,398.28,398.28,398.28,398.28,0
1763978205,398.28,398.28,398.28,398.28,0
1763978210,398.28,398.28,398.28,398.28,0
1763978215,398.28,398.28,398.28,398.28,0
1763978220,398.38,398.38,398.35,398.35,4
1763978225,398.35,398.35,398.35,398.35,0
1763978230,398.19,398.19,398.19,398.19,8
1763978235,398.19,398.19,398.19,398.19,0
1763978240,398.19,398.19,398.19,398.19,0
1763978245,398.19,398.19,398.19,398.19,0
1763978250,398.19,398.19,398.19,398.19,0
1763978255,398.3,398.3,398.3,398.3,3
1763978260,398.3,398.3,398.3,398.3,0
1763978265,398.16,398.16,398.13,398.13,4
1763978270,398.13,398.13,398.13,398.13,0
1763978275,398.13,398.13,398.13,398.13,0
1763978280,398.13,398.13,398.13,398.13,0
1763978285,398.13,398.13,398.13,398.13,0
1763978290,398.16,398.25,398.13,398.22,11
1763978295,398.22,398.22,398.22,398.22,0
1763978300,398.22,398.22,398.22,398.22,0
1763978305,398.22,398.22,398.22,398.22,0
1763978310,398.22,398.22,398.22,398.22,0
1763978315,398.22,398.22,398.22,398.22,0
1763978320,398.16,398.16,398.11,398.11,4
1763978325,398.19,398.3,398.19,398.3,41
1763978330,398.4,398.4,398.39,398.39,8
1763978335,398.39,398.39,398.39,398.39,0
1763978340,398.39,398.39,398.39,398.39,0
1763978345,398.39,398.39,398.39,398.39,0
1763978350,398.39,398.39,398.39,398.39,0
1763978355,398.47,398.47,398.43,398.43,2
1763978360,398.43,398.43,398.43,398.43,0
1763978365,398.43,398.43,398.43,398.43,0
1763978370,398.43,398.43,398.43,398.43,0
1763978375,398.47,398.5,398.4,398.45,39
1763978380,398.43,398.43,398.43,398.43,3
1763978385,398.43,398.43,398.43,398.43,0
1763978390,398.43,398.43,398.43,398.43,0
1763978395,398.4,398.4,398.31,398.31,3
1763978400,398.29,398.29,398.29,398.29,2
1763978405,398.29,398.29,398.29,398.29,0
1763978410,398.29,398.29,398.29,398.29,0
1763978415,398.29,398.29,398.24,398.26,21
1763978420,398.11,398.11,398.06,398.06,2
1763978425,398.15,398.15,398.15,398.15,2
1763978430,398.15,398.15,398.15,398.15,0
1763978435,398.07,398.09,398.07,398.09,3
1763978440,398.26,398.26,398.15,398.15,4
1763978445,398.16,398.18,398.14,398.18,10
1763978450,398.18,398.18,398.18,398.18,0
1763978455,398.18,398.18,398.18,398.18,0
1763978460,398.18,398.18,398.18,398.18,0
1763978465,398.18,398.18,398.18,398.18,0
1763978470,398.0,398.0,398.0,398.0,1
1763978475,398.0,398.0,398.0,398.0,0
1763978480,398.15,398.16,398.15,398.16,6
1763978485,398.16,398.16,398.16,398.16,0
1763978490,398.28,398.28,398.28,398.28,1
1763978495,398.28,398.28,398.28,398.28,0
1763978500,398.28,398.28,398.28,398.28,0
1763978505,398.28,398.28,398.28,398.28,0
1763978510,398.28,398.28,398.28,398.28,0
1763978515,398.28,398.28,398.28,398.28,0
1763978520,398.28,398.28,398.28,398.28,0
1763978525,398.17,398.17,398.08,398.08,8
1763978530,398.08,398.08,398.08,398.08,0
1763978535,398.08,398.08,398.08,398.08,0
1763978540,398.02,398.02,398.02,398.02,2
1763978545,398.06,398.06,398.0,398.0,18
1763978550,398.0,398.22,398.0,398.22,8
1763978555,398.22,398.22,398.22,398.22,0
1763978560,398.22,398.22,398.22,398.22,0
1763978565,398.5,398.5,398.24,398.24,17
1763978570,398.31,398.47,398.31,398.47,32
1763978575,398.47,398.47,398.47,398.47,0
1763978580,398.47,398.47,398.47,398.47,0
1763978585,398.48,398.48,398.48,398.48,1
1763978590,398.48,398.48,398.48,398.48,0
1763978595,398.48,398.48,398.48,398.48,0
1763978600,398.38,398.4,398.38,398.39,6
1763978605,398.39,398.39,398.39,398.39,0
1763978610,398.59,398.6,398.56,398.56,8
1763978615,398.55,398.69,398.55,398.6,19
1763978620,398.6,398.6,398.6,398.6,0
1763978625,398.6,398.6,398.6,398.6,0
1763978630,398.55,398.55,398.5,398.5,8
1763978635,398.5,398.5,398.5,398.5,0
1763978640,398.5,398.5,398.5,398.5,0
1763978645,398.5,398.5,398.5,398.5,0
1763978650,398.41,398.41,398.36,398.36,14
1763978655,398.4,398.4,398.33,398.33,6
1763978660,398.33,398.33,398.33,398.33,0
1763978665,398.41,398.41,398.4,398.4,3
1763978670,398.4,398.4,398.4,398.4,0
1763978675,398.42,398.42,398.42,398.42,1
1763978680,398.42,398.42,398.42,398.42,0
1763978685,398.42,398.42,398.42,398.42,0
1763978690,398.42,398.42,398.42,398.42,0
1763978695,398.63,398.65,398.6,398.6,3
1763978700,398.6,398.6,398.6,398.6,0
1763978705,398.6,398.6,398.6,398.6,0
1763978710,398.53,398.53,398.53,398.53,3
1763978715,398.53,398.53,398.53,398.53,0
1763978720,398.53,398.53,398.53,398.53,0
1763978725,398.53,398.53,398.53,398.53,0
1763978730,398.41,398.41,398.41,398.41,1
1763978735,398.41,398.41,398.41,398.41,0
1763978740,398.47,398.47,398.41,398.41,6
1763978745,398.41,398.41,398.41,398.41,0
1763978750,398.41,398.41,398.41,398.41,0
1763978755,398.41,398.41,398.41,398.41,0
1763978760,398.41,398.41,398.41,398.41,0
1763978765,398.41,398.41,398.39,398.39,3
1763978770,398.27,398.27,398.27,398.27,3
1763978775,398.24,398.24,398.24,398.24,1
1763978780,398.24,398.24,398.24,398.24,0
1763978785,398.24,398.24,398.24,398.24,0
1763978790,398.24,398.24,398.24,398.24,0
1763978795,398.24,398.24,398.24,398.24,0
1763978800,398.15,398.15,398.15,398.15,1
1763978805,398.15,398.15,398.15,398.15,0
1763978810,398.15,398.15,398.15,398.15,0
1763978815,398.15,398.15,398.12,398.12,8
1763978820,398.12,398.12,398.12,398.12,0
1763978825,398.12,398.12,398.12,398.12,0
1763978830,398.12,398.12,398.12,398.12,0
1763978835,398.12,398.12,398.12,398.12,0
1763978840,398.12,398.12,398.12,398.12,0
1763978845,398.12,398.12,398.12,398.12,0
1763978850,398.12,398.12,398.12,398.12,0
1763978855,398.12,398.12,398.12,398.12,0
1763978860,398.12,398.12,398.12,398.12,0
1763978865,398.15,398.15,398.13,398.13,4
1763978870,398.13,398.13,398.13,398.13,0
1763978875,398.05,398.05,398.03,398.04,4
1763978880,398.04,398.04,398.04,398.04,0
1763978885,398.03,398.03,398.03,398.03,1
1763978890,398.03,398.03,398.03,398.03,0
1763978895,398.05,398.05,398.05,398.05,2
1763978900,398.05,398.05,398.05,398.05,0
1763978905,398.03,398.03,398.03,398.03,1
1763978910,398.03,398.03,398.03,398.03,1
1763978915,398.03,398.03,398.03,398.03,0
1763978920,398.03,398.03,398.03,398.03,4
1763978925,398.03,398.03,398.03,398.03,1
1763978930,398.03,398.03,398.03,398.03,0
1763978935,398.03,398.03,398.03,398.03,0
1763978940,398.05,398.05,398.05,398.05,1
1763978945,398.03,398.03,397.99,397.99,3
1763978950,397.99,397.99,397.99,397.99,0
1763978955,397.99,397.99,397.99,397.99,0
1763978960,398.05,398.05,398.05,398.05,6
1763978965,398.05,398.05,398.05,398.05,2
1763978970,397.99,397.99,397.99,397.99,1
1763978975,397.99,397.99,397.99,397.99,0
1763978980,398.03,398.03,397.99,397.99,3
1763978985,397.99,397.99,397.99,397.99,0
1763978990,397.99,397.99,397.99,397.99,0
1763978995,397.99,397.99,397.99,397.99,0
1763979000,397.99,397.99,397.99,397.99,0
1763979005,398.03,398.03,397.91,397.91,18
1763979010,397.91,397.91,397.91,397.91,0
1763979015,397.91,397.91,397.91,397.91,1
1763979020,397.91,397.91,397.91,397.91,0
1763979025,397.91,397.91,397.91,397.91,0
1763979030,397.91,397.91,397.8,397.8,4
1763979035,397.78,397.78,397.78,397.78,4
1763979040,397.78,397.78,397.78,397.78,0
1763979045,397.78,397.78,397.78,397.78,0
1763979050,397.74,397.74,397.69,397.69,9
1763979055,397.69,397.69,397.69,397.69,0
1763979060,397.69,397.69,397.69,397.69,0
1763979065,397.69,397.69,397.69,397.69,0
1763979070,397.7,397.7,397.69,397.7,24
1763979075,397.86,397.9,397.62,397.62,14
1763979080,397.62,397.62,397.62,397.62,0
1763979085,397.62,397.62,397.62,397.62,0
1763979090,397.62,397.62,397.62,397.62,0
1763979095,397.62,397.62,397.62,397.62,0
1763979100,397.62,397.62,397.62,397.62,0
1763979105,397.65,397.65,397.57,397.57,5
1763979110,397.57,397.57,397.57,397.57,3
1763979115,397.43,397.45,397.43,397.45,5
1763979120,397.45,397.45,397.45,397.45,0
1763979125,397.44,397.44,397.44,397.44,1
1763979130,397.44,397.44,397.44,397.44,0
1763979135,397.44,397.44,397.44,397.44,0
1763979140,397.44,397.44,397.44,397.44,0
1763979145,397.38,397.38,397.38,397.38,2
1763979150,397.38,397.38,397.38,397.38,0
1763979155,397.38,397.38,397.38,397.38,0
1763979160,397.38,397.38,397.38,397.38,0
1763979165,397.38,397.38,397.38,397.38,0
1763979170,397.42,397.42,397.42,397.42,2
1763979175,397.42,397.42,397.42,397.42,0
1763979180,397.52,397.67,397.48,397.67,8
1763979185,397.67,397.67,397.67,397.67,0
1763979190,397.67,397.67,397.67,397.67,0
1763979195,397.67,397.67,397.67,397.67,0
1763979200,397.67,397.67,397.67,397.67,0
1763979205,397.67,397.67,397.67,397.67,0
1763979210,397.39,397.39,397.35,397.35,3
1763979215,397.3,397.3,397.3,397.3,2
1763979220,397.2,397.2,397.2,397.2,1
1763979225,397.38,397.38,397.38,397.38,4
1763979230,397.38,397.38,397.38,397.38,0
1763979235,397.22,397.38,397.22,397.26,6
1763979240,397.26,397.26,397.26,397.26,0
1763979245,397.26,397.26,397.26,397.26,0
1763979250,397.26,397.26,397.26,397.26,0
1763979255,397.26,397.26,397.26,397.26,0
1763979260,397.26,397.26,397.26,397.26,0
1763979265,397.26,397.26,397.26,397.26,0
1763979270,397.26,397.26,397.26,397.26,0
1763979275,397.26,397.26,397.26,397.26,0
1763979280,397.42,397.58,397.42,397.58,5
1763979285,397.58,397.58,397.58,397.58,0
1763979290,397.58,397.58,397.58,397.58,0
1763979295,397.58,397.58,397.58,397.58,0
1763979300,397.58,397.58,397.58,397.58,0
1763979305,397.38,397.56,397.38,397.48,10
1763979310,397.62,397.62,397.62,397.62,1
1763979315,397.62,397.62,397.62,397.62,0
1763979320,397.62,397.62,397.62,397.62,0
1763979325,397.62,397.62,397.62,397.62,0
1763979330,397.62,397.62,397.62,397.62,0
1763979335,397.62,397.62,397.62,397.62,0
1763979340,397.54,397.54,397.48,397.48,8
1763979345,397.48,397.48,397.48,397.48,0
1763979350,397.48,397.48,397.48,397.48,0
1763979355,397.55,397.55,397.46,397.46,23
1763979360,397.46,397.46,397.46,397.46,0
1763979365,397.46,397.46,397.46,397.46,38
1763979370,397.46,397.46,397.46,397.46,0
1763979375,397.46,397.46,397.46,397.46,0
1763979380,397.46,397.46,397.46,397.46,0
1763979385,397.46,397.46,397.46,397.46,0
1763979390,397.46,397.46,397.46,397.46,0
1763979395,397.46,397.46,397.46,397.46,0
1763979400,397.46,397.46,397.46,397.46,0
1763979405,397.46,397.46,397.46,397.46,0
1763979410,397.67,397.67,397.67,397.67,1
1763979415,397.67,397.67,397.67,397.67,0
1763979420,397.73,397.78,397.73,397.78,16
1763979425,397.78,397.78,397.78,397.78,0
1763979430,397.78,397.78,397.78,397.78,0
1763979435,397.91,397.91,397.75,397.75,4
1763979440,397.75,397.75,397.75,397.75,0
1763979445,397.75,397.77,397.73,397.75,189
1763979450,397.75,397.75,397.75,397.75,0
1763979455,397.75,397.75,397.75,397.75,0
1763979460,397.85,397.85,397.85,397.85,4
1763979465,397.85,397.85,397.85,397.85,0
1763979470,397.95,397.97,397.95,397.95,12
1763979475,397.95,397.95,397.95,397.95,0
1763979480,397.97,398.0,397.97,398.0,5
1763979485,398.0,398.0,398.0,398.0,0
1763979490,398.0,398.0,398.0,398.0,0
1763979495,397.91,397.91,397.91,397.91,2
1763979500,397.91,397.91,397.91,397.91,0
1763979505,397.77,397.77,397.77,397.77,1
1763979510,397.78,397.78,397.78,397.78,2
1763979515,397.78,397.78,397.78,397.78,1
1763979520,397.78,397.78,397.78,397.78,0
1763979525,397.78,397.78,397.78,397.78,0
1763979530,397.78,397.78,397.78,397.78,0
1763979535,397.85,397.85,397.85,397.85,5
1763979540,397.85,397.85,397.85,397.85,0
1763979545,397.91,397.91,397.91,397.91,1
1763979550,397.95,398.02,397.95,398.0,14
1763979555,397.97,397.97,397.97,397.97,10
1763979560,397.97,397.97,397.97,397.97,0
1763979565,397.97,397.97,397.97,397.97,0
1763979570,398.1,398.14,398.1,398.14,8
1763979575,398.14,398.14,398.14,398.14,0
1763979580,398.14,398.14,398.14,398.14,0
1763979585,398.14,398.14,398.14,398.14,0
1763979590,398.14,398.14,398.14,398.14,0
1763979595,398.15,398.15,397.99,398.0,49
1763979600,398.0,398.0,398.0,398.0,0
1763979605,398.0,398.0,398.0,398.0,0
1763979610,398.0,398.0,398.0,398.0,0
1763979615,398.0,398.0,398.0,398.0,0
1763979620,397.89,397.92,397.81,397.92,4
1763979625,397.92,397.92,397.92,397.92,0
1763979630,397.9,398.0,397.9,398.0,7
1763979635,398.0,398.0,398.0,398.0,5
1763979640,398.0,398.18,398.0,398.09,8
1763979645,398.09,398.09,398.09,398.09,0
1763979650,398.09,398.09,398.09,398.09,0
1763979655,398.09,398.09,398.09,398.09,0
1763979660,398.09,398.09,398.09,398.09,0
1763979665,398.09,398.09,398.09,398.09,0
1763979670,398.09,398.09,398.09,398.09,0
1763979675,398.09,398.09,398.09,398.09,0
1763979680,398.09,398.09,398.09,398.09,0
1763979685,398.18,398.25,398.18,398.25,3
1763979690,398.25,398.25,398.25,398.25,0
1763979695,398.25,398.25,398.25,398.25,0
1763979700,398.25,398.25,398.25,398.25,0
1763979705,398.25,398.25,398.21,398.21,6
1763979710,398.21,398.21,398.21,398.21,0
1763979715,398.21,398.21,398.21,398.21,0
1763979720,398.21,398.21,398.21,398.21,0
1763979725,398.21,398.21,398.21,398.21,0
1763979730,398.3,398.3,398.24,398.24,10
1763979735,398.24,398.24,398.24,398.24,0
1763979740,398.24,398.24,398.24,398.24,0
1763979745,398.18,398.18,398.18,398.18,8
1763979750,398.03,398.25,397.93,398.25,57
1763979755,398.16,398.16,397.92,397.92,39
1763979760,397.84,397.84,397.84,397.84,2
1763979765,397.8,397.8,397.78,397.78,2
1763979770,397.78,397.78,397.78,397.78,0
1763979775,397.78,397.78,397.78,397.78,0
1763979780,397.78,397.78,397.78,397.78,0
1763979785,397.68,397.72,397.59,397.72,8
1763979790,397.59,397.59,397.49,397.5,107
1763979795,397.4,397.4,397.4,397.4,1
1763979800,397.4,397.4,397.4,397.4,0
1763979805,397.4,397.4,397.4,397.4,0
1763979810,397.39,397.4,397.39,397.4,3
1763979815,397.4,397.4,397.4,397.4,0
1763979820,397.4,397.4,397.4,397.4,0
1763979825,397.4,397.4,397.4,397.4,0
1763979830,397.4,397.4,397.4,397.4,0
1763979835,397.4,397.4,397.4,397.4,0
1763979840,397.4,397.4,397.4,397.4,0
1763979845,397.4,397.4,397.4,397.4,0
1763979850,397.4,397.4,397.4,397.4,0
1763979855,397.26,397.28,397.26,397.28,2
1763979860,397.2,397.2,397.2,397.2,1
1763979865,397.2,397.2,397.2,397.2,0
1763979870,397.17,397.17,397.08,397.08,4
1763979875,397.07,397.07,397.07,397.07,2
1763979880,397.07,397.21,397.07,397.21,12
1763979885,397.21,397.21,397.21,397.21,0
1763979890,397.21,397.21,397.21,397.21,0
1763979895,397.21,397.21,397.21,397.21,0
1763979900,397.21,397.21,397.21,397.21,0
1763979905,397.21,397.21,397.21,397.21,0
1763979910,397.21,397.21,397.21,397.21,0
1763979915,397.21,397.21,397.21,397.21,0
1763979920,397.21,397.21,397.21,397.21,0
1763979925,397.21,397.21,397.21,397.21,0
1763979930,397.21,397.21,397.21,397.21,0
1763979935,397.21,397.21,397.21,397.21,0
1763979940,397.33,397.33,397.33,397.33,2
1763979945,397.33,397.33,397.33,397.33,0
1763979950,397.33,397.33,397.33,397.33,0
1763979955,397.2,397.43,397.2,397.43,2
1763979960,397.44,397.45,397.44,397.45,8
1763979965,397.45,397.45,397.45,397.45,0
1763979970,397.45,397.45,397.45,397.45,0
1763979975,397.45,397.45,397.45,397.45,0
1763979980,397.18,397.18,397.18,397.18,2
1763979985,397.18,397.18,397.18,397.18,0
1763979990,397.18,397.18,397.18,397.18,0
1763979995,397.18,397.18,397.18,397.18,0
1763980000,397.18,397.18,397.18,397.18,1
1763980005,397.12,397.12,397.12,397.12,2
1763980010,397.12,397.12,397.12,397.12,0
1763980015,397.19,397.19,397.02,397.02,10
1763980020,397.17,397.17,397.09,397.09,11
1763980025,397.09,397.09,397.09,397.09,0
1763980030,397.09,397.09,397.09,397.09,0
1763980035,397.33,397.33,397.33,397.33,1
1763980040,397.33,397.33,397.33,397.33,0
1763980045,397.33,397.33,397.33,397.33,0
1763980050,397.33,397.33,397.33,397.33,0
1763980055,397.33,397.33,397.33,397.33,0
1763980060,397.27,397.27,397.27,397.27,1
1763980065,397.27,397.27,397.27,397.27,0
1763980070,397.27,397.27,397.27,397.27,0
1763980075,397.27,397.27,397.27,397.27,3
1763980080,397.27,397.27,397.27,397.27,0
1763980085,397.27,397.27,397.27,397.27,0
1763980090,397.27,397.27,397.27,397.27,0
1763980095,397.26,397.26,397.26,397.26,2
1763980100,397.26,397.26,397.26,397.26,0
1763980105,397.31,397.32,397.28,397.28,3
1763980110,397.33,397.33,397.32,397.32,2
1763980115,397.32,397.32,397.32,397.32,0
1763980120,397.32,397.32,397.32,397.32,0
1763980125,397.32,397.32,397.32,397.32,0
1763980130,397.33,397.33,397.33,397.33,2
1763980135,397.33,397.33,397.33,397.33,0
1763980140,397.33,397.33,397.33,397.33,0
1763980145,397.33,397.33,397.33,397.33,0
1763980150,397.33,397.33,397.33,397.33,0
1763980155,397.33,397.33,397.33,397.33,0
1763980160,397.33,397.33,397.33,397.33,0
1763980165,397.16,397.16,397.13,397.13,2
1763980170,397.13,397.13,397.13,397.13,0
1763980175,397.25,397.25,397.25,397.25,1
1763980180,397.25,397.25,397.25,397.25,0
1763980185,397.33,397.43,397.33,397.43,11
1763980190,397.43,397.43,397.43,397.43,0
1763980195,397.43,397.43,397.43,397.43,0
1763980200,397.24,397.24,397.19,397.19,4
1763980205,397.19,397.19,397.19,397.19,0
1763980210,397.19,397.19,397.19,397.19,0
1763980215,397.19,397.19,397.19,397.19,0
1763980220,397.19,397.19,397.19,397.19,0
1763980225,397.31,397.31,397.31,397.31,1
1763980230,397.31,397.31,397.31,397.31,0
1763980235,397.31,397.31,397.31,397.31,0
1763980240,397.31,397.31,397.31,397.31,0
1763980245,397.31,397.31,397.31,397.31,0
1763980250,397.31,397.31,397.31,397.31,0
1763980255,397.31,397.31,397.31,397.31,0
1763980260,397.24,397.25,397.13,397.13,4
1763980265,397.11,397.11,397.0,397.03,33
1763980270,397.0,397.04,397.0,397.02,68
1763980275,397.01,397.01,397.0,397.0,30
1763980280,397.0,397.0,397.0,397.0,1
1763980285,397.0,397.0,396.8,396.8,43
1763980290,396.8,396.8,396.8,396.8,0
1763980295,396.9,396.9,396.9,396.9,2
1763980300,396.89,396.89,396.86,396.86,14
1763980305,396.86,396.86,396.86,396.86,0
1763980310,396.86,396.86,396.86,396.86,0
1763980315,396.86,396.86,396.86,396.86,0
1763980320,397.05,397.05,397.05,397.05,2
1763980325,397.0,397.0,397.0,397.0,3
1763980330,397.0,397.0,397.0,397.0,0
1763980335,397.01,397.01,396.97,396.97,2
1763980340,397.0,397.0,396.98,396.98,5
1763980345,396.98,396.98,396.98,396.98,0
1763980350,397.07,397.07,397.06,397.06,2
1763980355,397.06,397.06,397.06,397.06,0
1763980360,397.06,397.06,397.06,397.06,0
