Date,Open,High,Low,Close,Volume
1762797790,269.8,269.8,269.79,269.79,5
1762797795,269.79,269.79,269.79,269.79,5
1762797800,269.8,269.81,269.79,269.79,19
1762797805,269.8,269.81,269.8,269.8,5
1762797810,269.8,269.8,269.8,269.8,3
1762797815,269.79,269.82,269.78,269.78,52
1762797820,269.78,269.82,269.78,269.8,15
1762797825,269.81,269.81,269.8,269.8,10
1762797830,269.8,269.82,269.78,269.78,30
1762797835,269.79,269.8,269.78,269.8,28
1762797840,269.8,269.8,269.77,269.77,18
1762797845,269.78,269.79,269.77,269.78,14
1762797850,269.77,269.78,269.75,269.77,95
1762797855,269.79,269.8,269.79,269.79,5
1762797860,269.78,269.78,269.77,269.77,8
1762797865,269.77,269.77,269.75,269.75,12
1762797870,269.75,269.77,269.75,269.77,14
1762797875,269.76,269.76,269.75,269.75,7
1762797880,269.76,269.76,269.75,269.75,7
1762797885,269.75,269.76,269.74,269.74,21
1762797890,269.74,269.74,269.72,269.72,15
1762797895,269.72,269.72,269.65,269.7,52
1762797900,269.71,269.71,269.66,269.67,31
1762797905,269.66,269.69,269.65,269.68,60
1762797910,269.68,269.7,269.68,269.7,17
1762797915,269.69,269.69,269.68,269.68,6
1762797920,269.67,269.71,269.67,269.71,14
1762797925,269.71,269.71,269.66,269.68,28
1762797930,269.68,269.69,269.67,269.67,3
1762797935,269.67,269.69,269.67,269.67,14
1762797940,269.68,269.68,269.65,269.66,29
1762797945,269.65,269.67,269.64,269.66,25
1762797950,269.64,269.66,269.64,269.66,17
1762797955,269.67,269.67,269.67,269.67,1
1762797960,269.69,269.69,269.69,269.69,5
1762797965,269.69,269.7,269.68,269.7,5
1762797970,269.71,269.74,269.71,269.73,3
1762797975,269.74,269.77,269.74,269.76,45
1762797980,269.74,269.74,269.73,269.74,1
1762797985,269.75,269.76,269.75,269.75,4
1762797990,269.74,269.74,269.73,269.73,8
1762797995,269.74,269.75,269.74,269.74,8
1762798000,269.75,269.76,269.74,269.75,13
1762798005,269.75,269.75,269.75,269.75,6
1762798010,269.74,269.78,269.74,269.76,25
1762798015,269.75,269.77,269.75,269.77,32
1762798020,269.77,269.78,269.76,269.76,8
1762798025,269.76,269.8,269.76,269.8,35
1762798030,269.79,269.84,269.79,269.82,89
1762798035,269.82,269.82,269.78,269.78,42
1762798040,269.79,269.8,269.79,269.8,11
1762798045,269.79,269.8,269.7,269.8,125
1762798050,269.79,269.81,269.79,269.81,9
1762798055,269.79,269.8,269.73,269.73,40
1762798060,269.74,269.76,269.73,269.74,13
1762798065,269.74,269.75,269.73,269.75,8
1762798070,269.76,269.76,269.74,269.74,18
1762798075,269.74,269.74,269.73,269.74,8
1762798080,269.75,269.77,269.73,269.77,10
1762798085,269.77,269.84,269.77,269.84,41
1762798090,269.85,269.88,269.85,269.87,26
1762798095,269.85,269.86,269.83,269.85,28
1762798100,269.86,269.86,269.83,269.84,26
1762798105,269.84,269.84,269.79,269.8,14
1762798110,269.78,269.8,269.78,269.8,11
1762798115,269.8,269.83,269.8,269.83,7
1762798120,269.83,269.85,269.83,269.85,9
1762798125,269.84,269.86,269.84,269.85,11
1762798130,269.85,269.86,269.84,269.85,40
1762798135,269.84,269.85,269.84,269.85,39
1762798140,269.86,269.86,269.83,269.84,16
1762798145,269.83,269.84,269.8,269.8,19
1762798150,269.8,269.8,269.78,269.8,25
1762798155,269.8,269.8,269.78,269.8,9
1762798160,269.8,269.8,269.78,269.78,4
1762798165,269.79,269.81,269.77,269.77,38
1762798170,269.79,269.79,269.75,269.75,35
1762798175,269.75,269.78,269.75,269.78,9
1762798180,269.78,269.78,269.77,269.78,0
1762798185,269.75,269.78,269.74,269.76,39
1762798190,269.75,269.78,269.75,269.77,8
1762798195,269.78,269.78,269.77,269.78,1
1762798200,269.75,269.75,269.71,269.72,39
1762798205,269.7,269.8,269.69,269.8,97
1762798210,269.79,269.81,269.78,269.81,23
1762798215,269.82,269.83,269.81,269.82,16
1762798220,269.81,269.81,269.79,269.81,11
1762798225,269.79,269.81,269.79,269.8,14
1762798230,269.81,269.81,269.8,269.81,11
1762798235,269.79,269.81,269.79,269.81,4
1762798240,269.81,269.81,269.81,269.81,0
1762798245,269.81,269.81,269.8,269.8,6
1762798250,269.81,269.81,269.79,269.79,31
1762798255,269.79,269.81,269.78,269.81,17
1762798260,269.81,269.81,269.81,269.81,1
1762798265,269.8,269.8,269.79,269.8,1
1762798270,269.8,269.8,269.78,269.8,10
1762798275,269.8,269.8,269.79,269.79,4
1762798280,269.79,269.79,269.79,269.79,12
1762798285,269.79,269.8,269.78,269.79,22
1762798290,269.79,269.82,269.79,269.82,21
1762798295,269.82,269.83,269.82,269.83,4
1762798300,269.85,269.85,269.83,269.83,15
1762798305,269.85,269.85,269.83,269.83,11
1762798310,269.83,269.83,269.82,269.82,10
1762798315,269.84,269.84,269.84,269.84,1
1762798320,269.84,269.85,269.84,269.85,4
1762798325,269.83,269.87,269.81,269.82,86
1762798330,269.87,269.87,269.87,269.87,1
1762798335,269.87,269.88,269.85,269.85,13
1762798340,269.87,269.87,269.86,269.86,4
1762798345,269.86,269.87,269.86,269.86,5
1762798350,269.86,269.93,269.86,269.92,115
1762798355,269.92,269.92,269.9,269.91,53
1762798360,269.9,269.91,269.9,269.91,8
1762798365,269.91,269.92,269.91,269.92,6
1762798370,269.92,269.93,269.91,269.91,30
1762798375,269.93,269.97,269.93,269.95,38
1762798380,269.96,269.97,269.96,269.97,3
1762798385,269.97,269.97,269.95,269.97,3
1762798390,269.96,269.98,269.95,269.96,40
1762798395,269.96,270.01,269.96,269.97,179
1762798400,269.97,270.02,269.97,270.01,55
1762798405,270.01,270.03,269.99,270.03,69
1762798410,270.04,270.07,270.03,270.04,81
1762798415,270.07,270.11,270.07,270.1,86
1762798420,270.13,270.17,270.12,270.16,20
1762798425,270.15,270.17,270.14,270.16,32
1762798430,270.17,270.17,270.13,270.15,34
1762798435,270.13,270.15,270.13,270.13,20
1762798440,270.15,270.16,270.14,270.15,45
1762798445,270.14,270.17,270.12,270.17,45
1762798450,270.16,270.2,270.16,270.19,16
1762798455,270.19,270.19,270.09,270.1,85
1762798460,270.09,270.1,270.08,270.09,21
1762798465,270.09,270.09,270.08,270.09,6
1762798470,270.1,270.17,270.1,270.14,36
1762798475,270.13,270.14,270.13,270.13,26
1762798480,270.12,270.12,270.1,270.11,7
1762798485,270.11,270.14,270.11,270.13,12
1762798490,270.12,270.13,270.1,270.12,5
1762798495,270.11,270.13,270.1,270.13,29
1762798500,270.1,270.12,270.07,270.08,49
1762798505,270.06,270.11,270.06,270.1,78
1762798510,270.1,270.18,270.1,270.18,21
1762798515,270.2,270.2,270.16,270.18,23
1762798520,270.18,270.19,270.16,270.16,20
1762798525,270.17,270.18,270.15,270.16,76
1762798530,270.15,270.18,270.15,270.18,7
1762798535,270.17,270.2,270.17,270.18,60
1762798540,270.19,270.2,270.17,270.18,39
1762798545,270.19,270.22,270.18,270.22,31
1762798550,270.22,270.23,270.21,270.23,31
1762798555,270.21,270.21,270.14,270.14,32
1762798560,270.13,270.15,270.13,270.15,22
1762798565,270.15,270.15,270.13,270.14,18
1762798570,270.15,270.17,270.15,270.17,34
1762798575,270.17,270.18,270.16,270.17,7
1762798580,270.18,270.18,270.15,270.15,48
1762798585,270.15,270.18,270.14,270.17,42
1762798590,270.17,270.18,270.16,270.16,11
1762798595,270.17,270.18,270.15,270.15,13
1762798600,270.14,270.15,270.14,270.14,39
1762798605,270.14,270.14,270.13,270.14,12
1762798610,270.14,270.16,270.14,270.16,11
1762798615,270.16,270.17,270.14,270.15,14
1762798620,270.14,270.15,270.13,270.14,39
1762798625,270.13,270.13,270.06,270.08,90
1762798630,270.07,270.1,270.07,270.09,30
1762798635,270.1,270.12,270.07,270.07,65
1762798640,270.07,270.08,270.06,270.06,12
1762798645,270.06,270.08,270.06,270.08,15
1762798650,270.09,270.12,270.08,270.11,27
1762798655,270.12,270.15,270.12,270.15,21
1762798660,270.15,270.15,270.13,270.14,17
1762798665,270.13,270.14,270.13,270.13,3
1762798670,270.13,270.14,270.13,270.14,9
1762798675,270.13,270.16,270.13,270.16,12
1762798680,270.17,270.21,270.16,270.19,39
1762798685,270.17,270.17,270.16,270.16,25
1762798690,270.16,270.17,270.15,270.15,8
1762798695,270.15,270.15,270.12,270.12,19
1762798700,270.13,270.14,270.11,270.11,18
1762798705,270.11,270.12,270.1,270.12,11
1762798710,270.11,270.13,270.11,270.12,10
1762798715,270.14,270.16,270.13,270.13,17
1762798720,270.14,270.18,270.14,270.15,6
1762798725,270.17,270.19,270.15,270.16,15
1762798730,270.15,270.16,270.14,270.14,14
1762798735,270.14,270.14,270.13,270.14,5
1762798740,270.14,270.17,270.14,270.16,7
1762798745,270.15,270.16,270.15,270.15,8
1762798750,270.14,270.14,270.11,270.12,26
1762798755,270.11,270.12,270.11,270.12,25
1762798760,270.12,270.12,270.09,270.1,37
1762798765,270.09,270.11,270.05,270.05,46
1762798770,270.07,270.1,270.06,270.08,35
1762798775,270.09,270.1,270.08,270.1,11
1762798780,270.12,270.13,270.11,270.13,9
1762798785,270.14,270.14,270.14,270.14,18
1762798790,270.15,270.15,270.14,270.15,7
1762798795,270.13,270.13,270.1,270.11,38
1762798800,270.1,270.11,270.05,270.05,50
1762798805,270.03,270.03,270.01,270.03,13
1762798810,270.01,270.03,270.0,270.03,19
1762798815,270.01,270.03,269.96,269.99,79
1762798820,269.99,270.02,269.98,270.0,42
1762798825,270.0,270.01,269.97,269.97,12
1762798830,269.97,269.98,269.94,269.95,37
1762798835,269.96,269.96,269.94,269.94,23
1762798840,269.94,269.95,269.93,269.94,16
1762798845,269.94,269.94,269.94,269.94,1
1762798850,269.94,269.95,269.94,269.95,42
1762798855,269.95,269.97,269.95,269.96,40
1762798860,269.96,269.98,269.93,269.93,75
1762798865,269.92,269.93,269.91,269.93,23
1762798870,269.94,269.95,269.93,269.93,17
1762798875,269.93,269.94,269.92,269.92,26
1762798880,269.92,269.92,269.89,269.9,17
1762798885,269.9,269.91,269.9,269.9,9
1762798890,269.89,269.91,269.85,269.85,20
1762798895,269.86,269.87,269.84,269.87,25
1762798900,269.86,269.87,269.85,269.86,13
1762798905,269.86,269.89,269.84,269.88,21
1762798910,269.87,269.87,269.85,269.86,19
1762798915,269.85,269.86,269.84,269.86,59
1762798920,269.87,269.89,269.87,269.88,11
1762798925,269.88,269.9,269.88,269.89,18
1762798930,269.9,269.95,269.89,269.93,10
1762798935,269.93,269.94,269.93,269.94,13
1762798940,269.95,269.96,269.95,269.96,7
1762798945,269.96,269.96,269.93,269.94,24
1762798950,269.96,269.96,269.93,269.93,19
1762798955,269.93,269.96,269.92,269.93,52
1762798960,269.97,269.99,269.96,269.99,8
1762798965,269.99,269.99,269.98,269.99,1
1762798970,269.97,269.97,269.96,269.96,12
1762798975,269.97,269.98,269.97,269.97,2
1762798980,269.98,269.98,269.96,269.97,14
1762798985,269.96,269.97,269.95,269.95,8
1762798990,269.95,269.97,269.94,269.97,16
1762798995,269.99,269.99,269.94,269.95,52
1762799000,269.94,269.97,269.93,269.95,33
1762799005,269.94,269.94,269.93,269.93,4
1762799010,269.94,269.94,269.93,269.94,4
1762799015,269.94,269.94,269.93,269.94,15
1762799020,269.94,269.96,269.93,269.93,31
1762799025,269.94,269.95,269.93,269.95,5
1762799030,269.94,269.98,269.94,269.96,37
1762799035,269.97,269.97,269.96,269.97,4
1762799040,269.98,269.98,269.96,269.97,10
1762799045,269.99,269.99,269.97,269.99,6
1762799050,269.99,270.01,269.99,269.99,7
1762799055,269.99,269.99,269.97,269.97,22
1762799060,269.98,269.99,269.98,269.98,60
1762799065,269.99,269.99,269.98,269.99,6
1762799070,269.98,269.99,269.98,269.99,8
1762799075,269.99,270.01,269.98,270.01,5
1762799080,270.02,270.03,269.97,269.97,36
1762799085,269.99,269.99,269.97,269.97,23
1762799090,269.97,269.98,269.97,269.97,6
1762799095,269.97,269.99,269.97,269.97,8
1762799100,269.97,269.97,269.92,269.96,167
1762799105,269.96,269.96,269.93,269.93,31
1762799110,269.94,269.94,269.93,269.94,1
1762799115,269.93,269.94,269.92,269.93,58
1762799120,269.93,269.94,269.87,269.91,36
1762799125,269.9,269.93,269.9,269.93,21
1762799130,269.93,269.93,269.92,269.93,2
1762799135,269.92,269.93,269.92,269.93,3
1762799140,269.93,269.94,269.92,269.93,48
1762799145,269.94,269.95,269.91,269.91,10
1762799150,269.91,269.91,269.83,269.85,22
1762799155,269.86,269.86,269.84,269.84,8
1762799160,269.83,269.84,269.83,269.83,15
1762799165,269.83,269.86,269.83,269.86,11
1762799170,269.85,269.87,269.84,269.84,17
1762799175,269.86,269.86,269.86,269.86,1
1762799180,269.88,269.88,269.86,269.87,12
1762799185,269.87,269.87,269.86,269.86,3
1762799190,269.87,269.87,269.82,269.84,18
1762799195,269.85,269.86,269.84,269.86,7
1762799200,269.85,269.85,269.84,269.85,17
1762799205,269.86,269.86,269.8,269.8,37
1762799210,269.81,269.81,269.8,269.8,19
1762799215,269.81,269.81,269.79,269.79,15
1762799220,269.8,269.8,269.79,269.8,11
1762799225,269.8,269.81,269.8,269.81,11
1762799230,269.81,269.82,269.8,269.8,6
1762799235,269.82,269.83,269.81,269.82,10
1762799240,269.81,269.81,269.79,269.79,25
1762799245,269.79,269.8,269.78,269.79,14
1762799250,269.79,269.83,269.78,269.82,64
1762799255,269.8,269.81,269.79,269.81,13
1762799260,269.81,269.82,269.79,269.8,34
1762799265,269.8,269.81,269.79,269.79,16
1762799270,269.8,269.82,269.75,269.75,31
1762799275,269.75,269.76,269.75,269.75,29
1762799280,269.75,269.76,269.74,269.76,60
1762799285,269.78,269.78,269.77,269.77,21
1762799290,269.75,269.75,269.73,269.73,37
1762799295,269.74,269.75,269.74,269.74,24
1762799300,269.74,269.74,269.73,269.74,11
1762799305,269.73,269.74,269.71,269.73,31
1762799310,269.73,269.73,269.72,269.73,15
1762799315,269.73,269.75,269.73,269.75,47
1762799320,269.76,269.76,269.76,269.76,39
1762799325,269.77,269.8,269.76,269.78,34
1762799330,269.79,269.81,269.79,269.81,2
1762799335,269.81,269.88,269.79,269.88,19
1762799340,269.87,269.87,269.79,269.83,32
1762799345,269.86,269.86,269.86,269.86,2
1762799350,269.86,269.86,269.85,269.85,7
1762799355,269.84,269.84,269.78,269.78,35
1762799360,269.77,269.79,269.77,269.77,9
1762799365,269.78,269.78,269.75,269.75,33
1762799370,269.75,269.76,269.75,269.76,3
1762799375,269.75,269.76,269.74,269.74,5
1762799380,269.74,269.75,269.69,269.7,17
1762799385,269.71,269.71,269.7,269.7,17
1762799390,269.71,269.72,269.7,269.72,10
1762799395,269.72,269.73,269.72,269.73,6
1762799400,269.71,269.72,269.69,269.69,108
1762799405,269.71,269.74,269.71,269.71,50
1762799410,269.72,269.73,269.71,269.73,14
1762799415,269.73,269.74,269.72,269.73,6
1762799420,269.71,269.74,269.71,269.74,5
1762799425,269.74,269.75,269.72,269.73,27
1762799430,269.71,269.74,269.71,269.74,21
1762799435,269.73,269.75,269.72,269.75,2
1762799440,269.74,269.75,269.74,269.75,23
1762799445,269.74,269.75,269.72,269.72,14
1762799450,269.71,269.74,269.71,269.73,14
1762799455,269.74,269.75,269.74,269.75,2
1762799460,269.73,269.74,269.73,269.73,9
1762799465,269.72,269.74,269.72,269.74,9
1762799470,269.72,269.76,269.72,269.75,13
1762799475,269.74,269.76,269.74,269.76,5
1762799480,269.77,269.78,269.76,269.77,28
1762799485,269.78,269.79,269.75,269.79,57
1762799490,269.79,269.8,269.79,269.8,2
1762799495,269.79,269.8,269.78,269.8,5
1762799500,269.81,269.81,269.79,269.79,5
1762799505,269.79,269.81,269.79,269.79,10
1762799510,269.79,269.79,269.78,269.79,15
1762799515,269.79,269.89,269.79,269.89,53
1762799520,269.9,269.92,269.9,269.91,43
1762799525,269.92,269.92,269.91,269.92,4
1762799530,269.93,269.93,269.88,269.88,37
1762799535,269.88,269.91,269.87,269.91,27
1762799540,269.9,269.91,269.89,269.91,19
1762799545,269.91,269.91,269.87,269.87,37
1762799550,269.88,269.89,269.86,269.87,12
1762799555,269.86,269.87,269.86,269.86,5
1762799560,269.86,269.89,269.86,269.88,49
1762799565,269.88,269.88,269.86,269.87,10
1762799570,269.87,269.87,269.85,269.85,31
1762799575,269.86,269.87,269.85,269.87,19
1762799580,269.88,269.89,269.88,269.89,9
1762799585,269.89,269.92,269.89,269.92,11
1762799590,269.89,269.89,269.86,269.87,28
1762799595,269.88,269.9,269.88,269.9,4
1762799600,269.9,269.92,269.89,269.91,14
1762799605,269.9,269.91,269.9,269.91,5
1762799610,269.92,269.92,269.91,269.91,7
1762799615,269.92,269.94,269.92,269.93,37
1762799620,269.93,269.94,269.92,269.94,14
1762799625,269.93,269.93,269.92,269.93,24
1762799630,269.93,269.93,269.9,269.91,24
1762799635,269.91,269.92,269.9,269.92,4
1762799640,269.89,269.9,269.87,269.88,29
1762799645,269.88,269.89,269.87,269.88,13
1762799650,269.89,269.9,269.87,269.87,24
1762799655,269.88,269.88,269.87,269.88,19
1762799660,269.86,269.87,269.85,269.85,12
1762799665,269.86,269.86,269.85,269.86,9
1762799670,269.86,269.86,269.84,269.85,68
1762799675,269.84,269.84,269.78,269.82,53
1762799680,269.79,269.79,269.78,269.78,4
1762799685,269.77,269.77,269.73,269.73,24
1762799690,269.74,269.81,269.74,269.81,15
1762799695,269.8,269.8,269.77,269.77,7
1762799700,269.79,269.79,269.77,269.78,58
1762799705,269.78,269.82,269.78,269.82,29
1762799710,269.81,269.82,269.8,269.82,18
1762799715,269.85,269.87,269.85,269.85,3
1762799720,269.85,269.85,269.83,269.85,26
1762799725,269.85,269.91,269.84,269.9,25
1762799730,269.9,269.9,269.89,269.9,0
1762799735,269.89,269.93,269.89,269.91,19
1762799740,269.93,269.93,269.91,269.91,17
1762799745,269.92,269.92,269.9,269.9,12
1762799750,269.89,269.89,269.84,269.84,22
1762799755,269.82,269.84,269.82,269.82,16
1762799760,269.83,269.84,269.81,269.84,19
1762799765,269.83,269.83,269.83,269.83,2
1762799770,269.83,269.85,269.82,269.85,23
1762799775,269.85,269.85,269.81,269.81,21
1762799780,269.8,269.81,269.8,269.8,4
1762799785,269.8,269.8,269.8,269.8,2
1762799790,269.81,269.81,269.77,269.78,18
1762799795,269.79,269.79,269.75,269.76,29
1762799800,269.77,269.77,269.75,269.75,3
1762799805,269.75,269.75,269.74,269.75,1
1762799810,269.74,269.8,269.71,269.77,137
1762799815,269.78,269.78,269.76,269.77,10
1762799820,269.76,269.8,269.76,269.8,7
1762799825,269.79,269.82,269.78,269.78,13
1762799830,269.78,269.8,269.76,269.8,12
1762799835,269.79,269.82,269.78,269.82,6
1762799840,269.82,269.83,269.78,269.79,8
1762799845,269.78,269.79,269.77,269.78,5
1762799850,269.77,269.8,269.77,269.8,22
1762799855,269.81,269.81,269.8,269.81,1
1762799860,269.81,269.81,269.78,269.78,20
1762799865,269.78,269.78,269.77,269.77,21
1762799870,269.77,269.77,269.76,269.76,12
1762799875,269.76,269.77,269.74,269.74,13
1762799880,269.75,269.75,269.74,269.74,5
1762799885,269.75,269.76,269.74,269.74,18
1762799890,269.73,269.73,269.71,269.72,32
1762799895,269.72,269.73,269.71,269.73,4
1762799900,269.73,269.74,269.73,269.74,4
1762799905,269.72,269.72,269.68,269.7,78
1762799910,269.7,269.7,269.69,269.7,12
1762799915,269.68,269.69,269.68,269.68,18
1762799920,269.69,269.69,269.68,269.68,16
1762799925,269.69,269.7,269.69,269.69,5
1762799930,269.69,269.7,269.64,269.65,161
1762799935,269.66,269.67,269.65,269.66,30
1762799940,269.67,269.69,269.67,269.69,11
1762799945,269.69,269.69,269.67,269.68,12
1762799950,269.68,269.68,269.6,269.62,37
1762799955,269.61,269.63,269.6,269.63,113
1762799960,269.64,269.66,269.63,269.63,32
1762799965,269.63,269.63,269.62,269.62,6
1762799970,269.63,269.63,269.61,269.63,16
1762799975,269.63,269.64,269.62,269.64,22
1762799980,269.63,269.63,269.63,269.63,1
1762799985,269.61,269.61,269.6,269.6,29
1762799990,269.61,269.67,269.6,269.65,34
1762799995,269.67,269.67,269.63,269.64,75
1762800000,269.64,269.73,269.63,269.72,85
1762800005,269.71,269.71,269.65,269.68,18
1762800010,269.67,269.67,269.66,269.67,9
1762800015,269.67,269.69,269.67,269.69,49
1762800020,269.7,269.7,269.7,269.7,2
1762800025,269.7,269.72,269.69,269.72,30
1762800030,269.71,269.74,269.71,269.73,12
1762800035,269.74,269.76,269.73,269.74,16
1762800040,269.72,269.75,269.72,269.75,9
1762800045,269.73,269.75,269.73,269.74,17
1762800050,269.73,269.73,269.72,269.72,14
1762800055,269.73,269.73,269.71,269.71,17
1762800060,269.71,269.73,269.7,269.73,22
1762800065,269.72,269.72,269.71,269.72,1
1762800070,269.72,269.74,269.71,269.74,28
1762800075,269.75,269.75,269.74,269.75,12
1762800080,269.74,269.74,269.7,269.72,19
1762800085,269.72,269.72,269.72,269.72,6
1762800090,269.72,269.73,269.7,269.7,12
1762800095,269.71,269.72,269.7,269.7,6
1762800100,269.72,269.74,269.71,269.74,9
1762800105,269.76,269.81,269.76,269.81,16
1762800110,269.82,269.84,269.8,269.82,24
1762800115,269.82,269.83,269.8,269.81,22
1762800120,269.8,269.82,269.77,269.8,47
1762800125,269.79,269.83,269.79,269.82,92
1762800130,269.81,269.82,269.81,269.81,4
1762800135,269.81,269.82,269.8,269.8,38
1762800140,269.81,269.82,269.8,269.81,75
1762800145,269.81,269.81,269.8,269.81,5
1762800150,269.81,269.85,269.81,269.85,44
1762800155,269.88,269.88,269.86,269.87,16
1762800160,269.84,269.84,269.83,269.84,7
1762800165,269.84,269.84,269.83,269.83,3
1762800170,269.82,269.83,269.81,269.81,5
1762800175,269.8,269.81,269.77,269.77,135
1762800180,269.77,269.77,269.69,269.73,39
1762800185,269.73,269.77,269.72,269.76,7
1762800190,269.75,269.75,269.75,269.75,1
1762800195,269.75,269.77,269.75,269.76,7
1762800200,269.78,269.79,269.77,269.79,26
1762800205,269.79,269.83,269.79,269.82,10
1762800210,269.84,269.84,269.82,269.83,5
1762800215,269.84,269.84,269.82,269.82,26
1762800220,269.84,269.85,269.83,269.84,38
1762800225,269.83,269.83,269.81,269.81,21
1762800230,269.81,269.83,269.81,269.83,15
1762800235,269.86,269.87,269.85,269.85,10
1762800240,269.83,269.83,269.82,269.83,10
1762800245,269.83,269.83,269.83,269.83,0
1762800250,269.83,269.83,269.8,269.82,13
1762800255,269.82,269.83,269.82,269.82,11
1762800260,269.81,269.84,269.81,269.84,11
1762800265,269.86,269.88,269.85,269.87,18
1762800270,269.86,269.86,269.81,269.81,17
1762800275,269.81,269.81,269.8,269.81,1
1762800280,269.81,269.84,269.81,269.81,28
1762800285,269.83,269.85,269.83,269.85,4
1762800290,269.84,269.85,269.84,269.85,7
1762800295,269.85,269.86,269.83,269.86,24
1762800300,269.86,269.86,269.8,269.8,80
1762800305,269.8,269.8,269.79,269.79,6
1762800310,269.8,269.8,269.79,269.8,3
1762800315,269.8,269.81,269.8,269.8,13
1762800320,269.81,269.82,269.81,269.82,12
1762800325,269.83,269.83,269.8,269.81,6
1762800330,269.8,269.8,269.78,269.78,3
1762800335,269.78,269.82,269.77,269.81,38
1762800340,269.81,269.84,269.81,269.84,16
1762800345,269.87,269.9,269.86,269.88,36
1762800350,269.89,269.89,269.87,269.88,8
1762800355,269.88,269.89,269.86,269.89,15
1762800360,269.89,269.92,269.88,269.92,24
1762800365,269.92,269.92,269.85,269.85,57
1762800370,269.85,269.86,269.84,269.84,10
1762800375,269.82,269.83,269.8,269.81,9
1762800380,269.81,269.82,269.8,269.82,15
1762800385,269.8,269.8,269.77,269.8,28
1762800390,269.8,269.81,269.8,269.8,16
1762800395,269.79,269.83,269.77,269.83,76
1762800400,269.83,269.83,269.8,269.82,18
1762800405,269.81,269.83,269.8,269.83,19
1762800410,269.84,269.88,269.83,269.88,14
1762800415,269.88,269.89,269.84,269.84,11
1762800420,269.83,269.84,269.79,269.79,56
1762800425,269.8,269.81,269.78,269.8,44
1762800430,269.78,269.79,269.76,269.79,22
1762800435,269.78,269.78,269.74,269.74,7
1762800440,269.72,269.75,269.72,269.74,11
1762800445,269.74,269.74,269.73,269.74,5
1762800450,269.74,269.75,269.74,269.74,6
1762800455,269.74,269.78,269.74,269.77,14
1762800460,269.77,269.79,269.77,269.79,18
1762800465,269.78,269.79,269.78,269.79,13
1762800470,269.79,269.8,269.79,269.8,9
1762800475,269.81,269.82,269.8,269.82,2
1762800480,269.81,269.83,269.81,269.83,22
1762800485,269.83,269.85,269.83,269.85,6
1762800490,269.86,269.89,269.86,269.88,6
1762800495,269.88,269.93,269.88,269.92,21
1762800500,269.93,269.94,269.91,269.92,35
1762800505,269.94,269.95,269.93,269.95,26
1762800510,269.95,269.98,269.95,269.97,10
1762800515,269.96,269.97,269.95,269.97,23
1762800520,269.96,269.97,269.96,269.96,5
1762800525,269.95,269.97,269.94,269.97,17
1762800530,269.98,269.98,269.96,269.97,7
1762800535,269.96,269.98,269.96,269.97,42
1762800540,269.99,270.03,269.99,270.01,92
1762800545,270.01,270.01,269.95,269.95,38
1762800550,269.97,269.98,269.95,269.98,4
1762800555,269.98,269.98,269.98,269.98,0
1762800560,269.98,270.0,269.97,270.0,7
1762800565,270.0,270.04,270.0,270.03,28
1762800570,270.04,270.04,270.02,270.03,14
1762800575,270.03,270.03,270.02,270.03,16
1762800580,270.03,270.04,270.02,270.02,12
1762800585,270.05,270.06,270.04,270.06,31
1762800590,270.07,270.07,270.06,270.06,13
1762800595,270.06,270.08,270.06,270.08,11
1762800600,270.07,270.1,270.06,270.1,110
1762800605,270.08,270.1,270.07,270.07,38
1762800610,270.07,270.08,270.02,270.02,29
1762800615,270.04,270.04,270.03,270.03,4
1762800620,270.03,270.04,270.02,270.03,22
1762800625,270.03,270.03,270.02,270.03,16
1762800630,270.03,270.03,270.03,270.03,65
1762800635,270.03,270.04,270.02,270.03,10
1762800640,270.03,270.06,270.02,270.06,26
1762800645,270.07,270.08,270.05,270.05,29
1762800650,270.06,270.06,270.06,270.06,3
1762800655,270.06,270.07,270.02,270.03,70
1762800660,270.04,270.04,270.03,270.04,2
1762800665,270.04,270.04,270.02,270.04,6
1762800670,270.04,270.04,270.04,270.04,0
1762800675,270.03,270.07,270.02,270.05,36
1762800680,270.05,270.06,270.04,270.05,20
1762800685,270.05,270.06,270.05,270.05,5
1762800690,270.05,270.08,270.05,270.08,15
1762800695,270.1,270.1,270.07,270.07,13
1762800700,270.08,270.11,270.07,270.11,27
1762800705,270.1,270.12,270.1,270.11,13
1762800710,270.12,270.13,270.11,270.12,25
1762800715,270.12,270.13,270.04,270.04,54
1762800720,270.05,270.08,270.05,270.08,11
1762800725,270.08,270.12,270.08,270.12,9
1762800730,270.12,270.13,270.11,270.12,117
1762800735,270.12,270.14,270.11,270.14,19
1762800740,270.14,270.15,270.12,270.12,20
1762800745,270.13,270.14,270.11,270.14,17
1762800750,270.13,270.13,270.1,270.1,26
1762800755,270.1,270.1,270.03,270.03,31
1762800760,270.04,270.04,270.02,270.02,11
1762800765,270.02,270.04,270.02,270.04,12
1762800770,270.03,270.04,270.02,270.02,18
1762800775,270.03,270.04,270.02,270.03,11
1762800780,270.02,270.04,270.0,270.02,24
1762800785,270.03,270.04,270.02,270.03,15
1762800790,270.02,270.03,270.02,270.03,11
1762800795,270.03,270.08,270.02,270.08,85
1762800800,270.1,270.11,270.09,270.09,10
1762800805,270.08,270.09,270.07,270.09,19
1762800810,270.08,270.08,270.07,270.08,14
1762800815,270.05,270.07,270.05,270.06,6
1762800820,270.06,270.08,270.05,270.05,11
