Date,Open,High,Low,Close,Volume
1764010495,474.91,474.93,474.9,474.9,25
1764010500,474.92,474.96,474.89,474.96,22
1764010505,474.96,474.97,474.94,474.95,7
1764010510,474.97,474.98,474.97,474.97,10
1764010515,474.96,474.99,474.96,474.99,18
1764010520,474.98,475.02,474.95,475.02,79
1764010525,475.02,475.08,474.98,475.08,71
1764010530,475.1,475.14,475.08,475.09,19
1764010535,475.11,475.12,475.07,475.09,22
1764010540,475.09,475.12,475.09,475.09,10
1764010545,475.06,475.17,475.06,475.17,68
1764010550,475.13,475.13,475.1,475.1,18
1764010555,475.11,475.14,475.09,475.14,14
1764010560,475.14,475.23,475.14,475.22,45
1764010565,475.22,475.33,475.22,475.3,26
1764010570,475.31,475.34,475.25,475.3,31
1764010575,475.33,475.34,475.3,475.31,5
1764010580,475.29,475.31,475.19,475.22,47
1764010585,475.21,475.28,475.21,475.25,21
1764010590,475.3,475.31,475.25,475.28,27
1764010595,475.28,475.3,475.25,475.26,23
1764010600,475.31,475.31,475.2,475.23,89
1764010605,475.24,475.25,475.21,475.24,12
1764010610,475.22,475.23,475.16,475.2,36
1764010615,475.18,475.2,475.14,475.14,29
1764010620,475.16,475.16,475.12,475.14,30
1764010625,475.1,475.21,475.1,475.17,99
1764010630,475.19,475.19,475.16,475.16,10
1764010635,475.18,475.21,475.08,475.21,149
1764010640,475.08,475.11,475.07,475.1,18
1764010645,475.08,475.1,475.08,475.08,12
1764010650,475.08,475.09,475.04,475.05,13
1764010655,475.04,475.08,475.03,475.05,33
1764010660,475.05,475.05,475.01,475.05,19
1764010665,475.07,475.07,475.01,475.06,12
1764010670,475.08,475.08,475.01,475.03,9
1764010675,475.02,475.04,474.99,475.0,112
1764010680,475.0,475.06,474.99,475.04,44
1764010685,475.0,475.07,475.0,475.04,49
1764010690,475.07,475.07,475.05,475.05,21
1764010695,475.06,475.14,475.06,475.14,8
1764010700,475.14,475.17,475.13,475.14,7
1764010705,475.14,475.14,475.1,475.1,3
1764010710,475.11,475.14,475.0,475.13,50
1764010715,475.13,475.16,475.13,475.15,10
1764010720,475.16,475.16,475.11,475.12,14
1764010725,475.13,475.14,475.12,475.13,26
1764010730,475.15,475.2,475.15,475.19,15
1764010735,475.2,475.21,475.14,475.19,38
1764010740,475.2,475.21,475.18,475.19,55
1764010745,475.19,475.23,475.19,475.2,86
1764010750,475.18,475.23,475.17,475.23,25
1764010755,475.25,475.25,475.2,475.22,15
1764010760,475.19,475.24,475.19,475.22,110
1764010765,475.21,475.22,475.15,475.15,17
1764010770,475.15,475.2,475.14,475.18,24
1764010775,475.16,475.18,475.13,475.16,19
1764010780,475.19,475.2,475.19,475.2,3
1764010785,475.2,475.2,475.18,475.19,17
1764010790,475.17,475.21,475.17,475.21,11
1764010795,475.2,475.22,475.2,475.21,8
1764010800,475.19,475.24,475.19,475.21,38
1764010805,475.21,475.31,475.21,475.29,36
1764010810,475.33,475.33,475.28,475.32,10
1764010815,475.33,475.37,475.29,475.3,29
1764010820,475.3,475.3,475.24,475.24,13
1764010825,475.26,475.26,475.23,475.25,7
1764010830,475.29,475.36,475.28,475.33,27
1764010835,475.36,475.36,475.34,475.34,10
1764010840,475.34,475.34,475.3,475.34,10
1764010845,475.34,475.37,475.33,475.34,8
1764010850,475.35,475.35,475.32,475.33,22
1764010855,475.33,475.34,475.28,475.29,9
1764010860,475.3,475.32,475.3,475.31,14
1764010865,475.29,475.29,475.25,475.27,11
1764010870,475.25,475.27,475.23,475.25,22
1764010875,475.23,475.28,475.23,475.27,47
1764010880,475.25,475.27,475.08,475.09,36
1764010885,475.12,475.12,475.09,475.1,7
1764010890,475.1,475.1,475.04,475.05,25
1764010895,475.05,475.09,475.02,475.09,34
1764010900,475.09,475.1,475.02,475.04,26
1764010905,475.0,475.06,475.0,475.01,6
1764010910,475.07,475.07,475.05,475.06,8
1764010915,475.06,475.06,475.03,475.04,22
1764010920,475.04,475.16,475.0,475.07,107
1764010925,475.07,475.08,475.01,475.06,22
1764010930,475.04,475.09,475.01,475.01,49
1764010935,475.07,475.07,475.01,475.07,19
1764010940,475.06,475.14,475.06,475.1,28
1764010945,475.12,475.12,475.11,475.12,6
1764010950,475.09,475.09,475.05,475.07,30
1764010955,475.1,475.1,475.07,475.09,83
1764010960,475.09,475.18,475.07,475.07,47
1764010965,475.13,475.13,475.1,475.11,26
1764010970,475.12,475.14,475.11,475.14,34
1764010975,475.17,475.18,475.14,475.16,11
1764010980,475.14,475.21,475.13,475.21,41
1764010985,475.18,475.18,475.1,475.12,31
1764010990,475.12,475.16,475.11,475.11,6
1764010995,475.11,475.17,475.11,475.17,43
1764011000,475.18,475.18,475.13,475.13,27
1764011005,475.16,475.16,475.07,475.13,31
1764011010,475.12,475.17,475.09,475.17,6
1764011015,475.09,475.09,475.07,475.07,8
1764011020,475.11,475.11,475.06,475.08,19
1764011025,475.15,475.15,475.06,475.06,11
1764011030,475.1,475.1,475.01,475.07,13
1764011035,475.08,475.12,475.02,475.12,33
1764011040,475.05,475.07,475.05,475.06,4
1764011045,475.06,475.07,475.03,475.03,12
1764011050,475.03,475.05,475.0,475.05,54
1764011055,475.05,475.07,475.02,475.07,11
1764011060,475.07,475.07,475.04,475.06,34
1764011065,475.07,475.09,475.07,475.07,19
1764011070,475.06,475.08,475.04,475.04,8
1764011075,475.02,475.03,475.0,475.01,38
1764011080,475.03,475.03,475.02,475.02,17
1764011085,475.03,475.03,475.01,475.01,6
1764011090,475.0,475.01,474.97,474.99,96
1764011095,474.98,474.98,474.97,474.97,9
1764011100,475.0,475.0,474.98,474.98,23
1764011105,474.98,475.0,474.97,474.98,57
1764011110,474.98,474.98,474.95,474.96,19
1764011115,474.95,475.07,474.93,475.07,115
1764011120,475.06,475.09,475.02,475.02,26
1764011125,474.99,475.0,474.99,475.0,6
1764011130,475.0,475.12,475.0,475.12,60
1764011135,475.13,475.13,475.1,475.13,23
1764011140,475.13,475.13,475.09,475.1,18
1764011145,475.13,475.14,475.13,475.13,3
1764011150,475.13,475.13,475.09,475.1,28
1764011155,475.09,475.09,475.04,475.04,19
1764011160,475.07,475.1,475.07,475.07,42
1764011165,475.1,475.19,475.09,475.18,93
1764011170,475.18,475.22,475.12,475.12,100
1764011175,475.12,475.12,475.09,475.1,21
1764011180,475.08,475.12,475.08,475.11,11
1764011185,475.12,475.13,475.1,475.12,15
1764011190,475.11,475.14,475.08,475.08,35
1764011195,475.11,475.13,475.1,475.13,19
1764011200,475.12,475.13,475.12,475.13,2
1764011205,475.1,475.1,475.1,475.1,4
1764011210,475.09,475.1,475.09,475.1,11
1764011215,475.08,475.08,475.07,475.08,11
1764011220,475.08,475.09,475.08,475.08,15
1764011225,475.09,475.15,475.09,475.14,41
1764011230,475.13,475.13,475.13,475.13,5
1764011235,475.15,475.15,475.11,475.12,6
1764011240,475.12,475.14,475.12,475.14,20
1764011245,475.14,475.18,475.14,475.18,4
1764011250,475.18,475.29,475.18,475.29,44
1764011255,475.3,475.32,475.29,475.29,45
1764011260,475.3,475.3,475.3,475.3,2
1764011265,475.27,475.28,475.25,475.28,14
1764011270,475.25,475.25,475.24,475.25,2
1764011275,475.27,475.35,475.27,475.32,41
1764011280,475.38,475.39,475.32,475.35,45
1764011285,475.33,475.33,475.26,475.28,26
1764011290,475.27,475.29,475.26,475.29,8
1764011295,475.31,475.31,475.3,475.31,1
1764011300,475.3,475.3,475.29,475.29,5
1764011305,475.29,475.34,475.27,475.33,22
1764011310,475.33,475.35,475.33,475.34,5
1764011315,475.34,475.4,475.34,475.35,31
1764011320,475.38,475.38,475.32,475.32,17
1764011325,475.31,475.31,475.31,475.31,5
1764011330,475.32,475.36,475.31,475.33,18
1764011335,475.32,475.35,475.3,475.3,9
1764011340,475.31,475.32,475.28,475.32,34
1764011345,475.3,475.32,475.3,475.32,15
1764011350,475.3,475.34,475.29,475.31,13
1764011355,475.32,475.32,475.28,475.29,16
1764011360,475.28,475.32,475.28,475.3,11
1764011365,475.31,475.32,475.25,475.27,19
1764011370,475.27,475.27,475.24,475.25,7
1764011375,475.27,475.31,475.25,475.29,43
1764011380,475.27,475.27,475.27,475.27,1
1764011385,475.3,475.31,475.27,475.29,10
1764011390,475.29,475.29,475.27,475.27,21
1764011395,475.29,475.32,475.28,475.31,35
1764011400,475.31,475.32,475.19,475.19,31
1764011405,475.22,475.22,475.18,475.18,17
1764011410,475.21,475.22,475.21,475.22,13
1764011415,475.2,475.24,475.18,475.18,16
1764011420,475.19,475.19,475.16,475.18,10
1764011425,475.19,475.23,475.18,475.23,20
1764011430,475.23,475.3,475.23,475.28,33
1764011435,475.28,475.28,475.25,475.27,7
1764011440,475.29,475.3,475.24,475.3,27
1764011445,475.31,475.31,475.27,475.27,18
1764011450,475.28,475.31,475.28,475.31,7
1764011455,475.28,475.33,475.27,475.31,118
1764011460,475.27,475.27,475.11,475.16,136
1764011465,475.17,475.19,475.16,475.19,3
1764011470,475.17,475.2,475.13,475.13,21
1764011475,475.16,475.16,475.1,475.1,19
1764011480,475.09,475.11,475.06,475.08,115
1764011485,475.1,475.13,475.06,475.06,13
1764011490,475.06,475.08,475.05,475.08,24
1764011495,475.08,475.08,475.05,475.05,13
1764011500,475.06,475.06,475.03,475.03,12
1764011505,475.05,475.09,475.03,475.06,32
1764011510,475.05,475.06,475.02,475.06,15
1764011515,475.03,475.04,474.98,474.98,135
1764011520,475.0,475.07,475.0,475.07,53
1764011525,475.09,475.09,475.03,475.03,92
1764011530,475.03,475.05,475.0,475.01,34
1764011535,475.01,475.05,474.96,474.96,9
1764011540,474.99,475.04,474.99,475.03,40
1764011545,475.0,475.03,474.99,475.03,28
1764011550,475.0,475.01,474.98,474.98,10
1764011555,474.98,474.99,474.96,474.98,25
1764011560,474.98,474.98,474.94,474.97,69
1764011565,474.96,474.98,474.94,474.94,27
1764011570,474.98,475.01,474.97,474.98,44
1764011575,475.0,475.04,475.0,475.02,28
1764011580,475.03,475.06,475.02,475.05,12
1764011585,475.05,475.05,474.98,475.02,8
1764011590,474.98,475.02,474.98,475.0,83
1764011595,474.98,475.01,474.96,474.97,25
1764011600,474.96,474.96,474.91,474.95,19
1764011605,474.92,474.97,474.92,474.96,67
1764011610,474.94,474.96,474.92,474.95,9
1764011615,474.97,474.99,474.95,474.99,23
1764011620,475.0,475.0,474.94,474.94,5
1764011625,474.96,475.0,474.94,474.97,17
1764011630,474.97,475.0,474.92,474.95,52
1764011635,474.95,474.98,474.95,474.96,30
1764011640,474.96,475.04,474.96,475.04,53
1764011645,475.02,475.04,474.99,475.04,23
1764011650,475.07,475.07,475.02,475.04,28
1764011655,475.06,475.06,475.02,475.02,9
1764011660,475.05,475.07,475.05,475.05,65
1764011665,475.07,475.08,475.04,475.04,132
1764011670,475.06,475.06,475.0,475.04,27
1764011675,475.04,475.07,475.03,475.06,23
1764011680,475.06,475.07,475.03,475.03,13
1764011685,475.01,475.03,475.01,475.03,10
1764011690,475.03,475.05,475.02,475.02,14
1764011695,475.04,475.06,475.02,475.06,147
1764011700,475.06,475.09,475.03,475.08,27
1764011705,475.07,475.07,475.04,475.06,62
1764011710,475.04,475.07,475.04,475.04,30
1764011715,475.04,475.1,475.04,475.09,26
1764011720,475.11,475.11,475.07,475.09,71
1764011725,475.09,475.09,475.05,475.05,35
1764011730,475.04,475.06,475.0,475.0,40
1764011735,475.04,475.04,475.0,475.0,8
1764011740,475.0,475.05,475.0,475.0,17
1764011745,475.02,475.05,475.01,475.05,42
1764011750,475.03,475.05,475.01,475.01,9
1764011755,475.03,475.05,475.02,475.05,14
1764011760,475.03,475.04,475.0,475.01,18
1764011765,475.01,475.01,475.0,475.0,17
1764011770,475.02,475.02,474.94,474.98,173
1764011775,474.96,474.98,474.87,474.88,73
1764011780,474.88,474.94,474.87,474.94,78
1764011785,474.94,474.98,474.92,474.94,48
1764011790,474.93,474.95,474.89,474.89,10
1764011795,474.94,474.96,474.94,474.95,18
1764011800,474.95,474.95,474.93,474.94,15
1764011805,474.94,474.96,474.92,474.96,13
1764011810,474.97,475.03,474.97,475.03,22
1764011815,475.04,475.05,475.02,475.05,16
1764011820,475.03,475.05,475.0,475.01,17
1764011825,474.99,474.99,474.96,474.98,9
1764011830,474.98,474.99,474.97,474.99,9
1764011835,474.96,475.0,474.91,474.91,21
1764011840,474.92,474.92,474.82,474.86,99
1764011845,474.89,474.89,474.85,474.85,21
1764011850,474.9,474.91,474.87,474.88,37
1764011855,474.91,474.92,474.9,474.9,29
1764011860,474.9,474.93,474.88,474.93,33
1764011865,474.92,474.92,474.9,474.9,20
1764011870,474.92,474.92,474.89,474.9,19
1764011875,474.88,474.9,474.87,474.88,13
1764011880,474.91,474.92,474.83,474.85,89
1764011885,474.86,474.93,474.86,474.93,41
1764011890,474.93,474.94,474.91,474.94,4
1764011895,474.93,474.96,474.9,474.93,15
1764011900,474.95,474.95,474.92,474.94,44
1764011905,474.94,474.94,474.94,474.94,4
1764011910,474.95,474.96,474.93,474.96,21
1764011915,474.94,474.98,474.94,474.98,58
1764011920,474.98,474.98,474.95,474.96,14
1764011925,474.96,474.99,474.94,474.99,166
1764011930,474.98,475.01,474.89,474.92,142
1764011935,474.93,475.0,474.93,475.0,36
1764011940,474.97,474.98,474.92,474.95,92
1764011945,474.94,474.97,474.93,474.97,25
1764011950,474.98,475.06,474.98,475.06,29
1764011955,475.04,475.07,475.02,475.02,19
1764011960,475.02,475.02,474.95,474.97,33
1764011965,474.98,474.98,474.93,474.94,7
1764011970,474.91,474.96,474.9,474.96,56
1764011975,474.96,475.02,474.95,475.0,50
1764011980,475.02,475.02,475.0,475.0,16
1764011985,475.0,475.07,475.0,475.05,41
1764011990,475.05,475.05,475.0,475.02,21
1764011995,475.02,475.05,475.01,475.04,16
1764012000,475.05,475.05,474.99,474.99,70
1764012005,474.96,475.02,474.95,475.02,25
1764012010,474.95,474.95,474.87,474.87,15
1764012015,474.93,474.93,474.89,474.9,13
1764012020,474.91,474.92,474.85,474.85,32
1764012025,474.87,474.87,474.77,474.77,51
1764012030,474.78,474.86,474.78,474.82,28
1764012035,474.82,474.88,474.81,474.83,64
1764012040,474.83,474.83,474.8,474.83,24
1764012045,474.8,474.81,474.76,474.77,81
1764012050,474.8,474.82,474.77,474.78,25
1764012055,474.78,474.78,474.78,474.78,1
1764012060,474.8,474.86,474.79,474.81,107
1764012065,474.83,474.83,474.78,474.81,20
1764012070,474.83,474.87,474.8,474.84,31
1764012075,474.84,474.88,474.81,474.87,19
1764012080,474.85,474.89,474.85,474.88,19
1764012085,474.88,474.89,474.87,474.89,120
1764012090,474.88,474.91,474.84,474.85,87
1764012095,474.82,474.82,474.79,474.79,21
1764012100,474.78,474.78,474.76,474.77,34
1764012105,474.77,474.78,474.74,474.74,29
1764012110,474.74,474.74,474.71,474.74,10
1764012115,474.73,474.73,474.7,474.73,17
1764012120,474.7,474.75,474.69,474.69,48
1764012125,474.72,474.74,474.72,474.72,19
1764012130,474.72,474.73,474.66,474.68,7
1764012135,474.68,474.75,474.68,474.73,21
1764012140,474.73,474.74,474.69,474.72,46
1764012145,474.69,474.69,474.64,474.69,55
1764012150,474.7,474.71,474.69,474.7,14
1764012155,474.7,474.7,474.64,474.64,60
1764012160,474.66,474.68,474.64,474.65,11
1764012165,474.66,474.71,474.65,474.68,59
1764012170,474.69,474.7,474.0,474.6,95
1764012175,474.57,474.61,474.57,474.6,6
1764012180,474.63,474.63,474.52,474.55,20
1764012185,474.55,474.65,474.54,474.65,83
1764012190,474.65,474.67,474.58,474.58,18
1764012195,474.55,474.56,474.55,474.56,2
1764012200,474.56,474.58,474.55,474.58,14
1764012205,474.54,474.57,474.53,474.54,67
1764012210,474.55,474.55,474.52,474.52,19
1764012215,474.5,474.52,474.48,474.5,42
1764012220,474.5,474.52,474.5,474.52,3
1764012225,474.5,474.5,474.48,474.5,36
1764012230,474.5,474.5,474.47,474.5,25
1764012235,474.5,474.5,474.46,474.49,55
1764012240,474.49,474.52,474.48,474.51,55
1764012245,474.48,474.62,474.48,474.62,58
1764012250,474.59,474.59,474.52,474.52,25
1764012255,474.54,474.55,474.51,474.54,34
1764012260,474.53,474.53,474.49,474.49,41
1764012265,474.49,474.53,474.48,474.51,41
1764012270,474.51,474.56,474.51,474.55,24
1764012275,474.54,474.54,474.52,474.54,7
1764012280,474.55,474.56,474.49,474.49,26
1764012285,474.51,474.52,474.47,474.47,22
1764012290,474.47,474.51,474.38,474.41,165
1764012295,474.4,474.4,474.28,474.31,82
1764012300,474.31,474.33,474.27,474.33,31
1764012305,474.3,474.31,474.28,474.29,58
1764012310,474.29,474.3,474.27,474.27,10
1764012315,474.27,474.31,474.26,474.31,34
1764012320,474.29,474.3,474.28,474.3,25
1764012325,474.3,474.32,474.28,474.28,34
1764012330,474.29,474.3,474.28,474.3,5
1764012335,474.28,474.3,474.27,474.27,28
1764012340,474.27,474.28,474.19,474.19,94
1764012345,474.19,474.23,474.19,474.23,112
1764012350,474.24,474.25,474.24,474.25,11
1764012355,474.25,474.25,474.18,474.18,70
1764012360,474.18,474.18,474.06,474.09,50
1764012365,474.09,474.15,474.04,474.13,89
1764012370,474.13,474.16,474.12,474.16,126
1764012375,474.16,474.16,474.13,474.15,38
1764012380,474.15,474.16,474.05,474.08,123
1764012385,474.09,474.11,474.08,474.09,19
1764012390,474.08,474.08,474.07,474.08,3
1764012395,474.1,474.1,474.04,474.06,27
1764012400,474.03,474.09,474.02,474.02,220
1764012405,474.0,474.02,473.95,473.99,140
1764012410,473.96,473.99,473.95,473.97,28
1764012415,473.99,474.0,473.97,473.99,33
1764012420,474.0,474.02,473.95,473.95,141
1764012425,473.95,473.99,473.91,473.93,33
1764012430,473.91,473.96,473.91,473.95,31
1764012435,473.93,473.97,473.93,473.97,16
1764012440,473.93,474.03,473.9,474.02,155
1764012445,474.02,474.02,473.98,474.0,26
1764012450,473.97,474.02,473.97,473.99,28
1764012455,473.96,473.98,473.95,473.97,30
1764012460,473.97,473.99,473.94,473.97,105
1764012465,473.96,473.98,473.95,473.98,31
1764012470,473.99,474.01,473.97,473.98,70
1764012475,473.99,474.0,473.96,473.96,16
1764012480,473.96,473.96,473.96,473.96,0
1764012485,473.98,474.06,473.87,474.05,125
1764012490,474.02,474.09,474.02,474.09,36
1764012495,474.1,474.21,474.1,474.21,115
1764012500,474.21,474.29,474.18,474.24,31
1764012505,474.25,474.3,474.22,474.28,65
1764012510,474.28,474.31,474.22,474.28,82
1764012515,474.23,474.28,474.2,474.2,107
1764012520,474.19,474.23,474.14,474.16,78
1764012525,474.14,474.2,474.14,474.18,25
1764012530,474.17,474.21,474.11,474.13,178
1764012535,474.15,474.18,474.15,474.17,16
1764012540,474.17,474.17,474.16,474.17,10
1764012545,474.17,474.17,474.12,474.14,46
1764012550,474.14,474.17,474.14,474.16,35
1764012555,474.17,474.17,474.17,474.17,1
1764012560,474.15,474.19,474.14,474.19,43
1764012565,474.18,474.22,474.12,474.17,142
1764012570,474.19,474.19,474.15,474.17,20
1764012575,474.17,474.19,474.16,474.17,15
1764012580,474.17,474.18,474.11,474.11,43
1764012585,474.12,474.13,474.03,474.06,45
1764012590,474.05,474.07,474.05,474.06,17
1764012595,474.09,474.13,474.07,474.12,91
1764012600,474.14,474.18,474.14,474.15,24
1764012605,474.18,474.19,474.15,474.19,55
1764012610,474.15,474.19,474.11,474.11,23
1764012615,474.13,474.19,474.1,474.1,5
1764012620,474.12,474.13,474.09,474.09,16
1764012625,474.08,474.09,474.03,474.03,40
1764012630,474.04,474.09,473.97,473.97,313
1764012635,473.97,473.97,473.96,473.96,8
1764012640,473.97,473.98,473.83,473.9,97
1764012645,473.92,473.93,473.9,473.93,22
1764012650,473.94,473.96,473.91,473.94,87
1764012655,473.95,473.97,473.95,473.97,48
1764012660,473.97,473.97,473.95,473.96,11
1764012665,473.96,473.99,473.96,473.97,126
1764012670,473.96,473.97,473.92,473.94,56
1764012675,473.94,473.94,473.88,473.91,81
1764012680,473.89,473.92,473.86,473.87,36
1764012685,473.9,473.91,473.86,473.86,16
1764012690,473.92,473.98,473.91,473.96,67
1764012695,473.96,474.01,473.96,474.01,21
1764012700,474.08,474.18,474.08,474.18,27
1764012705,474.18,474.25,474.17,474.23,145
1764012710,474.23,474.23,474.21,474.22,15
1764012715,474.22,474.22,474.21,474.21,7
1764012720,474.2,474.32,474.18,474.32,60
1764012725,474.3,474.31,474.29,474.3,23
1764012730,474.27,474.29,474.24,474.26,35
1764012735,474.23,474.31,474.21,474.27,38
1764012740,474.28,474.29,474.16,474.19,44
1764012745,474.21,474.32,474.21,474.24,43
1764012750,474.24,474.3,474.23,474.3,43
1764012755,474.29,474.29,474.22,474.23,8
1764012760,474.23,474.25,474.21,474.24,12
1764012765,474.2,474.26,474.13,474.16,84
1764012770,474.17,474.23,474.16,474.23,12
1764012775,474.2,474.21,474.18,474.21,21
1764012780,474.17,474.21,474.16,474.19,81
1764012785,474.16,474.23,474.14,474.23,55
1764012790,474.24,474.27,474.23,474.27,22
1764012795,474.28,474.44,474.28,474.44,41
1764012800,474.44,474.47,474.42,474.43,62
1764012805,474.46,474.47,474.4,474.45,46
1764012810,474.45,474.52,474.42,474.52,25
1764012815,474.52,474.6,474.51,474.55,62
1764012820,474.58,474.58,474.51,474.58,24
1764012825,474.54,474.56,474.54,474.56,3
1764012830,474.58,474.58,474.5,474.5,25
1764012835,474.51,474.53,474.47,474.47,87
1764012840,474.5,474.57,474.47,474.51,47
1764012845,474.49,474.52,474.49,474.52,12
1764012850,474.53,474.57,474.49,474.5,64
1764012855,474.47,474.47,474.4,474.42,43
1764012860,474.42,474.46,474.4,474.42,82
1764012865,474.4,474.4,474.38,474.38,30
1764012870,474.4,474.4,474.3,474.33,39
1764012875,474.34,474.34,474.23,474.23,18
1764012880,474.28,474.28,474.27,474.28,3
1764012885,474.28,474.28,474.27,474.27,7
1764012890,474.25,474.33,474.25,474.33,34
1764012895,474.33,474.37,474.31,474.37,47
1764012900,474.35,474.36,474.32,474.34,21
1764012905,474.35,474.35,474.27,474.29,73
1764012910,474.25,474.27,474.23,474.25,22
1764012915,474.26,474.27,474.22,474.25,31
1764012920,474.25,474.3,474.25,474.25,56
1764012925,474.25,474.25,474.18,474.19,25
1764012930,474.18,474.35,474.17,474.28,68
1764012935,474.35,474.35,474.31,474.31,18
1764012940,474.31,474.32,474.25,474.26,11
1764012945,474.28,474.28,474.25,474.25,7
1764012950,474.25,474.29,474.24,474.27,43
1764012955,474.29,474.34,474.29,474.33,51
1764012960,474.35,474.37,474.28,474.29,32
1764012965,474.28,474.3,474.27,474.3,17
1764012970,474.31,474.31,474.25,474.25,32
1764012975,474.24,474.25,474.2,474.25,36
1764012980,474.25,474.29,474.25,474.29,14
1764012985,474.35,474.42,474.35,474.4,49
1764012990,474.4,474.4,474.34,474.36,23
1764012995,474.38,474.4,474.37,474.4,9
1764013000,474.4,474.44,474.37,474.41,58
1764013005,474.44,474.47,474.41,474.44,24
1764013010,474.43,474.44,474.38,474.38,15
1764013015,474.38,474.42,474.33,474.42,42
1764013020,474.41,474.43,474.41,474.43,6
1764013025,474.42,474.43,474.31,474.31,29
1764013030,474.31,474.36,474.26,474.32,11
1764013035,474.33,474.33,474.31,474.31,4
1764013040,474.31,474.4,474.27,474.4,71
1764013045,474.4,474.41,474.36,474.39,50
1764013050,474.39,474.43,474.39,474.43,64
1764013055,474.42,474.46,474.4,474.43,43
1764013060,474.4,474.43,474.4,474.42,4
1764013065,474.45,474.47,474.44,474.47,10
1764013070,474.47,474.48,474.35,474.35,70
1764013075,474.44,474.47,474.42,474.43,38
1764013080,474.43,474.43,474.37,474.42,57
1764013085,474.42,474.44,474.38,474.39,54
1764013090,474.37,474.37,474.32,474.33,30
1764013095,474.31,474.34,474.29,474.34,49
1764013100,474.29,474.32,474.23,474.25,22
1764013105,474.23,474.31,474.22,474.25,105
1764013110,474.29,474.29,474.23,474.25,9
1764013115,474.26,474.26,474.23,474.26,12
1764013120,474.24,474.33,474.22,474.33,131
1764013125,474.33,474.33,474.32,474.33,6
1764013130,474.3,474.3,474.29,474.3,25
1764013135,474.3,474.3,474.29,474.3,14
1764013140,474.29,474.33,474.29,474.3,107
1764013145,474.3,474.3,474.27,474.27,23
1764013150,474.27,474.3,474.23,474.26,47
1764013155,474.25,474.37,474.22,474.36,110
1764013160,474.36,474.37,474.26,474.27,90
1764013165,474.26,474.28,474.24,474.25,13
1764013170,474.23,474.25,474.22,474.24,25
1764013175,474.21,474.24,474.21,474.21,29
1764013180,474.21,474.23,474.21,474.22,6
1764013185,474.2,474.23,474.2,474.2,8
1764013190,474.2,474.2,474.16,474.19,46
1764013195,474.19,474.19,474.16,474.17,22
1764013200,474.16,474.16,474.1,474.11,33
1764013205,474.11,474.11,474.06,474.07,65
1764013210,474.07,474.19,474.06,474.13,57
1764013215,474.11,474.13,474.09,474.13,5
1764013220,474.14,474.17,474.13,474.14,15
1764013225,474.16,474.18,474.15,474.15,9
1764013230,474.18,474.19,474.13,474.19,58
1764013235,474.18,474.21,474.1,474.17,134
1764013240,474.17,474.17,474.15,474.17,11
1764013245,474.19,474.24,474.16,474.17,251
1764013250,474.18,474.23,474.18,474.22,131
1764013255,474.22,474.29,474.21,474.26,96
1764013260,474.31,474.38,474.28,474.32,165
1764013265,474.35,474.39,474.29,474.32,138
1764013270,474.35,474.35,474.34,474.35,7
1764013275,474.35,474.38,474.31,474.34,174
1764013280,474.34,474.37,474.28,474.34,47
1764013285,474.31,474.36,474.31,474.36,16
1764013290,474.37,474.47,474.37,474.4,99
1764013295,474.4,474.44,474.4,474.42,12
1764013300,474.41,474.42,474.33,474.34,71
1764013305,474.36,474.36,474.32,474.35,25
1764013310,474.32,474.36,474.32,474.36,19
1764013315,474.36,474.38,474.32,474.33,26
1764013320,474.31,474.32,474.24,474.25,60
1764013325,474.23,474.24,474.17,474.23,28
1764013330,474.24,474.24,474.22,474.24,31
1764013335,474.24,474.28,474.23,474.28,32
1764013340,474.29,474.3,474.28,474.3,15
1764013345,474.32,474.33,474.27,474.27,18
1764013350,474.29,474.35,474.29,474.35,10
1764013355,474.33,474.36,474.32,474.36,22
1764013360,474.34,474.36,474.34,474.36,27
1764013365,474.36,474.38,474.31,474.34,56
1764013370,474.3,474.31,474.28,474.31,21
1764013375,474.31,474.34,474.29,474.32,27
1764013380,474.33,474.33,474.26,474.27,26
1764013385,474.27,474.28,474.24,474.26,47
1764013390,474.26,474.41,474.26,474.39,59
1764013395,474.38,474.38,474.35,474.37,24
1764013400,474.4,474.4,474.36,474.37,6
1764013405,474.39,474.39,474.3,474.3,17
1764013410,474.33,474.34,474.29,474.29,16
1764013415,474.35,474.35,474.29,474.32,13
1764013420,474.29,474.32,474.29,474.31,8
1764013425,474.31,474.34,474.31,474.32,34
1764013430,474.33,474.34,474.3,474.32,44
1764013435,474.32,474.32,474.29,474.31,15
1764013440,474.33,474.36,474.3,474.32,75
1764013445,474.37,474.37,474.31,474.31,24
1764013450,474.31,474.33,474.29,474.3,89
1764013455,474.28,474.3,474.28,474.3,10
1764013460,474.27,474.3,474.21,474.24,77
1764013465,474.26,474.26,474.23,474.23,66
1764013470,474.25,474.25,474.22,474.23,20
1764013475,474.24,474.25,474.23,474.25,22
1764013480,474.23,474.26,474.2,474.2,35
1764013485,474.23,474.23,474.18,474.2,38
1764013490,474.2,474.2,474.14,474.18,25
1764013495,474.16,474.16,474.12,474.13,28
1764013500,474.1,474.13,474.1,474.12,70
1764013505,474.14,474.15,474.13,474.13,53
1764013510,474.1,474.12,474.04,474.12,10
1764013515,474.12,474.18,474.11,474.18,46
1764013520,474.18,474.18,474.11,474.15,17
1764013525,474.13,474.15,474.07,474.09,59
