Date,Open,High,Low,Close,Volume
1763060185,278.86,278.87,278.84,278.84,5
1763060190,278.81,278.93,278.81,278.88,13
1763060195,278.88,278.92,278.88,278.92,5
1763060200,278.92,278.92,278.85,278.85,32
1763060205,278.82,278.82,278.81,278.81,5
1763060210,278.79,278.82,278.79,278.81,5
1763060215,278.8,278.8,278.75,278.75,4
1763060220,278.77,278.78,278.73,278.74,14
1763060225,278.72,278.72,278.69,278.7,18
1763060230,278.68,278.68,278.55,278.6,25
1763060235,278.57,278.63,278.55,278.6,74
1763060240,278.61,278.63,278.59,278.61,11
1763060245,278.61,278.63,278.6,278.6,6
1763060250,278.6,278.69,278.58,278.69,40
1763060255,278.71,278.76,278.7,278.76,8
1763060260,278.79,278.82,278.79,278.82,4
1763060265,278.8,278.82,278.8,278.8,4
1763060270,278.81,278.81,278.76,278.76,9
1763060275,278.76,278.77,278.72,278.75,17
1763060280,278.76,278.86,278.76,278.85,21
1763060285,278.84,278.88,278.84,278.84,7
1763060290,278.84,278.91,278.84,278.9,28
1763060295,278.9,278.92,278.87,278.89,13
1763060300,278.88,278.88,278.84,278.86,25
1763060305,278.9,278.9,278.85,278.85,9
1763060310,278.85,278.91,278.84,278.91,16
1763060315,278.93,278.95,278.92,278.95,23
1763060320,278.97,278.98,278.94,278.95,20
1763060325,278.96,278.97,278.93,278.97,12
1763060330,278.91,278.91,278.81,278.81,16
1763060335,278.81,278.84,278.78,278.79,22
1763060340,278.76,278.76,278.71,278.71,8
1763060345,278.71,278.75,278.69,278.75,12
1763060350,278.64,278.64,278.64,278.64,4
1763060355,278.62,278.64,278.55,278.64,29
1763060360,278.66,278.7,278.66,278.7,4
1763060365,278.69,278.69,278.6,278.63,11
1763060370,278.63,278.67,278.61,278.66,14
1763060375,278.66,278.75,278.65,278.75,7
1763060380,278.81,278.82,278.79,278.81,11
1763060385,278.79,278.79,278.79,278.79,2
1763060390,278.76,278.78,278.75,278.78,2
1763060395,278.82,278.84,278.81,278.84,5
1763060400,278.82,278.92,278.82,278.89,29
1763060405,278.85,278.85,278.81,278.84,7
1763060410,278.82,278.84,278.82,278.83,7
1763060415,278.76,278.76,278.74,278.74,3
1763060420,278.73,278.73,278.7,278.7,2
1763060425,278.65,278.67,278.63,278.67,5
1763060430,278.71,278.73,278.7,278.73,22
1763060435,278.7,278.7,278.61,278.65,10
1763060440,278.6,278.6,278.6,278.6,2
1763060445,278.59,278.66,278.59,278.66,16
1763060450,278.66,278.69,278.65,278.68,5
1763060455,278.69,278.72,278.69,278.69,7
1763060460,278.71,278.73,278.68,278.7,20
1763060465,278.68,278.68,278.65,278.65,9
1763060470,278.64,278.67,278.61,278.61,8
1763060475,278.6,278.61,278.59,278.59,11
1763060480,278.57,278.57,278.56,278.56,6
1763060485,278.58,278.58,278.58,278.58,3
1763060490,278.55,278.61,278.54,278.61,15
1763060495,278.61,278.61,278.61,278.61,1
1763060500,278.62,278.62,278.58,278.61,21
1763060505,278.58,278.58,278.58,278.58,1
1763060510,278.57,278.57,278.57,278.57,2
1763060515,278.59,278.61,278.59,278.61,20
1763060520,278.62,278.62,278.57,278.57,15
1763060525,278.63,278.63,278.62,278.62,3
1763060530,278.61,278.64,278.56,278.58,7
1763060535,278.56,278.57,278.55,278.57,4
1763060540,278.58,278.58,278.55,278.57,6
1763060545,278.52,278.52,278.5,278.52,14
1763060550,278.54,278.59,278.53,278.56,6
1763060555,278.56,278.62,278.56,278.62,11
1763060560,278.64,278.65,278.62,278.65,7
1763060565,278.63,278.74,278.63,278.74,5
1763060570,278.7,278.77,278.7,278.74,7
1763060575,278.73,278.74,278.71,278.72,3
1763060580,278.71,278.71,278.69,278.69,2
1763060585,278.7,278.71,278.7,278.7,5
1763060590,278.72,278.75,278.72,278.75,4
1763060595,278.71,278.79,278.71,278.78,12
1763060600,278.73,278.73,278.71,278.71,3
1763060605,278.65,278.69,278.65,278.69,12
1763060610,278.7,278.7,278.7,278.7,1
1763060615,278.71,278.71,278.65,278.65,10
1763060620,278.66,278.71,278.66,278.71,8
1763060625,278.72,278.78,278.69,278.76,13
1763060630,278.74,278.83,278.72,278.81,19
1763060635,278.81,278.82,278.81,278.82,8
1763060640,278.81,278.9,278.81,278.88,11
1763060645,278.82,278.83,278.77,278.78,4
1763060650,278.78,278.8,278.76,278.76,20
1763060655,278.78,278.87,278.78,278.83,11
1763060660,278.81,278.82,278.79,278.79,39
1763060665,278.78,278.78,278.75,278.75,8
1763060670,278.73,278.74,278.71,278.73,8
1763060675,278.75,278.78,278.72,278.74,9
1763060680,278.74,278.81,278.74,278.79,6
1763060685,278.77,278.77,278.77,278.77,1
1763060690,278.77,278.8,278.77,278.8,10
1763060695,278.78,278.8,278.77,278.79,5
1763060700,278.79,278.85,278.79,278.85,6
1763060705,278.85,278.9,278.8,278.81,70
1763060710,278.77,278.77,278.76,278.76,2
1763060715,278.75,278.78,278.74,278.75,16
1763060720,278.77,278.77,278.76,278.76,4
1763060725,278.74,278.84,278.74,278.81,14
1763060730,278.74,278.78,278.74,278.78,5
1763060735,278.79,278.79,278.76,278.76,18
1763060740,278.78,278.9,278.78,278.9,35
1763060745,278.91,278.98,278.81,278.82,137
1763060750,278.84,278.86,278.81,278.85,15
1763060755,278.86,278.88,278.8,278.81,13
1763060760,278.85,278.86,278.85,278.85,6
1763060765,278.87,278.91,278.87,278.9,5
1763060770,278.9,278.92,278.9,278.92,5
1763060775,278.9,278.97,278.9,278.95,34
1763060780,278.95,278.95,278.94,278.94,6
1763060785,278.93,278.97,278.92,278.92,25
1763060790,278.92,278.92,278.85,278.85,3
1763060795,278.82,278.86,278.82,278.86,4
1763060800,278.85,278.88,278.84,278.88,5
1763060805,278.87,278.9,278.87,278.88,7
1763060810,278.87,278.9,278.85,278.9,14
1763060815,278.92,278.92,278.91,278.92,2
1763060820,278.92,278.92,278.91,278.92,0
1763060825,278.85,278.89,278.85,278.89,5
1763060830,278.88,278.89,278.84,278.85,7
1763060835,278.85,278.85,278.8,278.81,22
1763060840,278.8,278.83,278.8,278.83,13
1763060845,278.84,278.84,278.79,278.81,7
1763060850,278.81,278.87,278.81,278.83,3
1763060855,278.82,278.82,278.8,278.8,3
1763060860,278.73,278.73,278.72,278.72,2
1763060865,278.69,278.7,278.68,278.69,7
1763060870,278.69,278.7,278.69,278.69,0
1763060875,278.67,278.68,278.66,278.68,14
1763060880,278.7,278.7,278.64,278.65,7
1763060885,278.64,278.69,278.64,278.69,4
1763060890,278.69,278.69,278.69,278.69,1
1763060895,278.66,278.69,278.65,278.69,3
1763060900,278.64,278.65,278.62,278.62,4
1763060905,278.67,278.67,278.64,278.64,5
1763060910,278.63,278.68,278.61,278.66,9
1763060915,278.67,278.67,278.66,278.67,2
1763060920,278.69,278.75,278.68,278.74,8
1763060925,278.73,278.75,278.73,278.74,3
1763060930,278.74,278.75,278.73,278.75,6
1763060935,278.71,278.72,278.71,278.72,14
1763060940,278.75,278.77,278.74,278.77,10
1763060945,278.8,278.84,278.79,278.79,11
1763060950,278.82,278.83,278.81,278.83,4
1763060955,278.82,278.86,278.82,278.85,16
1763060960,278.81,278.81,278.8,278.8,2
1763060965,278.82,278.87,278.82,278.85,6
1763060970,278.91,278.96,278.88,278.96,136
1763060975,279.0,279.04,279.0,279.02,107
1763060980,279.0,279.0,278.98,278.99,6
1763060985,278.99,279.01,278.98,279.01,8
1763060990,279.0,279.01,278.97,278.97,6
1763060995,278.99,279.0,278.99,278.99,4
1763061000,278.99,278.99,278.99,278.99,1
1763061005,278.99,278.99,278.98,278.99,8
1763061010,279.0,279.0,279.0,279.0,1
1763061015,278.99,279.05,278.98,279.03,9
1763061020,279.03,279.1,279.03,279.1,4
1763061025,279.12,279.12,279.06,279.06,6
1763061030,279.07,279.1,279.07,279.1,11
1763061035,279.08,279.08,279.01,279.01,5
1763061040,279.01,279.01,278.97,279.0,4
1763061045,279.03,279.03,278.97,278.97,10
1763061050,278.98,278.98,278.92,278.97,31
1763061055,278.96,278.96,278.95,278.96,5
1763061060,279.0,279.0,279.0,279.0,5
1763061065,278.96,279.01,278.94,279.01,4
1763061070,279.05,279.05,278.98,278.99,13
1763061075,278.99,279.0,278.99,279.0,5
1763061080,278.94,278.94,278.89,278.89,4
1763061085,278.88,278.97,278.88,278.97,30
1763061090,278.92,278.94,278.92,278.94,2
1763061095,278.94,278.96,278.93,278.96,2
1763061100,278.97,278.97,278.95,278.95,4
1763061105,278.94,278.97,278.93,278.93,35
1763061110,278.94,278.95,278.94,278.94,5
1763061115,278.94,278.94,278.93,278.93,2
1763061120,278.91,278.94,278.9,278.93,10
1763061125,278.96,278.96,278.94,278.94,11
1763061130,278.92,278.92,278.92,278.92,1
1763061135,278.93,278.93,278.93,278.93,1
1763061140,278.9,278.9,278.88,278.88,3
1763061145,278.85,278.9,278.83,278.9,54
1763061150,278.91,278.91,278.91,278.91,1
1763061155,278.91,278.93,278.9,278.93,4
1763061160,278.96,278.96,278.91,278.91,3
1763061165,278.91,278.91,278.91,278.91,0
1763061170,278.93,278.93,278.93,278.93,1
1763061175,278.91,278.93,278.91,278.92,5
1763061180,278.94,278.94,278.94,278.94,3
1763061185,278.97,278.97,278.96,278.96,10
1763061190,278.95,278.96,278.93,278.93,5
1763061195,278.93,278.93,278.93,278.93,4
1763061200,278.91,278.91,278.9,278.91,4
1763061205,278.92,278.92,278.89,278.89,3
1763061210,278.81,278.84,278.81,278.83,5
1763061215,278.82,278.83,278.8,278.81,7
1763061220,278.81,278.83,278.8,278.83,10
1763061225,278.82,278.84,278.81,278.84,8
1763061230,278.85,278.87,278.85,278.87,2
1763061235,278.87,278.87,278.87,278.87,0
1763061240,278.85,278.89,278.85,278.89,5
1763061245,278.91,278.91,278.9,278.9,6
1763061250,278.91,278.91,278.84,278.85,9
1763061255,278.85,278.87,278.84,278.87,3
1763061260,278.85,278.87,278.85,278.87,5
1763061265,278.87,278.88,278.87,278.88,6
1763061270,278.85,278.85,278.82,278.82,6
1763061275,278.85,278.86,278.85,278.86,3
1763061280,278.86,278.89,278.86,278.89,14
1763061285,278.89,278.9,278.87,278.9,8
1763061290,278.89,278.89,278.89,278.89,1
1763061295,278.92,278.92,278.85,278.86,10
1763061300,278.86,278.86,278.85,278.86,0
1763061305,278.82,278.86,278.82,278.86,27
1763061310,278.83,278.86,278.83,278.83,7
1763061315,278.86,278.91,278.86,278.9,3
1763061320,278.91,278.91,278.91,278.91,1
1763061325,278.9,278.94,278.84,278.84,88
1763061330,278.84,278.85,278.83,278.83,12
1763061335,278.84,278.93,278.84,278.9,12
1763061340,278.89,278.89,278.88,278.88,3
1763061345,278.88,278.88,278.88,278.88,0
1763061350,278.91,278.91,278.9,278.91,1
1763061355,278.9,278.9,278.87,278.87,5
1763061360,278.9,278.92,278.9,278.92,7
1763061365,278.91,278.93,278.91,278.93,2
1763061370,278.92,278.97,278.92,278.92,10
1763061375,278.9,278.96,278.9,278.96,3
1763061380,278.92,278.94,278.92,278.93,7
1763061385,278.95,278.95,278.9,278.91,45
1763061390,278.91,278.91,278.9,278.91,0
1763061395,278.89,278.94,278.89,278.94,6
1763061400,278.99,278.99,278.96,278.97,4
1763061405,278.96,279.01,278.94,279.0,12
1763061410,278.98,279.03,278.98,279.03,3
1763061415,279.0,279.04,279.0,279.04,3
1763061420,279.09,279.09,279.07,279.07,3
1763061425,279.1,279.1,279.04,279.04,9
1763061430,279.09,279.11,279.05,279.05,9
1763061435,279.05,279.05,279.05,279.05,0
1763061440,279.06,279.06,279.06,279.06,1
1763061445,279.05,279.05,279.05,279.05,3
1763061450,279.07,279.16,279.07,279.16,10
1763061455,279.15,279.15,279.15,279.15,1
1763061460,279.19,279.24,279.18,279.2,17
1763061465,279.2,279.2,279.14,279.15,7
1763061470,279.13,279.17,279.13,279.15,32
1763061475,279.14,279.15,279.13,279.15,5
1763061480,279.19,279.27,279.19,279.23,8
1763061485,279.25,279.26,279.21,279.24,10
1763061490,279.21,279.23,279.21,279.23,4
1763061495,279.29,279.31,279.29,279.31,18
1763061500,279.31,279.33,279.31,279.32,4
1763061505,279.28,279.28,279.24,279.24,4
1763061510,279.25,279.28,279.25,279.28,26
1763061515,279.28,279.31,279.28,279.28,8
1763061520,279.28,279.28,279.26,279.28,18
1763061525,279.28,279.28,279.27,279.28,0
1763061530,279.33,279.36,279.33,279.36,2
1763061535,279.37,279.4,279.35,279.4,3
1763061540,279.42,279.42,279.37,279.37,16
1763061545,279.39,279.45,279.39,279.41,46
1763061550,279.41,279.43,279.37,279.38,6
1763061555,279.38,279.4,279.36,279.36,23
1763061560,279.38,279.39,279.36,279.38,18
1763061565,279.28,279.28,279.28,279.28,1
1763061570,279.27,279.3,279.24,279.3,7
1763061575,279.3,279.3,279.3,279.3,0
1763061580,279.2,279.2,279.16,279.18,14
1763061585,279.25,279.25,279.21,279.22,3
1763061590,279.21,279.24,279.2,279.23,7
1763061595,279.23,279.32,279.22,279.31,10
1763061600,279.29,279.41,279.29,279.37,11
1763061605,279.38,279.41,279.38,279.4,3
1763061610,279.42,279.43,279.32,279.33,16
1763061615,279.34,279.34,279.34,279.34,1
1763061620,279.34,279.4,279.34,279.4,11
1763061625,279.42,279.43,279.39,279.39,11
1763061630,279.38,279.45,279.38,279.44,4
1763061635,279.44,279.44,279.37,279.37,18
1763061640,279.35,279.41,279.34,279.41,7
1763061645,279.38,279.38,279.34,279.38,15
1763061650,279.37,279.37,279.29,279.3,7
1763061655,279.31,279.32,279.29,279.3,4
1763061660,279.28,279.28,279.26,279.26,2
1763061665,279.27,279.3,279.27,279.3,5
1763061670,279.3,279.3,279.25,279.25,3
1763061675,279.26,279.28,279.26,279.28,2
1763061680,279.27,279.29,279.27,279.29,5
1763061685,279.3,279.37,279.3,279.31,18
1763061690,279.29,279.34,279.28,279.34,4
1763061695,279.35,279.35,279.23,279.3,9
1763061700,279.29,279.29,279.27,279.28,3
1763061705,279.28,279.32,279.27,279.31,9
1763061710,279.31,279.31,279.26,279.28,16
1763061715,279.31,279.31,279.29,279.3,2
1763061720,279.3,279.32,279.28,279.29,15
1763061725,279.34,279.36,279.33,279.33,3
1763061730,279.35,279.42,279.34,279.42,7
1763061735,279.42,279.47,279.42,279.45,15
1763061740,279.45,279.45,279.39,279.41,13
1763061745,279.38,279.38,279.36,279.36,5
1763061750,279.38,279.38,279.38,279.38,1
1763061755,279.4,279.4,279.38,279.38,8
1763061760,279.4,279.42,279.39,279.4,8
1763061765,279.43,279.47,279.43,279.47,4
1763061770,279.46,279.5,279.46,279.46,10
1763061775,279.54,279.54,279.54,279.54,2
1763061780,279.52,279.52,279.46,279.49,10
1763061785,279.48,279.5,279.47,279.49,3
1763061790,279.55,279.55,279.54,279.54,9
1763061795,279.56,279.57,279.54,279.57,10
1763061800,279.62,279.66,279.61,279.66,17
1763061805,279.67,279.71,279.66,279.71,37
1763061810,279.69,279.69,279.62,279.65,12
1763061815,279.64,279.66,279.64,279.65,2
1763061820,279.63,279.64,279.6,279.64,6
1763061825,279.59,279.67,279.59,279.67,11
1763061830,279.64,279.66,279.62,279.66,5
1763061835,279.63,279.64,279.6,279.6,9
1763061840,279.61,279.66,279.61,279.63,12
1763061845,279.66,279.68,279.64,279.67,10
1763061850,279.63,279.65,279.5,279.56,15
1763061855,279.56,279.58,279.51,279.55,5
1763061860,279.54,279.59,279.54,279.59,3
1763061865,279.59,279.63,279.59,279.63,7
1763061870,279.63,279.63,279.63,279.63,2
1763061875,279.64,279.66,279.63,279.66,5
1763061880,279.66,279.66,279.64,279.65,10
1763061885,279.66,279.67,279.62,279.62,13
1763061890,279.63,279.63,279.59,279.59,12
1763061895,279.59,279.68,279.59,279.66,24
1763061900,279.63,279.67,279.63,279.67,2
1763061905,279.68,279.71,279.68,279.71,14
1763061910,279.72,279.82,279.72,279.81,19
1763061915,279.86,279.86,279.85,279.86,1
1763061920,279.84,279.91,279.83,279.88,52
1763061925,279.88,279.96,279.88,279.96,5
1763061930,279.95,279.98,279.95,279.98,8
1763061935,279.97,279.98,279.94,279.95,23
1763061940,279.93,279.95,279.92,279.93,16
1763061945,279.92,279.95,279.92,279.94,11
1763061950,279.94,279.94,279.89,279.93,14
1763061955,279.95,279.99,279.95,279.99,16
1763061960,279.99,280.12,279.99,280.1,42
1763061965,280.08,280.09,280.06,280.07,5
1763061970,280.07,280.08,280.02,280.05,11
1763061975,280.04,280.04,280.04,280.04,2
1763061980,279.99,280.01,279.97,279.99,23
1763061985,279.95,279.96,279.93,279.95,9
1763061990,279.97,279.99,279.96,279.98,2
1763061995,279.96,280.02,279.96,280.02,10
1763062000,280.04,280.04,280.01,280.01,5
1763062005,280.03,280.03,280.01,280.01,4
1763062010,280.01,280.01,280.01,280.01,0
1763062015,279.94,279.97,279.94,279.96,6
1763062020,279.96,280.09,279.96,280.08,9
1763062025,280.07,280.07,280.04,280.05,4
1763062030,280.04,280.04,280.02,280.03,13
1763062035,280.02,280.02,280.01,280.01,6
1763062040,280.01,280.02,280.01,280.01,0
1763062045,280.02,280.05,280.02,280.05,8
1763062050,280.02,280.02,280.0,280.02,10
1763062055,279.97,279.99,279.96,279.99,3
1763062060,279.94,279.97,279.83,279.87,57
1763062065,279.88,279.9,279.88,279.89,15
1763062070,279.88,279.9,279.86,279.9,4
1763062075,279.89,279.91,279.89,279.91,13
1763062080,279.91,279.96,279.9,279.95,4
1763062085,279.96,280.03,279.96,280.03,14
1763062090,280.05,280.05,280.02,280.02,3
1763062095,280.03,280.03,279.94,279.97,13
1763062100,279.97,280.05,279.94,280.05,11
1763062105,280.03,280.03,280.03,280.03,2
1763062110,280.03,280.03,280.0,280.0,2
1763062115,280.03,280.04,280.0,280.03,53
1763062120,280.02,280.04,280.02,280.04,8
1763062125,280.04,280.06,280.03,280.04,34
1763062130,280.04,280.1,280.04,280.06,12
1763062135,280.06,280.07,280.04,280.06,5
1763062140,280.08,280.08,280.08,280.08,1
1763062145,280.09,280.16,280.09,280.15,12
1763062150,280.13,280.15,280.09,280.12,24
1763062155,280.13,280.14,280.13,280.13,1
1763062160,280.15,280.21,280.14,280.21,18
1763062165,280.2,280.23,280.18,280.19,52
1763062170,280.22,280.22,280.19,280.19,10
1763062175,280.19,280.2,280.15,280.15,8
1763062180,280.18,280.18,280.17,280.18,4
1763062185,280.17,280.21,280.16,280.19,25
1763062190,280.22,280.23,280.18,280.18,10
1763062195,280.18,280.19,280.18,280.19,2
1763062200,280.19,280.2,280.15,280.2,15
1763062205,280.17,280.18,280.05,280.07,22
1763062210,280.09,280.09,280.08,280.08,2
1763062215,280.07,280.11,280.05,280.08,52
1763062220,280.06,280.06,280.06,280.06,1
1763062225,280.04,280.05,280.0,280.05,19
1763062230,280.03,280.08,280.01,280.01,37
1763062235,280.06,280.08,280.01,280.08,46
1763062240,280.13,280.2,280.13,280.14,22
1763062245,280.14,280.16,280.12,280.15,8
1763062250,280.14,280.14,280.11,280.14,10
1763062255,280.1,280.11,280.08,280.11,10
1763062260,280.12,280.13,280.12,280.12,3
1763062265,280.1,280.1,280.03,280.03,18
1763062270,280.03,280.08,280.03,280.04,17
1763062275,280.04,280.05,280.03,280.03,6
1763062280,280.05,280.09,280.01,280.09,9
1763062285,280.15,280.17,280.13,280.17,9
1763062290,280.19,280.19,280.17,280.18,7
1763062295,280.17,280.17,280.17,280.17,3
1763062300,280.13,280.15,280.13,280.14,11
1763062305,280.16,280.16,280.16,280.16,1
1763062310,280.14,280.14,280.14,280.14,3
1763062315,280.12,280.12,280.05,280.1,7
1763062320,280.06,280.09,280.06,280.09,8
1763062325,280.08,280.13,280.08,280.13,15
1763062330,280.14,280.17,280.13,280.13,15
1763062335,280.19,280.21,280.17,280.17,13
1763062340,280.19,280.2,280.15,280.16,73
1763062345,280.15,280.15,280.14,280.15,7
1763062350,280.17,280.21,280.17,280.21,10
1763062355,280.21,280.21,280.21,280.21,0
1763062360,280.23,280.24,280.09,280.12,78
1763062365,280.14,280.14,280.14,280.14,2
1763062370,280.11,280.11,280.06,280.06,5
1763062375,280.08,280.08,280.08,280.08,1
1763062380,280.08,280.1,280.06,280.09,13
1763062385,280.09,280.11,280.07,280.07,6
1763062390,280.05,280.05,280.05,280.05,3
1763062395,280.03,280.13,280.03,280.13,7
1763062400,280.13,280.18,280.11,280.18,4
1763062405,280.18,280.18,280.18,280.18,0
1763062410,280.23,280.23,280.21,280.21,5
1763062415,280.19,280.2,280.16,280.17,5
1763062420,280.17,280.17,280.16,280.17,0
1763062425,280.16,280.19,280.16,280.19,2
1763062430,280.21,280.21,280.18,280.19,5
1763062435,280.19,280.2,280.18,280.18,11
1763062440,280.21,280.22,280.19,280.22,5
1763062445,280.25,280.25,280.25,280.25,2
1763062450,280.28,280.28,280.28,280.28,1
1763062455,280.28,280.33,280.27,280.27,17
1763062460,280.26,280.28,280.22,280.22,17
1763062465,280.23,280.23,280.15,280.16,15
1763062470,280.16,280.16,280.14,280.14,4
1763062475,280.2,280.27,280.19,280.27,3
1763062480,280.26,280.27,280.26,280.26,3
1763062485,280.25,280.3,280.25,280.28,7
1763062490,280.26,280.27,280.24,280.24,19
1763062495,280.22,280.24,280.19,280.22,32
1763062500,280.22,280.24,280.18,280.24,11
1763062505,280.24,280.25,280.22,280.25,5
1763062510,280.22,280.24,280.22,280.24,2
1763062515,280.25,280.26,280.25,280.25,1
1763062520,280.23,280.25,280.19,280.22,12
1763062525,280.23,280.26,280.22,280.25,6
1763062530,280.25,280.26,280.25,280.25,0
1763062535,280.25,280.27,280.25,280.26,5
1763062540,280.29,280.29,280.28,280.29,4
1763062545,280.25,280.26,280.25,280.25,10
1763062550,280.26,280.26,280.24,280.24,2
1763062555,280.22,280.25,280.21,280.25,11
1763062560,280.27,280.35,280.27,280.35,11
1763062565,280.32,280.34,280.32,280.34,6
1763062570,280.31,280.36,280.31,280.36,9
1763062575,280.34,280.34,280.32,280.33,5
1763062580,280.32,280.36,280.32,280.34,11
1763062585,280.37,280.38,280.32,280.32,6
1763062590,280.44,280.46,280.41,280.46,20
1763062595,280.46,280.48,280.41,280.42,49
1763062600,280.42,280.43,280.31,280.31,23
1763062605,280.38,280.39,280.37,280.38,3
1763062610,280.39,280.39,280.28,280.28,17
1763062615,280.3,280.34,280.28,280.32,16
1763062620,280.36,280.4,280.36,280.4,6
1763062625,280.4,280.46,280.36,280.46,7
1763062630,280.49,280.51,280.47,280.48,11
1763062635,280.46,280.49,280.45,280.49,5
1763062640,280.49,280.49,280.46,280.49,16
1763062645,280.46,280.47,280.45,280.47,6
1763062650,280.44,280.47,280.44,280.47,4
1763062655,280.46,280.48,280.44,280.46,13
1763062660,280.42,280.42,280.42,280.42,8
1763062665,280.43,280.43,280.38,280.38,9
1763062670,280.4,280.4,280.4,280.4,2
1763062675,280.43,280.43,280.43,280.43,1
1763062680,280.43,280.43,280.38,280.38,7
1763062685,280.44,280.44,280.24,280.26,10
1763062690,280.23,280.24,280.18,280.18,22
1763062695,280.19,280.19,280.18,280.19,4
1763062700,280.17,280.17,280.11,280.11,3
1763062705,280.15,280.15,280.06,280.06,14
1763062710,280.04,280.04,279.97,280.01,28
1763062715,280.03,280.07,279.99,279.99,17
1763062720,279.99,279.99,279.97,279.99,6
1763062725,279.95,279.95,279.92,279.92,2
1763062730,279.93,279.93,279.92,279.92,2
1763062735,279.91,279.91,279.9,279.9,3
1763062740,279.92,279.97,279.92,279.97,8
1763062745,279.95,280.04,279.94,280.04,8
1763062750,280.0,280.09,280.0,280.08,5
1763062755,280.07,280.08,280.06,280.07,22
1763062760,280.08,280.12,280.08,280.1,3
1763062765,280.09,280.1,280.06,280.08,9
1763062770,280.11,280.15,280.11,280.14,5
1763062775,280.14,280.14,280.11,280.13,14
1763062780,280.15,280.18,280.1,280.16,19
1763062785,280.15,280.19,280.15,280.19,6
1763062790,280.21,280.21,280.21,280.21,5
1763062795,280.21,280.21,280.19,280.19,2
1763062800,280.12,280.12,280.11,280.12,2
1763062805,280.08,280.08,279.94,279.94,9
1763062810,279.94,279.98,279.94,279.98,4
1763062815,279.96,279.99,279.92,279.92,18
1763062820,279.91,279.92,279.88,279.88,11
1763062825,279.89,279.89,279.88,279.88,2
1763062830,279.89,279.94,279.89,279.94,4
1763062835,279.95,279.95,279.95,279.95,4
1763062840,279.96,279.96,279.9,279.9,13
1763062845,279.92,279.92,279.92,279.92,1
1763062850,279.9,279.9,279.89,279.89,6
1763062855,279.88,279.9,279.87,279.88,21
1763062860,279.91,279.93,279.89,279.93,36
1763062865,279.94,279.94,279.88,279.9,34
1763062870,279.8,279.8,279.77,279.77,11
1763062875,279.79,279.79,279.74,279.78,7
1763062880,279.75,279.8,279.75,279.8,9
1763062885,279.82,279.85,279.81,279.81,10
1763062890,279.8,279.94,279.8,279.92,82
1763062895,279.96,280.01,279.96,280.0,39
1763062900,279.98,279.98,279.9,279.9,12
1763062905,279.92,279.95,279.92,279.93,8
1763062910,279.92,280.0,279.92,280.0,9
1763062915,279.99,279.99,279.98,279.99,1
1763062920,279.88,279.89,279.88,279.88,3
1763062925,279.88,279.88,279.88,279.88,1
1763062930,279.89,279.89,279.83,279.84,7
1763062935,279.86,279.86,279.84,279.85,11
1763062940,279.82,279.82,279.76,279.76,5
1763062945,279.78,279.8,279.78,279.8,8
1763062950,279.81,279.82,279.81,279.81,4
1763062955,279.84,279.86,279.84,279.84,9
1763062960,279.87,279.89,279.87,279.89,5
1763062965,279.85,279.86,279.84,279.86,5
1763062970,279.84,279.86,279.83,279.86,5
1763062975,279.91,279.91,279.88,279.88,2
1763062980,279.92,279.96,279.92,279.92,9
1763062985,279.92,279.93,279.91,279.93,4
1763062990,280.01,280.03,279.99,280.0,11
1763062995,279.98,280.0,279.98,280.0,4
1763063000,280.0,280.0,280.0,280.0,0
1763063005,280.09,280.09,280.04,280.04,11
1763063010,280.02,280.09,280.02,280.09,20
1763063015,280.11,280.11,280.08,280.08,5
1763063020,280.11,280.11,280.08,280.09,3
1763063025,280.07,280.08,280.07,280.07,1
1763063030,280.07,280.08,280.07,280.07,0
1763063035,280.14,280.17,280.14,280.16,4
1763063040,280.14,280.18,280.14,280.14,13
1763063045,280.13,280.14,280.09,280.14,39
1763063050,280.12,280.14,280.1,280.11,9
1763063055,280.06,280.06,280.04,280.05,5
1763063060,280.05,280.05,280.05,280.05,2
1763063065,280.02,280.08,280.02,280.08,3
1763063070,280.1,280.17,280.09,280.17,4
1763063075,280.19,280.19,280.18,280.18,5
1763063080,280.19,280.19,280.17,280.19,4
1763063085,280.18,280.2,280.18,280.19,9
1763063090,280.19,280.19,280.16,280.17,11
1763063095,280.19,280.23,280.19,280.2,12
1763063100,280.19,280.32,280.17,280.29,11
1763063105,280.27,280.27,280.22,280.25,6
1763063110,280.13,280.14,280.1,280.12,7
1763063115,280.07,280.08,280.03,280.04,6
1763063120,280.04,280.04,280.02,280.02,3
1763063125,280.02,280.03,280.0,280.0,15
1763063130,280.04,280.05,280.03,280.03,7
1763063135,280.05,280.05,280.03,280.04,6
1763063140,280.11,280.11,280.11,280.11,2
1763063145,280.11,280.13,280.11,280.11,9
1763063150,280.11,280.11,280.11,280.11,0
1763063155,280.04,280.04,280.04,280.04,4
1763063160,280.03,280.03,279.9,279.91,18
1763063165,279.94,279.96,279.91,279.96,17
1763063170,279.98,279.98,279.9,279.9,3
1763063175,279.92,279.92,279.85,279.85,13
1763063180,279.91,279.91,279.91,279.91,1
1763063185,279.96,279.97,279.96,279.97,6
1763063190,279.98,279.98,279.95,279.95,5
1763063195,279.97,279.98,279.97,279.97,2
1763063200,279.98,279.98,279.91,279.91,7
1763063205,279.94,279.95,279.89,279.92,14
1763063210,279.93,279.97,279.92,279.96,9
1763063215,279.97,280.01,279.96,280.01,7
