Date,Open,High,Low,Close,Volume
1763749735,472.37,472.46,472.37,472.44,22
1763749740,472.43,472.43,472.29,472.29,15
1763749745,472.3,472.46,472.29,472.46,31
1763749750,472.42,472.51,472.39,472.48,13
1763749755,472.5,472.7,472.5,472.65,172
1763749760,472.69,472.72,472.65,472.67,59
1763749765,472.7,472.83,472.66,472.83,45
1763749770,472.77,472.77,472.72,472.75,39
1763749775,472.73,472.76,472.65,472.73,164
1763749780,472.72,472.87,472.66,472.87,77
1763749785,472.87,472.89,472.81,472.85,31
1763749790,472.84,472.85,472.81,472.85,17
1763749795,472.86,472.87,472.82,472.82,2
1763749800,472.82,472.82,472.61,472.67,57
1763749805,472.67,472.82,472.67,472.82,25
1763749810,472.8,472.9,472.8,472.88,31
1763749815,472.99,473.0,472.9,472.99,60
1763749820,472.96,473.02,472.95,472.96,36
1763749825,473.04,473.16,473.04,473.09,52
1763749830,473.18,473.22,473.12,473.18,124
1763749835,473.18,473.25,473.14,473.16,50
1763749840,473.18,473.28,473.18,473.26,20
1763749845,473.3,473.43,473.29,473.43,11
1763749850,473.33,473.39,473.29,473.34,41
1763749855,473.33,473.33,473.31,473.33,20
1763749860,473.36,473.4,473.27,473.29,63
1763749865,473.32,473.32,473.26,473.32,16
1763749870,473.28,473.32,473.23,473.23,60
1763749875,473.23,473.23,473.05,473.08,159
1763749880,473.11,473.16,473.0,473.12,121
1763749885,473.16,473.18,473.12,473.18,26
1763749890,473.14,473.14,472.97,472.98,22
1763749895,472.97,473.0,472.93,472.96,21
1763749900,472.92,473.14,472.92,473.14,23
1763749905,473.15,473.25,473.15,473.24,24
1763749910,473.26,473.28,473.24,473.28,17
1763749915,473.28,473.29,473.27,473.29,10
1763749920,473.31,473.35,473.22,473.35,35
1763749925,473.35,473.38,473.29,473.29,11
1763749930,473.36,473.42,473.29,473.37,18
1763749935,473.41,473.43,473.32,473.43,16
1763749940,473.42,473.47,473.37,473.41,22
1763749945,473.41,473.48,473.32,473.34,63
1763749950,473.31,473.39,473.26,473.3,40
1763749955,473.26,473.37,473.26,473.36,25
1763749960,473.33,473.36,473.26,473.31,41
1763749965,473.33,473.37,473.31,473.33,36
1763749970,473.31,473.32,473.27,473.27,14
1763749975,473.31,473.35,473.31,473.35,28
1763749980,473.31,473.48,473.31,473.47,47
1763749985,473.42,473.52,473.42,473.5,51
1763749990,473.53,473.53,473.44,473.46,43
1763749995,473.54,473.54,473.39,473.43,42
1763750000,473.38,473.38,473.25,473.33,31
1763750005,473.33,473.39,473.3,473.3,18
1763750010,473.29,473.29,473.07,473.07,42
1763750015,473.06,473.12,473.0,473.09,42
1763750020,473.08,473.08,472.94,472.98,19
1763750025,472.99,472.99,472.9,472.91,16
1763750030,472.91,473.06,472.82,473.05,59
1763750035,473.07,473.1,473.06,473.1,12
1763750040,473.1,473.19,473.09,473.11,44
1763750045,473.12,473.19,473.07,473.19,7
1763750050,473.23,473.23,473.19,473.19,7
1763750055,473.14,473.14,473.02,473.03,22
1763750060,473.0,473.03,472.91,472.98,52
1763750065,472.97,472.99,472.88,472.93,47
1763750070,472.92,473.03,472.92,472.98,18
1763750075,473.03,473.08,472.94,473.0,52
1763750080,473.02,473.1,473.02,473.05,18
1763750085,473.09,473.12,473.0,473.1,35
1763750090,473.1,473.11,473.1,473.11,5
1763750095,473.11,473.21,473.1,473.17,9
1763750100,473.24,473.24,473.14,473.15,23
1763750105,473.2,473.24,473.15,473.22,10
1763750110,473.22,473.28,473.19,473.25,16
1763750115,473.23,473.24,473.19,473.19,12
1763750120,473.22,473.22,473.16,473.16,31
1763750125,473.17,473.26,473.16,473.25,21
1763750130,473.28,473.33,473.27,473.28,80
1763750135,473.26,473.3,473.21,473.23,12
1763750140,473.21,473.22,473.12,473.19,34
1763750145,473.13,473.17,473.12,473.15,24
1763750150,473.15,473.2,473.14,473.2,55
1763750155,473.19,473.25,473.19,473.2,21
1763750160,473.29,473.35,473.24,473.3,75
1763750165,473.29,473.38,473.29,473.37,30
1763750170,473.42,473.46,473.36,473.46,63
1763750175,473.51,473.51,473.44,473.48,21
1763750180,473.52,473.61,473.49,473.61,16
1763750185,473.61,473.64,473.55,473.64,55
1763750190,473.59,473.7,473.59,473.7,36
1763750195,473.69,473.74,473.65,473.69,41
1763750200,473.73,473.77,473.69,473.69,16
1763750205,473.73,473.73,473.65,473.65,13
1763750210,473.65,473.68,473.64,473.65,37
1763750215,473.67,473.71,473.66,473.66,6
1763750220,473.71,473.79,473.71,473.75,33
1763750225,473.75,473.81,473.75,473.78,36
1763750230,473.76,473.87,473.73,473.87,32
1763750235,473.83,473.89,473.82,473.89,28
1763750240,473.87,473.87,473.86,473.86,2
1763750245,473.86,473.91,473.81,473.81,59
1763750250,473.86,473.86,473.81,473.81,17
1763750255,473.81,473.86,473.81,473.83,37
1763750260,473.83,473.83,473.83,473.83,0
1763750265,473.82,473.87,473.82,473.86,13
1763750270,473.87,473.87,473.83,473.83,5
1763750275,473.86,473.89,473.85,473.86,7
1763750280,473.87,473.95,473.86,473.89,43
1763750285,473.87,473.87,473.84,473.85,12
1763750290,473.85,473.85,473.8,473.85,16
1763750295,473.85,473.86,473.81,473.83,14
1763750300,473.78,473.78,473.58,473.58,17
1763750305,473.58,473.8,473.58,473.78,34
1763750310,473.8,473.8,473.76,473.76,5
1763750315,473.78,473.78,473.78,473.78,4
1763750320,473.78,473.91,473.78,473.9,30
1763750325,473.89,473.9,473.83,473.87,16
1763750330,473.86,473.86,473.83,473.84,13
1763750335,473.87,473.87,473.82,473.82,20
1763750340,473.86,474.0,473.81,473.88,164
1763750345,473.83,473.83,473.78,473.79,29
1763750350,473.82,473.86,473.81,473.86,23
1763750355,473.9,473.99,473.89,473.99,45
1763750360,473.99,473.99,473.88,473.88,39
1763750365,473.88,473.93,473.76,473.81,75
1763750370,473.93,473.93,473.84,473.9,29
1763750375,473.89,473.95,473.81,473.81,49
1763750380,473.85,473.85,473.76,473.81,17
1763750385,473.78,473.84,473.78,473.8,9
1763750390,473.8,473.8,473.76,473.8,4
1763750395,473.79,473.81,473.79,473.81,6
1763750400,473.77,473.84,473.75,473.81,60
1763750405,473.83,473.83,473.79,473.79,8
1763750410,473.79,473.84,473.67,473.71,46
1763750415,473.72,473.77,473.72,473.76,19
1763750420,473.72,473.72,473.67,473.67,8
1763750425,473.65,473.68,473.51,473.51,73
1763750430,473.55,473.57,473.49,473.51,38
1763750435,473.5,473.53,473.37,473.5,31
1763750440,473.51,473.57,473.47,473.55,43
1763750445,473.56,473.56,473.54,473.56,9
1763750450,473.53,473.56,473.53,473.54,11
1763750455,473.61,473.67,473.59,473.64,28
1763750460,473.63,473.64,473.57,473.57,15
1763750465,473.52,473.57,473.5,473.57,17
1763750470,473.53,473.57,473.5,473.5,102
1763750475,473.48,473.56,473.4,473.56,75
1763750480,473.55,473.58,473.49,473.53,17
1763750485,473.5,473.55,473.47,473.52,7
1763750490,473.52,473.57,473.48,473.54,18
1763750495,473.58,473.58,473.48,473.48,16
1763750500,473.53,473.53,473.4,473.44,17
1763750505,473.46,473.52,473.41,473.44,41
1763750510,473.47,473.51,473.45,473.47,19
1763750515,473.46,473.57,473.46,473.51,29
1763750520,473.54,473.64,473.54,473.62,30
1763750525,473.62,473.71,473.56,473.7,56
1763750530,473.66,473.88,473.66,473.88,37
1763750535,473.78,473.84,473.78,473.84,5
1763750540,473.79,473.91,473.79,473.9,51
1763750545,473.81,473.82,473.74,473.74,35
1763750550,473.78,473.81,473.73,473.77,29
1763750555,473.81,473.89,473.81,473.86,20
1763750560,473.87,473.9,473.83,473.84,20
1763750565,473.83,473.83,473.75,473.8,22
1763750570,473.77,473.93,473.76,473.93,51
1763750575,473.87,473.91,473.77,473.89,37
1763750580,473.85,473.9,473.83,473.83,26
1763750585,473.8,473.88,473.78,473.84,43
1763750590,473.8,473.85,473.77,473.78,47
1763750595,473.79,473.83,473.79,473.8,20
1763750600,473.8,473.89,473.79,473.89,27
1763750605,473.87,473.95,473.82,473.85,173
1763750610,473.79,473.87,473.78,473.87,17
1763750615,473.88,473.88,473.85,473.87,11
1763750620,473.83,473.84,473.79,473.83,12
1763750625,473.87,473.89,473.79,473.87,96
1763750630,473.86,473.91,473.86,473.91,30
1763750635,473.91,474.0,473.89,473.98,46
1763750640,473.98,474.01,473.93,473.99,124
1763750645,473.97,473.97,473.85,473.89,137
1763750650,473.83,473.91,473.83,473.88,5
1763750655,473.86,473.9,473.86,473.88,11
1763750660,473.89,473.9,473.74,473.74,63
1763750665,473.74,473.81,473.67,473.7,59
1763750670,473.7,473.77,473.63,473.7,31
1763750675,473.7,473.71,473.65,473.7,19
1763750680,473.67,473.71,473.65,473.7,18
1763750685,473.66,473.77,473.59,473.71,24
1763750690,473.72,473.72,473.66,473.66,11
1763750695,473.74,473.74,473.63,473.64,40
1763750700,473.66,473.72,473.65,473.72,8
1763750705,473.73,473.8,473.73,473.75,30
1763750710,473.75,473.78,473.72,473.74,38
1763750715,473.75,473.9,473.73,473.85,48
1763750720,473.86,473.86,473.8,473.83,27
1763750725,473.85,473.86,473.8,473.84,109
1763750730,473.83,473.94,473.8,473.93,58
1763750735,473.93,473.95,473.85,473.87,93
1763750740,473.88,474.04,473.82,474.03,158
1763750745,474.0,474.03,473.96,473.98,105
1763750750,473.98,474.03,473.97,474.01,105
1763750755,474.02,474.02,473.95,474.02,185
1763750760,474.01,474.06,473.9,473.92,114
1763750765,473.89,473.89,473.81,473.86,55
1763750770,473.88,473.97,473.88,473.97,44
1763750775,473.94,474.0,473.91,473.94,91
1763750780,473.94,473.96,473.88,473.89,90
1763750785,473.91,473.92,473.84,473.9,104
1763750790,473.95,473.99,473.94,473.94,19
1763750795,473.95,474.02,473.95,474.02,26
1763750800,473.99,474.01,473.96,474.0,26
1763750805,473.97,473.97,473.94,473.95,32
1763750810,473.99,473.99,473.89,473.92,77
1763750815,473.94,473.97,473.91,473.96,77
1763750820,473.94,474.0,473.77,473.83,61
1763750825,473.82,473.9,473.76,473.82,71
1763750830,473.8,473.88,473.78,473.85,25
1763750835,473.85,473.9,473.84,473.89,22
1763750840,473.9,473.96,473.84,473.92,119
1763750845,473.9,473.96,473.9,473.96,9
1763750850,473.96,474.02,473.94,474.02,46
1763750855,473.98,473.99,473.92,473.98,39
1763750860,473.98,474.14,473.98,474.14,125
1763750865,474.13,474.27,474.1,474.24,65
1763750870,474.23,474.37,474.23,474.37,75
1763750875,474.4,474.49,474.4,474.47,241
1763750880,474.47,474.49,474.44,474.45,63
1763750885,474.43,474.48,474.4,474.44,104
1763750890,474.46,474.81,474.4,474.75,553
1763750895,474.8,474.92,474.6,474.92,420
1763750900,474.87,475.2,474.87,475.17,190
1763750905,475.17,475.55,475.17,475.49,120
1763750910,475.47,475.6,475.42,475.49,234
1763750915,475.53,475.71,475.5,475.61,389
1763750920,475.56,475.56,475.31,475.34,78
1763750925,475.38,475.55,475.29,475.41,90
1763750930,475.44,475.65,475.37,475.64,167
1763750935,475.59,475.66,475.53,475.64,73
1763750940,475.67,475.71,475.5,475.56,124
1763750945,475.6,475.68,475.53,475.65,104
1763750950,475.69,475.88,475.58,475.62,198
1763750955,475.64,475.84,475.05,475.71,289
1763750960,475.66,475.71,475.48,475.53,185
1763750965,475.59,475.67,475.49,475.58,127
1763750970,475.55,475.61,475.49,475.49,46
1763750975,475.57,475.57,475.4,475.44,40
1763750980,475.51,475.58,475.4,475.58,189
1763750985,475.58,475.76,475.55,475.61,152
1763750990,475.57,475.76,475.53,475.75,49
1763750995,475.8,475.81,475.65,475.65,70
1763751000,475.66,476.06,475.65,476.06,195
1763751005,475.99,476.36,475.99,476.29,115
1763751010,476.29,476.4,476.27,476.38,67
1763751015,476.34,476.34,476.14,476.18,243
1763751020,476.06,476.17,475.96,476.17,181
1763751025,476.17,476.42,476.17,476.36,233
1763751030,476.45,476.6,476.4,476.49,148
1763751035,476.5,476.61,476.48,476.56,78
1763751040,476.56,476.63,476.51,476.59,101
1763751045,476.53,476.59,476.38,476.42,100
1763751050,476.38,476.39,476.31,476.36,30
1763751055,476.39,476.44,476.32,476.41,36
1763751060,476.44,476.5,476.34,476.41,65
1763751065,476.41,476.61,476.4,476.51,69
1763751070,476.52,476.64,476.46,476.55,38
1763751075,476.56,476.58,476.45,476.49,63
1763751080,476.45,476.57,476.45,476.57,20
1763751085,476.58,476.58,476.33,476.33,47
1763751090,476.34,476.36,476.25,476.31,29
1763751095,476.36,476.51,476.25,476.44,55
1763751100,476.44,476.52,476.43,476.51,20
1763751105,476.5,476.7,476.49,476.64,104
1763751110,476.62,476.67,476.51,476.51,120
1763751115,476.5,476.54,476.49,476.54,22
1763751120,476.52,476.53,476.37,476.42,57
1763751125,476.39,476.46,476.3,476.3,74
1763751130,476.29,476.4,476.29,476.36,29
1763751135,476.31,476.35,476.14,476.14,18
1763751140,476.11,476.14,475.95,476.0,44
1763751145,476.0,476.05,475.88,475.89,33
1763751150,475.89,476.1,475.83,475.9,40
1763751155,475.88,475.89,475.82,475.89,14
1763751160,475.93,476.04,475.89,476.03,20
1763751165,476.03,476.09,475.8,475.87,53
1763751170,475.81,475.88,475.72,475.77,39
1763751175,475.8,475.86,475.68,475.81,24
1763751180,475.68,475.96,475.68,475.83,67
1763751185,475.87,476.0,475.87,475.98,34
1763751190,475.96,475.96,475.76,475.78,32
1763751195,475.77,475.96,475.77,475.94,70
1763751200,475.93,475.93,475.78,475.78,17
1763751205,475.83,475.91,475.72,475.76,49
1763751210,475.73,475.8,475.65,475.75,37
1763751215,475.84,475.85,475.76,475.81,47
1763751220,475.8,475.93,475.8,475.93,17
1763751225,475.91,475.91,475.86,475.91,25
1763751230,475.95,476.0,475.93,475.94,72
1763751235,475.98,476.01,475.85,475.85,114
1763751240,475.83,475.83,475.69,475.69,18
1763751245,475.65,475.76,475.61,475.74,53
1763751250,475.76,475.77,475.41,475.56,100
1763751255,475.57,475.64,475.52,475.64,54
1763751260,475.59,475.81,475.58,475.76,243
1763751265,475.8,475.82,475.65,475.66,45
1763751270,475.73,475.73,475.53,475.57,67
1763751275,475.57,475.6,475.46,475.6,55
1763751280,475.53,475.54,475.37,475.45,21
1763751285,475.42,475.48,475.3,475.3,153
1763751290,475.33,475.41,475.32,475.4,18
1763751295,475.32,475.39,475.29,475.39,66
1763751300,475.4,475.42,475.23,475.27,279
1763751305,475.42,475.47,475.39,475.39,19
1763751310,475.38,475.46,475.29,475.29,34
1763751315,475.23,475.29,475.2,475.2,56
1763751320,475.25,475.35,475.18,475.35,19
1763751325,475.31,475.35,475.29,475.35,15
1763751330,475.39,475.42,475.35,475.37,24
1763751335,475.42,475.6,475.42,475.6,31
1763751340,475.63,475.71,475.61,475.62,19
1763751345,475.63,475.75,475.63,475.7,109
1763751350,475.7,475.77,475.64,475.75,65
1763751355,475.74,475.84,475.73,475.76,53
1763751360,475.72,475.76,475.51,475.51,50
1763751365,475.5,475.56,475.5,475.56,18
1763751370,475.62,475.62,475.52,475.58,23
1763751375,475.51,475.58,475.48,475.56,48
1763751380,475.55,475.61,475.48,475.49,10
1763751385,475.54,475.54,475.45,475.46,18
1763751390,475.41,475.48,475.33,475.33,31
1763751395,475.38,475.38,475.29,475.29,21
1763751400,475.33,475.41,475.31,475.4,35
1763751405,475.4,475.45,475.4,475.4,19
1763751410,475.35,475.35,475.31,475.32,5
1763751415,475.26,475.3,475.17,475.18,39
1763751420,475.24,475.29,475.2,475.2,41
1763751425,475.17,475.17,474.93,475.05,64
1763751430,474.98,474.99,474.9,474.95,28
1763751435,475.01,475.01,474.75,474.75,12
1763751440,474.83,474.85,474.77,474.78,35
1763751445,474.72,474.73,474.44,474.44,74
1763751450,474.56,474.66,474.5,474.6,27
1763751455,474.64,474.74,474.64,474.68,67
1763751460,474.68,474.76,474.68,474.72,6
1763751465,474.77,474.81,474.7,474.7,28
1763751470,474.66,474.81,474.54,474.81,116
1763751475,474.73,474.84,474.73,474.77,33
1763751480,474.78,474.84,474.72,474.73,50
1763751485,474.67,474.75,474.66,474.75,19
1763751490,474.7,474.84,474.69,474.78,16
1763751495,474.77,474.82,474.68,474.69,18
1763751500,474.75,474.88,474.68,474.83,54
1763751505,474.83,474.83,474.6,474.6,40
1763751510,474.59,474.7,474.58,474.6,16
1763751515,474.65,474.74,474.62,474.74,18
1763751520,474.67,474.87,474.67,474.87,36
1763751525,474.85,475.0,474.85,474.99,13
1763751530,474.93,475.15,474.92,475.04,16
1763751535,475.04,475.04,474.98,475.02,23
1763751540,475.02,475.02,474.96,474.98,33
1763751545,475.0,475.04,474.91,474.91,33
1763751550,474.93,474.95,474.7,474.77,35
1763751555,474.84,475.02,474.83,475.02,43
1763751560,474.97,475.02,474.92,474.98,30
1763751565,475.02,475.05,474.92,474.96,66
1763751570,474.95,475.01,474.82,474.93,44
1763751575,474.81,474.81,474.8,474.81,4
1763751580,474.77,474.77,474.67,474.68,63
1763751585,474.68,474.71,474.48,474.61,119
1763751590,474.67,474.72,474.61,474.68,107
1763751595,474.64,474.68,474.64,474.64,9
1763751600,474.6,474.75,474.53,474.72,50
1763751605,474.71,474.79,474.71,474.78,8
1763751610,474.8,474.96,474.79,474.96,18
1763751615,475.0,475.04,474.93,474.96,41
1763751620,474.96,474.96,474.9,474.93,7
1763751625,474.93,474.98,474.92,474.93,13
1763751630,474.86,474.92,474.76,474.85,253
1763751635,474.75,474.76,474.71,474.75,13
1763751640,474.8,474.91,474.8,474.88,9
1763751645,474.89,474.98,474.78,474.78,20
1763751650,474.72,474.77,474.69,474.72,23
1763751655,474.73,474.89,474.73,474.89,32
1763751660,474.87,474.89,474.7,474.7,75
1763751665,474.71,474.84,474.7,474.8,25
1763751670,474.82,474.82,474.68,474.7,24
1763751675,474.68,474.81,474.67,474.78,25
1763751680,474.76,474.81,474.58,474.58,39
1763751685,474.62,474.65,474.43,474.44,42
1763751690,474.46,474.5,474.4,474.4,13
1763751695,474.37,474.42,474.25,474.25,60
1763751700,474.28,474.35,474.18,474.22,19
1763751705,474.25,474.42,474.24,474.33,30
1763751710,474.28,474.42,474.28,474.38,21
1763751715,474.42,474.44,474.37,474.37,39
1763751720,474.37,474.57,474.34,474.52,92
1763751725,474.54,474.83,474.53,474.75,207
1763751730,474.75,474.75,474.66,474.68,18
1763751735,474.73,474.73,474.65,474.7,10
1763751740,474.66,474.73,474.63,474.66,26
1763751745,474.68,474.75,474.68,474.68,13
1763751750,474.79,474.79,474.73,474.74,18
1763751755,474.7,474.98,474.67,474.74,186
1763751760,474.78,474.91,474.71,474.75,58
1763751765,474.74,474.74,474.6,474.66,34
1763751770,474.62,474.79,474.61,474.79,18
1763751775,474.78,474.95,474.78,474.93,87
1763751780,474.96,475.07,474.87,474.89,39
1763751785,474.9,474.94,474.85,474.93,33
1763751790,474.89,474.95,474.82,474.82,56
1763751795,474.92,475.04,474.87,475.01,40
1763751800,474.96,475.09,474.94,475.04,38
1763751805,475.04,475.12,475.01,475.08,28
1763751810,475.1,475.15,475.01,475.01,83
1763751815,475.06,475.09,475.01,475.06,9
1763751820,475.09,475.11,475.02,475.1,18
1763751825,475.13,475.13,474.96,475.01,52
1763751830,474.95,475.09,474.95,475.04,36
1763751835,475.04,475.05,475.02,475.04,35
1763751840,475.06,475.2,475.0,475.0,155
1763751845,474.99,475.03,474.98,475.0,39
1763751850,475.03,475.2,475.02,475.2,36
1763751855,475.24,475.34,475.23,475.31,36
1763751860,475.36,475.37,475.28,475.31,25
1763751865,475.31,475.31,475.2,475.22,64
1763751870,475.27,475.34,475.23,475.34,17
1763751875,475.29,475.29,475.2,475.28,33
1763751880,475.29,475.31,475.25,475.28,16
1763751885,475.3,475.42,475.29,475.39,72
1763751890,475.41,475.41,475.33,475.35,20
1763751895,475.35,475.4,475.35,475.4,38
1763751900,475.38,475.38,475.34,475.37,26
1763751905,475.37,475.42,475.33,475.41,30
1763751910,475.41,475.5,475.33,475.41,81
1763751915,475.44,475.59,475.41,475.58,53
1763751920,475.56,475.62,475.47,475.47,12
1763751925,475.47,475.52,475.47,475.48,43
1763751930,475.49,475.49,475.4,475.43,32
1763751935,475.43,475.5,475.39,475.46,25
1763751940,475.47,475.47,475.39,475.42,69
1763751945,475.46,475.49,475.4,475.49,36
1763751950,475.46,475.53,475.44,475.45,23
1763751955,475.43,475.45,475.38,475.45,7
1763751960,475.39,475.4,475.26,475.3,79
1763751965,475.29,475.41,475.28,475.41,21
1763751970,475.46,475.58,475.45,475.56,46
1763751975,475.63,475.71,475.52,475.52,107
1763751980,475.52,475.6,475.51,475.6,16
1763751985,475.55,475.71,475.55,475.66,36
1763751990,475.67,475.68,475.54,475.62,43
1763751995,475.61,475.63,475.27,475.37,533
1763752000,475.3,475.37,475.3,475.31,22
1763752005,475.31,475.36,475.23,475.24,32
1763752010,475.24,475.33,475.23,475.3,63
1763752015,475.3,475.45,475.25,475.45,28
1763752020,475.44,475.49,475.3,475.3,26
1763752025,475.37,475.46,475.35,475.45,50
1763752030,475.45,475.54,475.41,475.52,46
1763752035,475.47,475.55,475.46,475.55,12
1763752040,475.57,475.61,475.57,475.61,4
1763752045,475.6,475.6,475.47,475.49,64
1763752050,475.52,475.62,475.46,475.61,185
1763752055,475.58,475.64,475.57,475.63,18
1763752060,475.61,475.65,475.43,475.43,58
1763752065,475.42,475.45,475.4,475.45,17
1763752070,475.47,475.48,475.32,475.32,16
1763752075,475.29,475.36,475.29,475.36,14
1763752080,475.37,475.38,475.28,475.35,45
1763752085,475.35,475.52,475.34,475.34,37
1763752090,475.45,475.45,475.38,475.38,16
1763752095,475.37,475.41,475.37,475.37,11
1763752100,475.4,475.4,475.4,475.4,18
1763752105,475.39,475.4,475.31,475.31,18
1763752110,475.25,475.29,475.13,475.29,54
1763752115,475.24,475.36,475.23,475.3,17
1763752120,475.24,475.29,475.24,475.29,13
1763752125,475.23,475.27,475.2,475.25,28
1763752130,475.25,475.46,475.25,475.44,32
1763752135,475.46,475.48,475.41,475.42,17
1763752140,475.44,475.52,475.43,475.52,13
1763752145,475.48,475.53,475.46,475.53,21
1763752150,475.55,475.65,475.53,475.63,29
1763752155,475.65,475.77,475.63,475.73,86
1763752160,475.73,475.8,475.72,475.74,63
1763752165,475.75,475.76,475.74,475.75,16
1763752170,475.79,475.8,475.77,475.79,16
1763752175,475.76,475.76,475.6,475.6,23
1763752180,475.61,475.67,475.58,475.64,23
1763752185,475.66,475.7,475.6,475.65,20
1763752190,475.65,475.65,475.64,475.65,15
1763752195,475.65,475.65,475.65,475.65,0
1763752200,475.62,475.87,475.6,475.87,89
1763752205,475.87,475.93,475.84,475.92,15
1763752210,475.91,475.91,475.86,475.91,11
1763752215,475.85,475.85,475.77,475.81,12
1763752220,475.86,475.86,475.78,475.82,20
1763752225,475.76,475.81,475.76,475.81,11
1763752230,475.79,475.85,475.77,475.85,13
1763752235,475.85,475.85,475.7,475.75,34
1763752240,475.78,475.78,475.67,475.68,65
1763752245,475.69,475.69,475.6,475.63,25
1763752250,475.68,475.81,475.66,475.81,27
1763752255,475.72,475.75,475.67,475.67,9
1763752260,475.64,475.65,475.5,475.55,30
1763752265,475.57,475.64,475.52,475.52,15
1763752270,475.55,475.56,475.44,475.44,19
1763752275,475.41,475.41,475.41,475.41,1
1763752280,475.42,475.48,475.42,475.48,27
1763752285,475.37,475.39,475.34,475.39,34
1763752290,475.41,475.48,475.4,475.48,21
1763752295,475.49,475.55,475.38,475.38,30
1763752300,475.37,475.47,475.36,475.47,9
1763752305,475.46,475.47,475.39,475.39,12
1763752310,475.39,475.39,475.37,475.37,2
1763752315,475.41,475.41,475.36,475.36,75
1763752320,475.37,475.44,475.3,475.34,32
1763752325,475.36,475.48,475.31,475.45,46
1763752330,475.43,475.52,475.43,475.45,17
1763752335,475.48,475.48,475.41,475.48,70
1763752340,475.5,475.53,475.47,475.53,10
1763752345,475.47,475.5,475.47,475.49,8
1763752350,475.48,475.51,475.43,475.5,12
1763752355,475.46,475.47,475.41,475.46,22
1763752360,475.47,475.47,475.39,475.39,10
1763752365,475.42,475.45,475.34,475.34,18
1763752370,475.32,475.39,475.31,475.31,27
1763752375,475.33,475.49,475.32,475.49,24
1763752380,475.43,475.46,475.38,475.39,13
1763752385,475.39,475.39,475.28,475.39,30
1763752390,475.42,475.43,475.36,475.43,21
1763752395,475.4,475.4,475.32,475.39,21
1763752400,475.41,475.45,475.32,475.34,38
1763752405,475.36,475.43,475.28,475.28,43
1763752410,475.35,475.49,475.35,475.39,21
1763752415,475.31,475.37,475.27,475.27,9
1763752420,475.33,475.33,475.29,475.33,8
1763752425,475.33,475.36,475.29,475.33,17
1763752430,475.3,475.31,475.26,475.26,37
1763752435,475.28,475.33,475.21,475.27,53
1763752440,475.2,475.26,475.18,475.26,9
1763752445,475.27,475.36,475.26,475.31,56
1763752450,475.31,475.32,475.26,475.26,14
1763752455,475.32,475.38,475.27,475.38,32
1763752460,475.37,475.38,475.29,475.36,17
1763752465,475.36,475.46,475.28,475.32,144
1763752470,475.33,475.36,475.31,475.36,21
1763752475,475.35,475.39,475.33,475.39,13
1763752480,475.39,475.39,475.26,475.27,20
1763752485,475.23,475.27,475.18,475.24,35
1763752490,475.25,475.26,475.18,475.18,23
1763752495,475.18,475.23,475.14,475.23,31
1763752500,475.23,475.25,475.13,475.14,62
1763752505,475.19,475.2,475.12,475.14,16
1763752510,475.14,475.21,475.14,475.16,19
1763752515,475.17,475.28,475.16,475.25,45
1763752520,475.28,475.28,475.21,475.23,14
1763752525,475.23,475.23,475.21,475.22,10
1763752530,475.17,475.34,475.14,475.25,245
1763752535,475.25,475.3,475.22,475.3,26
1763752540,475.3,475.34,475.25,475.33,46
1763752545,475.33,475.36,475.21,475.26,28
1763752550,475.25,475.33,475.25,475.31,5
1763752555,475.31,475.4,475.3,475.39,113
1763752560,475.38,475.56,475.37,475.53,123
1763752565,475.55,475.56,475.49,475.5,10
1763752570,475.53,475.6,475.5,475.52,7
1763752575,475.55,475.63,475.52,475.63,13
1763752580,475.58,475.66,475.52,475.57,124
1763752585,475.57,475.69,475.53,475.57,106
1763752590,475.57,475.7,475.51,475.7,75
1763752595,475.68,475.7,475.62,475.63,27
1763752600,475.57,475.81,475.57,475.75,88
1763752605,475.78,475.8,475.73,475.75,33
1763752610,475.77,475.8,475.74,475.8,21
1763752615,475.76,475.83,475.75,475.81,23
1763752620,475.79,475.8,475.66,475.73,46
1763752625,475.75,475.8,475.75,475.75,11
1763752630,475.77,475.8,475.66,475.67,23
1763752635,475.67,475.73,475.63,475.73,32
1763752640,475.71,475.77,475.68,475.77,31
1763752645,475.77,475.77,475.68,475.75,24
1763752650,475.69,475.83,475.69,475.8,25
1763752655,475.8,475.84,475.76,475.8,64
1763752660,475.77,475.89,475.76,475.89,18
1763752665,475.81,475.82,475.76,475.82,55
1763752670,475.83,475.95,475.83,475.93,21
1763752675,475.9,475.94,475.8,475.8,49
1763752680,475.75,475.82,475.69,475.76,71
1763752685,475.74,475.78,475.65,475.78,147
1763752690,475.72,475.89,475.56,475.56,115
1763752695,475.56,475.69,475.56,475.68,21
1763752700,475.7,475.77,475.69,475.72,16
1763752705,475.68,475.68,475.68,475.68,2
1763752710,475.74,475.87,475.74,475.81,15
1763752715,475.77,475.89,475.76,475.89,20
1763752720,475.87,475.98,475.86,475.98,43
1763752725,475.94,476.07,475.93,476.05,48
1763752730,476.06,476.2,476.02,476.15,60
1763752735,476.16,476.16,476.08,476.08,19
1763752740,476.06,476.09,476.04,476.09,32
1763752745,476.07,476.13,476.03,476.1,26
1763752750,476.13,476.16,476.12,476.16,16
1763752755,476.16,476.22,476.14,476.17,35
1763752760,476.2,476.25,476.19,476.2,37
1763752765,476.2,476.3,476.17,476.26,36
