Date,Open,High,Low,Close,Volume
1762534905,22.53,22.53,22.53,22.53,0
1762534910,22.53,22.53,22.53,22.53,0
1762534915,22.53,22.53,22.53,22.53,0
1762534920,22.52,22.52,22.52,22.52,0
1762534925,22.52,22.52,22.52,22.52,0
1762534930,22.52,22.52,22.52,22.52,0
1762534935,22.53,22.53,22.53,22.53,0
1762534940,22.53,22.53,22.53,22.53,0
1762534945,22.53,22.53,22.53,22.53,0
1762534950,22.53,22.53,22.53,22.53,0
1762534955,22.53,22.53,22.53,22.53,0
1762534960,22.53,22.53,22.53,22.53,0
1762534965,22.52,22.52,22.52,22.52,0
1762534970,22.52,22.52,22.52,22.52,0
1762534975,22.52,22.52,22.52,22.52,0
1762534980,22.47,22.47,22.47,22.47,0
1762534985,22.47,22.47,22.47,22.47,0
1762534990,22.47,22.47,22.47,22.47,0
1762534995,22.51,22.51,22.51,22.51,0
1762535000,22.51,22.51,22.51,22.51,0
1762535005,22.51,22.51,22.51,22.51,0
1762535010,22.52,22.52,22.52,22.52,0
1762535015,22.52,22.52,22.52,22.52,0
1762535020,22.52,22.52,22.52,22.52,0
1762535025,22.52,22.52,22.52,22.52,0
1762535030,22.52,22.52,22.52,22.52,0
1762535035,22.52,22.52,22.52,22.52,0
1762535040,22.55,22.55,22.55,22.55,0
1762535045,22.55,22.55,22.55,22.55,0
1762535050,22.55,22.55,22.55,22.55,0
1762535055,22.52,22.52,22.52,22.52,0
1762535060,22.52,22.52,22.52,22.52,0
1762535065,22.52,22.52,22.52,22.52,0
1762535070,22.51,22.51,22.51,22.51,0
1762535075,22.51,22.51,22.51,22.51,0
1762535080,22.51,22.51,22.51,22.51,0
1762535085,22.52,22.52,22.52,22.52,0
1762535090,22.52,22.52,22.52,22.52,0
1762535095,22.52,22.52,22.52,22.52,0
1762535100,22.53,22.53,22.53,22.53,0
1762535105,22.53,22.53,22.53,22.53,0
1762535110,22.53,22.53,22.53,22.53,0
1762535115,22.49,22.49,22.49,22.49,0
1762535120,22.49,22.49,22.49,22.49,0
1762535125,22.49,22.49,22.49,22.49,0
1762535130,22.49,22.49,22.49,22.49,0
1762535135,22.49,22.49,22.49,22.49,0
1762535140,22.49,22.49,22.49,22.49,0
1762535145,22.49,22.49,22.49,22.49,0
1762535150,22.49,22.49,22.49,22.49,0
1762535155,22.49,22.49,22.49,22.49,0
1762535160,22.46,22.46,22.46,22.46,0
1762535165,22.46,22.46,22.46,22.46,0
1762535170,22.46,22.46,22.46,22.46,0
1762535175,22.52,22.52,22.52,22.52,0
1762535180,22.52,22.52,22.52,22.52,0
1762535185,22.52,22.52,22.52,22.52,0
1762535190,22.51,22.51,22.51,22.51,0
1762535195,22.51,22.51,22.51,22.51,0
1762535200,22.51,22.51,22.51,22.51,0
1762535205,22.58,22.58,22.58,22.58,0
1762535210,22.58,22.58,22.58,22.58,0
1762535215,22.58,22.58,22.58,22.58,0
1762535220,22.58,22.58,22.58,22.58,0
1762535225,22.58,22.58,22.58,22.58,0
1762535230,22.58,22.58,22.58,22.58,0
1762535235,22.68,22.68,22.68,22.68,0
1762535240,22.68,22.68,22.68,22.68,0
1762535245,22.68,22.68,22.68,22.68,0
1762535250,22.7,22.7,22.7,22.7,0
1762535255,22.7,22.7,22.7,22.7,0
1762535260,22.7,22.7,22.7,22.7,0
1762535265,22.71,22.71,22.71,22.71,0
1762535270,22.71,22.71,22.71,22.71,0
1762535275,22.71,22.71,22.71,22.71,0
1762535280,22.72,22.72,22.72,22.72,0
1762535285,22.72,22.72,22.72,22.72,0
1762535290,22.72,22.72,22.72,22.72,0
1762535295,22.69,22.69,22.69,22.69,0
1762535300,22.69,22.69,22.69,22.69,0
1762535305,22.69,22.69,22.69,22.69,0
1762535310,22.65,22.65,22.65,22.65,0
1762535315,22.65,22.65,22.65,22.65,0
1762535320,22.65,22.65,22.65,22.65,0
1762535325,22.66,22.66,22.66,22.66,0
1762535330,22.66,22.66,22.66,22.66,0
1762535335,22.66,22.66,22.66,22.66,0
1762535340,22.64,22.64,22.64,22.64,0
1762535345,22.64,22.64,22.64,22.64,0
1762535350,22.64,22.64,22.64,22.64,0
1762535355,22.64,22.64,22.64,22.64,0
1762535360,22.64,22.64,22.64,22.64,0
1762535365,22.64,22.64,22.64,22.64,0
1762535370,22.61,22.61,22.61,22.61,0
1762535375,22.61,22.61,22.61,22.61,0
1762535380,22.61,22.61,22.61,22.61,0
1762535385,22.56,22.56,22.56,22.56,0
1762535390,22.56,22.56,22.56,22.56,0
1762535395,22.56,22.56,22.56,22.56,0
1762535400,22.58,22.58,22.58,22.58,0
1762535405,22.58,22.58,22.58,22.58,0
1762535410,22.58,22.58,22.58,22.58,0
1762535415,22.61,22.61,22.61,22.61,0
1762535420,22.61,22.61,22.61,22.61,0
1762535425,22.61,22.61,22.61,22.61,0
1762535430,22.61,22.61,22.61,22.61,0
1762535435,22.61,22.61,22.61,22.61,0
1762535440,22.61,22.61,22.61,22.61,0
1762535445,22.6,22.6,22.6,22.6,0
1762535450,22.6,22.6,22.6,22.6,0
1762535455,22.6,22.6,22.6,22.6,0
1762535460,22.56,22.56,22.56,22.56,0
1762535465,22.56,22.56,22.56,22.56,0
1762535470,22.56,22.56,22.56,22.56,0
1762535475,22.56,22.56,22.56,22.56,0
1762535480,22.56,22.56,22.56,22.56,0
1762535485,22.56,22.56,22.56,22.56,0
1762535490,22.57,22.57,22.57,22.57,0
1762535495,22.57,22.57,22.57,22.57,0
1762535500,22.57,22.57,22.57,22.57,0
1762535505,22.54,22.54,22.54,22.54,0
1762535510,22.54,22.54,22.54,22.54,0
1762535515,22.54,22.54,22.54,22.54,0
1762535520,22.49,22.49,22.49,22.49,0
1762535525,22.49,22.49,22.49,22.49,0
1762535530,22.49,22.49,22.49,22.49,0
1762535535,22.5,22.5,22.5,22.5,0
1762535540,22.5,22.5,22.5,22.5,0
1762535545,22.5,22.5,22.5,22.5,0
1762535550,22.51,22.51,22.51,22.51,0
1762535555,22.51,22.51,22.51,22.51,0
1762535560,22.51,22.51,22.51,22.51,0
1762535565,22.51,22.51,22.51,22.51,0
1762535570,22.51,22.51,22.51,22.51,0
1762535575,22.51,22.51,22.51,22.51,0
1762535580,22.5,22.5,22.5,22.5,0
1762535585,22.5,22.5,22.5,22.5,0
1762535590,22.5,22.5,22.5,22.5,0
1762535595,22.48,22.48,22.48,22.48,0
1762535600,22.48,22.48,22.48,22.48,0
1762535605,22.48,22.48,22.48,22.48,0
1762535610,22.45,22.45,22.45,22.45,0
1762535615,22.45,22.45,22.45,22.45,0
1762535620,22.45,22.45,22.45,22.45,0
1762535625,22.4,22.4,22.4,22.4,0
1762535630,22.4,22.4,22.4,22.4,0
1762535635,22.4,22.4,22.4,22.4,0
1762535640,22.37,22.37,22.37,22.37,0
1762535645,22.37,22.37,22.37,22.37,0
1762535650,22.37,22.37,22.37,22.37,0
1762535655,22.35,22.35,22.35,22.35,0
1762535660,22.35,22.35,22.35,22.35,0
1762535665,22.35,22.35,22.35,22.35,0
1762535670,22.35,22.35,22.35,22.35,0
1762535675,22.35,22.35,22.35,22.35,0
1762535680,22.35,22.35,22.35,22.35,0
1762535685,22.33,22.33,22.33,22.33,0
1762535690,22.33,22.33,22.33,22.33,0
1762535695,22.33,22.33,22.33,22.33,0
1762535700,22.34,22.34,22.34,22.34,0
1762535705,22.34,22.34,22.34,22.34,0
1762535710,22.34,22.34,22.34,22.34,0
1762535715,22.34,22.34,22.34,22.34,0
1762535720,22.34,22.34,22.34,22.34,0
1762535725,22.34,22.34,22.34,22.34,0
1762535730,22.34,22.34,22.34,22.34,0
1762535735,22.34,22.34,22.34,22.34,0
1762535740,22.34,22.34,22.34,22.34,0
1762535745,22.34,22.34,22.34,22.34,0
1762535750,22.34,22.34,22.34,22.34,0
1762535755,22.34,22.34,22.34,22.34,0
1762535760,22.33,22.33,22.33,22.33,0
1762535765,22.33,22.33,22.33,22.33,0
1762535770,22.33,22.33,22.33,22.33,0
1762535775,22.31,22.31,22.31,22.31,0
1762535780,22.31,22.31,22.31,22.31,0
1762535785,22.31,22.31,22.31,22.31,0
1762535790,22.28,22.28,22.28,22.28,0
1762535795,22.28,22.28,22.28,22.28,0
1762535800,22.28,22.28,22.28,22.28,0
1762535805,22.25,22.25,22.25,22.25,0
1762535810,22.25,22.25,22.25,22.25,0
1762535815,22.25,22.25,22.25,22.25,0
1762535820,22.22,22.22,22.22,22.22,0
1762535825,22.22,22.22,22.22,22.22,0
1762535830,22.22,22.22,22.22,22.22,0
1762535835,22.21,22.21,22.21,22.21,0
1762535840,22.21,22.21,22.21,22.21,0
1762535845,22.21,22.21,22.21,22.21,0
1762535850,22.18,22.18,22.18,22.18,0
1762535855,22.18,22.18,22.18,22.18,0
1762535860,22.18,22.18,22.18,22.18,0
1762535865,22.15,22.15,22.15,22.15,0
1762535870,22.15,22.15,22.15,22.15,0
1762535875,22.15,22.15,22.15,22.15,0
1762535880,22.14,22.14,22.14,22.14,0
1762535885,22.14,22.14,22.14,22.14,0
1762535890,22.14,22.14,22.14,22.14,0
1762535895,22.16,22.16,22.16,22.16,0
1762535900,22.16,22.16,22.16,22.16,0
1762535905,22.16,22.16,22.16,22.16,0
1762535910,22.2,22.2,22.2,22.2,0
1762535915,22.2,22.2,22.2,22.2,0
1762535920,22.2,22.2,22.2,22.2,0
1762535925,22.17,22.17,22.17,22.17,0
1762535930,22.17,22.17,22.17,22.17,0
1762535935,22.17,22.17,22.17,22.17,0
1762535940,22.14,22.14,22.14,22.14,0
1762535945,22.14,22.14,22.14,22.14,0
1762535950,22.14,22.14,22.14,22.14,0
1762535955,22.19,22.19,22.19,22.19,0
1762535960,22.19,22.19,22.19,22.19,0
1762535965,22.19,22.19,22.19,22.19,0
1762535970,22.21,22.21,22.21,22.21,0
1762535975,22.21,22.21,22.21,22.21,0
1762535980,22.21,22.21,22.21,22.21,0
1762535985,22.19,22.19,22.19,22.19,0
1762535990,22.19,22.19,22.19,22.19,0
1762535995,22.19,22.19,22.19,22.19,0
1762536000,22.18,22.18,22.18,22.18,0
1762536005,22.18,22.18,22.18,22.18,0
1762536010,22.18,22.18,22.18,22.18,0
1762536015,22.19,22.19,22.19,22.19,0
1762536020,22.19,22.19,22.19,22.19,0
1762536025,22.19,22.19,22.19,22.19,0
1762536030,22.17,22.17,22.17,22.17,0
1762536035,22.17,22.17,22.17,22.17,0
1762536040,22.17,22.17,22.17,22.17,0
1762536045,22.15,22.15,22.15,22.15,0
1762536050,22.15,22.15,22.15,22.15,0
1762536055,22.15,22.15,22.15,22.15,0
1762536060,22.08,22.08,22.08,22.08,0
1762536065,22.08,22.08,22.08,22.08,0
1762536070,22.08,22.08,22.08,22.08,0
1762536075,21.94,21.94,21.94,21.94,0
1762536080,21.94,21.94,21.94,21.94,0
1762536085,21.94,21.94,21.94,21.94,0
1762536090,21.95,21.95,21.95,21.95,0
1762536095,21.95,21.95,21.95,21.95,0
1762536100,21.95,21.95,21.95,21.95,0
1762536105,21.93,21.93,21.93,21.93,0
1762536110,21.93,21.93,21.93,21.93,0
1762536115,21.93,21.93,21.93,21.93,0
1762536120,21.92,21.92,21.92,21.92,0
1762536125,21.92,21.92,21.92,21.92,0
1762536130,21.92,21.92,21.92,21.92,0
1762536135,21.93,21.93,21.93,21.93,0
1762536140,21.93,21.93,21.93,21.93,0
1762536145,21.93,21.93,21.93,21.93,0
1762536150,21.9,21.9,21.9,21.9,0
1762536155,21.9,21.9,21.9,21.9,0
1762536160,21.9,21.9,21.9,21.9,0
1762536165,21.89,21.89,21.89,21.89,0
1762536170,21.89,21.89,21.89,21.89,0
1762536175,21.89,21.89,21.89,21.89,0
1762536180,21.86,21.86,21.86,21.86,0
1762536185,21.86,21.86,21.86,21.86,0
1762536190,21.86,21.86,21.86,21.86,0
1762536195,21.82,21.82,21.82,21.82,0
1762536200,21.82,21.82,21.82,21.82,0
1762536205,21.82,21.82,21.82,21.82,0
1762536210,21.77,21.77,21.77,21.77,0
1762536215,21.77,21.77,21.77,21.77,0
1762536220,21.77,21.77,21.77,21.77,0
1762536225,21.75,21.75,21.75,21.75,0
1762536230,21.75,21.75,21.75,21.75,0
1762536235,21.75,21.75,21.75,21.75,0
1762536240,21.73,21.73,21.73,21.73,0
1762536245,21.73,21.73,21.73,21.73,0
1762536250,21.73,21.73,21.73,21.73,0
1762536255,21.74,21.74,21.74,21.74,0
1762536260,21.74,21.74,21.74,21.74,0
1762536265,21.74,21.74,21.74,21.74,0
1762536270,21.74,21.74,21.74,21.74,0
1762536275,21.74,21.74,21.74,21.74,0
1762536280,21.74,21.74,21.74,21.74,0
1762536285,21.73,21.73,21.73,21.73,0
1762536290,21.73,21.73,21.73,21.73,0
1762536295,21.73,21.73,21.73,21.73,0
1762536300,21.78,21.78,21.78,21.78,0
1762536305,21.78,21.78,21.78,21.78,0
1762536310,21.78,21.78,21.78,21.78,0
1762536315,21.73,21.73,21.73,21.73,0
1762536320,21.73,21.73,21.73,21.73,0
1762536325,21.73,21.73,21.73,21.73,0
1762536330,21.72,21.72,21.72,21.72,0
1762536335,21.72,21.72,21.72,21.72,0
1762536340,21.72,21.72,21.72,21.72,0
1762536345,21.7,21.7,21.7,21.7,0
1762536350,21.7,21.7,21.7,21.7,0
1762536355,21.7,21.7,21.7,21.7,0
1762536360,21.72,21.72,21.72,21.72,0
1762536365,21.72,21.72,21.72,21.72,0
1762536370,21.72,21.72,21.72,21.72,0
1762536375,21.69,21.69,21.69,21.69,0
1762536380,21.69,21.69,21.69,21.69,0
1762536385,21.69,21.69,21.69,21.69,0
1762536390,21.67,21.67,21.67,21.67,0
1762536395,21.67,21.67,21.67,21.67,0
1762536400,21.67,21.67,21.67,21.67,0
1762536405,21.67,21.67,21.67,21.67,0
1762536410,21.67,21.67,21.67,21.67,0
1762536415,21.67,21.67,21.67,21.67,0
1762536420,21.64,21.64,21.64,21.64,0
1762536425,21.64,21.64,21.64,21.64,0
1762536430,21.64,21.64,21.64,21.64,0
1762536435,21.61,21.61,21.61,21.61,0
1762536440,21.61,21.61,21.61,21.61,0
1762536445,21.61,21.61,21.61,21.61,0
1762536450,21.6,21.6,21.6,21.6,0
1762536455,21.6,21.6,21.6,21.6,0
1762536460,21.6,21.6,21.6,21.6,0
1762536465,21.65,21.65,21.65,21.65,0
1762536470,21.65,21.65,21.65,21.65,0
1762536475,21.65,21.65,21.65,21.65,0
1762536480,21.68,21.68,21.68,21.68,0
1762536485,21.68,21.68,21.68,21.68,0
1762536490,21.68,21.68,21.68,21.68,0
1762536495,21.72,21.72,21.72,21.72,0
1762536500,21.72,21.72,21.72,21.72,0
1762536505,21.72,21.72,21.72,21.72,0
1762536510,21.73,21.73,21.73,21.73,0
1762536515,21.73,21.73,21.73,21.73,0
1762536520,21.73,21.73,21.73,21.73,0
1762536525,21.75,21.75,21.75,21.75,0
1762536530,21.75,21.75,21.75,21.75,0
1762536535,21.75,21.75,21.75,21.75,0
1762536540,21.78,21.78,21.78,21.78,0
1762536545,21.78,21.78,21.78,21.78,0
1762536550,21.78,21.78,21.78,21.78,0
1762536555,21.75,21.75,21.75,21.75,0
1762536560,21.75,21.75,21.75,21.75,0
1762536565,21.75,21.75,21.75,21.75,0
1762536570,21.76,21.76,21.76,21.76,0
1762536575,21.76,21.76,21.76,21.76,0
1762536580,21.76,21.76,21.76,21.76,0
1762536585,21.77,21.77,21.77,21.77,0
1762536590,21.77,21.77,21.77,21.77,0
1762536595,21.77,21.77,21.77,21.77,0
1762536600,21.77,21.77,21.77,21.77,0
1762536605,21.77,21.77,21.77,21.77,0
1762536610,21.77,21.77,21.77,21.77,0
1762536615,21.75,21.75,21.75,21.75,0
1762536620,21.75,21.75,21.75,21.75,0
1762536625,21.75,21.75,21.75,21.75,0
1762536630,21.78,21.78,21.78,21.78,0
1762536635,21.78,21.78,21.78,21.78,0
1762536640,21.78,21.78,21.78,21.78,0
1762536645,21.75,21.75,21.75,21.75,0
1762536650,21.75,21.75,21.75,21.75,0
1762536655,21.75,21.75,21.75,21.75,0
1762536660,21.77,21.77,21.77,21.77,0
1762536665,21.77,21.77,21.77,21.77,0
1762536670,21.77,21.77,21.77,21.77,0
1762536675,21.77,21.77,21.77,21.77,0
1762536680,21.77,21.77,21.77,21.77,0
1762536685,21.77,21.77,21.77,21.77,0
1762536690,21.77,21.77,21.77,21.77,0
1762536695,21.77,21.77,21.77,21.77,0
1762536700,21.77,21.77,21.77,21.77,0
1762536705,21.75,21.75,21.75,21.75,0
1762536710,21.75,21.75,21.75,21.75,0
1762536715,21.75,21.75,21.75,21.75,0
1762536720,21.75,21.75,21.75,21.75,0
1762536725,21.75,21.75,21.75,21.75,0
1762536730,21.75,21.75,21.75,21.75,0
1762536735,21.73,21.73,21.73,21.73,0
1762536740,21.73,21.73,21.73,21.73,0
1762536745,21.73,21.73,21.73,21.73,0
1762536750,21.7,21.7,21.7,21.7,0
1762536755,21.7,21.7,21.7,21.7,0
1762536760,21.7,21.7,21.7,21.7,0
1762536765,21.65,21.65,21.65,21.65,0
1762536770,21.65,21.65,21.65,21.65,0
1762536775,21.65,21.65,21.65,21.65,0
1762536780,21.66,21.66,21.66,21.66,0
1762536785,21.66,21.66,21.66,21.66,0
1762536790,21.66,21.66,21.66,21.66,0
1762536795,21.76,21.76,21.76,21.76,0
1762536800,21.76,21.76,21.76,21.76,0
1762536805,21.76,21.76,21.76,21.76,0
1762536810,21.74,21.74,21.74,21.74,0
1762536815,21.74,21.74,21.74,21.74,0
1762536820,21.74,21.74,21.74,21.74,0
1762536825,21.71,21.71,21.71,21.71,0
1762536830,21.71,21.71,21.71,21.71,0
1762536835,21.71,21.71,21.71,21.71,0
1762536840,21.71,21.71,21.71,21.71,0
1762536845,21.71,21.71,21.71,21.71,0
1762536850,21.71,21.71,21.71,21.71,0
1762536855,21.7,21.7,21.7,21.7,0
1762536860,21.7,21.7,21.7,21.7,0
1762536865,21.7,21.7,21.7,21.7,0
1762536870,21.71,21.71,21.71,21.71,0
1762536875,21.71,21.71,21.71,21.71,0
1762536880,21.71,21.71,21.71,21.71,0
1762536885,21.71,21.71,21.71,21.71,0
1762536890,21.71,21.71,21.71,21.71,0
1762536895,21.71,21.71,21.71,21.71,0
1762536900,21.72,21.72,21.72,21.72,0
1762536905,21.72,21.72,21.72,21.72,0
1762536910,21.72,21.72,21.72,21.72,0
1762536915,21.82,21.82,21.82,21.82,0
1762536920,21.82,21.82,21.82,21.82,0
1762536925,21.82,21.82,21.82,21.82,0
1762536930,21.81,21.81,21.81,21.81,0
1762536935,21.81,21.81,21.81,21.81,0
1762536940,21.81,21.81,21.81,21.81,0
1762536945,21.79,21.79,21.79,21.79,0
1762536950,21.79,21.79,21.79,21.79,0
1762536955,21.79,21.79,21.79,21.79,0
1762536960,21.74,21.74,21.74,21.74,0
1762536965,21.74,21.74,21.74,21.74,0
1762536970,21.74,21.74,21.74,21.74,0
1762536975,21.72,21.72,21.72,21.72,0
1762536980,21.72,21.72,21.72,21.72,0
1762536985,21.72,21.72,21.72,21.72,0
1762536990,21.74,21.74,21.74,21.74,0
1762536995,21.74,21.74,21.74,21.74,0
1762537000,21.74,21.74,21.74,21.74,0
1762537005,21.76,21.76,21.76,21.76,0
1762537010,21.76,21.76,21.76,21.76,0
1762537015,21.76,21.76,21.76,21.76,0
1762537020,21.76,21.76,21.76,21.76,0
1762537025,21.76,21.76,21.76,21.76,0
1762537030,21.76,21.76,21.76,21.76,0
1762537035,21.75,21.75,21.75,21.75,0
1762537040,21.75,21.75,21.75,21.75,0
1762537045,21.75,21.75,21.75,21.75,0
1762537050,21.73,21.73,21.73,21.73,0
1762537055,21.73,21.73,21.73,21.73,0
1762537060,21.73,21.73,21.73,21.73,0
1762537065,21.76,21.76,21.76,21.76,0
1762537070,21.76,21.76,21.76,21.76,0
1762537075,21.76,21.76,21.76,21.76,0
1762537080,21.74,21.74,21.74,21.74,0
1762537085,21.74,21.74,21.74,21.74,0
1762537090,21.74,21.74,21.74,21.74,0
1762537095,21.81,21.81,21.81,21.81,0
1762537100,21.81,21.81,21.81,21.81,0
1762537105,21.81,21.81,21.81,21.81,0
1762537110,21.88,21.88,21.88,21.88,0
1762537115,21.88,21.88,21.88,21.88,0
1762537120,21.88,21.88,21.88,21.88,0
1762537125,21.89,21.89,21.89,21.89,0
1762537130,21.89,21.89,21.89,21.89,0
1762537135,21.89,21.89,21.89,21.89,0
1762537140,22.0,22.0,22.0,22.0,0
1762537145,22.0,22.0,22.0,22.0,0
1762537150,22.0,22.0,22.0,22.0,0
1762537155,21.97,21.97,21.97,21.97,0
1762537160,21.97,21.97,21.97,21.97,0
1762537165,21.97,21.97,21.97,21.97,0
1762537170,21.94,21.94,21.94,21.94,0
1762537175,21.94,21.94,21.94,21.94,0
1762537180,21.94,21.94,21.94,21.94,0
1762537185,21.95,21.95,21.95,21.95,0
1762537190,21.95,21.95,21.95,21.95,0
1762537195,21.95,21.95,21.95,21.95,0
1762537200,21.96,21.96,21.96,21.96,0
1762537205,21.96,21.96,21.96,21.96,0
1762537210,21.96,21.96,21.96,21.96,0
1762537215,21.94,21.94,21.94,21.94,0
1762537220,21.94,21.94,21.94,21.94,0
1762537225,21.94,21.94,21.94,21.94,0
1762537230,22.0,22.0,22.0,22.0,0
1762537235,22.0,22.0,22.0,22.0,0
1762537240,22.0,22.0,22.0,22.0,0
1762537245,21.99,21.99,21.99,21.99,0
1762537250,21.99,21.99,21.99,21.99,0
1762537255,21.99,21.99,21.99,21.99,0
1762537260,22.0,22.0,22.0,22.0,0
1762537265,22.0,22.0,22.0,22.0,0
1762537270,22.0,22.0,22.0,22.0,0
1762537275,22.0,22.0,22.0,22.0,0
1762537280,22.0,22.0,22.0,22.0,0
1762537285,22.0,22.0,22.0,22.0,0
1762537290,22.02,22.02,22.02,22.02,0
1762537295,22.02,22.02,22.02,22.02,0
1762537300,22.02,22.02,22.02,22.02,0
1762537305,22.07,22.07,22.07,22.07,0
1762537310,22.07,22.07,22.07,22.07,0
1762537315,22.07,22.07,22.07,22.07,0
1762537320,22.08,22.08,22.08,22.08,0
1762537325,22.08,22.08,22.08,22.08,0
1762537330,22.08,22.08,22.08,22.08,0
1762537335,22.11,22.11,22.11,22.11,0
1762537340,22.11,22.11,22.11,22.11,0
1762537345,22.11,22.11,22.11,22.11,0
1762537350,22.07,22.07,22.07,22.07,0
1762537355,22.07,22.07,22.07,22.07,0
1762537360,22.07,22.07,22.07,22.07,0
1762537365,21.99,21.99,21.99,21.99,0
1762537370,21.99,21.99,21.99,21.99,0
1762537375,21.99,21.99,21.99,21.99,0
1762537380,22.0,22.0,22.0,22.0,0
1762537385,22.0,22.0,22.0,22.0,0
1762537390,22.0,22.0,22.0,22.0,0
1762537395,21.99,21.99,21.99,21.99,0
1762537400,21.99,21.99,21.99,21.99,0
1762537405,21.99,21.99,21.99,21.99,0
1762537410,22.02,22.02,22.02,22.02,0
1762537415,22.02,22.02,22.02,22.02,0
1762537420,22.02,22.02,22.02,22.02,0
1762537425,22.07,22.07,22.07,22.07,0
1762537430,22.07,22.07,22.07,22.07,0
1762537435,22.07,22.07,22.07,22.07,0
1762537440,22.07,22.07,22.07,22.07,0
1762537445,22.07,22.07,22.07,22.07,0
1762537450,22.07,22.07,22.07,22.07,0
1762537455,22.05,22.05,22.05,22.05,0
1762537460,22.05,22.05,22.05,22.05,0
1762537465,22.05,22.05,22.05,22.05,0
1762537470,22.05,22.05,22.05,22.05,0
1762537475,22.05,22.05,22.05,22.05,0
1762537480,22.05,22.05,22.05,22.05,0
1762537485,22.06,22.06,22.06,22.06,0
1762537490,22.06,22.06,22.06,22.06,0
1762537495,22.06,22.06,22.06,22.06,0
1762537500,22.04,22.04,22.04,22.04,0
1762537505,22.04,22.04,22.04,22.04,0
1762537510,22.04,22.04,22.04,22.04,0
1762537515,22.03,22.03,22.03,22.03,0
1762537520,22.03,22.03,22.03,22.03,0
1762537525,22.03,22.03,22.03,22.03,0
1762537530,21.98,21.98,21.98,21.98,0
1762537535,21.98,21.98,21.98,21.98,0
1762537540,21.98,21.98,21.98,21.98,0
1762537545,21.97,21.97,21.97,21.97,0
1762537550,21.97,21.97,21.97,21.97,0
1762537555,21.97,21.97,21.97,21.97,0
1762537560,22.02,22.02,22.02,22.02,0
1762537565,22.02,22.02,22.02,22.02,0
1762537570,22.02,22.02,22.02,22.02,0
1762537575,22.0,22.0,22.0,22.0,0
1762537580,22.0,22.0,22.0,22.0,0
1762537585,22.0,22.0,22.0,22.0,0
1762537590,21.97,21.97,21.97,21.97,0
1762537595,21.97,21.97,21.97,21.97,0
1762537600,21.97,21.97,21.97,21.97,0
1762537605,22.0,22.0,22.0,22.0,0
1762537610,22.0,22.0,22.0,22.0,0
1762537615,22.0,22.0,22.0,22.0,0
1762537620,22.0,22.0,22.0,22.0,0
1762537625,22.0,22.0,22.0,22.0,0
1762537630,22.0,22.0,22.0,22.0,0
1762537635,22.03,22.03,22.03,22.03,0
1762537640,22.03,22.03,22.03,22.03,0
1762537645,22.03,22.03,22.03,22.03,0
1762537650,22.01,22.01,22.01,22.01,0
1762537655,22.01,22.01,22.01,22.01,0
1762537660,22.01,22.01,22.01,22.01,0
1762537665,22.04,22.04,22.04,22.04,0
1762537670,22.04,22.04,22.04,22.04,0
1762537675,22.04,22.04,22.04,22.04,0
1762537680,22.04,22.04,22.04,22.04,0
1762537685,22.04,22.04,22.04,22.04,0
1762537690,22.04,22.04,22.04,22.04,0
1762537695,22.11,22.11,22.11,22.11,0
1762537700,22.11,22.11,22.11,22.11,0
1762537705,22.11,22.11,22.11,22.11,0
1762537710,22.12,22.12,22.12,22.12,0
1762537715,22.12,22.12,22.12,22.12,0
1762537720,22.12,22.12,22.12,22.12,0
1762537725,22.15,22.15,22.15,22.15,0
1762537730,22.15,22.15,22.15,22.15,0
1762537735,22.15,22.15,22.15,22.15,0
1762537740,22.24,22.24,22.24,22.24,0
1762537745,22.24,22.24,22.24,22.24,0
1762537750,22.24,22.24,22.24,22.24,0
1762537755,22.26,22.26,22.26,22.26,0
1762537760,22.26,22.26,22.26,22.26,0
1762537765,22.26,22.26,22.26,22.26,0
1762537770,22.24,22.24,22.24,22.24,0
1762537775,22.24,22.24,22.24,22.24,0
1762537780,22.24,22.24,22.24,22.24,0
1762537785,22.26,22.26,22.26,22.26,0
1762537790,22.26,22.26,22.26,22.26,0
1762537795,22.26,22.26,22.26,22.26,0
1762537800,22.27,22.27,22.27,22.27,0
1762537805,22.27,22.27,22.27,22.27,0
1762537810,22.27,22.27,22.27,22.27,0
1762537815,22.28,22.28,22.28,22.28,0
1762537820,22.28,22.28,22.28,22.28,0
1762537825,22.28,22.28,22.28,22.28,0
1762537830,22.31,22.31,22.31,22.31,0
1762537835,22.31,22.31,22.31,22.31,0
1762537840,22.31,22.31,22.31,22.31,0
1762537845,22.35,22.35,22.35,22.35,0
1762537850,22.35,22.35,22.35,22.35,0
1762537855,22.35,22.35,22.35,22.35,0
1762537860,22.32,22.32,22.32,22.32,0
1762537865,22.32,22.32,22.32,22.32,0
1762537870,22.32,22.32,22.32,22.32,0
1762537875,22.34,22.34,22.34,22.34,0
1762537880,22.34,22.34,22.34,22.34,0
1762537885,22.34,22.34,22.34,22.34,0
1762537890,22.25,22.25,22.25,22.25,0
1762537895,22.25,22.25,22.25,22.25,0
1762537900,22.25,22.25,22.25,22.25,0
1762537905,22.26,22.26,22.26,22.26,0
1762537910,22.26,22.26,22.26,22.26,0
1762537915,22.26,22.26,22.26,22.26,0
1762537920,22.16,22.16,22.16,22.16,0
1762537925,22.16,22.16,22.16,22.16,0
1762537930,22.16,22.16,22.16,22.16,0
1762537935,22.19,22.19,22.19,22.19,0
