Date,Open,High,Low,Close,Volume
1763730600,25.84,25.84,25.84,25.84,0
1763730605,25.84,25.84,25.84,25.84,0
1763730610,25.84,25.84,25.84,25.84,0
1763730615,25.87,25.87,25.87,25.87,0
1763730620,25.87,25.87,25.87,25.87,0
1763730625,25.87,25.87,25.87,25.87,0
1763730630,25.87,25.87,25.87,25.87,0
1763730635,25.87,25.87,25.87,25.87,0
1763730640,25.87,25.87,25.87,25.87,0
1763730645,25.84,25.84,25.84,25.84,0
1763730650,25.84,25.84,25.84,25.84,0
1763730655,25.84,25.84,25.84,25.84,0
1763730660,25.82,25.82,25.82,25.82,0
1763730665,25.82,25.82,25.82,25.82,0
1763730670,25.82,25.82,25.82,25.82,0
1763730675,25.78,25.78,25.78,25.78,0
1763730680,25.78,25.78,25.78,25.78,0
1763730685,25.78,25.78,25.78,25.78,0
1763730690,25.76,25.76,25.76,25.76,0
1763730695,25.76,25.76,25.76,25.76,0
1763730700,25.76,25.76,25.76,25.76,0
1763730705,25.76,25.76,25.76,25.76,0
1763730710,25.76,25.76,25.76,25.76,0
1763730715,25.76,25.76,25.76,25.76,0
1763730720,25.75,25.75,25.75,25.75,0
1763730725,25.75,25.75,25.75,25.75,0
1763730730,25.75,25.75,25.75,25.75,0
1763730735,25.74,25.74,25.74,25.74,0
1763730740,25.74,25.74,25.74,25.74,0
1763730745,25.74,25.74,25.74,25.74,0
1763730750,25.7,25.7,25.7,25.7,0
1763730755,25.7,25.7,25.7,25.7,0
1763730760,25.7,25.7,25.7,25.7,0
1763730765,25.7,25.7,25.7,25.7,0
1763730770,25.7,25.7,25.7,25.7,0
1763730775,25.7,25.7,25.7,25.7,0
1763730780,25.67,25.67,25.67,25.67,0
1763730785,25.67,25.67,25.67,25.67,0
1763730790,25.67,25.67,25.67,25.67,0
1763730795,25.67,25.67,25.67,25.67,0
1763730800,25.67,25.67,25.67,25.67,0
1763730805,25.67,25.67,25.67,25.67,0
1763730810,25.66,25.66,25.66,25.66,0
1763730815,25.66,25.66,25.66,25.66,0
1763730820,25.66,25.66,25.66,25.66,0
1763730825,25.64,25.64,25.64,25.64,0
1763730830,25.64,25.64,25.64,25.64,0
1763730835,25.64,25.64,25.64,25.64,0
1763730840,25.63,25.63,25.63,25.63,0
1763730845,25.63,25.63,25.63,25.63,0
1763730850,25.63,25.63,25.63,25.63,0
1763730855,25.62,25.62,25.62,25.62,0
1763730860,25.62,25.62,25.62,25.62,0
1763730865,25.62,25.62,25.62,25.62,0
1763730870,25.61,25.61,25.61,25.61,0
1763730875,25.61,25.61,25.61,25.61,0
1763730880,25.61,25.61,25.61,25.61,0
1763730885,25.61,25.61,25.61,25.61,0
1763730890,25.61,25.61,25.61,25.61,0
1763730895,25.61,25.61,25.61,25.61,0
1763730900,25.6,25.6,25.6,25.6,0
1763730905,25.6,25.6,25.6,25.6,0
1763730910,25.6,25.6,25.6,25.6,0
1763730915,25.56,25.56,25.56,25.56,0
1763730920,25.56,25.56,25.56,25.56,0
1763730925,25.56,25.56,25.56,25.56,0
1763730930,25.52,25.52,25.52,25.52,0
1763730935,25.52,25.52,25.52,25.52,0
1763730940,25.52,25.52,25.52,25.52,0
1763730945,25.52,25.52,25.52,25.52,0
1763730950,25.52,25.52,25.52,25.52,0
1763730955,25.52,25.52,25.52,25.52,0
1763730960,25.53,25.53,25.53,25.53,0
1763730965,25.53,25.53,25.53,25.53,0
1763730970,25.53,25.53,25.53,25.53,0
1763730975,25.52,25.52,25.52,25.52,0
1763730980,25.52,25.52,25.52,25.52,0
1763730985,25.52,25.52,25.52,25.52,0
1763730990,25.51,25.51,25.51,25.51,0
1763730995,25.51,25.51,25.51,25.51,0
1763731000,25.51,25.51,25.51,25.51,0
1763731005,25.51,25.51,25.51,25.51,0
1763731010,25.51,25.51,25.51,25.51,0
1763731015,25.51,25.51,25.51,25.51,0
1763731020,25.48,25.48,25.48,25.48,0
1763731025,25.48,25.48,25.48,25.48,0
1763731030,25.48,25.48,25.48,25.48,0
1763731035,25.45,25.45,25.45,25.45,0
1763731040,25.45,25.45,25.45,25.45,0
1763731045,25.45,25.45,25.45,25.45,0
1763731050,25.43,25.43,25.43,25.43,0
1763731055,25.43,25.43,25.43,25.43,0
1763731060,25.43,25.43,25.43,25.43,0
1763731065,25.38,25.38,25.38,25.38,0
1763731070,25.38,25.38,25.38,25.38,0
1763731075,25.38,25.38,25.38,25.38,0
1763731080,25.39,25.39,25.39,25.39,0
1763731085,25.39,25.39,25.39,25.39,0
1763731090,25.39,25.39,25.39,25.39,0
1763731095,25.39,25.39,25.39,25.39,0
1763731100,25.39,25.39,25.39,25.39,0
1763731105,25.39,25.39,25.39,25.39,0
1763731110,25.38,25.38,25.38,25.38,0
1763731115,25.38,25.38,25.38,25.38,0
1763731120,25.38,25.38,25.38,25.38,0
1763731125,25.38,25.38,25.38,25.38,0
1763731130,25.38,25.38,25.38,25.38,0
1763731135,25.38,25.38,25.38,25.38,0
1763731140,25.38,25.38,25.38,25.38,0
1763731145,25.38,25.38,25.38,25.38,0
1763731150,25.38,25.38,25.38,25.38,0
1763731155,25.38,25.38,25.38,25.38,0
1763731160,25.38,25.38,25.38,25.38,0
1763731165,25.38,25.38,25.38,25.38,0
1763731170,25.33,25.33,25.33,25.33,0
1763731175,25.33,25.33,25.33,25.33,0
1763731180,25.33,25.33,25.33,25.33,0
1763731185,25.34,25.34,25.34,25.34,0
1763731190,25.34,25.34,25.34,25.34,0
1763731195,25.34,25.34,25.34,25.34,0
1763731200,25.32,25.32,25.32,25.32,0
1763731205,25.32,25.32,25.32,25.32,0
1763731210,25.32,25.32,25.32,25.32,0
1763731215,25.34,25.34,25.34,25.34,0
1763731220,25.34,25.34,25.34,25.34,0
1763731225,25.34,25.34,25.34,25.34,0
1763731230,25.32,25.32,25.32,25.32,0
1763731235,25.32,25.32,25.32,25.32,0
1763731240,25.32,25.32,25.32,25.32,0
1763731245,25.24,25.24,25.24,25.24,0
1763731250,25.24,25.24,25.24,25.24,0
1763731255,25.24,25.24,25.24,25.24,0
1763731260,25.2,25.2,25.2,25.2,0
1763731265,25.2,25.2,25.2,25.2,0
1763731270,25.2,25.2,25.2,25.2,0
1763731275,25.21,25.21,25.21,25.21,0
1763731280,25.21,25.21,25.21,25.21,0
1763731285,25.21,25.21,25.21,25.21,0
1763731290,25.21,25.21,25.21,25.21,0
1763731295,25.21,25.21,25.21,25.21,0
1763731300,25.21,25.21,25.21,25.21,0
1763731305,25.21,25.21,25.21,25.21,0
1763731310,25.21,25.21,25.21,25.21,0
1763731315,25.21,25.21,25.21,25.21,0
1763731320,25.21,25.21,25.21,25.21,0
1763731325,25.21,25.21,25.21,25.21,0
1763731330,25.21,25.21,25.21,25.21,0
1763731335,25.18,25.18,25.18,25.18,0
1763731340,25.18,25.18,25.18,25.18,0
1763731345,25.18,25.18,25.18,25.18,0
1763731350,25.28,25.28,25.28,25.28,0
1763731355,25.28,25.28,25.28,25.28,0
1763731360,25.28,25.28,25.28,25.28,0
1763731365,25.26,25.26,25.26,25.26,0
1763731370,25.26,25.26,25.26,25.26,0
1763731375,25.26,25.26,25.26,25.26,0
1763731380,25.26,25.26,25.26,25.26,0
1763731385,25.26,25.26,25.26,25.26,0
1763731390,25.26,25.26,25.26,25.26,0
1763731395,25.28,25.28,25.28,25.28,0
1763731400,25.28,25.28,25.28,25.28,0
1763731405,25.28,25.28,25.28,25.28,0
1763731410,25.27,25.27,25.27,25.27,0
1763731415,25.27,25.27,25.27,25.27,0
1763731420,25.27,25.27,25.27,25.27,0
1763731425,25.24,25.24,25.24,25.24,0
1763731430,25.24,25.24,25.24,25.24,0
1763731435,25.24,25.24,25.24,25.24,0
1763731440,25.2,25.2,25.2,25.2,0
1763731445,25.2,25.2,25.2,25.2,0
1763731450,25.2,25.2,25.2,25.2,0
1763731455,25.21,25.21,25.21,25.21,0
1763731460,25.21,25.21,25.21,25.21,0
1763731465,25.21,25.21,25.21,25.21,0
1763731470,25.26,25.26,25.26,25.26,0
1763731475,25.26,25.26,25.26,25.26,0
1763731480,25.26,25.26,25.26,25.26,0
1763731485,25.3,25.3,25.3,25.3,0
1763731490,25.3,25.3,25.3,25.3,0
1763731495,25.3,25.3,25.3,25.3,0
1763731500,25.35,25.35,25.35,25.35,0
1763731505,25.35,25.35,25.35,25.35,0
1763731510,25.35,25.35,25.35,25.35,0
1763731515,25.41,25.41,25.41,25.41,0
1763731520,25.41,25.41,25.41,25.41,0
1763731525,25.41,25.41,25.41,25.41,0
1763731530,25.44,25.44,25.44,25.44,0
1763731535,25.44,25.44,25.44,25.44,0
1763731540,25.44,25.44,25.44,25.44,0
1763731545,25.48,25.48,25.48,25.48,0
1763731550,25.48,25.48,25.48,25.48,0
1763731555,25.48,25.48,25.48,25.48,0
1763731560,25.45,25.45,25.45,25.45,0
1763731565,25.45,25.45,25.45,25.45,0
1763731570,25.45,25.45,25.45,25.45,0
1763731575,25.53,25.53,25.53,25.53,0
1763731580,25.53,25.53,25.53,25.53,0
1763731585,25.53,25.53,25.53,25.53,0
1763731590,25.52,25.52,25.52,25.52,0
1763731595,25.52,25.52,25.52,25.52,0
1763731600,25.52,25.52,25.52,25.52,0
1763731605,25.49,25.49,25.49,25.49,0
1763731610,25.49,25.49,25.49,25.49,0
1763731615,25.49,25.49,25.49,25.49,0
1763731620,25.47,25.47,25.47,25.47,0
1763731625,25.47,25.47,25.47,25.47,0
1763731630,25.47,25.47,25.47,25.47,0
1763731635,25.5,25.5,25.5,25.5,0
1763731640,25.5,25.5,25.5,25.5,0
1763731645,25.5,25.5,25.5,25.5,0
1763731650,25.42,25.42,25.42,25.42,0
1763731655,25.42,25.42,25.42,25.42,0
1763731660,25.42,25.42,25.42,25.42,0
1763731665,25.4,25.4,25.4,25.4,0
1763731670,25.4,25.4,25.4,25.4,0
1763731675,25.4,25.4,25.4,25.4,0
1763731680,25.42,25.42,25.42,25.42,0
1763731685,25.42,25.42,25.42,25.42,0
1763731690,25.42,25.42,25.42,25.42,0
1763731695,25.43,25.43,25.43,25.43,0
1763731700,25.43,25.43,25.43,25.43,0
1763731705,25.43,25.43,25.43,25.43,0
1763731710,25.45,25.45,25.45,25.45,0
1763731715,25.45,25.45,25.45,25.45,0
1763731720,25.45,25.45,25.45,25.45,0
1763731725,25.44,25.44,25.44,25.44,0
1763731730,25.44,25.44,25.44,25.44,0
1763731735,25.44,25.44,25.44,25.44,0
1763731740,25.48,25.48,25.48,25.48,0
1763731745,25.48,25.48,25.48,25.48,0
1763731750,25.48,25.48,25.48,25.48,0
1763731755,25.54,25.54,25.54,25.54,0
1763731760,25.54,25.54,25.54,25.54,0
1763731765,25.54,25.54,25.54,25.54,0
1763731770,25.55,25.55,25.55,25.55,0
1763731775,25.55,25.55,25.55,25.55,0
1763731780,25.55,25.55,25.55,25.55,0
1763731785,25.54,25.54,25.54,25.54,0
1763731790,25.54,25.54,25.54,25.54,0
1763731795,25.54,25.54,25.54,25.54,0
1763731800,25.59,25.59,25.59,25.59,0
1763731805,25.59,25.59,25.59,25.59,0
1763731810,25.59,25.59,25.59,25.59,0
1763731815,25.5,25.5,25.5,25.5,0
1763731820,25.5,25.5,25.5,25.5,0
1763731825,25.5,25.5,25.5,25.5,0
1763731830,25.51,25.51,25.51,25.51,0
1763731835,25.51,25.51,25.51,25.51,0
1763731840,25.51,25.51,25.51,25.51,0
1763731845,25.5,25.5,25.5,25.5,0
1763731850,25.5,25.5,25.5,25.5,0
1763731855,25.5,25.5,25.5,25.5,0
1763731860,25.44,25.44,25.44,25.44,0
1763731865,25.44,25.44,25.44,25.44,0
1763731870,25.44,25.44,25.44,25.44,0
1763731875,25.46,25.46,25.46,25.46,0
1763731880,25.46,25.46,25.46,25.46,0
1763731885,25.46,25.46,25.46,25.46,0
1763731890,25.42,25.42,25.42,25.42,0
1763731895,25.42,25.42,25.42,25.42,0
1763731900,25.42,25.42,25.42,25.42,0
1763731905,25.43,25.43,25.43,25.43,0
1763731910,25.43,25.43,25.43,25.43,0
1763731915,25.43,25.43,25.43,25.43,0
1763731920,25.43,25.43,25.43,25.43,0
1763731925,25.43,25.43,25.43,25.43,0
1763731930,25.43,25.43,25.43,25.43,0
1763731935,25.43,25.43,25.43,25.43,0
1763731940,25.43,25.43,25.43,25.43,0
1763731945,25.43,25.43,25.43,25.43,0
1763731950,25.44,25.44,25.44,25.44,0
1763731955,25.44,25.44,25.44,25.44,0
1763731960,25.44,25.44,25.44,25.44,0
1763731965,25.47,25.47,25.47,25.47,0
1763731970,25.47,25.47,25.47,25.47,0
1763731975,25.47,25.47,25.47,25.47,0
1763731980,25.49,25.49,25.49,25.49,0
1763731985,25.49,25.49,25.49,25.49,0
1763731990,25.49,25.49,25.49,25.49,0
1763731995,25.52,25.52,25.52,25.52,0
1763732000,25.52,25.52,25.52,25.52,0
1763732005,25.52,25.52,25.52,25.52,0
1763732010,25.52,25.52,25.52,25.52,0
1763732015,25.52,25.52,25.52,25.52,0
1763732020,25.52,25.52,25.52,25.52,0
1763732025,25.52,25.52,25.52,25.52,0
1763732030,25.52,25.52,25.52,25.52,0
1763732035,25.52,25.52,25.52,25.52,0
1763732040,25.48,25.48,25.48,25.48,0
1763732045,25.48,25.48,25.48,25.48,0
1763732050,25.48,25.48,25.48,25.48,0
1763732055,25.47,25.47,25.47,25.47,0
1763732060,25.47,25.47,25.47,25.47,0
1763732065,25.47,25.47,25.47,25.47,0
1763732070,25.46,25.46,25.46,25.46,0
1763732075,25.46,25.46,25.46,25.46,0
1763732080,25.46,25.46,25.46,25.46,0
1763732085,25.45,25.45,25.45,25.45,0
1763732090,25.45,25.45,25.45,25.45,0
1763732095,25.45,25.45,25.45,25.45,0
1763732100,25.44,25.44,25.44,25.44,0
1763732105,25.44,25.44,25.44,25.44,0
1763732110,25.44,25.44,25.44,25.44,0
1763732115,25.42,25.42,25.42,25.42,0
1763732120,25.42,25.42,25.42,25.42,0
1763732125,25.42,25.42,25.42,25.42,0
1763732130,25.32,25.32,25.32,25.32,0
1763732135,25.32,25.32,25.32,25.32,0
1763732140,25.32,25.32,25.32,25.32,0
1763732145,25.31,25.31,25.31,25.31,0
1763732150,25.31,25.31,25.31,25.31,0
1763732155,25.31,25.31,25.31,25.31,0
1763732160,25.3,25.3,25.3,25.3,0
1763732165,25.3,25.3,25.3,25.3,0
1763732170,25.3,25.3,25.3,25.3,0
1763732175,25.28,25.28,25.28,25.28,0
1763732180,25.28,25.28,25.28,25.28,0
1763732185,25.28,25.28,25.28,25.28,0
1763732190,25.25,25.25,25.25,25.25,0
1763732195,25.25,25.25,25.25,25.25,0
1763732200,25.25,25.25,25.25,25.25,0
1763732205,25.17,25.17,25.17,25.17,0
1763732210,25.17,25.17,25.17,25.17,0
1763732215,25.17,25.17,25.17,25.17,0
1763732220,25.14,25.14,25.14,25.14,0
1763732225,25.14,25.14,25.14,25.14,0
1763732230,25.14,25.14,25.14,25.14,0
1763732235,25.2,25.2,25.2,25.2,0
1763732240,25.2,25.2,25.2,25.2,0
1763732245,25.2,25.2,25.2,25.2,0
1763732250,25.26,25.26,25.26,25.26,0
1763732255,25.26,25.26,25.26,25.26,0
1763732260,25.26,25.26,25.26,25.26,0
1763732265,25.22,25.22,25.22,25.22,0
1763732270,25.22,25.22,25.22,25.22,0
1763732275,25.22,25.22,25.22,25.22,0
1763732280,25.22,25.22,25.22,25.22,0
1763732285,25.22,25.22,25.22,25.22,0
1763732290,25.22,25.22,25.22,25.22,0
1763732295,25.24,25.24,25.24,25.24,0
1763732300,25.24,25.24,25.24,25.24,0
1763732305,25.24,25.24,25.24,25.24,0
1763732310,25.21,25.21,25.21,25.21,0
1763732315,25.21,25.21,25.21,25.21,0
1763732320,25.21,25.21,25.21,25.21,0
1763732325,25.17,25.17,25.17,25.17,0
1763732330,25.17,25.17,25.17,25.17,0
1763732335,25.17,25.17,25.17,25.17,0
1763732340,25.19,25.19,25.19,25.19,0
1763732345,25.19,25.19,25.19,25.19,0
1763732350,25.19,25.19,25.19,25.19,0
1763732355,25.24,25.24,25.24,25.24,0
1763732360,25.24,25.24,25.24,25.24,0
1763732365,25.24,25.24,25.24,25.24,0
1763732370,25.23,25.23,25.23,25.23,0
1763732375,25.23,25.23,25.23,25.23,0
1763732380,25.23,25.23,25.23,25.23,0
1763732385,25.23,25.23,25.23,25.23,0
1763732390,25.23,25.23,25.23,25.23,0
1763732395,25.23,25.23,25.23,25.23,0
1763732400,25.25,25.25,25.25,25.25,0
1763732405,25.25,25.25,25.25,25.25,0
1763732410,25.25,25.25,25.25,25.25,0
1763732415,25.26,25.26,25.26,25.26,0
1763732420,25.26,25.26,25.26,25.26,0
1763732425,25.26,25.26,25.26,25.26,0
1763732430,25.26,25.26,25.26,25.26,0
1763732435,25.26,25.26,25.26,25.26,0
1763732440,25.26,25.26,25.26,25.26,0
1763732445,25.24,25.24,25.24,25.24,0
1763732450,25.24,25.24,25.24,25.24,0
1763732455,25.24,25.24,25.24,25.24,0
1763732460,25.24,25.24,25.24,25.24,0
1763732465,25.24,25.24,25.24,25.24,0
1763732470,25.24,25.24,25.24,25.24,0
1763732475,25.25,25.25,25.25,25.25,0
1763732480,25.25,25.25,25.25,25.25,0
1763732485,25.25,25.25,25.25,25.25,0
1763732490,25.23,25.23,25.23,25.23,0
1763732495,25.23,25.23,25.23,25.23,0
1763732500,25.23,25.23,25.23,25.23,0
1763732505,25.23,25.23,25.23,25.23,0
1763732510,25.23,25.23,25.23,25.23,0
1763732515,25.23,25.23,25.23,25.23,0
1763732520,25.21,25.21,25.21,25.21,0
1763732525,25.21,25.21,25.21,25.21,0
1763732530,25.21,25.21,25.21,25.21,0
1763732535,25.18,25.18,25.18,25.18,0
1763732540,25.18,25.18,25.18,25.18,0
1763732545,25.18,25.18,25.18,25.18,0
1763732550,25.16,25.16,25.16,25.16,0
1763732555,25.16,25.16,25.16,25.16,0
1763732560,25.16,25.16,25.16,25.16,0
1763732565,25.13,25.13,25.13,25.13,0
1763732570,25.13,25.13,25.13,25.13,0
1763732575,25.13,25.13,25.13,25.13,0
1763732580,25.14,25.14,25.14,25.14,0
1763732585,25.14,25.14,25.14,25.14,0
1763732590,25.14,25.14,25.14,25.14,0
1763732595,25.14,25.14,25.14,25.14,0
1763732600,25.14,25.14,25.14,25.14,0
1763732605,25.14,25.14,25.14,25.14,0
1763732610,25.13,25.13,25.13,25.13,0
1763732615,25.13,25.13,25.13,25.13,0
1763732620,25.13,25.13,25.13,25.13,0
1763732625,25.11,25.11,25.11,25.11,0
1763732630,25.11,25.11,25.11,25.11,0
1763732635,25.11,25.11,25.11,25.11,0
1763732640,25.12,25.12,25.12,25.12,0
1763732645,25.12,25.12,25.12,25.12,0
1763732650,25.12,25.12,25.12,25.12,0
1763732655,25.13,25.13,25.13,25.13,0
1763732660,25.13,25.13,25.13,25.13,0
1763732665,25.13,25.13,25.13,25.13,0
1763732670,25.13,25.13,25.13,25.13,0
1763732675,25.13,25.13,25.13,25.13,0
1763732680,25.13,25.13,25.13,25.13,0
1763732685,25.15,25.15,25.15,25.15,0
1763732690,25.15,25.15,25.15,25.15,0
1763732695,25.15,25.15,25.15,25.15,0
1763732700,25.18,25.18,25.18,25.18,0
1763732705,25.18,25.18,25.18,25.18,0
1763732710,25.18,25.18,25.18,25.18,0
1763732715,25.18,25.18,25.18,25.18,0
1763732720,25.18,25.18,25.18,25.18,0
1763732725,25.18,25.18,25.18,25.18,0
1763732730,25.2,25.2,25.2,25.2,0
1763732735,25.2,25.2,25.2,25.2,0
1763732740,25.2,25.2,25.2,25.2,0
1763732745,25.19,25.19,25.19,25.19,0
1763732750,25.19,25.19,25.19,25.19,0
1763732755,25.19,25.19,25.19,25.19,0
1763732760,25.2,25.2,25.2,25.2,0
1763732765,25.2,25.2,25.2,25.2,0
1763732770,25.2,25.2,25.2,25.2,0
1763732775,25.18,25.18,25.18,25.18,0
1763732780,25.18,25.18,25.18,25.18,0
1763732785,25.18,25.18,25.18,25.18,0
1763732790,25.18,25.18,25.18,25.18,0
1763732795,25.18,25.18,25.18,25.18,0
1763732800,25.18,25.18,25.18,25.18,0
1763732805,25.18,25.18,25.18,25.18,0
1763732810,25.18,25.18,25.18,25.18,0
1763732815,25.18,25.18,25.18,25.18,0
1763732820,25.17,25.17,25.17,25.17,0
1763732825,25.17,25.17,25.17,25.17,0
1763732830,25.17,25.17,25.17,25.17,0
1763732835,25.14,25.14,25.14,25.14,0
1763732840,25.14,25.14,25.14,25.14,0
1763732845,25.14,25.14,25.14,25.14,0
1763732850,25.19,25.19,25.19,25.19,0
1763732855,25.19,25.19,25.19,25.19,0
1763732860,25.19,25.19,25.19,25.19,0
1763732865,25.19,25.19,25.19,25.19,0
1763732870,25.19,25.19,25.19,25.19,0
1763732875,25.19,25.19,25.19,25.19,0
1763732880,25.19,25.19,25.19,25.19,0
1763732885,25.19,25.19,25.19,25.19,0
1763732890,25.19,25.19,25.19,25.19,0
1763732895,25.2,25.2,25.2,25.2,0
1763732900,25.2,25.2,25.2,25.2,0
1763732905,25.2,25.2,25.2,25.2,0
1763732910,25.23,25.23,25.23,25.23,0
1763732915,25.23,25.23,25.23,25.23,0
1763732920,25.23,25.23,25.23,25.23,0
1763732925,25.19,25.19,25.19,25.19,0
1763732930,25.19,25.19,25.19,25.19,0
1763732935,25.19,25.19,25.19,25.19,0
1763732940,25.18,25.18,25.18,25.18,0
1763732945,25.18,25.18,25.18,25.18,0
1763732950,25.18,25.18,25.18,25.18,0
1763732955,25.24,25.24,25.24,25.24,0
1763732960,25.24,25.24,25.24,25.24,0
1763732965,25.24,25.24,25.24,25.24,0
1763732970,25.23,25.23,25.23,25.23,0
1763732975,25.23,25.23,25.23,25.23,0
1763732980,25.23,25.23,25.23,25.23,0
1763732985,25.24,25.24,25.24,25.24,0
1763732990,25.24,25.24,25.24,25.24,0
1763732995,25.24,25.24,25.24,25.24,0
1763733000,25.29,25.29,25.29,25.29,0
1763733005,25.29,25.29,25.29,25.29,0
1763733010,25.29,25.29,25.29,25.29,0
1763733015,25.26,25.26,25.26,25.26,0
1763733020,25.26,25.26,25.26,25.26,0
1763733025,25.26,25.26,25.26,25.26,0
1763733030,25.3,25.3,25.3,25.3,0
1763733035,25.3,25.3,25.3,25.3,0
1763733040,25.3,25.3,25.3,25.3,0
1763733045,25.28,25.28,25.28,25.28,0
1763733050,25.28,25.28,25.28,25.28,0
1763733055,25.28,25.28,25.28,25.28,0
1763733060,25.28,25.28,25.28,25.28,0
1763733065,25.28,25.28,25.28,25.28,0
1763733070,25.28,25.28,25.28,25.28,0
1763733075,25.27,25.27,25.27,25.27,0
1763733080,25.27,25.27,25.27,25.27,0
1763733085,25.27,25.27,25.27,25.27,0
1763733090,25.3,25.3,25.3,25.3,0
1763733095,25.3,25.3,25.3,25.3,0
1763733100,25.3,25.3,25.3,25.3,0
1763733105,25.26,25.26,25.26,25.26,0
1763733110,25.26,25.26,25.26,25.26,0
1763733115,25.26,25.26,25.26,25.26,0
1763733120,25.28,25.28,25.28,25.28,0
1763733125,25.28,25.28,25.28,25.28,0
1763733130,25.28,25.28,25.28,25.28,0
1763733135,25.29,25.29,25.29,25.29,0
1763733140,25.29,25.29,25.29,25.29,0
1763733145,25.29,25.29,25.29,25.29,0
1763733150,25.29,25.29,25.29,25.29,0
1763733155,25.29,25.29,25.29,25.29,0
1763733160,25.29,25.29,25.29,25.29,0
1763733165,25.31,25.31,25.31,25.31,0
1763733170,25.31,25.31,25.31,25.31,0
1763733175,25.31,25.31,25.31,25.31,0
1763733180,25.29,25.29,25.29,25.29,0
1763733185,25.29,25.29,25.29,25.29,0
1763733190,25.29,25.29,25.29,25.29,0
1763733195,25.27,25.27,25.27,25.27,0
1763733200,25.27,25.27,25.27,25.27,0
1763733205,25.27,25.27,25.27,25.27,0
1763733210,25.25,25.25,25.25,25.25,0
1763733215,25.25,25.25,25.25,25.25,0
1763733220,25.25,25.25,25.25,25.25,0
1763733225,25.24,25.24,25.24,25.24,0
1763733230,25.24,25.24,25.24,25.24,0
1763733235,25.24,25.24,25.24,25.24,0
1763733240,25.22,25.22,25.22,25.22,0
1763733245,25.22,25.22,25.22,25.22,0
1763733250,25.22,25.22,25.22,25.22,0
1763733255,25.18,25.18,25.18,25.18,0
1763733260,25.18,25.18,25.18,25.18,0
1763733265,25.18,25.18,25.18,25.18,0
1763733270,25.16,25.16,25.16,25.16,0
1763733275,25.16,25.16,25.16,25.16,0
1763733280,25.16,25.16,25.16,25.16,0
1763733285,25.17,25.17,25.17,25.17,0
1763733290,25.17,25.17,25.17,25.17,0
1763733295,25.17,25.17,25.17,25.17,0
1763733300,25.17,25.17,25.17,25.17,0
1763733305,25.17,25.17,25.17,25.17,0
1763733310,25.17,25.17,25.17,25.17,0
1763733315,25.17,25.17,25.17,25.17,0
1763733320,25.17,25.17,25.17,25.17,0
1763733325,25.17,25.17,25.17,25.17,0
1763733330,25.19,25.19,25.19,25.19,0
1763733335,25.19,25.19,25.19,25.19,0
1763733340,25.19,25.19,25.19,25.19,0
1763733345,25.17,25.17,25.17,25.17,0
1763733350,25.17,25.17,25.17,25.17,0
1763733355,25.17,25.17,25.17,25.17,0
1763733360,25.21,25.21,25.21,25.21,0
1763733365,25.21,25.21,25.21,25.21,0
1763733370,25.21,25.21,25.21,25.21,0
1763733375,25.22,25.22,25.22,25.22,0
1763733380,25.22,25.22,25.22,25.22,0
1763733385,25.22,25.22,25.22,25.22,0
1763733390,25.22,25.22,25.22,25.22,0
1763733395,25.22,25.22,25.22,25.22,0
1763733400,25.22,25.22,25.22,25.22,0
1763733405,25.25,25.25,25.25,25.25,0
1763733410,25.25,25.25,25.25,25.25,0
1763733415,25.25,25.25,25.25,25.25,0
1763733420,25.26,25.26,25.26,25.26,0
1763733425,25.26,25.26,25.26,25.26,0
1763733430,25.26,25.26,25.26,25.26,0
1763733435,25.26,25.26,25.26,25.26,0
1763733440,25.26,25.26,25.26,25.26,0
1763733445,25.26,25.26,25.26,25.26,0
1763733450,25.27,25.27,25.27,25.27,0
1763733455,25.27,25.27,25.27,25.27,0
1763733460,25.27,25.27,25.27,25.27,0
1763733465,25.27,25.27,25.27,25.27,0
1763733470,25.27,25.27,25.27,25.27,0
1763733475,25.27,25.27,25.27,25.27,0
1763733480,25.27,25.27,25.27,25.27,0
1763733485,25.27,25.27,25.27,25.27,0
1763733490,25.27,25.27,25.27,25.27,0
1763733495,25.28,25.28,25.28,25.28,0
1763733500,25.28,25.28,25.28,25.28,0
1763733505,25.28,25.28,25.28,25.28,0
1763733510,25.29,25.29,25.29,25.29,0
1763733515,25.29,25.29,25.29,25.29,0
1763733520,25.29,25.29,25.29,25.29,0
1763733525,25.27,25.27,25.27,25.27,0
1763733530,25.27,25.27,25.27,25.27,0
1763733535,25.27,25.27,25.27,25.27,0
1763733540,25.26,25.26,25.26,25.26,0
1763733545,25.26,25.26,25.26,25.26,0
1763733550,25.26,25.26,25.26,25.26,0
1763733555,25.24,25.24,25.24,25.24,0
1763733560,25.24,25.24,25.24,25.24,0
1763733565,25.24,25.24,25.24,25.24,0
1763733570,25.22,25.22,25.22,25.22,0
1763733575,25.22,25.22,25.22,25.22,0
1763733580,25.22,25.22,25.22,25.22,0
1763733585,25.2,25.2,25.2,25.2,0
1763733590,25.2,25.2,25.2,25.2,0
1763733595,25.2,25.2,25.2,25.2,0
1763733600,25.2,25.2,25.2,25.2,0
1763733605,25.2,25.2,25.2,25.2,0
1763733610,25.2,25.2,25.2,25.2,0
1763733615,25.21,25.21,25.21,25.21,0
1763733620,25.21,25.21,25.21,25.21,0
1763733625,25.21,25.21,25.21,25.21,0
1763733630,25.19,25.19,25.19,25.19,0
