Date,Open,High,Low,Close,Volume
1763133605,668.5,668.56,668.44,668.54,218
1763133610,668.57,668.88,668.54,668.84,1063
1763133615,668.83,668.86,668.52,668.53,498
1763133620,668.53,668.59,668.38,668.39,371
1763133625,668.52,668.74,668.52,668.69,117
1763133630,668.7,668.76,668.62,668.71,179
1763133635,668.7,668.73,668.62,668.64,231
1763133640,668.64,668.8,668.64,668.77,183
1763133645,668.77,668.95,668.77,668.91,419
1763133650,668.94,668.97,668.9,668.93,290
1763133655,668.93,668.93,668.79,668.82,964
1763133660,668.8,668.9,668.72,668.76,1014
1763133665,668.72,668.77,668.68,668.74,461
1763133670,668.72,668.82,668.64,668.64,368
1763133675,668.63,668.67,668.5,668.5,452
1763133680,668.5,668.53,668.26,668.28,389
1763133685,668.29,668.5,668.28,668.46,419
1763133690,668.46,668.77,668.39,668.75,472
1763133695,668.78,668.83,668.73,668.76,325
1763133700,668.75,668.75,668.61,668.72,367
1763133705,668.7,668.87,668.68,668.78,558
1763133710,668.78,668.98,668.76,668.97,279
1763133715,668.95,668.98,668.9,668.92,367
1763133720,668.93,668.99,668.91,668.94,651
1763133725,668.95,668.95,668.8,668.82,347
1763133730,668.83,668.95,668.72,668.95,395
1763133735,668.96,668.98,668.79,668.8,279
1763133740,668.81,668.87,668.71,668.72,293
1763133745,668.71,668.97,668.64,668.96,456
1763133750,668.95,669.13,668.95,669.06,589
1763133755,669.02,669.06,668.97,668.98,162
1763133760,669.03,669.13,668.95,669.12,415
1763133765,669.09,669.17,669.06,669.1,604
1763133770,669.11,669.12,669.03,669.09,314
1763133775,669.09,669.09,668.91,668.96,562
1763133780,668.96,668.97,668.83,668.86,558
1763133785,668.87,668.95,668.77,668.77,439
1763133790,668.78,668.95,668.75,668.82,385
1763133795,668.84,668.86,668.7,668.7,382
1763133800,668.72,668.74,668.26,668.3,565
1763133805,668.29,668.35,668.26,668.31,605
1763133810,668.3,668.45,668.27,668.45,627
1763133815,668.44,668.46,668.14,668.26,509
1763133820,668.24,668.3,668.06,668.15,617
1763133825,668.15,668.47,668.15,668.47,253
1763133830,668.47,668.59,668.42,668.56,575
1763133835,668.56,668.7,668.56,668.6,218
1763133840,668.62,668.62,668.4,668.45,398
1763133845,668.44,668.55,668.38,668.48,469
1763133850,668.49,668.53,668.29,668.3,130
1763133855,668.28,668.38,668.17,668.21,291
1763133860,668.21,668.23,668.01,668.03,399
1763133865,668.03,668.11,667.94,668.08,399
1763133870,668.08,668.23,668.06,668.23,307
1763133875,668.25,668.48,668.23,668.39,584
1763133880,668.38,668.48,668.33,668.39,194
1763133885,668.4,668.43,668.29,668.38,534
1763133890,668.39,668.41,668.26,668.27,182
1763133895,668.28,668.33,668.2,668.21,151
1763133900,668.21,668.21,667.91,667.96,600
1763133905,667.97,668.03,667.87,667.87,633
1763133910,667.89,667.95,667.83,667.93,338
1763133915,667.93,668.11,667.85,668.09,316
1763133920,668.11,668.18,667.93,668.01,153
1763133925,668.03,668.05,667.76,667.81,280
1763133930,667.8,668.02,667.8,667.93,267
1763133935,667.91,668.03,667.9,667.97,157
1763133940,667.94,667.94,667.7,667.7,214
1763133945,667.7,667.78,667.6,667.62,228
1763133950,667.63,667.7,667.57,667.58,363
1763133955,667.57,667.69,667.54,667.65,244
1763133960,667.65,667.8,667.57,667.8,336
1763133965,667.8,668.08,667.8,668.05,431
1763133970,668.07,668.18,668.04,668.1,260
1763133975,668.08,668.25,668.03,668.2,352
1763133980,668.21,668.29,668.02,668.2,200
1763133985,668.19,668.29,668.1,668.2,184
1763133990,668.25,668.29,668.11,668.16,381
1763133995,668.15,668.19,668.01,668.02,315
1763134000,668.05,668.27,668.05,668.27,189
1763134005,668.29,668.51,668.22,668.49,525
1763134010,668.5,668.72,668.5,668.67,255
1763134015,668.68,668.68,668.52,668.6,387
1763134020,668.61,668.91,668.53,668.91,535
1763134025,668.94,669.03,668.92,668.93,631
1763134030,668.95,669.03,668.84,668.97,782
1763134035,668.98,669.35,668.96,669.19,1263
1763134040,669.18,669.21,669.06,669.07,1295
1763134045,669.07,669.11,668.99,669.06,406
1763134050,669.0,669.08,668.96,669.08,270
1763134055,669.06,669.21,669.04,669.19,233
1763134060,669.21,669.32,669.18,669.29,365
1763134065,669.29,669.48,669.26,669.44,844
1763134070,669.44,669.62,669.42,669.61,414
1763134075,669.61,669.79,669.61,669.77,488
1763134080,669.76,669.8,669.66,669.73,505
1763134085,669.73,669.81,669.71,669.73,623
1763134090,669.73,669.85,669.63,669.84,715
1763134095,669.84,669.93,669.75,669.77,1059
1763134100,669.76,669.81,669.68,669.7,506
1763134105,669.72,669.88,669.72,669.85,562
1763134110,669.86,669.89,669.75,669.79,502
1763134115,669.77,669.8,669.69,669.71,604
1763134120,669.72,669.77,669.7,669.74,567
1763134125,669.75,669.84,669.7,669.76,244
1763134130,669.76,669.95,669.76,669.93,334
1763134135,669.95,669.95,669.89,669.91,449
1763134140,669.9,669.96,669.78,669.85,1200
1763134145,669.85,669.89,669.69,669.69,812
1763134150,669.7,669.79,669.66,669.67,721
1763134155,669.65,669.78,669.65,669.73,479
1763134160,669.75,669.78,669.69,669.77,367
1763134165,669.76,669.76,669.57,669.65,898
1763134170,669.68,669.81,669.65,669.77,731
1763134175,669.77,669.82,669.71,669.76,758
1763134180,669.76,669.79,669.67,669.67,279
1763134185,669.67,669.8,669.65,669.79,239
1763134190,669.78,669.87,669.78,669.82,246
1763134195,669.81,669.85,669.79,669.79,267
1763134200,669.78,669.88,669.69,669.82,619
1763134205,669.81,670.03,669.79,669.94,793
1763134210,669.94,670.03,669.88,670.02,466
1763134215,670.04,670.08,669.89,669.96,720
1763134220,669.97,670.1,669.87,670.08,1040
1763134225,670.07,670.1,670.01,670.01,459
1763134230,670.02,670.11,669.92,669.95,779
1763134235,669.93,670.09,669.92,670.05,512
1763134240,670.05,670.05,669.88,669.92,365
1763134245,669.92,669.98,669.84,669.91,562
1763134250,669.9,669.91,669.75,669.84,1352
1763134255,669.84,669.84,669.67,669.77,859
1763134260,669.76,669.76,669.59,669.65,817
1763134265,669.65,669.72,669.62,669.64,1086
1763134270,669.64,669.82,669.64,669.71,351
1763134275,669.7,669.85,669.65,669.69,321
1763134280,669.73,669.77,669.66,669.67,373
1763134285,669.65,669.72,669.5,669.53,505
1763134290,669.54,669.54,669.37,669.45,691
1763134295,669.46,669.58,669.44,669.46,153
1763134300,669.46,669.46,669.21,669.22,540
1763134305,669.24,669.31,669.16,669.31,765
1763134310,669.28,669.4,669.27,669.35,265
1763134315,669.34,669.41,669.32,669.36,363
1763134320,669.35,669.4,669.28,669.38,243
1763134325,669.4,669.71,669.38,669.56,844
1763134330,669.58,669.75,669.55,669.68,417
1763134335,669.66,669.66,669.53,669.61,343
1763134340,669.61,669.61,669.47,669.52,371
1763134345,669.54,669.64,669.45,669.49,452
1763134350,669.52,669.67,669.47,669.64,493
1763134355,669.63,669.7,669.5,669.54,301
1763134360,669.56,669.77,669.56,669.74,430
1763134365,669.77,669.81,669.62,669.72,289
1763134370,669.72,669.72,669.57,669.6,212
1763134375,669.6,669.67,669.54,669.62,168
1763134380,669.6,669.75,669.51,669.75,517
1763134385,669.75,669.85,669.72,669.77,473
1763134390,669.74,669.95,669.7,669.86,310
1763134395,669.88,670.05,669.87,669.89,559
1763134400,669.9,669.9,669.82,669.83,204
1763134405,669.82,669.83,669.71,669.75,225
1763134410,669.74,669.77,669.47,669.51,524
1763134415,669.52,669.83,669.47,669.75,474
1763134420,669.72,669.79,669.68,669.78,196
1763134425,669.76,669.79,669.65,669.77,274
1763134430,669.74,669.75,669.62,669.7,595
1763134435,669.67,669.68,669.55,669.64,368
1763134440,669.65,669.75,669.64,669.71,183
1763134445,669.7,669.92,669.7,669.88,197
1763134450,669.87,669.95,669.85,669.93,205
1763134455,669.93,670.04,669.9,669.97,447
1763134460,670.0,670.1,669.99,670.02,203
1763134465,670.04,670.07,669.91,669.94,130
1763134470,669.94,670.04,669.93,670.0,225
1763134475,669.97,670.01,669.79,669.91,759
1763134480,669.9,669.91,669.79,669.85,262
1763134485,669.85,669.85,669.69,669.71,401
1763134490,669.7,669.82,669.66,669.8,233
1763134495,669.79,669.82,669.73,669.77,403
1763134500,669.75,669.8,669.5,669.71,500
1763134505,669.7,669.78,669.68,669.73,485
1763134510,669.74,669.85,669.67,669.72,240
1763134515,669.72,669.88,669.64,669.7,291
1763134520,669.72,669.94,669.72,669.92,211
1763134525,669.92,670.02,669.91,669.99,217
1763134530,670.03,670.03,669.94,669.99,141
1763134535,669.99,670.13,669.93,670.08,398
1763134540,670.07,670.16,669.99,670.13,457
1763134545,670.12,670.26,670.02,670.03,346
1763134550,670.06,670.12,669.97,670.05,306
1763134555,670.05,670.15,670.04,670.04,544
1763134560,670.04,670.11,669.9,669.9,593
1763134565,669.93,669.96,669.85,669.95,177
1763134570,669.93,669.94,669.74,669.83,259
1763134575,669.84,670.01,669.84,669.98,424
1763134580,669.96,670.08,669.96,670.03,126
1763134585,670.04,670.27,670.04,670.27,914
1763134590,670.28,670.29,670.2,670.24,666
1763134595,670.25,670.28,670.14,670.16,126
1763134600,670.14,670.16,670.02,670.06,388
1763134605,670.03,670.13,669.89,669.97,793
1763134610,669.98,670.05,669.94,669.98,440
1763134615,669.94,669.99,669.89,669.92,195
1763134620,669.92,670.03,669.88,669.94,270
1763134625,669.93,670.0,669.89,669.95,328
1763134630,669.99,670.13,669.97,670.11,235
1763134635,670.15,670.4,670.15,670.34,764
1763134640,670.33,670.35,670.25,670.29,515
1763134645,670.29,670.4,670.28,670.39,719
1763134650,670.4,670.58,670.39,670.52,1636
1763134655,670.51,670.51,670.15,670.31,1482
1763134660,670.31,670.39,670.23,670.33,1511
1763134665,670.32,670.41,670.26,670.4,350
1763134670,670.38,670.48,670.35,670.48,844
1763134675,670.46,670.48,670.42,670.44,419
1763134680,670.44,670.52,670.4,670.48,471
1763134685,670.48,670.52,670.44,670.49,508
1763134690,670.48,670.55,670.48,670.5,202
1763134695,670.48,670.67,670.48,670.65,327
1763134700,670.63,670.66,670.57,670.63,326
1763134705,670.63,670.72,670.62,670.65,879
1763134710,670.66,670.69,670.6,670.62,418
1763134715,670.61,670.68,670.48,670.51,435
1763134720,670.5,670.53,670.41,670.49,380
1763134725,670.48,670.56,670.47,670.48,416
1763134730,670.5,670.6,670.44,670.6,824
1763134735,670.59,670.65,670.57,670.59,372
1763134740,670.6,670.64,670.54,670.56,577
1763134745,670.54,670.62,670.53,670.6,294
1763134750,670.59,670.65,670.55,670.57,485
1763134755,670.56,670.65,670.55,670.64,537
1763134760,670.65,670.68,670.62,670.62,264
1763134765,670.64,670.85,670.56,670.84,1079
1763134770,670.83,670.95,670.82,670.93,944
1763134775,670.92,671.0,670.87,670.9,813
1763134780,670.9,670.94,670.86,670.88,612
1763134785,670.87,670.9,670.81,670.86,377
1763134790,670.86,670.92,670.84,670.9,615
1763134795,670.91,670.95,670.9,670.92,252
1763134800,670.91,671.01,670.83,671.0,1093
1763134805,670.99,671.12,670.99,671.01,1464
1763134810,671.0,671.07,670.99,671.03,588
1763134815,671.04,671.11,671.0,671.1,418
1763134820,671.09,671.18,671.09,671.12,862
1763134825,671.1,671.13,671.06,671.11,413
1763134830,671.1,671.16,671.06,671.06,558
1763134835,671.07,671.07,670.88,670.93,568
1763134840,670.93,670.95,670.83,670.9,570
1763134845,670.92,670.97,670.81,670.81,486
1763134850,670.82,670.9,670.77,670.88,284
1763134855,670.88,670.89,670.82,670.83,159
1763134860,670.85,671.02,670.8,670.98,314
1763134865,670.98,671.01,670.94,671.01,269
1763134870,671.02,671.04,670.79,670.79,880
1763134875,670.82,670.92,670.64,670.71,404
1763134880,670.74,670.74,670.61,670.63,297
1763134885,670.64,670.76,670.63,670.68,378
1763134890,670.65,670.72,670.64,670.72,389
1763134895,670.71,670.71,670.55,670.6,478
1763134900,670.64,670.71,670.57,670.71,563
1763134905,670.71,670.71,670.62,670.68,210
1763134910,670.67,670.8,670.59,670.71,554
1763134915,670.69,670.75,670.65,670.66,806
1763134920,670.66,670.7,670.6,670.7,530
1763134925,670.73,670.91,670.73,670.85,259
1763134930,670.85,670.87,670.77,670.82,318
1763134935,670.82,670.84,670.78,670.78,209
1763134940,670.76,670.82,670.67,670.78,623
1763134945,670.79,670.91,670.77,670.9,327
1763134950,670.87,670.92,670.82,670.83,333
1763134955,670.86,670.98,670.77,670.95,754
1763134960,670.95,671.08,670.93,671.04,365
1763134965,671.06,671.07,671.02,671.03,373
1763134970,671.0,671.05,670.95,670.95,369
1763134975,670.94,670.97,670.91,670.93,409
1763134980,670.9,670.97,670.85,670.94,568
1763134985,670.96,671.06,670.93,671.03,505
1763134990,671.01,671.1,670.96,670.98,491
1763134995,670.99,671.07,670.97,671.05,218
1763135000,671.04,671.08,670.98,671.0,438
1763135005,671.04,671.04,670.89,670.91,532
1763135010,670.9,670.91,670.73,670.77,1224
1763135015,670.77,670.97,670.73,670.95,392
1763135020,670.98,671.13,670.95,671.1,476
1763135025,671.12,671.13,671.01,671.03,370
1763135030,671.01,671.11,671.01,671.08,434
1763135035,671.09,671.14,671.05,671.09,610
1763135040,671.1,671.11,670.97,670.99,373
1763135045,670.98,671.06,670.95,670.99,534
1763135050,670.98,670.98,670.85,670.85,385
1763135055,670.84,670.95,670.81,670.89,405
1763135060,670.9,670.98,670.85,670.98,386
1763135065,671.0,671.23,671.0,671.22,428
1763135070,671.22,671.22,671.07,671.1,295
1763135075,671.09,671.09,670.99,671.01,150
1763135080,671.0,671.0,670.93,670.98,210
1763135085,670.98,671.08,670.98,671.07,316
1763135090,671.07,671.18,671.07,671.14,346
1763135095,671.15,671.15,671.07,671.07,292
1763135100,671.04,671.13,670.87,671.12,1135
1763135105,671.13,671.24,671.08,671.22,649
1763135110,671.22,671.22,671.13,671.18,275
1763135115,671.2,671.44,671.2,671.4,832
1763135120,671.44,671.56,671.42,671.52,860
1763135125,671.52,671.7,671.52,671.64,891
1763135130,671.63,671.72,671.61,671.65,643
1763135135,671.66,671.72,671.62,671.72,344
1763135140,671.72,671.78,671.71,671.73,255
1763135145,671.73,671.76,671.71,671.73,332
1763135150,671.75,671.86,671.74,671.86,429
1763135155,671.85,671.9,671.84,671.87,279
1763135160,671.86,672.02,671.86,671.94,890
1763135165,671.97,672.06,671.92,672.03,1237
1763135170,672.02,672.03,671.89,671.9,933
1763135175,671.9,671.91,671.84,671.84,640
1763135180,671.84,671.92,671.83,671.9,348
1763135185,671.89,671.99,671.89,671.99,949
1763135190,671.99,672.18,671.98,672.18,1296
1763135195,672.17,672.24,672.15,672.23,366
1763135200,672.23,672.28,672.16,672.28,361
1763135205,672.27,672.42,672.25,672.38,594
1763135210,672.39,672.39,672.27,672.34,785
1763135215,672.33,672.35,672.25,672.29,518
1763135220,672.28,672.35,672.22,672.35,446
1763135225,672.33,672.36,672.24,672.27,830
1763135230,672.27,672.33,672.23,672.3,572
1763135235,672.31,672.4,672.28,672.35,531
1763135240,672.35,672.53,672.34,672.48,685
1763135245,672.49,672.52,672.46,672.47,824
1763135250,672.47,672.61,672.47,672.52,466
1763135255,672.53,672.55,672.44,672.49,1465
1763135260,672.47,672.57,672.41,672.57,503
1763135265,672.56,672.65,672.54,672.61,260
1763135270,672.61,672.63,672.54,672.61,565
1763135275,672.61,672.64,672.54,672.54,860
1763135280,672.55,672.64,672.52,672.62,409
1763135285,672.63,672.72,672.59,672.7,817
1763135290,672.71,672.82,672.67,672.8,1135
1763135295,672.8,672.81,672.73,672.79,973
1763135300,672.78,672.78,672.68,672.75,617
1763135305,672.75,672.77,672.67,672.68,406
1763135310,672.69,672.69,672.45,672.45,1677
1763135315,672.44,672.51,672.39,672.46,1513
1763135320,672.46,672.48,672.34,672.38,823
1763135325,672.38,672.42,672.32,672.32,902
1763135330,672.33,672.39,672.27,672.33,679
1763135335,672.34,672.42,672.16,672.23,1824
1763135340,672.24,672.34,672.22,672.25,1011
1763135345,672.25,672.28,672.09,672.22,395
1763135350,672.21,672.31,672.21,672.3,606
1763135355,672.3,672.36,672.24,672.27,514
1763135360,672.28,672.28,672.17,672.23,750
1763135365,672.24,672.28,672.14,672.18,502
1763135370,672.22,672.3,672.2,672.22,205
1763135375,672.23,672.35,672.22,672.35,309
1763135380,672.35,672.41,672.35,672.37,316
1763135385,672.37,672.37,672.24,672.25,340
1763135390,672.25,672.33,672.23,672.31,398
1763135395,672.29,672.29,672.21,672.28,520
1763135400,672.27,672.37,672.27,672.31,763
1763135405,672.32,672.41,672.25,672.28,622
1763135410,672.28,672.4,672.26,672.37,985
1763135415,672.38,672.43,672.32,672.4,302
1763135420,672.4,672.41,672.3,672.4,128
1763135425,672.39,672.4,672.17,672.18,428
1763135430,672.2,672.26,672.07,672.12,452
1763135435,672.13,672.26,672.13,672.25,409
1763135440,672.26,672.47,672.2,672.45,506
1763135445,672.44,672.47,672.41,672.44,324
1763135450,672.44,672.48,672.42,672.46,282
1763135455,672.46,672.54,672.45,672.54,506
1763135460,672.53,672.57,672.47,672.56,188
1763135465,672.56,672.75,672.56,672.69,437
1763135470,672.7,672.78,672.63,672.64,240
1763135475,672.62,672.74,672.6,672.73,406
1763135480,672.73,672.76,672.64,672.69,248
1763135485,672.71,672.72,672.59,672.68,142
1763135490,672.68,672.72,672.64,672.67,166
1763135495,672.67,672.69,672.52,672.62,179
1763135500,672.63,672.67,672.62,672.66,191
1763135505,672.63,672.66,672.56,672.62,186
1763135510,672.61,672.62,672.49,672.54,284
1763135515,672.52,672.54,672.41,672.53,238
1763135520,672.51,672.51,672.32,672.32,321
1763135525,672.31,672.34,672.22,672.33,661
1763135530,672.33,672.36,672.27,672.34,187
1763135535,672.33,672.37,672.22,672.24,733
1763135540,672.23,672.26,672.15,672.22,364
1763135545,672.22,672.39,672.21,672.37,309
1763135550,672.36,672.39,672.34,672.38,126
1763135555,672.36,672.61,672.36,672.61,430
1763135560,672.61,672.62,672.49,672.5,281
1763135565,672.5,672.59,672.48,672.52,190
1763135570,672.51,672.61,672.45,672.45,209
1763135575,672.46,672.46,672.36,672.4,153
1763135580,672.39,672.46,672.38,672.45,176
1763135585,672.47,672.54,672.4,672.43,412
1763135590,672.42,672.42,672.23,672.23,354
1763135595,672.25,672.43,672.25,672.3,252
1763135600,672.31,672.31,672.23,672.26,259
1763135605,672.26,672.28,672.15,672.16,362
1763135610,672.13,672.19,672.09,672.16,344
1763135615,672.2,672.22,672.1,672.15,362
1763135620,672.14,672.15,672.03,672.1,435
1763135625,672.1,672.22,672.1,672.22,403
1763135630,672.23,672.26,672.16,672.21,401
1763135635,672.21,672.27,672.19,672.22,266
1763135640,672.2,672.35,672.17,672.31,298
1763135645,672.31,672.4,672.29,672.35,262
1763135650,672.36,672.38,672.32,672.35,220
1763135655,672.34,672.43,672.32,672.4,220
1763135660,672.37,672.37,672.25,672.28,240
1763135665,672.28,672.28,672.11,672.14,282
1763135670,672.13,672.2,672.12,672.14,254
1763135675,672.15,672.24,672.15,672.17,327
1763135680,672.17,672.33,672.17,672.28,326
1763135685,672.3,672.45,672.26,672.44,300
1763135690,672.42,672.43,672.27,672.29,211
1763135695,672.3,672.34,672.29,672.31,350
1763135700,672.31,672.35,672.24,672.25,589
1763135705,672.27,672.29,672.1,672.11,264
1763135710,672.12,672.24,672.09,672.14,506
1763135715,672.16,672.18,672.1,672.1,353
1763135720,672.09,672.18,672.07,672.16,176
1763135725,672.18,672.22,672.08,672.15,174
1763135730,672.15,672.17,672.09,672.14,242
1763135735,672.12,672.12,671.94,672.01,671
1763135740,672.0,672.03,671.91,672.0,485
1763135745,672.01,672.01,671.85,671.86,364
1763135750,671.86,671.88,671.69,671.78,800
1763135755,671.79,671.84,671.72,671.74,368
1763135760,671.76,671.84,671.72,671.82,417
1763135765,671.82,671.84,671.71,671.8,605
1763135770,671.79,671.85,671.73,671.83,478
1763135775,671.84,671.84,671.69,671.69,149
1763135780,671.7,671.71,671.6,671.69,566
1763135785,671.69,671.77,671.61,671.62,396
1763135790,671.64,671.68,671.56,671.58,469
1763135795,671.6,671.66,671.54,671.66,249
1763135800,671.67,671.7,671.48,671.5,426
1763135805,671.51,671.54,671.48,671.53,185
1763135810,671.55,671.68,671.52,671.65,619
1763135815,671.66,671.67,671.61,671.65,294
1763135820,671.67,671.8,671.67,671.75,425
1763135825,671.76,672.01,671.75,672.01,621
1763135830,672.0,672.07,671.9,671.95,385
1763135835,671.92,671.97,671.9,671.92,279
1763135840,671.91,672.05,671.85,672.04,308
1763135845,672.03,672.07,671.89,671.96,400
1763135850,671.94,671.99,671.91,671.94,111
1763135855,671.93,671.96,671.88,671.92,320
1763135860,671.93,672.05,671.93,672.0,403
