Date,Open,High,Low,Close,Volume
1762966695,18.4,18.4,18.4,18.4,0
1762966700,18.4,18.4,18.4,18.4,0
1762966705,18.4,18.4,18.4,18.4,0
1762966710,18.4,18.4,18.4,18.4,0
1762966715,18.4,18.4,18.4,18.4,0
1762966720,18.4,18.4,18.4,18.4,0
1762966725,18.5,18.5,18.5,18.5,2
1762966730,18.5,18.5,18.5,18.5,0
1762966735,18.5,18.5,18.5,18.5,0
1762966740,18.5,18.5,18.5,18.5,0
1762966745,18.5,18.5,18.5,18.5,0
1762966750,18.5,18.5,18.5,18.5,0
1762966755,18.5,18.5,18.5,18.5,0
1762966760,18.5,18.5,18.5,18.5,0
1762966765,18.5,18.5,18.5,18.5,0
1762966770,18.5,18.5,18.5,18.5,0
1762966775,18.5,18.5,18.5,18.5,0
1762966780,18.5,18.5,18.5,18.5,0
1762966785,18.5,18.5,18.5,18.5,0
1762966790,18.5,18.5,18.5,18.5,0
1762966795,18.5,18.5,18.5,18.5,0
1762966800,18.5,18.5,18.5,18.5,0
1762966805,18.5,18.5,18.5,18.5,0
1762966810,18.5,18.5,18.5,18.5,0
1762966815,18.5,18.5,18.5,18.5,0
1762966820,18.5,18.5,18.5,18.5,0
1762966825,18.5,18.5,18.5,18.5,0
1762966830,18.5,18.5,18.5,18.5,0
1762966835,18.5,18.5,18.5,18.5,0
1762966840,18.5,18.5,18.5,18.5,0
1762966845,18.5,18.5,18.5,18.5,0
1762966850,18.5,18.5,18.5,18.5,0
1762966855,18.5,18.5,18.5,18.5,0
1762966860,18.5,18.5,18.5,18.5,0
1762966865,18.5,18.5,18.5,18.5,0
1762966870,18.5,18.5,18.5,18.5,0
1762966875,18.5,18.5,18.5,18.5,0
1762966880,18.5,18.5,18.5,18.5,0
1762966885,18.5,18.5,18.5,18.5,0
1762966890,18.5,18.5,18.5,18.5,0
1762966895,18.5,18.5,18.5,18.5,0
1762966900,18.5,18.5,18.5,18.5,0
1762966905,18.5,18.5,18.5,18.5,0
1762966910,18.5,18.5,18.5,18.5,0
1762966915,18.5,18.5,18.5,18.5,0
1762966920,18.5,18.5,18.5,18.5,0
1762966925,18.5,18.5,18.5,18.5,0
1762966930,18.5,18.5,18.5,18.5,0
1762966935,18.5,18.5,18.5,18.5,0
1762966940,18.5,18.5,18.5,18.5,0
1762966945,18.5,18.5,18.5,18.5,0
1762966950,18.5,18.5,18.5,18.5,0
1762966955,18.5,18.5,18.5,18.5,0
1762966960,18.5,18.5,18.5,18.5,0
1762966965,18.49,18.49,18.49,18.49,1
1762966970,18.49,18.49,18.49,18.49,0
1762966975,18.49,18.49,18.49,18.49,0
1762966980,18.49,18.49,18.49,18.49,0
1762966985,18.49,18.49,18.49,18.49,0
1762966990,18.49,18.49,18.49,18.49,0
1762966995,18.49,18.49,18.49,18.49,0
1762967000,18.49,18.49,18.49,18.49,0
1762967005,18.49,18.49,18.49,18.49,0
1762967010,18.49,18.49,18.49,18.49,0
1762967015,18.49,18.49,18.49,18.49,0
1762967020,18.49,18.49,18.49,18.49,0
1762967025,18.49,18.49,18.49,18.49,0
1762967030,18.49,18.49,18.49,18.49,0
1762967035,18.49,18.49,18.49,18.49,0
1762967040,18.49,18.49,18.49,18.49,0
1762967045,18.49,18.49,18.49,18.49,0
1762967050,18.49,18.49,18.49,18.49,0
1762967055,18.49,18.49,18.49,18.49,0
1762967060,18.49,18.49,18.49,18.49,0
1762967065,18.49,18.49,18.49,18.49,0
1762967070,18.49,18.49,18.49,18.49,0
1762967075,18.49,18.49,18.49,18.49,0
1762967080,18.49,18.49,18.49,18.49,0
1762967085,18.44,18.44,18.42,18.42,11
1762967090,18.42,18.42,18.42,18.42,0
1762967095,18.42,18.42,18.42,18.42,0
1762967100,18.42,18.42,18.42,18.42,0
1762967105,18.42,18.42,18.42,18.42,0
1762967110,18.42,18.42,18.42,18.42,0
1762967115,18.42,18.42,18.42,18.42,0
1762967120,18.42,18.42,18.42,18.42,0
1762967125,18.42,18.42,18.42,18.42,0
1762967130,18.42,18.42,18.42,18.42,0
1762967135,18.42,18.42,18.42,18.42,0
1762967140,18.42,18.42,18.42,18.42,0
1762967145,18.42,18.42,18.42,18.42,0
1762967150,18.42,18.42,18.42,18.42,0
1762967155,18.42,18.42,18.42,18.42,0
1762967160,18.42,18.42,18.42,18.42,0
1762967165,18.42,18.42,18.42,18.42,0
1762967170,18.42,18.42,18.42,18.42,0
1762967175,18.42,18.42,18.42,18.42,0
1762967180,18.42,18.42,18.42,18.42,0
1762967185,18.42,18.42,18.42,18.42,0
1762967190,18.42,18.42,18.42,18.42,0
1762967195,18.42,18.42,18.42,18.42,0
1762967200,18.42,18.42,18.42,18.42,0
1762967205,18.35,18.35,18.35,18.35,2
1762967210,18.35,18.35,18.35,18.35,0
1762967215,18.35,18.35,18.35,18.35,0
1762967220,18.35,18.35,18.35,18.35,0
1762967225,18.35,18.35,18.35,18.35,0
1762967230,18.35,18.35,18.35,18.35,0
1762967235,18.35,18.35,18.35,18.35,0
1762967240,18.35,18.35,18.35,18.35,0
1762967245,18.35,18.35,18.35,18.35,0
1762967250,18.35,18.35,18.35,18.35,0
1762967255,18.35,18.35,18.35,18.35,0
1762967260,18.35,18.35,18.35,18.35,0
1762967265,18.35,18.35,18.35,18.35,0
1762967270,18.35,18.35,18.35,18.35,0
1762967275,18.35,18.35,18.35,18.35,2
1762967280,18.35,18.35,18.35,18.35,0
1762967285,18.35,18.35,18.35,18.35,0
1762967290,18.35,18.35,18.35,18.35,0
1762967295,18.35,18.35,18.35,18.35,0
1762967300,18.35,18.35,18.35,18.35,0
1762967305,18.35,18.35,18.35,18.35,0
1762967310,18.35,18.35,18.35,18.35,0
1762967315,18.35,18.35,18.35,18.35,0
1762967320,18.35,18.35,18.35,18.35,0
1762967325,18.35,18.35,18.35,18.35,0
1762967330,18.35,18.35,18.35,18.35,0
1762967335,18.35,18.35,18.35,18.35,0
1762967340,18.35,18.35,18.35,18.35,0
1762967345,18.35,18.35,18.35,18.35,0
1762967350,18.35,18.35,18.35,18.35,0
1762967355,18.35,18.35,18.35,18.35,0
1762967360,18.35,18.35,18.35,18.35,0
1762967365,18.35,18.35,18.35,18.35,0
1762967370,18.35,18.35,18.35,18.35,0
1762967375,18.36,18.36,18.36,18.36,1
1762967380,18.36,18.36,18.36,18.36,0
1762967385,18.37,18.4,18.37,18.4,2
1762967390,18.4,18.4,18.4,18.4,0
1762967395,18.4,18.4,18.4,18.4,0
1762967400,18.4,18.4,18.4,18.4,0
1762967405,18.4,18.4,18.4,18.4,0
1762967410,18.48,18.48,18.48,18.48,1
1762967415,18.48,18.48,18.48,18.48,0
1762967420,18.48,18.48,18.48,18.48,0
1762967425,18.48,18.48,18.48,18.48,0
1762967430,18.48,18.48,18.48,18.48,0
1762967435,18.48,18.48,18.48,18.48,0
1762967440,18.48,18.48,18.48,18.48,0
1762967445,18.48,18.48,18.48,18.48,0
1762967450,18.48,18.48,18.48,18.48,0
1762967455,18.48,18.48,18.48,18.48,0
1762967460,18.48,18.48,18.48,18.48,0
1762967465,18.48,18.48,18.48,18.48,0
1762967470,18.48,18.48,18.48,18.48,0
1762967475,18.48,18.48,18.48,18.48,0
1762967480,18.48,18.48,18.48,18.48,0
1762967485,18.48,18.48,18.48,18.48,0
1762967490,18.48,18.48,18.48,18.48,0
1762967495,18.48,18.48,18.48,18.48,0
1762967500,18.48,18.48,18.48,18.48,0
1762967505,18.48,18.48,18.48,18.48,0
1762967510,18.48,18.48,18.48,18.48,0
1762967515,18.48,18.48,18.48,18.48,0
1762967520,18.48,18.48,18.48,18.48,0
1762967525,18.48,18.48,18.48,18.48,0
1762967530,18.48,18.48,18.48,18.48,0
1762967535,18.48,18.48,18.48,18.48,0
1762967540,18.48,18.48,18.48,18.48,0
1762967545,18.48,18.48,18.48,18.48,0
1762967550,18.4,18.4,18.4,18.4,1
1762967555,18.4,18.4,18.4,18.4,0
1762967560,18.4,18.4,18.4,18.4,0
1762967565,18.4,18.4,18.4,18.4,0
1762967570,18.4,18.4,18.4,18.4,0
1762967575,18.4,18.4,18.4,18.4,0
1762967580,18.4,18.4,18.4,18.4,0
1762967585,18.4,18.4,18.4,18.4,0
1762967590,18.4,18.4,18.4,18.4,0
1762967595,18.4,18.4,18.4,18.4,0
1762967600,18.4,18.4,18.4,18.4,0
1762967605,18.4,18.4,18.4,18.4,0
1762967610,18.4,18.4,18.4,18.4,0
1762967615,18.4,18.4,18.4,18.4,0
1762967620,18.4,18.4,18.4,18.4,0
1762967625,18.4,18.4,18.4,18.4,0
1762967630,18.4,18.4,18.4,18.4,0
1762967635,18.4,18.4,18.4,18.4,0
1762967640,18.4,18.4,18.4,18.4,0
1762967645,18.4,18.4,18.4,18.4,0
1762967650,18.4,18.4,18.4,18.4,0
1762967655,18.4,18.4,18.4,18.4,0
1762967660,18.4,18.4,18.4,18.4,0
1762967665,18.4,18.4,18.4,18.4,0
1762967670,18.4,18.4,18.4,18.4,0
1762967675,18.4,18.4,18.4,18.4,0
1762967680,18.4,18.4,18.4,18.4,0
1762967685,18.4,18.4,18.4,18.4,0
1762967690,18.4,18.4,18.4,18.4,0
1762967695,18.4,18.4,18.4,18.4,0
1762967700,18.4,18.4,18.4,18.4,0
1762967705,18.4,18.4,18.4,18.4,0
1762967710,18.4,18.4,18.4,18.4,0
1762967715,18.4,18.4,18.4,18.4,0
1762967720,18.34,18.35,18.34,18.35,9
1762967725,18.35,18.35,18.35,18.35,0
1762967730,18.35,18.35,18.35,18.35,0
1762967735,18.33,18.33,18.33,18.33,3
1762967740,18.33,18.33,18.33,18.33,0
1762967745,18.33,18.33,18.33,18.33,0
1762967750,18.33,18.33,18.33,18.33,0
1762967755,18.33,18.33,18.33,18.33,0
1762967760,18.33,18.33,18.33,18.33,0
1762967765,18.33,18.33,18.33,18.33,0
1762967770,18.33,18.33,18.33,18.33,0
1762967775,18.33,18.33,18.33,18.33,0
1762967780,18.33,18.33,18.33,18.33,0
1762967785,18.33,18.33,18.33,18.33,0
1762967790,18.33,18.33,18.33,18.33,0
1762967795,18.33,18.33,18.33,18.33,0
1762967800,18.33,18.33,18.33,18.33,0
1762967805,18.33,18.33,18.33,18.33,0
1762967810,18.33,18.33,18.33,18.33,0
1762967815,18.33,18.33,18.33,18.33,0
1762967820,18.33,18.33,18.33,18.33,0
1762967825,18.33,18.33,18.33,18.33,0
1762967830,18.33,18.33,18.33,18.33,0
1762967835,18.33,18.33,18.33,18.33,0
1762967840,18.33,18.33,18.33,18.33,0
1762967845,18.33,18.33,18.33,18.33,0
1762967850,18.33,18.33,18.33,18.33,0
1762967855,18.33,18.33,18.33,18.33,0
1762967860,18.33,18.33,18.33,18.33,0
1762967865,18.33,18.33,18.33,18.33,0
1762967870,18.33,18.33,18.33,18.33,0
1762967875,18.33,18.33,18.33,18.33,0
1762967880,18.33,18.33,18.33,18.33,0
1762967885,18.33,18.33,18.33,18.33,0
1762967890,18.33,18.33,18.33,18.33,0
1762967895,18.33,18.33,18.33,18.33,0
1762967900,18.33,18.33,18.33,18.33,0
1762967905,18.33,18.33,18.33,18.33,0
1762967910,18.33,18.33,18.33,18.33,0
1762967915,18.33,18.33,18.33,18.33,0
1762967920,18.33,18.33,18.33,18.33,0
1762967925,18.33,18.33,18.33,18.33,0
1762967930,18.33,18.33,18.33,18.33,0
1762967935,18.33,18.33,18.33,18.33,0
1762967940,18.33,18.33,18.33,18.33,0
1762967945,18.33,18.33,18.33,18.33,0
1762967950,18.33,18.33,18.33,18.33,0
1762967955,18.33,18.33,18.33,18.33,0
1762967960,18.33,18.33,18.33,18.33,0
1762967965,18.33,18.33,18.33,18.33,0
1762967970,18.33,18.33,18.33,18.33,0
1762967975,18.33,18.33,18.33,18.33,0
1762967980,18.33,18.33,18.33,18.33,0
1762967985,18.4,18.4,18.4,18.4,1
1762967990,18.4,18.4,18.4,18.4,0
1762967995,18.4,18.4,18.4,18.4,0
1762968000,18.4,18.4,18.4,18.4,0
1762968005,18.4,18.4,18.4,18.4,0
1762968010,18.4,18.4,18.4,18.4,0
1762968015,18.4,18.4,18.4,18.4,0
1762968020,18.4,18.4,18.4,18.4,0
1762968025,18.39,18.39,18.39,18.39,1
1762968030,18.39,18.39,18.39,18.39,0
1762968035,18.39,18.39,18.39,18.39,0
1762968040,18.39,18.39,18.39,18.39,0
1762968045,18.39,18.39,18.39,18.39,0
1762968050,18.39,18.39,18.39,18.39,0
1762968055,18.39,18.39,18.39,18.39,0
1762968060,18.39,18.39,18.39,18.39,0
1762968065,18.39,18.39,18.39,18.39,0
1762968070,18.39,18.39,18.39,18.39,0
1762968075,18.39,18.39,18.39,18.39,0
1762968080,18.39,18.39,18.39,18.39,0
1762968085,18.39,18.39,18.39,18.39,0
1762968090,18.39,18.39,18.39,18.39,0
1762968095,18.39,18.39,18.39,18.39,0
1762968100,18.39,18.39,18.39,18.39,0
1762968105,18.34,18.34,18.34,18.34,1
1762968110,18.34,18.34,18.34,18.34,0
1762968115,18.34,18.34,18.34,18.34,0
1762968120,18.34,18.34,18.34,18.34,0
1762968125,18.34,18.34,18.34,18.34,0
1762968130,18.31,18.31,18.31,18.31,1
1762968135,18.31,18.31,18.31,18.31,0
1762968140,18.31,18.31,18.31,18.31,0
1762968145,18.31,18.31,18.31,18.31,0
1762968150,18.31,18.31,18.31,18.31,0
1762968155,18.31,18.31,18.31,18.31,0
1762968160,18.31,18.31,18.31,18.31,0
1762968165,18.31,18.31,18.31,18.31,0
1762968170,18.31,18.31,18.31,18.31,0
1762968175,18.31,18.31,18.31,18.31,0
1762968180,18.31,18.31,18.31,18.31,0
1762968185,18.31,18.31,18.31,18.31,0
1762968190,18.31,18.31,18.31,18.31,0
1762968195,18.31,18.31,18.31,18.31,0
1762968200,18.31,18.31,18.31,18.31,0
1762968205,18.31,18.31,18.31,18.31,0
1762968210,18.31,18.31,18.31,18.31,0
1762968215,18.31,18.31,18.31,18.31,0
1762968220,18.31,18.31,18.31,18.31,0
1762968225,18.31,18.31,18.31,18.31,0
1762968230,18.31,18.31,18.31,18.31,0
1762968235,18.31,18.31,18.31,18.31,0
1762968240,18.31,18.31,18.31,18.31,0
1762968245,18.31,18.31,18.31,18.31,0
1762968250,18.31,18.31,18.31,18.31,0
1762968255,18.31,18.31,18.31,18.31,0
1762968260,18.31,18.31,18.31,18.31,0
1762968265,18.31,18.31,18.31,18.31,1
1762968270,18.31,18.31,18.31,18.31,0
1762968275,18.31,18.31,18.31,18.31,0
1762968280,18.31,18.31,18.31,18.31,0
1762968285,18.31,18.31,18.31,18.31,0
1762968290,18.31,18.31,18.31,18.31,0
1762968295,18.31,18.31,18.31,18.31,0
1762968300,18.31,18.31,18.31,18.31,0
1762968305,18.31,18.31,18.31,18.31,0
1762968310,18.31,18.31,18.31,18.31,0
1762968315,18.31,18.31,18.31,18.31,0
1762968320,18.31,18.31,18.31,18.31,0
1762968325,18.31,18.31,18.31,18.31,0
1762968330,18.31,18.31,18.31,18.31,0
1762968335,18.31,18.31,18.31,18.31,0
1762968340,18.31,18.31,18.31,18.31,0
1762968345,18.31,18.31,18.31,18.31,0
1762968350,18.31,18.31,18.31,18.31,0
1762968355,18.31,18.31,18.31,18.31,0
1762968360,18.31,18.31,18.31,18.31,0
1762968365,18.31,18.31,18.31,18.31,0
1762968370,18.31,18.31,18.31,18.31,0
1762968375,18.31,18.31,18.31,18.31,0
1762968380,18.31,18.31,18.31,18.31,0
1762968385,18.31,18.31,18.31,18.31,0
1762968390,18.31,18.31,18.31,18.31,0
1762968395,18.31,18.31,18.31,18.31,0
1762968400,18.31,18.31,18.31,18.31,0
1762968405,18.31,18.31,18.31,18.31,0
1762968410,18.31,18.31,18.31,18.31,0
1762968415,18.31,18.31,18.31,18.31,0
1762968420,18.31,18.31,18.31,18.31,0
1762968425,18.31,18.31,18.31,18.31,0
1762968430,18.31,18.31,18.31,18.31,0
1762968435,18.31,18.31,18.31,18.31,0
1762968440,18.31,18.31,18.31,18.31,0
1762968445,18.31,18.31,18.31,18.31,0
1762968450,18.31,18.31,18.31,18.31,0
1762968455,18.31,18.31,18.31,18.31,0
1762968460,18.31,18.31,18.31,18.31,0
1762968465,18.31,18.31,18.31,18.31,0
1762968470,18.31,18.31,18.31,18.31,0
1762968475,18.31,18.31,18.31,18.31,0
1762968480,18.31,18.31,18.31,18.31,0
1762968485,18.31,18.31,18.31,18.31,0
1762968490,18.31,18.31,18.31,18.31,0
1762968495,18.31,18.31,18.31,18.31,0
1762968500,18.31,18.31,18.31,18.31,0
1762968505,18.31,18.31,18.31,18.31,0
1762968510,18.31,18.31,18.31,18.31,0
1762968515,18.31,18.31,18.31,18.31,0
1762968520,18.31,18.31,18.31,18.31,0
1762968525,18.31,18.31,18.31,18.31,0
1762968530,18.31,18.31,18.31,18.31,0
1762968535,18.31,18.31,18.31,18.31,0
1762968540,18.31,18.31,18.31,18.31,0
1762968545,18.31,18.31,18.31,18.31,0
1762968550,18.31,18.31,18.31,18.31,0
1762968555,18.31,18.31,18.31,18.31,0
1762968560,18.31,18.31,18.31,18.31,0
1762968565,18.31,18.31,18.31,18.31,0
1762968570,18.31,18.31,18.31,18.31,0
1762968575,18.31,18.31,18.31,18.31,0
1762968580,18.31,18.31,18.31,18.31,0
1762968585,18.31,18.31,18.31,18.31,0
1762968590,18.31,18.31,18.31,18.31,0
1762968595,18.31,18.31,18.31,18.31,0
1762968600,18.31,18.31,18.31,18.31,0
1762968605,18.31,18.31,18.31,18.31,0
1762968610,18.31,18.31,18.31,18.31,0
1762968615,18.31,18.31,18.31,18.31,0
1762968620,18.31,18.31,18.31,18.31,0
1762968625,18.31,18.31,18.31,18.31,0
1762968630,18.31,18.31,18.31,18.31,0
1762968635,18.31,18.31,18.31,18.31,0
1762968640,18.31,18.31,18.31,18.31,0
1762968645,18.31,18.31,18.31,18.31,0
1762968650,18.31,18.31,18.31,18.31,0
1762968655,18.31,18.31,18.31,18.31,0
1762968660,18.31,18.31,18.31,18.31,0
1762968665,18.31,18.31,18.31,18.31,0
1762968670,18.31,18.31,18.31,18.31,0
1762968675,18.31,18.31,18.31,18.31,0
1762968680,18.31,18.31,18.31,18.31,0
1762968685,18.31,18.31,18.31,18.31,0
1762968690,18.31,18.31,18.31,18.31,0
1762968695,18.31,18.31,18.31,18.31,0
1762968700,18.31,18.31,18.31,18.31,0
1762968705,18.31,18.31,18.31,18.31,0
1762968710,18.31,18.31,18.31,18.31,0
1762968715,18.31,18.31,18.31,18.31,0
1762968720,18.31,18.31,18.31,18.31,0
1762968725,18.31,18.31,18.31,18.31,0
1762968730,18.31,18.31,18.31,18.31,0
1762968735,18.31,18.31,18.31,18.31,0
1762968740,18.31,18.31,18.31,18.31,0
1762968745,18.31,18.31,18.31,18.31,0
1762968750,18.31,18.31,18.31,18.31,0
1762968755,18.31,18.31,18.31,18.31,0
1762968760,18.31,18.31,18.31,18.31,0
1762968765,18.31,18.31,18.31,18.31,0
1762968770,18.31,18.31,18.31,18.31,0
1762968775,18.31,18.31,18.31,18.31,0
1762968780,18.31,18.31,18.31,18.31,0
1762968785,18.31,18.31,18.31,18.31,0
1762968790,18.31,18.31,18.31,18.31,0
1762968795,18.31,18.31,18.31,18.31,0
1762968800,18.31,18.31,18.31,18.31,0
1762968805,18.31,18.31,18.31,18.31,0
1762968810,18.31,18.31,18.31,18.31,0
1762968815,18.31,18.31,18.31,18.31,0
1762968820,18.31,18.31,18.31,18.31,0
1762968825,18.31,18.31,18.31,18.31,0
1762968830,18.31,18.31,18.31,18.31,0
1762968835,18.31,18.31,18.31,18.31,0
1762968840,18.31,18.31,18.31,18.31,0
1762968845,18.3,18.3,18.28,18.28,5
1762968850,18.28,18.28,18.28,18.28,0
1762968855,18.28,18.28,18.28,18.28,0
1762968860,18.28,18.28,18.28,18.28,0
1762968865,18.28,18.28,18.28,18.28,0
1762968870,18.28,18.28,18.28,18.28,0
1762968875,18.28,18.28,18.28,18.28,0
1762968880,18.28,18.28,18.28,18.28,0
1762968885,18.28,18.28,18.28,18.28,0
1762968890,18.28,18.28,18.28,18.28,0
1762968895,18.28,18.28,18.28,18.28,0
1762968900,18.28,18.28,18.28,18.28,0
1762968905,18.28,18.28,18.28,18.28,0
1762968910,18.28,18.28,18.28,18.28,0
1762968915,18.28,18.28,18.28,18.28,0
1762968920,18.28,18.28,18.28,18.28,0
1762968925,18.28,18.28,18.28,18.28,0
1762968930,18.28,18.28,18.28,18.28,0
1762968935,18.28,18.28,18.28,18.28,0
1762968940,18.28,18.28,18.28,18.28,0
1762968945,18.28,18.28,18.28,18.28,0
1762968950,18.28,18.28,18.28,18.28,0
1762968955,18.28,18.28,18.28,18.28,0
1762968960,18.28,18.28,18.28,18.28,0
1762968965,18.28,18.28,18.28,18.28,0
1762968970,18.28,18.28,18.28,18.28,0
1762968975,18.28,18.28,18.28,18.28,0
1762968980,18.28,18.28,18.28,18.28,0
1762968985,18.28,18.28,18.28,18.28,0
1762968990,18.28,18.28,18.28,18.28,0
1762968995,18.28,18.28,18.28,18.28,0
1762969000,18.28,18.28,18.28,18.28,0
1762969005,18.28,18.28,18.28,18.28,0
1762969010,18.28,18.28,18.28,18.28,0
1762969015,18.28,18.28,18.28,18.28,0
1762969020,18.25,18.25,18.25,18.25,1
1762969025,18.24,18.24,18.24,18.24,1
1762969030,18.24,18.24,18.24,18.24,0
1762969035,18.24,18.24,18.24,18.24,0
1762969040,18.24,18.24,18.24,18.24,0
1762969045,18.24,18.24,18.24,18.24,0
1762969050,18.24,18.24,18.24,18.24,0
1762969055,18.24,18.24,18.24,18.24,0
1762969060,18.24,18.24,18.24,18.24,0
1762969065,18.24,18.24,18.24,18.24,0
1762969070,18.24,18.24,18.24,18.24,0
1762969075,18.26,18.26,18.26,18.26,1
1762969080,18.25,18.25,18.23,18.23,11
1762969085,18.23,18.23,18.23,18.23,0
1762969090,18.23,18.23,18.23,18.23,0
1762969095,18.23,18.23,18.23,18.23,0
1762969100,18.23,18.23,18.23,18.23,0
1762969105,18.23,18.23,18.23,18.23,0
1762969110,18.22,18.22,18.22,18.22,1
1762969115,18.22,18.22,18.22,18.22,0
1762969120,18.22,18.22,18.22,18.22,0
1762969125,18.22,18.22,18.22,18.22,0
1762969130,18.22,18.22,18.22,18.22,0
1762969135,18.22,18.22,18.22,18.22,0
1762969140,18.2,18.2,18.19,18.19,25
1762969145,18.19,18.19,18.19,18.19,0
1762969150,18.19,18.19,18.19,18.19,0
1762969155,18.19,18.19,18.19,18.19,0
1762969160,18.19,18.19,18.19,18.19,0
1762969165,18.19,18.19,18.19,18.19,0
1762969170,18.19,18.19,18.19,18.19,0
1762969175,18.19,18.19,18.19,18.19,0
1762969180,18.19,18.19,18.19,18.19,0
1762969185,18.19,18.19,18.19,18.19,0
1762969190,18.19,18.19,18.19,18.19,0
1762969195,18.19,18.19,18.19,18.19,0
1762969200,18.19,18.19,18.19,18.19,0
1762969205,18.19,18.19,18.19,18.19,0
1762969210,18.19,18.19,18.19,18.19,0
1762969215,18.19,18.19,18.19,18.19,0
1762969220,18.19,18.19,18.19,18.19,0
1762969225,18.19,18.19,18.19,18.19,0
1762969230,18.19,18.19,18.19,18.19,0
1762969235,18.19,18.19,18.19,18.19,0
1762969240,18.19,18.19,18.19,18.19,0
1762969245,18.19,18.19,18.19,18.19,0
1762969250,18.19,18.19,18.19,18.19,0
1762969255,18.19,18.19,18.19,18.19,0
1762969260,18.19,18.19,18.19,18.19,0
1762969265,18.19,18.19,18.19,18.19,0
1762969270,18.19,18.19,18.19,18.19,0
1762969275,18.19,18.19,18.19,18.19,0
1762969280,18.19,18.19,18.19,18.19,0
1762969285,18.19,18.19,18.19,18.19,0
1762969290,18.19,18.19,18.19,18.19,0
1762969295,18.19,18.19,18.19,18.19,0
1762969300,18.19,18.19,18.19,18.19,0
1762969305,18.19,18.19,18.19,18.19,0
1762969310,18.19,18.19,18.19,18.19,0
1762969315,18.19,18.19,18.19,18.19,0
1762969320,18.19,18.19,18.19,18.19,0
1762969325,18.19,18.19,18.19,18.19,0
1762969330,18.19,18.19,18.19,18.19,0
1762969335,18.19,18.19,18.19,18.19,0
1762969340,18.19,18.19,18.19,18.19,0
1762969345,18.19,18.19,18.19,18.19,0
1762969350,18.19,18.19,18.19,18.19,0
1762969355,18.19,18.19,18.19,18.19,0
1762969360,18.19,18.19,18.19,18.19,0
1762969365,18.19,18.19,18.19,18.19,0
1762969370,18.19,18.19,18.19,18.19,0
1762969375,18.19,18.19,18.19,18.19,0
1762969380,18.19,18.19,18.19,18.19,0
1762969385,18.19,18.19,18.19,18.19,0
1762969390,18.19,18.19,18.19,18.19,0
1762969395,18.19,18.19,18.19,18.19,0
1762969400,18.19,18.19,18.19,18.19,0
1762969405,18.19,18.19,18.19,18.19,0
1762969410,18.25,18.25,18.25,18.25,97
1762969415,18.25,18.25,18.25,18.25,0
1762969420,18.25,18.25,18.25,18.25,0
1762969425,18.25,18.25,18.25,18.25,0
1762969430,18.25,18.25,18.25,18.25,0
1762969435,18.25,18.25,18.25,18.25,0
1762969440,18.25,18.25,18.25,18.25,0
1762969445,18.25,18.25,18.25,18.25,0
1762969450,18.25,18.25,18.25,18.25,0
1762969455,18.25,18.26,18.25,18.26,4
1762969460,18.26,18.26,18.26,18.26,0
1762969465,18.26,18.26,18.26,18.26,0
1762969470,18.26,18.26,18.26,18.26,0
1762969475,18.26,18.26,18.26,18.26,0
1762969480,18.26,18.26,18.26,18.26,0
1762969485,18.26,18.26,18.26,18.26,0
1762969490,18.26,18.26,18.26,18.26,0
1762969495,18.26,18.26,18.26,18.26,0
1762969500,18.27,18.27,18.27,18.27,1
1762969505,18.28,18.28,18.28,18.28,1
1762969510,18.28,18.28,18.28,18.28,0
1762969515,18.28,18.28,18.28,18.28,0
1762969520,18.28,18.28,18.28,18.28,0
1762969525,18.28,18.28,18.28,18.28,0
1762969530,18.25,18.25,18.25,18.25,20
1762969535,18.25,18.25,18.25,18.25,0
1762969540,18.25,18.25,18.25,18.25,0
1762969545,18.25,18.25,18.25,18.25,0
1762969550,18.25,18.25,18.25,18.25,0
1762969555,18.25,18.25,18.25,18.25,0
1762969560,18.25,18.25,18.25,18.25,1
1762969565,18.25,18.25,18.25,18.25,0
1762969570,18.25,18.25,18.25,18.25,0
1762969575,18.25,18.25,18.25,18.25,0
1762969580,18.25,18.25,18.25,18.25,0
1762969585,18.25,18.25,18.25,18.25,0
1762969590,18.25,18.25,18.25,18.25,0
1762969595,18.25,18.25,18.25,18.25,0
1762969600,18.25,18.25,18.25,18.25,0
1762969605,18.25,18.25,18.25,18.25,0
1762969610,18.25,18.25,18.25,18.25,0
1762969615,18.25,18.25,18.25,18.25,0
1762969620,18.25,18.25,18.25,18.25,0
1762969625,18.25,18.25,18.25,18.25,0
1762969630,18.25,18.25,18.25,18.25,0
1762969635,18.25,18.25,18.25,18.25,0
1762969640,18.25,18.25,18.25,18.25,0
1762969645,18.25,18.25,18.25,18.25,0
1762969650,18.25,18.25,18.25,18.25,0
1762969655,18.25,18.25,18.25,18.25,0
1762969660,18.25,18.25,18.25,18.25,0
1762969665,18.25,18.25,18.25,18.25,0
1762969670,18.25,18.25,18.25,18.25,0
1762969675,18.25,18.25,18.25,18.25,0
1762969680,18.25,18.25,18.25,18.25,0
1762969685,18.25,18.25,18.25,18.25,0
1762969690,18.25,18.25,18.25,18.25,0
1762969695,18.25,18.25,18.25,18.25,0
1762969700,18.28,18.28,18.28,18.28,1
1762969705,18.28,18.28,18.28,18.28,0
1762969710,18.28,18.28,18.28,18.28,0
1762969715,18.28,18.28,18.28,18.28,0
1762969720,18.31,18.31,18.31,18.31,1
1762969725,18.31,18.31,18.31,18.31,0
