Date,Open,High,Low,Close,Volume
1763113835,183.9,183.9,183.9,183.9,1
1763113840,183.9,183.9,183.9,183.9,0
1763113845,183.97,183.97,183.92,183.92,9
1763113850,183.97,183.97,183.92,183.92,6
1763113855,183.97,184.0,183.97,184.0,13
1763113860,184.1,184.21,184.09,184.21,13
1763113865,184.21,184.21,184.21,184.21,0
1763113870,184.16,184.16,184.16,184.16,1
1763113875,184.08,184.08,184.07,184.07,4
1763113880,184.07,184.07,184.07,184.07,0
1763113885,184.07,184.07,184.07,184.07,0
1763113890,184.07,184.07,184.07,184.07,0
1763113895,184.1,184.1,184.1,184.1,2
1763113900,184.1,184.13,184.1,184.13,5
1763113905,184.13,184.13,184.13,184.13,0
1763113910,184.13,184.13,184.13,184.13,0
1763113915,184.13,184.13,184.13,184.13,0
1763113920,184.1,184.1,184.1,184.1,3
1763113925,184.1,184.1,184.1,184.1,0
1763113930,184.12,184.12,184.12,184.12,1
1763113935,184.1,184.1,184.1,184.1,2
1763113940,184.1,184.1,184.1,184.1,0
1763113945,184.1,184.1,184.1,184.1,0
1763113950,184.1,184.1,184.1,184.1,0
1763113955,184.16,184.16,184.16,184.16,1
1763113960,184.16,184.16,184.16,184.16,0
1763113965,184.13,184.13,184.13,184.13,1
1763113970,184.13,184.13,184.13,184.13,0
1763113975,184.13,184.13,184.13,184.13,0
1763113980,184.15,184.16,184.15,184.16,5
1763113985,184.16,184.16,184.16,184.16,2
1763113990,184.16,184.16,184.16,184.16,0
1763113995,184.2,184.2,184.2,184.2,1
1763114000,184.23,184.24,184.23,184.24,2
1763114005,184.24,184.24,184.17,184.17,12
1763114010,184.17,184.17,184.17,184.17,0
1763114015,184.16,184.16,184.16,184.16,3
1763114020,184.16,184.16,184.16,184.16,0
1763114025,184.16,184.16,184.16,184.16,0
1763114030,184.17,184.17,184.17,184.17,4
1763114035,184.17,184.17,184.17,184.17,0
1763114040,184.17,184.17,184.17,184.17,0
1763114045,184.17,184.17,184.17,184.17,0
1763114050,184.17,184.17,184.17,184.17,0
1763114055,184.17,184.17,184.17,184.17,0
1763114060,184.17,184.17,184.17,184.17,0
1763114065,184.17,184.17,184.17,184.17,0
1763114070,184.17,184.17,184.17,184.17,0
1763114075,184.22,184.29,184.22,184.29,15
1763114080,184.29,184.29,184.29,184.29,0
1763114085,184.29,184.29,184.29,184.29,0
1763114090,184.29,184.29,184.29,184.29,0
1763114095,184.29,184.29,184.29,184.29,0
1763114100,184.29,184.29,184.29,184.29,0
1763114105,184.22,184.22,184.22,184.22,8
1763114110,184.22,184.22,184.22,184.22,0
1763114115,184.22,184.22,184.22,184.22,0
1763114120,184.19,184.19,184.19,184.19,1
1763114125,184.22,184.22,184.15,184.15,2
1763114130,184.15,184.15,184.15,184.15,0
1763114135,184.15,184.15,184.15,184.15,0
1763114140,184.15,184.15,184.15,184.15,0
1763114145,184.15,184.15,184.15,184.15,0
1763114150,184.15,184.15,184.15,184.15,1
1763114155,184.15,184.15,184.15,184.15,0
1763114160,184.15,184.15,184.15,184.15,0
1763114165,184.18,184.18,184.18,184.18,1
1763114170,184.18,184.18,184.18,184.18,0
1763114175,184.19,184.19,184.19,184.19,1
1763114180,184.19,184.19,184.19,184.19,0
1763114185,184.18,184.18,184.18,184.18,1
1763114190,184.18,184.18,184.18,184.18,0
1763114195,184.16,184.22,184.16,184.22,10
1763114200,184.17,184.17,184.17,184.17,1
1763114205,184.17,184.17,184.17,184.17,0
1763114210,184.17,184.17,184.17,184.17,1
1763114215,184.17,184.17,184.17,184.17,0
1763114220,184.17,184.17,184.17,184.17,0
1763114225,184.26,184.26,184.26,184.26,4
1763114230,184.3,184.36,184.28,184.36,23
1763114235,184.36,184.36,184.36,184.36,0
1763114240,184.36,184.37,184.36,184.37,2
1763114245,184.3,184.3,184.22,184.22,12
1763114250,184.22,184.22,184.22,184.22,0
1763114255,184.22,184.22,184.22,184.22,0
1763114260,184.22,184.22,184.22,184.22,0
1763114265,184.22,184.22,184.22,184.22,0
1763114270,184.22,184.22,184.22,184.22,0
1763114275,184.22,184.22,184.22,184.22,0
1763114280,184.22,184.22,184.22,184.22,0
1763114285,184.22,184.22,184.22,184.22,0
1763114290,184.22,184.22,184.22,184.22,0
1763114295,184.15,184.15,184.15,184.15,1
1763114300,184.15,184.15,184.15,184.15,0
1763114305,184.15,184.15,184.15,184.15,0
1763114310,184.15,184.15,184.15,184.15,0
1763114315,184.15,184.15,184.15,184.15,0
1763114320,184.21,184.21,184.21,184.21,7
1763114325,184.21,184.21,184.21,184.21,0
1763114330,184.21,184.21,184.21,184.21,0
1763114335,184.21,184.21,184.21,184.21,0
1763114340,184.21,184.21,184.21,184.21,0
1763114345,184.21,184.21,184.21,184.21,0
1763114350,184.21,184.21,184.21,184.21,0
1763114355,184.25,184.26,184.25,184.26,7
1763114360,184.26,184.26,184.26,184.26,0
1763114365,184.26,184.26,184.26,184.26,0
1763114370,184.29,184.31,184.29,184.31,9
1763114375,184.31,184.31,184.31,184.31,0
1763114380,184.26,184.26,184.26,184.26,1
1763114385,184.23,184.23,184.23,184.23,1
1763114390,184.23,184.23,184.23,184.23,0
1763114395,184.23,184.23,184.23,184.23,0
1763114400,184.14,184.14,184.14,184.14,1
1763114405,184.14,184.14,184.14,184.14,0
1763114410,184.14,184.14,184.14,184.14,0
1763114415,184.14,184.14,184.14,184.14,0
1763114420,184.14,184.14,184.14,184.14,0
1763114425,184.2,184.2,184.2,184.2,1
1763114430,184.2,184.2,184.2,184.2,0
1763114435,184.15,184.2,184.06,184.07,44
1763114440,184.08,184.12,184.07,184.12,6
1763114445,184.07,184.07,184.07,184.07,1
1763114450,184.07,184.07,184.07,184.07,0
1763114455,184.06,184.06,184.06,184.06,4
1763114460,184.06,184.06,184.06,184.06,0
1763114465,184.17,184.2,184.17,184.2,5
1763114470,184.2,184.22,184.2,184.2,11
1763114475,184.2,184.2,184.2,184.2,0
1763114480,184.2,184.2,184.2,184.2,0
1763114485,184.2,184.2,184.2,184.2,0
1763114490,184.2,184.2,184.2,184.2,0
1763114495,184.2,184.2,184.2,184.2,0
1763114500,184.25,184.25,184.25,184.25,3
1763114505,184.25,184.25,184.25,184.25,0
1763114510,184.27,184.27,184.27,184.27,1
1763114515,184.27,184.27,184.27,184.27,0
1763114520,184.33,184.35,184.33,184.33,11
1763114525,184.33,184.33,184.33,184.33,0
1763114530,184.33,184.33,184.33,184.33,0
1763114535,184.33,184.33,184.33,184.33,0
1763114540,184.26,184.26,184.26,184.26,1
1763114545,184.3,184.3,184.3,184.3,1
1763114550,184.3,184.3,184.3,184.3,0
1763114555,184.3,184.3,184.3,184.3,0
1763114560,184.29,184.5,184.29,184.44,29
1763114565,184.44,184.44,184.44,184.44,0
1763114570,184.5,184.56,184.5,184.55,8
1763114575,184.6,184.6,184.59,184.6,4
1763114580,184.58,184.58,184.58,184.58,1
1763114585,184.6,184.61,184.59,184.59,9
1763114590,184.59,184.59,184.5,184.54,19
1763114595,184.54,184.6,184.52,184.6,22
1763114600,184.6,184.6,184.6,184.6,0
1763114605,184.57,184.6,184.57,184.57,10
1763114610,184.58,184.58,184.58,184.58,1
1763114615,184.58,184.58,184.58,184.58,0
1763114620,184.58,184.58,184.58,184.58,0
1763114625,184.58,184.58,184.58,184.58,0
1763114630,184.58,184.58,184.58,184.58,0
1763114635,184.58,184.58,184.58,184.58,0
1763114640,184.58,184.58,184.58,184.58,0
1763114645,184.5,184.5,184.5,184.5,1
1763114650,184.45,184.45,184.45,184.45,1
1763114655,184.45,184.45,184.45,184.45,0
1763114660,184.45,184.45,184.45,184.45,0
1763114665,184.45,184.46,184.45,184.46,3
1763114670,184.46,184.46,184.46,184.46,0
1763114675,184.42,184.42,184.42,184.42,1
1763114680,184.42,184.42,184.42,184.42,0
1763114685,184.42,184.42,184.42,184.42,0
1763114690,184.42,184.42,184.42,184.42,0
1763114695,184.42,184.42,184.4,184.4,4
1763114700,184.37,184.48,184.37,184.48,9
1763114705,184.48,184.48,184.48,184.48,0
1763114710,184.48,184.48,184.48,184.48,0
1763114715,184.43,184.45,184.43,184.45,4
1763114720,184.4,184.4,184.4,184.4,1
1763114725,184.4,184.4,184.4,184.4,0
1763114730,184.41,184.41,184.41,184.41,1
1763114735,184.44,184.45,184.44,184.45,7
1763114740,184.48,184.5,184.48,184.5,8
1763114745,184.48,184.51,184.48,184.51,35
1763114750,184.51,184.51,184.51,184.51,0
1763114755,184.54,184.54,184.54,184.54,1
1763114760,184.6,185.0,184.6,184.73,55
1763114765,184.73,184.73,184.73,184.73,0
1763114770,184.79,184.79,184.79,184.79,2
1763114775,184.79,184.79,184.79,184.79,0
1763114780,184.8,184.8,184.8,184.8,5
1763114785,184.8,184.8,184.8,184.8,3
1763114790,184.88,184.88,184.8,184.8,11
1763114795,184.8,184.8,184.8,184.8,6
1763114800,184.79,184.79,184.79,184.79,1
1763114805,184.79,184.79,184.79,184.79,0
1763114810,184.79,184.79,184.79,184.79,0
1763114815,184.8,184.8,184.8,184.8,2
1763114820,184.8,184.8,184.8,184.8,0
1763114825,184.76,184.76,184.76,184.76,1
1763114830,184.76,184.76,184.76,184.76,0
1763114835,184.71,184.71,184.7,184.7,4
1763114840,184.71,184.71,184.71,184.71,1
1763114845,184.71,184.71,184.71,184.71,0
1763114850,184.71,184.71,184.71,184.71,0
1763114855,184.71,184.71,184.71,184.71,0
1763114860,184.67,184.67,184.64,184.64,2
1763114865,184.64,184.64,184.64,184.64,0
1763114870,184.64,184.64,184.64,184.64,0
1763114875,184.64,184.64,184.64,184.64,0
1763114880,184.69,184.69,184.69,184.69,1
1763114885,184.69,184.69,184.69,184.69,0
1763114890,184.7,184.7,184.6,184.6,11
1763114895,184.6,184.6,184.6,184.6,0
1763114900,184.6,184.6,184.6,184.6,0
1763114905,184.6,184.6,184.6,184.6,0
1763114910,184.6,184.6,184.6,184.6,0
1763114915,184.59,184.59,184.59,184.59,1
1763114920,184.59,184.59,184.59,184.59,0
1763114925,184.59,184.59,184.59,184.59,0
1763114930,184.55,184.55,184.55,184.55,1
1763114935,184.52,184.52,184.5,184.5,3
1763114940,184.5,184.5,184.5,184.5,0
1763114945,184.5,184.5,184.5,184.5,0
1763114950,184.5,184.5,184.5,184.5,0
1763114955,184.55,184.55,184.55,184.55,1
1763114960,184.56,184.56,184.56,184.56,1
1763114965,184.56,184.56,184.56,184.56,0
1763114970,184.56,184.56,184.56,184.56,0
1763114975,184.6,184.6,184.6,184.6,1
1763114980,184.64,184.64,184.64,184.64,1
1763114985,184.64,184.64,184.64,184.64,0
1763114990,184.64,184.64,184.64,184.64,0
1763114995,184.64,184.64,184.64,184.64,0
1763115000,184.7,184.7,184.69,184.7,28
1763115005,184.7,184.7,184.7,184.7,1
1763115010,184.7,184.7,184.7,184.7,0
1763115015,184.7,184.7,184.7,184.7,0
1763115020,184.7,184.7,184.7,184.7,0
1763115025,184.7,184.71,184.69,184.7,16
1763115030,184.7,184.7,184.7,184.7,0
1763115035,184.66,184.66,184.66,184.66,2
1763115040,184.66,184.66,184.66,184.66,0
1763115045,184.66,184.66,184.66,184.66,0
1763115050,184.66,184.66,184.66,184.66,0
1763115055,184.7,184.7,184.7,184.7,8
1763115060,184.69,184.69,184.69,184.69,1
1763115065,184.69,184.69,184.69,184.69,0
1763115070,184.7,184.7,184.7,184.7,2
1763115075,184.7,184.7,184.7,184.7,0
1763115080,184.7,184.7,184.7,184.7,0
1763115085,184.7,184.7,184.7,184.7,0
1763115090,184.7,184.7,184.7,184.7,0
1763115095,184.72,184.75,184.72,184.75,8
1763115100,184.75,184.75,184.75,184.75,0
1763115105,184.75,184.75,184.75,184.75,0
1763115110,184.79,184.79,184.79,184.79,1
1763115115,184.79,184.79,184.79,184.79,0
1763115120,184.79,184.79,184.79,184.79,0
1763115125,184.8,184.8,184.79,184.8,5
1763115130,184.85,184.85,184.8,184.83,18
1763115135,184.83,184.83,184.83,184.83,0
1763115140,184.86,184.9,184.86,184.87,46
1763115145,184.87,184.87,184.87,184.87,0
1763115150,184.87,184.87,184.87,184.87,0
1763115155,184.87,184.87,184.87,184.87,0
1763115160,184.87,184.87,184.87,184.87,0
1763115165,184.87,184.87,184.87,184.87,0
1763115170,184.87,184.87,184.87,184.87,0
1763115175,184.85,184.85,184.85,184.85,2
1763115180,184.79,184.79,184.76,184.76,4
1763115185,184.76,184.76,184.76,184.76,0
1763115190,184.75,184.75,184.75,184.75,19
1763115195,184.76,184.8,184.75,184.8,7
1763115200,184.73,184.73,184.7,184.7,13
1763115205,184.67,184.67,184.66,184.66,3
1763115210,184.66,184.66,184.66,184.66,0
1763115215,184.7,184.7,184.65,184.65,2
1763115220,184.67,184.67,184.67,184.67,1
1763115225,184.7,184.7,184.69,184.7,6
1763115230,184.64,184.64,184.64,184.64,1
1763115235,184.67,184.7,184.67,184.7,16
1763115240,184.7,184.7,184.7,184.7,0
1763115245,184.68,184.68,184.61,184.61,13
1763115250,184.61,184.61,184.61,184.61,0
1763115255,184.61,184.61,184.61,184.61,0
1763115260,184.61,184.61,184.61,184.61,0
1763115265,184.61,184.61,184.61,184.61,0
1763115270,184.61,184.61,184.61,184.61,0
1763115275,184.59,184.59,184.59,184.59,1
1763115280,184.6,184.6,184.6,184.6,1
1763115285,184.5,184.5,184.5,184.5,1
1763115290,184.5,184.5,184.5,184.5,0
1763115295,184.5,184.5,184.5,184.5,0
1763115300,184.58,184.58,184.57,184.58,8
1763115305,184.58,184.58,184.58,184.58,2
1763115310,184.58,184.58,184.58,184.58,0
1763115315,184.58,184.58,184.58,184.58,1
1763115320,184.58,184.58,184.58,184.58,0
1763115325,184.58,184.6,184.58,184.6,6
1763115330,184.6,184.6,184.6,184.6,0
1763115335,184.6,184.6,184.6,184.6,0
1763115340,184.6,184.6,184.6,184.6,0
1763115345,184.6,184.6,184.6,184.6,0
1763115350,184.6,184.6,184.6,184.6,0
1763115355,184.6,184.6,184.6,184.6,0
1763115360,184.6,184.6,184.6,184.6,2
1763115365,184.6,184.6,184.6,184.6,0
1763115370,184.59,184.59,184.59,184.59,1
1763115375,184.6,184.6,184.6,184.6,1
1763115380,184.52,184.52,184.51,184.51,2
1763115385,184.51,184.51,184.5,184.5,5
1763115390,184.5,184.5,184.5,184.5,0
1763115395,184.5,184.5,184.5,184.5,0
1763115400,184.45,184.45,184.45,184.45,3
1763115405,184.5,184.5,184.5,184.5,1
1763115410,184.5,184.5,184.5,184.5,0
1763115415,184.5,184.5,184.5,184.5,0
1763115420,184.5,184.5,184.5,184.5,0
1763115425,184.5,184.5,184.5,184.5,0
1763115430,184.5,184.5,184.5,184.5,0
1763115435,184.58,184.58,184.58,184.58,1
1763115440,184.58,184.58,184.58,184.58,0
1763115445,184.58,184.58,184.58,184.58,0
1763115450,184.59,184.59,184.59,184.59,1
1763115455,184.6,184.6,184.6,184.6,1
1763115460,184.6,184.6,184.6,184.6,10
1763115465,184.6,184.6,184.6,184.6,0
1763115470,184.6,184.6,184.6,184.6,0
1763115475,184.6,184.6,184.6,184.6,0
1763115480,184.6,184.6,184.6,184.6,0
1763115485,184.6,184.6,184.6,184.6,0
1763115490,184.6,184.6,184.6,184.6,0
1763115495,184.6,184.6,184.6,184.6,0
1763115500,184.6,184.6,184.6,184.6,0
1763115505,184.6,184.6,184.6,184.6,0
1763115510,184.6,184.6,184.6,184.6,0
1763115515,184.55,184.55,184.5,184.5,3
1763115520,184.5,184.5,184.5,184.5,0
1763115525,184.5,184.51,184.48,184.48,9
1763115530,184.48,184.48,184.46,184.48,6
1763115535,184.45,184.45,184.45,184.45,1
1763115540,184.46,184.46,184.46,184.46,2
1763115545,184.44,184.44,184.42,184.42,5
1763115550,184.42,184.42,184.42,184.42,0
1763115555,184.42,184.42,184.42,184.42,0
1763115560,184.41,184.43,184.4,184.43,4
1763115565,184.43,184.43,184.43,184.43,0
1763115570,184.43,184.43,184.43,184.43,0
1763115575,184.43,184.43,184.43,184.43,0
1763115580,184.43,184.43,184.43,184.43,0
1763115585,184.45,184.45,184.45,184.45,1
1763115590,184.45,184.45,184.45,184.45,0
1763115595,184.45,184.45,184.45,184.45,0
1763115600,184.45,184.45,184.45,184.45,0
1763115605,184.45,184.45,184.45,184.45,0
1763115610,184.45,184.45,184.45,184.45,1
1763115615,184.45,184.45,184.45,184.45,0
1763115620,184.44,184.44,184.44,184.44,1
1763115625,184.44,184.44,184.44,184.44,0
1763115630,184.44,184.44,184.44,184.44,0
1763115635,184.44,184.44,184.44,184.44,0
1763115640,184.44,184.44,184.44,184.44,0
1763115645,184.53,184.53,184.53,184.53,1
1763115650,184.53,184.53,184.53,184.53,0
1763115655,184.55,184.55,184.55,184.55,4
1763115660,184.55,184.55,184.55,184.55,0
1763115665,184.55,184.55,184.55,184.55,0
1763115670,184.55,184.55,184.55,184.55,0
1763115675,184.55,184.55,184.55,184.55,0
1763115680,184.52,184.59,184.52,184.57,19
1763115685,184.57,184.57,184.57,184.57,0
1763115690,184.54,184.55,184.54,184.55,3
1763115695,184.55,184.6,184.5,184.51,23
1763115700,184.55,184.56,184.55,184.56,2
1763115705,184.56,184.56,184.56,184.56,0
1763115710,184.56,184.56,184.56,184.56,0
1763115715,184.55,184.55,184.52,184.52,3
1763115720,184.58,184.6,184.58,184.6,4
1763115725,184.6,184.61,184.6,184.61,5
1763115730,184.61,184.61,184.61,184.61,0
1763115735,184.6,184.6,184.59,184.59,2
1763115740,184.59,184.59,184.59,184.59,0
1763115745,184.6,184.6,184.6,184.6,1
1763115750,184.6,184.6,184.6,184.6,0
1763115755,184.58,184.58,184.58,184.58,1
1763115760,184.53,184.55,184.5,184.55,10
1763115765,184.55,184.55,184.55,184.55,0
1763115770,184.55,184.55,184.55,184.55,0
1763115775,184.55,184.55,184.55,184.55,0
1763115780,184.57,184.57,184.57,184.57,1
1763115785,184.57,184.59,184.57,184.59,3
1763115790,184.59,184.59,184.59,184.59,0
1763115795,184.6,184.6,184.6,184.6,2
1763115800,184.6,184.6,184.6,184.6,0
1763115805,184.67,184.7,184.67,184.7,49
1763115810,184.7,184.7,184.7,184.7,0
1763115815,184.7,184.7,184.7,184.7,0
1763115820,184.74,184.74,184.74,184.74,7
1763115825,184.74,184.74,184.74,184.74,0
1763115830,184.74,184.74,184.74,184.74,0
1763115835,184.59,184.59,184.58,184.58,2
1763115840,184.57,184.6,184.57,184.6,4
1763115845,184.6,184.6,184.6,184.6,0
1763115850,184.59,184.59,184.54,184.54,11
1763115855,184.54,184.54,184.54,184.54,0
1763115860,184.54,184.54,184.54,184.54,0
1763115865,184.54,184.54,184.54,184.54,0
1763115870,184.5,184.5,184.5,184.5,1
1763115875,184.5,184.5,184.45,184.45,3
1763115880,184.48,184.48,184.48,184.48,1
1763115885,184.44,184.44,184.44,184.44,1
1763115890,184.44,184.44,184.44,184.44,0
1763115895,184.47,184.47,184.47,184.47,1
1763115900,184.45,184.45,184.45,184.45,3
1763115905,184.45,184.45,184.45,184.45,0
1763115910,184.45,184.45,184.45,184.45,0
1763115915,184.45,184.45,184.45,184.45,0
1763115920,184.45,184.45,184.45,184.45,1
1763115925,184.44,184.44,184.44,184.44,1
1763115930,184.44,184.44,184.44,184.44,0
1763115935,184.44,184.44,184.44,184.44,0
1763115940,184.49,184.5,184.49,184.5,2
1763115945,184.5,184.5,184.5,184.5,0
1763115950,184.5,184.5,184.5,184.5,0
1763115955,184.44,184.44,184.44,184.44,3
1763115960,184.44,184.44,184.44,184.44,0
1763115965,184.44,184.44,184.44,184.44,0
1763115970,184.44,184.44,184.44,184.44,0
1763115975,184.44,184.44,184.44,184.44,0
1763115980,184.44,184.44,184.44,184.44,0
1763115985,184.44,184.44,184.44,184.44,0
1763115990,184.44,184.44,184.44,184.44,0
1763115995,184.44,184.44,184.44,184.44,0
1763116000,184.44,184.44,184.44,184.44,0
1763116005,184.44,184.44,184.44,184.44,0
1763116010,184.47,184.47,184.47,184.47,1
1763116015,184.44,184.44,184.44,184.44,1
1763116020,184.44,184.44,184.44,184.44,1
1763116025,184.43,184.43,184.43,184.43,1
1763116030,184.42,184.42,184.42,184.42,3
1763116035,184.42,184.42,184.42,184.42,0
1763116040,184.42,184.42,184.42,184.42,0
1763116045,184.42,184.42,184.42,184.42,0
1763116050,184.41,184.41,184.41,184.41,4
1763116055,184.41,184.41,184.41,184.41,0
1763116060,184.41,184.41,184.41,184.41,0
1763116065,184.45,184.45,184.45,184.45,5
1763116070,184.45,184.45,184.45,184.45,3
1763116075,184.45,184.45,184.45,184.45,1
1763116080,184.45,184.45,184.45,184.45,0
1763116085,184.45,184.45,184.45,184.45,0
1763116090,184.45,184.45,184.45,184.45,0
1763116095,184.45,184.45,184.45,184.45,0
1763116100,184.45,184.45,184.45,184.45,2
1763116105,184.45,184.45,184.45,184.45,0
1763116110,184.45,184.45,184.45,184.45,0
1763116115,184.45,184.45,184.45,184.45,0
1763116120,184.45,184.45,184.45,184.45,0
1763116125,184.45,184.45,184.45,184.45,0
1763116130,184.45,184.45,184.45,184.45,0
1763116135,184.45,184.45,184.45,184.45,0
1763116140,184.45,184.47,184.45,184.47,3
1763116145,184.47,184.47,184.47,184.47,0
1763116150,184.47,184.47,184.47,184.47,0
1763116155,184.54,184.54,184.54,184.54,1
1763116160,184.58,184.58,184.58,184.58,1
1763116165,184.57,184.57,184.57,184.57,1
1763116170,184.56,184.56,184.56,184.56,1
1763116175,184.57,184.57,184.57,184.57,2
1763116180,184.57,184.57,184.57,184.57,0
1763116185,184.57,184.57,184.57,184.57,0
1763116190,184.61,184.61,184.61,184.61,2
1763116195,184.62,184.62,184.62,184.62,5
1763116200,184.62,184.62,184.62,184.62,0
1763116205,184.62,184.62,184.62,184.62,0
1763116210,184.62,184.62,184.62,184.62,0
1763116215,184.6,184.61,184.6,184.61,4
1763116220,184.64,184.64,184.64,184.64,1
1763116225,184.64,184.64,184.64,184.64,0
1763116230,184.64,184.7,184.64,184.7,25
1763116235,184.7,184.7,184.7,184.7,1
1763116240,184.7,184.7,184.7,184.7,0
1763116245,184.7,184.7,184.7,184.7,0
1763116250,184.7,184.7,184.7,184.7,0
1763116255,184.74,184.74,184.74,184.74,2
1763116260,184.74,184.74,184.74,184.74,0
1763116265,184.74,184.74,184.74,184.74,0
1763116270,184.74,184.74,184.74,184.74,0
1763116275,184.74,184.74,184.74,184.74,0
1763116280,184.74,184.74,184.74,184.74,0
1763116285,184.74,184.74,184.74,184.74,0
1763116290,184.74,184.74,184.74,184.74,0
1763116295,184.74,184.74,184.74,184.74,0
1763116300,184.73,184.74,184.73,184.74,5
1763116305,184.74,184.74,184.74,184.74,0
1763116310,184.74,184.74,184.74,184.74,0
1763116315,184.75,184.75,184.75,184.75,1
1763116320,184.75,184.75,184.75,184.75,0
1763116325,184.75,184.9,184.75,184.9,44
1763116330,184.86,184.86,184.86,184.86,1
1763116335,184.86,184.86,184.86,184.86,0
1763116340,184.86,184.86,184.86,184.86,0
1763116345,184.86,184.86,184.86,184.86,0
1763116350,184.86,184.86,184.86,184.86,0
1763116355,184.86,184.86,184.86,184.86,0
1763116360,184.86,184.86,184.86,184.86,0
1763116365,184.86,184.86,184.86,184.86,0
1763116370,184.86,184.86,184.86,184.86,0
1763116375,184.86,184.86,184.86,184.86,0
1763116380,184.86,184.86,184.86,184.86,0
1763116385,184.8,184.8,184.8,184.8,2
1763116390,184.8,184.8,184.8,184.8,0
1763116395,184.8,184.8,184.8,184.8,0
