Date,Open,High,Low,Close,Volume
1762197840,6853.08,6853.44,6853.08,6853.44,0
1762197845,6853.46,6854.19,6853.46,6854.19,0
1762197850,6854.11,6854.21,6854.11,6854.21,0
1762197855,6854.13,6854.28,6854.13,6854.21,0
1762197860,6854.08,6854.08,6853.95,6853.96,0
1762197865,6854.0,6854.2,6854.0,6854.13,0
1762197870,6854.16,6854.19,6853.93,6853.93,0
1762197875,6854.03,6854.08,6853.99,6853.99,0
1762197880,6853.93,6854.0,6853.74,6853.74,0
1762197885,6853.78,6853.97,6853.72,6853.97,0
1762197890,6853.93,6853.93,6853.44,6853.44,0
1762197895,6853.45,6853.62,6853.45,6853.45,0
1762197900,6853.49,6853.51,6852.73,6852.73,0
1762197905,6852.64,6852.64,6852.27,6852.27,0
1762197910,6852.41,6852.49,6852.3,6852.3,0
1762197915,6852.29,6852.78,6852.29,6852.76,0
1762197920,6852.9,6852.9,6852.21,6852.21,0
1762197925,6852.18,6852.36,6852.09,6852.09,0
1762197930,6852.11,6852.42,6852.11,6852.42,0
1762197935,6852.37,6852.53,6852.36,6852.53,0
1762197940,6852.62,6852.62,6852.48,6852.48,0
1762197945,6852.47,6852.63,6852.45,6852.58,0
1762197950,6852.92,6853.57,6852.92,6853.57,0
1762197955,6853.39,6853.48,6853.25,6853.48,0
1762197960,6853.34,6853.54,6853.31,6853.54,0
1762197965,6853.59,6853.59,6853.28,6853.3,0
1762197970,6853.32,6853.47,6853.3,6853.47,0
1762197975,6853.51,6853.88,6853.47,6853.88,0
1762197980,6853.83,6853.83,6853.61,6853.78,0
1762197985,6853.81,6854.16,6853.8,6854.16,0
1762197990,6854.36,6854.89,6854.36,6854.89,0
1762197995,6854.84,6854.97,6854.84,6854.89,0
1762198000,6854.71,6854.71,6854.39,6854.63,0
1762198005,6854.6,6854.67,6854.58,6854.61,0
1762198010,6854.6,6854.6,6854.31,6854.31,0
1762198015,6854.32,6854.38,6854.22,6854.38,0
1762198020,6854.47,6854.54,6854.47,6854.48,0
1762198025,6854.3,6854.3,6854.14,6854.29,0
1762198030,6854.28,6855.06,6854.28,6855.06,0
1762198035,6855.15,6855.15,6854.94,6854.94,0
1762198040,6854.79,6855.1,6854.79,6854.94,0
1762198045,6854.89,6855.11,6854.89,6855.11,0
1762198050,6855.06,6855.06,6854.31,6854.31,0
1762198055,6854.08,6854.53,6854.08,6854.53,0
1762198060,6854.64,6854.69,6854.38,6854.39,0
1762198065,6854.53,6854.62,6854.53,6854.57,0
1762198070,6854.6,6854.92,6854.6,6854.83,0
1762198075,6855.07,6855.13,6854.86,6854.86,0
1762198080,6854.78,6855.12,6854.78,6854.92,0
1762198085,6854.9,6854.9,6854.76,6854.89,0
1762198090,6854.81,6855.1,6854.81,6855.1,0
1762198095,6855.14,6855.18,6855.01,6855.11,0
1762198100,6855.3,6855.4,6855.28,6855.35,0
1762198105,6855.37,6855.54,6855.37,6855.43,0
1762198110,6855.48,6855.48,6855.05,6855.05,0
1762198115,6854.92,6854.92,6854.81,6854.81,0
1762198120,6854.89,6854.89,6854.28,6854.28,0
1762198125,6854.32,6854.58,6854.32,6854.58,0
1762198130,6854.92,6855.02,6854.88,6854.97,0
1762198135,6854.91,6855.35,6854.91,6855.26,0
1762198140,6855.22,6855.48,6855.22,6855.42,0
1762198145,6855.53,6855.53,6855.33,6855.42,0
1762198150,6855.24,6855.24,6855.05,6855.05,0
1762198155,6855.07,6855.12,6854.94,6855.0,0
1762198160,6854.78,6854.98,6854.74,6854.98,0
1762198165,6854.97,6855.0,6854.6,6854.6,0
1762198170,6854.61,6854.64,6854.56,6854.61,0
1762198175,6854.67,6854.84,6854.65,6854.65,0
1762198180,6854.58,6854.64,6854.53,6854.53,0
1762198185,6854.37,6854.37,6854.07,6854.07,0
1762198190,6853.89,6853.89,6853.75,6853.76,0
1762198195,6853.82,6853.82,6853.63,6853.63,0
1762198200,6853.71,6853.88,6853.61,6853.88,0
1762198205,6853.94,6854.18,6853.94,6854.12,0
1762198210,6854.17,6854.27,6854.13,6854.27,0
1762198215,6854.22,6854.8,6854.22,6854.8,0
1762198220,6854.95,6855.08,6854.95,6855.03,0
1762198225,6855.05,6855.73,6855.02,6855.73,0
1762198230,6855.78,6855.78,6855.67,6855.68,0
1762198235,6855.63,6856.29,6855.63,6856.28,0
1762198240,6856.35,6856.35,6856.15,6856.15,0
1762198245,6856.17,6856.18,6856.15,6856.18,0
1762198250,6856.2,6856.51,6856.2,6856.33,0
1762198255,6856.36,6856.38,6856.19,6856.19,0
1762198260,6856.06,6856.45,6856.06,6856.45,0
1762198265,6856.52,6856.63,6856.52,6856.63,0
1762198270,6856.47,6856.6,6856.4,6856.49,0
1762198275,6856.42,6856.42,6856.3,6856.3,0
1762198280,6856.09,6856.19,6856.08,6856.08,0
1762198285,6855.99,6856.17,6855.99,6856.14,0
1762198290,6856.03,6856.06,6855.67,6855.67,0
1762198295,6855.29,6855.29,6854.32,6854.32,0
1762198300,6854.45,6854.68,6854.43,6854.68,0
1762198305,6854.54,6854.73,6854.54,6854.65,0
1762198310,6854.69,6854.69,6854.44,6854.62,0
1762198315,6854.65,6855.07,6854.65,6855.07,0
1762198320,6855.1,6855.1,6854.89,6854.99,0
1762198325,6854.7,6854.82,6854.49,6854.49,0
1762198330,6854.36,6854.43,6854.34,6854.36,0
1762198335,6854.7,6854.7,6854.44,6854.49,0
1762198340,6854.55,6855.74,6854.55,6855.74,0
1762198345,6856.23,6856.25,6856.08,6856.09,0
1762198350,6856.06,6856.1,6856.06,6856.06,0
1762198355,6856.02,6856.08,6855.99,6856.01,0
1762198360,6856.08,6856.08,6855.61,6855.61,0
1762198365,6855.44,6855.44,6854.76,6854.87,0
1762198370,6854.86,6854.86,6854.71,6854.73,0
1762198375,6854.63,6854.88,6854.62,6854.88,0
1762198380,6854.8,6854.8,6854.7,6854.71,0
1762198385,6854.74,6854.86,6854.66,6854.79,0
1762198390,6854.72,6855.03,6854.72,6855.03,0
1762198395,6854.79,6854.89,6854.12,6854.12,0
1762198400,6854.11,6854.16,6853.72,6853.72,0
1762198405,6853.81,6853.87,6853.67,6853.87,0
1762198410,6853.96,6854.12,6853.89,6854.08,0
1762198415,6854.02,6854.31,6854.02,6854.31,0
1762198420,6854.53,6854.53,6854.17,6854.17,0
1762198425,6854.28,6854.82,6854.28,6854.82,0
1762198430,6854.85,6854.85,6854.79,6854.79,0
1762198435,6854.72,6854.74,6854.62,6854.62,0
1762198440,6854.64,6854.92,6854.64,6854.92,0
1762198445,6854.74,6854.97,6854.63,6854.97,0
1762198450,6854.95,6855.25,6854.95,6855.25,0
1762198455,6855.46,6855.53,6855.29,6855.29,0
1762198460,6854.98,6855.21,6854.98,6855.21,0
1762198465,6855.32,6855.4,6855.28,6855.35,0
1762198470,6855.27,6855.55,6855.27,6855.36,0
1762198475,6855.39,6855.44,6855.29,6855.29,0
1762198480,6855.65,6856.38,6855.65,6856.38,0
1762198485,6856.31,6856.31,6856.05,6856.15,0
1762198490,6856.18,6856.28,6856.17,6856.19,0
1762198495,6856.28,6856.38,6856.28,6856.28,0
1762198500,6856.24,6856.32,6856.24,6856.32,0
1762198505,6856.13,6856.24,6856.13,6856.24,0
1762198510,6856.2,6856.2,6855.5,6855.5,0
1762198515,6855.46,6855.55,6855.46,6855.55,0
1762198520,6855.5,6855.93,6855.5,6855.6,0
1762198525,6855.53,6855.97,6855.53,6855.97,0
1762198530,6856.09,6856.41,6856.09,6856.22,0
1762198535,6856.24,6856.71,6856.22,6856.56,0
1762198540,6856.72,6856.81,6856.72,6856.73,0
1762198545,6856.71,6856.71,6856.29,6856.29,0
1762198550,6856.26,6856.26,6856.08,6856.11,0
1762198555,6856.15,6856.24,6856.15,6856.23,0
1762198560,6856.22,6856.44,6856.22,6856.44,0
1762198565,6856.63,6856.64,6856.11,6856.11,0
1762198570,6856.2,6856.2,6856.1,6856.2,0
1762198575,6856.4,6856.46,6856.35,6856.43,0
1762198580,6856.64,6856.75,6856.61,6856.75,0
1762198585,6856.85,6856.93,6856.79,6856.79,0
1762198590,6856.77,6856.79,6856.66,6856.69,0
1762198595,6856.77,6856.86,6856.38,6856.38,0
1762198600,6856.35,6856.43,6856.31,6856.36,0
1762198605,6856.23,6856.5,6856.11,6856.5,0
1762198610,6856.44,6856.5,6856.34,6856.45,0
1762198615,6856.37,6856.41,6856.28,6856.41,0
1762198620,6856.39,6856.5,6856.31,6856.5,0
1762198625,6856.44,6856.55,6856.4,6856.55,0
1762198630,6856.52,6856.52,6856.38,6856.38,0
1762198635,6856.39,6856.49,6856.3,6856.3,0
1762198640,6856.28,6856.28,6855.94,6855.94,0
1762198645,6856.1,6856.24,6856.1,6856.24,0
1762198650,6856.25,6856.25,6855.57,6855.57,0
1762198655,6855.54,6855.72,6855.47,6855.52,0
1762198660,6855.48,6855.48,6855.07,6855.19,0
1762198665,6855.14,6855.39,6855.14,6855.39,0
1762198670,6855.42,6855.48,6855.3,6855.48,0
1762198675,6855.53,6855.57,6855.44,6855.55,0
1762198680,6855.41,6855.58,6855.39,6855.54,0
1762198685,6855.69,6856.01,6855.69,6856.01,0
1762198690,6855.92,6855.92,6855.75,6855.8,0
1762198695,6855.77,6855.88,6855.53,6855.64,0
1762198700,6855.69,6855.81,6855.69,6855.79,0
1762198705,6855.68,6855.68,6855.38,6855.38,0
1762198710,6855.41,6855.42,6855.25,6855.42,0
1762198715,6855.29,6855.29,6855.1,6855.15,0
1762198720,6855.11,6855.11,6854.62,6854.62,0
1762198725,6854.73,6854.98,6854.73,6854.91,0
1762198730,6854.88,6854.92,6854.81,6854.81,0
1762198735,6854.69,6854.75,6854.56,6854.75,0
1762198740,6854.73,6854.82,6854.69,6854.77,0
1762198745,6854.64,6854.79,6854.64,6854.79,0
1762198750,6855.0,6855.26,6855.0,6855.26,0
1762198755,6855.16,6855.33,6855.03,6855.03,0
1762198760,6854.95,6854.95,6854.6,6854.6,0
1762198765,6854.62,6854.8,6854.62,6854.8,0
1762198770,6854.76,6855.09,6854.76,6855.09,0
1762198775,6855.19,6855.19,6855.12,6855.15,0
1762198780,6855.13,6855.21,6854.94,6854.94,0
1762198785,6854.93,6855.0,6854.78,6854.78,0
1762198790,6854.51,6854.61,6854.44,6854.44,0
1762198795,6854.46,6854.49,6854.36,6854.37,0
1762198800,6854.25,6854.35,6854.25,6854.28,0
1762198805,6854.23,6854.23,6853.74,6853.74,0
1762198810,6853.83,6854.04,6853.75,6854.04,0
1762198815,6854.03,6854.2,6854.0,6854.2,0
1762198820,6853.98,6854.05,6853.93,6854.05,0
1762198825,6853.99,6853.99,6853.85,6853.95,0
1762198830,6853.98,6853.98,6853.78,6853.91,0
1762198835,6853.92,6853.93,6853.85,6853.89,0
1762198840,6853.75,6853.75,6853.28,6853.28,0
1762198845,6853.22,6853.22,6853.07,6853.07,0
1762198850,6853.06,6853.09,6852.55,6852.55,0
1762198855,6852.64,6852.75,6852.55,6852.75,0
1762198860,6852.89,6853.04,6852.86,6852.94,0
1762198865,6852.95,6853.0,6852.85,6852.85,0
1762198870,6853.02,6853.02,6852.92,6853.02,0
1762198875,6853.12,6853.12,6852.92,6852.97,0
1762198880,6852.89,6852.99,6852.89,6852.98,0
1762198885,6853.26,6853.31,6853.01,6853.01,0
1762198890,6852.88,6852.94,6852.78,6852.78,0
1762198895,6852.66,6852.83,6852.64,6852.68,0
1762198900,6852.74,6853.01,6852.74,6852.99,0
1762198905,6852.81,6852.81,6852.51,6852.51,0
1762198910,6852.52,6852.58,6852.27,6852.27,0
1762198915,6852.01,6852.01,6851.35,6851.35,0
1762198920,6851.51,6851.71,6851.28,6851.28,0
1762198925,6851.02,6851.02,6849.94,6849.94,0
1762198930,6849.95,6849.95,6849.1,6849.1,0
1762198935,6849.08,6849.63,6849.08,6849.63,0
1762198940,6849.72,6849.72,6849.28,6849.28,0
1762198945,6849.39,6849.84,6849.39,6849.55,0
1762198950,6849.67,6849.67,6849.26,6849.26,0
1762198955,6849.24,6849.28,6849.12,6849.12,0
1762198960,6848.8,6848.8,6847.99,6847.99,0
1762198965,6847.88,6847.88,6847.53,6847.74,0
1762198970,6847.69,6847.86,6847.69,6847.84,0
1762198975,6848.03,6848.03,6847.75,6848.01,0
1762198980,6848.22,6848.22,6847.9,6847.9,0
1762198985,6848.1,6848.66,6848.1,6848.65,0
1762198990,6848.67,6848.8,6848.67,6848.8,0
1762198995,6848.73,6848.98,6848.73,6848.95,0
1762199000,6848.99,6849.44,6848.99,6849.32,0
1762199005,6849.27,6849.27,6848.94,6848.95,0
1762199010,6848.89,6848.93,6848.64,6848.83,0
1762199015,6848.72,6848.88,6848.68,6848.88,0
1762199020,6848.86,6849.21,6848.86,6849.21,0
1762199025,6849.26,6849.37,6849.26,6849.27,0
1762199030,6849.34,6849.34,6849.18,6849.27,0
1762199035,6849.28,6849.35,6849.28,6849.35,0
1762199040,6849.31,6849.31,6849.13,6849.18,0
1762199045,6849.02,6849.07,6848.91,6848.98,0
1762199050,6849.09,6850.31,6849.09,6850.31,0
1762199055,6850.39,6850.88,6850.39,6850.88,0
1762199060,6850.87,6851.27,6850.76,6851.27,0
1762199065,6851.31,6851.57,6851.3,6851.57,0
1762199070,6851.6,6851.6,6851.35,6851.45,0
1762199075,6851.42,6851.59,6851.42,6851.59,0
1762199080,6851.7,6852.11,6851.7,6851.81,0
1762199085,6851.94,6851.94,6851.8,6851.85,0
1762199090,6851.88,6852.13,6851.88,6851.98,0
1762199095,6852.01,6852.24,6852.01,6852.24,0
1762199100,6852.36,6852.71,6852.36,6852.71,0
1762199105,6852.74,6853.11,6852.74,6853.11,0
1762199110,6853.59,6853.71,6853.51,6853.71,0
1762199115,6853.43,6853.56,6853.43,6853.56,0
1762199120,6853.75,6854.11,6853.75,6854.11,0
1762199125,6854.15,6854.15,6853.78,6853.78,0
1762199130,6853.61,6853.7,6853.58,6853.58,0
1762199135,6853.47,6853.47,6853.37,6853.37,0
1762199140,6853.39,6853.39,6853.24,6853.27,0
1762199145,6853.25,6853.31,6852.96,6853.31,0
1762199150,6853.64,6854.0,6853.63,6854.0,0
1762199155,6853.92,6853.92,6853.22,6853.22,0
1762199160,6853.18,6853.39,6852.83,6852.83,0
1762199165,6852.8,6853.02,6852.79,6853.02,0
1762199170,6853.03,6853.03,6852.75,6852.75,0
1762199175,6852.64,6852.9,6852.64,6852.9,0
1762199180,6853.13,6853.13,6852.76,6852.76,0
1762199185,6852.74,6852.82,6852.45,6852.82,0
1762199190,6853.07,6853.47,6853.07,6853.47,0
1762199195,6853.46,6853.5,6853.38,6853.5,0
1762199200,6853.38,6853.38,6853.07,6853.21,0
1762199205,6853.07,6853.07,6852.58,6852.68,0
1762199210,6852.8,6852.94,6852.8,6852.94,0
1762199215,6852.9,6852.93,6852.79,6852.79,0
1762199220,6852.95,6853.45,6852.95,6853.45,0
1762199225,6854.2,6854.33,6854.15,6854.33,0
1762199230,6854.46,6854.46,6854.02,6854.02,0
1762199235,6853.94,6854.01,6853.81,6854.01,0
1762199240,6853.97,6854.01,6853.73,6853.73,0
1762199245,6853.63,6853.63,6853.51,6853.57,0
1762199250,6853.59,6854.08,6853.51,6854.08,0
1762199255,6853.96,6853.96,6853.85,6853.96,0
1762199260,6853.94,6853.98,6853.86,6853.88,0
1762199265,6853.74,6853.74,6853.65,6853.65,0
1762199270,6853.53,6853.58,6853.44,6853.55,0
1762199275,6853.63,6853.82,6853.62,6853.82,0
1762199280,6853.84,6853.89,6853.82,6853.86,0
1762199285,6853.79,6853.87,6853.79,6853.87,0
1762199290,6853.8,6853.84,6853.73,6853.73,0
1762199295,6853.74,6853.92,6853.73,6853.73,0
1762199300,6853.48,6853.76,6853.48,6853.73,0
1762199305,6853.74,6853.74,6853.26,6853.26,0
1762199310,6853.24,6853.24,6852.28,6852.28,0
1762199315,6852.43,6852.47,6852.36,6852.36,0
1762199320,6852.44,6852.57,6852.32,6852.35,0
1762199325,6852.25,6852.39,6852.22,6852.39,0
1762199330,6852.56,6852.56,6852.34,6852.34,0
1762199335,6852.25,6852.59,6852.25,6852.59,0
1762199340,6852.52,6853.09,6852.52,6853.09,0
1762199345,6853.16,6853.18,6852.73,6852.73,0
1762199350,6852.79,6853.15,6852.79,6853.04,0
1762199355,6853.06,6853.06,6852.81,6852.9,0
1762199360,6852.67,6852.76,6852.62,6852.76,0
1762199365,6852.72,6852.98,6852.63,6852.9,0
1762199370,6852.82,6853.33,6852.8,6853.32,0
1762199375,6853.35,6853.42,6853.34,6853.36,0
1762199380,6853.28,6853.42,6853.28,6853.35,0
1762199385,6853.38,6853.38,6853.24,6853.25,0
1762199390,6853.18,6853.36,6853.18,6853.35,0
1762199395,6853.53,6853.53,6853.48,6853.51,0
1762199400,6853.5,6853.84,6853.5,6853.8,0
1762199405,6854.09,6854.25,6853.94,6853.94,0
1762199410,6854.03,6854.08,6853.88,6853.92,0
1762199415,6853.91,6854.3,6853.8,6854.3,0
1762199420,6854.29,6854.31,6854.21,6854.24,0
1762199425,6854.23,6854.34,6854.08,6854.34,0
1762199430,6854.42,6854.63,6854.27,6854.43,0
1762199435,6854.45,6854.53,6854.43,6854.43,0
1762199440,6854.4,6854.4,6854.18,6854.36,0
1762199445,6854.38,6854.69,6854.31,6854.69,0
1762199450,6854.56,6854.61,6853.3,6853.3,0
1762199455,6853.68,6853.83,6853.55,6853.55,0
1762199460,6853.48,6853.48,6853.38,6853.38,0
1762199465,6853.47,6853.7,6853.47,6853.7,0
1762199470,6853.69,6853.94,6853.65,6853.94,0
1762199475,6854.05,6854.32,6854.05,6854.31,0
1762199480,6854.38,6854.72,6854.38,6854.52,0
1762199485,6854.39,6854.39,6854.12,6854.12,0
1762199490,6854.1,6854.41,6854.09,6854.41,0
1762199495,6854.39,6854.39,6854.28,6854.3,0
1762199500,6854.34,6854.67,6854.34,6854.67,0
1762199505,6854.68,6854.92,6854.68,6854.8,0
1762199510,6854.84,6855.05,6854.76,6854.76,0
1762199515,6854.79,6855.03,6854.79,6854.98,0
1762199520,6854.92,6855.05,6854.79,6854.95,0
1762199525,6854.83,6854.83,6854.45,6854.45,0
1762199530,6854.48,6854.58,6854.48,6854.55,0
1762199535,6854.57,6854.57,6853.93,6853.93,0
1762199540,6853.97,6853.97,6853.73,6853.73,0
1762199545,6853.92,6853.96,6853.8,6853.96,0
1762199550,6854.08,6854.45,6854.08,6854.45,0
1762199555,6854.42,6854.71,6854.42,6854.71,0
1762199560,6854.75,6854.77,6854.71,6854.71,0
1762199565,6854.62,6854.62,6854.36,6854.53,0
1762199570,6854.5,6854.6,6854.46,6854.46,0
1762199575,6854.5,6854.5,6854.07,6854.11,0
1762199580,6854.06,6854.25,6854.06,6854.25,0
1762199585,6854.37,6854.47,6854.33,6854.33,0
1762199590,6854.37,6854.37,6854.23,6854.23,0
1762199595,6854.32,6854.58,6854.32,6854.58,0
1762199600,6854.73,6854.73,6854.56,6854.56,0
1762199605,6854.5,6854.57,6854.41,6854.57,0
1762199610,6854.58,6854.63,6854.55,6854.58,0
1762199615,6854.55,6854.59,6854.45,6854.45,0
1762199620,6854.78,6854.78,6854.69,6854.72,0
1762199625,6854.74,6854.83,6854.67,6854.67,0
1762199630,6854.71,6854.96,6854.62,6854.96,0
1762199635,6854.91,6855.02,6854.83,6855.02,0
1762199640,6855.16,6855.73,6855.09,6855.58,0
1762199645,6855.62,6855.97,6855.62,6855.97,0
1762199650,6856.05,6856.33,6856.05,6856.33,0
1762199655,6856.42,6856.42,6855.92,6855.92,0
1762199660,6856.14,6856.22,6856.12,6856.22,0
1762199665,6856.18,6856.43,6856.16,6856.39,0
1762199670,6856.25,6856.47,6856.25,6856.42,0
1762199675,6856.45,6856.62,6856.43,6856.53,0
1762199680,6856.25,6856.3,6856.25,6856.25,0
1762199685,6856.3,6856.41,6856.3,6856.38,0
1762199690,6856.36,6856.73,6856.36,6856.69,0
1762199695,6856.7,6856.79,6856.47,6856.47,0
1762199700,6856.49,6856.6,6856.49,6856.6,0
1762199705,6856.69,6856.71,6856.51,6856.51,0
1762199710,6856.42,6856.67,6856.42,6856.43,0
1762199715,6856.34,6856.7,6856.34,6856.7,0
1762199720,6856.64,6856.64,6856.46,6856.47,0
1762199725,6856.31,6856.46,6856.31,6856.43,0
1762199730,6856.48,6856.48,6856.15,6856.15,0
1762199735,6856.33,6856.61,6856.32,6856.61,0
1762199740,6856.74,6856.98,6856.74,6856.98,0
1762199745,6857.03,6857.34,6857.03,6857.26,0
1762199750,6857.32,6857.47,6857.32,6857.47,0
1762199755,6857.56,6857.84,6857.56,6857.84,0
1762199760,6857.88,6857.89,6857.76,6857.78,0
1762199765,6857.62,6857.73,6857.62,6857.65,0
1762199770,6857.81,6857.81,6857.55,6857.57,0
1762199775,6857.6,6857.63,6857.47,6857.47,0
1762199780,6857.43,6857.74,6857.43,6857.74,0
1762199785,6857.71,6857.71,6857.55,6857.55,0
1762199790,6857.49,6857.49,6857.35,6857.35,0
1762199795,6857.42,6857.42,6857.06,6857.06,0
1762199800,6857.08,6857.15,6856.96,6857.08,0
1762199805,6856.97,6857.13,6856.9,6857.13,0
1762199810,6857.14,6857.39,6857.14,6857.36,0
1762199815,6857.28,6857.28,6857.03,6857.08,0
1762199820,6857.09,6857.15,6856.93,6856.93,0
1762199825,6856.95,6857.38,6856.95,6857.38,0
1762199830,6857.35,6857.5,6857.35,6857.39,0
1762199835,6857.24,6857.24,6857.08,6857.08,0
1762199840,6857.18,6857.34,6857.18,6857.31,0
1762199845,6857.25,6857.25,6856.26,6856.3,0
1762199850,6856.46,6856.57,6856.35,6856.49,0
1762199855,6856.35,6856.37,6856.09,6856.37,0
1762199860,6856.33,6856.36,6856.23,6856.23,0
1762199865,6856.17,6856.32,6856.06,6856.32,0
1762199870,6856.47,6856.47,6856.3,6856.38,0
1762199875,6856.52,6856.57,6856.4,6856.4,0
1762199880,6856.34,6856.58,6856.34,6856.49,0
1762199885,6856.35,6856.36,6856.11,6856.36,0
1762199890,6856.54,6856.64,6856.51,6856.58,0
1762199895,6856.61,6856.98,6856.61,6856.98,0
1762199900,6857.0,6857.0,6856.42,6856.42,0
1762199905,6856.41,6856.43,6856.33,6856.42,0
1762199910,6856.2,6856.35,6855.99,6855.99,0
1762199915,6855.58,6855.79,6855.52,6855.79,0
1762199920,6855.9,6855.9,6855.79,6855.79,0
1762199925,6855.91,6856.12,6855.91,6856.12,0
1762199930,6856.13,6856.27,6856.08,6856.27,0
1762199935,6856.31,6856.31,6855.92,6855.92,0
1762199940,6855.94,6856.0,6855.85,6855.85,0
1762199945,6855.96,6856.0,6855.87,6856.0,0
1762199950,6856.04,6856.04,6855.59,6855.59,0
1762199955,6855.46,6855.67,6855.46,6855.67,0
1762199960,6855.65,6855.65,6855.54,6855.61,0
1762199965,6855.56,6855.67,6855.56,6855.67,0
1762199970,6855.47,6855.47,6855.18,6855.28,0
1762199975,6855.38,6855.52,6855.38,6855.51,0
1762199980,6855.4,6855.41,6855.34,6855.35,0
1762199985,6855.32,6855.38,6855.23,6855.23,0
1762199990,6855.13,6855.35,6855.13,6855.35,0
1762199995,6855.48,6855.67,6855.48,6855.65,0
1762200000,6855.61,6856.63,6855.61,6856.44,0
1762200005,6856.75,6856.75,6856.6,6856.64,0
1762200010,6856.6,6857.13,6856.6,6856.91,0
1762200015,6856.82,6856.83,6856.65,6856.83,0
1762200020,6856.84,6857.28,6856.84,6857.28,0
1762200025,6857.44,6857.44,6857.19,6857.27,0
1762200030,6857.22,6857.43,6857.21,6857.32,0
1762200035,6857.3,6857.4,6857.13,6857.13,0
1762200040,6857.09,6857.09,6856.84,6856.9,0
1762200045,6856.48,6856.48,6855.8,6855.8,0
1762200050,6855.82,6856.62,6855.75,6856.62,0
1762200055,6856.78,6856.95,6856.73,6856.94,0
1762200060,6856.86,6856.86,6856.57,6856.57,0
1762200065,6856.46,6856.46,6856.35,6856.35,0
1762200070,6856.43,6856.43,6856.33,6856.35,0
1762200075,6856.47,6856.49,6856.36,6856.41,0
1762200080,6856.58,6856.67,6856.5,6856.5,0
1762200085,6856.47,6856.47,6856.18,6856.18,0
1762200090,6856.06,6856.25,6856.04,6856.25,0
1762200095,6856.45,6856.76,6856.45,6856.76,0
1762200100,6856.96,6856.96,6856.88,6856.94,0
1762200105,6856.87,6856.87,6856.51,6856.59,0
1762200110,6856.61,6856.68,6856.61,6856.68,0
1762200115,6856.72,6856.74,6856.53,6856.54,0
1762200120,6856.45,6856.45,6856.1,6856.23,0
1762200125,6856.27,6856.27,6856.04,6856.07,0
1762200130,6855.93,6856.38,6855.93,6856.19,0
1762200135,6856.21,6856.38,6856.21,6856.32,0
1762200140,6856.13,6856.13,6856.01,6856.01,0
1762200145,6855.89,6855.89,6855.74,6855.84,0
1762200150,6855.83,6855.89,6855.72,6855.83,0
1762200155,6855.91,6855.98,6855.91,6855.94,0
1762200160,6855.87,6855.87,6855.8,6855.87,0
1762200165,6855.78,6855.85,6855.73,6855.84,0
1762200170,6855.67,6855.68,6854.92,6854.92,0
1762200175,6855.0,6855.38,6854.96,6855.38,0
1762200180,6855.93,6856.08,6855.92,6855.92,0
1762200185,6855.96,6855.99,6855.9,6855.91,0
1762200190,6855.88,6856.47,6855.84,6856.47,0
1762200195,6856.38,6856.38,6856.2,6856.2,0
1762200200,6856.03,6856.17,6855.95,6856.17,0
1762200205,6856.12,6856.26,6856.08,6856.08,0
1762200210,6856.12,6856.4,6855.91,6855.91,0
1762200215,6855.92,6856.15,6855.91,6856.09,0
1762200220,6856.17,6856.3,6856.14,6856.14,0
1762200225,6856.21,6856.21,6856.05,6856.12,0
1762200230,6856.22,6856.31,6856.22,6856.31,0
1762200235,6856.27,6856.27,6856.13,6856.21,0
1762200240,6856.14,6856.22,6856.12,6856.21,0
1762200245,6856.26,6856.43,6856.11,6856.43,0
1762200250,6856.46,6856.48,6856.24,6856.24,0
1762200255,6856.11,6856.19,6856.07,6856.19,0
1762200260,6856.22,6856.28,6856.11,6856.11,0
1762200265,6856.24,6856.38,6856.24,6856.29,0
1762200270,6856.23,6856.25,6856.16,6856.25,0
1762200275,6856.24,6856.48,6856.24,6856.48,0
1762200280,6856.52,6856.67,6856.52,6856.65,0
1762200285,6856.81,6856.98,6856.81,6856.94,0
1762200290,6856.98,6856.98,6856.81,6856.81,0
1762200295,6856.82,6856.87,6856.67,6856.7,0
1762200300,6856.66,6856.68,6856.5,6856.5,0
1762200305,6856.51,6856.63,6856.39,6856.39,0
1762200310,6856.4,6856.41,6856.35,6856.4,0
1762200315,6856.42,6856.54,6856.39,6856.52,0
1762200320,6856.43,6856.77,6856.4,6856.77,0
1762200325,6856.79,6856.79,6856.56,6856.66,0
1762200330,6856.76,6857.08,6856.76,6857.02,0
1762200335,6857.3,6857.44,6857.24,6857.27,0
1762200340,6857.3,6857.4,6857.24,6857.33,0
1762200345,6857.32,6857.32,6857.12,6857.12,0
1762200350,6857.06,6857.26,6857.0,6857.26,0
1762200355,6857.25,6857.25,6856.76,6856.76,0
1762200360,6856.74,6856.81,6856.73,6856.73,0
1762200365,6856.94,6856.94,6856.69,6856.69,0
1762200370,6856.58,6856.58,6856.23,6856.23,0
1762200375,6856.45,6856.45,6856.23,6856.23,0
1762200380,6856.28,6856.28,6856.06,6856.16,0
1762200385,6856.02,6856.3,6856.02,6856.3,0
1762200390,6856.24,6856.26,6855.99,6856.22,0
1762200395,6856.12,6856.12,6855.87,6855.87,0
1762200400,6855.95,6855.95,6855.82,6855.89,0
1762200405,6855.97,6855.99,6855.83,6855.9,0
1762200410,6855.95,6855.95,6855.53,6855.53,0
1762200415,6855.67,6855.74,6855.6,6855.74,0
1762200420,6855.76,6855.76,6855.69,6855.7,0
