Date,Open,High,Low,Close,Volume
1764064235,385.5,385.5,385.5,385.5,0
1764064240,385.53,386.0,385.53,386.0,7
1764064245,386.0,386.0,386.0,386.0,0
1764064250,386.0,386.0,386.0,386.0,0
1764064255,385.83,385.83,385.8,385.8,15
1764064260,385.8,385.8,385.8,385.8,0
1764064265,385.8,385.8,385.8,385.8,0
1764064270,385.8,385.8,385.8,385.8,0
1764064275,385.8,385.8,385.8,385.8,0
1764064280,385.8,385.8,385.8,385.8,0
1764064285,385.56,385.56,385.56,385.56,1
1764064290,385.56,385.56,385.56,385.56,0
1764064295,385.56,385.56,385.56,385.56,0
1764064300,385.56,385.56,385.56,385.56,0
1764064305,385.56,385.56,385.56,385.56,0
1764064310,385.8,385.84,385.8,385.84,2
1764064315,385.89,385.9,385.89,385.9,2
1764064320,386.01,386.01,385.93,385.93,41
1764064325,385.54,385.54,385.19,385.23,18
1764064330,385.45,385.45,385.45,385.45,4
1764064335,385.45,385.45,385.45,385.45,0
1764064340,385.45,385.45,385.45,385.45,0
1764064345,385.3,385.3,385.3,385.3,1
1764064350,385.11,385.11,385.11,385.11,4
1764064355,385.11,385.11,385.11,385.11,0
1764064360,385.3,385.3,385.01,385.01,21
1764064365,385.01,385.01,385.01,385.01,0
1764064370,385.01,385.01,385.01,385.01,0
1764064375,385.01,385.01,385.01,385.01,0
1764064380,385.01,385.01,385.01,385.01,0
1764064385,385.01,385.01,385.01,385.01,0
1764064390,385.01,385.01,385.01,385.01,0
1764064395,385.01,385.01,385.01,385.01,0
1764064400,385.01,385.01,385.01,385.01,0
1764064405,385.01,385.01,385.01,385.01,0
1764064410,385.01,385.01,385.01,385.01,0
1764064415,385.01,385.01,385.01,385.01,0
1764064420,385.01,385.01,385.01,385.01,0
1764064425,385.18,385.18,385.0,385.0,3
1764064430,385.0,385.0,385.0,385.0,0
1764064435,385.0,385.0,385.0,385.0,0
1764064440,385.1,385.1,385.02,385.02,3
1764064445,385.01,385.01,385.01,385.01,1
1764064450,385.01,385.01,385.01,385.01,0
1764064455,385.01,385.01,385.01,385.01,0
1764064460,385.01,385.01,385.01,385.01,0
1764064465,385.01,385.01,385.01,385.01,0
1764064470,385.01,385.01,385.01,385.01,0
1764064475,385.01,385.01,385.01,385.01,0
1764064480,385.01,385.01,385.01,385.01,0
1764064485,385.01,385.01,385.01,385.01,0
1764064490,385.01,385.01,385.01,385.01,0
1764064495,385.01,385.01,385.01,385.01,0
1764064500,385.01,385.01,385.01,385.01,0
1764064505,385.05,385.05,385.05,385.05,1
1764064510,385.05,385.05,385.05,385.05,0
1764064515,385.05,385.05,385.05,385.05,0
1764064520,385.05,385.05,385.05,385.05,0
1764064525,385.07,385.07,385.07,385.07,1
1764064530,385.07,385.07,385.07,385.07,0
1764064535,385.29,385.29,385.29,385.29,1
1764064540,385.29,385.29,385.29,385.29,0
1764064545,385.29,385.29,385.29,385.29,0
1764064550,385.29,385.29,385.29,385.29,0
1764064555,385.2,385.2,385.0,385.0,15
1764064560,385.03,385.24,385.03,385.24,10
1764064565,385.24,385.24,385.24,385.24,0
1764064570,385.24,385.24,385.24,385.24,0
1764064575,385.24,385.24,385.24,385.24,0
1764064580,385.24,385.24,385.24,385.24,0
1764064585,385.24,385.24,385.24,385.24,0
1764064590,385.24,385.24,385.24,385.24,0
1764064595,385.2,385.3,385.2,385.3,9
1764064600,385.3,385.3,385.3,385.3,0
1764064605,385.28,385.48,385.18,385.18,4
1764064610,385.18,385.18,385.18,385.18,0
1764064615,385.18,385.18,385.18,385.18,0
1764064620,385.18,385.18,385.18,385.18,0
1764064625,385.18,385.18,385.18,385.18,0
1764064630,385.18,385.18,385.18,385.18,0
1764064635,385.18,385.18,385.18,385.18,0
1764064640,385.55,385.55,385.55,385.55,3
1764064645,385.55,385.55,385.55,385.55,0
1764064650,385.55,385.55,385.55,385.55,0
1764064655,385.55,385.55,385.55,385.55,0
1764064660,385.55,385.55,385.55,385.55,0
1764064665,385.55,385.55,385.55,385.55,8
1764064670,385.55,385.55,385.55,385.55,0
1764064675,385.55,385.55,385.55,385.55,1
1764064680,385.55,385.55,385.55,385.55,1
1764064685,385.55,385.55,385.55,385.55,0
1764064690,385.55,385.55,385.55,385.55,0
1764064695,385.55,385.55,385.55,385.55,0
1764064700,385.55,385.55,385.55,385.55,0
1764064705,385.55,385.55,385.55,385.55,0
1764064710,385.68,385.86,385.68,385.86,10
1764064715,385.86,385.86,385.86,385.86,0
1764064720,385.86,385.86,385.86,385.86,0
1764064725,386.01,386.01,386.01,386.01,1
1764064730,386.01,386.01,386.01,386.01,0
1764064735,386.01,386.01,386.01,386.01,0
1764064740,386.15,386.29,386.15,386.29,10
1764064745,386.15,386.15,386.15,386.15,48
1764064750,386.0,386.0,385.9,385.9,27
1764064755,385.9,385.9,385.9,385.9,0
1764064760,385.9,385.9,385.9,385.9,0
1764064765,386.24,386.27,386.24,386.27,3
1764064770,386.03,386.03,386.03,386.03,2
1764064775,386.03,386.03,386.03,386.03,0
1764064780,386.03,386.03,386.03,386.03,0
1764064785,386.03,386.03,386.03,386.03,0
1764064790,386.03,386.03,386.03,386.03,0
1764064795,386.03,386.03,386.03,386.03,0
1764064800,386.27,386.29,386.27,386.29,3
1764064805,386.27,386.3,386.27,386.29,5
1764064810,386.37,386.37,386.37,386.37,2
1764064815,386.37,386.37,386.37,386.37,0
1764064820,386.37,386.37,386.37,386.37,0
1764064825,386.37,386.37,386.37,386.37,0
1764064830,386.37,386.37,386.37,386.37,0
1764064835,386.35,386.64,386.35,386.64,63
1764064840,386.93,387.14,386.88,387.14,23
1764064845,387.14,387.14,387.14,387.14,0
1764064850,387.14,387.14,387.14,387.14,0
1764064855,387.14,387.14,387.14,387.14,0
1764064860,387.22,387.47,387.22,387.47,10
1764064865,387.47,387.47,387.47,387.47,0
1764064870,387.47,387.47,387.47,387.47,0
1764064875,387.47,387.47,387.47,387.47,0
1764064880,387.47,387.47,387.47,387.47,0
1764064885,387.27,387.3,387.27,387.3,16
1764064890,387.3,387.3,387.3,387.3,0
1764064895,387.5,387.5,387.5,387.5,1
1764064900,387.5,387.5,387.5,387.5,0
1764064905,387.5,387.5,387.5,387.5,0
1764064910,387.5,387.5,387.5,387.5,0
1764064915,387.34,387.34,387.2,387.27,27
1764064920,387.27,387.27,387.27,387.27,0
1764064925,387.27,387.27,387.27,387.27,10
1764064930,387.27,387.27,387.27,387.27,11
1764064935,387.27,387.27,387.27,387.27,0
1764064940,387.28,387.28,387.28,387.28,1
1764064945,387.27,387.3,387.27,387.27,15
1764064950,387.27,387.27,387.27,387.27,0
1764064955,387.27,387.27,387.27,387.27,0
1764064960,387.27,387.27,387.27,387.27,0
1764064965,387.27,387.27,387.27,387.27,0
1764064970,387.27,387.27,387.27,387.27,0
1764064975,387.0,387.0,387.0,387.0,2
1764064980,387.0,387.0,387.0,387.0,0
1764064985,387.0,387.0,387.0,387.0,0
1764064990,387.0,387.0,387.0,387.0,0
1764064995,387.0,387.0,387.0,387.0,0
1764065000,387.0,387.0,387.0,387.0,0
1764065005,387.0,387.0,387.0,387.0,0
1764065010,386.68,386.68,386.6,386.6,71
1764065015,386.6,386.6,386.6,386.6,130
1764065020,386.6,386.6,386.6,386.6,0
1764065025,386.6,386.6,386.6,386.6,0
1764065030,386.6,386.6,386.6,386.6,0
1764065035,386.41,386.41,386.41,386.41,1
1764065040,386.34,386.38,386.34,386.38,3
1764065045,386.34,386.47,386.34,386.47,4
1764065050,386.47,386.47,386.47,386.47,0
1764065055,386.47,386.47,386.47,386.47,0
1764065060,386.47,386.47,386.47,386.47,0
1764065065,386.47,386.47,386.47,386.47,0
1764065070,386.47,386.47,386.47,386.47,0
1764065075,386.47,386.47,386.47,386.47,0
1764065080,386.47,386.47,386.47,386.47,0
1764065085,386.66,386.66,386.66,386.66,44
1764065090,386.66,386.66,386.66,386.66,0
1764065095,386.93,386.93,386.93,386.93,1
1764065100,386.93,386.93,386.93,386.93,0
1764065105,386.93,386.93,386.93,386.93,0
1764065110,386.93,386.93,386.93,386.93,0
1764065115,386.93,386.93,386.93,386.93,0
1764065120,386.93,386.93,386.93,386.93,0
1764065125,386.93,386.93,386.93,386.93,0
1764065130,386.93,386.93,386.93,386.93,0
1764065135,386.93,386.93,386.93,386.93,0
1764065140,386.93,386.93,386.93,386.93,0
1764065145,386.93,386.93,386.93,386.93,0
1764065150,386.93,386.93,386.93,386.93,0
1764065155,386.93,386.93,386.93,386.93,0
1764065160,386.8,386.86,386.8,386.86,5
1764065165,386.86,386.86,386.86,386.86,0
1764065170,386.86,386.86,386.86,386.86,0
1764065175,386.86,386.86,386.86,386.86,0
1764065180,386.86,386.86,386.86,386.86,0
1764065185,386.86,386.86,386.86,386.86,0
1764065190,386.86,386.86,386.86,386.86,0
1764065195,386.68,386.68,386.68,386.68,2
1764065200,386.68,386.68,386.68,386.68,0
1764065205,386.68,386.68,386.68,386.68,0
1764065210,386.68,386.68,386.68,386.68,0
1764065215,386.68,386.68,386.68,386.68,0
1764065220,386.68,386.68,386.68,386.68,0
1764065225,386.68,386.68,386.68,386.68,0
1764065230,386.68,386.68,386.68,386.68,0
1764065235,386.68,386.68,386.68,386.68,0
1764065240,386.68,386.68,386.68,386.68,0
1764065245,386.68,386.68,386.68,386.68,0
1764065250,386.68,386.68,386.68,386.68,0
1764065255,386.68,386.68,386.68,386.68,0
1764065260,387.01,387.01,387.01,387.01,1
1764065265,387.01,387.01,387.01,387.01,0
1764065270,387.01,387.01,387.01,387.01,0
1764065275,386.8,386.95,386.8,386.95,3
1764065280,386.95,386.95,386.95,386.95,0
1764065285,386.95,386.95,386.95,386.95,0
1764065290,386.78,386.78,386.78,386.78,2
1764065295,386.78,386.78,386.78,386.78,0
1764065300,386.78,386.78,386.78,386.78,0
1764065305,386.78,386.78,386.78,386.78,0
1764065310,386.78,386.78,386.78,386.78,0
1764065315,386.78,386.78,386.78,386.78,0
1764065320,386.95,386.95,386.95,386.95,2
1764065325,386.95,386.95,386.95,386.95,0
1764065330,386.95,386.95,386.95,386.95,0
1764065335,386.95,386.95,386.95,386.95,0
1764065340,386.95,386.95,386.95,386.95,0
1764065345,386.95,386.95,386.95,386.95,0
1764065350,386.95,386.95,386.95,386.95,0
1764065355,386.95,386.95,386.95,386.95,0
1764065360,386.95,386.95,386.95,386.95,0
1764065365,386.95,386.95,386.95,386.95,0
1764065370,386.95,386.95,386.95,386.95,0
1764065375,386.95,386.95,386.95,386.95,0
1764065380,386.95,386.95,386.95,386.95,0
1764065385,386.95,386.95,386.95,386.95,0
1764065390,386.78,386.78,386.7,386.7,3
1764065395,386.7,386.7,386.7,386.7,0
1764065400,386.7,386.7,386.7,386.7,0
1764065405,386.7,386.7,386.7,386.7,0
1764065410,386.7,386.7,386.7,386.7,0
1764065415,386.74,386.77,386.74,386.77,5
1764065420,386.77,386.77,386.77,386.77,0
1764065425,386.77,386.77,386.77,386.77,0
1764065430,386.77,386.8,386.77,386.8,52
1764065435,386.8,386.8,386.8,386.8,0
1764065440,386.95,386.95,386.95,386.95,16
1764065445,387.04,387.04,387.04,387.04,1
1764065450,387.04,387.04,387.04,387.04,0
1764065455,387.04,387.04,387.04,387.04,0
1764065460,387.04,387.04,387.04,387.04,0
1764065465,387.04,387.04,387.04,387.04,0
1764065470,387.04,387.04,387.04,387.04,0
1764065475,387.04,387.04,387.04,387.04,0
1764065480,387.04,387.04,387.04,387.04,0
1764065485,387.04,387.04,387.04,387.04,0
1764065490,387.04,387.04,387.04,387.04,0
1764065495,387.04,387.04,387.04,387.04,0
1764065500,387.24,387.25,387.23,387.25,9
1764065505,387.25,387.25,387.25,387.25,0
1764065510,387.25,387.25,387.25,387.25,0
1764065515,387.48,387.48,387.48,387.48,1
1764065520,387.38,387.38,387.34,387.34,11
1764065525,387.34,387.34,387.34,387.34,0
1764065530,387.34,387.34,387.34,387.34,0
1764065535,387.34,387.34,387.34,387.34,0
1764065540,387.38,387.38,387.36,387.36,4
1764065545,387.33,387.33,387.32,387.32,7
1764065550,387.32,387.32,387.32,387.32,1
1764065555,387.32,387.32,387.32,387.32,0
1764065560,387.32,387.32,387.32,387.32,0
1764065565,387.32,387.32,387.32,387.32,0
1764065570,387.32,387.32,387.32,387.32,0
1764065575,387.32,387.32,387.32,387.32,0
1764065580,387.26,387.26,387.24,387.24,2
1764065585,387.24,387.24,387.24,387.24,0
1764065590,387.24,387.25,387.2,387.25,5
1764065595,387.25,387.25,387.25,387.25,0
1764065600,387.12,387.12,387.12,387.12,1
1764065605,387.12,387.12,387.12,387.12,0
1764065610,387.12,387.12,387.12,387.12,0
1764065615,387.12,387.12,387.02,387.02,3
1764065620,387.02,387.02,387.0,387.0,20
1764065625,387.0,387.0,387.0,387.0,0
1764065630,387.0,387.0,387.0,387.0,0
1764065635,387.0,387.0,387.0,387.0,0
1764065640,387.0,387.0,387.0,387.0,0
1764065645,386.82,387.0,386.82,387.0,17
1764065650,387.0,387.0,387.0,387.0,0
1764065655,386.73,386.73,386.45,386.45,35
1764065660,386.45,386.45,386.45,386.45,0
1764065665,386.45,386.45,386.45,386.45,12
1764065670,386.45,386.45,386.45,386.45,0
1764065675,386.45,386.6,386.39,386.39,33
1764065680,386.39,386.39,386.39,386.39,0
1764065685,386.39,386.39,386.39,386.39,0
1764065690,386.28,386.28,386.28,386.28,1
1764065695,386.28,386.28,386.28,386.28,0
1764065700,386.28,386.28,386.28,386.28,0
1764065705,386.28,386.28,386.28,386.28,0
1764065710,386.48,386.5,386.48,386.5,9
1764065715,386.5,386.5,386.5,386.5,0
1764065720,386.5,386.5,386.5,386.5,0
1764065725,386.5,386.5,386.5,386.5,0
1764065730,386.5,386.5,386.5,386.5,3
1764065735,386.5,386.5,386.5,386.5,0
1764065740,386.5,386.5,386.5,386.5,0
1764065745,386.5,386.5,386.5,386.5,0
1764065750,386.5,386.5,386.5,386.5,0
1764065755,386.5,386.5,386.5,386.5,0
1764065760,386.5,386.5,386.5,386.5,1
1764065765,386.5,386.5,386.5,386.5,0
1764065770,386.5,386.5,386.5,386.5,0
1764065775,386.5,386.5,386.5,386.5,0
1764065780,386.56,386.56,386.56,386.56,2
1764065785,386.49,386.49,386.49,386.49,1
1764065790,386.49,386.49,386.49,386.49,0
1764065795,386.49,386.49,386.49,386.49,0
1764065800,386.49,386.49,386.49,386.49,0
1764065805,386.49,386.49,386.49,386.49,0
1764065810,386.49,386.49,386.49,386.49,0
1764065815,386.69,386.69,386.53,386.53,4
1764065820,386.53,386.53,386.53,386.53,0
1764065825,386.53,386.53,386.53,386.53,0
1764065830,386.53,386.53,386.53,386.53,0
1764065835,386.53,386.53,386.53,386.53,0
1764065840,386.53,386.53,386.53,386.53,0
1764065845,386.53,386.53,386.53,386.53,0
1764065850,386.69,386.69,386.69,386.69,1
1764065855,386.69,386.69,386.69,386.69,0
1764065860,386.69,386.69,386.69,386.69,0
1764065865,386.69,386.69,386.69,386.69,0
1764065870,386.69,386.69,386.69,386.69,0
1764065875,386.69,386.69,386.69,386.69,0
1764065880,386.69,386.69,386.69,386.69,0
1764065885,386.69,386.69,386.69,386.69,0
1764065890,386.69,386.69,386.69,386.69,0
1764065895,386.45,386.45,386.45,386.45,2
1764065900,386.45,386.45,386.45,386.45,0
1764065905,386.45,386.45,386.45,386.45,0
1764065910,386.61,386.61,386.61,386.61,1
1764065915,386.45,386.45,386.45,386.45,1
1764065920,386.45,386.45,386.45,386.45,0
1764065925,386.45,386.45,386.45,386.45,0
1764065930,386.45,386.45,386.45,386.45,0
1764065935,386.45,386.45,386.45,386.45,0
1764065940,386.35,386.35,386.3,386.3,5
1764065945,386.3,386.3,386.3,386.3,3
1764065950,386.3,386.3,386.3,386.3,0
1764065955,386.3,386.3,386.3,386.3,0
1764065960,386.3,386.3,386.3,386.3,0
1764065965,386.3,386.3,386.3,386.3,0
1764065970,386.3,386.3,386.3,386.3,0
1764065975,386.3,386.3,386.3,386.3,0
1764065980,386.26,386.26,386.26,386.26,1
1764065985,386.26,386.26,386.26,386.26,0
1764065990,386.26,386.26,386.26,386.26,0
1764065995,386.26,386.26,386.26,386.26,0
1764066000,386.23,386.23,386.23,386.23,1
1764066005,386.23,386.23,386.23,386.23,0
1764066010,386.23,386.23,386.23,386.23,0
1764066015,386.49,386.49,386.49,386.49,1
1764066020,386.49,386.49,386.49,386.49,0
1764066025,386.49,386.49,386.49,386.49,0
1764066030,386.49,386.49,386.49,386.49,0
1764066035,386.49,386.49,386.49,386.49,0
1764066040,386.49,386.49,386.49,386.49,0
1764066045,386.49,386.49,386.49,386.49,0
1764066050,386.22,386.22,386.22,386.22,1
1764066055,386.2,386.2,386.14,386.14,23
1764066060,386.14,386.14,386.14,386.14,0
1764066065,386.14,386.14,386.14,386.14,0
1764066070,386.14,386.14,386.14,386.14,0
1764066075,386.11,386.11,386.11,386.11,1
1764066080,386.11,386.11,386.11,386.11,0
1764066085,386.11,386.11,386.11,386.11,0
1764066090,386.14,386.14,386.14,386.14,1
1764066095,386.2,386.2,386.2,386.2,2
1764066100,386.2,386.2,386.2,386.2,0
1764066105,386.2,386.2,386.2,386.2,0
1764066110,386.2,386.2,386.2,386.2,0
1764066115,386.18,386.18,386.15,386.15,11
1764066120,386.15,386.15,386.15,386.15,0
1764066125,386.15,386.15,386.15,386.15,0
1764066130,386.15,386.15,386.15,386.15,0
1764066135,386.15,386.15,386.15,386.15,1
1764066140,386.15,386.15,386.15,386.15,0
1764066145,386.15,386.15,386.15,386.15,0
1764066150,386.15,386.15,386.15,386.15,0
1764066155,386.15,386.15,386.15,386.15,0
1764066160,386.15,386.15,386.15,386.15,0
1764066165,386.15,386.15,386.15,386.15,0
1764066170,386.15,386.15,386.15,386.15,0
1764066175,386.15,386.15,386.15,386.15,0
1764066180,386.15,386.15,386.15,386.15,0
1764066185,386.15,386.15,386.15,386.15,0
1764066190,386.15,386.15,386.15,386.15,0
1764066195,386.15,386.15,386.15,386.15,0
1764066200,386.15,386.15,386.15,386.15,0
1764066205,386.15,386.15,386.15,386.15,0
1764066210,386.15,386.15,386.15,386.15,0
1764066215,386.15,386.15,386.15,386.15,0
1764066220,386.15,386.15,386.15,386.15,0
1764066225,386.15,386.15,386.15,386.15,0
1764066230,386.05,386.05,385.8,385.85,60
1764066235,385.85,385.85,385.85,385.85,0
1764066240,385.85,385.85,385.85,385.85,0
1764066245,385.85,385.85,385.85,385.85,0
1764066250,385.53,385.53,385.33,385.33,24
1764066255,385.33,385.33,385.33,385.33,0
1764066260,385.18,385.18,385.18,385.18,1
1764066265,385.18,385.18,385.18,385.18,0
1764066270,385.18,385.18,385.18,385.18,0
1764066275,385.1,385.1,384.57,384.57,23
1764066280,384.57,384.57,384.57,384.57,0
1764066285,384.57,384.57,384.57,384.57,0
1764066290,384.57,384.57,384.57,384.57,0
1764066295,384.57,384.57,384.57,384.57,0
1764066300,384.7,384.7,384.7,384.7,1
1764066305,384.81,384.81,384.81,384.81,7
1764066310,384.81,384.81,384.81,384.81,0
1764066315,385.0,385.0,385.0,385.0,1
1764066320,385.0,385.0,385.0,385.0,0
1764066325,385.0,385.0,385.0,385.0,0
1764066330,385.0,385.0,385.0,385.0,0
1764066335,385.0,385.0,385.0,385.0,0
1764066340,385.0,385.0,385.0,385.0,0
1764066345,385.0,385.0,385.0,385.0,0
1764066350,385.0,385.0,385.0,385.0,0
1764066355,385.0,385.0,385.0,385.0,0
1764066360,385.0,385.0,385.0,385.0,0
1764066365,385.0,385.0,385.0,385.0,0
1764066370,385.0,385.0,385.0,385.0,0
1764066375,385.0,385.0,385.0,385.0,0
1764066380,385.0,385.0,385.0,385.0,0
1764066385,385.47,385.47,385.47,385.47,1
1764066390,385.44,385.44,385.44,385.44,1
1764066395,385.44,385.44,385.44,385.44,0
1764066400,385.44,385.44,385.44,385.44,0
1764066405,385.44,385.44,385.44,385.44,0
1764066410,385.37,385.37,385.37,385.37,1
1764066415,385.37,385.37,385.37,385.37,1
1764066420,385.22,385.22,385.22,385.22,2
1764066425,385.22,385.22,385.22,385.22,0
1764066430,385.22,385.22,385.22,385.22,0
1764066435,384.85,384.85,384.85,384.85,1
1764066440,384.85,384.85,384.85,384.85,0
1764066445,384.85,384.85,384.85,384.85,0
1764066450,384.85,384.85,384.85,384.85,0
1764066455,384.85,384.85,384.85,384.85,0
1764066460,384.85,384.85,384.85,384.85,0
1764066465,384.85,384.85,384.85,384.85,0
1764066470,384.85,384.85,384.85,384.85,0
1764066475,384.85,384.85,384.85,384.85,0
1764066480,384.85,384.85,384.85,384.85,0
1764066485,384.85,384.85,384.85,384.85,0
1764066490,384.85,384.85,384.85,384.85,0
1764066495,384.85,384.85,384.85,384.85,0
1764066500,384.85,384.85,384.85,384.85,0
1764066505,384.85,384.85,384.85,384.85,0
1764066510,385.2,385.4,385.2,385.4,12
1764066515,385.4,385.4,385.4,385.4,0
1764066520,385.4,385.4,385.4,385.4,0
1764066525,385.4,385.4,385.4,385.4,0
1764066530,385.4,385.4,385.4,385.4,0
1764066535,385.5,385.5,385.5,385.5,10
1764066540,385.5,385.5,385.5,385.5,0
1764066545,385.5,385.5,385.5,385.5,0
1764066550,385.5,385.5,385.5,385.5,0
1764066555,385.5,385.5,385.5,385.5,0
1764066560,385.5,385.5,385.5,385.5,0
1764066565,385.5,385.5,385.5,385.5,0
1764066570,385.5,385.5,385.5,385.5,0
1764066575,385.5,385.5,385.5,385.5,0
1764066580,385.5,385.5,385.5,385.5,0
1764066585,385.5,385.5,385.5,385.5,0
1764066590,385.5,385.5,385.5,385.5,0
1764066595,385.5,385.5,385.5,385.5,0
1764066600,385.57,385.57,385.57,385.57,1
1764066605,385.57,385.57,385.57,385.57,0
1764066610,385.57,385.57,385.57,385.57,0
1764066615,385.57,385.57,385.57,385.57,0
1764066620,385.57,385.57,385.57,385.57,0
1764066625,385.57,385.57,385.57,385.57,0
1764066630,385.57,385.57,385.57,385.57,0
1764066635,385.57,385.57,385.57,385.57,0
1764066640,385.57,385.57,385.57,385.57,0
1764066645,385.0,385.0,385.0,385.0,1
1764066650,385.0,385.0,385.0,385.0,0
1764066655,385.26,385.26,385.26,385.26,1
1764066660,385.26,385.26,385.26,385.26,0
1764066665,385.26,385.26,385.26,385.26,0
1764066670,385.26,385.26,385.26,385.26,0
1764066675,385.26,385.26,385.26,385.26,0
1764066680,385.26,385.26,385.26,385.26,0
1764066685,384.8,384.8,384.8,384.8,1
1764066690,384.8,384.8,384.8,384.8,0
1764066695,384.8,384.8,384.8,384.8,0
1764066700,384.8,384.8,384.8,384.8,0
1764066705,384.8,384.8,384.8,384.8,0
1764066710,384.8,384.8,384.8,384.8,0
1764066715,384.46,384.46,384.46,384.46,1
1764066720,384.1,384.1,384.1,384.1,1
1764066725,384.1,384.1,384.1,384.1,3
1764066730,384.1,384.1,384.1,384.1,0
1764066735,384.1,384.1,384.1,384.1,0
1764066740,384.1,384.1,384.1,384.1,0
1764066745,384.48,384.5,384.48,384.5,12
1764066750,384.5,384.5,384.5,384.5,0
1764066755,384.84,384.97,384.84,384.97,3
1764066760,384.97,384.97,384.97,384.97,0
1764066765,384.97,384.97,384.97,384.97,0
1764066770,384.97,384.97,384.97,384.97,0
1764066775,384.97,384.97,384.97,384.97,0
1764066780,384.97,384.97,384.97,384.97,0
1764066785,384.97,384.97,384.97,384.97,0
1764066790,384.97,384.97,384.97,384.97,0
1764066795,384.97,384.97,384.97,384.97,0
1764066800,384.97,384.97,384.97,384.97,0
1764066805,384.97,384.97,384.97,384.97,0
1764066810,384.97,384.97,384.97,384.97,0
1764066815,384.97,384.97,384.97,384.97,0
1764066820,384.97,384.97,384.97,384.97,0
1764066825,384.97,384.97,384.97,384.97,0
1764066830,384.97,384.97,384.97,384.97,0
1764066835,384.97,384.97,384.97,384.97,0
1764066840,384.97,384.97,384.97,384.97,0
1764066845,384.97,384.97,384.97,384.97,0
