Date,Open,High,Low,Close,Volume
1762456755,6744.31,6744.69,6744.31,6744.49,0
1762456760,6744.73,6744.97,6744.68,6744.97,0
1762456765,6744.96,6744.96,6744.78,6744.85,0
1762456770,6744.96,6746.03,6744.96,6746.03,0
1762456775,6745.86,6746.37,6745.86,6746.34,0
1762456780,6746.09,6746.09,6745.98,6746.02,0
1762456785,6745.91,6745.99,6745.89,6745.98,0
1762456790,6745.94,6745.97,6745.85,6745.92,0
1762456795,6745.91,6745.91,6745.52,6745.52,0
1762456800,6745.59,6745.59,6745.12,6745.12,0
1762456805,6744.71,6744.94,6744.71,6744.93,0
1762456810,6744.98,6745.33,6744.97,6745.33,0
1762456815,6745.22,6745.22,6744.93,6744.93,0
1762456820,6745.42,6745.52,6745.38,6745.52,0
1762456825,6745.49,6745.49,6745.17,6745.17,0
1762456830,6745.2,6746.26,6745.2,6746.2,0
1762456835,6746.03,6746.03,6745.64,6745.64,0
1762456840,6745.67,6745.9,6745.67,6745.9,0
1762456845,6745.87,6745.96,6745.43,6745.43,0
1762456850,6745.45,6745.48,6745.22,6745.22,0
1762456855,6745.07,6745.07,6744.71,6744.71,0
1762456860,6744.5,6745.01,6744.5,6745.01,0
1762456865,6744.97,6745.06,6744.68,6745.06,0
1762456870,6745.22,6745.22,6744.9,6745.07,0
1762456875,6745.3,6745.3,6745.09,6745.23,0
1762456880,6745.34,6745.74,6745.09,6745.74,0
1762456885,6745.69,6746.31,6745.69,6746.31,0
1762456890,6746.3,6746.3,6745.9,6745.9,0
1762456895,6745.81,6746.0,6745.8,6746.0,0
1762456900,6746.08,6746.08,6745.84,6746.03,0
1762456905,6745.96,6745.96,6745.44,6745.48,0
1762456910,6745.32,6745.41,6745.19,6745.19,0
1762456915,6745.52,6746.51,6745.52,6746.26,0
1762456920,6745.9,6745.9,6745.17,6745.43,0
1762456925,6745.55,6745.61,6745.22,6745.24,0
1762456930,6745.44,6746.84,6745.4,6746.84,0
1762456935,6747.24,6747.58,6747.24,6747.58,0
1762456940,6747.72,6747.91,6747.51,6747.51,0
1762456945,6747.59,6747.69,6747.59,6747.69,0
1762456950,6747.58,6747.58,6747.32,6747.32,0
1762456955,6747.29,6747.4,6745.9,6745.9,0
1762456960,6745.8,6745.8,6745.54,6745.54,0
1762456965,6745.46,6745.59,6745.13,6745.59,0
1762456970,6745.84,6746.36,6745.84,6746.26,0
1762456975,6746.17,6746.37,6746.15,6746.36,0
1762456980,6746.61,6746.67,6746.41,6746.59,0
1762456985,6746.73,6747.1,6746.73,6747.1,0
1762456990,6746.93,6746.93,6746.39,6746.4,0
1762456995,6746.32,6746.33,6746.22,6746.33,0
1762457000,6746.37,6746.43,6746.15,6746.18,0
1762457005,6746.3,6747.03,6746.3,6747.03,0
1762457010,6747.05,6747.17,6747.05,6747.1,0
1762457015,6747.07,6747.24,6747.07,6747.24,0
1762457020,6747.31,6747.41,6747.25,6747.41,0
1762457025,6747.52,6747.84,6747.52,6747.73,0
1762457030,6747.76,6747.85,6747.74,6747.82,0
1762457035,6747.92,6747.92,6747.58,6747.58,0
1762457040,6747.37,6747.52,6747.37,6747.52,0
1762457045,6747.63,6747.64,6747.51,6747.61,0
1762457050,6747.68,6747.95,6747.68,6747.95,0
1762457055,6747.97,6747.97,6747.56,6747.73,0
1762457060,6747.91,6748.47,6747.89,6748.47,0
1762457065,6748.44,6748.44,6748.03,6748.03,0
1762457070,6747.98,6747.98,6747.76,6747.91,0
1762457075,6747.9,6747.92,6747.73,6747.75,0
1762457080,6747.66,6747.79,6747.58,6747.79,0
1762457085,6747.89,6748.03,6747.89,6747.92,0
1762457090,6747.76,6747.86,6747.59,6747.59,0
1762457095,6747.48,6747.81,6747.41,6747.81,0
1762457100,6747.75,6749.09,6747.75,6749.09,0
1762457105,6749.06,6749.21,6749.02,6749.02,0
1762457110,6749.08,6749.25,6749.04,6749.11,0
1762457115,6749.17,6749.29,6749.12,6749.12,0
1762457120,6749.02,6749.7,6749.02,6749.6,0
1762457125,6749.95,6750.12,6749.87,6749.87,0
1762457130,6749.81,6750.02,6749.81,6750.02,0
1762457135,6750.15,6750.15,6749.62,6749.62,0
1762457140,6749.75,6750.06,6749.75,6750.06,0
1762457145,6750.17,6750.17,6749.93,6749.98,0
1762457150,6750.06,6750.14,6750.06,6750.08,0
1762457155,6750.11,6750.28,6750.11,6750.25,0
1762457160,6750.04,6750.6,6750.04,6750.6,0
1762457165,6750.52,6750.52,6750.33,6750.33,0
1762457170,6750.29,6750.35,6750.05,6750.05,0
1762457175,6749.97,6750.12,6749.97,6750.01,0
1762457180,6750.15,6750.15,6749.89,6749.89,0
1762457185,6749.84,6749.86,6749.64,6749.86,0
1762457190,6750.05,6750.37,6750.05,6750.37,0
1762457195,6750.32,6750.32,6750.2,6750.31,0
1762457200,6750.17,6750.36,6750.08,6750.36,0
1762457205,6750.3,6750.3,6750.24,6750.28,0
1762457210,6750.32,6751.77,6750.21,6751.77,0
1762457215,6752.03,6752.03,6751.53,6751.75,0
1762457220,6751.8,6752.08,6751.8,6751.99,0
1762457225,6751.88,6753.19,6751.88,6753.18,0
1762457230,6753.23,6754.21,6753.23,6754.21,0
1762457235,6754.32,6754.36,6754.3,6754.36,0
1762457240,6754.53,6754.67,6754.45,6754.67,0
1762457245,6754.38,6754.47,6754.38,6754.42,0
1762457250,6754.37,6754.37,6753.14,6753.14,0
1762457255,6753.1,6753.11,6752.89,6752.89,0
1762457260,6753.25,6753.25,6753.1,6753.1,0
1762457265,6753.13,6753.13,6752.9,6752.9,0
1762457270,6752.85,6752.85,6751.68,6751.68,0
1762457275,6751.25,6751.25,6751.17,6751.17,0
1762457280,6751.26,6751.82,6751.24,6751.82,0
1762457285,6751.98,6752.11,6751.97,6752.04,0
1762457290,6752.65,6753.28,6752.65,6753.28,0
1762457295,6753.68,6753.96,6753.68,6753.96,0
1762457300,6753.95,6753.97,6753.81,6753.81,0
1762457305,6753.88,6754.32,6753.88,6754.32,0
1762457310,6754.17,6754.17,6753.78,6753.8,0
1762457315,6753.78,6753.89,6753.7,6753.75,0
1762457320,6753.92,6753.92,6753.83,6753.83,0
1762457325,6753.67,6753.91,6753.49,6753.91,0
1762457330,6754.01,6754.54,6754.01,6754.54,0
1762457335,6754.65,6754.78,6754.6,6754.6,0
1762457340,6754.66,6755.27,6754.66,6755.26,0
1762457345,6755.47,6755.77,6755.47,6755.77,0
1762457350,6755.6,6755.63,6755.35,6755.35,0
1762457355,6755.33,6755.33,6754.83,6754.83,0
1762457360,6754.87,6755.18,6754.87,6755.1,0
1762457365,6755.28,6755.52,6755.28,6755.52,0
1762457370,6755.68,6755.86,6755.68,6755.74,0
1762457375,6755.59,6755.59,6755.24,6755.33,0
1762457380,6755.03,6755.11,6755.01,6755.01,0
1762457385,6755.12,6755.12,6754.48,6754.48,0
1762457390,6753.85,6754.33,6753.85,6754.33,0
1762457395,6754.48,6754.76,6754.48,6754.76,0
1762457400,6754.81,6754.96,6754.67,6754.86,0
1762457405,6754.94,6754.94,6754.68,6754.86,0
1762457410,6754.71,6754.74,6754.57,6754.66,0
1762457415,6754.64,6755.0,6754.64,6755.0,0
1762457420,6754.8,6754.95,6754.67,6754.95,0
1762457425,6754.93,6754.93,6754.2,6754.2,0
1762457430,6754.16,6754.28,6753.92,6754.04,0
1762457435,6754.2,6754.56,6754.06,6754.06,0
1762457440,6753.85,6753.85,6753.5,6753.5,0
1762457445,6753.11,6753.15,6752.91,6753.1,0
1762457450,6753.0,6753.0,6751.57,6751.57,0
1762457455,6751.64,6751.64,6750.55,6750.55,0
1762457460,6750.4,6750.7,6750.4,6750.7,0
1762457465,6750.57,6751.09,6750.57,6751.03,0
1762457470,6751.0,6751.33,6751.0,6751.31,0
1762457475,6751.28,6751.28,6751.08,6751.24,0
1762457480,6751.34,6751.49,6751.13,6751.26,0
1762457485,6751.23,6751.56,6750.66,6750.66,0
1762457490,6751.45,6751.66,6751.31,6751.59,0
1762457495,6751.75,6752.15,6751.75,6751.98,0
1762457500,6751.55,6751.55,6751.36,6751.4,0
1762457505,6751.39,6751.98,6751.39,6751.98,0
1762457510,6752.15,6752.15,6751.96,6752.1,0
1762457515,6752.26,6752.26,6751.84,6751.86,0
1762457520,6751.91,6752.93,6751.88,6752.93,0
1762457525,6752.61,6752.89,6752.61,6752.89,0
1762457530,6752.79,6753.01,6752.79,6753.01,0
1762457535,6753.0,6753.0,6752.78,6752.95,0
1762457540,6752.84,6753.23,6752.84,6753.23,0
1762457545,6753.36,6753.56,6753.36,6753.39,0
1762457550,6753.43,6754.05,6753.43,6754.05,0
1762457555,6753.87,6754.87,6753.86,6754.87,0
1762457560,6754.85,6754.85,6754.43,6754.56,0
1762457565,6754.7,6755.24,6754.7,6755.21,0
1762457570,6755.46,6755.46,6755.19,6755.19,0
1762457575,6755.1,6755.46,6755.1,6755.46,0
1762457580,6755.43,6755.62,6755.26,6755.62,0
1762457585,6755.59,6755.9,6755.59,6755.85,0
1762457590,6756.02,6756.02,6755.82,6756.0,0
1762457595,6755.96,6756.04,6755.88,6755.88,0
1762457600,6755.95,6755.95,6755.72,6755.72,0
1762457605,6755.28,6755.28,6754.98,6754.98,0
1762457610,6754.99,6754.99,6754.7,6754.75,0
1762457615,6754.85,6754.85,6754.56,6754.66,0
1762457620,6754.48,6754.64,6754.44,6754.64,0
1762457625,6754.54,6754.93,6754.54,6754.93,0
1762457630,6755.0,6755.1,6754.94,6754.94,0
1762457635,6754.97,6755.07,6754.97,6755.05,0
1762457640,6755.03,6755.21,6754.92,6755.07,0
1762457645,6755.03,6755.03,6754.6,6754.74,0
1762457650,6754.92,6754.99,6754.49,6754.49,0
1762457655,6754.55,6754.57,6754.29,6754.29,0
1762457660,6754.13,6754.24,6754.11,6754.24,0
1762457665,6754.23,6754.23,6753.96,6754.04,0
1762457670,6754.1,6754.36,6754.1,6754.3,0
1762457675,6754.27,6754.76,6754.23,6754.76,0
1762457680,6754.66,6754.66,6754.24,6754.27,0
1762457685,6754.33,6754.47,6754.31,6754.47,0
1762457690,6754.41,6754.41,6754.2,6754.2,0
1762457695,6754.28,6754.52,6754.28,6754.48,0
1762457700,6754.4,6754.45,6754.33,6754.44,0
1762457705,6754.46,6754.82,6754.4,6754.82,0
1762457710,6754.8,6754.8,6754.52,6754.66,0
1762457715,6754.75,6754.77,6754.69,6754.69,0
1762457720,6754.84,6754.92,6754.6,6754.6,0
1762457725,6754.74,6754.74,6754.52,6754.56,0
1762457730,6754.69,6754.69,6754.44,6754.44,0
1762457735,6754.39,6754.53,6754.32,6754.5,0
1762457740,6754.67,6754.94,6754.67,6754.93,0
1762457745,6754.86,6755.08,6754.83,6754.94,0
1762457750,6754.97,6754.97,6754.72,6754.74,0
1762457755,6754.71,6755.18,6754.71,6755.18,0
1762457760,6755.05,6755.05,6754.69,6754.74,0
1762457765,6754.85,6755.78,6754.85,6755.78,0
1762457770,6755.64,6755.95,6755.63,6755.95,0
1762457775,6756.02,6756.22,6755.59,6755.9,0
1762457780,6756.07,6756.53,6756.07,6756.38,0
1762457785,6756.45,6756.55,6756.27,6756.49,0
1762457790,6756.45,6756.66,6756.37,6756.66,0
1762457795,6756.76,6757.17,6756.76,6757.17,0
1762457800,6757.31,6757.63,6757.31,6757.63,0
1762457805,6757.57,6757.57,6757.11,6757.11,0
1762457810,6757.12,6757.12,6756.89,6756.95,0
1762457815,6756.98,6756.98,6756.52,6756.52,0
1762457820,6756.4,6756.67,6756.4,6756.4,0
1762457825,6756.51,6756.51,6755.84,6755.84,0
1762457830,6755.65,6755.65,6755.05,6755.23,0
1762457835,6755.37,6755.43,6755.1,6755.43,0
1762457840,6755.4,6755.43,6755.33,6755.33,0
1762457845,6755.22,6755.22,6754.65,6754.65,0
1762457850,6754.84,6755.03,6754.76,6754.99,0
1762457855,6754.92,6755.44,6754.92,6755.44,0
1762457860,6755.51,6755.51,6755.16,6755.25,0
1762457865,6755.24,6755.24,6754.74,6754.74,0
1762457870,6754.79,6755.12,6754.79,6755.12,0
1762457875,6755.1,6755.1,6754.93,6754.93,0
1762457880,6755.2,6755.41,6755.12,6755.17,0
1762457885,6755.25,6755.94,6755.17,6755.94,0
1762457890,6756.09,6756.17,6755.91,6756.17,0
1762457895,6756.26,6756.26,6755.82,6755.82,0
1762457900,6755.94,6756.05,6755.94,6756.05,0
1762457905,6755.98,6756.1,6755.97,6755.97,0
1762457910,6756.47,6756.68,6756.38,6756.64,0
1762457915,6756.75,6756.75,6756.57,6756.7,0
1762457920,6756.6,6756.88,6756.6,6756.75,0
1762457925,6756.82,6756.82,6756.19,6756.19,0
1762457930,6756.11,6756.14,6755.94,6756.11,0
1762457935,6756.13,6756.18,6756.07,6756.14,0
1762457940,6756.03,6756.07,6755.89,6756.07,0
1762457945,6755.99,6756.19,6755.99,6756.1,0
1762457950,6756.26,6756.31,6756.14,6756.2,0
1762457955,6756.18,6756.36,6756.18,6756.36,0
1762457960,6756.44,6756.44,6756.16,6756.33,0
1762457965,6756.28,6756.51,6756.28,6756.51,0
1762457970,6756.46,6756.77,6756.46,6756.72,0
1762457975,6756.59,6756.67,6755.49,6755.49,0
1762457980,6755.4,6755.4,6754.53,6754.56,0
1762457985,6754.48,6754.48,6754.02,6754.02,0
1762457990,6753.96,6753.96,6753.59,6753.59,0
1762457995,6753.63,6753.7,6753.52,6753.52,0
1762458000,6753.42,6753.51,6752.69,6752.69,0
1762458005,6752.65,6752.65,6752.28,6752.28,0
1762458010,6752.5,6753.19,6752.5,6753.19,0
1762458015,6753.09,6753.09,6752.8,6752.8,0
1762458020,6752.81,6752.81,6752.39,6752.39,0
1762458025,6752.35,6752.35,6751.67,6751.67,0
1762458030,6752.0,6752.0,6751.19,6751.19,0
1762458035,6751.37,6751.7,6751.36,6751.37,0
1762458040,6751.12,6751.12,6750.83,6751.07,0
1762458045,6751.03,6751.05,6750.32,6750.32,0
1762458050,6750.58,6750.87,6750.58,6750.76,0
1762458055,6750.79,6750.79,6750.62,6750.62,0
1762458060,6750.59,6750.66,6750.44,6750.66,0
1762458065,6750.67,6750.68,6749.7,6749.7,0
1762458070,6749.66,6749.66,6749.3,6749.3,0
1762458075,6748.97,6748.97,6748.65,6748.65,0
1762458080,6748.33,6748.33,6747.32,6747.62,0
1762458085,6747.7,6748.08,6747.55,6748.08,0
1762458090,6747.98,6747.98,6747.32,6747.55,0
1762458095,6747.23,6747.42,6747.23,6747.31,0
1762458100,6747.36,6747.41,6747.2,6747.2,0
1762458105,6747.18,6747.34,6747.16,6747.16,0
1762458110,6747.11,6747.11,6746.72,6746.72,0
1762458115,6746.75,6746.75,6746.6,6746.6,0
1762458120,6746.67,6746.67,6746.14,6746.14,0
1762458125,6745.67,6745.67,6744.89,6744.89,0
1762458130,6744.63,6744.86,6744.42,6744.46,0
1762458135,6744.81,6745.0,6744.62,6744.62,0
1762458140,6744.7,6745.51,6744.7,6745.51,0
1762458145,6745.53,6745.53,6744.94,6744.94,0
1762458150,6745.01,6745.07,6744.85,6745.07,0
1762458155,6745.36,6745.69,6745.36,6745.69,0
1762458160,6745.85,6745.85,6745.4,6745.6,0
1762458165,6745.54,6745.54,6745.03,6745.05,0
1762458170,6744.93,6744.93,6744.57,6744.57,0
1762458175,6744.58,6744.73,6744.58,6744.67,0
1762458180,6744.62,6744.62,6744.17,6744.17,0
1762458185,6744.06,6744.6,6744.06,6744.39,0
1762458190,6744.03,6744.17,6743.73,6743.73,0
1762458195,6743.55,6743.55,6743.28,6743.28,0
1762458200,6743.06,6743.39,6743.06,6743.39,0
1762458205,6743.4,6743.75,6743.15,6743.75,0
1762458210,6743.82,6743.88,6743.82,6743.87,0
1762458215,6743.55,6743.55,6743.16,6743.26,0
1762458220,6743.27,6745.44,6743.27,6745.35,0
1762458225,6745.39,6746.25,6745.39,6746.25,0
1762458230,6746.3,6746.3,6746.24,6746.27,0
1762458235,6746.04,6746.04,6745.66,6746.03,0
1762458240,6746.01,6746.14,6746.01,6746.03,0
1762458245,6746.29,6747.13,6746.29,6747.13,0
1762458250,6747.07,6747.07,6746.36,6746.39,0
1762458255,6746.31,6746.47,6746.31,6746.47,0
1762458260,6746.51,6746.66,6746.5,6746.51,0
1762458265,6746.57,6746.68,6746.5,6746.68,0
1762458270,6746.98,6746.98,6746.4,6746.95,0
1762458275,6747.18,6747.35,6747.13,6747.26,0
1762458280,6747.4,6748.17,6747.4,6748.17,0
1762458285,6748.27,6749.08,6748.21,6749.08,0
1762458290,6749.13,6749.17,6749.02,6749.02,0
1762458295,6749.03,6749.14,6748.98,6748.98,0
1762458300,6749.1,6749.1,6748.52,6748.59,0
1762458305,6748.69,6748.91,6748.58,6748.91,0
1762458310,6749.04,6749.23,6748.93,6748.93,0
1762458315,6748.89,6748.89,6748.42,6748.42,0
1762458320,6748.34,6748.91,6748.34,6748.89,0
1762458325,6749.0,6749.17,6749.0,6749.07,0
1762458330,6749.19,6749.19,6748.04,6748.04,0
1762458335,6747.87,6748.0,6747.72,6747.72,0
1762458340,6747.86,6748.23,6747.86,6748.23,0
1762458345,6748.21,6748.48,6748.18,6748.45,0
1762458350,6748.3,6749.24,6748.3,6749.24,0
1762458355,6749.3,6749.74,6749.3,6749.74,0
1762458360,6749.52,6749.52,6749.14,6749.14,0
1762458365,6749.13,6749.13,6748.82,6748.82,0
1762458370,6748.69,6748.99,6748.56,6748.56,0
1762458375,6748.51,6748.51,6747.49,6747.49,0
1762458380,6747.55,6747.55,6747.22,6747.42,0
1762458385,6747.96,6748.02,6747.91,6748.02,0
1762458390,6748.23,6748.23,6748.05,6748.05,0
1762458395,6747.87,6747.87,6747.28,6747.28,0
1762458400,6747.21,6747.4,6747.13,6747.29,0
1762458405,6747.27,6747.27,6746.89,6746.89,0
1762458410,6746.83,6747.21,6746.83,6747.14,0
1762458415,6747.11,6747.11,6746.63,6746.78,0
1762458420,6746.95,6747.6,6746.95,6747.59,0
1762458425,6747.62,6747.74,6747.56,6747.74,0
1762458430,6747.76,6747.81,6747.65,6747.65,0
1762458435,6747.53,6747.53,6747.07,6747.07,0
1762458440,6747.19,6747.19,6746.86,6746.86,0
1762458445,6746.93,6747.09,6746.76,6747.09,0
1762458450,6746.99,6747.08,6746.96,6747.08,0
1762458455,6747.26,6747.26,6746.1,6746.1,0
1762458460,6746.19,6746.34,6746.19,6746.26,0
1762458465,6745.68,6745.68,6745.37,6745.37,0
1762458470,6745.46,6745.78,6745.35,6745.78,0
1762458475,6745.74,6745.89,6745.6,6745.89,0
1762458480,6746.2,6747.39,6746.2,6747.39,0
1762458485,6747.4,6747.4,6746.93,6747.08,0
1762458490,6747.03,6747.24,6746.83,6746.83,0
1762458495,6746.78,6746.79,6746.55,6746.79,0
1762458500,6746.67,6746.78,6746.42,6746.55,0
1762458505,6746.5,6746.5,6746.24,6746.24,0
1762458510,6746.17,6746.17,6745.72,6745.72,0
1762458515,6745.6,6745.6,6745.06,6745.06,0
1762458520,6744.83,6745.08,6744.83,6744.99,0
1762458525,6744.84,6744.84,6744.56,6744.56,0
1762458530,6744.48,6744.49,6744.4,6744.49,0
1762458535,6744.46,6744.46,6743.88,6743.88,0
1762458540,6744.19,6744.49,6744.19,6744.49,0
1762458545,6744.39,6744.39,6743.75,6743.91,0
1762458550,6743.87,6743.87,6742.78,6743.02,0
1762458555,6742.96,6743.35,6742.94,6743.35,0
1762458560,6743.45,6744.19,6743.45,6744.19,0
1762458565,6744.32,6744.53,6744.24,6744.53,0
1762458570,6744.61,6744.7,6744.46,6744.46,0
1762458575,6744.34,6744.34,6743.78,6743.9,0
1762458580,6744.06,6744.68,6744.06,6744.68,0
1762458585,6744.7,6744.72,6744.66,6744.71,0
1762458590,6744.87,6745.15,6744.87,6745.15,0
1762458595,6745.14,6745.14,6744.91,6744.93,0
1762458600,6744.99,6745.26,6744.66,6744.66,0
1762458605,6744.81,6744.81,6744.03,6744.03,0
1762458610,6744.28,6744.33,6744.24,6744.27,0
1762458615,6744.3,6744.6,6744.15,6744.6,0
1762458620,6744.52,6744.55,6744.49,6744.49,0
1762458625,6744.61,6744.66,6744.53,6744.59,0
1762458630,6744.47,6745.11,6744.47,6745.11,0
1762458635,6745.8,6745.89,6745.8,6745.81,0
1762458640,6745.92,6746.69,6745.92,6746.52,0
1762458645,6746.41,6746.41,6745.94,6745.94,0
1762458650,6745.93,6746.13,6745.91,6746.13,0
1762458655,6746.2,6746.41,6746.05,6746.41,0
1762458660,6746.29,6746.69,6746.29,6746.67,0
1762458665,6746.69,6747.02,6746.69,6746.93,0
1762458670,6746.89,6747.2,6746.63,6746.63,0
1762458675,6746.46,6746.78,6746.46,6746.78,0
1762458680,6746.67,6746.67,6746.58,6746.61,0
1762458685,6746.64,6746.64,6745.78,6745.78,0
1762458690,6745.65,6745.9,6745.65,6745.9,0
1762458695,6745.85,6746.12,6745.83,6746.05,0
1762458700,6746.11,6746.22,6745.18,6745.18,0
1762458705,6744.92,6744.92,6744.54,6744.54,0
1762458710,6744.5,6744.76,6744.5,6744.6,0
1762458715,6744.58,6744.71,6744.51,6744.51,0
1762458720,6744.4,6744.51,6744.33,6744.33,0
1762458725,6743.57,6743.7,6743.4,6743.4,0
1762458730,6743.33,6743.43,6743.08,6743.1,0
1762458735,6742.81,6743.35,6742.81,6743.35,0
1762458740,6743.37,6744.38,6743.37,6744.38,0
1762458745,6744.33,6744.33,6743.89,6743.89,0
1762458750,6744.02,6744.02,6743.68,6743.68,0
1762458755,6743.66,6743.71,6743.24,6743.24,0
1762458760,6743.19,6743.19,6743.08,6743.14,0
1762458765,6743.01,6743.01,6742.2,6742.2,0
1762458770,6742.38,6742.58,6742.34,6742.58,0
1762458775,6742.32,6742.32,6741.85,6742.0,0
1762458780,6741.72,6741.72,6741.45,6741.6,0
1762458785,6741.67,6741.71,6740.85,6740.85,0
1762458790,6740.99,6741.21,6740.99,6741.21,0
1762458795,6741.35,6741.52,6741.3,6741.52,0
1762458800,6741.51,6742.51,6741.48,6742.51,0
1762458805,6742.6,6742.9,6742.6,6742.73,0
1762458810,6742.97,6742.97,6742.75,6742.76,0
1762458815,6742.84,6742.98,6742.82,6742.92,0
1762458820,6744.0,6744.54,6744.0,6744.36,0
1762458825,6744.22,6745.43,6744.22,6745.43,0
1762458830,6745.15,6745.15,6744.96,6744.98,0
1762458835,6745.14,6745.14,6744.86,6744.94,0
1762458840,6745.09,6745.2,6745.04,6745.14,0
1762458845,6744.97,6744.97,6744.56,6744.63,0
1762458850,6744.59,6744.64,6744.42,6744.64,0
1762458855,6744.7,6745.16,6744.59,6745.16,0
1762458860,6745.17,6745.94,6745.17,6745.94,0
1762458865,6745.96,6745.96,6745.8,6745.8,0
1762458870,6745.84,6746.43,6745.84,6746.43,0
1762458875,6746.5,6746.5,6746.05,6746.05,0
1762458880,6746.14,6746.14,6745.81,6745.82,0
1762458885,6745.86,6745.9,6745.8,6745.9,0
1762458890,6745.88,6746.06,6745.81,6746.02,0
1762458895,6745.95,6746.0,6745.87,6746.0,0
1762458900,6745.97,6745.97,6745.45,6745.58,0
1762458905,6746.03,6746.86,6746.03,6746.86,0
1762458910,6746.55,6746.7,6746.32,6746.34,0
1762458915,6746.37,6746.49,6746.35,6746.35,0
1762458920,6746.36,6746.99,6746.33,6746.99,0
1762458925,6747.29,6747.57,6747.29,6747.57,0
1762458930,6747.6,6748.34,6747.6,6748.34,0
1762458935,6748.41,6748.48,6747.89,6747.97,0
1762458940,6748.08,6748.08,6748.04,6748.04,0
1762458945,6748.03,6748.03,6747.63,6747.63,0
1762458950,6747.67,6748.26,6747.67,6748.22,0
1762458955,6748.23,6748.7,6748.23,6748.7,0
1762458960,6748.77,6749.49,6748.77,6749.49,0
1762458965,6749.4,6749.77,6749.31,6749.77,0
1762458970,6749.82,6750.13,6749.78,6750.13,0
1762458975,6750.32,6750.49,6750.32,6750.49,0
1762458980,6750.45,6750.45,6749.9,6749.9,0
1762458985,6749.96,6750.09,6749.94,6750.09,0
1762458990,6750.19,6750.65,6750.14,6750.6,0
1762458995,6750.44,6750.45,6750.23,6750.31,0
1762459000,6750.3,6750.49,6750.08,6750.08,0
1762459005,6749.71,6749.81,6749.67,6749.67,0
1762459010,6749.66,6749.9,6749.65,6749.9,0
1762459015,6749.86,6749.86,6749.73,6749.83,0
1762459020,6749.81,6750.0,6749.81,6749.97,0
1762459025,6749.91,6749.98,6749.71,6749.71,0
1762459030,6749.77,6749.77,6749.65,6749.68,0
1762459035,6750.01,6751.13,6750.01,6751.13,0
1762459040,6751.14,6751.5,6751.14,6751.5,0
1762459045,6751.38,6751.51,6751.38,6751.43,0
1762459050,6751.61,6752.28,6751.61,6752.28,0
1762459055,6752.51,6752.64,6752.46,6752.56,0
1762459060,6752.66,6752.81,6752.65,6752.81,0
1762459065,6752.86,6753.14,6752.86,6753.14,0
1762459070,6753.2,6753.29,6753.18,6753.18,0
1762459075,6752.97,6753.08,6752.95,6753.08,0
1762459080,6753.32,6753.84,6753.32,6753.73,0
1762459085,6753.74,6753.82,6753.6,6753.82,0
1762459090,6754.18,6754.71,6754.18,6754.54,0
1762459095,6754.52,6754.52,6753.81,6753.81,0
1762459100,6753.82,6753.95,6753.76,6753.92,0
1762459105,6754.05,6754.29,6753.97,6754.08,0
1762459110,6754.22,6754.48,6754.22,6754.39,0
1762459115,6754.28,6754.29,6754.19,6754.19,0
1762459120,6754.27,6754.59,6754.27,6754.58,0
1762459125,6754.54,6754.56,6754.2,6754.2,0
1762459130,6754.08,6754.21,6754.08,6754.21,0
1762459135,6754.14,6754.25,6754.11,6754.14,0
1762459140,6754.07,6754.1,6753.77,6753.84,0
1762459145,6753.87,6753.87,6753.55,6753.55,0
1762459150,6753.62,6753.65,6752.85,6752.92,0
1762459155,6752.8,6752.8,6751.35,6751.35,0
1762459160,6751.47,6751.47,6751.26,6751.4,0
1762459165,6751.47,6751.51,6751.33,6751.33,0
1762459170,6751.25,6751.67,6751.25,6751.67,0
1762459175,6751.57,6751.57,6750.64,6750.64,0
1762459180,6750.54,6750.54,6749.72,6749.8,0
1762459185,6749.92,6750.01,6749.91,6749.99,0
1762459190,6750.09,6750.51,6750.09,6750.51,0
1762459195,6750.65,6750.74,6750.46,6750.46,0
1762459200,6750.72,6751.63,6750.72,6751.63,0
1762459205,6751.91,6751.92,6751.59,6751.59,0
1762459210,6751.66,6751.71,6751.5,6751.56,0
1762459215,6751.57,6751.69,6751.51,6751.51,0
1762459220,6751.68,6751.87,6751.27,6751.27,0
1762459225,6751.3,6751.45,6750.96,6750.96,0
1762459230,6750.94,6750.94,6750.42,6750.62,0
1762459235,6750.49,6750.72,6750.2,6750.72,0
1762459240,6750.95,6751.1,6750.87,6751.1,0
1762459245,6751.14,6751.38,6751.08,6751.08,0
1762459250,6750.94,6750.94,6750.56,6750.61,0
1762459255,6750.45,6750.45,6750.09,6750.09,0
1762459260,6750.27,6750.52,6750.27,6750.35,0
1762459265,6750.31,6750.31,6750.09,6750.18,0
1762459270,6750.15,6750.18,6749.22,6749.22,0
1762459275,6749.13,6749.19,6747.84,6747.84,0
1762459280,6748.04,6748.04,6747.32,6747.32,0
1762459285,6747.68,6747.68,6747.48,6747.49,0
1762459290,6747.38,6747.38,6746.87,6747.33,0
1762459295,6747.38,6747.48,6747.34,6747.38,0
1762459300,6747.43,6747.59,6747.31,6747.59,0
1762459305,6747.72,6747.92,6747.72,6747.79,0
1762459310,6747.74,6747.78,6747.66,6747.66,0
1762459315,6747.65,6747.65,6747.23,6747.27,0
1762459320,6747.3,6747.97,6747.3,6747.91,0
1762459325,6748.3,6748.58,6748.3,6748.53,0
1762459330,6748.51,6748.58,6748.41,6748.58,0
1762459335,6748.48,6748.48,6747.7,6748.12,0
