Date,Open,High,Low,Close,Volume
1763548295,300.0,300.0,300.0,300.0,0
1763548300,300.0,300.0,300.0,300.0,0
1763548305,300.0,300.0,300.0,300.0,0
1763548310,300.0,300.0,300.0,300.0,0
1763548315,300.0,300.0,300.0,300.0,0
1763548320,300.0,300.0,300.0,300.0,0
1763548325,300.0,300.0,300.0,300.0,0
1763548330,300.0,300.0,300.0,300.0,0
1763548335,300.0,300.0,300.0,300.0,0
1763548340,300.0,300.0,300.0,300.0,0
1763548345,300.0,300.0,300.0,300.0,0
1763548350,300.0,300.0,300.0,300.0,0
1763548355,300.0,300.0,300.0,300.0,0
1763548360,300.0,300.0,300.0,300.0,0
1763548365,300.0,300.0,300.0,300.0,0
1763548370,300.0,300.0,300.0,300.0,0
1763548375,300.0,300.0,300.0,300.0,0
1763548380,300.0,300.0,300.0,300.0,0
1763548385,300.0,300.0,300.0,300.0,0
1763548390,300.0,300.0,300.0,300.0,0
1763548395,300.0,300.0,300.0,300.0,0
1763548400,300.0,300.0,300.0,300.0,0
1763548405,300.0,300.0,300.0,300.0,0
1763548410,300.0,300.0,300.0,300.0,0
1763548415,300.0,300.0,300.0,300.0,0
1763548420,300.0,300.0,300.0,300.0,0
1763548425,300.0,300.0,300.0,300.0,0
1763548430,300.0,300.0,300.0,300.0,0
1763548435,300.0,300.0,300.0,300.0,0
1763548440,300.0,300.0,300.0,300.0,0
1763548445,300.0,300.0,300.0,300.0,0
1763548450,300.0,300.0,300.0,300.0,0
1763548455,300.0,300.0,300.0,300.0,0
1763548460,300.0,300.0,300.0,300.0,0
1763548465,300.0,300.0,300.0,300.0,0
1763548470,300.0,300.0,300.0,300.0,0
1763548475,300.0,300.0,300.0,300.0,0
1763548480,300.0,300.0,300.0,300.0,0
1763548485,300.0,300.0,300.0,300.0,0
1763548490,300.0,300.0,300.0,300.0,0
1763548495,300.0,300.0,300.0,300.0,0
1763548500,300.0,300.0,300.0,300.0,0
1763548505,300.0,300.0,300.0,300.0,0
1763548510,300.0,300.0,300.0,300.0,0
1763548515,300.0,300.0,300.0,300.0,0
1763548520,300.0,300.0,300.0,300.0,0
1763548525,300.0,300.0,300.0,300.0,0
1763548530,300.0,300.0,300.0,300.0,0
1763548535,300.0,300.0,300.0,300.0,0
1763548540,300.0,300.0,300.0,300.0,0
1763548545,300.0,300.0,300.0,300.0,0
1763548550,300.0,300.0,300.0,300.0,0
1763548555,300.0,300.0,300.0,300.0,0
1763548560,300.0,300.0,300.0,300.0,0
1763548565,300.0,300.0,300.0,300.0,0
1763548570,300.0,300.0,300.0,300.0,0
1763548575,300.0,300.0,300.0,300.0,0
1763548580,300.0,300.0,300.0,300.0,0
1763548585,300.0,300.0,300.0,300.0,0
1763548590,300.0,300.0,300.0,300.0,0
1763548595,300.0,300.0,300.0,300.0,0
1763548600,300.0,300.0,300.0,300.0,0
1763548605,300.0,300.0,300.0,300.0,0
1763548610,300.0,300.0,300.0,300.0,0
1763548615,300.0,300.0,300.0,300.0,0
1763548620,300.0,300.0,300.0,300.0,0
1763548625,300.0,300.0,300.0,300.0,0
1763548630,300.0,300.0,300.0,300.0,0
1763548635,300.0,300.0,300.0,300.0,0
1763548640,300.0,300.0,300.0,300.0,0
1763548645,300.0,300.0,300.0,300.0,0
1763548650,300.0,300.0,300.0,300.0,0
1763548655,300.0,300.0,300.0,300.0,0
1763548660,300.0,300.0,300.0,300.0,0
1763548665,300.0,300.0,300.0,300.0,0
1763548670,300.0,300.0,300.0,300.0,0
1763548675,300.0,300.0,300.0,300.0,0
1763548680,300.0,300.0,300.0,300.0,0
1763548685,300.0,300.0,300.0,300.0,0
1763548690,300.0,300.0,300.0,300.0,0
1763548695,300.0,300.0,300.0,300.0,0
1763548700,300.0,300.0,300.0,300.0,0
1763548705,300.0,300.0,300.0,300.0,0
1763548710,300.0,300.0,300.0,300.0,0
1763548715,300.0,300.0,300.0,300.0,0
1763548720,300.0,300.0,300.0,300.0,0
1763548725,300.0,300.0,300.0,300.0,0
1763548730,300.0,300.0,300.0,300.0,0
1763548735,300.0,300.0,300.0,300.0,0
1763548740,300.0,300.0,300.0,300.0,0
1763548745,300.0,300.0,300.0,300.0,0
1763548750,300.0,300.0,300.0,300.0,0
1763548755,300.0,300.0,300.0,300.0,0
1763548760,300.0,300.0,300.0,300.0,0
1763548765,300.0,300.0,300.0,300.0,0
1763548770,300.0,300.0,300.0,300.0,0
1763548775,300.0,300.0,300.0,300.0,0
1763548780,300.0,300.0,300.0,300.0,0
1763548785,300.0,300.0,300.0,300.0,0
1763548790,300.0,300.0,300.0,300.0,0
1763548795,300.0,300.0,300.0,300.0,0
1763548800,300.0,300.0,300.0,300.0,0
1763548805,300.0,300.0,300.0,300.0,0
1763548810,300.0,300.0,300.0,300.0,0
1763548815,300.0,300.0,300.0,300.0,0
1763548820,300.0,300.0,300.0,300.0,0
1763548825,300.0,300.0,300.0,300.0,0
1763548830,300.0,300.0,300.0,300.0,0
1763548835,300.0,300.0,300.0,300.0,0
1763548840,300.0,300.0,300.0,300.0,0
1763548845,300.0,300.0,300.0,300.0,0
1763548850,300.0,300.0,300.0,300.0,0
1763548855,300.0,300.0,300.0,300.0,0
1763548860,300.0,300.0,300.0,300.0,0
1763548865,300.0,300.0,300.0,300.0,0
1763548870,300.0,300.0,300.0,300.0,0
1763548875,300.0,300.0,300.0,300.0,0
1763548880,300.0,300.0,300.0,300.0,0
1763548885,300.0,300.0,300.0,300.0,0
1763548890,300.0,300.0,300.0,300.0,0
1763548895,300.0,300.0,300.0,300.0,0
1763548900,300.0,300.0,300.0,300.0,0
1763548905,300.0,300.0,300.0,300.0,0
1763548910,300.0,300.0,300.0,300.0,0
1763548915,300.0,300.0,300.0,300.0,0
1763548920,300.0,300.0,300.0,300.0,0
1763548925,300.0,300.0,300.0,300.0,0
1763548930,300.0,300.0,300.0,300.0,0
1763548935,300.0,300.0,300.0,300.0,0
1763548940,300.0,300.0,300.0,300.0,0
1763548945,300.0,300.0,300.0,300.0,0
1763548950,300.0,300.0,300.0,300.0,0
1763548955,300.0,300.0,300.0,300.0,0
1763548960,300.0,300.0,300.0,300.0,0
1763548965,300.0,300.0,300.0,300.0,0
1763548970,300.0,300.0,300.0,300.0,0
1763548975,300.0,300.0,300.0,300.0,0
1763548980,300.0,300.0,300.0,300.0,0
1763548985,300.0,300.0,300.0,300.0,0
1763548990,300.0,300.0,300.0,300.0,0
1763548995,300.0,300.0,300.0,300.0,0
1763549000,300.0,300.0,300.0,300.0,0
1763549005,300.0,300.0,300.0,300.0,0
1763549010,300.0,300.0,300.0,300.0,0
1763549015,300.0,300.0,300.0,300.0,0
1763549020,300.0,300.0,300.0,300.0,0
1763549025,300.0,300.0,300.0,300.0,0
1763549030,300.0,300.0,300.0,300.0,0
1763549035,300.0,300.0,300.0,300.0,0
1763549040,300.0,300.0,300.0,300.0,0
1763549045,300.0,300.0,300.0,300.0,0
1763549050,300.0,300.0,300.0,300.0,0
1763549055,300.0,300.0,300.0,300.0,0
1763549060,300.0,300.0,300.0,300.0,0
1763549065,300.0,300.0,300.0,300.0,0
1763549070,300.0,300.0,300.0,300.0,0
1763549075,300.0,300.0,300.0,300.0,0
1763549080,300.0,300.0,300.0,300.0,0
1763549085,300.0,300.0,300.0,300.0,0
1763549090,300.0,300.0,300.0,300.0,0
1763549095,300.0,300.0,300.0,300.0,0
1763549100,300.0,300.0,300.0,300.0,0
1763549105,300.0,300.0,300.0,300.0,0
1763549110,300.0,300.0,300.0,300.0,0
1763549115,300.0,300.0,300.0,300.0,0
1763549120,300.0,300.0,300.0,300.0,0
1763549125,300.0,300.0,300.0,300.0,0
1763549130,300.0,300.0,300.0,300.0,0
1763549135,300.0,300.0,300.0,300.0,0
1763549140,300.0,300.0,300.0,300.0,0
1763549145,300.0,300.0,300.0,300.0,0
1763549150,300.0,300.0,300.0,300.0,0
1763549155,300.0,300.0,300.0,300.0,0
1763549160,300.0,300.0,300.0,300.0,0
1763549165,300.0,300.0,300.0,300.0,0
1763549170,300.0,300.0,300.0,300.0,0
1763549175,300.0,300.0,300.0,300.0,0
1763549180,300.0,300.0,300.0,300.0,0
1763549185,300.0,300.0,300.0,300.0,0
1763549190,300.0,300.0,300.0,300.0,0
1763549195,300.0,300.0,300.0,300.0,0
1763549200,300.0,300.0,300.0,300.0,0
1763549205,300.0,300.0,300.0,300.0,0
1763549210,300.0,300.0,300.0,300.0,0
1763549215,300.0,300.0,300.0,300.0,0
1763549220,300.0,300.0,300.0,300.0,0
1763549225,300.0,300.0,300.0,300.0,0
1763549230,300.0,300.0,300.0,300.0,0
1763549235,300.0,300.0,300.0,300.0,0
1763549240,300.0,300.0,300.0,300.0,0
1763549245,300.0,300.0,300.0,300.0,0
1763549250,300.0,300.0,300.0,300.0,0
1763549255,300.0,300.0,300.0,300.0,0
1763549260,300.0,300.0,300.0,300.0,0
1763549265,300.0,300.0,300.0,300.0,0
1763549270,300.0,300.0,300.0,300.0,0
1763549275,300.0,300.0,300.0,300.0,0
1763549280,300.0,300.0,300.0,300.0,0
1763549285,300.0,300.0,300.0,300.0,0
1763549290,300.0,300.0,300.0,300.0,0
1763549295,300.0,300.0,300.0,300.0,0
1763549300,300.0,300.0,300.0,300.0,0
1763549305,300.0,300.0,300.0,300.0,0
1763549310,300.0,300.0,300.0,300.0,0
1763549315,300.0,300.0,300.0,300.0,0
1763549320,300.0,300.0,300.0,300.0,0
1763549325,300.0,300.0,300.0,300.0,0
1763549330,300.0,300.0,300.0,300.0,0
1763549335,300.0,300.0,300.0,300.0,0
1763549340,300.0,300.0,300.0,300.0,0
1763549345,300.0,300.0,300.0,300.0,0
1763549350,300.0,300.0,300.0,300.0,0
1763549355,300.0,300.0,300.0,300.0,0
1763549360,300.0,300.0,300.0,300.0,0
1763549365,300.0,300.0,300.0,300.0,0
1763549370,300.0,300.0,300.0,300.0,0
1763549375,300.0,300.0,300.0,300.0,0
1763549380,300.0,300.0,300.0,300.0,0
1763549385,300.0,300.0,300.0,300.0,0
1763549390,300.0,300.0,300.0,300.0,0
1763549395,300.0,300.0,300.0,300.0,0
1763549400,300.0,300.0,300.0,300.0,0
1763549405,300.0,300.0,300.0,300.0,0
1763549410,300.0,300.0,300.0,300.0,0
1763549415,300.0,300.0,300.0,300.0,0
1763549420,300.0,300.0,300.0,300.0,0
1763549425,300.0,300.0,300.0,300.0,0
1763549430,300.0,300.0,300.0,300.0,0
1763549435,300.0,300.0,300.0,300.0,0
1763549440,300.0,300.0,300.0,300.0,0
1763549445,300.0,300.0,300.0,300.0,0
1763549450,300.0,300.0,300.0,300.0,0
1763549455,300.0,300.0,300.0,300.0,0
1763549460,300.0,300.0,300.0,300.0,0
1763549465,300.0,300.0,300.0,300.0,0
1763549470,300.0,300.0,300.0,300.0,0
1763549475,300.0,300.0,300.0,300.0,0
1763549480,300.0,300.0,300.0,300.0,0
1763549485,300.0,300.0,300.0,300.0,0
1763549490,300.0,300.0,300.0,300.0,0
1763549495,300.0,300.0,300.0,300.0,0
1763549500,300.0,300.0,300.0,300.0,0
1763549505,300.0,300.0,300.0,300.0,0
1763549510,300.0,300.0,300.0,300.0,0
1763549515,300.0,300.0,300.0,300.0,0
1763549520,300.0,300.0,300.0,300.0,0
1763549525,300.0,300.0,300.0,300.0,0
1763549530,300.0,300.0,300.0,300.0,0
1763549535,300.0,300.0,300.0,300.0,0
1763549540,300.0,300.0,300.0,300.0,0
1763549545,300.0,300.0,300.0,300.0,0
1763549550,300.0,300.0,300.0,300.0,0
1763549555,300.0,300.0,300.0,300.0,0
1763549560,300.0,300.0,300.0,300.0,0
1763549565,300.0,300.0,300.0,300.0,0
1763549570,300.0,300.0,300.0,300.0,0
1763549575,300.0,300.0,300.0,300.0,0
1763549580,300.0,300.0,300.0,300.0,0
1763549585,300.0,300.0,300.0,300.0,0
1763549590,300.0,300.0,300.0,300.0,0
1763549595,300.0,300.0,300.0,300.0,0
1763549600,300.0,300.0,300.0,300.0,0
1763549605,300.0,300.0,300.0,300.0,0
1763549610,300.0,300.0,300.0,300.0,0
1763549615,300.0,300.0,300.0,300.0,0
1763549620,300.0,300.0,300.0,300.0,0
1763549625,300.0,300.0,300.0,300.0,0
1763549630,300.0,300.0,300.0,300.0,0
1763549635,300.0,300.0,300.0,300.0,0
1763549640,300.0,300.0,300.0,300.0,0
1763549645,300.0,300.0,300.0,300.0,0
1763549650,300.0,300.0,300.0,300.0,0
1763549655,300.0,300.0,300.0,300.0,0
1763549660,300.0,300.0,300.0,300.0,0
1763549665,300.0,300.0,300.0,300.0,0
1763549670,300.0,300.0,300.0,300.0,0
1763549675,300.0,300.0,300.0,300.0,0
1763549680,300.0,300.0,300.0,300.0,0
1763549685,300.0,300.0,300.0,300.0,0
1763549690,300.0,300.0,300.0,300.0,0
1763549695,300.0,300.0,300.0,300.0,0
1763549700,300.0,300.0,300.0,300.0,0
1763549705,300.0,300.0,300.0,300.0,0
1763549710,300.0,300.0,300.0,300.0,0
1763549715,300.0,300.0,300.0,300.0,0
1763549720,300.0,300.0,300.0,300.0,0
1763549725,300.0,300.0,300.0,300.0,0
1763549730,300.0,300.0,300.0,300.0,0
1763549735,300.0,300.0,300.0,300.0,0
1763549740,300.0,300.0,300.0,300.0,0
1763549745,300.0,300.0,300.0,300.0,0
1763549750,300.0,300.0,300.0,300.0,0
1763549755,300.0,300.0,300.0,300.0,0
1763549760,300.0,300.0,300.0,300.0,0
1763549765,300.0,300.0,300.0,300.0,0
1763549770,300.0,300.0,300.0,300.0,0
1763549775,300.0,300.0,300.0,300.0,0
1763549780,300.0,300.0,300.0,300.0,0
1763549785,300.0,300.0,300.0,300.0,0
1763549790,300.0,300.0,300.0,300.0,0
1763549795,300.0,300.0,300.0,300.0,0
1763549800,300.0,300.0,300.0,300.0,0
1763549805,300.0,300.0,300.0,300.0,0
1763549810,300.0,300.0,300.0,300.0,0
1763549815,300.0,300.0,300.0,300.0,0
1763549820,300.0,300.0,300.0,300.0,0
1763549825,300.0,300.0,300.0,300.0,0
1763549830,300.0,300.0,300.0,300.0,0
1763549835,300.0,300.0,300.0,300.0,0
1763549840,300.0,300.0,300.0,300.0,0
1763549845,300.0,300.0,300.0,300.0,0
1763549850,300.0,300.0,300.0,300.0,0
1763549855,300.0,300.0,300.0,300.0,0
1763549860,300.0,300.0,300.0,300.0,0
1763549865,300.0,300.0,300.0,300.0,0
1763549870,300.0,300.0,300.0,300.0,0
1763549875,300.0,300.0,300.0,300.0,0
1763549880,300.0,300.0,300.0,300.0,0
1763549885,300.0,300.0,300.0,300.0,0
1763549890,300.0,300.0,300.0,300.0,0
1763549895,300.0,300.0,300.0,300.0,0
1763549900,300.0,300.0,300.0,300.0,0
1763549905,300.0,300.0,300.0,300.0,0
1763549910,300.0,300.0,300.0,300.0,0
1763549915,300.0,300.0,300.0,300.0,0
1763549920,300.0,300.0,300.0,300.0,0
1763549925,300.0,300.0,300.0,300.0,0
1763549930,300.0,300.0,300.0,300.0,0
1763549935,300.0,300.0,300.0,300.0,0
1763549940,300.0,300.0,300.0,300.0,0
1763549945,300.0,300.0,300.0,300.0,0
1763549950,300.0,300.0,300.0,300.0,0
1763549955,300.0,300.0,300.0,300.0,0
1763549960,300.0,300.0,300.0,300.0,0
1763549965,300.0,300.0,300.0,300.0,0
1763549970,300.0,300.0,300.0,300.0,0
1763549975,300.0,300.0,300.0,300.0,0
1763549980,300.0,300.0,300.0,300.0,0
1763549985,300.0,300.0,300.0,300.0,0
1763549990,300.0,300.0,300.0,300.0,0
1763549995,300.0,300.0,300.0,300.0,0
1763550000,300.0,300.0,300.0,300.0,0
1763550005,300.0,300.0,300.0,300.0,0
1763550010,300.0,300.0,300.0,300.0,0
1763550015,300.0,300.0,300.0,300.0,0
1763550020,300.0,300.0,300.0,300.0,0
1763550025,300.0,300.0,300.0,300.0,0
1763550030,300.0,300.0,300.0,300.0,0
1763550035,300.0,300.0,300.0,300.0,0
1763550040,300.0,300.0,300.0,300.0,0
1763550045,300.0,300.0,300.0,300.0,0
1763550050,300.0,300.0,300.0,300.0,0
1763550055,300.0,300.0,300.0,300.0,0
1763550060,300.0,300.0,300.0,300.0,0
1763550065,300.0,300.0,300.0,300.0,0
1763550070,300.0,300.0,300.0,300.0,0
1763550075,300.0,300.0,300.0,300.0,0
1763550080,300.0,300.0,300.0,300.0,0
1763550085,300.0,300.0,300.0,300.0,0
1763550090,300.0,300.0,300.0,300.0,0
1763550095,300.0,300.0,300.0,300.0,0
1763550100,300.0,300.0,300.0,300.0,0
1763550105,300.0,300.0,300.0,300.0,0
1763550110,300.0,300.0,300.0,300.0,0
1763550115,300.0,300.0,300.0,300.0,0
1763550120,300.0,300.0,300.0,300.0,0
1763550125,300.0,300.0,300.0,300.0,0
1763550130,300.0,300.0,300.0,300.0,0
1763550135,300.0,300.0,300.0,300.0,0
1763550140,300.0,300.0,300.0,300.0,0
1763550145,300.0,300.0,300.0,300.0,0
1763550150,300.0,300.0,300.0,300.0,0
1763550155,300.0,300.0,300.0,300.0,0
1763550160,300.0,300.0,300.0,300.0,0
1763550165,300.0,300.0,300.0,300.0,0
1763550170,300.0,300.0,300.0,300.0,0
1763550175,300.0,300.0,300.0,300.0,0
1763550180,300.0,300.0,300.0,300.0,0
1763550185,300.0,300.0,300.0,300.0,0
1763550190,300.0,300.0,300.0,300.0,0
1763550195,300.0,300.0,300.0,300.0,0
1763550200,300.0,300.0,300.0,300.0,0
1763550205,300.0,300.0,300.0,300.0,0
1763550210,300.0,300.0,300.0,300.0,0
1763550215,300.0,300.0,300.0,300.0,0
1763550220,300.0,300.0,300.0,300.0,0
1763550225,300.0,300.0,300.0,300.0,0
1763550230,300.0,300.0,300.0,300.0,0
1763550235,300.0,300.0,300.0,300.0,0
1763550240,300.0,300.0,300.0,300.0,0
1763550245,300.0,300.0,300.0,300.0,0
1763550250,300.0,300.0,300.0,300.0,0
1763550255,300.0,300.0,300.0,300.0,0
1763550260,300.0,300.0,300.0,300.0,0
1763550265,300.0,300.0,300.0,300.0,0
1763550270,300.0,300.0,300.0,300.0,0
1763550275,300.0,300.0,300.0,300.0,0
1763550280,300.0,300.0,300.0,300.0,0
1763550285,300.0,300.0,300.0,300.0,0
1763550290,300.0,300.0,300.0,300.0,0
1763550295,300.0,300.0,300.0,300.0,0
1763550300,300.0,300.0,300.0,300.0,0
1763550305,300.0,300.0,300.0,300.0,0
1763550310,300.0,300.0,300.0,300.0,0
1763550315,300.0,300.0,300.0,300.0,0
1763550320,300.0,300.0,300.0,300.0,0
1763550325,300.0,300.0,300.0,300.0,0
1763550330,300.0,300.0,300.0,300.0,0
1763550335,300.0,300.0,300.0,300.0,0
1763550340,300.0,300.0,300.0,300.0,0
1763550345,300.0,300.0,300.0,300.0,0
1763550350,300.0,300.0,300.0,300.0,0
1763550355,300.0,300.0,300.0,300.0,0
1763550360,300.0,300.0,300.0,300.0,0
1763550365,300.0,300.0,300.0,300.0,0
1763550370,300.0,300.0,300.0,300.0,0
1763550375,300.0,300.0,300.0,300.0,0
1763550380,300.0,300.0,300.0,300.0,0
1763550385,300.0,300.0,300.0,300.0,0
1763550390,300.0,300.0,300.0,300.0,0
1763550395,300.0,300.0,300.0,300.0,0
1763550400,300.0,300.0,300.0,300.0,0
1763550405,300.0,300.0,300.0,300.0,0
1763550410,300.0,300.0,300.0,300.0,0
1763550415,300.0,300.0,300.0,300.0,0
1763550420,300.0,300.0,300.0,300.0,0
1763550425,300.0,300.0,300.0,300.0,0
1763550430,300.0,300.0,300.0,300.0,0
1763550435,300.0,300.0,300.0,300.0,0
1763550440,300.0,300.0,300.0,300.0,0
1763550445,300.0,300.0,300.0,300.0,0
1763550450,300.0,300.0,300.0,300.0,0
1763550455,300.0,300.0,300.0,300.0,0
1763550460,300.0,300.0,300.0,300.0,0
1763550465,300.0,300.0,300.0,300.0,0
1763550470,300.0,300.0,300.0,300.0,0
1763550475,300.0,300.0,300.0,300.0,0
1763550480,300.0,300.0,300.0,300.0,0
1763550485,300.0,300.0,300.0,300.0,0
1763550490,300.0,300.0,300.0,300.0,0
1763550495,300.0,300.0,300.0,300.0,0
1763550500,300.0,300.0,300.0,300.0,0
1763550505,300.0,300.0,300.0,300.0,0
1763550510,300.0,300.0,300.0,300.0,0
1763550515,300.0,300.0,300.0,300.0,0
1763550520,300.0,300.0,300.0,300.0,0
1763550525,300.0,300.0,300.0,300.0,0
1763550530,300.0,300.0,300.0,300.0,0
1763550535,300.0,300.0,300.0,300.0,0
1763550540,300.0,300.0,300.0,300.0,0
1763550545,300.0,300.0,300.0,300.0,0
1763550550,300.0,300.0,300.0,300.0,0
1763550555,300.0,300.0,300.0,300.0,0
1763550560,300.0,300.0,300.0,300.0,0
1763550565,300.0,300.0,300.0,300.0,0
1763550570,300.0,300.0,300.0,300.0,0
1763550575,300.0,300.0,300.0,300.0,0
1763550580,300.0,300.0,300.0,300.0,0
1763550585,300.0,300.0,300.0,300.0,0
1763550590,300.0,300.0,300.0,300.0,0
1763550595,300.0,300.0,300.0,300.0,0
1763550600,300.0,300.0,300.0,300.0,0
1763550605,300.0,300.0,300.0,300.0,0
1763550610,300.0,300.0,300.0,300.0,0
1763550615,300.0,300.0,300.0,300.0,0
1763550620,300.0,300.0,300.0,300.0,0
1763550625,300.0,300.0,300.0,300.0,0
1763550630,300.0,300.0,300.0,300.0,0
1763550635,300.0,300.0,300.0,300.0,0
1763550640,300.0,300.0,300.0,300.0,0
1763550645,300.0,300.0,300.0,300.0,0
1763550650,300.0,300.0,300.0,300.0,0
1763550655,300.0,300.0,300.0,300.0,0
1763550660,300.0,300.0,300.0,300.0,0
1763550665,300.0,300.0,300.0,300.0,0
1763550670,300.0,300.0,300.0,300.0,0
1763550675,300.0,300.0,300.0,300.0,0
1763550680,300.0,300.0,300.0,300.0,0
1763550685,300.0,300.0,300.0,300.0,0
1763550690,300.0,300.0,300.0,300.0,0
1763550695,300.0,300.0,300.0,300.0,0
1763550700,300.0,300.0,300.0,300.0,0
1763550705,300.0,300.0,300.0,300.0,0
1763550710,300.0,300.0,300.0,300.0,0
1763550715,300.0,300.0,300.0,300.0,0
1763550720,300.0,300.0,300.0,300.0,0
1763550725,300.0,300.0,300.0,300.0,0
1763550730,300.0,300.0,300.0,300.0,0
1763550735,300.0,300.0,300.0,300.0,0
1763550740,300.0,300.0,300.0,300.0,0
1763550745,300.0,300.0,300.0,300.0,0
1763550750,300.0,300.0,300.0,300.0,0
1763550755,300.0,300.0,300.0,300.0,0
1763550760,300.0,300.0,300.0,300.0,0
1763550765,300.0,300.0,300.0,300.0,0
1763550770,300.0,300.0,300.0,300.0,0
1763550775,300.0,300.0,300.0,300.0,0
1763550780,300.0,300.0,300.0,300.0,0
1763550785,300.0,300.0,300.0,300.0,0
1763550790,300.0,300.0,300.0,300.0,0
1763550795,300.0,300.0,300.0,300.0,0
1763550800,300.0,300.0,300.0,300.0,0
1763550805,300.0,300.0,300.0,300.0,0
1763550810,300.0,300.0,300.0,300.0,0
1763550815,300.0,300.0,300.0,300.0,0
1763550820,300.0,300.0,300.0,300.0,0
1763550825,300.0,300.0,300.0,300.0,0
1763550830,300.0,300.0,300.0,300.0,0
1763550835,300.0,300.0,300.0,300.0,0
1763550840,300.0,300.0,300.0,300.0,0
1763550845,300.0,300.0,300.0,300.0,0
1763550850,300.0,300.0,300.0,300.0,0
1763550855,300.0,300.0,300.0,300.0,0
1763550860,300.0,300.0,300.0,300.0,0
1763550865,300.0,300.0,300.0,300.0,0
1763550870,300.0,300.0,300.0,300.0,0
1763550875,300.0,300.0,300.0,300.0,0
1763550880,300.0,300.0,300.0,300.0,0
1763550885,300.0,300.0,300.0,300.0,0
1763550890,300.0,300.0,300.0,300.0,0
1763550895,300.0,300.0,300.0,300.0,0
1763550900,300.0,300.0,300.0,300.0,0
1763550905,300.0,300.0,300.0,300.0,0
1763550910,300.0,300.0,300.0,300.0,0
1763550915,300.0,300.0,300.0,300.0,0
1763550920,300.0,300.0,300.0,300.0,0
1763550925,300.0,300.0,300.0,300.0,0
1763550930,300.0,300.0,300.0,300.0,0
1763550935,300.0,300.0,300.0,300.0,0
1763550940,300.0,300.0,300.0,300.0,0
1763550945,300.0,300.0,300.0,300.0,0
1763550950,300.0,300.0,300.0,300.0,0
1763550955,300.0,300.0,300.0,300.0,0
1763550960,300.0,300.0,300.0,300.0,0
1763550965,300.0,300.0,300.0,300.0,0
1763550970,300.0,300.0,300.0,300.0,0
1763550975,300.0,300.0,300.0,300.0,0
1763550980,300.0,300.0,300.0,300.0,0
1763550985,300.0,300.0,300.0,300.0,0
1763550990,300.0,300.0,300.0,300.0,0
1763550995,300.0,300.0,300.0,300.0,0
1763551000,300.0,300.0,300.0,300.0,0
1763551005,300.0,300.0,300.0,300.0,0
1763551010,300.0,300.0,300.0,300.0,0
1763551015,300.0,300.0,300.0,300.0,0
1763551020,300.0,300.0,300.0,300.0,0
1763551025,300.0,300.0,300.0,300.0,0
1763551030,300.0,300.0,300.0,300.0,0
1763551035,300.0,300.0,300.0,300.0,0
1763551040,300.0,300.0,300.0,300.0,0
1763551045,300.0,300.0,300.0,300.0,0
1763551050,300.0,300.0,300.0,300.0,0
1763551055,300.0,300.0,300.0,300.0,0
1763551060,300.0,300.0,300.0,300.0,0
1763551065,300.0,300.0,300.0,300.0,0
1763551070,300.0,300.0,300.0,300.0,0
1763551075,300.0,300.0,300.0,300.0,0
1763551080,300.0,300.0,300.0,300.0,0
1763551085,300.0,300.0,300.0,300.0,0
1763551090,300.0,300.0,300.0,300.0,0
1763551095,300.0,300.0,300.0,300.0,0
1763551100,300.0,300.0,300.0,300.0,0
1763551105,300.0,300.0,300.0,300.0,0
1763551110,300.0,300.0,300.0,300.0,0
1763551115,300.0,300.0,300.0,300.0,0
1763551120,300.0,300.0,300.0,300.0,0
1763551125,300.0,300.0,300.0,300.0,0
1763551130,300.0,300.0,300.0,300.0,0
1763551135,300.0,300.0,300.0,300.0,0
1763551140,300.0,300.0,300.0,300.0,0
1763551145,300.0,300.0,300.0,300.0,0
1763551150,300.0,300.0,300.0,300.0,0
1763551155,300.0,300.0,300.0,300.0,0
1763551160,300.0,300.0,300.0,300.0,0
1763551165,300.0,300.0,300.0,300.0,0
1763551170,300.0,300.0,300.0,300.0,0
1763551175,300.0,300.0,300.0,300.0,0
1763551180,300.0,300.0,300.0,300.0,0
1763551185,300.0,300.0,300.0,300.0,0
1763551190,300.0,300.0,300.0,300.0,0
1763551195,300.0,300.0,300.0,300.0,0
1763551200,300.0,300.0,300.0,300.0,0
1763551205,300.0,300.0,300.0,300.0,0
1763551210,300.0,300.0,300.0,300.0,0
1763551215,300.0,300.0,300.0,300.0,0
1763551220,300.0,300.0,300.0,300.0,0
1763551225,300.0,300.0,300.0,300.0,0
1763551230,300.0,300.0,300.0,300.0,0
1763551235,300.0,300.0,300.0,300.0,0
1763551240,300.0,300.0,300.0,300.0,0
1763551245,300.0,300.0,300.0,300.0,0
1763551250,300.0,300.0,300.0,300.0,0
1763551255,300.0,300.0,300.0,300.0,0
1763551260,300.0,300.0,300.0,300.0,0
1763551265,300.0,300.0,300.0,300.0,0
1763551270,300.0,300.0,300.0,300.0,0
1763551275,300.0,300.0,300.0,300.0,0
1763551280,300.0,300.0,300.0,300.0,0
1763551285,300.0,300.0,300.0,300.0,0
1763551290,300.0,300.0,300.0,300.0,0
1763551295,300.0,300.0,300.0,300.0,0
1763551300,300.0,300.0,300.0,300.0,0
1763551305,300.0,300.0,300.0,300.0,0
1763551310,300.0,300.0,300.0,300.0,0
1763551315,300.0,300.0,300.0,300.0,0
1763551320,300.0,300.0,300.0,300.0,0
1763551325,300.0,300.0,300.0,300.0,0
