Date,Open,High,Low,Close,Volume
1762537680,494.21,494.23,493.97,494.0,227
1762537685,493.96,493.98,493.9,493.92,58
1762537690,493.94,493.96,493.86,493.94,181
1762537695,493.9,493.9,493.75,493.81,171
1762537700,493.76,493.82,493.74,493.75,47
1762537705,493.73,493.94,493.73,493.89,90
1762537710,493.95,493.98,493.93,493.93,12
1762537715,493.92,493.92,493.88,493.89,52
1762537720,493.92,494.0,493.91,493.93,19
1762537725,493.93,493.95,493.86,493.86,8
1762537730,493.8,493.83,493.75,493.75,32
1762537735,493.75,493.81,493.75,493.81,32
1762537740,493.84,493.94,493.82,493.94,40
1762537745,493.93,493.93,493.84,493.86,16
1762537750,493.89,493.92,493.75,493.75,37
1762537755,493.81,493.82,493.81,493.82,3
1762537760,493.81,493.85,493.77,493.84,20
1762537765,493.83,493.86,493.83,493.84,26
1762537770,493.84,493.84,493.8,493.83,15
1762537775,493.83,493.85,493.78,493.78,25
1762537780,493.78,493.8,493.76,493.76,17
1762537785,493.78,493.8,493.78,493.78,18
1762537790,493.78,493.84,493.78,493.83,13
1762537795,493.88,493.93,493.88,493.89,11
1762537800,493.87,493.9,493.86,493.89,13
1762537805,493.89,493.9,493.69,493.7,113
1762537810,493.71,493.77,493.69,493.77,75
1762537815,493.73,493.74,493.7,493.74,7
1762537820,493.72,493.81,493.72,493.8,23
1762537825,493.79,493.85,493.79,493.85,12
1762537830,493.83,493.83,493.69,493.69,29
1762537835,493.72,493.73,493.63,493.65,24
1762537840,493.71,493.75,493.71,493.75,8
1762537845,493.73,493.78,493.73,493.77,16
1762537850,493.77,493.77,493.74,493.75,29
1762537855,493.76,493.81,493.73,493.81,14
1762537860,493.84,493.86,493.82,493.86,11
1762537865,493.82,493.84,493.76,493.81,23
1762537870,493.76,493.84,493.75,493.75,62
1762537875,493.73,493.77,493.71,493.77,17
1762537880,493.81,493.89,493.8,493.89,50
1762537885,493.89,493.9,493.85,493.85,13
1762537890,493.84,493.9,493.83,493.85,15
1762537895,493.93,493.96,493.87,493.94,73
1762537900,493.97,493.98,493.92,493.94,14
1762537905,493.93,494.06,493.93,494.06,161
1762537910,494.08,494.12,494.05,494.05,22
1762537915,494.04,494.07,494.01,494.05,40
1762537920,494.05,494.05,493.93,493.98,60
1762537925,493.99,493.99,493.96,493.96,8
1762537930,493.93,493.96,493.75,493.75,60
1762537935,493.77,493.77,493.7,493.7,14
1762537940,493.67,493.71,493.66,493.69,57
1762537945,493.71,493.75,493.63,493.63,80
1762537950,493.61,493.72,493.61,493.72,39
1762537955,493.75,493.79,493.69,493.72,19
1762537960,493.74,493.75,493.71,493.72,13
1762537965,493.7,493.79,493.7,493.77,89
1762537970,493.79,493.79,493.79,493.79,1
1762537975,493.81,493.83,493.72,493.76,76
1762537980,493.81,493.85,493.75,493.78,34
1762537985,493.75,493.75,493.64,493.65,36
1762537990,493.65,493.7,493.62,493.67,52
1762537995,493.7,493.72,493.67,493.71,177
1762538000,493.68,493.72,493.67,493.71,22
1762538005,493.68,493.82,493.68,493.82,32
1762538010,493.84,493.91,493.83,493.89,16
1762538015,493.91,493.92,493.91,493.92,4
1762538020,493.91,493.96,493.9,493.92,43
1762538025,493.92,493.93,493.84,493.88,43
1762538030,493.81,493.87,493.81,493.86,11
1762538035,493.86,493.86,493.83,493.83,2
1762538040,493.87,493.88,493.83,493.85,26
1762538045,493.86,493.88,493.83,493.88,50
1762538050,493.86,493.88,493.81,493.85,22
1762538055,493.85,493.86,493.82,493.85,12
1762538060,493.85,493.88,493.84,493.86,31
1762538065,493.84,493.89,493.84,493.86,63
1762538070,493.91,493.91,493.86,493.86,9
1762538075,493.83,493.83,493.66,493.75,138
1762538080,493.77,493.82,493.75,493.75,13
1762538085,493.75,493.86,493.75,493.84,45
1762538090,493.86,493.88,493.83,493.87,17
1762538095,493.82,493.97,493.82,493.96,103
1762538100,493.98,494.02,493.91,493.92,96
1762538105,493.88,494.01,493.88,494.0,49
1762538110,493.96,494.03,493.96,494.03,16
1762538115,494.01,494.04,493.96,493.96,11
1762538120,493.98,494.03,493.91,493.97,13
1762538125,493.92,494.06,493.92,494.06,80
1762538130,494.06,494.12,494.05,494.09,27
1762538135,494.13,494.18,494.1,494.18,24
1762538140,494.16,494.18,494.11,494.12,33
1762538145,494.16,494.25,494.13,494.22,63
1762538150,494.25,494.36,494.25,494.31,96
1762538155,494.32,494.32,494.23,494.29,54
1762538160,494.27,494.31,494.27,494.27,16
1762538165,494.28,494.31,494.24,494.3,16
1762538170,494.34,494.43,494.3,494.43,36
1762538175,494.4,494.47,494.38,494.41,58
1762538180,494.46,494.46,494.3,494.34,24
1762538185,494.34,494.38,494.32,494.35,11
1762538190,494.35,494.38,494.35,494.38,8
1762538195,494.36,494.46,494.36,494.44,17
1762538200,494.44,494.49,494.44,494.49,16
1762538205,494.46,494.57,494.42,494.52,39
1762538210,494.57,494.58,494.51,494.55,64
1762538215,494.55,494.57,494.51,494.57,13
1762538220,494.55,494.64,494.55,494.58,83
1762538225,494.56,494.64,494.56,494.64,33
1762538230,494.61,494.62,494.55,494.62,63
1762538235,494.63,494.7,494.61,494.63,53
1762538240,494.64,494.7,494.64,494.66,39
1762538245,494.66,494.76,494.65,494.75,29
1762538250,494.72,494.75,494.67,494.67,28
1762538255,494.69,494.71,494.69,494.7,3
1762538260,494.7,494.7,494.7,494.7,4
1762538265,494.7,494.7,494.66,494.66,16
1762538270,494.63,494.63,494.55,494.58,41
1762538275,494.54,494.54,494.47,494.49,26
1762538280,494.48,494.61,494.47,494.61,52
1762538285,494.62,494.7,494.62,494.7,45
1762538290,494.68,494.76,494.67,494.69,44
1762538295,494.71,494.73,494.65,494.67,41
1762538300,494.71,494.71,494.63,494.63,6
1762538305,494.63,494.7,494.63,494.7,10
1762538310,494.67,494.68,494.63,494.64,17
1762538315,494.66,494.7,494.65,494.7,16
1762538320,494.67,494.67,494.66,494.67,5
1762538325,494.67,494.7,494.55,494.56,34
1762538330,494.59,494.6,494.55,494.56,13
1762538335,494.6,494.6,494.56,494.6,27
1762538340,494.57,494.6,494.53,494.56,31
1762538345,494.53,494.69,494.53,494.69,72
1762538350,494.64,494.64,494.64,494.64,4
1762538355,494.64,494.8,494.64,494.78,62
1762538360,494.8,494.81,494.74,494.77,38
1762538365,494.76,494.79,494.75,494.75,9
1762538370,494.72,494.76,494.72,494.72,17
1762538375,494.72,494.76,494.72,494.75,7
1762538380,494.74,494.74,494.72,494.73,7
1762538385,494.71,494.75,494.71,494.71,14
1762538390,494.73,494.76,494.73,494.75,9
1762538395,494.75,494.75,494.7,494.71,47
1762538400,494.73,494.77,494.68,494.77,38
1762538405,494.79,494.79,494.74,494.79,21
1762538410,494.78,494.8,494.68,494.8,39
1762538415,494.8,494.82,494.77,494.77,22
1762538420,494.81,494.95,494.81,494.92,86
1762538425,494.9,494.93,494.9,494.93,14
1762538430,494.93,494.94,494.89,494.9,14
1762538435,494.88,494.9,494.86,494.9,22
1762538440,494.9,494.96,494.89,494.96,10
1762538445,494.96,494.96,494.96,494.96,0
1762538450,494.96,494.99,494.88,494.88,29
1762538455,494.86,494.93,494.86,494.91,16
1762538460,494.94,495.06,494.94,495.06,119
1762538465,495.11,495.11,494.99,495.01,69
1762538470,495.0,495.06,495.0,495.06,12
1762538475,495.01,495.04,494.99,495.0,26
1762538480,495.0,495.09,494.98,494.98,33
1762538485,495.02,495.04,494.92,494.92,16
1762538490,494.93,494.95,494.87,494.87,10
1762538495,494.86,494.89,494.86,494.88,4
1762538500,494.91,494.91,494.85,494.86,18
1762538505,494.86,494.9,494.84,494.87,23
1762538510,494.82,494.82,494.82,494.82,1
1762538515,494.82,494.83,494.73,494.73,108
1762538520,494.76,494.82,494.76,494.77,31
1762538525,494.78,494.78,494.6,494.66,121
1762538530,494.69,494.69,494.58,494.58,14
1762538535,494.56,494.59,494.5,494.5,17
1762538540,494.5,494.55,494.49,494.49,24
1762538545,494.49,494.53,494.47,494.52,26
1762538550,494.53,494.57,494.45,494.54,49
1762538555,494.56,494.58,494.5,494.55,52
1762538560,494.51,494.52,494.49,494.5,21
1762538565,494.5,494.52,494.5,494.5,8
1762538570,494.53,494.53,494.5,494.5,35
1762538575,494.47,494.5,494.47,494.5,31
1762538580,494.5,494.7,494.47,494.68,87
1762538585,494.66,494.68,494.61,494.61,64
1762538590,494.64,494.64,494.56,494.61,39
1762538595,494.59,494.66,494.58,494.61,20
1762538600,494.6,494.61,494.56,494.56,13
1762538605,494.58,494.66,494.55,494.6,51
1762538610,494.56,494.59,494.47,494.47,80
1762538615,494.48,494.51,494.46,494.46,38
1762538620,494.46,494.54,494.45,494.49,40
1762538625,494.51,494.51,494.38,494.43,78
1762538630,494.44,494.49,494.43,494.45,7
1762538635,494.48,494.48,494.39,494.39,19
1762538640,494.44,494.46,494.4,494.44,49
1762538645,494.45,494.5,494.44,494.5,77
1762538650,494.48,494.49,494.36,494.39,33
1762538655,494.4,494.42,494.39,494.4,34
1762538660,494.44,494.44,494.37,494.42,12
1762538665,494.43,494.43,494.33,494.37,28
1762538670,494.37,494.41,494.36,494.4,6
1762538675,494.32,494.36,494.32,494.36,2
1762538680,494.36,494.4,494.36,494.37,12
1762538685,494.41,494.42,494.41,494.42,8
1762538690,494.38,494.38,494.32,494.36,13
1762538695,494.36,494.37,494.36,494.37,9
1762538700,494.37,494.42,494.37,494.41,38
1762538705,494.4,494.42,494.34,494.41,273
1762538710,494.38,494.43,494.21,494.28,70
1762538715,494.28,494.3,494.2,494.25,16
1762538720,494.29,494.29,494.18,494.19,16
1762538725,494.18,494.23,494.16,494.17,15
1762538730,494.18,494.26,494.17,494.25,23
1762538735,494.25,494.28,494.2,494.2,18
1762538740,494.26,494.26,494.19,494.2,14
1762538745,494.18,494.18,494.13,494.13,23
1762538750,494.18,494.18,494.18,494.18,1
1762538755,494.18,494.21,494.16,494.18,24
1762538760,494.18,494.2,494.16,494.16,10
1762538765,494.14,494.24,494.14,494.22,23
1762538770,494.24,494.24,494.2,494.21,17
1762538775,494.2,494.21,494.2,494.21,2
1762538780,494.23,494.28,494.2,494.28,29
1762538785,494.3,494.31,494.25,494.25,31
1762538790,494.25,494.25,494.25,494.25,3
1762538795,494.2,494.33,494.2,494.32,12
1762538800,494.39,494.39,494.33,494.33,15
1762538805,494.33,494.4,494.33,494.37,6
1762538810,494.4,494.41,494.32,494.33,28
1762538815,494.36,494.39,494.34,494.39,14
1762538820,494.38,494.48,494.35,494.45,27
1762538825,494.4,494.4,494.4,494.4,1
1762538830,494.43,494.49,494.38,494.39,12
1762538835,494.43,494.43,494.34,494.34,6
1762538840,494.38,494.4,494.37,494.4,19
1762538845,494.4,494.4,494.35,494.39,24
1762538850,494.41,494.43,494.37,494.42,27
1762538855,494.44,494.44,494.4,494.41,11
1762538860,494.41,494.44,494.38,494.41,11
1762538865,494.41,494.42,494.37,494.37,33
1762538870,494.37,494.41,494.37,494.4,44
1762538875,494.42,494.46,494.41,494.45,32
1762538880,494.47,494.49,494.45,494.46,62
1762538885,494.47,494.57,494.46,494.57,19
1762538890,494.59,494.61,494.55,494.56,8
1762538895,494.54,494.62,494.54,494.61,6
1762538900,494.63,494.63,494.54,494.58,14
1762538905,494.54,494.59,494.54,494.59,9
1762538910,494.6,494.6,494.49,494.49,9
1762538915,494.52,494.55,494.52,494.54,36
1762538920,494.52,494.53,494.51,494.51,9
1762538925,494.55,494.56,494.52,494.52,19
1762538930,494.51,494.51,494.46,494.46,15
1762538935,494.52,494.58,494.45,494.58,22
1762538940,494.58,494.58,494.58,494.58,0
1762538945,494.51,494.59,494.5,494.59,19
1762538950,494.54,494.54,494.5,494.54,32
1762538955,494.54,494.63,494.54,494.63,14
1762538960,494.6,494.62,494.6,494.62,5
1762538965,494.66,494.66,494.59,494.59,4
1762538970,494.66,494.66,494.62,494.63,10
1762538975,494.63,494.63,494.59,494.59,15
1762538980,494.59,494.6,494.56,494.58,28
1762538985,494.54,494.58,494.49,494.55,40
1762538990,494.49,494.51,494.48,494.5,5
1762538995,494.5,494.51,494.49,494.5,6
1762539000,494.5,494.59,494.48,494.59,44
1762539005,494.62,494.67,494.59,494.62,31
1762539010,494.64,494.64,494.6,494.6,4
1762539015,494.6,494.6,494.6,494.6,0
1762539020,494.59,494.63,494.59,494.61,5
1762539025,494.59,494.59,494.54,494.55,8
1762539030,494.53,494.57,494.5,494.57,17
1762539035,494.52,494.59,494.52,494.59,4
1762539040,494.55,494.62,494.54,494.58,18
1762539045,494.58,494.58,494.58,494.58,3
1762539050,494.58,494.64,494.58,494.64,17
1762539055,494.63,494.64,494.59,494.59,8
1762539060,494.6,494.62,494.6,494.62,13
1762539065,494.62,494.65,494.59,494.59,54
1762539070,494.56,494.63,494.55,494.63,2
1762539075,494.62,494.63,494.62,494.63,5
1762539080,494.62,494.63,494.52,494.57,29
1762539085,494.56,494.65,494.56,494.58,38
1762539090,494.57,494.63,494.51,494.62,40
1762539095,494.64,494.67,494.61,494.65,50
1762539100,494.7,494.7,494.67,494.67,6
1762539105,494.68,494.68,494.62,494.63,24
1762539110,494.6,494.65,494.6,494.63,10
1762539115,494.59,494.63,494.59,494.63,6
1762539120,494.67,494.67,494.58,494.62,22
1762539125,494.64,494.65,494.63,494.65,8
1762539130,494.6,494.61,494.58,494.58,20
1762539135,494.58,494.59,494.57,494.59,31
1762539140,494.59,494.61,494.58,494.59,7
1762539145,494.59,494.63,494.5,494.51,130
1762539150,494.51,494.54,494.45,494.49,30
1762539155,494.51,494.51,494.34,494.37,40
1762539160,494.45,494.49,494.45,494.49,10
1762539165,494.44,494.47,494.43,494.43,3
1762539170,494.45,494.47,494.45,494.47,8
1762539175,494.47,494.48,494.43,494.43,12
1762539180,494.42,494.42,494.35,494.41,22
1762539185,494.36,494.37,494.33,494.33,6
1762539190,494.33,494.36,494.31,494.31,22
1762539195,494.35,494.41,494.35,494.37,38
1762539200,494.37,494.42,494.36,494.37,21
1762539205,494.39,494.41,494.33,494.41,50
1762539210,494.39,494.53,494.39,494.52,45
1762539215,494.51,494.55,494.51,494.55,10
1762539220,494.56,494.59,494.55,494.58,84
1762539225,494.57,494.58,494.52,494.57,15
1762539230,494.58,494.6,494.57,494.58,19
1762539235,494.63,494.66,494.63,494.65,16
1762539240,494.66,494.67,494.62,494.63,20
1762539245,494.63,494.64,494.61,494.64,8
1762539250,494.65,494.66,494.62,494.65,19
1762539255,494.65,494.65,494.59,494.61,31
1762539260,494.6,494.61,494.55,494.56,49
1762539265,494.56,494.62,494.55,494.61,23
1762539270,494.62,494.65,494.57,494.65,61
1762539275,494.64,494.66,494.62,494.62,31
1762539280,494.64,494.65,494.62,494.65,9
1762539285,494.65,494.66,494.63,494.65,14
1762539290,494.63,494.65,494.61,494.64,22
1762539295,494.64,494.69,494.63,494.67,51
1762539300,494.69,494.69,494.65,494.65,14
1762539305,494.62,494.65,494.61,494.61,24
1762539310,494.61,494.63,494.53,494.58,51
1762539315,494.57,494.62,494.56,494.58,40
1762539320,494.62,494.68,494.58,494.64,45
1762539325,494.63,494.67,494.57,494.58,29
1762539330,494.59,494.61,494.51,494.61,79
1762539335,494.57,494.57,494.53,494.53,13
1762539340,494.56,494.62,494.56,494.62,18
1762539345,494.61,494.62,494.57,494.6,8
1762539350,494.56,494.61,494.56,494.59,29
1762539355,494.62,494.67,494.6,494.67,14
1762539360,494.6,494.67,494.59,494.64,40
1762539365,494.66,494.68,494.61,494.62,21
1762539370,494.69,494.7,494.5,494.55,71
1762539375,494.58,494.6,494.5,494.55,51
1762539380,494.56,494.64,494.56,494.56,54
1762539385,494.59,494.63,494.54,494.63,17
1762539390,494.64,494.68,494.59,494.59,40
1762539395,494.6,494.61,494.55,494.58,18
1762539400,494.6,494.64,494.59,494.64,12
1762539405,494.59,494.63,494.58,494.59,5
1762539410,494.63,494.67,494.62,494.64,24
1762539415,494.64,494.67,494.6,494.64,30
1762539420,494.63,494.66,494.62,494.63,32
1762539425,494.66,494.74,494.66,494.72,64
1762539430,494.67,494.71,494.66,494.7,9
1762539435,494.7,494.7,494.65,494.69,26
1762539440,494.68,494.7,494.66,494.7,17
1762539445,494.69,494.74,494.66,494.72,19
1762539450,494.74,494.74,494.68,494.68,21
1762539455,494.71,494.75,494.67,494.69,21
1762539460,494.69,494.69,494.58,494.58,27
1762539465,494.55,494.59,494.48,494.59,40
1762539470,494.58,494.59,494.57,494.59,5
1762539475,494.59,494.62,494.59,494.62,19
1762539480,494.63,494.67,494.59,494.67,40
1762539485,494.7,494.74,494.65,494.74,63
1762539490,494.71,494.73,494.71,494.73,2
1762539495,494.71,494.77,494.69,494.77,49
1762539500,494.76,494.81,494.75,494.79,61
1762539505,494.78,494.87,494.77,494.87,180
1762539510,494.86,494.91,494.85,494.91,24
1762539515,494.87,494.88,494.83,494.83,25
1762539520,494.84,494.84,494.79,494.8,11
1762539525,494.83,494.84,494.8,494.81,3
1762539530,494.82,494.84,494.79,494.82,45
1762539535,494.82,494.82,494.76,494.79,19
1762539540,494.76,494.77,494.68,494.72,38
1762539545,494.68,494.75,494.68,494.73,15
1762539550,494.74,494.74,494.65,494.69,74
1762539555,494.69,494.7,494.69,494.7,6
1762539560,494.72,494.72,494.69,494.7,13
1762539565,494.69,494.82,494.69,494.81,36
1762539570,494.81,494.81,494.74,494.78,17
1762539575,494.78,494.8,494.78,494.79,20
1762539580,494.79,494.79,494.74,494.74,12
1762539585,494.74,494.78,494.73,494.77,7
1762539590,494.75,494.77,494.7,494.7,27
1762539595,494.71,494.79,494.71,494.73,16
1762539600,494.77,494.85,494.76,494.84,19
1762539605,494.83,494.89,494.81,494.84,40
1762539610,494.87,494.87,494.81,494.85,9
1762539615,494.85,494.85,494.84,494.85,0
1762539620,494.8,494.88,494.79,494.86,8
1762539625,494.89,494.94,494.87,494.94,15
1762539630,494.95,494.95,494.88,494.88,12
1762539635,494.88,494.91,494.87,494.88,27
1762539640,494.95,494.95,494.94,494.95,3
1762539645,494.91,495.0,494.91,494.97,59
1762539650,495.0,495.0,494.91,494.91,26
1762539655,494.89,494.91,494.73,494.83,119
1762539660,494.83,494.89,494.83,494.89,7
1762539665,494.87,494.87,494.83,494.83,6
1762539670,494.87,494.91,494.87,494.91,4
1762539675,494.88,494.92,494.87,494.92,18
1762539680,494.93,494.93,494.81,494.85,542
1762539685,494.83,494.91,494.78,494.84,51
1762539690,494.84,494.89,494.83,494.84,6
1762539695,494.84,494.89,494.83,494.89,46
1762539700,494.84,494.84,494.76,494.79,44
1762539705,494.85,494.85,494.84,494.85,1
1762539710,494.85,494.85,494.84,494.85,0
1762539715,494.83,494.87,494.82,494.87,8
1762539720,494.86,494.9,494.77,494.82,32
1762539725,494.81,494.87,494.81,494.86,4
1762539730,494.91,494.91,494.87,494.87,9
1762539735,494.85,494.89,494.83,494.89,7
1762539740,494.84,494.9,494.82,494.9,6
1762539745,494.88,494.88,494.83,494.84,7
1762539750,494.91,494.92,494.9,494.9,4
1762539755,494.9,494.9,494.88,494.9,9
1762539760,494.92,494.96,494.91,494.91,47
1762539765,494.93,494.93,494.92,494.93,5
1762539770,494.89,494.93,494.87,494.93,22
1762539775,494.84,494.89,494.84,494.89,2
1762539780,494.89,494.89,494.88,494.89,2
1762539785,494.91,494.98,494.91,494.98,18
1762539790,494.96,495.01,494.95,494.95,36
1762539795,494.97,494.97,494.85,494.88,46
1762539800,494.85,494.91,494.85,494.91,8
1762539805,494.88,494.91,494.84,494.9,35
1762539810,494.9,494.95,494.9,494.95,3
1762539815,494.92,494.98,494.9,494.98,33
1762539820,494.95,494.99,494.95,494.96,20
1762539825,494.96,494.96,494.94,494.96,10
1762539830,494.92,494.96,494.92,494.94,30
1762539835,494.91,494.99,494.86,494.97,74
1762539840,494.94,494.97,494.92,494.96,7
1762539845,494.97,494.99,494.91,494.96,15
1762539850,495.0,495.07,495.0,495.06,85
1762539855,495.04,495.17,495.04,495.13,175
1762539860,495.12,495.14,495.11,495.14,23
1762539865,495.12,495.15,495.09,495.1,17
1762539870,495.14,495.14,495.13,495.14,10
1762539875,495.15,495.16,495.04,495.12,161
1762539880,495.09,495.1,495.05,495.05,14
1762539885,495.1,495.1,495.05,495.09,20
1762539890,495.06,495.11,495.06,495.09,6
1762539895,495.09,495.14,495.08,495.09,43
1762539900,495.12,495.24,495.1,495.24,38
1762539905,495.24,495.31,495.23,495.31,26
1762539910,495.31,495.31,495.28,495.29,25
1762539915,495.29,495.35,495.26,495.35,27
1762539920,495.35,495.38,495.31,495.32,72
1762539925,495.32,495.41,495.3,495.41,66
1762539930,495.41,495.45,495.4,495.42,28
1762539935,495.43,495.46,495.4,495.43,29
1762539940,495.43,495.43,495.36,495.36,27
1762539945,495.4,495.4,495.34,495.35,2
1762539950,495.35,495.35,495.2,495.2,27
1762539955,495.23,495.23,495.2,495.22,8
1762539960,495.22,495.22,495.17,495.18,30
1762539965,495.18,495.21,495.13,495.19,52
1762539970,495.2,495.2,495.09,495.09,57
1762539975,495.12,495.14,495.04,495.05,24
1762539980,495.05,495.17,495.05,495.14,52
1762539985,495.13,495.13,495.07,495.08,23
1762539990,495.08,495.11,495.04,495.09,36
1762539995,495.09,495.12,495.02,495.12,57
1762540000,495.12,495.13,495.08,495.12,17
1762540005,495.14,495.14,495.1,495.12,4
1762540010,495.12,495.17,495.11,495.14,49
1762540015,495.17,495.17,495.14,495.17,37
1762540020,495.17,495.17,495.08,495.11,57
1762540025,495.1,495.15,495.08,495.1,70
1762540030,495.16,495.16,495.14,495.16,23
1762540035,495.16,495.22,495.16,495.22,21
1762540040,495.21,495.21,495.14,495.14,11
1762540045,495.18,495.18,495.13,495.18,21
1762540050,495.19,495.19,495.16,495.16,24
1762540055,495.13,495.18,495.13,495.16,16
1762540060,495.17,495.21,495.12,495.19,68
1762540065,495.18,495.2,495.12,495.16,43
1762540070,495.16,495.23,495.15,495.21,38
1762540075,495.21,495.21,495.15,495.15,26
1762540080,495.15,495.19,495.1,495.12,170
1762540085,495.12,495.12,495.04,495.08,16
1762540090,495.08,495.11,495.04,495.08,28
1762540095,495.08,495.17,495.05,495.17,39
1762540100,495.19,495.21,495.05,495.06,32
1762540105,495.1,495.2,495.1,495.19,19
1762540110,495.24,495.27,495.2,495.21,19
1762540115,495.2,495.3,495.2,495.24,41
1762540120,495.27,495.34,495.22,495.33,37
1762540125,495.31,495.35,495.23,495.31,60
1762540130,495.32,495.32,495.31,495.32,1
1762540135,495.31,495.44,495.3,495.38,401
1762540140,495.39,495.41,495.39,495.41,10
1762540145,495.41,495.49,495.39,495.39,53
1762540150,495.41,495.41,495.35,495.37,26
1762540155,495.39,495.42,495.36,495.36,8
1762540160,495.36,495.38,495.35,495.38,21
1762540165,495.38,495.43,495.37,495.43,56
1762540170,495.43,495.43,495.4,495.41,117
1762540175,495.44,495.48,495.4,495.47,49
1762540180,495.47,495.48,495.42,495.48,180
1762540185,495.45,495.47,495.41,495.44,31
1762540190,495.45,495.58,495.44,495.58,109
1762540195,495.57,495.58,495.53,495.58,55
1762540200,495.58,495.62,495.55,495.6,66
1762540205,495.63,495.66,495.59,495.65,63
1762540210,495.65,495.66,495.65,495.66,8
1762540215,495.69,495.72,495.64,495.69,42
1762540220,495.69,495.75,495.62,495.64,86
1762540225,495.62,495.67,495.6,495.67,54
1762540230,495.62,495.71,495.62,495.67,4
1762540235,495.71,495.74,495.7,495.74,54
1762540240,495.75,495.75,495.7,495.71,20
1762540245,495.74,495.74,495.67,495.69,34
1762540250,495.7,495.88,495.7,495.86,579
1762540255,495.86,495.92,495.86,495.88,34
1762540260,495.91,495.97,495.86,495.96,81
1762540265,495.96,495.98,495.94,495.97,47
1762540270,495.97,496.07,495.96,496.07,176
1762540275,496.06,496.1,496.05,496.08,53
1762540280,496.08,496.21,496.06,496.19,100
1762540285,496.17,496.22,496.15,496.21,26
1762540290,496.21,496.36,496.21,496.34,101
1762540295,496.33,496.36,496.28,496.35,88
1762540300,496.33,496.37,496.32,496.37,25
1762540305,496.36,496.38,496.34,496.38,45
1762540310,496.37,496.49,496.36,496.49,80
1762540315,496.49,496.5,496.44,496.47,63
1762540320,496.47,496.64,496.47,496.56,128
1762540325,496.53,496.6,496.49,496.54,109
1762540330,496.54,496.54,496.47,496.49,35
1762540335,496.47,496.48,496.44,496.47,24
1762540340,496.44,496.52,496.43,496.52,109
1762540345,496.52,496.55,496.51,496.54,38
1762540350,496.55,496.59,496.52,496.53,76
1762540355,496.53,496.59,496.44,496.52,83
1762540360,496.53,496.54,496.49,496.5,27
1762540365,496.49,496.5,496.46,496.48,60
1762540370,496.48,496.48,496.46,496.48,39
1762540375,496.48,496.48,496.33,496.38,156
1762540380,496.36,496.41,496.36,496.41,38
1762540385,496.4,496.42,496.39,496.41,41
1762540390,496.43,496.44,496.32,496.32,67
1762540395,496.34,496.41,496.32,496.41,48
1762540400,496.38,496.53,496.35,496.5,85
1762540405,496.5,496.53,496.5,496.5,28
1762540410,496.53,496.53,496.34,496.36,67
1762540415,496.33,496.36,496.31,496.34,29
1762540420,496.3,496.4,496.3,496.37,62
1762540425,496.36,496.36,496.27,496.27,36
1762540430,496.27,496.31,496.23,496.31,17
1762540435,496.28,496.31,496.25,496.25,55
1762540440,496.23,496.3,496.13,496.16,134
1762540445,496.14,496.24,496.14,496.24,34
1762540450,496.24,496.28,496.18,496.26,34
1762540455,496.22,496.24,496.21,496.22,9
1762540460,496.2,496.2,496.08,496.09,193
1762540465,496.08,496.08,495.86,495.9,67
1762540470,495.92,495.97,495.89,495.93,40
1762540475,495.89,495.91,495.86,495.91,11
1762540480,495.93,495.93,495.79,495.82,98
1762540485,495.84,495.99,495.84,495.95,43
1762540490,495.95,495.96,495.92,495.93,31
1762540495,495.98,495.98,495.95,495.96,7
1762540500,495.96,496.1,495.96,496.1,61
1762540505,496.08,496.08,495.92,495.92,17
1762540510,495.92,495.92,495.75,495.84,51
1762540515,495.9,495.9,495.78,495.81,70
1762540520,495.81,495.86,495.74,495.84,72
1762540525,495.81,495.86,495.81,495.86,16
1762540530,495.84,495.89,495.82,495.89,65
1762540535,495.85,495.89,495.85,495.89,13
1762540540,495.85,495.95,495.85,495.94,64
1762540545,495.94,495.98,495.91,495.98,4
1762540550,495.9,495.9,495.82,495.82,55
1762540555,495.82,495.83,495.8,495.81,23
1762540560,495.8,495.81,495.77,495.77,12
1762540565,495.76,495.76,495.73,495.76,12
1762540570,495.71,495.74,495.7,495.7,19
1762540575,495.67,495.69,495.6,495.69,22
1762540580,495.71,495.71,495.64,495.69,57
1762540585,495.66,495.68,495.59,495.59,9
1762540590,495.57,495.58,495.5,495.56,64
1762540595,495.55,495.55,495.54,495.55,1
1762540600,495.51,495.52,495.47,495.5,55
1762540605,495.5,495.54,495.46,495.46,37
1762540610,495.48,495.51,495.47,495.5,11
1762540615,495.47,495.48,495.43,495.46,89
1762540620,495.45,495.52,495.43,495.46,40
1762540625,495.48,495.51,495.46,495.46,38
1762540630,495.46,495.57,495.46,495.55,59
1762540635,495.53,495.58,495.52,495.57,41
1762540640,495.57,495.62,495.56,495.62,29
1762540645,495.62,495.7,495.61,495.69,39
1762540650,495.69,495.72,495.66,495.69,13
1762540655,495.69,495.7,495.67,495.68,22
1762540660,495.67,495.7,495.63,495.64,35
1762540665,495.61,495.63,495.57,495.57,6
1762540670,495.63,495.7,495.62,495.7,19
1762540675,495.64,495.66,495.58,495.66,18
1762540680,495.68,495.68,495.57,495.57,40
1762540685,495.54,495.55,495.51,495.51,15
1762540690,495.55,495.58,495.54,495.58,16
1762540695,495.55,495.55,495.5,495.52,24
1762540700,495.55,495.58,495.55,495.58,10
1762540705,495.59,495.66,495.56,495.66,27
1762540710,495.6,495.68,495.6,495.68,143
