Date,Open,High,Low,Close,Volume
1763027435,509.43,509.43,509.43,509.43,0
1763027440,509.43,509.43,509.43,509.43,0
1763027445,509.43,509.43,509.43,509.43,0
1763027450,509.43,509.43,509.43,509.43,0
1763027455,509.43,509.43,509.43,509.43,0
1763027460,509.43,509.43,509.43,509.43,0
1763027465,509.43,509.43,509.43,509.43,0
1763027470,509.43,509.43,509.43,509.43,0
1763027475,509.35,509.35,509.35,509.35,1
1763027480,509.35,509.35,509.35,509.35,0
1763027485,509.35,509.35,509.35,509.35,0
1763027490,509.35,509.35,509.35,509.35,0
1763027495,509.35,509.35,509.35,509.35,0
1763027500,509.35,509.35,509.35,509.35,0
1763027505,509.35,509.35,509.35,509.35,0
1763027510,509.35,509.35,509.35,509.35,0
1763027515,509.35,509.35,509.35,509.35,0
1763027520,509.35,509.35,509.35,509.35,0
1763027525,509.35,509.35,509.35,509.35,0
1763027530,509.35,509.35,509.35,509.35,0
1763027535,509.35,509.35,509.35,509.35,0
1763027540,509.35,509.35,509.35,509.35,0
1763027545,509.35,509.35,509.35,509.35,0
1763027550,509.35,509.35,509.35,509.35,0
1763027555,509.35,509.35,509.35,509.35,0
1763027560,509.35,509.35,509.35,509.35,0
1763027565,509.35,509.35,509.35,509.35,0
1763027570,509.35,509.35,509.35,509.35,0
1763027575,509.35,509.35,509.35,509.35,0
1763027580,509.35,509.35,509.35,509.35,0
1763027585,509.35,509.35,509.35,509.35,0
1763027590,509.35,509.35,509.35,509.35,0
1763027595,509.35,509.35,509.35,509.35,0
1763027600,509.35,509.35,509.35,509.35,0
1763027605,509.35,509.35,509.35,509.35,0
1763027610,509.35,509.35,509.35,509.35,0
1763027615,509.35,509.35,509.35,509.35,0
1763027620,509.35,509.35,509.35,509.35,0
1763027625,509.35,509.35,509.35,509.35,0
1763027630,509.35,509.35,509.35,509.35,0
1763027635,509.35,509.35,509.35,509.35,0
1763027640,509.35,509.35,509.35,509.35,0
1763027645,509.35,509.35,509.35,509.35,0
1763027650,509.35,509.35,509.35,509.35,0
1763027655,509.35,509.35,509.35,509.35,0
1763027660,509.33,509.33,509.33,509.33,1
1763027665,509.44,509.49,509.44,509.49,2
1763027670,509.49,509.49,509.49,509.49,0
1763027675,509.49,509.49,509.49,509.49,0
1763027680,509.49,509.49,509.49,509.49,0
1763027685,509.49,509.49,509.49,509.49,0
1763027690,509.49,509.49,509.49,509.49,0
1763027695,509.49,509.49,509.49,509.49,0
1763027700,509.49,509.49,509.49,509.49,0
1763027705,509.49,509.49,509.49,509.49,0
1763027710,509.49,509.49,509.49,509.49,0
1763027715,509.49,509.49,509.49,509.49,0
1763027720,509.49,509.49,509.49,509.49,0
1763027725,509.49,509.49,509.49,509.49,0
1763027730,509.49,509.49,509.49,509.49,0
1763027735,509.49,509.49,509.49,509.49,0
1763027740,509.49,509.49,509.49,509.49,0
1763027745,509.49,509.49,509.49,509.49,0
1763027750,509.49,509.49,509.49,509.49,0
1763027755,509.49,509.49,509.49,509.49,0
1763027760,509.49,509.49,509.49,509.49,0
1763027765,509.49,509.49,509.49,509.49,0
1763027770,509.49,509.49,509.49,509.49,0
1763027775,509.49,509.49,509.49,509.49,0
1763027780,509.49,509.49,509.49,509.49,0
1763027785,509.49,509.49,509.49,509.49,0
1763027790,509.49,509.49,509.49,509.49,0
1763027795,509.49,509.49,509.49,509.49,0
1763027800,509.49,509.49,509.49,509.49,0
1763027805,509.49,509.49,509.49,509.49,0
1763027810,509.49,509.49,509.49,509.49,0
1763027815,509.49,509.49,509.49,509.49,0
1763027820,509.49,509.49,509.49,509.49,0
1763027825,509.49,509.49,509.49,509.49,0
1763027830,509.49,509.49,509.49,509.49,0
1763027835,509.49,509.49,509.49,509.49,0
1763027840,509.49,509.49,509.49,509.49,0
1763027845,509.49,509.49,509.49,509.49,0
1763027850,509.49,509.49,509.49,509.49,0
1763027855,509.49,509.49,509.49,509.49,0
1763027860,509.49,509.49,509.49,509.49,0
1763027865,509.49,509.49,509.49,509.49,0
1763027870,509.49,509.49,509.49,509.49,0
1763027875,509.49,509.49,509.49,509.49,0
1763027880,509.49,509.49,509.49,509.49,0
1763027885,509.49,509.49,509.49,509.49,0
1763027890,509.49,509.49,509.49,509.49,0
1763027895,509.49,509.49,509.49,509.49,0
1763027900,509.49,509.49,509.49,509.49,0
1763027905,509.49,509.49,509.49,509.49,0
1763027910,509.49,509.49,509.49,509.49,0
1763027915,509.49,509.49,509.49,509.49,0
1763027920,509.49,509.49,509.49,509.49,0
1763027925,509.49,509.49,509.49,509.49,0
1763027930,509.49,509.49,509.49,509.49,0
1763027935,509.49,509.49,509.49,509.49,0
1763027940,509.49,509.49,509.49,509.49,0
1763027945,509.49,509.49,509.49,509.49,0
1763027950,509.49,509.49,509.49,509.49,0
1763027955,509.49,509.49,509.49,509.49,0
1763027960,509.49,509.49,509.49,509.49,0
1763027965,509.49,509.49,509.49,509.49,0
1763027970,509.49,509.49,509.49,509.49,0
1763027975,509.49,509.49,509.49,509.49,0
1763027980,509.49,509.49,509.49,509.49,0
1763027985,509.49,509.49,509.49,509.49,0
1763027990,509.49,509.49,509.49,509.49,0
1763027995,509.49,509.49,509.49,509.49,0
1763028000,509.49,509.49,509.49,509.49,0
1763028005,509.49,509.49,509.49,509.49,0
1763028010,509.49,509.49,509.49,509.49,0
1763028015,509.49,509.49,509.49,509.49,0
1763028020,509.49,509.49,509.49,509.49,0
1763028025,509.49,509.49,509.49,509.49,0
1763028030,509.49,509.49,509.49,509.49,0
1763028035,509.49,509.49,509.49,509.49,0
1763028040,509.49,509.49,509.49,509.49,0
1763028045,509.49,509.49,509.49,509.49,0
1763028050,509.49,509.49,509.49,509.49,0
1763028055,509.49,509.49,509.49,509.49,0
1763028060,509.49,509.49,509.49,509.49,0
1763028065,509.49,509.49,509.49,509.49,0
1763028070,509.49,509.49,509.49,509.49,0
1763028075,509.49,509.49,509.49,509.49,0
1763028080,509.49,509.49,509.49,509.49,0
1763028085,509.49,509.49,509.49,509.49,0
1763028090,509.49,509.49,509.49,509.49,0
1763028095,509.49,509.49,509.49,509.49,0
1763028100,509.49,509.49,509.49,509.49,0
1763028105,509.49,509.49,509.49,509.49,0
1763028110,509.49,509.49,509.49,509.49,0
1763028115,509.31,509.31,509.31,509.31,1
1763028120,509.31,509.31,509.31,509.31,0
1763028125,509.31,509.31,509.31,509.31,0
1763028130,509.31,509.31,509.31,509.31,0
1763028135,509.31,509.31,509.31,509.31,0
1763028140,509.31,509.31,509.31,509.31,0
1763028145,509.31,509.31,509.31,509.31,0
1763028150,509.31,509.31,509.31,509.31,0
1763028155,509.31,509.31,509.31,509.31,0
1763028160,509.31,509.31,509.31,509.31,0
1763028165,509.31,509.31,509.31,509.31,0
1763028170,509.31,509.31,509.31,509.31,0
1763028175,509.31,509.31,509.31,509.31,0
1763028180,509.31,509.31,509.31,509.31,0
1763028185,509.31,509.31,509.31,509.31,0
1763028190,509.31,509.31,509.31,509.31,0
1763028195,509.31,509.31,509.31,509.31,0
1763028200,509.31,509.31,509.31,509.31,0
1763028205,509.31,509.31,509.31,509.31,0
1763028210,509.31,509.31,509.31,509.31,0
1763028215,509.31,509.31,509.31,509.31,0
1763028220,509.31,509.31,509.31,509.31,0
1763028225,509.27,509.27,509.27,509.27,3
1763028230,509.27,509.27,509.27,509.27,0
1763028235,509.27,509.27,509.27,509.27,0
1763028240,509.27,509.27,509.27,509.27,0
1763028245,509.27,509.27,509.27,509.27,0
1763028250,509.27,509.27,509.27,509.27,0
1763028255,509.27,509.27,509.27,509.27,0
1763028260,509.27,509.27,509.27,509.27,0
1763028265,509.27,509.27,509.27,509.27,0
1763028270,509.27,509.27,509.27,509.27,0
1763028275,509.27,509.27,509.27,509.27,0
1763028280,509.27,509.27,509.27,509.27,0
1763028285,509.27,509.27,509.27,509.27,0
1763028290,509.27,509.27,509.27,509.27,0
1763028295,509.27,509.27,509.27,509.27,0
1763028300,509.27,509.27,509.27,509.27,0
1763028305,509.27,509.27,509.27,509.27,0
1763028310,509.27,509.27,509.27,509.27,0
1763028315,509.27,509.27,509.27,509.27,0
1763028320,509.27,509.27,509.27,509.27,0
1763028325,509.27,509.27,509.27,509.27,0
1763028330,509.27,509.27,509.27,509.27,0
1763028335,509.27,509.27,509.27,509.27,0
1763028340,509.27,509.27,509.27,509.27,0
1763028345,509.27,509.27,509.27,509.27,0
1763028350,509.27,509.27,509.27,509.27,0
1763028355,509.27,509.27,509.27,509.27,0
1763028360,509.27,509.27,509.27,509.27,0
1763028365,509.27,509.27,509.27,509.27,0
1763028370,509.27,509.27,509.27,509.27,0
1763028375,509.27,509.27,509.27,509.27,0
1763028380,509.27,509.27,509.27,509.27,0
1763028385,509.27,509.27,509.27,509.27,0
1763028390,509.27,509.27,509.27,509.27,0
1763028395,509.27,509.27,509.27,509.27,0
1763028400,509.27,509.27,509.27,509.27,0
1763028405,509.27,509.27,509.27,509.27,0
1763028410,509.27,509.27,509.27,509.27,0
1763028415,509.27,509.27,509.27,509.27,0
1763028420,509.27,509.27,509.27,509.27,0
1763028425,509.27,509.27,509.27,509.27,0
1763028430,509.27,509.27,509.27,509.27,0
1763028435,509.27,509.27,509.27,509.27,0
1763028440,509.27,509.27,509.27,509.27,0
1763028445,509.27,509.27,509.27,509.27,0
1763028450,509.27,509.27,509.27,509.27,0
1763028455,509.27,509.27,509.27,509.27,0
1763028460,509.27,509.27,509.27,509.27,0
1763028465,509.27,509.27,509.27,509.27,0
1763028470,509.27,509.27,509.27,509.27,0
1763028475,509.27,509.27,509.27,509.27,0
1763028480,509.27,509.27,509.27,509.27,0
1763028485,509.27,509.27,509.27,509.27,0
1763028490,509.27,509.27,509.27,509.27,0
1763028495,509.27,509.27,509.27,509.27,0
1763028500,509.27,509.27,509.27,509.27,0
1763028505,509.27,509.27,509.27,509.27,0
1763028510,509.27,509.27,509.27,509.27,0
1763028515,509.27,509.27,509.27,509.27,0
1763028520,509.27,509.27,509.27,509.27,0
1763028525,509.27,509.27,509.27,509.27,0
1763028530,509.27,509.27,509.27,509.27,0
1763028535,509.27,509.27,509.27,509.27,0
1763028540,509.27,509.27,509.27,509.27,0
1763028545,509.27,509.27,509.27,509.27,0
1763028550,509.27,509.27,509.27,509.27,0
1763028555,509.27,509.27,509.27,509.27,0
1763028560,509.51,509.53,509.51,509.53,41
1763028565,509.53,509.53,509.53,509.53,0
1763028570,509.53,509.53,509.53,509.53,0
1763028575,509.53,509.53,509.53,509.53,0
1763028580,509.53,509.53,509.53,509.53,0
1763028585,509.53,509.53,509.53,509.53,0
1763028590,509.53,509.53,509.53,509.53,0
1763028595,509.53,509.53,509.53,509.53,0
1763028600,509.53,509.53,509.53,509.53,0
1763028605,509.53,509.53,509.53,509.53,0
1763028610,509.53,509.53,509.53,509.53,0
1763028615,509.53,509.53,509.53,509.53,0
1763028620,509.53,509.53,509.53,509.53,0
1763028625,509.53,509.53,509.53,509.53,0
1763028630,509.53,509.53,509.53,509.53,0
1763028635,509.53,509.53,509.53,509.53,0
1763028640,509.53,509.53,509.53,509.53,0
1763028645,509.53,509.53,509.53,509.53,0
1763028650,509.53,509.53,509.53,509.53,0
1763028655,509.53,509.53,509.53,509.53,0
1763028660,509.99,509.99,509.99,509.99,3
1763028665,509.99,509.99,509.99,509.99,0
1763028670,509.99,509.99,509.99,509.99,0
1763028675,509.99,509.99,509.99,509.99,0
1763028680,509.99,509.99,509.99,509.99,0
1763028685,509.99,509.99,509.99,509.99,0
1763028690,509.99,509.99,509.99,509.99,0
1763028695,509.99,509.99,509.99,509.99,0
1763028700,509.99,509.99,509.99,509.99,0
1763028705,509.99,509.99,509.99,509.99,0
1763028710,509.99,509.99,509.99,509.99,0
1763028715,509.99,509.99,509.99,509.99,0
1763028720,509.99,509.99,509.99,509.99,0
1763028725,509.99,509.99,509.99,509.99,0
1763028730,509.99,509.99,509.99,509.99,0
1763028735,509.99,509.99,509.99,509.99,0
1763028740,509.99,509.99,509.99,509.99,0
1763028745,509.99,509.99,509.99,509.99,0
1763028750,509.99,509.99,509.99,509.99,0
1763028755,509.99,509.99,509.99,509.99,0
1763028760,509.99,509.99,509.99,509.99,0
1763028765,509.99,509.99,509.99,509.99,0
1763028770,509.99,509.99,509.99,509.99,0
1763028775,509.99,509.99,509.99,509.99,0
1763028780,509.99,509.99,509.99,509.99,0
1763028785,509.99,509.99,509.99,509.99,0
1763028790,509.99,509.99,509.99,509.99,0
1763028795,509.99,509.99,509.99,509.99,0
1763028800,509.99,509.99,509.99,509.99,0
1763028805,509.99,509.99,509.99,509.99,0
1763028810,509.99,509.99,509.99,509.99,0
1763028815,509.99,509.99,509.99,509.99,0
1763028820,509.99,509.99,509.99,509.99,0
1763028825,509.99,509.99,509.99,509.99,0
1763028830,509.99,509.99,509.99,509.99,0
1763028835,509.99,509.99,509.99,509.99,0
1763028840,509.99,509.99,509.99,509.99,0
1763028845,509.99,509.99,509.99,509.99,0
1763028850,509.99,509.99,509.99,509.99,0
1763028855,509.99,509.99,509.99,509.99,0
1763028860,509.99,509.99,509.99,509.99,0
1763028865,509.99,509.99,509.99,509.99,0
1763028870,509.99,509.99,509.99,509.99,0
1763028875,509.99,509.99,509.99,509.99,0
1763028880,509.99,509.99,509.99,509.99,0
1763028885,509.99,509.99,509.99,509.99,0
1763028890,509.99,509.99,509.99,509.99,0
1763028895,509.99,509.99,509.99,509.99,0
1763028900,509.99,509.99,509.99,509.99,0
1763028905,509.99,509.99,509.99,509.99,0
1763028910,509.99,509.99,509.99,509.99,0
1763028915,509.99,509.99,509.99,509.99,0
1763028920,509.99,509.99,509.99,509.99,0
1763028925,509.99,509.99,509.99,509.99,0
1763028930,509.99,509.99,509.99,509.99,0
1763028935,509.99,509.99,509.99,509.99,0
1763028940,509.99,509.99,509.99,509.99,0
1763028945,509.99,509.99,509.99,509.99,0
1763028950,509.99,509.99,509.99,509.99,0
1763028955,509.99,509.99,509.99,509.99,0
1763028960,509.99,509.99,509.99,509.99,0
1763028965,509.99,509.99,509.99,509.99,0
1763028970,509.99,509.99,509.99,509.99,0
1763028975,509.99,509.99,509.99,509.99,0
1763028980,509.99,509.99,509.99,509.99,0
1763028985,509.99,509.99,509.99,509.99,0
1763028990,509.99,509.99,509.99,509.99,0
1763028995,509.99,509.99,509.99,509.99,0
1763029000,509.99,509.99,509.99,509.99,0
1763029005,509.99,509.99,509.99,509.99,0
1763029010,509.99,509.99,509.99,509.99,0
1763029015,509.99,509.99,509.99,509.99,0
1763029020,509.99,509.99,509.99,509.99,0
1763029025,509.99,509.99,509.99,509.99,0
1763029030,509.99,509.99,509.99,509.99,0
1763029035,509.99,509.99,509.99,509.99,0
1763029040,509.99,509.99,509.99,509.99,0
1763029045,509.99,509.99,509.99,509.99,0
1763029050,509.99,509.99,509.99,509.99,0
1763029055,509.99,509.99,509.99,509.99,0
1763029060,509.99,509.99,509.99,509.99,0
1763029065,509.99,509.99,509.99,509.99,0
1763029070,509.99,509.99,509.99,509.99,0
1763029075,509.99,509.99,509.99,509.99,0
1763029080,509.99,509.99,509.99,509.99,0
1763029085,509.99,509.99,509.99,509.99,0
1763029090,509.99,509.99,509.99,509.99,0
1763029095,509.86,509.88,509.86,509.88,2
1763029100,509.88,509.88,509.88,509.88,0
1763029105,509.88,509.88,509.88,509.88,0
1763029110,509.88,509.88,509.88,509.88,0
1763029115,509.88,509.88,509.88,509.88,0
1763029120,509.88,509.88,509.88,509.88,0
1763029125,509.88,509.88,509.88,509.88,0
1763029130,509.88,509.88,509.88,509.88,0
1763029135,509.88,509.88,509.88,509.88,0
1763029140,509.88,509.88,509.88,509.88,0
1763029145,509.88,509.88,509.88,509.88,0
1763029150,509.88,509.88,509.88,509.88,0
1763029155,509.88,509.88,509.88,509.88,0
1763029160,509.88,509.88,509.88,509.88,0
1763029165,509.88,509.88,509.88,509.88,0
1763029170,509.88,509.88,509.88,509.88,0
1763029175,509.88,509.88,509.88,509.88,0
1763029180,509.88,509.88,509.88,509.88,0
1763029185,509.88,509.88,509.88,509.88,0
1763029190,509.88,509.88,509.88,509.88,0
1763029195,509.86,509.87,509.86,509.87,2
1763029200,509.87,509.87,509.87,509.87,0
1763029205,509.87,509.87,509.87,509.87,0
1763029210,509.87,509.87,509.87,509.87,0
1763029215,509.87,509.87,509.87,509.87,0
1763029220,509.87,509.87,509.87,509.87,0
1763029225,509.87,509.87,509.87,509.87,0
1763029230,509.87,509.87,509.87,509.87,0
1763029235,509.87,509.87,509.87,509.87,0
1763029240,509.87,509.87,509.87,509.87,0
1763029245,509.87,509.87,509.87,509.87,0
1763029250,510.0,510.0,510.0,510.0,2
1763029255,510.0,510.0,510.0,510.0,0
1763029260,510.0,510.0,510.0,510.0,0
1763029265,510.0,510.0,510.0,510.0,0
1763029270,510.0,510.0,510.0,510.0,0
1763029275,510.0,510.0,510.0,510.0,0
1763029280,510.0,510.0,510.0,510.0,0
1763029285,510.0,510.0,510.0,510.0,0
1763029290,510.0,510.0,510.0,510.0,0
1763029295,510.0,510.0,510.0,510.0,0
1763029300,510.0,510.0,510.0,510.0,0
1763029305,510.0,510.0,510.0,510.0,0
1763029310,510.0,510.0,510.0,510.0,3
1763029315,510.0,510.0,510.0,510.0,0
1763029320,510.0,510.0,510.0,510.0,0
1763029325,510.0,510.0,510.0,510.0,0
1763029330,510.0,510.0,510.0,510.0,0
1763029335,510.0,510.0,510.0,510.0,0
1763029340,510.0,510.0,510.0,510.0,0
1763029345,510.0,510.0,510.0,510.0,0
1763029350,509.98,509.98,509.98,509.98,2
1763029355,509.98,509.98,509.98,509.98,0
1763029360,510.0,510.0,510.0,510.0,2
1763029365,510.0,510.0,510.0,510.0,0
1763029370,510.0,510.0,510.0,510.0,0
1763029375,510.0,510.0,510.0,510.0,0
1763029380,510.0,510.0,510.0,510.0,0
1763029385,510.0,510.0,510.0,510.0,0
1763029390,510.0,510.0,510.0,510.0,0
1763029395,510.0,510.0,510.0,510.0,0
1763029400,510.0,510.0,510.0,510.0,0
1763029405,510.0,510.0,510.0,510.0,0
1763029410,510.0,510.0,510.0,510.0,0
1763029415,510.0,510.0,510.0,510.0,0
1763029420,510.0,510.0,510.0,510.0,0
1763029425,510.0,510.0,510.0,510.0,0
1763029430,510.0,510.0,510.0,510.0,0
1763029435,510.0,510.0,510.0,510.0,0
1763029440,510.0,510.0,510.0,510.0,0
1763029445,510.0,510.0,510.0,510.0,0
1763029450,510.0,510.0,510.0,510.0,0
1763029455,510.0,510.0,510.0,510.0,0
1763029460,510.0,510.0,510.0,510.0,0
1763029465,510.12,510.12,510.12,510.12,2
1763029470,510.12,510.12,510.12,510.12,0
1763029475,510.12,510.12,510.12,510.12,0
1763029480,510.12,510.12,510.12,510.12,0
1763029485,510.12,510.12,510.12,510.12,0
1763029490,510.12,510.12,510.12,510.12,0
1763029495,510.12,510.12,510.12,510.12,0
1763029500,510.12,510.12,510.12,510.12,0
1763029505,510.12,510.12,510.12,510.12,0
1763029510,510.12,510.12,510.12,510.12,0
1763029515,510.12,510.12,510.12,510.12,0
1763029520,510.12,510.12,510.12,510.12,0
1763029525,510.12,510.12,510.12,510.12,0
1763029530,510.12,510.12,510.12,510.12,0
1763029535,510.12,510.12,510.12,510.12,0
1763029540,510.12,510.12,510.12,510.12,0
1763029545,510.12,510.12,510.12,510.12,0
1763029550,510.12,510.12,510.12,510.12,0
1763029555,510.12,510.12,510.12,510.12,0
1763029560,510.12,510.12,510.12,510.12,0
1763029565,510.2,510.2,510.2,510.2,1
1763029570,510.2,510.2,510.2,510.2,0
1763029575,510.2,510.2,510.2,510.2,0
1763029580,510.2,510.2,510.2,510.2,0
1763029585,510.2,510.2,510.2,510.2,0
1763029590,510.2,510.2,510.2,510.2,0
1763029595,510.2,510.2,510.2,510.2,0
1763029600,510.2,510.2,510.2,510.2,0
1763029605,510.2,510.2,510.2,510.2,0
1763029610,510.2,510.2,510.2,510.2,0
1763029615,510.2,510.2,510.2,510.2,1
1763029620,510.2,510.2,510.2,510.2,0
1763029625,510.2,510.2,510.2,510.2,0
1763029630,510.2,510.2,510.2,510.2,0
1763029635,510.2,510.2,510.2,510.2,0
1763029640,510.2,510.2,510.2,510.2,0
1763029645,510.2,510.2,510.2,510.2,0
1763029650,510.2,510.2,510.2,510.2,0
1763029655,510.2,510.2,510.2,510.2,0
1763029660,510.2,510.2,510.2,510.2,0
1763029665,510.2,510.2,510.2,510.2,0
1763029670,510.2,510.2,510.2,510.2,0
1763029675,510.2,510.2,510.2,510.2,0
1763029680,510.2,510.2,510.2,510.2,0
1763029685,510.2,510.2,510.2,510.2,0
1763029690,510.2,510.2,510.2,510.2,0
1763029695,510.2,510.2,510.2,510.2,0
1763029700,510.26,510.26,510.26,510.26,1
1763029705,510.26,510.26,510.26,510.26,0
1763029710,510.26,510.26,510.26,510.26,0
1763029715,510.26,510.26,510.26,510.26,0
1763029720,510.26,510.26,510.26,510.26,0
1763029725,510.26,510.26,510.26,510.26,0
1763029730,510.26,510.26,510.26,510.26,0
1763029735,510.26,510.26,510.26,510.26,0
1763029740,510.26,510.26,510.26,510.26,0
1763029745,510.26,510.26,510.26,510.26,1
1763029750,510.26,510.26,510.26,510.26,0
1763029755,510.26,510.26,510.26,510.26,0
1763029760,510.26,510.26,510.26,510.26,0
1763029765,510.26,510.26,510.26,510.26,0
1763029770,510.2,510.21,510.2,510.21,3
1763029775,510.21,510.21,510.21,510.21,0
1763029780,510.21,510.21,510.21,510.21,0
1763029785,510.21,510.21,510.21,510.21,0
1763029790,510.21,510.21,510.21,510.21,0
1763029795,510.21,510.21,510.21,510.21,0
1763029800,510.21,510.21,510.21,510.21,0
1763029805,510.21,510.21,510.21,510.21,0
1763029810,510.21,510.21,510.21,510.21,0
1763029815,510.21,510.21,510.21,510.21,0
1763029820,510.21,510.21,510.21,510.21,0
1763029825,510.21,510.21,510.21,510.21,0
1763029830,510.21,510.21,510.21,510.21,0
1763029835,510.21,510.21,510.21,510.21,0
1763029840,510.21,510.21,510.21,510.21,0
1763029845,510.21,510.21,510.21,510.21,0
1763029850,510.21,510.21,510.21,510.21,0
1763029855,510.21,510.21,510.21,510.21,0
1763029860,510.21,510.21,510.21,510.21,0
1763029865,510.21,510.21,510.21,510.21,0
1763029870,510.21,510.21,510.21,510.21,0
1763029875,510.21,510.21,510.21,510.21,0
1763029880,510.21,510.21,510.21,510.21,0
1763029885,510.21,510.21,510.21,510.21,0
1763029890,510.21,510.21,510.21,510.21,0
1763029895,510.21,510.21,510.21,510.21,0
1763029900,510.21,510.21,510.21,510.21,0
1763029905,510.21,510.21,510.21,510.21,0
1763029910,510.21,510.21,510.21,510.21,0
1763029915,510.21,510.21,510.21,510.21,0
1763029920,510.21,510.21,510.21,510.21,0
1763029925,510.21,510.21,510.21,510.21,0
1763029930,510.21,510.21,510.21,510.21,0
1763029935,510.21,510.21,510.21,510.21,0
1763029940,510.21,510.21,510.21,510.21,0
1763029945,510.21,510.21,510.21,510.21,0
1763029950,510.21,510.21,510.21,510.21,0
1763029955,510.21,510.21,510.21,510.21,0
1763029960,510.21,510.21,510.21,510.21,0
1763029965,510.21,510.21,510.21,510.21,0
1763029970,510.21,510.21,510.21,510.21,0
1763029975,510.21,510.21,510.21,510.21,0
1763029980,510.21,510.21,510.21,510.21,0
1763029985,510.21,510.21,510.21,510.21,0
1763029990,510.21,510.21,510.21,510.21,0
1763029995,510.21,510.21,510.21,510.21,0
