Date,Open,High,Low,Close,Volume
1762362105,17.38,17.38,17.38,17.38,0
1762362110,17.38,17.38,17.38,17.38,0
1762362115,17.38,17.38,17.38,17.38,0
1762362120,17.38,17.38,17.38,17.38,0
1762362125,17.38,17.38,17.38,17.38,0
1762362130,17.38,17.38,17.38,17.38,0
1762362135,17.34,17.34,17.34,17.34,0
1762362140,17.34,17.34,17.34,17.34,0
1762362145,17.34,17.34,17.34,17.34,0
1762362150,17.33,17.33,17.33,17.33,0
1762362155,17.33,17.33,17.33,17.33,0
1762362160,17.33,17.33,17.33,17.33,0
1762362165,17.34,17.34,17.34,17.34,0
1762362170,17.34,17.34,17.34,17.34,0
1762362175,17.34,17.34,17.34,17.34,0
1762362180,17.34,17.34,17.34,17.34,0
1762362185,17.34,17.34,17.34,17.34,0
1762362190,17.34,17.34,17.34,17.34,0
1762362195,17.34,17.34,17.34,17.34,0
1762362200,17.34,17.34,17.34,17.34,0
1762362205,17.34,17.34,17.34,17.34,0
1762362210,17.34,17.34,17.34,17.34,0
1762362215,17.34,17.34,17.34,17.34,0
1762362220,17.34,17.34,17.34,17.34,0
1762362225,17.36,17.36,17.36,17.36,0
1762362230,17.36,17.36,17.36,17.36,0
1762362235,17.36,17.36,17.36,17.36,0
1762362240,17.37,17.37,17.37,17.37,0
1762362245,17.37,17.37,17.37,17.37,0
1762362250,17.37,17.37,17.37,17.37,0
1762362255,17.37,17.37,17.37,17.37,0
1762362260,17.37,17.37,17.37,17.37,0
1762362265,17.37,17.37,17.37,17.37,0
1762362270,17.37,17.37,17.37,17.37,0
1762362275,17.37,17.37,17.37,17.37,0
1762362280,17.37,17.37,17.37,17.37,0
1762362285,17.38,17.38,17.38,17.38,0
1762362290,17.38,17.38,17.38,17.38,0
1762362295,17.38,17.38,17.38,17.38,0
1762362300,17.39,17.39,17.39,17.39,0
1762362305,17.39,17.39,17.39,17.39,0
1762362310,17.39,17.39,17.39,17.39,0
1762362315,17.36,17.36,17.36,17.36,0
1762362320,17.36,17.36,17.36,17.36,0
1762362325,17.36,17.36,17.36,17.36,0
1762362330,17.36,17.36,17.36,17.36,0
1762362335,17.36,17.36,17.36,17.36,0
1762362340,17.36,17.36,17.36,17.36,0
1762362345,17.36,17.36,17.36,17.36,0
1762362350,17.36,17.36,17.36,17.36,0
1762362355,17.36,17.36,17.36,17.36,0
1762362360,17.37,17.37,17.37,17.37,0
1762362365,17.37,17.37,17.37,17.37,0
1762362370,17.37,17.37,17.37,17.37,0
1762362375,17.36,17.36,17.36,17.36,0
1762362380,17.36,17.36,17.36,17.36,0
1762362385,17.36,17.36,17.36,17.36,0
1762362390,17.36,17.36,17.36,17.36,0
1762362395,17.36,17.36,17.36,17.36,0
1762362400,17.36,17.36,17.36,17.36,0
1762362405,17.35,17.35,17.35,17.35,0
1762362410,17.35,17.35,17.35,17.35,0
1762362415,17.35,17.35,17.35,17.35,0
1762362420,17.35,17.35,17.35,17.35,0
1762362425,17.35,17.35,17.35,17.35,0
1762362430,17.35,17.35,17.35,17.35,0
1762362435,17.37,17.37,17.37,17.37,0
1762362440,17.37,17.37,17.37,17.37,0
1762362445,17.37,17.37,17.37,17.37,0
1762362450,17.36,17.36,17.36,17.36,0
1762362455,17.36,17.36,17.36,17.36,0
1762362460,17.36,17.36,17.36,17.36,0
1762362465,17.37,17.37,17.37,17.37,0
1762362470,17.37,17.37,17.37,17.37,0
1762362475,17.37,17.37,17.37,17.37,0
1762362480,17.37,17.37,17.37,17.37,0
1762362485,17.37,17.37,17.37,17.37,0
1762362490,17.37,17.37,17.37,17.37,0
1762362495,17.39,17.39,17.39,17.39,0
1762362500,17.39,17.39,17.39,17.39,0
1762362505,17.39,17.39,17.39,17.39,0
1762362510,17.39,17.39,17.39,17.39,0
1762362515,17.39,17.39,17.39,17.39,0
1762362520,17.39,17.39,17.39,17.39,0
1762362525,17.4,17.4,17.4,17.4,0
1762362530,17.4,17.4,17.4,17.4,0
1762362535,17.4,17.4,17.4,17.4,0
1762362540,17.42,17.42,17.42,17.42,0
1762362545,17.42,17.42,17.42,17.42,0
1762362550,17.42,17.42,17.42,17.42,0
1762362555,17.42,17.42,17.42,17.42,0
1762362560,17.42,17.42,17.42,17.42,0
1762362565,17.42,17.42,17.42,17.42,0
1762362570,17.41,17.41,17.41,17.41,0
1762362575,17.41,17.41,17.41,17.41,0
1762362580,17.41,17.41,17.41,17.41,0
1762362585,17.42,17.42,17.42,17.42,0
1762362590,17.42,17.42,17.42,17.42,0
1762362595,17.42,17.42,17.42,17.42,0
1762362600,17.42,17.42,17.42,17.42,0
1762362605,17.42,17.42,17.42,17.42,0
1762362610,17.42,17.42,17.42,17.42,0
1762362615,17.41,17.41,17.41,17.41,0
1762362620,17.41,17.41,17.41,17.41,0
1762362625,17.41,17.41,17.41,17.41,0
1762362630,17.41,17.41,17.41,17.41,0
1762362635,17.41,17.41,17.41,17.41,0
1762362640,17.41,17.41,17.41,17.41,0
1762362645,17.39,17.39,17.39,17.39,0
1762362650,17.39,17.39,17.39,17.39,0
1762362655,17.39,17.39,17.39,17.39,0
1762362660,17.39,17.39,17.39,17.39,0
1762362665,17.39,17.39,17.39,17.39,0
1762362670,17.39,17.39,17.39,17.39,0
1762362675,17.4,17.4,17.4,17.4,0
1762362680,17.4,17.4,17.4,17.4,0
1762362685,17.4,17.4,17.4,17.4,0
1762362690,17.37,17.37,17.37,17.37,0
1762362695,17.37,17.37,17.37,17.37,0
1762362700,17.37,17.37,17.37,17.37,0
1762362705,17.37,17.37,17.37,17.37,0
1762362710,17.37,17.37,17.37,17.37,0
1762362715,17.37,17.37,17.37,17.37,0
1762362720,17.36,17.36,17.36,17.36,0
1762362725,17.36,17.36,17.36,17.36,0
1762362730,17.36,17.36,17.36,17.36,0
1762362735,17.36,17.36,17.36,17.36,0
1762362740,17.36,17.36,17.36,17.36,0
1762362745,17.36,17.36,17.36,17.36,0
1762362750,17.34,17.34,17.34,17.34,0
1762362755,17.34,17.34,17.34,17.34,0
1762362760,17.34,17.34,17.34,17.34,0
1762362765,17.36,17.36,17.36,17.36,0
1762362770,17.36,17.36,17.36,17.36,0
1762362775,17.36,17.36,17.36,17.36,0
1762362780,17.35,17.35,17.35,17.35,0
1762362785,17.35,17.35,17.35,17.35,0
1762362790,17.35,17.35,17.35,17.35,0
1762362795,17.37,17.37,17.37,17.37,0
1762362800,17.37,17.37,17.37,17.37,0
1762362805,17.37,17.37,17.37,17.37,0
1762362810,17.36,17.36,17.36,17.36,0
1762362815,17.36,17.36,17.36,17.36,0
1762362820,17.36,17.36,17.36,17.36,0
1762362825,17.36,17.36,17.36,17.36,0
1762362830,17.36,17.36,17.36,17.36,0
1762362835,17.36,17.36,17.36,17.36,0
1762362840,17.36,17.36,17.36,17.36,0
1762362845,17.36,17.36,17.36,17.36,0
1762362850,17.36,17.36,17.36,17.36,0
1762362855,17.35,17.35,17.35,17.35,0
1762362860,17.35,17.35,17.35,17.35,0
1762362865,17.35,17.35,17.35,17.35,0
1762362870,17.36,17.36,17.36,17.36,0
1762362875,17.36,17.36,17.36,17.36,0
1762362880,17.36,17.36,17.36,17.36,0
1762362885,17.36,17.36,17.36,17.36,0
1762362890,17.36,17.36,17.36,17.36,0
1762362895,17.36,17.36,17.36,17.36,0
1762362900,17.37,17.37,17.37,17.37,0
1762362905,17.37,17.37,17.37,17.37,0
1762362910,17.37,17.37,17.37,17.37,0
1762362915,17.39,17.39,17.39,17.39,0
1762362920,17.39,17.39,17.39,17.39,0
1762362925,17.39,17.39,17.39,17.39,0
1762362930,17.39,17.39,17.39,17.39,0
1762362935,17.39,17.39,17.39,17.39,0
1762362940,17.39,17.39,17.39,17.39,0
1762362945,17.38,17.38,17.38,17.38,0
1762362950,17.38,17.38,17.38,17.38,0
1762362955,17.38,17.38,17.38,17.38,0
1762362960,17.36,17.36,17.36,17.36,0
1762362965,17.36,17.36,17.36,17.36,0
1762362970,17.36,17.36,17.36,17.36,0
1762362975,17.36,17.36,17.36,17.36,0
1762362980,17.36,17.36,17.36,17.36,0
1762362985,17.36,17.36,17.36,17.36,0
1762362990,17.37,17.37,17.37,17.37,0
1762362995,17.37,17.37,17.37,17.37,0
1762363000,17.37,17.37,17.37,17.37,0
1762363005,17.35,17.35,17.35,17.35,0
1762363010,17.35,17.35,17.35,17.35,0
1762363015,17.35,17.35,17.35,17.35,0
1762363020,17.35,17.35,17.35,17.35,0
1762363025,17.35,17.35,17.35,17.35,0
1762363030,17.35,17.35,17.35,17.35,0
1762363035,17.36,17.36,17.36,17.36,0
1762363040,17.36,17.36,17.36,17.36,0
1762363045,17.36,17.36,17.36,17.36,0
1762363050,17.4,17.4,17.4,17.4,0
1762363055,17.4,17.4,17.4,17.4,0
1762363060,17.4,17.4,17.4,17.4,0
1762363065,17.4,17.4,17.4,17.4,0
1762363070,17.4,17.4,17.4,17.4,0
1762363075,17.4,17.4,17.4,17.4,0
1762363080,17.42,17.42,17.42,17.42,0
1762363085,17.42,17.42,17.42,17.42,0
1762363090,17.42,17.42,17.42,17.42,0
1762363095,17.42,17.42,17.42,17.42,0
1762363100,17.42,17.42,17.42,17.42,0
1762363105,17.42,17.42,17.42,17.42,0
1762363110,17.43,17.43,17.43,17.43,0
1762363115,17.43,17.43,17.43,17.43,0
1762363120,17.43,17.43,17.43,17.43,0
1762363125,17.4,17.4,17.4,17.4,0
1762363130,17.4,17.4,17.4,17.4,0
1762363135,17.4,17.4,17.4,17.4,0
1762363140,17.4,17.4,17.4,17.4,0
1762363145,17.4,17.4,17.4,17.4,0
1762363150,17.4,17.4,17.4,17.4,0
1762363155,17.4,17.4,17.4,17.4,0
1762363160,17.4,17.4,17.4,17.4,0
1762363165,17.4,17.4,17.4,17.4,0
1762363170,17.39,17.39,17.39,17.39,0
1762363175,17.39,17.39,17.39,17.39,0
1762363180,17.39,17.39,17.39,17.39,0
1762363185,17.39,17.39,17.39,17.39,0
1762363190,17.39,17.39,17.39,17.39,0
1762363195,17.39,17.39,17.39,17.39,0
1762363200,17.39,17.39,17.39,17.39,0
1762363205,17.39,17.39,17.39,17.39,0
1762363210,17.39,17.39,17.39,17.39,0
1762363215,17.39,17.39,17.39,17.39,0
1762363220,17.39,17.39,17.39,17.39,0
1762363225,17.39,17.39,17.39,17.39,0
1762363230,17.38,17.38,17.38,17.38,0
1762363235,17.38,17.38,17.38,17.38,0
1762363240,17.38,17.38,17.38,17.38,0
1762363245,17.37,17.37,17.37,17.37,0
1762363250,17.37,17.37,17.37,17.37,0
1762363255,17.37,17.37,17.37,17.37,0
1762363260,17.37,17.37,17.37,17.37,0
1762363265,17.37,17.37,17.37,17.37,0
1762363270,17.37,17.37,17.37,17.37,0
1762363275,17.37,17.37,17.37,17.37,0
1762363280,17.37,17.37,17.37,17.37,0
1762363285,17.37,17.37,17.37,17.37,0
1762363290,17.36,17.36,17.36,17.36,0
1762363295,17.36,17.36,17.36,17.36,0
1762363300,17.36,17.36,17.36,17.36,0
1762363305,17.37,17.37,17.37,17.37,0
1762363310,17.37,17.37,17.37,17.37,0
1762363315,17.37,17.37,17.37,17.37,0
1762363320,17.38,17.38,17.38,17.38,0
1762363325,17.38,17.38,17.38,17.38,0
1762363330,17.38,17.38,17.38,17.38,0
1762363335,17.38,17.38,17.38,17.38,0
1762363340,17.38,17.38,17.38,17.38,0
1762363345,17.38,17.38,17.38,17.38,0
1762363350,17.38,17.38,17.38,17.38,0
1762363355,17.38,17.38,17.38,17.38,0
1762363360,17.38,17.38,17.38,17.38,0
1762363365,17.38,17.38,17.38,17.38,0
1762363370,17.38,17.38,17.38,17.38,0
1762363375,17.38,17.38,17.38,17.38,0
1762363380,17.39,17.39,17.39,17.39,0
1762363385,17.39,17.39,17.39,17.39,0
1762363390,17.39,17.39,17.39,17.39,0
1762363395,17.38,17.38,17.38,17.38,0
1762363400,17.38,17.38,17.38,17.38,0
1762363405,17.38,17.38,17.38,17.38,0
1762363410,17.37,17.37,17.37,17.37,0
1762363415,17.37,17.37,17.37,17.37,0
1762363420,17.37,17.37,17.37,17.37,0
1762363425,17.39,17.39,17.39,17.39,0
1762363430,17.39,17.39,17.39,17.39,0
1762363435,17.39,17.39,17.39,17.39,0
1762363440,17.39,17.39,17.39,17.39,0
1762363445,17.39,17.39,17.39,17.39,0
1762363450,17.39,17.39,17.39,17.39,0
1762363455,17.39,17.39,17.39,17.39,0
1762363460,17.39,17.39,17.39,17.39,0
1762363465,17.39,17.39,17.39,17.39,0
1762363470,17.39,17.39,17.39,17.39,0
1762363475,17.39,17.39,17.39,17.39,0
1762363480,17.39,17.39,17.39,17.39,0
1762363485,17.4,17.4,17.4,17.4,0
1762363490,17.4,17.4,17.4,17.4,0
1762363495,17.4,17.4,17.4,17.4,0
1762363500,17.39,17.39,17.39,17.39,0
1762363505,17.39,17.39,17.39,17.39,0
1762363510,17.39,17.39,17.39,17.39,0
1762363515,17.39,17.39,17.39,17.39,0
1762363520,17.39,17.39,17.39,17.39,0
1762363525,17.39,17.39,17.39,17.39,0
1762363530,17.39,17.39,17.39,17.39,0
1762363535,17.39,17.39,17.39,17.39,0
1762363540,17.39,17.39,17.39,17.39,0
1762363545,17.38,17.38,17.38,17.38,0
1762363550,17.38,17.38,17.38,17.38,0
1762363555,17.38,17.38,17.38,17.38,0
1762363560,17.38,17.38,17.38,17.38,0
1762363565,17.38,17.38,17.38,17.38,0
1762363570,17.38,17.38,17.38,17.38,0
1762363575,17.38,17.38,17.38,17.38,0
1762363580,17.38,17.38,17.38,17.38,0
1762363585,17.38,17.38,17.38,17.38,0
1762363590,17.38,17.38,17.38,17.38,0
1762363595,17.38,17.38,17.38,17.38,0
1762363600,17.38,17.38,17.38,17.38,0
1762363605,17.38,17.38,17.38,17.38,0
1762363610,17.38,17.38,17.38,17.38,0
1762363615,17.38,17.38,17.38,17.38,0
1762363620,17.38,17.38,17.38,17.38,0
1762363625,17.38,17.38,17.38,17.38,0
1762363630,17.38,17.38,17.38,17.38,0
1762363635,17.37,17.37,17.37,17.37,0
1762363640,17.37,17.37,17.37,17.37,0
1762363645,17.37,17.37,17.37,17.37,0
1762363650,17.36,17.36,17.36,17.36,0
1762363655,17.36,17.36,17.36,17.36,0
1762363660,17.36,17.36,17.36,17.36,0
1762363665,17.35,17.35,17.35,17.35,0
1762363670,17.35,17.35,17.35,17.35,0
1762363675,17.35,17.35,17.35,17.35,0
1762363680,17.36,17.36,17.36,17.36,0
1762363685,17.36,17.36,17.36,17.36,0
1762363690,17.36,17.36,17.36,17.36,0
1762363695,17.36,17.36,17.36,17.36,0
1762363700,17.36,17.36,17.36,17.36,0
1762363705,17.36,17.36,17.36,17.36,0
1762363710,17.36,17.36,17.36,17.36,0
1762363715,17.36,17.36,17.36,17.36,0
1762363720,17.36,17.36,17.36,17.36,0
1762363725,17.36,17.36,17.36,17.36,0
1762363730,17.36,17.36,17.36,17.36,0
1762363735,17.36,17.36,17.36,17.36,0
1762363740,17.36,17.36,17.36,17.36,0
1762363745,17.36,17.36,17.36,17.36,0
1762363750,17.36,17.36,17.36,17.36,0
1762363755,17.35,17.35,17.35,17.35,0
1762363760,17.35,17.35,17.35,17.35,0
1762363765,17.35,17.35,17.35,17.35,0
1762363770,17.35,17.35,17.35,17.35,0
1762363775,17.35,17.35,17.35,17.35,0
1762363780,17.35,17.35,17.35,17.35,0
1762363785,17.36,17.36,17.36,17.36,0
1762363790,17.36,17.36,17.36,17.36,0
1762363795,17.36,17.36,17.36,17.36,0
1762363800,17.36,17.36,17.36,17.36,0
1762363805,17.36,17.36,17.36,17.36,0
1762363810,17.36,17.36,17.36,17.36,0
1762363815,17.35,17.35,17.35,17.35,0
1762363820,17.35,17.35,17.35,17.35,0
1762363825,17.35,17.35,17.35,17.35,0
1762363830,17.35,17.35,17.35,17.35,0
1762363835,17.35,17.35,17.35,17.35,0
1762363840,17.35,17.35,17.35,17.35,0
1762363845,17.35,17.35,17.35,17.35,0
1762363850,17.35,17.35,17.35,17.35,0
1762363855,17.35,17.35,17.35,17.35,0
1762363860,17.36,17.36,17.36,17.36,0
1762363865,17.36,17.36,17.36,17.36,0
1762363870,17.36,17.36,17.36,17.36,0
1762363875,17.35,17.35,17.35,17.35,0
1762363880,17.35,17.35,17.35,17.35,0
1762363885,17.35,17.35,17.35,17.35,0
1762363890,17.35,17.35,17.35,17.35,0
1762363895,17.35,17.35,17.35,17.35,0
1762363900,17.35,17.35,17.35,17.35,0
1762363905,17.34,17.34,17.34,17.34,0
1762363910,17.34,17.34,17.34,17.34,0
1762363915,17.34,17.34,17.34,17.34,0
1762363920,17.34,17.34,17.34,17.34,0
1762363925,17.34,17.34,17.34,17.34,0
1762363930,17.34,17.34,17.34,17.34,0
1762363935,17.34,17.34,17.34,17.34,0
1762363940,17.34,17.34,17.34,17.34,0
1762363945,17.34,17.34,17.34,17.34,0
1762363950,17.34,17.34,17.34,17.34,0
1762363955,17.34,17.34,17.34,17.34,0
1762363960,17.34,17.34,17.34,17.34,0
1762363965,17.33,17.33,17.33,17.33,0
1762363970,17.33,17.33,17.33,17.33,0
1762363975,17.33,17.33,17.33,17.33,0
1762363980,17.34,17.34,17.34,17.34,0
1762363985,17.34,17.34,17.34,17.34,0
1762363990,17.34,17.34,17.34,17.34,0
1762363995,17.35,17.35,17.35,17.35,0
1762364000,17.35,17.35,17.35,17.35,0
1762364005,17.35,17.35,17.35,17.35,0
1762364010,17.35,17.35,17.35,17.35,0
1762364015,17.35,17.35,17.35,17.35,0
1762364020,17.35,17.35,17.35,17.35,0
1762364025,17.37,17.37,17.37,17.37,0
1762364030,17.37,17.37,17.37,17.37,0
1762364035,17.37,17.37,17.37,17.37,0
1762364040,17.37,17.37,17.37,17.37,0
1762364045,17.37,17.37,17.37,17.37,0
1762364050,17.37,17.37,17.37,17.37,0
1762364055,17.35,17.35,17.35,17.35,0
1762364060,17.35,17.35,17.35,17.35,0
1762364065,17.35,17.35,17.35,17.35,0
1762364070,17.32,17.32,17.32,17.32,0
1762364075,17.32,17.32,17.32,17.32,0
1762364080,17.32,17.32,17.32,17.32,0
1762364085,17.32,17.32,17.32,17.32,0
1762364090,17.32,17.32,17.32,17.32,0
1762364095,17.32,17.32,17.32,17.32,0
1762364100,17.32,17.32,17.32,17.32,0
1762364105,17.32,17.32,17.32,17.32,0
1762364110,17.32,17.32,17.32,17.32,0
1762364115,17.33,17.33,17.33,17.33,0
1762364120,17.33,17.33,17.33,17.33,0
1762364125,17.33,17.33,17.33,17.33,0
1762364130,17.32,17.32,17.32,17.32,0
1762364135,17.32,17.32,17.32,17.32,0
1762364140,17.32,17.32,17.32,17.32,0
1762364145,17.31,17.31,17.31,17.31,0
1762364150,17.31,17.31,17.31,17.31,0
1762364155,17.31,17.31,17.31,17.31,0
1762364160,17.32,17.32,17.32,17.32,0
1762364165,17.32,17.32,17.32,17.32,0
1762364170,17.32,17.32,17.32,17.32,0
1762364175,17.32,17.32,17.32,17.32,0
1762364180,17.32,17.32,17.32,17.32,0
1762364185,17.32,17.32,17.32,17.32,0
1762364190,17.32,17.32,17.32,17.32,0
1762364195,17.32,17.32,17.32,17.32,0
1762364200,17.32,17.32,17.32,17.32,0
1762364205,17.31,17.31,17.31,17.31,0
1762364210,17.31,17.31,17.31,17.31,0
1762364215,17.31,17.31,17.31,17.31,0
1762364220,17.32,17.32,17.32,17.32,0
1762364225,17.32,17.32,17.32,17.32,0
1762364230,17.32,17.32,17.32,17.32,0
1762364235,17.32,17.32,17.32,17.32,0
1762364240,17.32,17.32,17.32,17.32,0
1762364245,17.32,17.32,17.32,17.32,0
1762364250,17.33,17.33,17.33,17.33,0
1762364255,17.33,17.33,17.33,17.33,0
1762364260,17.33,17.33,17.33,17.33,0
1762364265,17.32,17.32,17.32,17.32,0
1762364270,17.32,17.32,17.32,17.32,0
1762364275,17.32,17.32,17.32,17.32,0
1762364280,17.31,17.31,17.31,17.31,0
1762364285,17.31,17.31,17.31,17.31,0
1762364290,17.31,17.31,17.31,17.31,0
1762364295,17.31,17.31,17.31,17.31,0
1762364300,17.31,17.31,17.31,17.31,0
1762364305,17.31,17.31,17.31,17.31,0
1762364310,17.32,17.32,17.32,17.32,0
1762364315,17.32,17.32,17.32,17.32,0
1762364320,17.32,17.32,17.32,17.32,0
1762364325,17.32,17.32,17.32,17.32,0
1762364330,17.32,17.32,17.32,17.32,0
1762364335,17.32,17.32,17.32,17.32,0
1762364340,17.31,17.31,17.31,17.31,0
1762364345,17.31,17.31,17.31,17.31,0
1762364350,17.31,17.31,17.31,17.31,0
1762364355,17.31,17.31,17.31,17.31,0
1762364360,17.31,17.31,17.31,17.31,0
1762364365,17.31,17.31,17.31,17.31,0
1762364370,17.33,17.33,17.33,17.33,0
1762364375,17.33,17.33,17.33,17.33,0
1762364380,17.33,17.33,17.33,17.33,0
1762364385,17.33,17.33,17.33,17.33,0
1762364390,17.33,17.33,17.33,17.33,0
1762364395,17.33,17.33,17.33,17.33,0
1762364400,17.32,17.32,17.32,17.32,0
1762364405,17.32,17.32,17.32,17.32,0
1762364410,17.32,17.32,17.32,17.32,0
1762364415,17.33,17.33,17.33,17.33,0
1762364420,17.33,17.33,17.33,17.33,0
1762364425,17.33,17.33,17.33,17.33,0
1762364430,17.34,17.34,17.34,17.34,0
1762364435,17.34,17.34,17.34,17.34,0
1762364440,17.34,17.34,17.34,17.34,0
1762364445,17.34,17.34,17.34,17.34,0
1762364450,17.34,17.34,17.34,17.34,0
1762364455,17.34,17.34,17.34,17.34,0
1762364460,17.34,17.34,17.34,17.34,0
1762364465,17.34,17.34,17.34,17.34,0
1762364470,17.34,17.34,17.34,17.34,0
1762364475,17.36,17.36,17.36,17.36,0
1762364480,17.36,17.36,17.36,17.36,0
1762364485,17.36,17.36,17.36,17.36,0
1762364490,17.38,17.38,17.38,17.38,0
1762364495,17.38,17.38,17.38,17.38,0
1762364500,17.38,17.38,17.38,17.38,0
1762364505,17.38,17.38,17.38,17.38,0
1762364510,17.38,17.38,17.38,17.38,0
1762364515,17.38,17.38,17.38,17.38,0
1762364520,17.38,17.38,17.38,17.38,0
1762364525,17.38,17.38,17.38,17.38,0
1762364530,17.38,17.38,17.38,17.38,0
1762364535,17.38,17.38,17.38,17.38,0
1762364540,17.38,17.38,17.38,17.38,0
1762364545,17.38,17.38,17.38,17.38,0
1762364550,17.38,17.38,17.38,17.38,0
1762364555,17.38,17.38,17.38,17.38,0
1762364560,17.38,17.38,17.38,17.38,0
1762364565,17.38,17.38,17.38,17.38,0
1762364570,17.38,17.38,17.38,17.38,0
1762364575,17.38,17.38,17.38,17.38,0
1762364580,17.38,17.38,17.38,17.38,0
1762364585,17.38,17.38,17.38,17.38,0
1762364590,17.38,17.38,17.38,17.38,0
1762364595,17.38,17.38,17.38,17.38,0
1762364600,17.38,17.38,17.38,17.38,0
1762364605,17.38,17.38,17.38,17.38,0
1762364610,17.37,17.37,17.37,17.37,0
1762364615,17.37,17.37,17.37,17.37,0
1762364620,17.37,17.37,17.37,17.37,0
1762364625,17.39,17.39,17.39,17.39,0
1762364630,17.39,17.39,17.39,17.39,0
1762364635,17.39,17.39,17.39,17.39,0
1762364640,17.38,17.38,17.38,17.38,0
1762364645,17.38,17.38,17.38,17.38,0
1762364650,17.38,17.38,17.38,17.38,0
1762364655,17.37,17.37,17.37,17.37,0
1762364660,17.37,17.37,17.37,17.37,0
1762364665,17.37,17.37,17.37,17.37,0
1762364670,17.36,17.36,17.36,17.36,0
1762364675,17.36,17.36,17.36,17.36,0
1762364680,17.36,17.36,17.36,17.36,0
1762364685,17.36,17.36,17.36,17.36,0
1762364690,17.36,17.36,17.36,17.36,0
1762364695,17.36,17.36,17.36,17.36,0
1762364700,17.36,17.36,17.36,17.36,0
1762364705,17.36,17.36,17.36,17.36,0
1762364710,17.36,17.36,17.36,17.36,0
1762364715,17.36,17.36,17.36,17.36,0
1762364720,17.36,17.36,17.36,17.36,0
1762364725,17.36,17.36,17.36,17.36,0
1762364730,17.36,17.36,17.36,17.36,0
1762364735,17.36,17.36,17.36,17.36,0
1762364740,17.36,17.36,17.36,17.36,0
1762364745,17.38,17.38,17.38,17.38,0
1762364750,17.38,17.38,17.38,17.38,0
1762364755,17.38,17.38,17.38,17.38,0
1762364760,17.39,17.39,17.39,17.39,0
1762364765,17.39,17.39,17.39,17.39,0
1762364770,17.39,17.39,17.39,17.39,0
1762364775,17.41,17.41,17.41,17.41,0
1762364780,17.41,17.41,17.41,17.41,0
1762364785,17.41,17.41,17.41,17.41,0
1762364790,17.4,17.4,17.4,17.4,0
1762364795,17.4,17.4,17.4,17.4,0
1762364800,17.4,17.4,17.4,17.4,0
1762364805,17.4,17.4,17.4,17.4,0
1762364810,17.4,17.4,17.4,17.4,0
1762364815,17.4,17.4,17.4,17.4,0
1762364820,17.4,17.4,17.4,17.4,0
1762364825,17.4,17.4,17.4,17.4,0
1762364830,17.4,17.4,17.4,17.4,0
1762364835,17.4,17.4,17.4,17.4,0
1762364840,17.4,17.4,17.4,17.4,0
1762364845,17.4,17.4,17.4,17.4,0
1762364850,17.4,17.4,17.4,17.4,0
1762364855,17.4,17.4,17.4,17.4,0
1762364860,17.4,17.4,17.4,17.4,0
1762364865,17.4,17.4,17.4,17.4,0
1762364870,17.4,17.4,17.4,17.4,0
1762364875,17.4,17.4,17.4,17.4,0
1762364880,17.4,17.4,17.4,17.4,0
1762364885,17.4,17.4,17.4,17.4,0
1762364890,17.4,17.4,17.4,17.4,0
1762364895,17.4,17.4,17.4,17.4,0
1762364900,17.4,17.4,17.4,17.4,0
1762364905,17.4,17.4,17.4,17.4,0
1762364910,17.4,17.4,17.4,17.4,0
1762364915,17.4,17.4,17.4,17.4,0
1762364920,17.4,17.4,17.4,17.4,0
1762364925,17.39,17.39,17.39,17.39,0
1762364930,17.39,17.39,17.39,17.39,0
1762364935,17.39,17.39,17.39,17.39,0
1762364940,17.38,17.38,17.38,17.38,0
1762364945,17.38,17.38,17.38,17.38,0
1762364950,17.38,17.38,17.38,17.38,0
1762364955,17.39,17.39,17.39,17.39,0
1762364960,17.39,17.39,17.39,17.39,0
1762364965,17.39,17.39,17.39,17.39,0
1762364970,17.39,17.39,17.39,17.39,0
1762364975,17.39,17.39,17.39,17.39,0
1762364980,17.39,17.39,17.39,17.39,0
1762364985,17.41,17.41,17.41,17.41,0
1762364990,17.41,17.41,17.41,17.41,0
1762364995,17.41,17.41,17.41,17.41,0
1762365000,17.41,17.41,17.41,17.41,0
1762365005,17.41,17.41,17.41,17.41,0
1762365010,17.41,17.41,17.41,17.41,0
1762365015,17.4,17.4,17.4,17.4,0
1762365020,17.4,17.4,17.4,17.4,0
1762365025,17.4,17.4,17.4,17.4,0
1762365030,17.4,17.4,17.4,17.4,0
1762365035,17.4,17.4,17.4,17.4,0
1762365040,17.4,17.4,17.4,17.4,0
1762365045,17.42,17.42,17.42,17.42,0
1762365050,17.42,17.42,17.42,17.42,0
1762365055,17.42,17.42,17.42,17.42,0
1762365060,17.41,17.41,17.41,17.41,0
1762365065,17.41,17.41,17.41,17.41,0
1762365070,17.41,17.41,17.41,17.41,0
1762365075,17.41,17.41,17.41,17.41,0
1762365080,17.41,17.41,17.41,17.41,0
1762365085,17.41,17.41,17.41,17.41,0
1762365090,17.41,17.41,17.41,17.41,0
1762365095,17.41,17.41,17.41,17.41,0
1762365100,17.41,17.41,17.41,17.41,0
1762365105,17.41,17.41,17.41,17.41,0
1762365110,17.41,17.41,17.41,17.41,0
1762365115,17.41,17.41,17.41,17.41,0
1762365120,17.46,17.46,17.46,17.46,0
1762365125,17.46,17.46,17.46,17.46,0
1762365130,17.46,17.46,17.46,17.46,0
1762365135,17.47,17.47,17.47,17.47,0
