Date,Open,High,Low,Close,Volume
1762454110,285.66,285.66,285.66,285.66,2
1762454115,285.66,285.74,285.65,285.72,17
1762454120,285.68,285.69,285.62,285.62,4
1762454125,285.61,285.63,285.61,285.62,5
1762454130,285.66,285.66,285.66,285.66,1
1762454135,285.67,285.71,285.67,285.71,5
1762454140,285.7,285.71,285.7,285.7,4
1762454145,285.8,285.86,285.79,285.85,12
1762454150,285.89,285.89,285.86,285.86,6
1762454155,285.83,285.83,285.8,285.81,7
1762454160,285.82,285.85,285.81,285.85,4
1762454165,285.83,285.83,285.8,285.8,7
1762454170,285.8,285.8,285.79,285.79,3
1762454175,285.78,285.82,285.78,285.8,8
1762454180,285.79,285.8,285.77,285.77,9
1762454185,285.78,285.78,285.77,285.78,6
1762454190,285.78,285.78,285.75,285.75,6
1762454195,285.76,285.76,285.74,285.76,8
1762454200,285.76,285.8,285.76,285.8,11
1762454205,285.77,285.77,285.77,285.77,1
1762454210,285.78,285.79,285.73,285.73,6
1762454215,285.71,285.78,285.71,285.78,16
1762454220,285.78,285.78,285.73,285.73,13
1762454225,285.73,285.73,285.72,285.73,1
1762454230,285.7,285.8,285.68,285.8,15
1762454235,285.79,285.88,285.79,285.86,20
1762454240,285.85,285.86,285.84,285.85,11
1762454245,285.86,285.88,285.86,285.87,4
1762454250,285.87,285.91,285.87,285.9,10
1762454255,285.92,285.92,285.87,285.88,4
1762454260,285.86,285.91,285.86,285.91,4
1762454265,285.89,285.91,285.89,285.91,3
1762454270,285.86,285.86,285.81,285.84,15
1762454275,285.82,285.85,285.82,285.85,3
1762454280,285.89,285.89,285.89,285.89,1
1762454285,285.9,285.9,285.85,285.85,8
1762454290,285.85,285.85,285.82,285.84,16
1762454295,285.85,285.85,285.79,285.8,14
1762454300,285.81,285.81,285.75,285.75,3
1762454305,285.74,285.74,285.67,285.7,46
1762454310,285.71,285.72,285.71,285.72,4
1762454315,285.71,285.72,285.7,285.72,4
1762454320,285.69,285.69,285.68,285.68,3
1762454325,285.69,285.72,285.69,285.71,15
1762454330,285.74,285.77,285.74,285.75,10
1762454335,285.77,285.77,285.74,285.75,4
1762454340,285.7,285.71,285.7,285.71,2
1762454345,285.67,285.67,285.62,285.62,25
1762454350,285.68,285.68,285.68,285.68,1
1762454355,285.68,285.79,285.68,285.79,14
1762454360,285.79,285.89,285.79,285.88,10
1762454365,285.88,285.89,285.83,285.83,2
1762454370,285.78,285.81,285.78,285.79,4
1762454375,285.88,285.88,285.88,285.88,1
1762454380,285.89,285.92,285.84,285.85,6
1762454385,285.85,286.04,285.85,286.0,521
1762454390,285.94,285.97,285.89,285.92,25
1762454395,285.9,285.91,285.89,285.91,2
1762454400,285.92,285.95,285.92,285.92,9
1762454405,285.94,285.94,285.93,285.93,7
1762454410,285.93,285.96,285.92,285.95,14
1762454415,285.97,286.0,285.95,285.95,4
1762454420,285.94,285.99,285.93,285.96,11
1762454425,285.99,286.01,285.99,286.01,4
1762454430,285.96,285.96,285.94,285.94,3
1762454435,285.94,285.97,285.94,285.95,4
1762454440,285.96,285.96,285.96,285.96,2
1762454445,285.96,285.97,285.94,285.94,34
1762454450,285.97,286.0,285.96,285.96,10
1762454455,285.96,286.0,285.96,285.98,10
1762454460,286.05,286.09,286.05,286.09,16
1762454465,286.13,286.15,286.11,286.12,9
1762454470,286.15,286.16,286.15,286.16,6
1762454475,286.21,286.22,286.17,286.17,20
1762454480,286.14,286.14,286.1,286.13,10
1762454485,286.12,286.16,286.11,286.13,18
1762454490,286.09,286.1,286.09,286.1,3
1762454495,286.09,286.1,286.02,286.05,18
1762454500,286.07,286.07,286.02,286.03,9
1762454505,286.02,286.02,285.93,285.97,37
1762454510,285.95,285.99,285.94,285.99,17
1762454515,285.99,286.03,285.99,286.03,15
1762454520,286.0,286.01,285.97,285.99,10
1762454525,285.98,285.98,285.98,285.98,1
1762454530,286.0,286.01,285.99,285.99,15
1762454535,285.99,286.06,285.99,286.06,28
1762454540,286.09,286.09,286.04,286.07,6
1762454545,286.05,286.05,286.03,286.04,13
1762454550,286.06,286.06,286.03,286.06,9
1762454555,286.07,286.07,286.07,286.07,2
1762454560,286.06,286.06,285.98,286.03,20
1762454565,286.04,286.08,286.03,286.08,5
1762454570,286.07,286.12,286.07,286.12,18
1762454575,286.08,286.1,286.07,286.07,7
1762454580,286.08,286.09,286.08,286.08,5
1762454585,286.1,286.12,286.08,286.11,6
1762454590,286.13,286.13,286.02,286.05,16
1762454595,286.05,286.05,285.98,285.98,10
1762454600,286.01,286.07,286.01,286.07,6
1762454605,286.1,286.11,286.1,286.11,2
1762454610,286.13,286.13,286.12,286.13,3
1762454615,286.1,286.12,286.1,286.12,4
1762454620,286.11,286.11,286.03,286.05,11
1762454625,286.03,286.04,286.03,286.04,2
1762454630,286.04,286.04,286.02,286.02,6
1762454635,286.05,286.05,286.05,286.05,5
1762454640,286.06,286.07,286.04,286.05,9
1762454645,286.09,286.13,286.09,286.13,6
1762454650,286.12,286.12,286.08,286.09,4
1762454655,286.14,286.16,286.14,286.15,9
1762454660,286.13,286.15,286.13,286.15,2
1762454665,286.14,286.14,286.09,286.09,9
1762454670,286.09,286.09,286.08,286.09,5
1762454675,286.08,286.1,286.05,286.1,6
1762454680,286.11,286.13,286.11,286.13,4
1762454685,286.18,286.18,286.17,286.18,1
1762454690,286.18,286.19,286.16,286.19,9
1762454695,286.16,286.16,286.13,286.13,17
1762454700,286.13,286.16,286.13,286.16,4
1762454705,286.14,286.19,286.14,286.18,3
1762454710,286.18,286.18,286.14,286.17,16
1762454715,286.2,286.21,286.18,286.2,3
1762454720,286.17,286.19,286.16,286.19,11
1762454725,286.18,286.18,286.18,286.18,1
1762454730,286.19,286.19,286.17,286.17,5
1762454735,286.23,286.27,286.21,286.24,17
1762454740,286.24,286.24,286.17,286.17,22
1762454745,286.17,286.18,286.16,286.17,6
1762454750,286.15,286.15,286.09,286.11,22
1762454755,286.09,286.12,286.09,286.11,24
1762454760,286.08,286.08,286.03,286.03,12
1762454765,286.03,286.07,286.03,286.04,12
1762454770,286.02,286.08,286.02,286.08,6
1762454775,286.11,286.11,285.99,286.0,12
1762454780,286.03,286.03,286.02,286.02,3
1762454785,286.04,286.05,285.95,285.95,19
1762454790,285.97,286.04,285.97,286.01,12
1762454795,286.03,286.03,286.01,286.01,4
1762454800,285.99,285.99,285.91,285.91,13
1762454805,285.9,285.95,285.87,285.91,30
1762454810,285.87,285.88,285.85,285.85,4
1762454815,285.86,285.86,285.81,285.85,15
1762454820,285.86,285.87,285.76,285.76,16
1762454825,285.78,285.79,285.74,285.76,12
1762454830,285.73,285.84,285.73,285.83,13
1762454835,285.81,285.85,285.81,285.85,5
1762454840,285.81,285.81,285.78,285.81,4
1762454845,285.75,285.8,285.73,285.73,11
1762454850,285.76,285.88,285.76,285.87,15
1762454855,285.85,285.91,285.85,285.87,6
1762454860,285.9,285.93,285.9,285.9,9
1762454865,285.9,285.91,285.89,285.89,3
1762454870,285.89,285.92,285.89,285.92,5
1762454875,285.91,285.93,285.91,285.93,5
1762454880,285.92,285.98,285.92,285.98,8
1762454885,286.02,286.03,286.01,286.03,7
1762454890,286.03,286.08,286.03,286.05,14
1762454895,286.1,286.14,286.09,286.13,10
1762454900,286.09,286.12,286.06,286.06,14
1762454905,286.07,286.11,286.06,286.11,5
1762454910,286.08,286.08,286.07,286.07,3
1762454915,286.07,286.08,286.07,286.07,1
1762454920,286.1,286.11,286.1,286.1,5
1762454925,286.07,286.07,286.07,286.07,1
1762454930,286.06,286.06,286.03,286.04,14
1762454935,286.02,286.06,286.02,286.04,7
1762454940,286.05,286.05,286.02,286.03,5
1762454945,286.05,286.06,286.03,286.03,2
1762454950,285.99,286.02,285.98,286.0,12
1762454955,286.02,286.04,286.02,286.03,4
1762454960,286.02,286.07,286.02,286.07,7
1762454965,286.07,286.1,286.06,286.1,20
1762454970,286.1,286.1,286.08,286.08,3
1762454975,286.07,286.07,286.04,286.07,5
1762454980,286.06,286.07,286.04,286.04,9
1762454985,286.07,286.07,286.07,286.07,4
1762454990,286.05,286.05,286.05,286.05,2
1762454995,286.06,286.07,286.06,286.06,1
1762455000,286.1,286.15,286.09,286.15,17
1762455005,286.11,286.11,286.05,286.05,24
1762455010,286.05,286.07,286.04,286.07,5
1762455015,286.07,286.07,286.06,286.06,4
1762455020,286.07,286.07,286.07,286.07,3
1762455025,286.07,286.13,286.07,286.13,17
1762455030,286.14,286.16,286.12,286.13,10
1762455035,286.11,286.13,286.1,286.13,7
1762455040,286.11,286.13,286.11,286.12,4
1762455045,286.07,286.07,286.06,286.06,5
1762455050,286.07,286.13,286.07,286.13,10
1762455055,286.11,286.11,286.08,286.1,7
1762455060,286.11,286.11,286.09,286.09,2
1762455065,286.1,286.14,286.09,286.13,6
1762455070,286.13,286.13,286.1,286.1,5
1762455075,286.1,286.1,286.1,286.1,0
1762455080,286.13,286.19,286.13,286.19,2
1762455085,286.15,286.15,286.15,286.15,1
1762455090,286.18,286.2,286.17,286.18,3
1762455095,286.18,286.19,286.18,286.18,3
1762455100,286.2,286.23,286.2,286.23,17
1762455105,286.24,286.3,286.24,286.3,18
1762455110,286.27,286.28,286.2,286.2,55
1762455115,286.22,286.26,286.21,286.26,14
1762455120,286.27,286.28,286.25,286.26,9
1762455125,286.26,286.26,286.25,286.26,0
1762455130,286.25,286.28,286.21,286.21,13
1762455135,286.21,286.21,286.21,286.21,1
1762455140,286.21,286.24,286.21,286.24,4
1762455145,286.26,286.27,286.26,286.26,7
1762455150,286.25,286.25,286.24,286.25,3
1762455155,286.23,286.27,286.23,286.26,3
1762455160,286.26,286.27,286.25,286.25,22
1762455165,286.25,286.25,286.25,286.25,0
1762455170,286.25,286.25,286.23,286.23,15
1762455175,286.25,286.25,286.2,286.2,5
1762455180,286.23,286.24,286.22,286.24,4
1762455185,286.21,286.25,286.2,286.25,8
1762455190,286.24,286.24,286.2,286.21,8
1762455195,286.24,286.24,286.23,286.24,17
1762455200,286.26,286.26,286.2,286.21,11
1762455205,286.2,286.27,286.19,286.26,18
1762455210,286.26,286.28,286.24,286.28,7
1762455215,286.21,286.21,286.09,286.09,16
1762455220,286.13,286.13,286.11,286.11,15
1762455225,286.1,286.14,286.1,286.14,2
1762455230,286.17,286.19,286.16,286.19,2
1762455235,286.19,286.22,286.19,286.22,5
1762455240,286.23,286.26,286.22,286.24,12
1762455245,286.24,286.24,286.24,286.24,0
1762455250,286.23,286.3,286.23,286.3,17
1762455255,286.29,286.29,286.25,286.26,5
1762455260,286.28,286.32,286.27,286.31,16
1762455265,286.29,286.41,286.29,286.41,12
1762455270,286.4,286.43,286.4,286.43,4
1762455275,286.42,286.44,286.42,286.43,5
1762455280,286.42,286.42,286.38,286.39,9
1762455285,286.42,286.45,286.42,286.45,3
1762455290,286.44,286.45,286.44,286.44,1
1762455295,286.41,286.41,286.4,286.41,2
1762455300,286.38,286.38,286.36,286.38,14
1762455305,286.38,286.4,286.38,286.39,5
1762455310,286.39,286.39,286.34,286.36,12
1762455315,286.38,286.38,286.36,286.36,3
1762455320,286.32,286.32,286.26,286.3,22
1762455325,286.28,286.3,286.28,286.3,7
1762455330,286.3,286.32,286.29,286.32,19
1762455335,286.29,286.29,286.29,286.29,2
1762455340,286.29,286.29,286.2,286.2,30
1762455345,286.2,286.21,286.2,286.21,2
1762455350,286.21,286.21,286.14,286.17,22
1762455355,286.18,286.19,286.15,286.15,8
1762455360,286.14,286.14,286.07,286.07,11
1762455365,286.07,286.1,286.04,286.1,5
1762455370,286.12,286.14,286.11,286.14,13
1762455375,286.11,286.12,286.11,286.12,4
1762455380,286.13,286.14,286.05,286.05,7
1762455385,286.08,286.08,286.05,286.07,7
1762455390,286.06,286.07,285.93,286.0,19
1762455395,286.02,286.03,285.99,285.99,8
1762455400,286.02,286.02,286.01,286.01,7
1762455405,286.01,286.01,286.01,286.01,0
1762455410,286.0,286.0,285.98,285.98,2
1762455415,285.94,285.94,285.89,285.89,26
1762455420,285.91,285.92,285.9,285.9,16
1762455425,285.9,285.9,285.7,285.72,14
1762455430,285.75,285.79,285.75,285.78,13
1762455435,285.78,285.78,285.78,285.78,2
1762455440,285.81,285.81,285.79,285.79,10
1762455445,285.78,285.78,285.77,285.78,1
1762455450,285.78,285.78,285.77,285.78,0
1762455455,285.81,285.81,285.78,285.78,50
1762455460,285.8,285.89,285.79,285.89,12
1762455465,285.88,285.88,285.88,285.88,5
1762455470,285.85,285.85,285.81,285.81,11
1762455475,285.8,285.81,285.8,285.8,1
1762455480,285.81,285.83,285.81,285.83,2
1762455485,285.81,285.85,285.8,285.85,4
1762455490,285.88,285.89,285.88,285.88,5
1762455495,285.89,285.92,285.89,285.92,4
1762455500,285.94,285.95,285.82,285.82,59
1762455505,285.83,285.86,285.83,285.83,8
1762455510,285.85,285.89,285.85,285.89,28
1762455515,285.88,285.89,285.85,285.85,4
1762455520,285.84,285.9,285.83,285.88,5
1762455525,285.9,285.96,285.9,285.96,30
1762455530,285.92,285.92,285.89,285.89,18
1762455535,285.91,285.91,285.88,285.91,3
1762455540,285.93,285.93,285.93,285.93,2
1762455545,285.91,285.94,285.89,285.93,30
1762455550,285.91,285.91,285.9,285.9,2
1762455555,285.9,285.9,285.9,285.9,0
1762455560,285.91,285.96,285.91,285.96,8
1762455565,285.97,285.97,285.94,285.94,3
1762455570,285.94,285.94,285.89,285.9,3
1762455575,285.94,285.94,285.93,285.94,2
1762455580,285.94,285.94,285.92,285.94,5
1762455585,285.94,285.97,285.94,285.97,3
1762455590,285.94,285.94,285.93,285.93,2
1762455595,285.93,285.93,285.92,285.93,2
1762455600,285.93,285.93,285.85,285.85,16
1762455605,285.83,285.85,285.83,285.83,12
1762455610,285.85,285.88,285.84,285.87,3
1762455615,285.84,285.9,285.84,285.9,4
1762455620,285.9,285.95,285.87,285.94,14
1762455625,285.95,285.95,285.95,285.95,1
1762455630,285.92,285.95,285.9,285.92,64
1762455635,285.93,285.93,285.93,285.93,2
1762455640,285.98,285.98,285.95,285.96,28
1762455645,285.99,286.02,285.98,286.01,6
1762455650,286.01,286.01,285.98,285.98,7
1762455655,286.02,286.02,286.02,286.02,9
1762455660,286.01,286.01,285.97,285.98,15
1762455665,286.0,286.08,286.0,286.08,5
1762455670,286.1,286.14,286.09,286.14,13
1762455675,286.19,286.27,286.19,286.25,3
1762455680,286.25,286.27,286.24,286.26,6
1762455685,286.27,286.28,286.27,286.27,3
1762455690,286.27,286.28,286.27,286.27,0
1762455695,286.26,286.27,286.22,286.23,10
1762455700,286.23,286.23,286.23,286.23,1
1762455705,286.19,286.27,286.19,286.23,50
1762455710,286.26,286.26,286.24,286.25,6
1762455715,286.23,286.25,286.22,286.24,15
1762455720,286.2,286.2,286.12,286.13,24
1762455725,286.12,286.12,286.12,286.12,2
1762455730,286.11,286.13,286.1,286.13,5
1762455735,286.17,286.17,286.16,286.16,7
1762455740,286.18,286.23,286.17,286.23,3
1762455745,286.19,286.2,286.17,286.17,4
1762455750,286.17,286.17,286.15,286.15,3
1762455755,286.25,286.25,286.25,286.25,1
1762455760,286.23,286.24,286.23,286.23,1
1762455765,286.2,286.2,286.17,286.18,3
1762455770,286.17,286.23,286.11,286.11,4
1762455775,286.12,286.12,286.11,286.12,2
1762455780,286.13,286.25,286.13,286.24,20
1762455785,286.24,286.25,286.22,286.25,10
1762455790,286.26,286.26,286.23,286.25,25
1762455795,286.25,286.31,286.25,286.31,26
1762455800,286.31,286.36,286.3,286.34,19
1762455805,286.32,286.33,286.3,286.31,7
1762455810,286.37,286.37,286.33,286.33,2
1762455815,286.32,286.33,286.32,286.33,2
1762455820,286.35,286.39,286.33,286.38,14
1762455825,286.4,286.43,286.4,286.43,17
1762455830,286.46,286.48,286.46,286.48,6
1762455835,286.48,286.48,286.42,286.45,23
1762455840,286.44,286.45,286.42,286.43,10
1762455845,286.41,286.44,286.41,286.44,3
1762455850,286.44,286.5,286.44,286.5,16
1762455855,286.51,286.53,286.5,286.53,2
1762455860,286.54,286.6,286.54,286.59,11
1762455865,286.61,286.61,286.57,286.59,23
1762455870,286.57,286.57,286.52,286.56,34
1762455875,286.57,286.58,286.56,286.56,8
1762455880,286.6,286.66,286.59,286.66,25
1762455885,286.68,286.7,286.68,286.69,5
1762455890,286.68,286.68,286.61,286.65,16
1762455895,286.64,286.64,286.64,286.64,1
1762455900,286.62,286.68,286.58,286.66,37
1762455905,286.63,286.7,286.62,286.7,36
1762455910,286.72,286.77,286.69,286.77,67
1762455915,286.77,286.77,286.71,286.73,10
1762455920,286.74,286.82,286.73,286.82,65
1762455925,286.81,286.82,286.76,286.76,8
1762455930,286.79,286.79,286.77,286.79,14
1762455935,286.8,286.82,286.78,286.8,29
1762455940,286.82,287.0,286.81,286.98,54
1762455945,286.98,287.05,286.98,287.04,115
1762455950,287.04,287.07,287.02,287.07,34
1762455955,287.06,287.07,287.06,287.06,5
1762455960,287.08,287.08,287.02,287.02,48
1762455965,287.04,287.1,287.02,287.08,33
1762455970,287.08,287.16,287.08,287.16,19
1762455975,287.18,287.24,287.18,287.22,21
1762455980,287.21,287.25,287.17,287.24,18
1762455985,287.24,287.28,287.21,287.28,11
1762455990,287.29,287.32,287.28,287.31,22
1762455995,287.33,287.35,287.32,287.34,12
1762456000,287.33,287.34,287.3,287.3,27
1762456005,287.3,287.31,287.22,287.22,49
1762456010,287.19,287.24,287.18,287.2,21
1762456015,287.24,287.24,287.24,287.24,3
1762456020,287.21,287.23,287.21,287.23,7
1762456025,287.19,287.2,287.18,287.2,14
1762456030,287.19,287.2,287.15,287.16,10
1762456035,287.18,287.18,287.08,287.09,14
1762456040,287.1,287.2,287.1,287.11,85
1762456045,287.12,287.14,287.12,287.13,3
1762456050,287.13,287.14,287.1,287.1,4
1762456055,287.11,287.11,287.07,287.08,3
1762456060,287.1,287.1,287.09,287.1,6
1762456065,287.1,287.11,287.08,287.08,2
1762456070,287.09,287.09,287.03,287.05,14
1762456075,287.05,287.05,287.01,287.05,25
1762456080,287.08,287.12,287.07,287.08,12
1762456085,287.08,287.12,287.08,287.08,14
1762456090,287.06,287.08,287.03,287.04,18
1762456095,287.07,287.08,287.06,287.08,7
1762456100,287.08,287.11,287.06,287.11,18
1762456105,287.15,287.15,287.14,287.15,2
1762456110,287.15,287.15,287.14,287.15,0
1762456115,287.16,287.19,287.15,287.18,13
1762456120,287.17,287.18,287.15,287.18,16
1762456125,287.17,287.2,287.16,287.17,10
1762456130,287.19,287.19,287.1,287.12,32
1762456135,287.1,287.13,287.08,287.13,6
1762456140,287.04,287.04,286.88,286.96,92
1762456145,286.97,287.06,286.97,287.06,11
1762456150,287.06,287.09,287.03,287.09,12
1762456155,287.09,287.14,287.09,287.13,24
1762456160,287.14,287.23,287.14,287.2,19
1762456165,287.18,287.25,287.18,287.22,10
1762456170,287.24,287.26,287.24,287.24,4
1762456175,287.21,287.21,287.18,287.19,5
1762456180,287.22,287.22,287.18,287.18,15
1762456185,287.13,287.14,287.11,287.14,6
1762456190,287.1,287.19,287.1,287.19,8
1762456195,287.15,287.15,287.11,287.11,6
1762456200,287.09,287.15,287.09,287.1,5
1762456205,287.09,287.17,287.08,287.16,20
1762456210,287.16,287.18,287.14,287.18,6
1762456215,287.21,287.22,287.16,287.16,12
1762456220,287.18,287.18,287.14,287.14,3
1762456225,287.23,287.24,287.22,287.24,8
1762456230,287.21,287.25,287.21,287.23,30
1762456235,287.25,287.27,287.23,287.24,12
1762456240,287.26,287.26,287.22,287.22,6
1762456245,287.21,287.24,287.21,287.24,4
1762456250,287.25,287.3,287.25,287.3,11
1762456255,287.31,287.34,287.31,287.34,12
1762456260,287.34,287.37,287.32,287.36,18
1762456265,287.35,287.39,287.35,287.39,20
1762456270,287.37,287.39,287.26,287.26,83
1762456275,287.25,287.28,287.24,287.28,16
1762456280,287.28,287.28,287.19,287.19,24
1762456285,287.22,287.25,287.19,287.25,11
1762456290,287.28,287.28,287.23,287.25,8
1762456295,287.21,287.23,287.21,287.21,11
1762456300,287.24,287.3,287.23,287.27,75
1762456305,287.26,287.27,287.25,287.25,9
1762456310,287.25,287.32,287.25,287.31,15
1762456315,287.31,287.31,287.28,287.28,20
1762456320,287.29,287.34,287.29,287.34,16
1762456325,287.34,287.34,287.31,287.31,13
1762456330,287.34,287.37,287.28,287.29,29
1762456335,287.26,287.29,287.25,287.28,15
1762456340,287.28,287.29,287.28,287.29,59
1762456345,287.31,287.4,287.27,287.4,19
1762456350,287.38,287.38,287.35,287.36,6
1762456355,287.36,287.42,287.36,287.37,18
1762456360,287.4,287.4,287.36,287.38,15
1762456365,287.38,287.4,287.37,287.39,24
1762456370,287.39,287.39,287.38,287.38,2
1762456375,287.4,287.42,287.37,287.37,18
1762456380,287.41,287.42,287.38,287.4,27
1762456385,287.37,287.43,287.37,287.42,13
1762456390,287.44,287.46,287.44,287.44,29
1762456395,287.44,287.46,287.41,287.41,36
1762456400,287.4,287.41,287.39,287.39,9
1762456405,287.42,287.5,287.4,287.48,46
1762456410,287.48,287.52,287.48,287.49,58
1762456415,287.49,287.51,287.49,287.49,15
1762456420,287.5,287.51,287.49,287.5,6
1762456425,287.47,287.53,287.47,287.53,10
1762456430,287.52,287.53,287.51,287.53,9
1762456435,287.52,287.61,287.51,287.61,13
1762456440,287.62,287.63,287.6,287.6,12
1762456445,287.59,287.61,287.56,287.56,21
1762456450,287.57,287.6,287.56,287.6,11
1762456455,287.61,287.65,287.61,287.63,16
1762456460,287.65,287.76,287.65,287.76,55
1762456465,287.74,287.77,287.73,287.73,47
1762456470,287.73,287.73,287.71,287.72,10
1762456475,287.72,287.74,287.7,287.74,7
1762456480,287.74,287.76,287.74,287.76,3
1762456485,287.74,287.75,287.71,287.74,55
1762456490,287.72,287.73,287.7,287.71,13
1762456495,287.7,287.7,287.7,287.7,4
1762456500,287.71,287.71,287.71,287.71,7
1762456505,287.73,287.8,287.72,287.76,43
1762456510,287.73,287.73,287.7,287.7,26
1762456515,287.7,287.73,287.64,287.64,66
1762456520,287.61,287.73,287.61,287.73,32
1762456525,287.73,287.74,287.73,287.73,13
1762456530,287.74,287.75,287.72,287.72,17
1762456535,287.74,287.74,287.73,287.74,2
1762456540,287.71,287.77,287.71,287.75,41
1762456545,287.75,287.76,287.73,287.76,6
1762456550,287.73,287.74,287.65,287.65,24
1762456555,287.64,287.71,287.63,287.66,19
1762456560,287.67,287.7,287.65,287.7,32
1762456565,287.71,287.71,287.67,287.67,12
1762456570,287.66,287.69,287.64,287.64,10
1762456575,287.64,287.65,287.64,287.64,0
1762456580,287.65,287.65,287.61,287.63,8
1762456585,287.61,287.65,287.61,287.63,10
1762456590,287.6,287.68,287.56,287.68,52
1762456595,287.63,287.68,287.63,287.68,7
1762456600,287.72,287.72,287.52,287.61,36
1762456605,287.6,287.63,287.58,287.62,6
1762456610,287.67,287.67,287.64,287.64,4
1762456615,287.63,287.63,287.58,287.62,9
1762456620,287.63,287.67,287.63,287.67,9
1762456625,287.64,287.66,287.63,287.66,10
1762456630,287.64,287.64,287.61,287.62,6
1762456635,287.6,287.65,287.6,287.65,9
1762456640,287.63,287.64,287.53,287.54,8
1762456645,287.52,287.55,287.52,287.55,16
1762456650,287.54,287.56,287.53,287.54,14
1762456655,287.57,287.6,287.57,287.58,8
1762456660,287.55,287.55,287.53,287.54,8
1762456665,287.52,287.63,287.51,287.63,22
1762456670,287.63,287.63,287.6,287.61,4
1762456675,287.63,287.63,287.61,287.61,48
1762456680,287.6,287.61,287.54,287.61,25
1762456685,287.58,287.58,287.56,287.57,3
1762456690,287.61,287.62,287.59,287.6,42
1762456695,287.63,287.63,287.6,287.6,4
1762456700,287.54,287.58,287.52,287.58,9
1762456705,287.56,287.63,287.56,287.63,5
1762456710,287.58,287.6,287.58,287.6,9
1762456715,287.62,287.62,287.59,287.59,8
1762456720,287.57,287.57,287.55,287.55,9
1762456725,287.58,287.58,287.58,287.58,2
1762456730,287.58,287.63,287.58,287.61,6
1762456735,287.63,287.67,287.61,287.67,16
1762456740,287.66,287.66,287.6,287.64,33
1762456745,287.63,287.66,287.62,287.65,4
1762456750,287.65,287.7,287.65,287.69,23
1762456755,287.7,287.73,287.69,287.69,14
1762456760,287.69,287.69,287.66,287.66,9
1762456765,287.64,287.64,287.62,287.62,9
1762456770,287.64,287.68,287.64,287.67,7
1762456775,287.65,287.65,287.63,287.63,5
1762456780,287.64,287.64,287.62,287.63,4
1762456785,287.63,287.63,287.61,287.61,28
1762456790,287.63,287.67,287.59,287.67,53
1762456795,287.65,287.65,287.55,287.56,33
1762456800,287.58,287.58,287.53,287.53,28
1762456805,287.55,287.56,287.51,287.54,21
1762456810,287.54,287.65,287.54,287.61,40
1762456815,287.63,287.73,287.62,287.72,16
1762456820,287.7,287.71,287.69,287.69,3
1762456825,287.71,287.72,287.69,287.69,10
1762456830,287.73,287.75,287.72,287.73,9
1762456835,287.73,287.73,287.61,287.73,61
1762456840,287.75,287.76,287.72,287.72,14
1762456845,287.72,287.74,287.68,287.7,10
1762456850,287.72,287.74,287.69,287.71,11
1762456855,287.72,287.73,287.69,287.69,9
1762456860,287.69,287.75,287.69,287.75,12
1762456865,287.74,287.78,287.73,287.76,11
1762456870,287.79,287.79,287.69,287.71,20
1762456875,287.71,287.71,287.66,287.71,13
1762456880,287.67,287.76,287.63,287.76,48
1762456885,287.77,287.79,287.76,287.78,9
1762456890,287.79,287.79,287.7,287.75,12
1762456895,287.75,287.75,287.74,287.75,1
1762456900,287.74,287.77,287.74,287.77,4
1762456905,287.74,287.74,287.67,287.68,17
1762456910,287.67,287.67,287.61,287.62,15
1762456915,287.64,287.64,287.59,287.6,21
1762456920,287.53,287.57,287.53,287.57,12
1762456925,287.56,287.56,287.52,287.54,8
1762456930,287.56,287.59,287.56,287.59,6
1762456935,287.62,287.62,287.6,287.6,2
1762456940,287.6,287.6,287.58,287.58,5
1762456945,287.6,287.6,287.59,287.6,2
1762456950,287.58,287.6,287.56,287.6,11
1762456955,287.61,287.61,287.56,287.56,7
1762456960,287.56,287.58,287.56,287.57,3
1762456965,287.53,287.55,287.51,287.54,16
1762456970,287.56,287.57,287.56,287.57,9
1762456975,287.55,287.58,287.54,287.58,6
1762456980,287.56,287.62,287.56,287.61,39
1762456985,287.62,287.69,287.61,287.64,20
1762456990,287.61,287.61,287.56,287.56,14
1762456995,287.55,287.56,287.53,287.53,7
1762457000,287.53,287.55,287.53,287.55,7
1762457005,287.57,287.59,287.54,287.59,12
1762457010,287.59,287.59,287.58,287.59,0
1762457015,287.61,287.62,287.61,287.62,18
1762457020,287.6,287.62,287.6,287.62,6
1762457025,287.68,287.69,287.68,287.68,7
1762457030,287.7,287.7,287.6,287.6,16
1762457035,287.6,287.6,287.57,287.57,3
1762457040,287.58,287.58,287.56,287.57,13
1762457045,287.55,287.59,287.55,287.58,12
1762457050,287.6,287.6,287.56,287.57,6
1762457055,287.53,287.53,287.47,287.49,12
1762457060,287.55,287.57,287.54,287.57,9
1762457065,287.55,287.56,287.38,287.39,17
1762457070,287.39,287.53,287.39,287.53,21
1762457075,287.5,287.51,287.46,287.48,15
1762457080,287.43,287.46,287.42,287.42,8
1762457085,287.43,287.43,287.4,287.41,11
1762457090,287.39,287.39,287.36,287.36,19
1762457095,287.38,287.4,287.34,287.4,12
1762457100,287.41,287.48,287.41,287.48,33
1762457105,287.46,287.47,287.42,287.44,11
1762457110,287.42,287.42,287.39,287.4,7
1762457115,287.41,287.42,287.39,287.39,19
1762457120,287.39,287.43,287.39,287.42,20
1762457125,287.42,287.42,287.4,287.4,18
1762457130,287.41,287.41,287.41,287.41,3
1762457135,287.42,287.42,287.38,287.38,12
1762457140,287.4,287.43,287.38,287.41,50
