Date,Open,High,Low,Close,Volume
1764009985,276.19,276.2,276.16,276.17,43
1764009990,276.17,276.2,276.16,276.2,21
1764009995,276.19,276.19,276.18,276.19,7
1764010000,276.2,276.2,276.17,276.19,46
1764010005,276.19,276.21,276.19,276.2,5
1764010010,276.21,276.24,276.21,276.24,9
1764010015,276.23,276.23,276.18,276.19,25
1764010020,276.19,276.2,276.18,276.19,50
1764010025,276.19,276.19,276.16,276.17,54
1764010030,276.16,276.18,276.16,276.17,24
1764010035,276.16,276.18,276.16,276.17,65
1764010040,276.17,276.19,276.16,276.16,17
1764010045,276.16,276.18,276.16,276.17,62
1764010050,276.17,276.18,276.16,276.17,15
1764010055,276.17,276.19,276.17,276.19,5
1764010060,276.19,276.22,276.17,276.18,16
1764010065,276.18,276.18,276.17,276.18,11
1764010070,276.19,276.19,276.15,276.15,32
1764010075,276.18,276.18,276.14,276.14,23
1764010080,276.15,276.18,276.14,276.18,11
1764010085,276.16,276.17,276.16,276.17,2
1764010090,276.17,276.19,276.17,276.18,25
1764010095,276.19,276.21,276.17,276.18,37
1764010100,276.18,276.19,276.17,276.19,6
1764010105,276.19,276.2,276.18,276.18,11
1764010110,276.18,276.21,276.18,276.2,16
1764010115,276.2,276.21,276.19,276.2,14
1764010120,276.21,276.22,276.2,276.2,74
1764010125,276.19,276.19,276.18,276.19,16
1764010130,276.19,276.19,276.18,276.19,7
1764010135,276.19,276.19,276.17,276.18,15
1764010140,276.17,276.17,276.16,276.17,9
1764010145,276.16,276.17,276.14,276.15,26
1764010150,276.13,276.16,276.13,276.14,110
1764010155,276.15,276.16,276.15,276.16,9
1764010160,276.14,276.15,276.14,276.15,2
1764010165,276.15,276.15,276.14,276.14,35
1764010170,276.14,276.14,276.12,276.13,11
1764010175,276.14,276.22,276.13,276.16,245
1764010180,276.13,276.13,276.1,276.1,22
1764010185,276.1,276.1,276.08,276.08,16
1764010190,276.1,276.17,276.1,276.13,73
1764010195,276.13,276.16,276.11,276.13,47
1764010200,276.13,276.15,276.1,276.11,46
1764010205,276.11,276.12,276.1,276.12,19
1764010210,276.11,276.13,276.11,276.12,10
1764010215,276.12,276.12,276.1,276.11,19
1764010220,276.12,276.15,276.12,276.14,21
1764010225,276.14,276.17,276.14,276.16,11
1764010230,276.16,276.18,276.16,276.18,14
1764010235,276.18,276.18,276.15,276.15,12
1764010240,276.14,276.16,276.14,276.15,17
1764010245,276.13,276.16,276.12,276.13,11
1764010250,276.14,276.14,276.13,276.13,4
1764010255,276.12,276.15,276.12,276.15,8
1764010260,276.15,276.17,276.15,276.17,13
1764010265,276.17,276.18,276.15,276.15,9
1764010270,276.14,276.17,276.14,276.17,21
1764010275,276.18,276.18,276.17,276.18,23
1764010280,276.18,276.19,276.18,276.19,24
1764010285,276.18,276.2,276.18,276.2,5
1764010290,276.2,276.24,276.2,276.24,26
1764010295,276.25,276.25,276.22,276.23,12
1764010300,276.22,276.22,276.21,276.22,7
1764010305,276.21,276.23,276.21,276.22,14
1764010310,276.23,276.24,276.21,276.23,17
1764010315,276.22,276.23,276.21,276.21,9
1764010320,276.21,276.22,276.19,276.2,34
1764010325,276.21,276.21,276.18,276.18,23
1764010330,276.18,276.21,276.17,276.21,27
1764010335,276.22,276.23,276.22,276.23,3
1764010340,276.21,276.22,276.17,276.17,22
1764010345,276.19,276.19,276.18,276.18,9
1764010350,276.18,276.18,276.16,276.18,23
1764010355,276.16,276.17,276.12,276.12,25
1764010360,276.13,276.17,276.13,276.17,14
1764010365,276.19,276.23,276.18,276.23,20
1764010370,276.23,276.23,276.18,276.18,17
1764010375,276.19,276.19,276.15,276.15,12
1764010380,276.15,276.16,276.12,276.13,18
1764010385,276.12,276.13,276.11,276.13,22
1764010390,276.13,276.14,276.11,276.14,17
1764010395,276.12,276.14,276.1,276.11,31
1764010400,276.11,276.12,276.1,276.11,12
1764010405,276.11,276.12,276.1,276.11,15
1764010410,276.09,276.13,276.08,276.13,50
1764010415,276.13,276.15,276.13,276.14,20
1764010420,276.14,276.14,276.13,276.13,24
1764010425,276.15,276.15,276.13,276.14,6
1764010430,276.14,276.14,276.14,276.14,8
1764010435,276.14,276.15,276.13,276.15,10
1764010440,276.14,276.25,276.13,276.23,105
1764010445,276.23,276.26,276.22,276.26,23
1764010450,276.25,276.26,276.24,276.26,15
1764010455,276.24,276.25,276.22,276.22,27
1764010460,276.23,276.23,276.21,276.21,13
1764010465,276.21,276.21,276.19,276.19,10
1764010470,276.19,276.2,276.19,276.19,7
1764010475,276.19,276.19,276.17,276.17,4
1764010480,276.18,276.23,276.18,276.21,33
1764010485,276.2,276.24,276.19,276.24,12
1764010490,276.23,276.23,276.2,276.21,11
1764010495,276.21,276.21,276.18,276.19,8
1764010500,276.19,276.19,276.17,276.18,6
1764010505,276.17,276.17,276.12,276.12,36
1764010510,276.12,276.16,276.12,276.13,20
1764010515,276.15,276.15,276.13,276.13,5
1764010520,276.14,276.14,276.1,276.11,24
1764010525,276.11,276.12,276.1,276.11,16
1764010530,276.12,276.14,276.11,276.12,21
1764010535,276.12,276.12,276.08,276.09,39
1764010540,276.09,276.09,276.01,276.02,25
1764010545,276.03,276.15,276.03,276.15,97
1764010550,276.16,276.16,276.14,276.15,7
1764010555,276.15,276.16,276.15,276.16,10
1764010560,276.16,276.19,276.15,276.15,33
1764010565,276.15,276.16,276.13,276.13,17
1764010570,276.13,276.13,276.13,276.13,4
1764010575,276.13,276.13,276.12,276.12,14
1764010580,276.12,276.13,276.11,276.12,43
1764010585,276.13,276.15,276.13,276.15,22
1764010590,276.15,276.16,276.14,276.14,18
1764010595,276.15,276.15,276.12,276.15,30
1764010600,276.15,276.16,276.13,276.13,13
1764010605,276.13,276.13,276.11,276.13,18
1764010610,276.13,276.14,276.11,276.12,33
1764010615,276.13,276.13,276.1,276.11,323
1764010620,276.11,276.11,276.08,276.11,1677
1764010625,276.11,276.11,276.1,276.1,20
1764010630,276.1,276.14,276.1,276.11,28
1764010635,276.13,276.13,276.12,276.13,7
1764010640,276.13,276.16,276.13,276.15,58
1764010645,276.15,276.15,276.15,276.15,8
1764010650,276.16,276.16,276.15,276.16,10
1764010655,276.16,276.21,276.16,276.21,29
1764010660,276.2,276.2,276.15,276.15,17
1764010665,276.17,276.18,276.17,276.18,9
1764010670,276.17,276.18,276.16,276.17,19
1764010675,276.18,276.2,276.13,276.13,68
1764010680,276.13,276.13,276.11,276.13,22
1764010685,276.13,276.18,276.12,276.16,70
1764010690,276.16,276.16,276.14,276.15,38
1764010695,276.15,276.16,276.15,276.16,9
1764010700,276.16,276.16,276.15,276.16,7
1764010705,276.15,276.15,276.12,276.12,21
1764010710,276.13,276.13,276.12,276.13,22
1764010715,276.13,276.15,276.12,276.13,16
1764010720,276.14,276.14,276.13,276.13,9
1764010725,276.12,276.13,276.1,276.11,28
1764010730,276.11,276.11,276.1,276.11,20
1764010735,276.11,276.11,276.1,276.11,10
1764010740,276.1,276.11,276.08,276.09,23
1764010745,276.09,276.09,276.02,276.02,30
1764010750,276.01,276.06,276.01,276.06,37
1764010755,276.06,276.06,276.03,276.03,14
1764010760,276.04,276.06,276.01,276.01,22
1764010765,276.03,276.04,276.0,276.01,98
1764010770,276.01,276.03,276.01,276.02,25
1764010775,276.03,276.03,276.0,276.02,114
1764010780,276.02,276.04,276.02,276.03,9
1764010785,276.03,276.06,276.02,276.03,18
1764010790,276.03,276.05,276.02,276.04,14
1764010795,276.04,276.04,276.02,276.03,18
1764010800,276.02,276.03,276.02,276.03,20
1764010805,276.02,276.05,276.01,276.03,50
1764010810,276.03,276.04,276.01,276.01,14
1764010815,276.01,276.02,276.01,276.01,12
1764010820,276.02,276.03,276.01,276.02,11
1764010825,276.03,276.03,276.01,276.01,16
1764010830,276.0,276.04,276.0,276.03,29
1764010835,276.01,276.03,276.0,276.03,86
1764010840,276.04,276.04,276.01,276.01,9
1764010845,276.04,276.05,276.03,276.04,19
1764010850,276.04,276.05,276.04,276.05,10
1764010855,276.04,276.05,276.03,276.03,16
1764010860,276.03,276.07,276.03,276.06,22
1764010865,276.06,276.06,276.04,276.05,16
1764010870,276.04,276.04,276.03,276.04,6
1764010875,276.04,276.06,276.03,276.06,22
1764010880,276.05,276.05,276.01,276.03,50
1764010885,276.03,276.03,275.99,276.02,109
1764010890,276.02,276.05,276.01,276.03,26
1764010895,276.03,276.06,276.03,276.03,35
1764010900,276.04,276.05,276.02,276.02,28
1764010905,276.03,276.1,276.03,276.09,58
1764010910,276.09,276.11,276.08,276.11,16
1764010915,276.11,276.13,276.1,276.11,38
1764010920,276.1,276.14,276.09,276.13,30
1764010925,276.13,276.15,276.13,276.15,15
1764010930,276.16,276.16,276.14,276.14,11
1764010935,276.13,276.17,276.13,276.17,33
1764010940,276.18,276.22,276.16,276.19,92
1764010945,276.19,276.22,276.17,276.22,53
1764010950,276.22,276.23,276.21,276.21,16
1764010955,276.21,276.23,276.2,276.22,12
1764010960,276.23,276.23,276.18,276.19,30
1764010965,276.19,276.2,276.18,276.2,11
1764010970,276.19,276.2,276.18,276.18,22
1764010975,276.19,276.2,276.19,276.19,12
1764010980,276.2,276.24,276.19,276.23,33
1764010985,276.23,276.23,276.18,276.19,23
1764010990,276.21,276.21,276.18,276.19,20
1764010995,276.19,276.2,276.16,276.18,56
1764011000,276.17,276.17,276.15,276.15,32
1764011005,276.14,276.15,276.14,276.15,9
1764011010,276.15,276.16,276.15,276.15,20
1764011015,276.16,276.16,276.13,276.14,18
1764011020,276.14,276.16,276.14,276.16,19
1764011025,276.17,276.17,276.16,276.16,5
1764011030,276.17,276.18,276.16,276.17,15
1764011035,276.17,276.17,276.17,276.17,1
1764011040,276.16,276.18,276.16,276.18,14
1764011045,276.18,276.18,276.14,276.14,59
1764011050,276.14,276.14,276.12,276.12,22
1764011055,276.11,276.13,276.11,276.12,6
1764011060,276.11,276.12,276.07,276.07,11
1764011065,276.06,276.07,276.06,276.06,17
1764011070,276.05,276.05,276.03,276.04,8
1764011075,276.03,276.04,276.02,276.03,45
1764011080,276.04,276.05,276.03,276.05,16
1764011085,276.07,276.08,276.05,276.06,13
1764011090,276.06,276.06,276.04,276.05,9
1764011095,276.05,276.05,276.03,276.04,23
1764011100,276.03,276.03,276.02,276.03,10
1764011105,276.03,276.05,276.02,276.05,28
1764011110,276.05,276.05,276.03,276.04,3
1764011115,276.03,276.04,276.03,276.03,14
1764011120,276.03,276.04,276.02,276.02,18
1764011125,276.02,276.02,276.02,276.02,8
1764011130,276.03,276.03,276.02,276.02,23
1764011135,276.01,276.04,276.0,276.04,41
1764011140,276.04,276.04,276.02,276.02,20
1764011145,276.04,276.04,276.01,276.03,29
1764011150,276.01,276.04,276.01,276.02,22
1764011155,276.0,276.03,275.99,276.03,314
1764011160,276.01,276.02,276.0,276.02,17
1764011165,276.01,276.02,275.99,276.0,27
1764011170,276.0,276.01,275.99,276.0,89
1764011175,276.0,276.02,275.9,275.96,210
1764011180,275.94,275.97,275.94,275.97,23
1764011185,275.96,275.97,275.95,275.95,33
1764011190,275.95,275.97,275.95,275.96,28
1764011195,275.96,276.0,275.96,275.99,100
1764011200,275.99,276.01,275.97,275.98,96
1764011205,275.97,275.98,275.94,275.94,42
1764011210,275.95,275.98,275.94,275.98,62
1764011215,275.98,275.99,275.94,275.94,54
1764011220,275.95,275.96,275.94,275.94,34
1764011225,275.94,275.96,275.94,275.95,25
1764011230,275.95,275.97,275.95,275.97,23
1764011235,275.96,275.96,275.92,275.93,38
1764011240,275.93,275.97,275.92,275.96,24
1764011245,275.96,275.96,275.93,275.96,13
1764011250,275.96,276.01,275.96,276.0,122
1764011255,276.01,276.04,276.01,276.02,23
1764011260,276.03,276.04,276.02,276.04,11
1764011265,276.03,276.05,276.03,276.03,27
1764011270,276.06,276.06,276.05,276.06,25
1764011275,276.07,276.07,276.05,276.06,10
1764011280,276.07,276.09,276.06,276.08,20
1764011285,276.09,276.1,276.05,276.06,56
1764011290,276.05,276.08,276.04,276.07,14
1764011295,276.08,276.12,276.08,276.12,28
1764011300,276.12,276.13,276.1,276.11,23
1764011305,276.11,276.12,276.09,276.1,18
1764011310,276.09,276.12,276.09,276.12,10
1764011315,276.12,276.15,276.11,276.15,23
1764011320,276.15,276.16,276.14,276.16,10
1764011325,276.16,276.17,276.13,276.15,55
1764011330,276.15,276.21,276.14,276.2,25
1764011335,276.2,276.21,276.18,276.18,12
1764011340,276.16,276.16,276.14,276.15,8
1764011345,276.15,276.18,276.14,276.18,13
1764011350,276.2,276.2,276.19,276.2,3
1764011355,276.19,276.19,276.18,276.18,3
1764011360,276.2,276.2,276.19,276.19,3
1764011365,276.2,276.2,276.19,276.2,15
1764011370,276.19,276.2,276.18,276.19,25
1764011375,276.19,276.21,276.17,276.17,56
1764011380,276.17,276.18,276.16,276.17,6
1764011385,276.17,276.17,276.15,276.16,16
1764011390,276.16,276.16,276.16,276.16,0
1764011395,276.16,276.16,276.15,276.15,8
1764011400,276.15,276.18,276.15,276.17,35
1764011405,276.15,276.15,276.14,276.15,23
1764011410,276.18,276.18,276.18,276.18,6
1764011415,276.19,276.19,276.17,276.19,22
1764011420,276.19,276.2,276.18,276.19,36
1764011425,276.19,276.21,276.18,276.2,20
1764011430,276.21,276.24,276.21,276.23,28
1764011435,276.22,276.24,276.21,276.22,54
1764011440,276.22,276.23,276.21,276.23,9
1764011445,276.24,276.32,276.23,276.32,586
1764011450,276.31,276.32,276.3,276.31,15
1764011455,276.31,276.34,276.31,276.33,23
1764011460,276.33,276.34,276.32,276.33,18
1764011465,276.32,276.34,276.32,276.34,12
1764011470,276.32,276.33,276.28,276.29,150
1764011475,276.29,276.29,276.27,276.28,20
1764011480,276.28,276.28,276.27,276.27,8
1764011485,276.28,276.29,276.21,276.23,111
1764011490,276.24,276.25,276.23,276.25,9
1764011495,276.26,276.26,276.25,276.25,4
1764011500,276.25,276.26,276.23,276.23,37
1764011505,276.24,276.25,276.23,276.25,16
1764011510,276.23,276.24,276.21,276.23,29
1764011515,276.23,276.23,276.22,276.22,5
1764011520,276.23,276.23,276.22,276.22,21
1764011525,276.22,276.23,276.21,276.21,28
1764011530,276.23,276.23,276.23,276.23,11
1764011535,276.22,276.23,276.22,276.23,6
1764011540,276.22,276.23,276.22,276.23,32
1764011545,276.23,276.26,276.23,276.25,31
1764011550,276.26,276.26,276.21,276.22,21
1764011555,276.22,276.22,276.19,276.2,31
1764011560,276.19,276.22,276.19,276.19,24
1764011565,276.19,276.19,276.16,276.17,9
1764011570,276.18,276.2,276.18,276.2,27
1764011575,276.21,276.23,276.21,276.22,16
1764011580,276.23,276.24,276.22,276.23,24
1764011585,276.23,276.23,276.21,276.22,11
1764011590,276.22,276.22,276.2,276.21,10
1764011595,276.21,276.21,276.2,276.21,1
1764011600,276.21,276.22,276.19,276.22,30
1764011605,276.21,276.22,276.19,276.2,6
1764011610,276.2,276.2,276.18,276.2,28
1764011615,276.18,276.2,276.17,276.2,14
1764011620,276.21,276.22,276.19,276.19,25
1764011625,276.19,276.2,276.18,276.18,4
1764011630,276.18,276.18,276.17,276.17,6
1764011635,276.17,276.18,276.15,276.18,43
1764011640,276.17,276.17,276.15,276.16,12
1764011645,276.15,276.19,276.15,276.19,38
1764011650,276.19,276.19,276.16,276.16,8
1764011655,276.16,276.17,276.15,276.16,33
1764011660,276.16,276.17,276.15,276.16,43
1764011665,276.17,276.19,276.16,276.16,45
1764011670,276.17,276.19,276.17,276.19,4
1764011675,276.19,276.19,276.18,276.18,11
1764011680,276.18,276.21,276.18,276.18,27
1764011685,276.17,276.18,276.13,276.13,25
1764011690,276.13,276.17,276.13,276.17,30
1764011695,276.17,276.18,276.17,276.17,13
1764011700,276.19,276.24,276.18,276.24,67
1764011705,276.24,276.27,276.23,276.26,21
1764011710,276.26,276.26,276.24,276.26,26
1764011715,276.27,276.28,276.24,276.24,31
1764011720,276.26,276.27,276.25,276.26,43
1764011725,276.27,276.28,276.27,276.28,20
1764011730,276.28,276.28,276.18,276.19,51
1764011735,276.19,276.19,276.18,276.19,31
1764011740,276.19,276.19,276.17,276.17,12
1764011745,276.16,276.16,276.15,276.15,12
1764011750,276.16,276.2,276.16,276.19,13
1764011755,276.18,276.2,276.18,276.19,20
1764011760,276.18,276.19,276.16,276.16,14
1764011765,276.16,276.22,276.16,276.18,52
1764011770,276.18,276.18,276.15,276.16,17
1764011775,276.17,276.18,276.16,276.16,14
1764011780,276.16,276.2,276.15,276.2,28
1764011785,276.21,276.24,276.21,276.24,20
1764011790,276.23,276.25,276.23,276.25,9
1764011795,276.27,276.28,276.25,276.26,35
1764011800,276.28,276.3,276.28,276.3,19
1764011805,276.3,276.31,276.27,276.31,33
1764011810,276.32,276.33,276.32,276.32,19
1764011815,276.31,276.31,276.27,276.28,17
1764011820,276.29,276.29,276.27,276.27,19
1764011825,276.28,276.29,276.25,276.25,19
1764011830,276.23,276.27,276.23,276.26,23
1764011835,276.25,276.27,276.25,276.27,13
1764011840,276.26,276.27,276.26,276.26,5
1764011845,276.26,276.28,276.24,276.25,52
1764011850,276.25,276.28,276.25,276.26,33
1764011855,276.25,276.27,276.25,276.26,12
1764011860,276.26,276.27,276.25,276.26,34
1764011865,276.26,276.29,276.26,276.28,14
1764011870,276.27,276.27,276.26,276.26,6
1764011875,276.26,276.27,276.24,276.24,28
1764011880,276.25,276.25,276.23,276.25,28
1764011885,276.24,276.26,276.22,276.23,16
1764011890,276.22,276.24,276.21,276.24,16
1764011895,276.24,276.26,276.24,276.25,21
1764011900,276.25,276.27,276.25,276.26,34
1764011905,276.26,276.26,276.26,276.26,2
1764011910,276.27,276.29,276.25,276.25,40
1764011915,276.24,276.27,276.24,276.27,18
1764011920,276.27,276.27,276.26,276.27,5
1764011925,276.26,276.31,276.26,276.3,49
1764011930,276.3,276.32,276.3,276.31,10
1764011935,276.32,276.34,276.29,276.34,37
1764011940,276.33,276.35,276.32,276.35,23
1764011945,276.34,276.35,276.33,276.33,12
1764011950,276.33,276.35,276.32,276.34,28
1764011955,276.33,276.34,276.3,276.32,35
1764011960,276.33,276.37,276.26,276.28,166
1764011965,276.27,276.28,276.27,276.28,5
1764011970,276.26,276.27,276.25,276.27,13
1764011975,276.26,276.26,276.26,276.26,4
1764011980,276.26,276.28,276.26,276.28,25
1764011985,276.28,276.29,276.26,276.27,15
1764011990,276.27,276.3,276.27,276.3,17
1764011995,276.3,276.32,276.29,276.29,29
1764012000,276.3,276.3,276.29,276.3,8
1764012005,276.29,276.31,276.29,276.3,11
1764012010,276.29,276.29,276.26,276.27,37
1764012015,276.27,276.29,276.27,276.28,19
1764012020,276.29,276.3,276.29,276.29,20
1764012025,276.29,276.3,276.29,276.3,13
1764012030,276.3,276.3,276.29,276.29,8
1764012035,276.29,276.29,276.28,276.29,41
1764012040,276.28,276.28,276.27,276.28,2
1764012045,276.28,276.3,276.27,276.3,27
1764012050,276.29,276.29,276.28,276.29,6
1764012055,276.28,276.3,276.28,276.3,12
1764012060,276.3,276.32,276.28,276.29,33
1764012065,276.29,276.29,276.28,276.28,15
1764012070,276.28,276.28,276.27,276.27,4
1764012075,276.27,276.29,276.27,276.28,19
1764012080,276.27,276.3,276.27,276.3,14
1764012085,276.3,276.3,276.29,276.3,3
1764012090,276.3,276.32,276.29,276.31,53
1764012095,276.31,276.31,276.29,276.3,24
1764012100,276.29,276.32,276.29,276.32,24
1764012105,276.32,276.45,276.32,276.42,866
1764012110,276.4,276.42,276.36,276.38,34
1764012115,276.39,276.4,276.36,276.36,18
1764012120,276.37,276.39,276.36,276.38,19
1764012125,276.38,276.38,276.34,276.35,33
1764012130,276.36,276.36,276.35,276.36,9
1764012135,276.38,276.39,276.33,276.35,41
1764012140,276.34,276.34,276.33,276.33,5
1764012145,276.33,276.34,276.26,276.27,85
1764012150,276.27,276.3,276.27,276.28,21
1764012155,276.27,276.27,276.26,276.27,14
1764012160,276.28,276.3,276.28,276.3,16
1764012165,276.3,276.3,276.28,276.29,30
1764012170,276.29,276.29,276.27,276.27,6
1764012175,276.27,276.29,276.26,276.26,38
1764012180,276.26,276.27,276.25,276.25,14
1764012185,276.25,276.26,276.2,276.21,54
1764012190,276.2,276.21,276.18,276.19,16
1764012195,276.18,276.19,276.17,276.17,10
1764012200,276.18,276.19,276.17,276.17,16
1764012205,276.17,276.17,276.15,276.17,24
1764012210,276.17,276.19,276.16,276.18,14
1764012215,276.19,276.19,276.17,276.18,43
1764012220,276.18,276.18,276.17,276.18,9
1764012225,276.18,276.18,276.16,276.16,23
1764012230,276.16,276.16,276.07,276.09,78
1764012235,276.09,276.1,276.08,276.09,7
1764012240,276.1,276.11,276.07,276.11,41
1764012245,276.11,276.14,276.11,276.12,16
1764012250,276.11,276.11,276.08,276.11,26
1764012255,276.1,276.1,276.09,276.1,10
1764012260,276.1,276.11,276.1,276.11,6
1764012265,276.1,276.15,276.1,276.14,18
1764012270,276.15,276.17,276.15,276.15,14
1764012275,276.14,276.15,276.12,276.12,10
1764012280,276.12,276.12,276.12,276.12,0
1764012285,276.12,276.13,276.12,276.13,10
1764012290,276.14,276.16,276.14,276.15,13
1764012295,276.14,276.16,276.1,276.11,33
1764012300,276.11,276.13,276.1,276.12,59
1764012305,276.12,276.12,276.12,276.12,6
1764012310,276.11,276.17,276.11,276.13,69
1764012315,276.14,276.15,276.14,276.15,19
1764012320,276.15,276.19,276.15,276.19,13
1764012325,276.18,276.18,276.13,276.13,50
1764012330,276.13,276.14,276.13,276.13,3
1764012335,276.13,276.14,276.11,276.12,28
1764012340,276.14,276.16,276.14,276.16,22
1764012345,276.16,276.17,276.15,276.16,21
1764012350,276.16,276.16,276.14,276.14,16
1764012355,276.15,276.17,276.15,276.17,16
1764012360,276.16,276.17,276.15,276.16,11
1764012365,276.16,276.18,276.14,276.15,42
1764012370,276.14,276.15,276.1,276.11,27
1764012375,276.11,276.11,276.1,276.11,6
1764012380,276.11,276.11,276.09,276.09,11
1764012385,276.1,276.13,276.1,276.13,53
1764012390,276.13,276.16,276.13,276.16,22
1764012395,276.17,276.17,276.17,276.17,6
1764012400,276.17,276.19,276.16,276.18,33
1764012405,276.19,276.21,276.19,276.21,23
1764012410,276.2,276.2,276.19,276.2,18
1764012415,276.21,276.25,276.21,276.23,45
1764012420,276.23,276.24,276.2,276.2,22
1764012425,276.19,276.21,276.19,276.2,22
1764012430,276.21,276.23,276.21,276.23,9
1764012435,276.23,276.24,276.21,276.21,24
1764012440,276.2,276.25,276.2,276.24,26
1764012445,276.24,276.24,276.23,276.23,10
1764012450,276.25,276.25,276.22,276.22,24
1764012455,276.24,276.24,276.21,276.21,24
1764012460,276.22,276.22,276.19,276.19,23
1764012465,276.2,276.21,276.19,276.21,19
1764012470,276.19,276.23,276.19,276.23,30
1764012475,276.22,276.24,276.22,276.22,4
1764012480,276.23,276.25,276.23,276.25,6
1764012485,276.25,276.28,276.23,276.25,46
1764012490,276.24,276.24,276.23,276.24,5
1764012495,276.23,276.31,276.23,276.31,95
1764012500,276.31,276.32,276.3,276.31,19
1764012505,276.31,276.32,276.27,276.28,69
1764012510,276.29,276.29,276.27,276.27,23
1764012515,276.28,276.28,276.25,276.25,22
1764012520,276.25,276.25,276.23,276.23,28
1764012525,276.23,276.25,276.22,276.24,45
1764012530,276.24,276.25,276.23,276.25,10
1764012535,276.24,276.25,276.24,276.24,7
1764012540,276.23,276.23,276.21,276.21,21
1764012545,276.19,276.19,276.19,276.19,8
1764012550,276.19,276.19,276.17,276.19,46
1764012555,276.18,276.19,276.18,276.19,13
1764012560,276.18,276.2,276.18,276.19,21
1764012565,276.19,276.19,276.18,276.18,31
1764012570,276.18,276.19,276.17,276.18,42
1764012575,276.19,276.22,276.19,276.22,32
1764012580,276.22,276.22,276.19,276.2,12
1764012585,276.19,276.19,276.18,276.19,12
1764012590,276.19,276.23,276.19,276.22,4
1764012595,276.21,276.22,276.21,276.22,6
1764012600,276.23,276.27,276.23,276.24,24
1764012605,276.25,276.25,276.24,276.24,6
1764012610,276.23,276.23,276.21,276.22,25
1764012615,276.22,276.22,276.19,276.19,15
1764012620,276.19,276.19,276.17,276.19,18
1764012625,276.18,276.18,276.17,276.18,8
1764012630,276.17,276.17,276.13,276.15,43
1764012635,276.13,276.17,276.13,276.16,29
1764012640,276.16,276.17,276.12,276.12,36
1764012645,276.12,276.12,276.11,276.12,15
1764012650,276.12,276.15,276.09,276.09,80
1764012655,276.09,276.09,276.06,276.06,41
1764012660,276.07,276.07,276.06,276.06,3
1764012665,276.06,276.07,276.03,276.04,58
1764012670,276.06,276.07,276.04,276.05,20
1764012675,276.05,276.1,276.05,276.08,38
1764012680,276.06,276.08,276.05,276.07,34
1764012685,276.08,276.11,276.08,276.1,31
1764012690,276.09,276.12,276.09,276.1,24
1764012695,276.1,276.11,276.09,276.1,33
1764012700,276.13,276.17,276.13,276.16,18
1764012705,276.16,276.17,276.15,276.17,17
1764012710,276.16,276.16,276.12,276.12,31
1764012715,276.13,276.14,276.11,276.11,15
1764012720,276.11,276.14,276.1,276.12,17
1764012725,276.12,276.16,276.11,276.13,49
1764012730,276.12,276.13,276.1,276.12,7
1764012735,276.11,276.12,276.08,276.1,34
1764012740,276.09,276.09,276.05,276.07,38
1764012745,276.09,276.1,276.08,276.09,10
1764012750,276.09,276.12,276.07,276.1,15
1764012755,276.1,276.1,276.1,276.1,0
1764012760,276.07,276.09,276.05,276.06,44
1764012765,276.07,276.09,276.07,276.09,26
1764012770,276.1,276.12,276.1,276.11,11
1764012775,276.12,276.12,276.08,276.09,21
1764012780,276.09,276.09,276.06,276.06,20
1764012785,276.05,276.08,276.05,276.07,33
1764012790,276.07,276.08,276.07,276.07,6
1764012795,276.08,276.12,276.08,276.11,21
1764012800,276.1,276.12,276.1,276.12,9
1764012805,276.13,276.17,276.13,276.17,26
1764012810,276.15,276.15,276.11,276.11,23
1764012815,276.1,276.16,276.1,276.12,49
1764012820,276.11,276.14,276.1,276.12,22
1764012825,276.1,276.11,276.1,276.11,8
1764012830,276.1,276.1,276.09,276.1,5
1764012835,276.1,276.1,276.08,276.1,21
1764012840,276.1,276.1,276.08,276.09,23
1764012845,276.08,276.08,276.07,276.08,7
1764012850,276.08,276.09,276.07,276.07,22
1764012855,276.08,276.09,276.07,276.07,7
1764012860,276.08,276.09,276.07,276.07,11
1764012865,276.07,276.09,276.06,276.08,18
1764012870,276.09,276.12,276.08,276.09,52
1764012875,276.1,276.11,276.09,276.11,19
1764012880,276.09,276.09,276.08,276.08,17
1764012885,276.08,276.08,276.07,276.08,7
1764012890,276.07,276.1,276.07,276.1,34
1764012895,276.09,276.12,276.09,276.1,9
1764012900,276.1,276.1,276.1,276.1,0
1764012905,276.1,276.1,276.06,276.08,33
1764012910,276.08,276.08,276.03,276.04,48
1764012915,276.02,276.04,276.02,276.02,16
1764012920,276.02,276.04,276.0,276.03,131
1764012925,276.03,276.03,276.0,276.0,53
1764012930,276.03,276.1,276.02,276.1,36
1764012935,276.1,276.11,276.07,276.08,36
1764012940,276.08,276.08,276.05,276.05,14
1764012945,276.05,276.05,276.05,276.05,0
1764012950,276.04,276.08,276.04,276.08,36
1764012955,276.07,276.07,276.03,276.03,45
1764012960,276.04,276.04,276.02,276.02,18
1764012965,276.02,276.03,276.01,276.03,30
1764012970,276.02,276.02,275.35,275.5,2200
1764012975,275.52,275.56,275.42,275.52,263
1764012980,275.58,275.7,275.52,275.7,357
1764012985,275.7,275.72,275.65,275.67,38
1764012990,275.65,275.79,275.59,275.71,155
1764012995,275.79,275.8,275.7,275.75,340
1764013000,275.75,275.8,275.69,275.73,167
1764013005,275.72,275.73,275.71,275.72,31
1764013010,275.73,275.74,275.72,275.73,31
1764013015,275.74,275.81,275.74,275.8,43
