Date,Open,High,Low,Close,Volume
1764097920,18.98,18.98,18.98,18.98,0
1764097925,18.98,18.98,18.98,18.98,0
1764097930,18.98,18.98,18.98,18.98,0
1764097935,18.99,18.99,18.99,18.99,0
1764097940,18.99,18.99,18.99,18.99,0
1764097945,18.99,18.99,18.99,18.99,0
1764097950,19.0,19.0,19.0,19.0,0
1764097955,19.0,19.0,19.0,19.0,0
1764097960,19.0,19.0,19.0,19.0,0
1764097965,19.01,19.01,19.01,19.01,0
1764097970,19.01,19.01,19.01,19.01,0
1764097975,19.01,19.01,19.01,19.01,0
1764097980,19.01,19.01,19.01,19.01,0
1764097985,19.01,19.01,19.01,19.01,0
1764097990,19.01,19.01,19.01,19.01,0
1764097995,19.01,19.01,19.01,19.01,0
1764098000,19.01,19.01,19.01,19.01,0
1764098005,19.01,19.01,19.01,19.01,0
1764098010,18.99,18.99,18.99,18.99,0
1764098015,18.99,18.99,18.99,18.99,0
1764098020,18.99,18.99,18.99,18.99,0
1764098025,18.99,18.99,18.99,18.99,0
1764098030,18.99,18.99,18.99,18.99,0
1764098035,18.99,18.99,18.99,18.99,0
1764098040,18.98,18.98,18.98,18.98,0
1764098045,18.98,18.98,18.98,18.98,0
1764098050,18.98,18.98,18.98,18.98,0
1764098055,19.0,19.0,19.0,19.0,0
1764098060,19.0,19.0,19.0,19.0,0
1764098065,19.0,19.0,19.0,19.0,0
1764098070,18.99,18.99,18.99,18.99,0
1764098075,18.99,18.99,18.99,18.99,0
1764098080,18.99,18.99,18.99,18.99,0
1764098085,18.99,18.99,18.99,18.99,0
1764098090,18.99,18.99,18.99,18.99,0
1764098095,18.99,18.99,18.99,18.99,0
1764098100,19.0,19.0,19.0,19.0,0
1764098105,19.0,19.0,19.0,19.0,0
1764098110,19.0,19.0,19.0,19.0,0
1764098115,18.99,18.99,18.99,18.99,0
1764098120,18.99,18.99,18.99,18.99,0
1764098125,18.99,18.99,18.99,18.99,0
1764098130,19.0,19.0,19.0,19.0,0
1764098135,19.0,19.0,19.0,19.0,0
1764098140,19.0,19.0,19.0,19.0,0
1764098145,19.01,19.01,19.01,19.01,0
1764098150,19.01,19.01,19.01,19.01,0
1764098155,19.01,19.01,19.01,19.01,0
1764098160,19.01,19.01,19.01,19.01,0
1764098165,19.01,19.01,19.01,19.01,0
1764098170,19.01,19.01,19.01,19.01,0
1764098175,19.02,19.02,19.02,19.02,0
1764098180,19.02,19.02,19.02,19.02,0
1764098185,19.02,19.02,19.02,19.02,0
1764098190,19.03,19.03,19.03,19.03,0
1764098195,19.03,19.03,19.03,19.03,0
1764098200,19.03,19.03,19.03,19.03,0
1764098205,19.05,19.05,19.05,19.05,0
1764098210,19.05,19.05,19.05,19.05,0
1764098215,19.05,19.05,19.05,19.05,0
1764098220,19.04,19.04,19.04,19.04,0
1764098225,19.04,19.04,19.04,19.04,0
1764098230,19.04,19.04,19.04,19.04,0
1764098235,19.03,19.03,19.03,19.03,0
1764098240,19.03,19.03,19.03,19.03,0
1764098245,19.03,19.03,19.03,19.03,0
1764098250,19.03,19.03,19.03,19.03,0
1764098255,19.03,19.03,19.03,19.03,0
1764098260,19.03,19.03,19.03,19.03,0
1764098265,19.04,19.04,19.04,19.04,0
1764098270,19.04,19.04,19.04,19.04,0
1764098275,19.04,19.04,19.04,19.04,0
1764098280,19.05,19.05,19.05,19.05,0
1764098285,19.05,19.05,19.05,19.05,0
1764098290,19.05,19.05,19.05,19.05,0
1764098295,19.03,19.03,19.03,19.03,0
1764098300,19.03,19.03,19.03,19.03,0
1764098305,19.03,19.03,19.03,19.03,0
1764098310,19.05,19.05,19.05,19.05,0
1764098315,19.05,19.05,19.05,19.05,0
1764098320,19.05,19.05,19.05,19.05,0
1764098325,19.06,19.06,19.06,19.06,0
1764098330,19.06,19.06,19.06,19.06,0
1764098335,19.06,19.06,19.06,19.06,0
1764098340,19.09,19.09,19.09,19.09,0
1764098345,19.09,19.09,19.09,19.09,0
1764098350,19.09,19.09,19.09,19.09,0
1764098355,19.14,19.14,19.14,19.14,0
1764098360,19.14,19.14,19.14,19.14,0
1764098365,19.14,19.14,19.14,19.14,0
1764098370,19.1,19.1,19.1,19.1,0
1764098375,19.1,19.1,19.1,19.1,0
1764098380,19.1,19.1,19.1,19.1,0
1764098385,19.09,19.09,19.09,19.09,0
1764098390,19.09,19.09,19.09,19.09,0
1764098395,19.09,19.09,19.09,19.09,0
1764098400,19.1,19.1,19.1,19.1,0
1764098405,19.1,19.1,19.1,19.1,0
1764098410,19.1,19.1,19.1,19.1,0
1764098415,19.12,19.12,19.12,19.12,0
1764098420,19.12,19.12,19.12,19.12,0
1764098425,19.12,19.12,19.12,19.12,0
1764098430,19.13,19.13,19.13,19.13,0
1764098435,19.13,19.13,19.13,19.13,0
1764098440,19.13,19.13,19.13,19.13,0
1764098445,19.15,19.15,19.15,19.15,0
1764098450,19.15,19.15,19.15,19.15,0
1764098455,19.15,19.15,19.15,19.15,0
1764098460,19.12,19.12,19.12,19.12,0
1764098465,19.12,19.12,19.12,19.12,0
1764098470,19.12,19.12,19.12,19.12,0
1764098475,19.13,19.13,19.13,19.13,0
1764098480,19.13,19.13,19.13,19.13,0
1764098485,19.13,19.13,19.13,19.13,0
1764098490,19.15,19.15,19.15,19.15,0
1764098495,19.15,19.15,19.15,19.15,0
1764098500,19.15,19.15,19.15,19.15,0
1764098505,19.13,19.13,19.13,19.13,0
1764098510,19.13,19.13,19.13,19.13,0
1764098515,19.13,19.13,19.13,19.13,0
1764098520,19.1,19.1,19.1,19.1,0
1764098525,19.1,19.1,19.1,19.1,0
1764098530,19.1,19.1,19.1,19.1,0
1764098535,19.04,19.04,19.04,19.04,0
1764098540,19.04,19.04,19.04,19.04,0
1764098545,19.04,19.04,19.04,19.04,0
1764098550,19.06,19.06,19.06,19.06,0
1764098555,19.06,19.06,19.06,19.06,0
1764098560,19.06,19.06,19.06,19.06,0
1764098565,19.08,19.08,19.08,19.08,0
1764098570,19.08,19.08,19.08,19.08,0
1764098575,19.08,19.08,19.08,19.08,0
1764098580,19.1,19.1,19.1,19.1,0
1764098585,19.1,19.1,19.1,19.1,0
1764098590,19.1,19.1,19.1,19.1,0
1764098595,19.11,19.11,19.11,19.11,0
1764098600,19.11,19.11,19.11,19.11,0
1764098605,19.11,19.11,19.11,19.11,0
1764098610,19.11,19.11,19.11,19.11,0
1764098615,19.11,19.11,19.11,19.11,0
1764098620,19.11,19.11,19.11,19.11,0
1764098625,19.1,19.1,19.1,19.1,0
1764098630,19.1,19.1,19.1,19.1,0
1764098635,19.1,19.1,19.1,19.1,0
1764098640,19.08,19.08,19.08,19.08,0
1764098645,19.08,19.08,19.08,19.08,0
1764098650,19.08,19.08,19.08,19.08,0
1764098655,19.06,19.06,19.06,19.06,0
1764098660,19.06,19.06,19.06,19.06,0
1764098665,19.06,19.06,19.06,19.06,0
1764098670,19.06,19.06,19.06,19.06,0
1764098675,19.06,19.06,19.06,19.06,0
1764098680,19.06,19.06,19.06,19.06,0
1764098685,19.05,19.05,19.05,19.05,0
1764098690,19.05,19.05,19.05,19.05,0
1764098695,19.05,19.05,19.05,19.05,0
1764098700,19.05,19.05,19.05,19.05,0
1764098705,19.05,19.05,19.05,19.05,0
1764098710,19.05,19.05,19.05,19.05,0
1764098715,19.02,19.02,19.02,19.02,0
1764098720,19.02,19.02,19.02,19.02,0
1764098725,19.02,19.02,19.02,19.02,0
1764098730,19.04,19.04,19.04,19.04,0
1764098735,19.04,19.04,19.04,19.04,0
1764098740,19.04,19.04,19.04,19.04,0
1764098745,19.04,19.04,19.04,19.04,0
1764098750,19.04,19.04,19.04,19.04,0
1764098755,19.04,19.04,19.04,19.04,0
1764098760,19.04,19.04,19.04,19.04,0
1764098765,19.04,19.04,19.04,19.04,0
1764098770,19.04,19.04,19.04,19.04,0
1764098775,19.06,19.06,19.06,19.06,0
1764098780,19.06,19.06,19.06,19.06,0
1764098785,19.06,19.06,19.06,19.06,0
1764098790,19.06,19.06,19.06,19.06,0
1764098795,19.06,19.06,19.06,19.06,0
1764098800,19.06,19.06,19.06,19.06,0
1764098805,19.07,19.07,19.07,19.07,0
1764098810,19.07,19.07,19.07,19.07,0
1764098815,19.07,19.07,19.07,19.07,0
1764098820,19.07,19.07,19.07,19.07,0
1764098825,19.07,19.07,19.07,19.07,0
1764098830,19.07,19.07,19.07,19.07,0
1764098835,19.07,19.07,19.07,19.07,0
1764098840,19.07,19.07,19.07,19.07,0
1764098845,19.07,19.07,19.07,19.07,0
1764098850,19.07,19.07,19.07,19.07,0
1764098855,19.07,19.07,19.07,19.07,0
1764098860,19.07,19.07,19.07,19.07,0
1764098865,19.07,19.07,19.07,19.07,0
1764098870,19.07,19.07,19.07,19.07,0
1764098875,19.07,19.07,19.07,19.07,0
1764098880,19.07,19.07,19.07,19.07,0
1764098885,19.07,19.07,19.07,19.07,0
1764098890,19.07,19.07,19.07,19.07,0
1764098895,19.07,19.07,19.07,19.07,0
1764098900,19.07,19.07,19.07,19.07,0
1764098905,19.07,19.07,19.07,19.07,0
1764098910,19.07,19.07,19.07,19.07,0
1764098915,19.07,19.07,19.07,19.07,0
1764098920,19.07,19.07,19.07,19.07,0
1764098925,19.06,19.06,19.06,19.06,0
1764098930,19.06,19.06,19.06,19.06,0
1764098935,19.06,19.06,19.06,19.06,0
1764098940,19.05,19.05,19.05,19.05,0
1764098945,19.05,19.05,19.05,19.05,0
1764098950,19.05,19.05,19.05,19.05,0
1764098955,19.05,19.05,19.05,19.05,0
1764098960,19.05,19.05,19.05,19.05,0
1764098965,19.05,19.05,19.05,19.05,0
1764098970,19.05,19.05,19.05,19.05,0
1764098975,19.05,19.05,19.05,19.05,0
1764098980,19.05,19.05,19.05,19.05,0
1764098985,19.04,19.04,19.04,19.04,0
1764098990,19.04,19.04,19.04,19.04,0
1764098995,19.04,19.04,19.04,19.04,0
1764099000,19.03,19.03,19.03,19.03,0
1764099005,19.03,19.03,19.03,19.03,0
1764099010,19.03,19.03,19.03,19.03,0
1764099015,18.99,18.99,18.99,18.99,0
1764099020,18.99,18.99,18.99,18.99,0
1764099025,18.99,18.99,18.99,18.99,0
1764099030,18.97,18.97,18.97,18.97,0
1764099035,18.97,18.97,18.97,18.97,0
1764099040,18.97,18.97,18.97,18.97,0
1764099045,18.97,18.97,18.97,18.97,0
1764099050,18.97,18.97,18.97,18.97,0
1764099055,18.97,18.97,18.97,18.97,0
1764099060,18.97,18.97,18.97,18.97,0
1764099065,18.97,18.97,18.97,18.97,0
1764099070,18.97,18.97,18.97,18.97,0
1764099075,18.96,18.96,18.96,18.96,0
1764099080,18.96,18.96,18.96,18.96,0
1764099085,18.96,18.96,18.96,18.96,0
1764099090,18.99,18.99,18.99,18.99,0
1764099095,18.99,18.99,18.99,18.99,0
1764099100,18.99,18.99,18.99,18.99,0
1764099105,19.01,19.01,19.01,19.01,0
1764099110,19.01,19.01,19.01,19.01,0
1764099115,19.01,19.01,19.01,19.01,0
1764099120,19.0,19.0,19.0,19.0,0
1764099125,19.0,19.0,19.0,19.0,0
1764099130,19.0,19.0,19.0,19.0,0
1764099135,18.99,18.99,18.99,18.99,0
1764099140,18.99,18.99,18.99,18.99,0
1764099145,18.99,18.99,18.99,18.99,0
1764099150,18.99,18.99,18.99,18.99,0
1764099155,18.99,18.99,18.99,18.99,0
1764099160,18.99,18.99,18.99,18.99,0
1764099165,19.01,19.01,19.01,19.01,0
1764099170,19.01,19.01,19.01,19.01,0
1764099175,19.01,19.01,19.01,19.01,0
1764099180,19.01,19.01,19.01,19.01,0
1764099185,19.01,19.01,19.01,19.01,0
1764099190,19.01,19.01,19.01,19.01,0
1764099195,19.01,19.01,19.01,19.01,0
1764099200,19.01,19.01,19.01,19.01,0
1764099205,19.01,19.01,19.01,19.01,0
1764099210,19.01,19.01,19.01,19.01,0
1764099215,19.01,19.01,19.01,19.01,0
1764099220,19.01,19.01,19.01,19.01,0
1764099225,19.02,19.02,19.02,19.02,0
1764099230,19.02,19.02,19.02,19.02,0
1764099235,19.02,19.02,19.02,19.02,0
1764099240,18.98,18.98,18.98,18.98,0
1764099245,18.98,18.98,18.98,18.98,0
1764099250,18.98,18.98,18.98,18.98,0
1764099255,18.95,18.95,18.95,18.95,0
1764099260,18.95,18.95,18.95,18.95,0
1764099265,18.95,18.95,18.95,18.95,0
1764099270,18.97,18.97,18.97,18.97,0
1764099275,18.97,18.97,18.97,18.97,0
1764099280,18.97,18.97,18.97,18.97,0
1764099285,19.0,19.0,19.0,19.0,0
1764099290,19.0,19.0,19.0,19.0,0
1764099295,19.0,19.0,19.0,19.0,0
1764099300,19.0,19.0,19.0,19.0,0
1764099305,19.0,19.0,19.0,19.0,0
1764099310,19.0,19.0,19.0,19.0,0
1764099315,19.0,19.0,19.0,19.0,0
1764099320,19.0,19.0,19.0,19.0,0
1764099325,19.0,19.0,19.0,19.0,0
1764099330,19.02,19.02,19.02,19.02,0
1764099335,19.02,19.02,19.02,19.02,0
1764099340,19.02,19.02,19.02,19.02,0
1764099345,19.03,19.03,19.03,19.03,0
1764099350,19.03,19.03,19.03,19.03,0
1764099355,19.03,19.03,19.03,19.03,0
1764099360,19.01,19.01,19.01,19.01,0
1764099365,19.01,19.01,19.01,19.01,0
1764099370,19.01,19.01,19.01,19.01,0
1764099375,19.03,19.03,19.03,19.03,0
1764099380,19.03,19.03,19.03,19.03,0
1764099385,19.03,19.03,19.03,19.03,0
1764099390,19.02,19.02,19.02,19.02,0
1764099395,19.02,19.02,19.02,19.02,0
1764099400,19.02,19.02,19.02,19.02,0
1764099405,19.04,19.04,19.04,19.04,0
1764099410,19.04,19.04,19.04,19.04,0
1764099415,19.04,19.04,19.04,19.04,0
1764099420,19.04,19.04,19.04,19.04,0
1764099425,19.04,19.04,19.04,19.04,0
1764099430,19.04,19.04,19.04,19.04,0
1764099435,19.04,19.04,19.04,19.04,0
1764099440,19.04,19.04,19.04,19.04,0
1764099445,19.04,19.04,19.04,19.04,0
1764099450,19.05,19.05,19.05,19.05,0
1764099455,19.05,19.05,19.05,19.05,0
1764099460,19.05,19.05,19.05,19.05,0
1764099465,19.07,19.07,19.07,19.07,0
1764099470,19.07,19.07,19.07,19.07,0
1764099475,19.07,19.07,19.07,19.07,0
1764099480,19.07,19.07,19.07,19.07,0
1764099485,19.07,19.07,19.07,19.07,0
1764099490,19.07,19.07,19.07,19.07,0
1764099495,19.08,19.08,19.08,19.08,0
1764099500,19.08,19.08,19.08,19.08,0
1764099505,19.08,19.08,19.08,19.08,0
1764099510,19.07,19.07,19.07,19.07,0
1764099515,19.07,19.07,19.07,19.07,0
1764099520,19.07,19.07,19.07,19.07,0
1764099525,19.08,19.08,19.08,19.08,0
1764099530,19.08,19.08,19.08,19.08,0
1764099535,19.08,19.08,19.08,19.08,0
1764099540,19.05,19.05,19.05,19.05,0
1764099545,19.05,19.05,19.05,19.05,0
1764099550,19.05,19.05,19.05,19.05,0
1764099555,19.07,19.07,19.07,19.07,0
1764099560,19.07,19.07,19.07,19.07,0
1764099565,19.07,19.07,19.07,19.07,0
1764099570,19.06,19.06,19.06,19.06,0
1764099575,19.06,19.06,19.06,19.06,0
1764099580,19.06,19.06,19.06,19.06,0
1764099585,19.05,19.05,19.05,19.05,0
1764099590,19.05,19.05,19.05,19.05,0
1764099595,19.05,19.05,19.05,19.05,0
1764099600,19.07,19.07,19.07,19.07,0
1764099605,19.07,19.07,19.07,19.07,0
1764099610,19.07,19.07,19.07,19.07,0
1764099615,19.09,19.09,19.09,19.09,0
1764099620,19.09,19.09,19.09,19.09,0
1764099625,19.09,19.09,19.09,19.09,0
1764099630,19.13,19.13,19.13,19.13,0
1764099635,19.13,19.13,19.13,19.13,0
1764099640,19.13,19.13,19.13,19.13,0
1764099645,19.13,19.13,19.13,19.13,0
1764099650,19.13,19.13,19.13,19.13,0
1764099655,19.13,19.13,19.13,19.13,0
1764099660,19.14,19.14,19.14,19.14,0
1764099665,19.14,19.14,19.14,19.14,0
1764099670,19.14,19.14,19.14,19.14,0
1764099675,19.12,19.12,19.12,19.12,0
1764099680,19.12,19.12,19.12,19.12,0
1764099685,19.12,19.12,19.12,19.12,0
1764099690,19.1,19.1,19.1,19.1,0
1764099695,19.1,19.1,19.1,19.1,0
1764099700,19.1,19.1,19.1,19.1,0
1764099705,19.09,19.09,19.09,19.09,0
1764099710,19.09,19.09,19.09,19.09,0
1764099715,19.09,19.09,19.09,19.09,0
1764099720,19.08,19.08,19.08,19.08,0
1764099725,19.08,19.08,19.08,19.08,0
1764099730,19.08,19.08,19.08,19.08,0
1764099735,19.1,19.1,19.1,19.1,0
1764099740,19.1,19.1,19.1,19.1,0
1764099745,19.1,19.1,19.1,19.1,0
1764099750,19.09,19.09,19.09,19.09,0
1764099755,19.09,19.09,19.09,19.09,0
1764099760,19.09,19.09,19.09,19.09,0
1764099765,19.08,19.08,19.08,19.08,0
1764099770,19.08,19.08,19.08,19.08,0
1764099775,19.08,19.08,19.08,19.08,0
1764099780,19.09,19.09,19.09,19.09,0
1764099785,19.09,19.09,19.09,19.09,0
1764099790,19.09,19.09,19.09,19.09,0
1764099795,19.09,19.09,19.09,19.09,0
1764099800,19.09,19.09,19.09,19.09,0
1764099805,19.09,19.09,19.09,19.09,0
1764099810,19.1,19.1,19.1,19.1,0
1764099815,19.1,19.1,19.1,19.1,0
1764099820,19.1,19.1,19.1,19.1,0
1764099825,19.03,19.03,19.03,19.03,0
1764099830,19.03,19.03,19.03,19.03,0
1764099835,19.03,19.03,19.03,19.03,0
1764099840,19.03,19.03,19.03,19.03,0
1764099845,19.03,19.03,19.03,19.03,0
1764099850,19.03,19.03,19.03,19.03,0
1764099855,19.01,19.01,19.01,19.01,0
1764099860,19.01,19.01,19.01,19.01,0
1764099865,19.01,19.01,19.01,19.01,0
1764099870,18.99,18.99,18.99,18.99,0
1764099875,18.99,18.99,18.99,18.99,0
1764099880,18.99,18.99,18.99,18.99,0
1764099885,19.0,19.0,19.0,19.0,0
1764099890,19.0,19.0,19.0,19.0,0
1764099895,19.0,19.0,19.0,19.0,0
1764099900,18.99,18.99,18.99,18.99,0
1764099905,18.99,18.99,18.99,18.99,0
1764099910,18.99,18.99,18.99,18.99,0
1764099915,18.99,18.99,18.99,18.99,0
1764099920,18.99,18.99,18.99,18.99,0
1764099925,18.99,18.99,18.99,18.99,0
1764099930,18.98,18.98,18.98,18.98,0
1764099935,18.98,18.98,18.98,18.98,0
1764099940,18.98,18.98,18.98,18.98,0
1764099945,18.95,18.95,18.95,18.95,0
1764099950,18.95,18.95,18.95,18.95,0
1764099955,18.95,18.95,18.95,18.95,0
1764099960,18.94,18.94,18.94,18.94,0
1764099965,18.94,18.94,18.94,18.94,0
1764099970,18.94,18.94,18.94,18.94,0
1764099975,18.96,18.96,18.96,18.96,0
1764099980,18.96,18.96,18.96,18.96,0
1764099985,18.96,18.96,18.96,18.96,0
1764099990,18.96,18.96,18.96,18.96,0
1764099995,18.96,18.96,18.96,18.96,0
1764100000,18.96,18.96,18.96,18.96,0
1764100005,18.96,18.96,18.96,18.96,0
1764100010,18.96,18.96,18.96,18.96,0
1764100015,18.96,18.96,18.96,18.96,0
1764100020,18.96,18.96,18.96,18.96,0
1764100025,18.96,18.96,18.96,18.96,0
1764100030,18.96,18.96,18.96,18.96,0
1764100035,18.95,18.95,18.95,18.95,0
1764100040,18.95,18.95,18.95,18.95,0
1764100045,18.95,18.95,18.95,18.95,0
1764100050,18.96,18.96,18.96,18.96,0
1764100055,18.96,18.96,18.96,18.96,0
1764100060,18.96,18.96,18.96,18.96,0
1764100065,18.95,18.95,18.95,18.95,0
1764100070,18.95,18.95,18.95,18.95,0
1764100075,18.95,18.95,18.95,18.95,0
1764100080,18.96,18.96,18.96,18.96,0
1764100085,18.96,18.96,18.96,18.96,0
1764100090,18.96,18.96,18.96,18.96,0
1764100095,18.97,18.97,18.97,18.97,0
1764100100,18.97,18.97,18.97,18.97,0
1764100105,18.97,18.97,18.97,18.97,0
1764100110,18.98,18.98,18.98,18.98,0
1764100115,18.98,18.98,18.98,18.98,0
1764100120,18.98,18.98,18.98,18.98,0
1764100125,18.97,18.97,18.97,18.97,0
1764100130,18.97,18.97,18.97,18.97,0
1764100135,18.97,18.97,18.97,18.97,0
1764100140,18.98,18.98,18.98,18.98,0
1764100145,18.98,18.98,18.98,18.98,0
1764100150,18.98,18.98,18.98,18.98,0
1764100155,18.98,18.98,18.98,18.98,0
1764100160,18.98,18.98,18.98,18.98,0
1764100165,18.98,18.98,18.98,18.98,0
1764100170,18.97,18.97,18.97,18.97,0
1764100175,18.97,18.97,18.97,18.97,0
1764100180,18.97,18.97,18.97,18.97,0
1764100185,18.95,18.95,18.95,18.95,0
1764100190,18.95,18.95,18.95,18.95,0
1764100195,18.95,18.95,18.95,18.95,0
1764100200,18.95,18.95,18.95,18.95,0
1764100205,18.95,18.95,18.95,18.95,0
1764100210,18.95,18.95,18.95,18.95,0
1764100215,18.95,18.95,18.95,18.95,0
1764100220,18.95,18.95,18.95,18.95,0
1764100225,18.95,18.95,18.95,18.95,0
1764100230,18.94,18.94,18.94,18.94,0
1764100235,18.94,18.94,18.94,18.94,0
1764100240,18.94,18.94,18.94,18.94,0
1764100245,18.91,18.91,18.91,18.91,0
1764100250,18.91,18.91,18.91,18.91,0
1764100255,18.91,18.91,18.91,18.91,0
1764100260,18.9,18.9,18.9,18.9,0
1764100265,18.9,18.9,18.9,18.9,0
1764100270,18.9,18.9,18.9,18.9,0
1764100275,18.91,18.91,18.91,18.91,0
1764100280,18.91,18.91,18.91,18.91,0
1764100285,18.91,18.91,18.91,18.91,0
1764100290,18.88,18.88,18.88,18.88,0
1764100295,18.88,18.88,18.88,18.88,0
1764100300,18.88,18.88,18.88,18.88,0
1764100305,18.87,18.87,18.87,18.87,0
1764100310,18.87,18.87,18.87,18.87,0
1764100315,18.87,18.87,18.87,18.87,0
1764100320,18.86,18.86,18.86,18.86,0
1764100325,18.86,18.86,18.86,18.86,0
1764100330,18.86,18.86,18.86,18.86,0
1764100335,18.85,18.85,18.85,18.85,0
1764100340,18.85,18.85,18.85,18.85,0
1764100345,18.85,18.85,18.85,18.85,0
1764100350,18.86,18.86,18.86,18.86,0
1764100355,18.86,18.86,18.86,18.86,0
1764100360,18.86,18.86,18.86,18.86,0
1764100365,18.86,18.86,18.86,18.86,0
1764100370,18.86,18.86,18.86,18.86,0
1764100375,18.86,18.86,18.86,18.86,0
1764100380,18.88,18.88,18.88,18.88,0
1764100385,18.88,18.88,18.88,18.88,0
1764100390,18.88,18.88,18.88,18.88,0
1764100395,18.83,18.83,18.83,18.83,0
1764100400,18.83,18.83,18.83,18.83,0
1764100405,18.83,18.83,18.83,18.83,0
1764100410,18.83,18.83,18.83,18.83,0
1764100415,18.83,18.83,18.83,18.83,0
1764100420,18.83,18.83,18.83,18.83,0
1764100425,18.84,18.84,18.84,18.84,0
1764100430,18.84,18.84,18.84,18.84,0
1764100435,18.84,18.84,18.84,18.84,0
1764100440,18.85,18.85,18.85,18.85,0
1764100445,18.85,18.85,18.85,18.85,0
1764100450,18.85,18.85,18.85,18.85,0
1764100455,18.83,18.83,18.83,18.83,0
1764100460,18.83,18.83,18.83,18.83,0
1764100465,18.83,18.83,18.83,18.83,0
1764100470,18.81,18.81,18.81,18.81,0
1764100475,18.81,18.81,18.81,18.81,0
1764100480,18.81,18.81,18.81,18.81,0
1764100485,18.82,18.82,18.82,18.82,0
1764100490,18.82,18.82,18.82,18.82,0
1764100495,18.82,18.82,18.82,18.82,0
1764100500,18.83,18.83,18.83,18.83,0
1764100505,18.83,18.83,18.83,18.83,0
1764100510,18.83,18.83,18.83,18.83,0
1764100515,18.84,18.84,18.84,18.84,0
1764100520,18.84,18.84,18.84,18.84,0
1764100525,18.84,18.84,18.84,18.84,0
1764100530,18.83,18.83,18.83,18.83,0
1764100535,18.83,18.83,18.83,18.83,0
1764100540,18.83,18.83,18.83,18.83,0
1764100545,18.81,18.81,18.81,18.81,0
1764100550,18.81,18.81,18.81,18.81,0
1764100555,18.81,18.81,18.81,18.81,0
1764100560,18.77,18.77,18.77,18.77,0
1764100565,18.77,18.77,18.77,18.77,0
1764100570,18.77,18.77,18.77,18.77,0
1764100575,18.76,18.76,18.76,18.76,0
1764100580,18.76,18.76,18.76,18.76,0
1764100585,18.76,18.76,18.76,18.76,0
1764100590,18.77,18.77,18.77,18.77,0
1764100595,18.77,18.77,18.77,18.77,0
1764100600,18.77,18.77,18.77,18.77,0
1764100605,18.76,18.76,18.76,18.76,0
1764100610,18.76,18.76,18.76,18.76,0
1764100615,18.76,18.76,18.76,18.76,0
1764100620,18.78,18.78,18.78,18.78,0
1764100625,18.78,18.78,18.78,18.78,0
1764100630,18.78,18.78,18.78,18.78,0
1764100635,18.75,18.75,18.75,18.75,0
1764100640,18.75,18.75,18.75,18.75,0
1764100645,18.75,18.75,18.75,18.75,0
1764100650,18.75,18.75,18.75,18.75,0
1764100655,18.75,18.75,18.75,18.75,0
1764100660,18.75,18.75,18.75,18.75,0
1764100665,18.76,18.76,18.76,18.76,0
1764100670,18.76,18.76,18.76,18.76,0
1764100675,18.76,18.76,18.76,18.76,0
1764100680,18.76,18.76,18.76,18.76,0
1764100685,18.76,18.76,18.76,18.76,0
1764100690,18.76,18.76,18.76,18.76,0
1764100695,18.76,18.76,18.76,18.76,0
1764100700,18.76,18.76,18.76,18.76,0
1764100705,18.76,18.76,18.76,18.76,0
1764100710,18.75,18.75,18.75,18.75,0
1764100715,18.75,18.75,18.75,18.75,0
1764100720,18.75,18.75,18.75,18.75,0
1764100725,18.76,18.76,18.76,18.76,0
1764100730,18.76,18.76,18.76,18.76,0
1764100735,18.76,18.76,18.76,18.76,0
1764100740,18.75,18.75,18.75,18.75,0
1764100745,18.75,18.75,18.75,18.75,0
1764100750,18.75,18.75,18.75,18.75,0
1764100755,18.75,18.75,18.75,18.75,0
1764100760,18.75,18.75,18.75,18.75,0
1764100765,18.75,18.75,18.75,18.75,0
1764100770,18.76,18.76,18.76,18.76,0
1764100775,18.76,18.76,18.76,18.76,0
1764100780,18.76,18.76,18.76,18.76,0
1764100785,18.76,18.76,18.76,18.76,0
1764100790,18.76,18.76,18.76,18.76,0
1764100795,18.76,18.76,18.76,18.76,0
1764100800,18.76,18.76,18.76,18.76,0
1764100805,18.76,18.76,18.76,18.76,0
1764100810,18.76,18.76,18.76,18.76,0
1764100815,18.75,18.75,18.75,18.75,0
1764100820,18.75,18.75,18.75,18.75,0
1764100825,18.75,18.75,18.75,18.75,0
1764100830,18.74,18.74,18.74,18.74,0
1764100835,18.74,18.74,18.74,18.74,0
1764100840,18.74,18.74,18.74,18.74,0
1764100845,18.73,18.73,18.73,18.73,0
1764100850,18.73,18.73,18.73,18.73,0
1764100855,18.73,18.73,18.73,18.73,0
1764100860,18.73,18.73,18.73,18.73,0
1764100865,18.73,18.73,18.73,18.73,0
1764100870,18.73,18.73,18.73,18.73,0
1764100875,18.74,18.74,18.74,18.74,0
1764100880,18.74,18.74,18.74,18.74,0
1764100885,18.74,18.74,18.74,18.74,0
1764100890,18.73,18.73,18.73,18.73,0
1764100895,18.73,18.73,18.73,18.73,0
1764100900,18.73,18.73,18.73,18.73,0
1764100905,18.75,18.75,18.75,18.75,0
1764100910,18.75,18.75,18.75,18.75,0
1764100915,18.75,18.75,18.75,18.75,0
1764100920,18.74,18.74,18.74,18.74,0
1764100925,18.74,18.74,18.74,18.74,0
1764100930,18.74,18.74,18.74,18.74,0
1764100935,18.74,18.74,18.74,18.74,0
1764100940,18.74,18.74,18.74,18.74,0
1764100945,18.74,18.74,18.74,18.74,0
1764100950,18.73,18.73,18.73,18.73,0
