Date,Open,High,Low,Close,Volume
1763718635,586.0,586.0,586.0,586.0,0
1763718640,586.0,586.0,586.0,586.0,0
1763718645,586.0,586.0,586.0,586.0,0
1763718650,586.0,586.0,586.0,586.0,0
1763718655,586.0,586.0,586.0,586.0,0
1763718660,586.0,586.0,586.0,586.0,0
1763718665,585.23,585.23,585.22,585.22,2
1763718670,585.22,585.22,585.22,585.22,0
1763718675,585.22,585.22,585.22,585.22,0
1763718680,585.22,585.22,585.22,585.22,0
1763718685,585.22,585.22,585.22,585.22,0
1763718690,585.22,585.22,585.22,585.22,0
1763718695,585.22,585.22,585.22,585.22,0
1763718700,585.2,585.2,585.2,585.2,1
1763718705,585.2,585.2,585.2,585.2,0
1763718710,585.2,585.2,585.2,585.2,0
1763718715,585.2,585.2,585.2,585.2,0
1763718720,585.11,585.11,585.11,585.11,1
1763718725,585.11,585.11,585.11,585.11,0
1763718730,585.11,585.11,585.11,585.11,0
1763718735,585.11,585.11,585.11,585.11,0
1763718740,585.11,585.11,585.11,585.11,0
1763718745,585.11,585.11,585.11,585.11,0
1763718750,585.0,585.05,585.0,585.05,5
1763718755,585.05,585.05,585.05,585.05,0
1763718760,585.05,585.05,585.05,585.05,0
1763718765,585.05,585.05,585.05,585.05,0
1763718770,585.05,585.05,585.05,585.05,0
1763718775,585.05,585.05,585.05,585.05,0
1763718780,585.05,585.05,585.05,585.05,0
1763718785,585.05,585.05,585.05,585.05,0
1763718790,585.05,585.05,585.05,585.05,0
1763718795,585.05,585.05,585.05,585.05,0
1763718800,585.0,585.0,585.0,585.0,1
1763718805,585.0,585.0,585.0,585.0,0
1763718810,585.0,585.0,585.0,585.0,0
1763718815,585.0,585.0,585.0,585.0,0
1763718820,585.0,585.0,585.0,585.0,0
1763718825,585.0,585.0,585.0,585.0,0
1763718830,585.0,585.0,585.0,585.0,0
1763718835,585.0,585.0,585.0,585.0,0
1763718840,585.0,585.0,585.0,585.0,0
1763718845,585.0,585.0,585.0,585.0,0
1763718850,585.0,585.0,585.0,585.0,0
1763718855,585.0,585.0,585.0,585.0,0
1763718860,585.0,585.0,585.0,585.0,0
1763718865,585.0,585.0,585.0,585.0,0
1763718870,585.0,585.0,585.0,585.0,0
1763718875,585.0,585.0,585.0,585.0,0
1763718880,585.0,585.0,585.0,585.0,0
1763718885,585.0,585.0,585.0,585.0,0
1763718890,585.0,585.0,585.0,585.0,0
1763718895,585.0,585.0,585.0,585.0,0
1763718900,585.0,585.0,585.0,585.0,0
1763718905,585.0,585.0,585.0,585.0,0
1763718910,585.0,585.0,585.0,585.0,0
1763718915,585.0,585.0,585.0,585.0,0
1763718920,585.0,585.0,585.0,585.0,0
1763718925,584.65,584.65,584.65,584.65,1
1763718930,584.74,584.74,584.74,584.74,1
1763718935,584.74,584.74,584.74,584.74,0
1763718940,584.74,584.74,584.74,584.74,0
1763718945,584.74,584.74,584.74,584.74,0
1763718950,584.74,584.74,584.74,584.74,0
1763718955,584.74,584.74,584.74,584.74,0
1763718960,584.74,584.74,584.74,584.74,0
1763718965,584.74,584.74,584.74,584.74,0
1763718970,584.74,584.74,584.74,584.74,0
1763718975,584.74,584.74,584.74,584.74,0
1763718980,584.74,584.74,584.74,584.74,0
1763718985,584.74,584.74,584.74,584.74,0
1763718990,584.74,584.74,584.74,584.74,0
1763718995,584.74,584.74,584.74,584.74,0
1763719000,584.74,584.74,584.74,584.74,0
1763719005,584.74,584.74,584.74,584.74,0
1763719010,584.74,584.74,584.74,584.74,0
1763719015,584.34,584.34,584.29,584.29,2
1763719020,584.29,584.29,584.29,584.29,0
1763719025,584.29,584.29,584.29,584.29,0
1763719030,584.29,584.29,584.29,584.29,0
1763719035,584.29,584.29,584.29,584.29,0
1763719040,584.29,584.29,584.29,584.29,0
1763719045,584.29,584.29,584.29,584.29,0
1763719050,584.29,584.29,584.29,584.29,0
1763719055,584.29,584.29,584.29,584.29,0
1763719060,584.29,584.29,584.29,584.29,0
1763719065,584.29,584.29,584.29,584.29,0
1763719070,584.29,584.29,584.29,584.29,0
1763719075,584.29,584.29,584.29,584.29,0
1763719080,584.29,584.29,584.29,584.29,0
1763719085,584.29,584.29,584.29,584.29,0
1763719090,584.29,584.29,584.29,584.29,0
1763719095,584.29,584.29,584.29,584.29,0
1763719100,584.29,584.29,584.29,584.29,0
1763719105,584.23,584.23,584.12,584.12,8
1763719110,584.12,584.12,584.12,584.12,0
1763719115,584.12,584.12,584.12,584.12,0
1763719120,584.12,584.12,584.12,584.12,0
1763719125,584.12,584.12,584.12,584.12,0
1763719130,584.12,584.12,584.12,584.12,0
1763719135,584.12,584.12,584.12,584.12,0
1763719140,584.4,584.45,584.4,584.45,4
1763719145,584.22,584.22,584.22,584.22,1
1763719150,584.22,584.22,584.22,584.22,0
1763719155,584.21,584.21,584.21,584.21,1
1763719160,584.21,584.21,584.21,584.21,0
1763719165,584.21,584.21,584.21,584.21,0
1763719170,584.21,584.21,584.21,584.21,0
1763719175,584.21,584.21,584.21,584.21,0
1763719180,584.08,584.08,584.08,584.08,1
1763719185,584.08,584.08,584.08,584.08,0
1763719190,584.04,584.07,584.01,584.07,3
1763719195,584.07,584.07,584.07,584.07,0
1763719200,584.07,584.07,584.07,584.07,0
1763719205,584.07,584.07,584.07,584.07,0
1763719210,584.0,584.01,583.99,584.0,4
1763719215,584.0,584.0,584.0,584.0,0
1763719220,584.0,584.0,584.0,584.0,0
1763719225,584.0,584.0,584.0,584.0,0
1763719230,584.0,584.0,584.0,584.0,0
1763719235,584.0,584.0,584.0,584.0,0
1763719240,584.0,584.0,584.0,584.0,0
1763719245,584.0,584.0,584.0,584.0,0
1763719250,584.0,584.0,584.0,584.0,0
1763719255,584.0,584.0,584.0,584.0,0
1763719260,584.0,584.0,584.0,584.0,0
1763719265,584.0,584.0,584.0,584.0,0
1763719270,584.0,584.0,584.0,584.0,0
1763719275,583.79,583.79,583.5,583.5,9
1763719280,583.5,583.5,583.5,583.5,0
1763719285,583.5,583.5,583.5,583.5,0
1763719290,583.5,583.5,583.5,583.5,0
1763719295,583.55,583.55,583.55,583.55,1
1763719300,583.55,583.55,583.55,583.55,0
1763719305,583.55,583.55,583.55,583.55,0
1763719310,583.55,583.55,583.55,583.55,0
1763719315,583.55,583.55,583.55,583.55,0
1763719320,584.0,584.0,583.73,583.73,21
1763719325,583.73,583.73,583.73,583.73,0
1763719330,583.73,583.73,583.73,583.73,0
1763719335,583.73,583.73,583.73,583.73,0
1763719340,583.73,583.73,583.73,583.73,0
1763719345,583.73,583.73,583.73,583.73,0
1763719350,583.68,583.68,583.68,583.68,1
1763719355,583.68,583.68,583.68,583.68,0
1763719360,583.68,583.68,583.68,583.68,0
1763719365,583.68,583.68,583.68,583.68,0
1763719370,583.0,583.0,583.0,583.0,1
1763719375,583.0,583.0,582.94,583.0,51
1763719380,582.96,582.96,582.96,582.96,1
1763719385,582.96,582.96,582.96,582.96,0
1763719390,582.42,582.42,582.0,582.0,18
1763719395,582.0,582.0,582.0,582.0,0
1763719400,582.06,582.06,582.0,582.0,4
1763719405,581.94,581.94,581.94,581.94,1
1763719410,581.94,581.94,581.77,581.77,4
1763719415,581.67,581.67,581.67,581.67,1
1763719420,581.66,581.66,581.66,581.66,1
1763719425,581.66,581.66,581.66,581.66,0
1763719430,581.71,581.71,581.01,581.01,10
1763719435,581.01,581.01,581.01,581.01,0
1763719440,581.04,581.04,580.77,581.0,19
1763719445,581.0,581.0,580.73,580.73,8
1763719450,580.73,580.73,580.73,580.73,0
1763719455,580.73,580.73,580.73,580.73,0
1763719460,580.67,580.67,580.67,580.67,1
1763719465,580.67,580.67,580.67,580.67,0
1763719470,580.62,580.62,580.62,580.62,1
1763719475,580.62,580.62,580.62,580.62,0
1763719480,580.5,580.5,580.5,580.5,6
1763719485,580.5,580.61,580.5,580.61,11
1763719490,580.64,580.64,580.64,580.64,1
1763719495,580.64,580.64,580.64,580.64,0
1763719500,580.64,580.64,580.64,580.64,0
1763719505,580.64,580.64,580.64,580.64,0
1763719510,581.15,581.15,581.15,581.15,1
1763719515,581.15,581.15,581.15,581.15,0
1763719520,581.15,581.15,581.15,581.15,0
1763719525,581.15,581.15,581.15,581.15,0
1763719530,581.15,581.15,581.15,581.15,0
1763719535,581.15,581.15,581.15,581.15,0
1763719540,580.52,580.55,580.48,580.48,11
1763719545,580.33,580.4,580.32,580.32,8
1763719550,580.4,580.44,580.4,580.44,3
1763719555,580.44,580.44,580.44,580.44,0
1763719560,580.44,580.44,580.44,580.44,0
1763719565,580.44,580.44,580.44,580.44,0
1763719570,580.32,580.32,580.32,580.32,13
1763719575,580.32,580.32,580.32,580.32,2
1763719580,580.32,580.32,580.32,580.32,0
1763719585,580.5,580.5,580.5,580.5,20
1763719590,580.5,580.5,580.5,580.5,0
1763719595,580.42,580.42,580.32,580.32,3
1763719600,580.32,580.32,580.32,580.32,1
1763719605,580.32,580.32,580.32,580.32,0
1763719610,580.32,580.32,580.32,580.32,0
1763719615,580.5,580.5,580.5,580.5,4
1763719620,580.5,580.5,580.5,580.5,0
1763719625,580.5,580.5,580.5,580.5,0
1763719630,580.5,580.5,580.5,580.5,0
1763719635,580.5,580.5,580.5,580.5,0
1763719640,580.69,580.69,580.69,580.69,1
1763719645,580.69,580.69,580.69,580.69,0
1763719650,580.69,580.69,580.69,580.69,0
1763719655,580.69,580.69,580.69,580.69,0
1763719660,580.69,580.69,580.69,580.69,0
1763719665,580.6,580.6,580.6,580.6,1
1763719670,580.6,580.6,580.6,580.6,0
1763719675,580.55,580.55,580.55,580.55,1
1763719680,580.55,580.55,580.55,580.55,0
1763719685,580.55,580.55,580.55,580.55,0
1763719690,580.55,580.55,580.55,580.55,0
1763719695,580.9,580.9,580.9,580.9,4
1763719700,580.9,580.9,580.9,580.9,0
1763719705,580.9,580.9,580.9,580.9,0
1763719710,580.88,580.88,580.56,580.56,6
1763719715,580.56,580.56,580.56,580.56,0
1763719720,580.56,580.56,580.56,580.56,1
1763719725,580.52,580.52,580.52,580.52,1
1763719730,580.53,580.53,580.52,580.52,2
1763719735,580.52,580.52,580.52,580.52,0
1763719740,580.74,580.74,580.74,580.74,1
1763719745,580.75,580.75,580.75,580.75,1
1763719750,580.76,580.76,580.76,580.76,1
1763719755,580.76,580.76,580.76,580.76,0
1763719760,580.76,580.76,580.76,580.76,1
1763719765,580.76,580.76,580.76,580.76,0
1763719770,580.76,580.76,580.76,580.76,0
1763719775,580.76,580.76,580.76,580.76,0
1763719780,580.79,580.79,580.79,580.79,1
1763719785,580.53,580.56,580.52,580.52,4
1763719790,580.74,580.75,580.74,580.75,2
1763719795,580.58,580.58,580.5,580.53,4
1763719800,580.72,580.72,580.72,580.72,1
1763719805,580.72,580.72,580.72,580.72,0
1763719810,580.72,580.72,580.72,580.72,0
1763719815,580.72,580.72,580.72,580.72,0
1763719820,580.96,580.96,580.96,580.96,2
1763719825,581.0,581.0,580.99,580.99,3
1763719830,581.15,581.15,581.15,581.15,1
1763719835,581.15,581.15,581.15,581.15,0
1763719840,581.15,581.15,581.15,581.15,0
1763719845,581.15,581.15,581.15,581.15,0
1763719850,581.15,581.15,581.15,581.15,0
1763719855,581.15,581.15,581.15,581.15,0
1763719860,581.55,581.55,581.55,581.55,1
1763719865,581.55,581.55,581.55,581.55,1
1763719870,581.55,581.55,581.55,581.55,0
1763719875,581.88,581.88,581.88,581.88,1
1763719880,581.88,581.88,581.88,581.88,0
1763719885,581.46,581.49,581.42,581.42,3
1763719890,581.42,581.42,581.42,581.42,0
1763719895,581.42,581.42,581.42,581.42,0
1763719900,581.42,581.42,581.42,581.42,0
1763719905,581.63,581.63,581.63,581.63,1
1763719910,581.63,581.63,581.63,581.63,0
1763719915,581.99,582.19,581.99,582.19,2
1763719920,582.19,582.19,582.19,582.19,0
1763719925,582.19,582.19,582.19,582.19,0
1763719930,582.19,582.19,582.19,582.19,0
1763719935,582.19,582.19,582.19,582.19,0
1763719940,582.19,582.19,582.19,582.19,0
1763719945,582.19,582.19,582.19,582.19,0
1763719950,582.19,582.19,582.19,582.19,0
1763719955,582.19,582.19,582.19,582.19,0
1763719960,582.19,582.19,582.19,582.19,0
1763719965,582.19,582.19,582.19,582.19,0
1763719970,582.83,582.83,582.83,582.83,2
1763719975,582.83,582.83,582.83,582.83,0
1763719980,582.83,582.83,582.83,582.83,0
1763719985,582.83,582.83,582.83,582.83,0
1763719990,582.89,582.99,582.89,582.99,3
1763719995,583.0,583.0,583.0,583.0,8
1763720000,583.02,583.02,583.0,583.0,2
1763720005,583.0,583.0,583.0,583.0,0
1763720010,583.0,583.0,583.0,583.0,0
1763720015,583.0,583.0,583.0,583.0,0
1763720020,583.0,583.0,583.0,583.0,1
1763720025,582.98,582.98,582.98,582.98,1
1763720030,582.98,582.98,582.98,582.98,1
1763720035,582.98,582.98,582.98,582.98,1
1763720040,582.99,583.0,582.98,582.99,6
1763720045,582.99,582.99,582.99,582.99,0
1763720050,582.99,582.99,582.99,582.99,0
1763720055,582.99,582.99,582.99,582.99,0
1763720060,582.99,582.99,582.99,582.99,0
1763720065,582.99,582.99,582.99,582.99,0
1763720070,582.99,582.99,582.99,582.99,0
1763720075,582.99,582.99,582.99,582.99,0
1763720080,582.99,582.99,582.99,582.99,0
1763720085,582.99,582.99,582.99,582.99,0
1763720090,582.99,582.99,582.99,582.99,0
1763720095,582.99,582.99,582.99,582.99,0
1763720100,582.99,582.99,582.99,582.99,0
1763720105,582.6,582.6,582.6,582.6,1
1763720110,582.6,582.6,582.6,582.6,0
1763720115,582.6,582.6,582.6,582.6,0
1763720120,582.6,582.6,582.6,582.6,0
1763720125,582.6,582.6,582.6,582.6,0
1763720130,582.6,582.6,582.6,582.6,0
1763720135,582.6,582.6,582.6,582.6,0
1763720140,582.6,582.6,582.6,582.6,0
1763720145,582.6,582.6,582.6,582.6,0
1763720150,582.6,582.6,582.6,582.6,0
1763720155,582.6,582.6,582.6,582.6,0
1763720160,582.6,582.6,582.6,582.6,0
1763720165,582.6,582.6,582.6,582.6,0
1763720170,582.6,582.6,582.6,582.6,0
1763720175,582.6,582.6,582.6,582.6,0
1763720180,582.6,582.6,582.6,582.6,0
1763720185,581.76,581.76,581.76,581.76,1
1763720190,581.76,581.76,581.76,581.76,0
1763720195,581.76,581.76,581.76,581.76,0
1763720200,581.56,581.56,581.56,581.56,1
1763720205,581.56,581.56,581.56,581.56,0
1763720210,581.56,581.56,581.56,581.56,0
1763720215,581.56,581.56,581.56,581.56,0
1763720220,581.56,581.56,581.56,581.56,0
1763720225,581.56,581.56,581.56,581.56,0
1763720230,581.95,582.0,581.95,582.0,6
1763720235,582.0,582.0,582.0,582.0,0
1763720240,582.0,582.0,582.0,582.0,0
1763720245,582.0,582.0,582.0,582.0,0
1763720250,582.0,582.0,582.0,582.0,0
1763720255,582.0,582.0,582.0,582.0,0
1763720260,582.0,582.0,582.0,582.0,0
1763720265,582.0,582.0,582.0,582.0,0
1763720270,582.0,582.0,582.0,582.0,0
1763720275,581.67,581.67,581.67,581.67,3
1763720280,581.67,581.67,581.67,581.67,0
1763720285,581.67,581.67,581.67,581.67,0
1763720290,581.51,581.51,581.51,581.51,1
1763720295,581.51,581.51,581.51,581.51,0
1763720300,581.67,581.67,581.47,581.47,2
1763720305,581.44,581.44,581.44,581.44,1
1763720310,581.44,581.44,581.44,581.44,0
1763720315,581.44,581.44,581.44,581.44,0
1763720320,581.44,581.44,581.44,581.44,0
1763720325,581.89,581.9,581.89,581.9,12
1763720330,581.9,581.9,581.9,581.9,0
1763720335,581.9,581.9,581.9,581.9,0
1763720340,581.9,581.9,581.9,581.9,0
1763720345,581.9,581.9,581.9,581.9,0
1763720350,581.9,581.9,581.9,581.9,0
1763720355,581.9,581.9,581.9,581.9,0
1763720360,581.9,581.9,581.9,581.9,0
1763720365,581.9,581.9,581.9,581.9,0
1763720370,581.9,581.9,581.9,581.9,0
1763720375,581.9,581.9,581.9,581.9,0
1763720380,582.89,582.89,582.89,582.89,1
1763720385,582.89,582.89,582.89,582.89,0
1763720390,582.68,582.68,582.68,582.68,1
1763720395,582.68,582.68,582.68,582.68,0
1763720400,582.68,582.68,582.68,582.68,0
1763720405,582.68,582.68,582.68,582.68,0
1763720410,582.68,582.68,582.68,582.68,0
1763720415,582.68,582.68,582.68,582.68,0
1763720420,582.68,582.68,582.68,582.68,0
1763720425,582.68,582.68,582.68,582.68,0
1763720430,582.68,582.68,582.68,582.68,0
1763720435,582.68,582.68,582.68,582.68,0
1763720440,582.68,582.68,582.68,582.68,0
1763720445,582.68,582.68,582.68,582.68,0
1763720450,582.68,582.68,582.68,582.68,0
1763720455,582.68,582.68,582.68,582.68,0
1763720460,582.68,582.68,582.68,582.68,0
1763720465,582.68,582.68,582.68,582.68,0
1763720470,582.78,582.78,582.78,582.78,1
1763720475,582.27,582.79,582.21,582.79,5
1763720480,582.79,582.79,582.79,582.79,0
1763720485,582.18,582.18,582.18,582.18,1
1763720490,582.22,582.22,582.22,582.22,1
1763720495,582.22,582.22,582.22,582.22,0
1763720500,582.24,582.26,581.94,582.22,8
1763720505,582.0,582.28,582.0,582.28,6
1763720510,582.61,582.7,582.57,582.63,9
1763720515,582.63,582.63,582.63,582.63,0
1763720520,582.43,582.43,582.43,582.43,1
1763720525,582.21,582.21,582.21,582.21,1
1763720530,582.21,582.21,582.21,582.21,0
1763720535,582.21,582.21,582.21,582.21,0
1763720540,582.26,582.26,582.26,582.26,1
1763720545,582.26,582.26,582.26,582.26,0
1763720550,582.23,582.23,582.23,582.23,1
1763720555,582.6,582.6,582.6,582.6,1
1763720560,582.6,582.6,582.6,582.6,0
1763720565,582.71,582.71,582.71,582.71,1
1763720570,582.71,582.71,582.71,582.71,0
1763720575,582.71,582.71,582.71,582.71,0
1763720580,582.71,582.71,582.71,582.71,0
1763720585,582.71,582.71,582.71,582.71,0
1763720590,582.68,582.68,582.68,582.68,1
1763720595,582.68,582.68,582.68,582.68,0
1763720600,582.56,582.56,582.56,582.56,1
1763720605,582.56,582.56,582.56,582.56,0
1763720610,582.58,582.58,582.58,582.58,1
1763720615,582.55,582.55,582.37,582.37,2
1763720620,582.37,582.37,582.37,582.37,0
1763720625,582.37,582.37,582.37,582.37,0
1763720630,582.37,582.37,582.37,582.37,0
1763720635,582.37,582.37,582.37,582.37,0
1763720640,582.37,582.37,582.37,582.37,0
1763720645,582.37,582.37,582.37,582.37,0
1763720650,582.37,582.37,582.37,582.37,0
1763720655,582.37,582.37,582.37,582.37,0
1763720660,582.37,582.37,582.37,582.37,0
1763720665,582.37,582.37,582.37,582.37,0
1763720670,582.37,582.37,582.37,582.37,0
1763720675,582.69,582.69,582.63,582.64,13
1763720680,582.64,582.64,582.64,582.64,0
1763720685,582.64,582.64,582.64,582.64,0
1763720690,582.64,582.64,582.64,582.64,0
1763720695,582.64,582.64,582.64,582.64,0
1763720700,582.64,582.64,582.64,582.64,0
1763720705,582.7,582.7,582.7,582.7,1
1763720710,582.7,582.7,582.7,582.7,0
1763720715,582.7,582.7,582.7,582.7,0
1763720720,582.7,582.7,582.7,582.7,0
1763720725,582.7,582.7,582.7,582.7,0
1763720730,582.7,582.7,582.7,582.7,0
1763720735,582.7,582.7,582.7,582.7,0
1763720740,582.7,582.7,582.7,582.7,0
1763720745,582.7,582.7,582.7,582.7,0
1763720750,582.32,582.32,582.32,582.32,1
1763720755,582.32,582.32,582.32,582.32,0
1763720760,582.42,582.42,582.42,582.42,1
1763720765,582.42,582.42,582.42,582.42,0
1763720770,582.42,582.42,582.42,582.42,0
1763720775,582.42,582.42,582.42,582.42,0
1763720780,582.42,582.42,582.42,582.42,0
1763720785,582.42,582.42,582.42,582.42,0
1763720790,582.42,582.42,582.42,582.42,0
1763720795,582.42,582.42,582.42,582.42,0
1763720800,582.42,582.42,582.42,582.42,0
1763720805,582.48,582.5,582.48,582.5,3
1763720810,582.5,582.5,582.5,582.5,0
1763720815,582.5,582.5,582.5,582.5,0
1763720820,582.38,582.7,582.38,582.6,9
1763720825,582.6,582.6,582.6,582.6,1
1763720830,582.6,582.6,582.6,582.6,0
1763720835,582.6,582.6,582.6,582.6,1
1763720840,582.6,582.6,582.6,582.6,0
1763720845,582.6,582.6,582.6,582.6,0
1763720850,582.7,583.0,582.7,582.88,3
1763720855,582.88,582.88,582.88,582.88,0
1763720860,582.88,582.88,582.88,582.88,0
1763720865,582.88,582.88,582.88,582.88,0
1763720870,582.88,582.88,582.88,582.88,0
1763720875,582.88,582.88,582.88,582.88,0
1763720880,582.88,582.88,582.88,582.88,0
1763720885,582.88,582.88,582.88,582.88,0
1763720890,582.72,582.72,582.72,582.72,1
1763720895,582.72,582.72,582.72,582.72,0
1763720900,582.72,582.72,582.72,582.72,0
1763720905,582.72,582.72,582.72,582.72,0
1763720910,582.72,582.72,582.72,582.72,0
1763720915,582.72,582.72,582.72,582.72,0
1763720920,582.6,582.7,582.6,582.7,2
1763720925,582.61,582.67,582.61,582.67,2
1763720930,582.42,582.42,582.17,582.17,2
1763720935,582.17,582.17,582.17,582.17,0
1763720940,582.12,582.12,582.12,582.12,1
1763720945,582.12,582.12,582.12,582.12,0
1763720950,582.12,582.12,582.12,582.12,0
1763720955,582.12,582.12,582.12,582.12,0
1763720960,582.12,582.12,582.12,582.12,0
1763720965,582.12,582.12,582.12,582.12,0
1763720970,582.12,582.12,582.12,582.12,0
1763720975,582.12,582.12,582.12,582.12,0
1763720980,582.12,582.12,582.12,582.12,0
1763720985,582.12,582.12,582.12,582.12,0
1763720990,582.12,582.12,582.12,582.12,0
1763720995,582.21,582.21,582.03,582.03,4
1763721000,582.03,582.03,582.03,582.03,0
1763721005,582.03,582.03,582.03,582.03,0
1763721010,582.03,582.03,582.03,582.03,0
1763721015,582.03,582.03,582.03,582.03,0
1763721020,582.03,582.03,582.03,582.03,0
1763721025,582.03,582.03,582.03,582.03,0
1763721030,582.03,582.03,582.03,582.03,0
1763721035,582.03,582.03,582.03,582.03,0
1763721040,582.03,582.03,582.03,582.03,0
1763721045,582.03,582.03,582.03,582.03,0
1763721050,582.03,582.03,582.03,582.03,0
1763721055,582.03,582.03,582.03,582.03,0
1763721060,582.32,582.32,582.32,582.32,4
1763721065,582.32,582.32,582.32,582.32,0
1763721070,582.32,582.32,582.32,582.32,0
1763721075,582.32,582.32,582.32,582.32,0
1763721080,582.32,582.32,582.32,582.32,0
1763721085,582.32,582.32,582.32,582.32,0
1763721090,582.32,582.32,582.32,582.32,0
1763721095,582.32,582.32,582.32,582.32,0
1763721100,582.32,582.32,582.32,582.32,0
1763721105,582.32,582.32,582.32,582.32,0
1763721110,582.32,582.32,582.32,582.32,0
1763721115,582.32,582.32,582.32,582.32,0
1763721120,582.32,582.32,582.32,582.32,0
1763721125,582.32,582.32,582.32,582.32,0
1763721130,582.32,582.32,582.32,582.32,0
1763721135,582.32,582.32,582.32,582.32,0
1763721140,582.32,582.32,582.32,582.32,0
1763721145,582.32,582.32,582.32,582.32,0
1763721150,582.32,582.32,582.32,582.32,0
1763721155,582.32,582.32,582.32,582.32,0
1763721160,582.32,582.32,582.32,582.32,0
1763721165,582.32,582.32,582.32,582.32,0
1763721170,582.32,582.32,582.32,582.32,0
1763721175,582.81,582.81,582.81,582.81,1
1763721180,582.99,582.99,582.99,582.99,1
1763721185,583.56,583.56,583.56,583.56,2
1763721190,583.56,583.56,583.56,583.56,0
1763721195,583.56,583.56,583.56,583.56,0
1763721200,583.55,583.73,583.55,583.73,11
1763721205,583.73,583.73,583.73,583.73,0
1763721210,583.73,583.73,583.73,583.73,0
1763721215,583.89,584.05,583.89,584.05,11
1763721220,584.05,584.05,584.05,584.05,0
1763721225,584.05,584.05,584.05,584.05,0
1763721230,584.05,584.05,584.05,584.05,0
