Date,Open,High,Low,Close,Volume
1763580345,6639.5,6640.25,6639.0,6639.0,293
1763580350,6639.0,6639.5,6638.5,6639.0,312
1763580355,6639.25,6639.25,6638.75,6639.0,80
1763580360,6639.0,6639.0,6637.0,6637.25,978
1763580365,6637.25,6637.25,6636.25,6636.75,362
1763580370,6636.5,6636.5,6635.75,6636.25,301
1763580375,6636.25,6637.25,6635.25,6635.5,530
1763580380,6635.5,6635.75,6635.0,6635.0,403
1763580385,6635.0,6636.0,6635.0,6635.75,340
1763580390,6635.5,6635.75,6633.75,6634.25,892
1763580395,6634.5,6635.0,6633.5,6633.75,325
1763580400,6633.5,6633.75,6632.5,6632.75,361
1763580405,6632.75,6633.0,6629.75,6632.25,1220
1763580410,6632.25,6632.75,6631.75,6632.0,388
1763580415,6632.0,6632.5,6631.5,6632.25,388
1763580420,6632.25,6634.75,6632.0,6633.75,1085
1763580425,6633.5,6633.75,6632.25,6632.75,286
1763580430,6633.0,6633.5,6632.25,6632.5,377
1763580435,6632.75,6633.0,6632.25,6632.25,197
1763580440,6632.25,6633.25,6632.0,6633.25,397
1763580445,6633.0,6633.5,6632.25,6632.25,423
1763580450,6632.0,6632.5,6631.5,6631.75,432
1763580455,6631.5,6632.0,6631.5,6632.0,232
1763580460,6632.0,6632.75,6630.5,6630.75,484
1763580465,6630.75,6631.0,6630.0,6630.25,512
1763580470,6630.25,6631.25,6630.0,6631.0,281
1763580475,6630.75,6631.5,6630.5,6631.5,316
1763580480,6631.25,6632.25,6631.25,6631.75,431
1763580485,6631.75,6632.0,6631.5,6631.5,164
1763580490,6631.5,6632.25,6631.5,6631.5,268
1763580495,6631.25,6632.0,6631.25,6631.5,290
1763580500,6631.5,6633.75,6631.5,6633.5,332
1763580505,6633.25,6635.0,6633.0,6633.5,542
1763580510,6633.5,6633.5,6631.5,6631.5,511
1763580515,6631.75,6632.25,6631.25,6632.0,262
1763580520,6632.0,6633.25,6632.0,6632.25,265
1763580525,6632.25,6632.75,6631.75,6631.75,245
1763580530,6631.75,6632.0,6631.5,6632.0,217
1763580535,6632.0,6632.5,6631.75,6632.5,167
1763580540,6632.5,6634.25,6632.5,6633.0,315
1763580545,6633.25,6633.5,6631.75,6632.5,211
1763580550,6632.5,6633.0,6631.5,6631.75,193
1763580555,6631.75,6632.25,6631.5,6632.0,210
1763580560,6632.0,6632.75,6631.5,6632.25,249
1763580565,6632.25,6633.0,6631.75,6633.0,192
1763580570,6632.75,6633.5,6632.25,6632.25,267
1763580575,6632.0,6633.5,6632.0,6632.75,397
1763580580,6633.0,6633.25,6632.75,6633.25,158
1763580585,6633.25,6633.75,6632.75,6633.0,398
1763580590,6633.0,6633.0,6632.5,6633.0,98
1763580595,6633.0,6633.25,6632.5,6633.25,233
1763580600,6633.0,6633.5,6632.0,6632.5,574
1763580605,6632.5,6633.75,6632.5,6633.5,315
1763580610,6633.75,6636.5,6633.5,6636.5,869
1763580615,6636.25,6636.75,6635.5,6635.5,299
1763580620,6635.5,6636.75,6635.25,6636.25,284
1763580625,6636.25,6637.75,6636.0,6637.0,378
1763580630,6637.0,6637.5,6636.0,6636.0,268
1763580635,6636.0,6637.5,6636.0,6637.25,247
1763580640,6637.25,6638.25,6636.0,6636.75,396
1763580645,6636.5,6637.5,6636.5,6636.75,279
1763580650,6637.0,6637.75,6637.0,6637.0,165
1763580655,6637.25,6637.75,6637.0,6637.25,262
1763580660,6637.25,6637.25,6634.75,6634.75,522
1763580665,6634.75,6635.0,6634.0,6634.0,283
1763580670,6634.0,6635.25,6633.75,6634.0,301
1763580675,6634.25,6634.25,6632.5,6633.0,288
1763580680,6633.0,6633.25,6632.25,6632.5,203
1763580685,6632.5,6633.0,6632.25,6632.75,213
1763580690,6632.75,6634.0,6632.5,6633.25,226
1763580695,6633.25,6634.25,6633.0,6633.0,226
1763580700,6633.0,6633.5,6632.75,6633.25,210
1763580705,6633.25,6633.25,6632.5,6632.75,165
1763580710,6632.75,6632.75,6632.25,6632.5,138
1763580715,6632.75,6633.5,6632.75,6633.5,149
1763580720,6633.5,6633.5,6631.0,6632.25,663
1763580725,6632.0,6633.25,6632.0,6633.0,246
1763580730,6632.75,6633.0,6632.25,6632.75,241
1763580735,6632.75,6634.0,6632.5,6633.25,196
1763580740,6633.25,6634.25,6633.0,6633.75,287
1763580745,6633.75,6634.75,6633.75,6634.75,241
1763580750,6634.5,6635.75,6634.5,6635.5,363
1763580755,6635.5,6635.5,6633.5,6633.75,395
1763580760,6633.5,6633.75,6632.25,6632.25,194
1763580765,6632.5,6632.5,6632.0,6632.25,324
1763580770,6632.5,6633.25,6631.75,6631.75,230
1763580775,6631.75,6632.25,6631.25,6632.25,179
1763580780,6632.25,6633.25,6632.0,6632.5,233
1763580785,6632.75,6633.0,6630.0,6630.25,544
1763580790,6630.0,6631.0,6629.5,6630.25,339
1763580795,6630.5,6631.0,6630.25,6630.75,139
1763580800,6631.0,6631.0,6629.75,6630.0,142
1763580805,6630.0,6630.75,6629.5,6630.5,407
1763580810,6630.25,6631.25,6629.75,6631.25,227
1763580815,6631.0,6632.75,6630.75,6632.75,289
1763580820,6632.75,6632.75,6632.0,6632.0,101
1763580825,6631.75,6632.0,6631.5,6631.75,68
1763580830,6632.0,6632.25,6631.5,6632.0,108
1763580835,6632.25,6632.5,6632.0,6632.25,93
1763580840,6632.5,6633.0,6632.0,6632.0,218
1763580845,6632.0,6632.25,6631.75,6632.0,100
1763580850,6632.25,6633.25,6632.0,6633.25,213
1763580855,6633.25,6634.75,6633.25,6634.25,280
1763580860,6634.25,6634.75,6633.5,6633.5,224
1763580865,6633.75,6634.0,6633.5,6633.75,115
1763580870,6633.5,6634.25,6633.25,6633.25,138
1763580875,6633.5,6633.75,6632.5,6633.0,117
1763580880,6632.75,6633.5,6632.5,6633.0,145
1763580885,6633.0,6634.0,6632.75,6634.0,127
1763580890,6634.0,6634.0,6632.5,6633.25,234
1763580895,6633.25,6633.5,6633.25,6633.5,65
1763580900,6633.5,6635.5,6633.5,6635.5,254
1763580905,6635.25,6635.75,6635.0,6635.5,155
1763580910,6635.25,6636.5,6635.25,6635.25,258
1763580915,6635.25,6636.75,6635.25,6636.75,182
1763580920,6636.75,6636.75,6635.75,6635.75,238
1763580925,6636.0,6636.0,6634.0,6634.5,276
1763580930,6634.75,6635.0,6633.75,6634.25,197
1763580935,6634.25,6634.75,6633.5,6634.75,185
1763580940,6634.75,6636.5,6634.75,6636.25,259
1763580945,6636.25,6636.25,6635.5,6636.0,65
1763580950,6636.0,6636.5,6635.5,6635.5,126
1763580955,6635.5,6635.75,6634.75,6635.25,103
1763580960,6635.25,6635.75,6633.5,6633.75,257
1763580965,6633.5,6633.75,6632.0,6632.25,285
1763580970,6632.25,6633.0,6632.0,6633.0,134
1763580975,6632.75,6633.75,6632.75,6633.5,189
1763580980,6633.25,6633.5,6632.5,6633.0,163
1763580985,6632.75,6632.75,6632.25,6632.5,161
1763580990,6632.5,6633.5,6632.5,6633.5,133
1763580995,6633.25,6634.25,6632.75,6634.0,142
1763581000,6634.0,6635.0,6634.0,6634.25,143
1763581005,6634.25,6634.25,6633.0,6633.75,146
1763581010,6634.0,6634.0,6633.25,6633.25,56
1763581015,6633.0,6634.25,6633.0,6633.75,166
1763581020,6633.5,6633.75,6632.5,6632.5,126
1763581025,6632.5,6632.75,6631.75,6632.0,154
1763581030,6632.0,6632.5,6631.5,6632.0,181
1763581035,6632.25,6632.25,6631.0,6631.25,265
1763581040,6631.25,6632.25,6630.75,6630.75,184
1763581045,6630.75,6632.0,6630.5,6632.0,250
1763581050,6632.25,6632.75,6631.75,6632.5,217
1763581055,6632.75,6633.75,6632.75,6632.75,199
1763581060,6632.5,6632.75,6631.0,6631.0,182
1763581065,6631.0,6631.25,6630.0,6630.0,241
1763581070,6630.25,6630.25,6628.75,6628.75,387
1763581075,6628.75,6630.25,6628.75,6630.25,199
1763581080,6630.25,6630.75,6630.0,6630.0,276
1763581085,6630.0,6630.5,6629.25,6630.5,181
1763581090,6630.5,6631.25,6630.25,6630.5,145
1763581095,6630.75,6630.75,6630.25,6630.5,72
1763581100,6630.5,6630.5,6629.25,6629.5,158
1763581105,6629.75,6630.5,6629.5,6630.5,104
1763581110,6630.5,6631.25,6630.25,6631.25,116
1763581115,6631.0,6631.75,6630.75,6631.25,105
1763581120,6631.25,6631.75,6630.75,6631.25,165
1763581125,6631.25,6631.25,6629.75,6630.0,85
1763581130,6629.75,6630.25,6629.25,6630.25,97
1763581135,6630.25,6630.5,6630.0,6630.25,85
1763581140,6630.25,6631.25,6630.0,6631.0,252
1763581145,6630.75,6631.25,6630.75,6630.75,192
1763581150,6631.0,6631.0,6630.0,6631.0,89
1763581155,6631.0,6632.5,6631.0,6631.5,216
1763581160,6631.25,6631.75,6631.25,6631.5,102
1763581165,6631.25,6631.25,6630.25,6630.75,208
1763581170,6631.0,6631.0,6630.0,6630.0,85
1763581175,6630.0,6630.25,6629.25,6629.5,119
1763581180,6629.75,6630.5,6629.5,6630.25,76
1763581185,6630.25,6630.25,6629.25,6629.75,131
1763581190,6629.75,6629.75,6629.25,6629.25,132
1763581195,6629.25,6630.0,6629.0,6630.0,121
1763581200,6630.0,6630.0,6629.0,6629.0,235
1763581205,6629.0,6631.0,6628.5,6631.0,278
1763581210,6630.75,6631.5,6630.25,6631.5,192
1763581215,6631.5,6631.5,6630.25,6630.25,180
1763581220,6630.25,6630.5,6630.0,6630.0,82
1763581225,6630.25,6631.75,6630.25,6631.25,227
1763581230,6631.25,6631.75,6630.75,6631.25,135
1763581235,6631.25,6632.25,6631.0,6632.0,176
1763581240,6632.0,6632.25,6631.5,6632.0,134
1763581245,6631.75,6632.0,6631.5,6632.0,160
1763581250,6631.75,6632.0,6631.25,6632.0,85
1763581255,6632.25,6632.25,6631.25,6631.25,132
1763581260,6631.25,6631.5,6630.5,6630.5,123
1763581265,6630.75,6630.75,6628.5,6628.75,250
1763581270,6628.75,6629.25,6628.25,6628.5,196
1763581275,6628.5,6629.25,6628.5,6629.25,226
1763581280,6629.5,6629.75,6629.5,6629.5,105
1763581285,6629.5,6629.5,6628.5,6628.75,207
1763581290,6628.5,6629.5,6628.25,6628.75,255
1763581295,6628.75,6630.25,6628.75,6630.25,199
1763581300,6630.0,6630.0,6629.25,6629.75,120
1763581305,6629.75,6631.0,6629.75,6631.0,166
1763581310,6631.25,6631.75,6631.0,6631.25,241
1763581315,6631.25,6631.5,6631.25,6631.5,98
1763581320,6631.25,6632.5,6630.75,6631.0,247
1763581325,6631.0,6633.25,6631.0,6633.0,319
1763581330,6633.0,6634.5,6633.0,6634.0,379
1763581335,6633.75,6634.25,6633.5,6633.75,180
1763581340,6633.5,6633.5,6632.0,6632.0,233
1763581345,6632.0,6632.25,6630.5,6630.5,326
1763581350,6630.75,6631.5,6630.0,6631.5,236
1763581355,6631.5,6631.75,6631.0,6631.0,178
1763581360,6630.75,6630.75,6629.5,6630.0,216
1763581365,6629.75,6630.25,6629.75,6630.0,136
1763581370,6629.75,6631.25,6629.75,6631.0,169
1763581375,6631.0,6631.25,6630.75,6631.25,152
1763581380,6631.0,6633.5,6631.0,6633.25,213
1763581385,6633.0,6633.5,6632.0,6632.25,252
1763581390,6632.0,6633.25,6631.5,6633.0,219
1763581395,6632.75,6633.5,6632.5,6633.5,145
1763581400,6633.25,6633.75,6633.0,6633.75,305
1763581405,6634.0,6634.0,6632.5,6632.5,251
1763581410,6632.5,6633.25,6632.5,6633.0,117
1763581415,6633.0,6633.5,6631.5,6632.25,191
1763581420,6632.25,6632.25,6631.75,6632.0,103
1763581425,6632.0,6632.25,6631.5,6632.0,122
1763581430,6632.0,6632.0,6631.75,6632.0,88
1763581435,6632.0,6633.0,6631.75,6632.25,146
1763581440,6632.25,6632.5,6632.0,6632.25,96
1763581445,6632.0,6633.0,6631.5,6633.0,145
1763581450,6633.0,6633.25,6630.75,6630.75,264
1763581455,6630.5,6630.75,6630.0,6630.0,298
1763581460,6630.25,6631.25,6630.25,6630.75,122
1763581465,6630.5,6631.0,6630.25,6631.0,113
1763581470,6631.0,6631.75,6630.75,6631.5,169
1763581475,6631.25,6632.75,6631.25,6632.75,152
1763581480,6632.5,6632.75,6631.25,6631.5,125
1763581485,6631.25,6631.75,6631.25,6631.75,81
1763581490,6631.75,6632.5,6631.75,6632.25,142
1763581495,6632.0,6632.75,6632.0,6632.25,75
1763581500,6632.25,6634.0,6632.25,6634.0,359
1763581505,6634.0,6634.5,6633.5,6634.0,186
1763581510,6633.75,6634.75,6633.75,6634.25,249
1763581515,6634.25,6634.75,6633.5,6634.0,631
1763581520,6634.0,6634.75,6634.0,6634.75,125
1763581525,6635.0,6635.5,6634.75,6635.0,168
1763581530,6634.75,6635.0,6633.0,6633.25,240
1763581535,6633.25,6633.75,6633.25,6633.5,96
1763581540,6633.75,6635.0,6633.75,6634.25,139
1763581545,6634.0,6635.0,6634.0,6635.0,95
1763581550,6634.75,6635.5,6634.5,6635.25,194
1763581555,6635.25,6635.5,6634.25,6634.5,253
1763581560,6634.25,6634.5,6632.5,6633.25,265
1763581565,6633.0,6633.0,6631.5,6631.5,219
1763581570,6631.5,6633.5,6631.5,6633.25,255
1763581575,6633.25,6633.25,6631.75,6632.25,134
1763581580,6632.25,6633.25,6632.25,6633.0,178
1763581585,6633.0,6633.25,6632.25,6633.0,147
1763581590,6633.0,6633.5,6632.5,6633.5,145
1763581595,6633.5,6634.25,6633.0,6633.25,348
1763581600,6633.25,6633.25,6632.25,6632.25,161
1763581605,6632.0,6632.5,6631.75,6631.75,114
1763581610,6631.75,6631.75,6630.75,6630.75,231
1763581615,6630.5,6631.5,6630.5,6631.5,202
1763581620,6631.25,6633.5,6631.25,6633.5,193
1763581625,6633.5,6633.5,6632.75,6633.0,117
1763581630,6633.0,6634.0,6633.0,6633.25,191
1763581635,6633.25,6633.75,6632.5,6632.75,129
1763581640,6632.75,6633.5,6632.25,6633.25,130
1763581645,6633.0,6633.25,6632.5,6633.0,107
1763581650,6633.0,6633.25,6630.0,6630.0,207
1763581655,6630.0,6630.25,6628.75,6629.5,400
1763581660,6629.25,6629.25,6628.75,6629.0,134
1763581665,6629.0,6630.5,6629.0,6630.0,110
1763581670,6630.25,6630.25,6629.5,6630.0,93
1763581675,6629.75,6630.25,6629.75,6630.0,88
1763581680,6629.75,6630.75,6629.75,6630.75,151
1763581685,6630.75,6631.0,6630.25,6630.75,298
1763581690,6630.75,6632.25,6630.75,6632.0,185
1763581695,6632.0,6632.25,6630.5,6630.75,293
1763581700,6631.0,6632.25,6630.5,6632.25,119
1763581705,6632.0,6632.0,6630.25,6630.75,111
1763581710,6630.5,6631.0,6630.5,6631.0,104
1763581715,6631.25,6631.5,6631.0,6631.25,75
1763581720,6631.5,6632.25,6631.0,6631.0,158
1763581725,6630.75,6632.5,6630.75,6632.5,39
1763581730,6632.25,6632.75,6631.5,6632.0,112
1763581735,6632.0,6632.5,6631.75,6632.25,77
1763581740,6632.0,6632.25,6631.5,6631.5,121
1763581745,6631.5,6631.75,6631.0,6631.25,173
1763581750,6631.5,6632.5,6631.25,6632.0,147
1763581755,6632.0,6633.0,6631.75,6632.25,161
1763581760,6632.25,6633.5,6632.25,6633.25,115
1763581765,6633.5,6633.5,6632.5,6633.0,75
1763581770,6633.0,6634.0,6633.0,6634.0,276
1763581775,6634.0,6634.5,6634.0,6634.5,210
1763581780,6634.75,6634.75,6633.75,6634.25,209
1763581785,6634.5,6634.75,6634.0,6634.0,184
1763581790,6634.25,6634.25,6633.5,6634.0,138
1763581795,6634.25,6634.75,6634.25,6634.75,217
1763581800,6634.75,6636.5,6634.5,6636.25,452
1763581805,6636.0,6637.25,6635.75,6636.0,198
1763581810,6636.0,6636.0,6634.5,6635.5,274
1763581815,6635.25,6636.25,6634.75,6636.25,220
1763581820,6636.25,6637.25,6636.25,6637.0,238
1763581825,6636.75,6637.25,6636.5,6636.75,134
1763581830,6636.75,6637.0,6635.5,6636.0,233
1763581835,6636.0,6636.75,6635.75,6636.0,208
1763581840,6636.0,6636.75,6636.0,6636.25,110
1763581845,6636.25,6637.0,6636.0,6636.5,170
1763581850,6636.5,6636.75,6636.25,6636.75,94
1763581855,6636.5,6637.25,6636.25,6637.0,234
1763581860,6637.0,6638.5,6636.75,6638.25,332
1763581865,6638.0,6638.5,6637.75,6638.25,123
1763581870,6638.25,6638.5,6637.5,6638.5,200
1763581875,6638.5,6640.0,6638.25,6639.5,525
1763581880,6639.5,6640.5,6639.5,6640.25,291
1763581885,6640.25,6640.25,6639.0,6639.75,246
1763581890,6639.5,6639.75,6638.5,6639.75,194
1763581895,6639.75,6640.75,6639.5,6640.75,246
1763581900,6640.5,6641.0,6639.75,6640.75,241
1763581905,6640.75,6641.5,6640.5,6641.25,288
1763581910,6641.5,6642.5,6641.25,6642.5,390
1763581915,6642.25,6642.5,6641.0,6641.5,505
1763581920,6641.25,6641.75,6640.75,6641.0,248
1763581925,6640.75,6640.75,6639.5,6639.5,254
1763581930,6639.5,6640.5,6639.0,6639.25,244
1763581935,6639.0,6640.75,6639.0,6640.5,192
1763581940,6640.75,6642.5,6640.25,6642.25,220
1763581945,6642.5,6642.5,6641.5,6642.5,224
1763581950,6642.5,6642.75,6642.0,6642.25,262
1763581955,6642.25,6643.0,6642.0,6643.0,265
1763581960,6643.0,6644.0,6642.75,6643.25,317
1763581965,6643.25,6643.25,6641.5,6641.75,294
1763581970,6641.75,6642.0,6641.25,6641.5,280
1763581975,6641.75,6642.5,6641.5,6642.0,183
1763581980,6642.0,6643.5,6641.75,6643.25,228
1763581985,6643.5,6643.75,6642.75,6643.75,122
1763581990,6643.5,6643.75,6643.0,6643.25,265
1763581995,6643.25,6643.5,6642.75,6643.0,150
1763582000,6643.0,6643.25,6642.5,6643.25,166
1763582005,6643.25,6644.5,6643.0,6644.25,368
1763582010,6644.0,6644.5,6643.5,6643.75,200
1763582015,6643.75,6645.0,6643.75,6644.0,220
1763582020,6643.75,6644.0,6642.75,6643.5,285
1763582025,6643.25,6644.25,6643.0,6644.25,143
1763582030,6644.0,6644.5,6644.0,6644.25,134
1763582035,6644.25,6645.0,6644.25,6645.0,216
1763582040,6644.75,6644.75,6643.5,6643.75,297
1763582045,6644.0,6645.0,6643.75,6644.75,313
1763582050,6644.75,6646.75,6644.5,6646.75,341
1763582055,6646.5,6647.75,6646.5,6647.75,301
1763582060,6648.0,6648.75,6647.75,6648.75,353
1763582065,6648.75,6650.0,6648.75,6649.25,509
1763582070,6649.25,6649.5,6648.75,6649.0,297
1763582075,6649.0,6649.75,6648.75,6649.25,185
1763582080,6649.5,6650.5,6649.25,6649.75,453
1763582085,6649.5,6650.25,6649.25,6649.25,216
1763582090,6649.25,6649.5,6649.0,6649.0,238
1763582095,6649.0,6649.75,6648.75,6649.5,121
1763582100,6649.5,6651.5,6649.25,6651.25,613
1763582105,6651.5,6653.25,6651.25,6653.0,710
1763582110,6652.75,6654.75,6652.25,6654.75,722
1763582115,6654.5,6655.25,6653.75,6654.0,497
1763582120,6654.25,6654.5,6652.75,6652.75,389
1763582125,6653.0,6653.0,6651.5,6652.0,370
1763582130,6652.0,6652.25,6651.5,6651.5,240
1763582135,6651.5,6652.0,6650.75,6651.75,355
1763582140,6652.0,6653.0,6652.0,6652.25,285
1763582145,6652.25,6653.5,6652.25,6652.75,170
1763582150,6653.0,6654.25,6653.0,6653.5,473
1763582155,6653.5,6653.75,6652.75,6653.25,155
1763582160,6653.5,6655.0,6653.0,6653.25,701
1763582165,6653.25,6653.5,6652.75,6653.0,196
1763582170,6653.0,6653.5,6651.75,6651.75,286
1763582175,6651.75,6652.5,6651.5,6652.5,223
1763582180,6652.25,6653.5,6652.25,6653.25,343
1763582185,6653.5,6653.5,6652.25,6652.25,221
1763582190,6652.25,6652.5,6649.75,6650.25,610
1763582195,6650.0,6650.5,6649.75,6649.75,367
1763582200,6650.0,6650.75,6649.5,6650.25,393
1763582205,6650.5,6652.0,6650.25,6651.5,315
1763582210,6651.5,6653.0,6651.25,6652.5,210
1763582215,6652.75,6653.75,6652.5,6653.75,127
1763582220,6653.75,6654.5,6653.0,6653.0,406
1763582225,6652.75,6652.75,6651.5,6651.75,191
1763582230,6651.5,6651.75,6650.5,6651.25,191
1763582235,6651.0,6651.25,6650.5,6650.5,200
1763582240,6650.5,6650.75,6648.5,6649.0,456
1763582245,6648.75,6649.25,6648.5,6649.25,276
1763582250,6649.0,6650.0,6649.0,6649.5,244
1763582255,6649.5,6649.75,6649.0,6649.25,109
1763582260,6649.25,6649.5,6646.25,6646.25,542
1763582265,6646.25,6646.75,6645.5,6646.25,445
1763582270,6646.0,6646.25,6645.75,6646.25,169
1763582275,6646.25,6647.25,6646.0,6647.0,190
1763582280,6646.75,6648.5,6646.75,6648.0,295
1763582285,6648.0,6649.0,6647.75,6648.25,237
1763582290,6648.25,6649.0,6647.75,6648.25,181
1763582295,6648.0,6649.5,6648.0,6649.0,128
1763582300,6649.0,6649.25,6648.25,6648.5,127
1763582305,6648.5,6648.75,6648.0,6648.25,83
1763582310,6648.5,6648.75,6646.5,6646.75,232
1763582315,6646.75,6647.25,6646.25,6646.25,192
1763582320,6646.25,6646.75,6645.5,6646.25,236
1763582325,6646.25,6646.25,6645.25,6645.25,162
1763582330,6645.25,6645.5,6643.0,6643.25,512
1763582335,6643.25,6643.75,6643.25,6643.75,230
1763582340,6643.5,6644.0,6643.0,6643.5,261
1763582345,6643.5,6645.0,6643.5,6644.5,394
1763582350,6644.5,6644.5,6643.25,6644.5,532
1763582355,6644.5,6646.0,6644.25,6646.0,361
1763582360,6646.0,6647.25,6645.75,6646.5,288
1763582365,6646.5,6648.0,6646.5,6647.75,198
1763582370,6647.5,6648.0,6646.75,6647.25,353
1763582375,6647.25,6647.5,6646.75,6647.0,250
1763582380,6646.75,6647.0,6646.25,6646.5,168
1763582385,6646.5,6646.75,6646.5,6646.75,122
1763582390,6646.75,6647.5,6646.5,6647.5,233
1763582395,6647.25,6648.0,6647.25,6647.75,128
1763582400,6647.75,6650.25,6645.75,6649.25,1098
1763582405,6649.5,6650.75,6649.5,6650.25,417
1763582410,6650.25,6651.25,6650.0,6651.25,337
1763582415,6651.25,6651.25,6650.25,6650.25,281
1763582420,6650.25,6651.0,6650.25,6651.0,157
1763582425,6651.0,6651.75,6650.75,6650.75,370
1763582430,6651.0,6652.5,6650.75,6651.5,320
1763582435,6651.75,6651.75,6650.5,6650.5,191
1763582440,6650.25,6650.25,6648.75,6649.25,277
1763582445,6649.25,6650.25,6649.0,6649.75,314
1763582450,6649.75,6650.75,6649.5,6650.75,346
1763582455,6651.0,6651.0,6650.0,6650.25,158
1763582460,6650.5,6651.0,6649.5,6650.75,267
1763582465,6650.75,6651.5,6650.5,6651.0,192
1763582470,6651.0,6651.75,6650.75,6651.25,219
1763582475,6651.0,6652.0,6651.0,6651.25,144
1763582480,6651.25,6651.25,6650.25,6651.0,162
1763582485,6651.0,6651.75,6650.5,6651.25,152
1763582490,6651.25,6651.25,6650.25,6651.0,187
1763582495,6650.75,6650.75,6649.75,6649.75,242
1763582500,6649.75,6651.25,6649.75,6651.25,263
1763582505,6651.25,6652.25,6651.0,6651.75,241
1763582510,6651.5,6651.5,6650.75,6650.75,125
1763582515,6650.75,6651.0,6650.25,6650.5,158
1763582520,6650.5,6650.5,6648.75,6648.75,491
1763582525,6649.0,6649.5,6648.0,6648.25,236
1763582530,6648.0,6648.0,6646.75,6647.25,491
1763582535,6647.0,6648.25,6646.75,6647.25,179
1763582540,6647.25,6647.75,6646.25,6647.75,253
1763582545,6647.75,6648.0,6646.0,6646.0,240
1763582550,6646.0,6646.0,6645.25,6646.0,232
1763582555,6645.75,6647.0,6645.5,6647.0,153
1763582560,6647.0,6648.25,6647.0,6647.75,264
1763582565,6647.75,6648.5,6647.0,6647.0,151
1763582570,6647.0,6647.75,6647.0,6647.5,151
1763582575,6647.75,6648.75,6647.75,6648.25,115
1763582580,6648.5,6649.0,6647.75,6648.25,174
1763582585,6648.25,6649.0,6647.75,6648.75,310
1763582590,6648.75,6650.0,6648.75,6649.0,244
1763582595,6648.75,6649.75,6648.75,6649.0,167
1763582600,6648.75,6649.5,6648.75,6649.25,97
1763582605,6649.0,6649.5,6649.0,6649.25,44
1763582610,6649.0,6649.75,6649.0,6649.25,109
1763582615,6649.0,6649.5,6648.75,6649.5,122
1763582620,6649.5,6651.25,6649.5,6651.25,234
1763582625,6651.25,6651.5,6650.25,6650.5,214
1763582630,6650.25,6650.75,6650.25,6650.75,104
1763582635,6650.5,6650.75,6649.5,6649.5,164
1763582640,6649.25,6650.75,6649.0,6650.25,173
1763582645,6650.5,6651.75,6650.5,6651.25,233
1763582650,6651.25,6652.0,6651.0,6651.75,136
1763582655,6651.5,6652.0,6650.75,6650.75,129
1763582660,6651.0,6652.0,6650.75,6652.0,186
1763582665,6651.75,6652.0,6651.0,6651.25,158
1763582670,6651.25,6652.25,6651.25,6652.25,153
1763582675,6652.0,6653.0,6651.5,6653.0,415
1763582680,6653.0,6653.0,6652.25,6652.25,285
1763582685,6652.25,6652.5,6651.5,6651.5,227
1763582690,6651.25,6652.0,6651.25,6651.75,107
1763582695,6652.0,6652.0,6651.25,6651.25,130
1763582700,6651.25,6651.25,6650.75,6651.0,294
1763582705,6650.75,6651.0,6649.75,6650.5,189
1763582710,6650.75,6651.25,6650.75,6651.0,117
1763582715,6651.0,6652.0,6651.0,6651.25,159
1763582720,6651.0,6652.5,6650.75,6652.5,218
1763582725,6652.25,6652.5,6652.0,6652.0,110
1763582730,6651.75,6652.75,6651.75,6652.5,108
1763582735,6652.5,6652.5,6651.25,6651.25,94
1763582740,6651.5,6652.25,6651.25,6652.25,151
1763582745,6652.0,6652.25,6651.25,6651.25,77
1763582750,6651.25,6652.25,6651.25,6652.25,100
1763582755,6652.0,6652.25,6651.5,6652.0,126
1763582760,6651.75,6652.75,6651.25,6652.75,188
1763582765,6652.5,6653.0,6652.25,6652.25,213
1763582770,6652.25,6652.75,6651.75,6652.25,102
1763582775,6652.0,6653.5,6651.75,6653.25,378
1763582780,6653.25,6654.0,6652.5,6653.25,240
1763582785,6653.0,6653.0,6651.25,6651.25,245
1763582790,6651.0,6653.25,6651.0,6653.25,335
1763582795,6653.25,6653.25,6652.0,6652.0,119
1763582800,6652.0,6653.0,6652.0,6653.0,115
1763582805,6653.0,6654.0,6653.0,6654.0,150
1763582810,6654.25,6654.25,6653.25,6653.5,205
1763582815,6653.25,6654.0,6653.25,6654.0,106
1763582820,6653.75,6654.0,6653.25,6653.25,135
1763582825,6653.5,6654.0,6653.25,6653.5,102
1763582830,6653.75,6653.75,6653.0,6653.25,139
1763582835,6653.0,6653.25,6652.75,6653.0,133
1763582840,6653.0,6653.0,6652.25,6653.0,165
1763582845,6652.75,6652.75,6650.5,6650.75,270
1763582850,6650.75,6651.75,6650.5,6651.25,281
1763582855,6651.25,6651.25,6650.0,6650.0,323
1763582860,6650.25,6650.75,6650.0,6650.5,348
1763582865,6650.25,6651.5,6650.25,6651.25,161
1763582870,6651.25,6651.25,6650.75,6651.25,92
1763582875,6651.25,6652.25,6650.75,6652.25,297
1763582880,6652.25,6652.75,6652.0,6652.5,160
1763582885,6652.5,6653.0,6652.0,6652.0,153
1763582890,6652.25,6652.75,6652.0,6652.75,86
1763582895,6652.75,6653.25,6652.25,6653.0,90
1763582900,6652.75,6652.75,6652.0,6652.0,163
1763582905,6652.0,6652.0,6651.25,6651.75,157
1763582910,6651.75,6652.25,6651.25,6651.5,227
1763582915,6651.75,6652.5,6651.5,6652.5,124
1763582920,6652.5,6652.5,6651.25,6651.75,270
1763582925,6651.75,6652.75,6651.5,6652.0,244
