Date,Open,High,Low,Close,Volume
1763750215,660.08,660.13,660.06,660.13,259
1763750220,660.14,660.22,660.14,660.19,285
1763750225,660.2,660.3,660.19,660.21,1155
1763750230,660.22,660.34,660.21,660.34,218
1763750235,660.34,660.37,660.28,660.33,178
1763750240,660.34,660.39,660.31,660.36,126
1763750245,660.37,660.38,660.23,660.27,309
1763750250,660.28,660.32,660.21,660.25,126
1763750255,660.24,660.29,660.16,660.18,203
1763750260,660.19,660.24,660.15,660.19,256
1763750265,660.21,660.3,660.18,660.29,93
1763750270,660.29,660.39,660.29,660.35,205
1763750275,660.35,660.41,660.34,660.37,276
1763750280,660.36,660.49,660.36,660.42,129
1763750285,660.44,660.44,660.34,660.39,247
1763750290,660.4,660.42,660.33,660.34,152
1763750295,660.37,660.51,660.36,660.37,271
1763750300,660.35,660.36,660.1,660.1,228
1763750305,660.1,660.39,660.09,660.39,139
1763750310,660.39,660.4,660.34,660.38,130
1763750315,660.37,660.43,660.36,660.4,91
1763750320,660.43,660.51,660.37,660.51,144
1763750325,660.49,660.56,660.47,660.56,289
1763750330,660.53,660.53,660.49,660.51,79
1763750335,660.51,660.51,660.43,660.46,58
1763750340,660.48,660.61,660.45,660.6,261
1763750345,660.58,660.6,660.53,660.56,183
1763750350,660.56,660.68,660.55,660.68,415
1763750355,660.68,660.76,660.68,660.71,366
1763750360,660.72,660.72,660.63,660.63,93
1763750365,660.61,660.7,660.57,660.66,224
1763750370,660.65,660.78,660.65,660.78,149
1763750375,660.78,660.81,660.59,660.6,478
1763750380,660.6,660.61,660.56,660.59,128
1763750385,660.58,660.6,660.54,660.6,137
1763750390,660.59,660.61,660.56,660.6,292
1763750395,660.6,660.64,660.59,660.59,94
1763750400,660.58,660.61,660.52,660.6,200
1763750405,660.57,660.65,660.53,660.58,777
1763750410,660.61,660.62,660.32,660.4,521
1763750415,660.42,660.53,660.42,660.53,359
1763750420,660.51,660.51,660.39,660.39,97
1763750425,660.4,660.42,660.23,660.26,219
1763750430,660.27,660.32,660.13,660.21,266
1763750435,660.21,660.24,660.12,660.2,359
1763750440,660.2,660.39,660.2,660.39,431
1763750445,660.4,660.4,660.29,660.36,104
1763750450,660.36,660.4,660.33,660.39,121
1763750455,660.4,660.5,660.4,660.47,115
1763750460,660.47,660.47,660.28,660.35,301
1763750465,660.35,660.35,660.21,660.23,370
1763750470,660.24,660.38,660.24,660.31,473
1763750475,660.31,660.36,660.2,660.31,360
1763750480,660.3,660.32,660.17,660.17,172
1763750485,660.19,660.23,660.13,660.16,498
1763750490,660.17,660.35,660.17,660.3,180
1763750495,660.3,660.3,660.14,660.19,335
1763750500,660.17,660.18,660.02,660.08,1139
1763750505,660.06,660.2,660.04,660.08,653
1763750510,660.11,660.25,660.11,660.17,190
1763750515,660.18,660.26,660.18,660.26,61
1763750520,660.3,660.37,660.28,660.29,207
1763750525,660.32,660.38,660.24,660.37,179
1763750530,660.37,660.47,660.36,660.43,130
1763750535,660.44,660.53,660.41,660.5,336
1763750540,660.47,660.55,660.47,660.51,121
1763750545,660.52,660.52,660.29,660.35,153
1763750550,660.38,660.43,660.36,660.42,87
1763750555,660.42,660.5,660.39,660.46,96
1763750560,660.47,660.53,660.45,660.48,144
1763750565,660.48,660.48,660.35,660.37,332
1763750570,660.38,660.5,660.36,660.49,87
1763750575,660.49,660.49,660.44,660.45,74
1763750580,660.47,660.54,660.41,660.41,108
1763750585,660.43,660.48,660.4,660.46,98
1763750590,660.45,660.53,660.44,660.47,121
1763750595,660.43,660.5,660.42,660.48,106
1763750600,660.5,660.59,660.48,660.56,99
1763750605,660.57,660.58,660.42,660.46,118
1763750610,660.46,660.57,660.39,660.54,123
1763750615,660.53,660.58,660.52,660.56,71
1763750620,660.52,660.55,660.47,660.49,80
1763750625,660.52,660.59,660.47,660.58,94
1763750630,660.58,660.67,660.53,660.64,176
1763750635,660.65,660.75,660.61,660.73,159
1763750640,660.73,660.81,660.7,660.79,132
1763750645,660.79,660.84,660.73,660.8,194
1763750650,660.78,660.79,660.73,660.77,116
1763750655,660.79,660.82,660.77,660.77,103
1763750660,660.77,660.8,660.73,660.76,405
1763750665,660.77,660.79,660.73,660.79,89
1763750670,660.78,660.78,660.61,660.71,505
1763750675,660.71,660.74,660.71,660.74,41
1763750680,660.75,660.77,660.72,660.75,84
1763750685,660.75,660.87,660.71,660.81,257
1763750690,660.81,660.82,660.77,660.81,91
1763750695,660.8,660.8,660.71,660.76,136
1763750700,660.77,660.9,660.77,660.86,266
1763750705,660.86,660.96,660.84,660.86,908
1763750710,660.85,660.93,660.83,660.87,413
1763750715,660.86,660.96,660.85,660.92,152
1763750720,660.91,660.95,660.84,660.89,149
1763750725,660.85,660.86,660.76,660.77,176
1763750730,660.79,660.92,660.79,660.88,88
1763750735,660.86,660.87,660.72,660.75,143
1763750740,660.75,660.91,660.68,660.85,319
1763750745,660.83,660.84,660.77,660.8,195
1763750750,660.82,660.85,660.79,660.8,76
1763750755,660.84,660.84,660.68,660.75,131
1763750760,660.75,660.75,660.64,660.65,957
1763750765,660.65,660.74,660.54,660.56,396
1763750770,660.59,660.67,660.57,660.67,293
1763750775,660.65,660.69,660.57,660.69,220
1763750780,660.68,660.68,660.54,660.59,316
1763750785,660.58,660.64,660.43,660.63,308
1763750790,660.63,660.71,660.6,660.62,129
1763750795,660.63,660.77,660.62,660.75,159
1763750800,660.71,660.73,660.66,660.71,127
1763750805,660.68,660.7,660.55,660.57,249
1763750810,660.57,660.62,660.48,660.5,96
1763750815,660.54,660.58,660.49,660.5,301
1763750820,660.51,660.55,660.38,660.45,464
1763750825,660.45,660.51,660.36,660.37,207
1763750830,660.38,660.46,660.35,660.42,298
1763750835,660.43,660.46,660.38,660.45,108
1763750840,660.43,660.43,660.3,660.31,127
1763750845,660.32,660.42,660.28,660.39,305
1763750850,660.38,660.49,660.34,660.49,249
1763750855,660.44,660.45,660.35,660.4,311
1763750860,660.42,660.67,660.38,660.66,396
1763750865,660.65,660.72,660.65,660.67,122
1763750870,660.66,660.71,660.61,660.71,138
1763750875,660.74,660.84,660.73,660.78,154
1763750880,660.8,660.87,660.74,660.79,144
1763750885,660.79,660.87,660.72,660.8,566
1763750890,660.79,661.84,660.71,661.82,4236
1763750895,661.84,662.08,661.58,661.97,4614
1763750900,661.92,662.43,661.85,662.36,1943
1763750905,662.38,662.89,662.36,662.82,3578
1763750910,662.8,663.12,662.67,663.11,2987
1763750915,663.12,663.27,663.03,663.07,1700
1763750920,663.07,663.09,662.71,662.85,1460
1763750925,662.84,663.16,662.82,662.99,1534
1763750930,662.98,663.14,662.94,662.97,718
1763750935,662.96,663.02,662.81,662.93,910
1763750940,662.93,663.02,662.78,662.94,779
1763750945,662.95,663.23,662.94,663.2,952
1763750950,663.22,663.46,663.19,663.37,987
1763750955,663.39,663.58,663.2,663.23,956
1763750960,663.21,663.22,663.01,663.04,1137
1763750965,663.06,663.26,663.01,663.05,780
1763750970,663.05,663.11,662.93,662.97,503
1763750975,662.94,663.0,662.8,662.95,1024
1763750980,662.99,663.11,662.95,663.08,547
1763750985,663.05,663.12,662.9,663.0,642
1763750990,663.01,663.16,662.89,663.13,320
1763750995,663.16,663.18,662.97,663.05,285
1763751000,663.04,663.55,663.04,663.53,1593
1763751005,663.52,663.98,663.46,663.89,813
1763751010,663.95,664.08,663.86,664.07,800
1763751015,664.05,664.07,663.61,663.76,1116
1763751020,663.73,663.88,663.62,663.75,559
1763751025,663.74,664.0,663.72,663.95,472
1763751030,663.97,664.09,663.9,663.94,426
1763751035,663.93,663.97,663.83,663.9,852
1763751040,663.89,663.93,663.78,663.79,677
1763751045,663.79,663.86,663.67,663.73,498
1763751050,663.69,663.76,663.49,663.71,462
1763751055,663.7,663.8,663.68,663.73,313
1763751060,663.74,663.88,663.67,663.69,1065
1763751065,663.69,663.92,663.68,663.89,494
1763751070,663.89,664.02,663.77,663.86,568
1763751075,663.87,663.88,663.67,663.72,310
1763751080,663.69,663.91,663.65,663.89,523
1763751085,663.89,663.92,663.57,663.59,203
1763751090,663.6,663.64,663.46,663.52,200
1763751095,663.51,663.6,663.38,663.6,438
1763751100,663.59,663.79,663.53,663.76,236
1763751105,663.77,664.01,663.77,663.97,304
1763751110,663.98,664.01,663.73,663.73,631
1763751115,663.78,663.88,663.76,663.86,232
1763751120,663.89,663.89,663.58,663.59,431
1763751125,663.57,663.73,663.48,663.64,385
1763751130,663.63,663.69,663.56,663.57,309
1763751135,663.56,663.57,663.33,663.36,401
1763751140,663.35,663.4,663.2,663.21,527
1763751145,663.21,663.23,662.99,663.01,1238
1763751150,663.01,663.15,662.94,663.0,725
1763751155,663.01,663.05,662.9,663.02,799
1763751160,663.01,663.27,663.01,663.25,1112
1763751165,663.23,663.26,662.92,662.94,2125
1763751170,662.95,662.96,662.81,662.89,437
1763751175,662.93,662.96,662.77,662.89,500
1763751180,662.91,663.22,662.9,663.22,377
1763751185,663.23,663.36,663.16,663.26,779
1763751190,663.28,663.28,663.07,663.09,306
1763751195,663.11,663.33,663.11,663.26,286
1763751200,663.23,663.27,663.1,663.16,671
1763751205,663.19,663.25,663.03,663.06,624
1763751210,663.07,663.2,663.03,663.18,341
1763751215,663.19,663.31,663.15,663.26,542
1763751220,663.29,663.31,663.2,663.24,219
1763751225,663.22,663.26,663.17,663.26,478
1763751230,663.25,663.31,663.16,663.25,324
1763751235,663.22,663.31,663.13,663.19,493
1763751240,663.17,663.18,662.97,663.05,923
1763751245,662.97,663.02,662.87,662.94,624
1763751250,662.93,662.95,662.66,662.82,1056
1763751255,662.84,662.89,662.76,662.86,1035
1763751260,662.87,662.93,662.8,662.83,571
1763751265,662.82,662.87,662.72,662.78,237
1763751270,662.8,662.82,662.44,662.44,1337
1763751275,662.46,662.6,662.39,662.49,675
1763751280,662.48,662.5,662.37,662.41,507
1763751285,662.43,662.45,662.26,662.27,671
1763751290,662.3,662.45,662.3,662.37,899
1763751295,662.37,662.51,662.31,662.45,387
1763751300,662.47,662.53,662.29,662.33,506
1763751305,662.32,662.51,662.26,662.37,361
1763751310,662.38,662.44,662.21,662.21,255
1763751315,662.19,662.38,662.16,662.29,486
1763751320,662.27,662.43,662.23,662.39,277
1763751325,662.36,662.57,662.33,662.49,380
1763751330,662.49,662.65,662.43,662.58,484
1763751335,662.58,662.77,662.56,662.77,333
1763751340,662.75,662.96,662.75,662.83,224
1763751345,662.83,663.0,662.79,662.99,304
1763751350,662.96,663.09,662.93,663.08,245
1763751355,663.07,663.13,663.0,663.0,337
1763751360,662.99,663.03,662.78,662.81,771
1763751365,662.78,662.89,662.7,662.87,445
1763751370,662.87,662.95,662.78,662.81,178
1763751375,662.8,662.96,662.76,662.89,239
1763751380,662.9,662.94,662.75,662.75,205
1763751385,662.75,662.76,662.66,662.71,228
1763751390,662.71,662.77,662.59,662.62,400
1763751395,662.61,662.62,662.46,662.46,172
1763751400,662.44,662.66,662.44,662.66,268
1763751405,662.66,662.74,662.58,662.59,65
1763751410,662.6,662.67,662.5,662.51,132
1763751415,662.53,662.53,662.43,662.51,93
1763751420,662.5,662.64,662.47,662.5,387
1763751425,662.48,662.51,662.29,662.32,435
1763751430,662.29,662.31,662.14,662.26,408
1763751435,662.22,662.22,662.08,662.14,320
1763751440,662.16,662.17,662.01,662.02,403
1763751445,662.0,662.03,661.65,661.71,1466
1763751450,661.69,661.87,661.67,661.86,534
1763751455,661.88,662.06,661.88,662.03,747
1763751460,662.02,662.15,662.01,662.14,82
1763751465,662.13,662.13,661.98,661.99,181
1763751470,662.02,662.13,661.96,662.12,133
1763751475,662.15,662.24,662.13,662.14,99
1763751480,662.1,662.2,661.97,661.99,821
1763751485,661.99,662.01,661.91,661.98,206
1763751490,661.99,662.15,661.96,662.13,225
1763751495,662.13,662.27,662.11,662.15,246
1763751500,662.15,662.16,662.0,662.05,193
1763751505,662.09,662.09,661.91,661.92,182
1763751510,661.87,662.02,661.84,661.94,285
1763751515,661.96,662.12,661.96,662.04,130
1763751520,662.03,662.27,662.03,662.27,133
1763751525,662.27,662.43,662.22,662.43,241
1763751530,662.45,662.61,662.45,662.5,257
1763751535,662.51,662.56,662.48,662.52,144
1763751540,662.54,662.56,662.45,662.51,386
1763751545,662.52,662.61,662.44,662.46,610
1763751550,662.43,662.43,662.16,662.23,555
1763751555,662.25,662.46,662.24,662.45,350
1763751560,662.46,662.51,662.45,662.48,166
1763751565,662.5,662.59,662.41,662.47,476
1763751570,662.48,662.49,662.28,662.29,301
1763751575,662.32,662.35,662.23,662.27,296
1763751580,662.31,662.35,662.18,662.24,334
1763751585,662.2,662.21,662.07,662.15,112
1763751590,662.15,662.25,662.13,662.24,138
1763751595,662.24,662.3,662.19,662.25,279
1763751600,662.24,662.46,662.11,662.35,357
1763751605,662.35,662.49,662.35,662.46,342
1763751610,662.49,662.78,662.44,662.78,665
1763751615,662.8,662.84,662.66,662.7,534
1763751620,662.73,662.78,662.63,662.72,471
1763751625,662.72,662.74,662.54,662.56,512
1763751630,662.57,662.7,662.5,662.54,337
1763751635,662.54,662.54,662.36,662.47,283
1763751640,662.47,662.67,662.44,662.64,490
1763751645,662.64,662.68,662.59,662.62,486
1763751650,662.61,662.67,662.52,662.62,802
1763751655,662.61,662.82,662.6,662.8,586
1763751660,662.79,662.83,662.67,662.75,1025
1763751665,662.77,662.9,662.71,662.8,834
1763751670,662.81,662.81,662.64,662.72,210
1763751675,662.71,662.86,662.65,662.84,201
1763751680,662.83,662.86,662.68,662.73,280
1763751685,662.72,662.75,662.41,662.45,311
1763751690,662.45,662.57,662.45,662.52,158
1763751695,662.51,662.51,662.29,662.29,281
1763751700,662.3,662.45,662.27,662.31,318
1763751705,662.38,662.52,662.32,662.37,237
1763751710,662.34,662.41,662.34,662.38,225
1763751715,662.39,662.47,662.39,662.4,409
1763751720,662.45,662.64,662.38,662.55,472
1763751725,662.58,662.66,662.52,662.65,262
1763751730,662.65,662.65,662.39,662.49,236
1763751735,662.47,662.56,662.45,662.48,266
1763751740,662.57,662.57,662.41,662.41,163
1763751745,662.4,662.52,662.4,662.48,193
1763751750,662.5,662.6,662.47,662.52,214
1763751755,662.51,662.59,662.44,662.49,305
1763751760,662.5,662.59,662.4,662.4,565
1763751765,662.4,662.42,662.29,662.42,534
1763751770,662.5,662.62,662.5,662.56,151
1763751775,662.61,662.68,662.61,662.67,191
1763751780,662.67,662.83,662.62,662.77,319
1763751785,662.78,662.78,662.66,662.75,75
1763751790,662.71,662.72,662.56,662.59,98
1763751795,662.61,662.72,662.61,662.65,129
1763751800,662.6,662.78,662.6,662.76,145
1763751805,662.77,662.9,662.77,662.9,430
1763751810,662.87,662.87,662.67,662.73,55
1763751815,662.74,662.92,662.73,662.89,243
1763751820,662.9,662.91,662.85,662.9,180
1763751825,662.9,662.95,662.64,662.68,406
1763751830,662.67,662.76,662.67,662.73,190
1763751835,662.75,662.81,662.71,662.79,174
1763751840,662.77,662.97,662.71,662.72,450
1763751845,662.71,662.76,662.69,662.75,297
1763751850,662.75,662.96,662.72,662.96,426
1763751855,662.97,663.05,662.97,663.03,429
1763751860,663.06,663.11,662.95,662.98,279
1763751865,663.0,663.03,662.89,662.91,425
1763751870,662.92,663.07,662.92,662.99,123
1763751875,662.98,663.09,662.93,663.06,303
1763751880,663.07,663.14,663.04,663.09,221
1763751885,663.08,663.21,663.07,663.19,336
1763751890,663.17,663.25,663.09,663.09,496
1763751895,663.07,663.15,663.07,663.13,270
1763751900,663.12,663.15,662.99,663.06,192
1763751905,663.08,663.15,662.99,663.15,61
1763751910,663.15,663.21,663.07,663.21,183
1763751915,663.21,663.32,663.21,663.28,358
1763751920,663.32,663.35,663.17,663.22,386
1763751925,663.21,663.3,663.17,663.17,199
1763751930,663.18,663.2,663.04,663.16,320
1763751935,663.16,663.24,663.15,663.2,349
1763751940,663.19,663.2,663.03,663.13,353
1763751945,663.12,663.18,663.12,663.17,342
1763751950,663.17,663.28,663.16,663.18,277
1763751955,663.19,663.19,663.12,663.17,153
1763751960,663.1,663.15,662.82,663.0,767
1763751965,662.96,663.19,662.96,663.18,221
1763751970,663.15,663.29,663.15,663.27,513
1763751975,663.28,663.45,663.19,663.25,669
1763751980,663.24,663.38,663.24,663.36,415
1763751985,663.37,663.5,663.37,663.43,593
1763751990,663.43,663.5,663.4,663.43,1092
1763751995,663.45,663.46,663.34,663.43,721
1763752000,663.42,663.47,663.4,663.43,513
1763752005,663.42,663.48,663.41,663.42,413
1763752010,663.41,663.5,663.39,663.48,861
1763752015,663.47,663.64,663.47,663.63,531
1763752020,663.64,663.69,663.55,663.6,491
1763752025,663.61,663.65,663.51,663.6,155
1763752030,663.59,663.74,663.59,663.68,300
1763752035,663.66,663.67,663.52,663.63,452
1763752040,663.67,663.68,663.61,663.61,220
1763752045,663.64,663.67,663.6,663.67,266
1763752050,663.63,663.72,663.63,663.71,497
1763752055,663.69,663.75,663.64,663.73,194
1763752060,663.73,663.76,663.64,663.64,649
1763752065,663.64,663.65,663.53,663.57,634
1763752070,663.58,663.59,663.49,663.51,307
1763752075,663.51,663.6,663.44,663.59,575
1763752080,663.59,663.63,663.5,663.6,718
1763752085,663.59,663.73,663.57,663.61,183
1763752090,663.6,663.69,663.54,663.58,105
1763752095,663.6,663.6,663.5,663.52,401
1763752100,663.52,663.57,663.52,663.56,303
1763752105,663.57,663.57,663.48,663.49,368
1763752110,663.47,663.5,663.29,663.49,1014
1763752115,663.46,663.5,663.45,663.47,522
1763752120,663.48,663.49,663.34,663.42,999
1763752125,663.4,663.45,663.33,663.43,410
1763752130,663.43,663.65,663.41,663.65,244
1763752135,663.65,663.69,663.58,663.6,164
1763752140,663.61,663.7,663.59,663.61,160
1763752145,663.61,663.73,663.55,663.73,151
1763752150,663.72,663.94,663.72,663.92,749
1763752155,663.93,663.93,663.8,663.83,376
1763752160,663.85,663.95,663.84,663.93,319
1763752165,663.92,663.96,663.88,663.92,502
1763752170,663.88,663.92,663.87,663.89,182
1763752175,663.92,663.93,663.64,663.68,592
1763752180,663.69,663.79,663.69,663.72,401
1763752185,663.73,663.74,663.68,663.68,220
1763752190,663.72,663.73,663.68,663.7,160
1763752195,663.7,663.72,663.67,663.67,112
1763752200,663.7,663.9,663.6,663.89,382
1763752205,663.9,664.03,663.89,664.0,494
1763752210,663.99,663.99,663.81,663.83,378
1763752215,663.82,663.83,663.76,663.8,284
1763752220,663.8,663.81,663.73,663.75,153
1763752225,663.74,663.8,663.68,663.69,424
1763752230,663.69,663.8,663.69,663.8,319
1763752235,663.78,663.78,663.58,663.64,332
1763752240,663.65,663.72,663.61,663.61,496
1763752245,663.6,663.65,663.52,663.57,294
1763752250,663.6,663.74,663.58,663.74,149
1763752255,663.74,663.75,663.62,663.67,243
1763752260,663.65,663.65,663.42,663.5,551
1763752265,663.52,663.58,663.37,663.4,559
1763752270,663.39,663.48,663.37,663.37,592
1763752275,663.34,663.37,663.26,663.35,513
1763752280,663.34,663.36,663.24,663.24,245
1763752285,663.22,663.35,663.19,663.35,299
1763752290,663.35,663.5,663.34,663.48,206
1763752295,663.48,663.57,663.33,663.33,562
1763752300,663.33,663.5,663.32,663.42,158
1763752305,663.4,663.45,663.32,663.34,191
1763752310,663.33,663.36,663.26,663.32,156
1763752315,663.32,663.36,663.28,663.33,132
1763752320,663.34,663.37,663.17,663.29,325
1763752325,663.28,663.36,663.21,663.32,228
1763752330,663.34,663.46,663.28,663.35,367
1763752335,663.35,663.41,663.27,663.39,497
1763752340,663.4,663.47,663.37,663.38,548
1763752345,663.39,663.45,663.39,663.41,159
1763752350,663.47,663.47,663.34,663.43,131
1763752355,663.4,663.44,663.29,663.39,364
1763752360,663.38,663.38,663.24,663.25,108
1763752365,663.23,663.32,663.22,663.23,87
1763752370,663.22,663.32,663.22,663.3,247
1763752375,663.3,663.39,663.28,663.35,240
1763752380,663.36,663.37,663.2,663.24,190
1763752385,663.22,663.26,663.1,663.2,849
1763752390,663.22,663.27,663.13,663.25,292
1763752395,663.24,663.26,663.12,663.22,579
1763752400,663.24,663.26,663.09,663.09,618
1763752405,663.09,663.2,663.04,663.08,156
1763752410,663.09,663.31,663.09,663.15,287
1763752415,663.18,663.18,663.07,663.11,164
1763752420,663.08,663.12,662.98,663.0,180
1763752425,663.01,663.07,662.99,663.04,309
1763752430,663.0,663.09,662.99,663.03,167
1763752435,663.04,663.11,663.03,663.04,266
1763752440,663.05,663.16,663.0,663.15,313
1763752445,663.13,663.27,663.12,663.25,279
1763752450,663.24,663.26,663.18,663.2,182
1763752455,663.2,663.32,663.2,663.3,255
1763752460,663.31,663.4,663.29,663.32,617
1763752465,663.32,663.47,663.32,663.39,482
1763752470,663.37,663.43,663.35,663.38,179
1763752475,663.39,663.46,663.36,663.45,184
1763752480,663.44,663.44,663.26,663.27,252
1763752485,663.28,663.28,663.18,663.28,188
1763752490,663.29,663.29,663.21,663.21,182
1763752495,663.2,663.27,663.18,663.27,109
1763752500,663.24,663.33,663.09,663.12,315
1763752505,663.19,663.23,663.11,663.2,338
1763752510,663.18,663.22,663.13,663.14,186
1763752515,663.15,663.29,663.14,663.24,224
1763752520,663.24,663.24,663.14,663.18,189
1763752525,663.13,663.23,663.1,663.16,83
1763752530,663.11,663.12,663.01,663.03,390
1763752535,663.02,663.14,663.0,663.12,171
1763752540,663.12,663.15,662.96,663.13,489
1763752545,663.13,663.2,663.01,663.01,395
1763752550,663.04,663.2,663.02,663.16,183
1763752555,663.2,663.27,663.17,663.23,339
1763752560,663.24,663.48,663.24,663.4,1146
1763752565,663.41,663.44,663.29,663.33,154
1763752570,663.31,663.42,663.3,663.41,242
1763752575,663.42,663.46,663.35,663.38,191
1763752580,663.38,663.39,663.29,663.34,78
1763752585,663.26,663.34,663.2,663.3,85
1763752590,663.29,663.47,663.29,663.44,193
1763752595,663.47,663.5,663.34,663.35,176
1763752600,663.34,663.54,663.34,663.51,443
1763752605,663.53,663.56,663.49,663.49,115
1763752610,663.52,663.58,663.52,663.57,234
1763752615,663.56,663.59,663.49,663.49,189
1763752620,663.49,663.54,663.36,663.52,307
1763752625,663.53,663.56,663.48,663.56,619
1763752630,663.55,663.56,663.39,663.39,331
1763752635,663.41,663.41,663.32,663.33,175
1763752640,663.33,663.47,663.3,663.4,359
1763752645,663.35,663.43,663.32,663.38,194
1763752650,663.38,663.5,663.38,663.48,224
1763752655,663.49,663.56,663.4,663.41,180
1763752660,663.39,663.46,663.36,663.39,305
1763752665,663.38,663.45,663.37,663.44,485
1763752670,663.38,663.55,663.37,663.53,289
1763752675,663.53,663.53,663.35,663.35,137
1763752680,663.35,663.4,663.27,663.31,672
1763752685,663.31,663.31,663.18,663.24,245
1763752690,663.21,663.23,662.95,663.02,960
1763752695,663.01,663.2,662.98,663.16,537
1763752700,663.16,663.3,663.16,663.21,155
1763752705,663.16,663.21,663.14,663.15,73
1763752710,663.15,663.31,663.15,663.23,93
1763752715,663.26,663.33,663.26,663.3,104
1763752720,663.3,663.39,663.26,663.37,173
1763752725,663.36,663.44,663.34,663.38,124
1763752730,663.41,663.54,663.41,663.48,191
1763752735,663.48,663.51,663.46,663.47,118
1763752740,663.45,663.56,663.45,663.56,200
1763752745,663.56,663.66,663.48,663.66,299
1763752750,663.65,663.73,663.63,663.73,1012
1763752755,663.72,663.75,663.67,663.75,249
1763752760,663.77,663.82,663.71,663.77,230
1763752765,663.8,663.88,663.79,663.85,231
1763752770,663.84,663.85,663.67,663.76,844
1763752775,663.74,663.78,663.7,663.73,171
1763752780,663.77,663.78,663.69,663.76,386
1763752785,663.74,663.77,663.7,663.73,395
1763752790,663.71,663.73,663.68,663.73,153
1763752795,663.71,663.71,663.63,663.63,219
1763752800,663.62,663.62,663.48,663.5,874
1763752805,663.48,663.6,663.47,663.6,263
1763752810,663.61,663.84,663.61,663.76,316
1763752815,663.75,663.82,663.74,663.82,581
1763752820,663.82,663.9,663.82,663.87,429
1763752825,663.88,663.97,663.79,663.81,380
1763752830,663.83,663.96,663.83,663.93,205
1763752835,663.91,664.21,663.91,664.14,1610
1763752840,664.13,664.16,664.09,664.15,403
1763752845,664.16,664.18,664.08,664.17,119
1763752850,664.13,664.24,664.12,664.24,424
1763752855,664.23,664.33,664.22,664.26,477
1763752860,664.27,664.27,664.13,664.15,540
1763752865,664.17,664.18,664.13,664.14,144
1763752870,664.18,664.21,664.12,664.17,252
1763752875,664.17,664.17,664.08,664.08,169
1763752880,664.1,664.12,664.02,664.06,229
1763752885,664.04,664.16,664.04,664.12,300
1763752890,664.1,664.1,664.06,664.09,130
1763752895,664.08,664.19,664.08,664.12,210
1763752900,664.12,664.19,664.12,664.15,104
1763752905,664.18,664.34,664.18,664.32,954
1763752910,664.33,664.34,664.28,664.33,187
1763752915,664.34,664.36,664.29,664.3,81
1763752920,664.3,664.31,664.21,664.31,334
1763752925,664.32,664.38,664.31,664.38,532
1763752930,664.38,664.4,664.29,664.35,233
1763752935,664.36,664.48,664.35,664.47,290
1763752940,664.47,664.53,664.37,664.38,264
1763752945,664.37,664.4,664.29,664.39,178
1763752950,664.4,664.46,664.35,664.37,608
1763752955,664.38,664.4,664.33,664.35,465
1763752960,664.37,664.37,664.25,664.27,173
1763752965,664.26,664.33,664.25,664.32,170
1763752970,664.34,664.34,664.28,664.32,194
1763752975,664.31,664.39,664.26,664.37,355
1763752980,664.38,664.42,664.31,664.31,128
1763752985,664.3,664.39,664.3,664.34,103
1763752990,664.34,664.37,664.22,664.23,117
1763752995,664.23,664.29,664.16,664.28,174
1763753000,664.28,664.38,664.25,664.32,189
1763753005,664.29,664.33,664.25,664.26,334
1763753010,664.26,664.32,664.2,664.25,329
1763753015,664.26,664.39,664.23,664.39,320
1763753020,664.39,664.39,664.3,664.3,154
1763753025,664.32,664.32,664.17,664.21,212
1763753030,664.22,664.22,664.12,664.13,214
1763753035,664.13,664.2,664.13,664.18,161
1763753040,664.17,664.22,664.08,664.11,375
1763753045,664.11,664.13,664.07,664.13,101
1763753050,664.09,664.13,664.03,664.03,240
1763753055,664.02,664.04,663.97,664.0,274
1763753060,663.99,664.11,663.99,664.07,184
1763753065,664.08,664.18,664.08,664.12,179
1763753070,664.12,664.22,664.11,664.22,133
1763753075,664.22,664.36,664.22,664.3,233
1763753080,664.3,664.4,664.3,664.38,176
1763753085,664.38,664.43,664.33,664.39,333
1763753090,664.39,664.4,664.29,664.32,343
1763753095,664.3,664.3,664.17,664.22,517
1763753100,664.22,664.32,664.18,664.28,227
1763753105,664.25,664.28,664.24,664.24,169
1763753110,664.23,664.28,664.21,664.28,139
1763753115,664.29,664.38,664.25,664.36,347
1763753120,664.37,664.41,664.33,664.41,225
1763753125,664.4,664.49,664.36,664.4,519
1763753130,664.44,664.53,664.42,664.5,283
1763753135,664.51,664.55,664.49,664.51,246
1763753140,664.51,664.53,664.41,664.42,390
1763753145,664.43,664.45,664.36,664.39,320
1763753150,664.39,664.44,664.38,664.42,287
1763753155,664.41,664.41,664.34,664.35,163
1763753160,664.33,664.45,664.29,664.42,359
1763753165,664.42,664.5,664.39,664.4,267
1763753170,664.4,664.44,664.35,664.37,336
1763753175,664.37,664.43,664.34,664.37,293
1763753180,664.36,664.36,664.26,664.35,167
1763753185,664.35,664.37,664.23,664.27,249
1763753190,664.27,664.32,664.19,664.31,192
1763753195,664.32,664.33,664.25,664.29,442
1763753200,664.3,664.3,664.22,664.29,543
1763753205,664.28,664.29,664.21,664.24,94
1763753210,664.23,664.23,664.17,664.23,343
1763753215,664.21,664.38,664.18,664.37,259
1763753220,664.37,664.38,664.34,664.37,143
1763753225,664.37,664.41,664.26,664.27,417
1763753230,664.28,664.31,664.18,664.25,131
1763753235,664.24,664.25,664.13,664.22,116
1763753240,664.24,664.28,664.22,664.25,153
