Date,Open,High,Low,Close,Volume
1762422635,359.65,359.65,359.65,359.65,0
1762422640,359.65,359.65,359.65,359.65,0
1762422645,359.65,359.65,359.65,359.65,0
1762422650,359.65,359.65,359.65,359.65,0
1762422655,359.65,359.65,359.65,359.65,0
1762422660,359.65,359.65,359.65,359.65,0
1762422665,359.65,359.65,359.65,359.65,0
1762422670,359.65,359.65,359.65,359.65,0
1762422675,359.65,359.65,359.65,359.65,0
1762422680,359.65,359.65,359.65,359.65,0
1762422685,359.65,359.65,359.65,359.65,0
1762422690,359.65,359.65,359.65,359.65,0
1762422695,359.65,359.65,359.65,359.65,0
1762422700,359.65,359.65,359.65,359.65,0
1762422705,359.65,359.65,359.65,359.65,0
1762422710,359.65,359.65,359.65,359.65,0
1762422715,359.65,359.65,359.65,359.65,0
1762422720,359.65,359.65,359.65,359.65,0
1762422725,359.65,359.65,359.65,359.65,0
1762422730,359.65,359.65,359.65,359.65,0
1762422735,359.65,359.65,359.65,359.65,0
1762422740,359.65,359.65,359.65,359.65,0
1762422745,359.65,359.65,359.65,359.65,0
1762422750,359.65,359.65,359.65,359.65,0
1762422755,359.65,359.65,359.65,359.65,0
1762422760,359.65,359.65,359.65,359.65,0
1762422765,359.65,359.65,359.65,359.65,0
1762422770,359.65,359.65,359.65,359.65,0
1762422775,359.65,359.65,359.65,359.65,0
1762422780,359.65,359.65,359.65,359.65,0
1762422785,359.65,359.65,359.65,359.65,0
1762422790,359.65,359.65,359.65,359.65,0
1762422795,359.65,359.65,359.65,359.65,0
1762422800,359.65,359.65,359.65,359.65,0
1762422805,359.65,359.65,359.65,359.65,0
1762422810,359.65,359.65,359.65,359.65,0
1762422815,359.65,359.65,359.65,359.65,0
1762422820,359.65,359.65,359.65,359.65,0
1762422825,359.65,359.65,359.65,359.65,0
1762422830,359.65,359.65,359.65,359.65,0
1762422835,359.65,359.65,359.65,359.65,0
1762422840,359.65,359.65,359.65,359.65,0
1762422845,359.65,359.65,359.65,359.65,0
1762422850,359.65,359.65,359.65,359.65,0
1762422855,359.65,359.65,359.65,359.65,0
1762422860,359.65,359.65,359.65,359.65,0
1762422865,359.65,359.65,359.65,359.65,1
1762422870,359.65,359.65,359.65,359.65,0
1762422875,359.65,359.65,359.65,359.65,0
1762422880,359.65,359.65,359.65,359.65,0
1762422885,359.65,359.65,359.65,359.65,0
1762422890,359.65,359.65,359.65,359.65,0
1762422895,359.65,359.65,359.65,359.65,0
1762422900,359.65,359.65,359.65,359.65,0
1762422905,359.65,359.65,359.65,359.65,0
1762422910,359.65,359.65,359.65,359.65,0
1762422915,359.65,359.67,359.5,359.67,8
1762422920,359.67,359.67,359.67,359.67,0
1762422925,359.67,359.67,359.67,359.67,0
1762422930,359.67,359.67,359.67,359.67,0
1762422935,359.67,359.67,359.67,359.67,0
1762422940,359.67,359.67,359.67,359.67,0
1762422945,359.67,359.67,359.67,359.67,0
1762422950,359.67,359.67,359.67,359.67,0
1762422955,359.67,359.67,359.67,359.67,0
1762422960,359.67,359.67,359.67,359.67,0
1762422965,359.67,359.67,359.67,359.67,0
1762422970,359.67,359.67,359.67,359.67,0
1762422975,359.67,359.67,359.67,359.67,0
1762422980,359.67,359.67,359.67,359.67,0
1762422985,359.67,359.67,359.67,359.67,0
1762422990,359.67,359.67,359.67,359.67,0
1762422995,359.67,359.67,359.67,359.67,0
1762423000,359.67,359.67,359.67,359.67,0
1762423005,359.67,359.67,359.67,359.67,0
1762423010,359.67,359.67,359.67,359.67,0
1762423015,359.67,359.67,359.67,359.67,0
1762423020,359.67,359.67,359.67,359.67,0
1762423025,359.67,359.67,359.67,359.67,0
1762423030,359.67,359.67,359.67,359.67,0
1762423035,359.67,359.67,359.67,359.67,0
1762423040,359.67,359.67,359.67,359.67,0
1762423045,359.67,359.67,359.67,359.67,0
1762423050,359.67,359.67,359.67,359.67,0
1762423055,359.67,359.67,359.67,359.67,0
1762423060,359.67,359.67,359.67,359.67,0
1762423065,359.67,359.67,359.67,359.67,0
1762423070,359.67,359.67,359.67,359.67,0
1762423075,359.67,359.67,359.67,359.67,0
1762423080,359.67,359.67,359.67,359.67,0
1762423085,359.67,359.67,359.67,359.67,0
1762423090,359.67,359.67,359.67,359.67,0
1762423095,359.67,359.67,359.67,359.67,0
1762423100,359.67,359.67,359.67,359.67,0
1762423105,359.67,359.67,359.67,359.67,0
1762423110,359.67,359.67,359.67,359.67,0
1762423115,359.67,359.67,359.67,359.67,0
1762423120,359.67,359.67,359.67,359.67,0
1762423125,359.67,359.67,359.67,359.67,0
1762423130,359.67,359.67,359.67,359.67,0
1762423135,359.67,359.67,359.67,359.67,0
1762423140,359.67,359.67,359.67,359.67,0
1762423145,359.67,359.67,359.67,359.67,0
1762423150,359.67,359.67,359.67,359.67,0
1762423155,359.67,359.67,359.67,359.67,0
1762423160,359.67,359.67,359.67,359.67,0
1762423165,359.67,359.67,359.67,359.67,0
1762423170,359.67,359.67,359.67,359.67,0
1762423175,359.67,359.67,359.67,359.67,0
1762423180,359.67,359.67,359.67,359.67,0
1762423185,359.67,359.67,359.67,359.67,0
1762423190,359.67,359.67,359.67,359.67,0
1762423195,359.67,359.67,359.67,359.67,0
1762423200,359.67,359.67,359.67,359.67,0
1762423205,359.67,359.67,359.67,359.67,0
1762423210,359.67,359.67,359.67,359.67,0
1762423215,359.67,359.67,359.67,359.67,0
1762423220,359.67,359.67,359.67,359.67,0
1762423225,359.67,359.67,359.67,359.67,0
1762423230,359.67,359.67,359.67,359.67,0
1762423235,359.67,359.67,359.67,359.67,0
1762423240,359.67,359.67,359.67,359.67,0
1762423245,359.67,359.67,359.67,359.67,0
1762423250,359.67,359.67,359.67,359.67,0
1762423255,359.67,359.67,359.67,359.67,0
1762423260,359.67,359.67,359.67,359.67,0
1762423265,359.67,359.67,359.67,359.67,0
1762423270,359.67,359.67,359.67,359.67,0
1762423275,359.67,359.67,359.67,359.67,0
1762423280,359.67,359.67,359.67,359.67,0
1762423285,359.67,359.67,359.67,359.67,0
1762423290,359.67,359.67,359.67,359.67,0
1762423295,359.67,359.67,359.67,359.67,0
1762423300,359.67,359.67,359.67,359.67,0
1762423305,359.67,359.67,359.67,359.67,0
1762423310,359.67,359.67,359.67,359.67,0
1762423315,359.67,359.67,359.67,359.67,0
1762423320,359.67,359.67,359.67,359.67,0
1762423325,359.67,359.67,359.67,359.67,0
1762423330,359.67,359.67,359.67,359.67,0
1762423335,359.67,359.67,359.67,359.67,0
1762423340,359.67,359.67,359.67,359.67,0
1762423345,359.67,359.67,359.67,359.67,0
1762423350,359.67,359.67,359.67,359.67,0
1762423355,359.67,359.67,359.67,359.67,0
1762423360,359.67,359.67,359.67,359.67,0
1762423365,359.67,359.67,359.67,359.67,0
1762423370,359.67,359.67,359.67,359.67,0
1762423375,359.67,359.67,359.67,359.67,0
1762423380,359.67,359.67,359.67,359.67,0
1762423385,359.67,359.67,359.67,359.67,0
1762423390,359.67,359.67,359.67,359.67,0
1762423395,359.67,359.67,359.67,359.67,0
1762423400,359.67,359.67,359.67,359.67,0
1762423405,359.67,359.67,359.67,359.67,0
1762423410,359.67,359.67,359.67,359.67,0
1762423415,359.67,359.67,359.67,359.67,0
1762423420,359.67,359.67,359.67,359.67,0
1762423425,359.67,359.67,359.67,359.67,0
1762423430,359.67,359.67,359.67,359.67,0
1762423435,359.67,359.67,359.67,359.67,0
1762423440,359.67,359.67,359.67,359.67,0
1762423445,359.67,359.67,359.67,359.67,0
1762423450,359.67,359.67,359.67,359.67,0
1762423455,359.67,359.67,359.67,359.67,0
1762423460,359.67,359.67,359.67,359.67,0
1762423465,359.67,359.67,359.67,359.67,0
1762423470,359.67,359.67,359.67,359.67,0
1762423475,359.67,359.67,359.67,359.67,0
1762423480,359.67,359.67,359.67,359.67,0
1762423485,359.67,359.67,359.67,359.67,0
1762423490,359.67,359.67,359.67,359.67,0
1762423495,359.67,359.67,359.67,359.67,0
1762423500,359.67,359.67,359.67,359.67,0
1762423505,359.67,359.67,359.67,359.67,0
1762423510,359.12,359.12,359.12,359.12,1
1762423515,359.12,359.12,359.12,359.12,0
1762423520,359.12,359.12,359.12,359.12,0
1762423525,359.12,359.12,359.12,359.12,0
1762423530,359.12,359.12,359.12,359.12,0
1762423535,359.12,359.12,359.12,359.12,0
1762423540,359.12,359.12,359.12,359.12,0
1762423545,359.12,359.12,359.12,359.12,0
1762423550,359.12,359.12,359.12,359.12,0
1762423555,359.12,359.12,359.12,359.12,0
1762423560,359.12,359.12,359.12,359.12,0
1762423565,359.12,359.12,359.12,359.12,0
1762423570,359.12,359.12,359.12,359.12,0
1762423575,359.12,359.12,359.12,359.12,0
1762423580,359.12,359.12,359.12,359.12,0
1762423585,359.12,359.12,359.12,359.12,0
1762423590,359.12,359.12,359.12,359.12,0
1762423595,359.12,359.12,359.12,359.12,0
1762423600,359.12,359.12,359.12,359.12,0
1762423605,359.12,359.12,359.12,359.12,0
1762423610,359.12,359.12,359.12,359.12,0
1762423615,359.12,359.12,359.12,359.12,0
1762423620,359.12,359.12,359.12,359.12,0
1762423625,359.12,359.12,359.12,359.12,0
1762423630,359.12,359.12,359.12,359.12,0
1762423635,359.12,359.12,359.12,359.12,0
1762423640,359.12,359.12,359.12,359.12,0
1762423645,359.12,359.12,359.12,359.12,0
1762423650,359.12,359.12,359.12,359.12,0
1762423655,359.12,359.12,359.12,359.12,0
1762423660,359.12,359.12,359.12,359.12,0
1762423665,359.12,359.12,359.12,359.12,0
1762423670,359.12,359.12,359.12,359.12,0
1762423675,359.12,359.12,359.12,359.12,0
1762423680,359.12,359.12,359.12,359.12,0
1762423685,359.12,359.12,359.12,359.12,0
1762423690,359.12,359.12,359.12,359.12,0
1762423695,359.12,359.12,359.12,359.12,0
1762423700,359.12,359.12,359.12,359.12,0
1762423705,359.12,359.12,359.12,359.12,0
1762423710,359.12,359.12,359.12,359.12,0
1762423715,359.12,359.12,359.12,359.12,0
1762423720,359.12,359.12,359.12,359.12,0
1762423725,359.12,359.12,359.12,359.12,0
1762423730,359.12,359.12,359.12,359.12,0
1762423735,359.12,359.12,359.12,359.12,0
1762423740,359.12,359.12,359.12,359.12,0
1762423745,359.12,359.12,359.12,359.12,0
1762423750,359.12,359.12,359.12,359.12,0
1762423755,359.12,359.12,359.12,359.12,0
1762423760,359.12,359.12,359.12,359.12,0
1762423765,359.12,359.12,359.12,359.12,0
1762423770,359.12,359.12,359.12,359.12,0
1762423775,359.12,359.12,359.12,359.12,0
1762423780,359.12,359.12,359.12,359.12,0
1762423785,359.35,359.35,359.35,359.35,1
1762423790,359.35,359.35,359.35,359.35,0
1762423795,359.35,359.35,359.35,359.35,0
1762423800,359.35,359.35,359.35,359.35,0
1762423805,359.35,359.35,359.35,359.35,0
1762423810,359.35,359.35,359.35,359.35,0
1762423815,359.35,359.35,359.35,359.35,0
1762423820,359.35,359.35,359.35,359.35,0
1762423825,359.35,359.35,359.35,359.35,0
1762423830,359.35,359.35,359.35,359.35,0
1762423835,359.35,359.35,359.35,359.35,0
1762423840,359.35,359.35,359.35,359.35,0
1762423845,359.35,359.35,359.35,359.35,2
1762423850,359.35,359.35,359.35,359.35,0
1762423855,359.35,359.35,359.35,359.35,0
1762423860,359.31,359.31,359.3,359.3,9
1762423865,359.3,359.3,359.3,359.3,0
1762423870,359.3,359.3,359.3,359.3,0
1762423875,359.3,359.3,359.3,359.3,0
1762423880,359.3,359.3,359.3,359.3,0
1762423885,359.3,359.3,359.3,359.3,0
1762423890,359.3,359.3,359.3,359.3,0
1762423895,359.3,359.3,359.3,359.3,0
1762423900,359.3,359.3,359.3,359.3,0
1762423905,359.3,359.3,359.3,359.3,0
1762423910,359.3,359.3,359.3,359.3,0
1762423915,359.3,359.3,359.3,359.3,0
1762423920,359.3,359.3,359.3,359.3,0
1762423925,359.39,359.39,359.39,359.39,1
1762423930,359.59,359.79,359.45,359.79,18
1762423935,359.79,359.79,359.79,359.79,0
1762423940,359.79,359.79,359.79,359.79,0
1762423945,359.79,359.79,359.79,359.79,0
1762423950,359.79,359.79,359.79,359.79,0
1762423955,359.79,359.79,359.79,359.79,0
1762423960,359.79,359.79,359.79,359.79,0
1762423965,359.79,359.79,359.79,359.79,0
1762423970,359.79,359.79,359.79,359.79,0
1762423975,359.79,359.79,359.79,359.79,0
1762423980,359.79,359.79,359.79,359.79,0
1762423985,359.79,359.79,359.79,359.79,0
1762423990,359.79,359.79,359.79,359.79,0
1762423995,359.79,359.79,359.79,359.79,0
1762424000,359.79,359.79,359.79,359.79,0
1762424005,359.79,359.79,359.79,359.79,0
1762424010,359.79,359.79,359.79,359.79,0
1762424015,359.79,359.79,359.79,359.79,0
1762424020,359.79,359.79,359.79,359.79,0
1762424025,359.79,359.79,359.79,359.79,0
1762424030,359.79,359.79,359.79,359.79,0
1762424035,359.79,359.79,359.79,359.79,0
1762424040,359.79,359.79,359.79,359.79,0
1762424045,359.79,359.79,359.79,359.79,0
1762424050,359.79,359.79,359.79,359.79,0
1762424055,359.79,359.79,359.79,359.79,0
1762424060,359.79,359.79,359.79,359.79,0
1762424065,359.57,359.57,359.57,359.57,1
1762424070,359.57,359.57,359.57,359.57,0
1762424075,359.57,359.57,359.57,359.57,0
1762424080,359.57,359.57,359.57,359.57,0
1762424085,359.57,359.57,359.57,359.57,0
1762424090,359.57,359.57,359.57,359.57,0
1762424095,359.57,359.57,359.57,359.57,0
1762424100,359.57,359.57,359.57,359.57,0
1762424105,359.57,359.57,359.57,359.57,0
1762424110,359.57,359.57,359.57,359.57,0
1762424115,359.57,359.57,359.57,359.57,0
1762424120,359.57,359.57,359.57,359.57,0
1762424125,359.57,359.57,359.57,359.57,0
1762424130,359.57,359.57,359.57,359.57,0
1762424135,359.57,359.57,359.57,359.57,0
1762424140,359.57,359.57,359.57,359.57,0
1762424145,359.79,359.79,359.79,359.79,1
1762424150,359.79,359.79,359.79,359.79,0
1762424155,359.79,359.79,359.79,359.79,0
1762424160,359.79,359.79,359.79,359.79,0
1762424165,359.79,359.79,359.79,359.79,0
1762424170,359.79,359.79,359.79,359.79,0
1762424175,359.79,359.79,359.79,359.79,0
1762424180,359.79,359.79,359.79,359.79,0
1762424185,359.79,359.79,359.79,359.79,0
1762424190,359.79,359.79,359.79,359.79,0
1762424195,359.79,359.79,359.79,359.79,0
1762424200,359.79,359.79,359.79,359.79,0
1762424205,359.79,359.79,359.79,359.79,0
1762424210,359.79,359.79,359.79,359.79,0
1762424215,359.79,359.79,359.79,359.79,0
1762424220,359.79,359.79,359.79,359.79,0
1762424225,359.79,359.79,359.79,359.79,0
1762424230,359.79,359.79,359.79,359.79,0
1762424235,359.79,359.79,359.79,359.79,0
1762424240,359.79,359.79,359.79,359.79,0
1762424245,359.79,359.79,359.79,359.79,0
1762424250,359.79,359.79,359.79,359.79,0
1762424255,359.79,359.79,359.79,359.79,0
1762424260,359.79,359.79,359.79,359.79,0
1762424265,359.79,359.79,359.79,359.79,0
1762424270,359.79,359.79,359.79,359.79,0
1762424275,359.79,359.79,359.79,359.79,0
1762424280,359.79,359.79,359.79,359.79,0
1762424285,359.79,359.79,359.79,359.79,0
1762424290,359.79,359.79,359.79,359.79,0
1762424295,359.79,359.79,359.79,359.79,0
1762424300,359.79,359.79,359.79,359.79,0
1762424305,359.79,359.79,359.79,359.79,0
1762424310,359.79,359.79,359.79,359.79,0
1762424315,359.79,359.79,359.79,359.79,0
1762424320,359.79,359.79,359.79,359.79,0
1762424325,359.79,359.79,359.79,359.79,0
1762424330,359.79,359.79,359.79,359.79,0
1762424335,359.79,359.79,359.79,359.79,0
1762424340,359.79,359.79,359.79,359.79,0
1762424345,359.79,359.79,359.79,359.79,0
1762424350,359.79,359.79,359.79,359.79,0
1762424355,359.9,359.93,359.9,359.93,11
1762424360,359.93,359.93,359.93,359.93,0
1762424365,359.93,359.93,359.93,359.93,0
1762424370,359.93,359.93,359.93,359.93,0
1762424375,359.93,359.93,359.93,359.93,0
1762424380,359.93,359.93,359.93,359.93,0
1762424385,359.93,359.93,359.93,359.93,0
1762424390,359.93,359.93,359.93,359.93,0
1762424395,359.93,359.93,359.93,359.93,0
1762424400,359.93,359.93,359.93,359.93,0
1762424405,359.93,359.93,359.93,359.93,0
1762424410,359.93,359.93,359.93,359.93,0
1762424415,359.93,359.93,359.93,359.93,0
1762424420,359.93,359.93,359.93,359.93,0
1762424425,359.93,359.93,359.93,359.93,0
1762424430,359.93,359.93,359.93,359.93,0
1762424435,359.93,359.93,359.93,359.93,0
1762424440,359.93,359.93,359.93,359.93,0
1762424445,359.93,359.93,359.93,359.93,0
1762424450,359.93,359.93,359.93,359.93,0
1762424455,359.93,359.93,359.93,359.93,0
1762424460,359.93,359.93,359.93,359.93,0
1762424465,359.93,359.93,359.93,359.93,0
1762424470,359.93,359.93,359.93,359.93,0
1762424475,359.93,359.93,359.93,359.93,0
1762424480,359.93,359.93,359.93,359.93,0
1762424485,359.93,359.93,359.93,359.93,0
1762424490,359.93,359.93,359.93,359.93,0
1762424495,359.93,359.93,359.93,359.93,0
1762424500,359.93,359.93,359.93,359.93,0
1762424505,359.93,359.93,359.93,359.93,0
1762424510,359.93,359.93,359.93,359.93,0
1762424515,359.93,359.93,359.93,359.93,0
1762424520,359.93,359.93,359.93,359.93,0
1762424525,359.93,359.93,359.93,359.93,0
1762424530,359.93,359.93,359.93,359.93,0
1762424535,359.93,359.93,359.93,359.93,0
1762424540,359.93,359.93,359.93,359.93,0
1762424545,359.93,359.93,359.93,359.93,0
1762424550,359.93,359.93,359.93,359.93,0
1762424555,359.93,359.93,359.93,359.93,0
1762424560,359.93,359.93,359.93,359.93,0
1762424565,359.93,359.93,359.93,359.93,0
1762424570,359.93,359.93,359.93,359.93,0
1762424575,359.93,359.93,359.93,359.93,0
1762424580,359.93,359.93,359.93,359.93,0
1762424585,359.93,359.93,359.93,359.93,0
1762424590,359.93,359.93,359.93,359.93,0
1762424595,359.93,359.93,359.93,359.93,0
1762424600,359.93,359.93,359.93,359.93,0
1762424605,359.93,359.93,359.93,359.93,0
1762424610,359.93,359.93,359.93,359.93,0
1762424615,359.93,359.93,359.93,359.93,0
1762424620,359.93,359.93,359.93,359.93,0
1762424625,359.93,359.93,359.93,359.93,0
1762424630,359.93,359.93,359.93,359.93,0
1762424635,359.88,359.88,359.53,359.53,14
1762424640,359.53,359.53,359.53,359.53,0
1762424645,359.53,359.53,359.53,359.53,0
1762424650,359.55,359.55,359.55,359.55,1
1762424655,359.55,359.55,359.55,359.55,0
1762424660,359.55,359.55,359.55,359.55,0
1762424665,359.55,359.55,359.55,359.55,0
1762424670,359.55,359.55,359.55,359.55,0
1762424675,359.55,359.55,359.55,359.55,0
1762424680,359.55,359.55,359.55,359.55,0
1762424685,359.55,359.55,359.55,359.55,0
1762424690,359.55,359.55,359.55,359.55,0
1762424695,359.55,359.55,359.55,359.55,0
1762424700,359.55,359.55,359.55,359.55,0
1762424705,359.55,359.55,359.55,359.55,0
1762424710,359.55,359.55,359.55,359.55,0
1762424715,359.55,359.55,359.55,359.55,0
1762424720,359.55,359.55,359.55,359.55,0
1762424725,359.55,359.55,359.55,359.55,0
1762424730,359.55,359.55,359.55,359.55,0
1762424735,359.55,359.55,359.55,359.55,0
1762424740,359.55,359.55,359.55,359.55,0
1762424745,359.55,359.55,359.55,359.55,0
1762424750,359.55,359.55,359.55,359.55,0
1762424755,359.98,359.98,359.98,359.98,1
1762424760,359.98,359.98,359.98,359.98,0
1762424765,359.98,359.98,359.98,359.98,0
1762424770,359.98,359.98,359.98,359.98,0
1762424775,359.98,359.98,359.98,359.98,0
1762424780,359.98,359.98,359.98,359.98,0
1762424785,359.98,359.98,359.98,359.98,0
1762424790,359.98,359.98,359.98,359.98,0
1762424795,359.98,359.98,359.98,359.98,0
1762424800,359.98,359.98,359.98,359.98,0
1762424805,359.98,359.98,359.98,359.98,0
1762424810,359.98,359.98,359.98,359.98,0
1762424815,359.98,359.98,359.98,359.98,0
1762424820,359.98,359.98,359.98,359.98,0
1762424825,359.98,359.98,359.98,359.98,0
1762424830,359.98,359.98,359.98,359.98,0
1762424835,359.98,359.98,359.98,359.98,0
1762424840,359.98,359.98,359.98,359.98,0
1762424845,359.98,359.98,359.98,359.98,0
1762424850,359.98,359.98,359.98,359.98,0
1762424855,359.98,359.98,359.98,359.98,0
1762424860,359.98,359.98,359.98,359.98,0
1762424865,359.98,359.98,359.98,359.98,0
1762424870,359.98,359.98,359.98,359.98,0
1762424875,359.98,359.98,359.98,359.98,0
1762424880,359.98,359.98,359.98,359.98,0
1762424885,359.98,359.98,359.98,359.98,0
1762424890,359.98,359.98,359.98,359.98,0
1762424895,359.98,359.98,359.98,359.98,0
1762424900,359.98,359.98,359.98,359.98,0
1762424905,359.98,359.98,359.98,359.98,0
1762424910,359.98,359.98,359.98,359.98,0
1762424915,359.98,359.98,359.98,359.98,0
1762424920,359.98,359.98,359.98,359.98,0
1762424925,359.98,359.98,359.98,359.98,0
1762424930,359.98,359.98,359.98,359.98,0
1762424935,359.98,359.98,359.98,359.98,0
1762424940,359.98,359.98,359.98,359.98,0
1762424945,359.98,359.98,359.98,359.98,0
1762424950,359.98,359.98,359.98,359.98,0
1762424955,359.98,359.98,359.98,359.98,0
1762424960,359.98,359.98,359.98,359.98,0
1762424965,359.98,359.98,359.98,359.98,0
1762424970,359.98,359.98,359.98,359.98,0
1762424975,359.98,359.98,359.98,359.98,0
1762424980,359.98,359.98,359.98,359.98,0
1762424985,359.91,359.91,359.91,359.91,1
1762424990,359.91,359.91,359.91,359.91,0
1762424995,359.91,359.91,359.91,359.91,0
1762425000,359.91,359.91,359.91,359.91,0
1762425005,359.91,359.91,359.91,359.91,0
1762425010,359.91,359.91,359.91,359.91,0
1762425015,359.91,359.91,359.91,359.91,0
1762425020,359.91,359.91,359.91,359.91,0
1762425025,359.93,359.93,359.93,359.93,5
1762425030,359.93,359.93,359.93,359.93,0
1762425035,359.93,359.93,359.93,359.93,0
1762425040,359.93,359.93,359.93,359.93,0
1762425045,359.93,359.93,359.93,359.93,0
1762425050,359.93,359.93,359.93,359.93,0
1762425055,359.93,359.93,359.93,359.93,0
1762425060,359.93,359.93,359.93,359.93,0
1762425065,359.93,359.93,359.93,359.93,0
1762425070,359.93,359.93,359.93,359.93,0
1762425075,359.93,359.93,359.93,359.93,0
1762425080,359.93,359.93,359.93,359.93,0
1762425085,359.93,359.93,359.93,359.93,0
1762425090,359.93,359.93,359.93,359.93,0
1762425095,359.93,359.93,359.93,359.93,0
1762425100,359.93,359.93,359.93,359.93,0
1762425105,359.93,359.93,359.93,359.93,0
1762425110,359.93,359.93,359.93,359.93,0
1762425115,359.93,359.93,359.93,359.93,0
1762425120,359.93,359.93,359.93,359.93,0
1762425125,359.93,359.93,359.93,359.93,0
1762425130,359.93,359.93,359.93,359.93,0
