Date,Open,High,Low,Close,Volume
1763493915,663.24,663.24,663.13,663.21,108
1763493920,663.22,663.24,663.11,663.23,601
1763493925,663.22,663.33,663.17,663.26,237
1763493930,663.28,663.35,663.27,663.31,302
1763493935,663.3,663.34,663.24,663.26,226
1763493940,663.28,663.44,663.26,663.37,283
1763493945,663.4,663.53,663.4,663.47,371
1763493950,663.47,663.47,663.37,663.39,168
1763493955,663.4,663.44,663.39,663.44,55
1763493960,663.44,663.56,663.44,663.52,90
1763493965,663.49,663.49,663.41,663.44,190
1763493970,663.43,663.45,663.4,663.4,330
1763493975,663.44,663.54,663.42,663.48,85
1763493980,663.47,663.51,663.44,663.46,22
1763493985,663.44,663.53,663.4,663.53,50
1763493990,663.5,663.5,663.43,663.48,243
1763493995,663.46,663.51,663.45,663.51,171
1763494000,663.49,663.51,663.44,663.49,195
1763494005,663.5,663.56,663.44,663.46,318
1763494010,663.44,663.44,663.18,663.25,515
1763494015,663.24,663.28,663.21,663.28,275
1763494020,663.25,663.25,663.19,663.21,139
1763494025,663.19,663.26,663.17,663.2,321
1763494030,663.19,663.25,663.13,663.16,76
1763494035,663.15,663.2,663.06,663.06,205
1763494040,663.11,663.18,663.08,663.17,100
1763494045,663.18,663.2,663.13,663.14,141
1763494050,663.18,663.19,662.96,662.96,184
1763494055,662.96,662.98,662.94,662.98,188
1763494060,662.97,663.09,662.97,663.04,254
1763494065,663.06,663.11,663.05,663.11,116
1763494070,663.12,663.15,663.09,663.13,144
1763494075,663.12,663.14,663.09,663.11,249
1763494080,663.12,663.12,662.99,663.05,190
1763494085,662.99,663.06,662.96,663.06,58
1763494090,663.0,663.04,662.97,662.97,135
1763494095,662.98,662.98,662.83,662.83,687
1763494100,662.82,662.93,662.79,662.87,247
1763494105,662.86,662.88,662.82,662.87,163
1763494110,662.87,662.87,662.77,662.84,328
1763494115,662.85,662.98,662.81,662.82,363
1763494120,662.83,662.84,662.76,662.79,272
1763494125,662.79,662.82,662.78,662.82,111
1763494130,662.81,662.85,662.72,662.72,609
1763494135,662.71,662.71,662.57,662.6,534
1763494140,662.64,662.69,662.62,662.62,574
1763494145,662.63,662.75,662.63,662.73,587
1763494150,662.74,662.81,662.73,662.76,378
1763494155,662.75,662.78,662.7,662.73,147
1763494160,662.73,662.85,662.73,662.82,254
1763494165,662.84,662.96,662.82,662.89,441
1763494170,662.89,662.9,662.75,662.77,160
1763494175,662.77,662.87,662.75,662.81,444
1763494180,662.83,662.88,662.82,662.84,233
1763494185,662.86,662.9,662.85,662.88,93
1763494190,662.88,662.88,662.84,662.86,191
1763494195,662.87,662.94,662.86,662.93,231
1763494200,662.93,662.99,662.83,662.83,330
1763494205,662.83,663.01,662.83,663.0,550
1763494210,662.98,663.15,662.98,663.09,504
1763494215,663.06,663.09,662.99,663.02,203
1763494220,662.99,662.99,662.87,662.9,182
1763494225,662.91,663.08,662.9,662.98,224
1763494230,662.96,663.09,662.95,663.09,255
1763494235,663.07,663.18,662.99,663.13,448
1763494240,663.12,663.14,663.03,663.08,207
1763494245,663.08,663.11,663.02,663.1,136
1763494250,663.07,663.07,662.98,663.03,118
1763494255,663.03,663.04,662.98,662.99,138
1763494260,663.03,663.14,662.93,662.94,351
1763494265,662.95,662.98,662.87,662.87,173
1763494270,662.88,663.01,662.88,662.97,142
1763494275,662.97,663.02,662.81,662.85,188
1763494280,662.83,662.99,662.83,662.96,267
1763494285,663.02,663.03,662.91,662.95,51
1763494290,662.89,662.93,662.82,662.83,148
1763494295,662.83,662.94,662.78,662.9,456
1763494300,662.91,662.95,662.9,662.9,149
1763494305,662.9,662.9,662.82,662.82,103
1763494310,662.83,662.87,662.77,662.77,61
1763494315,662.78,662.82,662.74,662.79,271
1763494320,662.8,662.81,662.46,662.49,1184
1763494325,662.49,662.6,662.48,662.59,248
1763494330,662.59,662.6,662.53,662.55,136
1763494335,662.52,662.62,662.51,662.62,479
1763494340,662.61,662.68,662.6,662.67,103
1763494345,662.62,662.67,662.58,662.66,181
1763494350,662.64,662.67,662.59,662.59,202
1763494355,662.59,662.59,662.53,662.55,128
1763494360,662.56,662.64,662.56,662.61,154
1763494365,662.59,662.61,662.51,662.61,283
1763494370,662.61,662.65,662.54,662.62,326
1763494375,662.61,662.67,662.57,662.58,114
1763494380,662.64,662.69,662.52,662.53,211
1763494385,662.52,662.59,662.47,662.59,285
1763494390,662.6,662.61,662.48,662.5,182
1763494395,662.5,662.55,662.47,662.47,65
1763494400,662.45,662.65,662.45,662.65,266
1763494405,662.63,662.75,662.61,662.69,171
1763494410,662.69,662.74,662.63,662.64,86
1763494415,662.63,662.63,662.52,662.52,257
1763494420,662.52,662.6,662.49,662.55,460
1763494425,662.56,662.57,662.48,662.49,195
1763494430,662.49,662.62,662.43,662.61,593
1763494435,662.62,662.64,662.57,662.6,352
1763494440,662.6,662.7,662.59,662.65,235
1763494445,662.64,662.64,662.54,662.56,171
1763494450,662.55,662.7,662.55,662.62,465
1763494455,662.65,662.73,662.65,662.69,231
1763494460,662.65,662.68,662.6,662.67,62
1763494465,662.68,662.7,662.55,662.57,159
1763494470,662.56,662.62,662.5,662.5,127
1763494475,662.5,662.6,662.48,662.58,332
1763494480,662.59,662.67,662.59,662.65,226
1763494485,662.62,662.7,662.6,662.65,333
1763494490,662.66,662.72,662.66,662.69,80
1763494495,662.68,662.73,662.64,662.73,122
1763494500,662.76,662.83,662.75,662.79,343
1763494505,662.79,662.79,662.66,662.75,189
1763494510,662.72,662.77,662.64,662.76,120
1763494515,662.79,662.94,662.78,662.84,302
1763494520,662.82,662.89,662.79,662.88,155
1763494525,662.87,663.06,662.87,663.06,381
1763494530,663.06,663.19,663.05,663.09,624
1763494535,663.1,663.18,663.09,663.17,228
1763494540,663.14,663.17,663.1,663.14,128
1763494545,663.11,663.18,663.1,663.17,114
1763494550,663.18,663.34,663.17,663.24,380
1763494555,663.23,663.28,663.19,663.28,202
1763494560,663.29,663.42,663.26,663.31,456
1763494565,663.34,663.35,663.21,663.31,318
1763494570,663.29,663.31,663.14,663.14,151
1763494575,663.16,663.25,663.16,663.24,205
1763494580,663.26,663.4,663.26,663.33,224
1763494585,663.33,663.43,663.33,663.39,332
1763494590,663.4,663.42,663.37,663.38,184
1763494595,663.39,663.39,663.26,663.28,70
1763494600,663.28,663.37,663.28,663.37,271
1763494605,663.38,663.43,663.36,663.43,69
1763494610,663.44,663.48,663.35,663.42,500
1763494615,663.41,663.44,663.4,663.44,97
1763494620,663.46,663.58,663.45,663.56,352
1763494625,663.58,663.76,663.57,663.72,418
1763494630,663.71,663.86,663.69,663.86,272
1763494635,663.87,663.96,663.84,663.93,567
1763494640,663.91,663.93,663.85,663.9,397
1763494645,663.9,664.16,663.9,664.11,1163
1763494650,664.13,664.14,663.85,663.89,572
1763494655,663.87,663.88,663.82,663.82,212
1763494660,663.84,663.86,663.72,663.75,284
1763494665,663.76,663.79,663.74,663.74,216
1763494670,663.75,663.77,663.75,663.76,46
1763494675,663.74,663.74,663.63,663.64,741
1763494680,663.65,663.66,663.59,663.66,208
1763494685,663.67,663.69,663.57,663.61,184
1763494690,663.6,663.6,663.52,663.59,199
1763494695,663.59,663.69,663.55,663.69,210
1763494700,663.68,663.68,663.57,663.61,44
1763494705,663.62,663.71,663.62,663.66,184
1763494710,663.66,663.71,663.44,663.71,1017
1763494715,663.71,663.94,663.71,663.89,389
1763494720,663.92,664.0,663.89,663.99,166
1763494725,664.0,664.03,663.91,663.92,201
1763494730,663.92,664.03,663.92,663.99,414
1763494735,663.99,664.11,663.98,664.07,586
1763494740,664.07,664.3,664.05,664.27,505
1763494745,664.28,664.34,664.25,664.33,1046
1763494750,664.32,664.45,664.3,664.44,876
1763494755,664.46,664.47,664.34,664.35,327
1763494760,664.38,664.4,664.32,664.35,275
1763494765,664.35,664.39,664.33,664.39,227
1763494770,664.38,664.56,664.37,664.55,375
1763494775,664.53,664.57,664.5,664.57,181
1763494780,664.56,664.62,664.49,664.62,204
1763494785,664.63,664.68,664.6,664.63,302
1763494790,664.63,664.67,664.6,664.67,268
1763494795,664.66,664.66,664.58,664.61,190
1763494800,664.6,664.62,664.52,664.62,449
1763494805,664.63,664.66,664.56,664.62,617
1763494810,664.61,664.84,664.6,664.77,670
1763494815,664.78,664.89,664.75,664.83,460
1763494820,664.85,664.88,664.78,664.82,539
1763494825,664.81,664.86,664.7,664.84,425
1763494830,664.85,664.96,664.78,664.78,595
1763494835,664.78,664.79,664.52,664.55,1327
1763494840,664.55,664.64,664.52,664.63,710
1763494845,664.61,664.63,664.42,664.48,876
1763494850,664.47,664.64,664.47,664.61,415
1763494855,664.6,664.75,664.6,664.72,545
1763494860,664.7,664.78,664.67,664.75,248
1763494865,664.76,664.78,664.72,664.75,230
1763494870,664.77,664.78,664.67,664.7,189
1763494875,664.7,664.71,664.62,664.63,210
1763494880,664.65,664.67,664.55,664.58,167
1763494885,664.55,664.66,664.54,664.62,204
1763494890,664.63,664.69,664.6,664.63,162
1763494895,664.64,664.64,664.53,664.61,132
1763494900,664.58,664.58,664.51,664.52,137
1763494905,664.56,664.56,664.49,664.5,178
1763494910,664.51,664.54,664.28,664.31,573
1763494915,664.3,664.36,664.2,664.28,436
1763494920,664.26,664.26,664.09,664.15,534
1763494925,664.14,664.19,664.11,664.17,358
1763494930,664.16,664.32,664.16,664.23,321
1763494935,664.21,664.28,664.15,664.18,310
1763494940,664.18,664.24,664.08,664.24,328
1763494945,664.24,664.26,664.17,664.19,299
1763494950,664.16,664.19,664.05,664.1,278
1763494955,664.05,664.09,664.01,664.04,525
1763494960,664.02,664.07,663.98,664.07,355
1763494965,664.07,664.13,663.96,663.99,660
1763494970,664.02,664.1,663.99,664.09,296
1763494975,664.05,664.09,664.03,664.09,94
1763494980,664.11,664.12,663.99,664.04,257
1763494985,664.01,664.01,663.9,663.92,310
1763494990,663.91,664.01,663.89,663.97,565
1763494995,663.99,664.17,663.98,664.15,266
1763495000,664.17,664.25,664.11,664.22,258
1763495005,664.21,664.22,664.15,664.16,134
1763495010,664.13,664.18,664.13,664.17,121
1763495015,664.15,664.15,664.08,664.11,77
1763495020,664.12,664.15,664.01,664.01,60
1763495025,664.03,664.37,664.03,664.29,938
1763495030,664.29,664.29,664.11,664.14,269
1763495035,664.1,664.16,664.09,664.15,181
1763495040,664.14,664.14,663.97,664.0,451
1763495045,664.01,664.07,664.0,664.02,403
1763495050,664.03,664.04,663.94,663.94,195
1763495055,663.95,664.04,663.95,664.01,162
1763495060,663.97,663.99,663.76,663.77,663
1763495065,663.74,663.82,663.72,663.77,580
1763495070,663.74,663.78,663.62,663.64,1138
1763495075,663.62,663.62,663.37,663.38,244
1763495080,663.37,663.38,663.28,663.28,434
1763495085,663.28,663.39,663.2,663.38,287
1763495090,663.39,663.53,663.39,663.46,255
1763495095,663.44,663.51,663.39,663.46,218
1763495100,663.47,663.63,663.44,663.51,841
1763495105,663.47,663.61,663.46,663.61,352
1763495110,663.61,663.65,663.56,663.57,208
1763495115,663.61,663.66,663.59,663.64,48
1763495120,663.65,663.83,663.59,663.81,529
1763495125,663.82,663.9,663.73,663.75,505
1763495130,663.77,663.86,663.73,663.81,135
1763495135,663.8,663.85,663.77,663.81,205
1763495140,663.83,663.83,663.75,663.78,130
1763495145,663.77,663.96,663.77,663.93,222
1763495150,663.92,664.0,663.89,664.0,268
1763495155,664.03,664.06,663.98,664.01,77
1763495160,663.93,664.03,663.91,663.93,173
1763495165,663.93,664.01,663.92,663.98,35
1763495170,663.97,663.99,663.84,663.86,264
1763495175,663.87,664.07,663.86,664.02,850
1763495180,664.03,664.04,663.94,664.01,112
1763495185,664.0,664.06,663.96,663.98,281
1763495190,663.97,663.97,663.81,663.9,169
1763495195,663.87,663.87,663.7,663.73,205
1763495200,663.71,663.77,663.7,663.76,98
1763495205,663.76,663.8,663.72,663.77,117
1763495210,663.76,663.88,663.76,663.87,91
1763495215,663.89,663.99,663.89,663.95,209
1763495220,663.96,664.2,663.94,664.2,376
1763495225,664.21,664.28,664.18,664.23,587
1763495230,664.25,664.5,664.25,664.5,1738
1763495235,664.51,664.57,664.41,664.42,509
1763495240,664.44,664.56,664.43,664.53,341
1763495245,664.56,664.57,664.49,664.57,302
1763495250,664.58,664.58,664.48,664.52,204
1763495255,664.51,664.58,664.48,664.58,172
1763495260,664.58,664.75,664.57,664.73,548
1763495265,664.74,664.87,664.72,664.82,652
1763495270,664.81,664.82,664.75,664.75,333
1763495275,664.76,664.8,664.73,664.78,236
1763495280,664.79,664.79,664.7,664.74,189
1763495285,664.76,664.77,664.51,664.52,540
1763495290,664.53,664.63,664.52,664.61,154
1763495295,664.62,664.62,664.46,664.46,259
1763495300,664.47,664.47,664.25,664.32,717
1763495305,664.32,664.4,664.31,664.38,155
1763495310,664.37,664.46,664.26,664.26,452
1763495315,664.28,664.29,664.06,664.06,344
1763495320,664.06,664.25,664.01,664.21,658
1763495325,664.23,664.24,664.14,664.14,159
1763495330,664.16,664.16,664.01,664.05,735
1763495335,664.02,664.12,664.01,664.12,158
1763495340,664.16,664.31,664.16,664.31,148
1763495345,664.31,664.31,664.26,664.28,189
1763495350,664.28,664.35,664.27,664.32,372
1763495355,664.3,664.3,664.25,664.26,142
1763495360,664.24,664.27,664.19,664.21,84
1763495365,664.2,664.2,664.03,664.03,104
1763495370,664.08,664.18,664.06,664.09,179
1763495375,664.08,664.09,664.0,664.0,288
1763495380,663.99,664.04,663.98,663.98,145
1763495385,663.99,664.07,663.9,664.01,533
1763495390,664.01,664.06,663.97,664.04,187
1763495395,664.05,664.17,664.05,664.12,123
1763495400,664.11,664.11,664.0,664.01,101
1763495405,664.03,664.03,663.94,663.94,125
1763495410,663.95,664.01,663.8,663.84,187
1763495415,663.77,663.88,663.75,663.87,269
1763495420,663.86,663.86,663.81,663.85,154
1763495425,663.84,663.87,663.82,663.84,82
1763495430,663.87,664.03,663.87,664.0,204
1763495435,664.01,664.14,664.01,664.1,160
1763495440,664.09,664.09,664.01,664.03,207
1763495445,664.06,664.12,664.04,664.11,63
1763495450,664.12,664.24,664.02,664.04,358
1763495455,664.06,664.09,663.94,664.06,333
1763495460,664.05,664.12,663.98,664.02,189
1763495465,664.02,664.02,663.93,663.97,163
1763495470,663.98,664.02,663.92,663.96,173
1763495475,663.95,663.95,663.7,663.7,504
1763495480,663.7,663.73,663.67,663.67,254
1763495485,663.68,663.87,663.57,663.87,976
1763495490,663.88,664.0,663.86,663.92,466
1763495495,663.95,664.08,663.95,664.08,233
1763495500,664.07,664.17,664.03,664.09,270
1763495505,664.09,664.17,664.04,664.13,204
1763495510,664.13,664.13,664.0,664.01,426
1763495515,664.0,664.01,663.89,663.97,460
1763495520,663.98,663.99,663.79,663.89,776
1763495525,663.88,664.01,663.86,663.9,335
1763495530,663.9,663.92,663.81,663.86,490
1763495535,663.85,663.92,663.76,663.91,431
1763495540,663.9,663.93,663.82,663.82,101
1763495545,663.85,663.9,663.79,663.83,237
1763495550,663.82,663.82,663.66,663.75,298
1763495555,663.75,663.77,663.63,663.68,566
1763495560,663.71,663.76,663.69,663.7,77
1763495565,663.7,663.81,663.7,663.77,191
1763495570,663.76,663.82,663.73,663.81,107
1763495575,663.79,663.79,663.72,663.78,859
1763495580,663.75,663.81,663.66,663.73,632
1763495585,663.71,663.78,663.71,663.78,332
1763495590,663.77,663.78,663.53,663.58,394
1763495595,663.62,663.65,663.6,663.65,96
1763495600,663.66,663.68,663.59,663.63,36
1763495605,663.59,663.62,663.43,663.55,943
1763495610,663.53,663.68,663.53,663.56,737
1763495615,663.51,663.53,663.4,663.42,1536
1763495620,663.43,663.58,663.41,663.56,531
1763495625,663.56,663.69,663.56,663.63,124
1763495630,663.63,663.65,663.52,663.52,464
1763495635,663.52,663.56,663.48,663.49,495
1763495640,663.5,663.59,663.49,663.5,395
1763495645,663.49,663.54,663.33,663.37,495
1763495650,663.37,663.51,663.37,663.51,165
1763495655,663.51,663.54,663.48,663.49,145
1763495660,663.46,663.53,663.46,663.46,190
1763495665,663.46,663.48,663.4,663.41,165
1763495670,663.42,663.54,663.4,663.45,200
1763495675,663.45,663.52,663.4,663.4,96
1763495680,663.42,663.59,663.42,663.54,146
1763495685,663.52,663.53,663.35,663.36,375
1763495690,663.36,663.36,663.19,663.29,292
1763495695,663.26,663.33,663.25,663.28,200
1763495700,663.25,663.32,663.1,663.17,694
1763495705,663.14,663.16,663.0,663.05,409
1763495710,663.03,663.16,663.02,663.05,353
1763495715,663.06,663.1,663.04,663.07,116
1763495720,663.07,663.12,662.97,663.07,1350
1763495725,663.08,663.23,663.02,663.2,657
1763495730,663.19,663.22,663.12,663.16,428
1763495735,663.18,663.24,663.12,663.23,224
1763495740,663.25,663.4,663.25,663.35,529
1763495745,663.36,663.47,663.34,663.46,418
1763495750,663.47,663.57,663.47,663.51,403
1763495755,663.52,663.58,663.48,663.5,291
1763495760,663.5,663.5,663.36,663.47,228
1763495765,663.48,663.57,663.47,663.56,335
1763495770,663.56,663.56,663.44,663.54,100
1763495775,663.51,663.54,663.39,663.48,144
1763495780,663.43,663.49,663.4,663.46,173
1763495785,663.45,663.49,663.4,663.45,334
1763495790,663.44,663.47,663.38,663.44,449
1763495795,663.43,663.49,663.4,663.45,173
1763495800,663.46,663.69,663.46,663.66,419
1763495805,663.65,663.67,663.56,663.63,86
1763495810,663.63,663.81,663.63,663.77,384
1763495815,663.77,663.82,663.74,663.79,620
1763495820,663.8,663.94,663.79,663.92,1114
1763495825,663.92,663.97,663.86,663.87,214
1763495830,663.86,663.95,663.83,663.84,117
1763495835,663.84,663.95,663.79,663.89,237
1763495840,663.91,663.96,663.88,663.94,101
1763495845,663.94,663.95,663.88,663.95,196
1763495850,663.97,664.02,663.81,663.91,386
1763495855,663.92,663.92,663.85,663.85,62
1763495860,663.88,663.9,663.66,663.69,179
1763495865,663.7,663.82,663.66,663.76,130
1763495870,663.76,663.8,663.75,663.78,119
1763495875,663.77,663.84,663.77,663.83,71
1763495880,663.83,663.86,663.72,663.82,351
1763495885,663.84,663.91,663.78,663.91,112
1763495890,663.89,664.04,663.89,664.03,326
1763495895,664.04,664.07,663.97,664.04,281
1763495900,664.07,664.09,663.99,664.01,393
1763495905,664.02,664.09,663.96,664.09,327
1763495910,664.08,664.14,664.01,664.02,172
1763495915,664.02,664.03,663.97,663.99,298
1763495920,664.0,664.06,663.93,663.93,259
1763495925,663.92,663.97,663.87,663.92,555
1763495930,663.92,663.93,663.85,663.88,206
1763495935,663.86,663.94,663.84,663.93,201
1763495940,663.92,664.0,663.89,663.99,103
1763495945,664.01,664.1,664.01,664.04,328
1763495950,664.03,664.05,663.99,664.02,89
1763495955,664.04,664.14,664.01,664.07,371
1763495960,664.08,664.22,664.05,664.18,335
1763495965,664.21,664.22,664.11,664.14,230
1763495970,664.14,664.38,664.14,664.38,495
1763495975,664.37,664.43,664.34,664.39,243
1763495980,664.4,664.42,664.31,664.37,411
1763495985,664.37,664.38,664.29,664.32,313
1763495990,664.34,664.41,664.34,664.41,121
1763495995,664.41,664.48,664.41,664.42,133
1763496000,664.43,664.45,664.2,664.23,1083
1763496005,664.23,664.4,664.23,664.35,497
1763496010,664.34,664.4,664.27,664.27,128
1763496015,664.28,664.48,664.26,664.48,261
1763496020,664.44,664.63,664.43,664.61,1144
1763496025,664.59,664.76,664.59,664.76,1473
1763496030,664.77,664.9,664.72,664.81,753
1763496035,664.83,664.85,664.72,664.76,614
1763496040,664.77,664.82,664.7,664.8,1041
1763496045,664.78,664.9,664.75,664.9,591
1763496050,664.92,664.94,664.82,664.82,836
1763496055,664.84,664.85,664.77,664.85,841
1763496060,664.84,664.88,664.68,664.7,441
1763496065,664.71,664.8,664.53,664.54,1001
1763496070,664.52,664.56,664.39,664.47,365
1763496075,664.48,664.51,664.39,664.45,1107
1763496080,664.42,664.46,664.23,664.26,930
1763496085,664.26,664.44,664.26,664.42,324
1763496090,664.44,664.54,664.41,664.45,298
1763496095,664.44,664.45,664.27,664.3,1099
1763496100,664.26,664.37,664.24,664.37,990
1763496105,664.38,664.38,664.26,664.35,570
1763496110,664.33,664.38,664.32,664.34,273
1763496115,664.33,664.41,664.28,664.29,717
1763496120,664.31,664.55,664.31,664.46,465
1763496125,664.44,664.48,664.4,664.45,189
1763496130,664.46,664.49,664.34,664.35,827
1763496135,664.35,664.36,664.28,664.35,334
1763496140,664.38,664.39,664.24,664.26,210
1763496145,664.29,664.29,664.13,664.2,254
1763496150,664.19,664.23,664.15,664.15,169
1763496155,664.15,664.15,663.84,663.91,1065
1763496160,663.92,664.05,663.91,664.0,638
1763496165,664.02,664.17,664.0,664.17,523
1763496170,664.17,664.23,664.16,664.2,230
1763496175,664.18,664.25,664.14,664.24,406
1763496180,664.25,664.28,664.17,664.21,265
1763496185,664.22,664.31,664.14,664.21,354
1763496190,664.2,664.21,664.08,664.14,377
1763496195,664.12,664.25,664.12,664.14,191
1763496200,664.16,664.19,664.09,664.1,157
1763496205,664.13,664.17,664.07,664.08,153
1763496210,664.07,664.11,663.97,663.99,478
1763496215,664.01,664.1,664.0,664.07,203
1763496220,664.08,664.21,664.07,664.17,86
1763496225,664.15,664.18,664.0,664.02,147
1763496230,664.05,664.06,663.99,664.0,41
1763496235,664.01,664.01,663.91,663.97,759
1763496240,663.97,664.02,663.95,663.95,274
1763496245,663.94,663.95,663.83,663.89,956
1763496250,663.89,663.98,663.85,663.86,396
1763496255,663.88,663.93,663.84,663.93,457
1763496260,663.91,663.93,663.81,663.82,392
1763496265,663.82,663.86,663.78,663.85,313
1763496270,663.85,663.88,663.69,663.73,473
1763496275,663.75,663.85,663.75,663.82,225
1763496280,663.84,663.87,663.75,663.76,244
1763496285,663.79,663.81,663.76,663.77,489
1763496290,663.77,663.77,663.65,663.65,239
1763496295,663.65,663.78,663.65,663.72,86
1763496300,663.7,663.79,663.65,663.67,320
1763496305,663.68,663.69,663.57,663.67,735
1763496310,663.65,663.67,663.52,663.58,445
1763496315,663.59,663.63,663.51,663.51,170
1763496320,663.5,663.57,663.42,663.43,290
1763496325,663.43,663.5,663.37,663.47,360
1763496330,663.42,663.48,663.38,663.44,357
1763496335,663.46,663.52,663.4,663.43,258
1763496340,663.44,663.5,663.37,663.49,192
1763496345,663.47,663.54,663.4,663.43,194
1763496350,663.43,663.43,663.33,663.35,89
1763496355,663.34,663.39,663.34,663.35,115
1763496360,663.33,663.37,663.27,663.36,475
1763496365,663.36,663.42,663.32,663.35,218
1763496370,663.36,663.36,663.14,663.15,522
1763496375,663.15,663.2,663.08,663.13,480
1763496380,663.15,663.26,663.15,663.25,332
1763496385,663.26,663.42,663.25,663.37,764
1763496390,663.37,663.48,663.37,663.47,428
1763496395,663.45,663.54,663.39,663.51,589
1763496400,663.48,663.59,663.47,663.55,887
1763496405,663.57,663.57,663.25,663.25,670
1763496410,663.26,663.35,663.26,663.3,473
1763496415,663.3,663.38,663.29,663.37,372
1763496420,663.35,663.44,663.34,663.39,487
1763496425,663.43,663.46,663.36,663.41,299
1763496430,663.45,663.49,663.26,663.27,359
1763496435,663.31,663.35,663.2,663.25,196
1763496440,663.25,663.29,663.21,663.25,364
1763496445,663.25,663.33,663.15,663.2,513
1763496450,663.21,663.22,663.05,663.12,282
1763496455,663.13,663.18,663.12,663.16,227
1763496460,663.15,663.16,663.08,663.11,255
1763496465,663.13,663.18,663.09,663.18,93
1763496470,663.17,663.18,663.13,663.17,164
1763496475,663.18,663.25,663.17,663.24,388
1763496480,663.26,663.34,663.24,663.33,126
1763496485,663.32,663.32,663.2,663.28,173
1763496490,663.28,663.34,663.25,663.31,182
1763496495,663.34,663.37,663.32,663.34,128
1763496500,663.34,663.36,663.21,663.21,120
1763496505,663.21,663.29,663.19,663.24,202
1763496510,663.23,663.37,663.23,663.35,76
1763496515,663.33,663.41,663.33,663.39,123
1763496520,663.39,663.43,663.35,663.39,300
1763496525,663.39,663.39,663.19,663.2,191
1763496530,663.2,663.24,663.14,663.2,220
1763496535,663.21,663.24,663.06,663.08,414
1763496540,663.08,663.17,663.05,663.13,281
1763496545,663.13,663.28,663.12,663.25,575
1763496550,663.26,663.27,663.21,663.27,123
1763496555,663.28,663.31,663.21,663.26,82
1763496560,663.27,663.33,663.27,663.31,266
1763496565,663.31,663.41,663.3,663.41,421
1763496570,663.43,663.44,663.24,663.24,212
1763496575,663.27,663.27,663.11,663.12,312
1763496580,663.14,663.16,663.12,663.13,113
1763496585,663.14,663.24,663.14,663.24,84
1763496590,663.2,663.28,663.2,663.28,231
1763496595,663.29,663.3,663.26,663.27,65
1763496600,663.24,663.24,663.12,663.19,229
1763496605,663.18,663.23,663.15,663.16,294
1763496610,663.16,663.47,663.16,663.46,251
1763496615,663.47,663.5,663.42,663.43,196
1763496620,663.43,663.43,663.32,663.35,128
1763496625,663.36,663.47,663.34,663.39,290
1763496630,663.41,663.48,663.37,663.44,329
1763496635,663.42,663.48,663.4,663.41,248
1763496640,663.41,663.41,663.23,663.23,274
1763496645,663.27,663.29,663.22,663.26,111
1763496650,663.26,663.29,663.11,663.12,260
1763496655,663.14,663.15,663.07,663.1,509
1763496660,663.09,663.19,663.08,663.18,130
1763496665,663.16,663.16,663.04,663.08,288
1763496670,663.08,663.1,663.01,663.04,440
1763496675,663.04,663.04,662.96,662.96,327
1763496680,662.99,663.09,662.99,663.02,209
1763496685,663.03,663.07,662.97,663.05,303
1763496690,663.07,663.22,663.07,663.17,324
1763496695,663.16,663.18,663.07,663.17,246
1763496700,663.16,663.21,663.13,663.14,79
1763496705,663.13,663.21,663.12,663.18,174
1763496710,663.18,663.18,663.08,663.15,187
1763496715,663.15,663.25,663.15,663.24,145
1763496720,663.24,663.36,663.24,663.3,310
1763496725,663.31,663.42,663.25,663.4,313
1763496730,663.4,663.42,663.18,663.19,575
1763496735,663.18,663.28,663.14,663.22,798
1763496740,663.23,663.31,663.21,663.25,371
1763496745,663.23,663.27,663.14,663.19,317
1763496750,663.19,663.19,663.12,663.17,288
1763496755,663.18,663.18,663.11,663.12,146
1763496760,663.13,663.29,663.13,663.29,247
1763496765,663.31,663.36,663.26,663.32,206
1763496770,663.33,663.35,663.16,663.19,329
1763496775,663.2,663.23,663.15,663.17,291
1763496780,663.18,663.18,663.11,663.15,296
1763496785,663.15,663.15,662.93,663.02,614
1763496790,663.02,663.05,662.98,663.01,175
1763496795,663.02,663.03,662.98,662.99,197
1763496800,663.01,663.06,662.98,663.02,169
1763496805,663.01,663.03,662.97,662.99,166
1763496810,663.01,663.08,663.0,663.05,172
1763496815,663.04,663.07,662.98,663.01,166
1763496820,663.0,663.02,662.91,662.99,519
1763496825,662.99,662.99,662.95,662.98,99
1763496830,662.97,663.02,662.97,662.98,104
1763496835,662.98,663.04,662.98,663.02,71
1763496840,663.02,663.07,662.99,663.04,240
1763496845,663.01,663.06,662.92,663.02,715
1763496850,663.0,663.03,662.98,662.98,197
1763496855,663.0,663.08,662.97,663.01,707
1763496860,663.01,663.02,662.81,663.0,1253
1763496865,662.98,663.18,662.98,663.14,225
1763496870,663.12,663.15,663.1,663.13,225
1763496875,663.13,663.14,663.07,663.09,118
1763496880,663.1,663.13,663.05,663.09,261
1763496885,663.09,663.1,663.02,663.09,415
1763496890,663.05,663.18,663.02,663.13,274
1763496895,663.14,663.24,663.14,663.16,1046
1763496900,663.15,663.18,663.03,663.07,1579
1763496905,663.08,663.27,663.08,663.15,746
1763496910,663.14,663.3,663.12,663.24,547
1763496915,663.26,663.26,663.1,663.18,450
1763496920,663.22,663.3,663.22,663.23,238
1763496925,663.25,663.29,663.06,663.09,585
1763496930,663.13,663.23,663.12,663.16,156
1763496935,663.13,663.17,663.05,663.06,218
1763496940,663.06,663.12,663.03,663.09,161
1763496945,663.08,663.17,663.06,663.17,279
